,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5743,0.011244,74.125.200.0-255,2902,215531,93,320821
5744,0.011251,172.31.47.0-255,66,215597,93,320821
5745,0.011286,74.125.200.0-255,2902,218499,93,320821
5746,0.01129,172.31.47.0-255,66,218565,93,320821
5747,0.013475,74.125.200.0-255,1484,220049,93,320821
5748,0.013502,74.125.200.0-255,1484,221533,93,320821
5749,0.013506,172.31.47.0-255,66,221599,93,320821
5750,0.013524,74.125.200.0-255,2902,224501,93,320821
5751,0.013526,172.31.47.0-255,66,224567,93,320821
5752,0.015745,74.125.200.0-255,5738,230305,93,320821
5753,0.015752,172.31.47.0-255,66,230371,93,320821
5754,0.017994,74.125.200.0-255,5738,236109,93,320821
5755,0.018,172.31.47.0-255,66,236175,93,320821
5756,0.020244,74.125.200.0-255,5738,241913,93,320821
5757,0.02025,172.31.47.0-255,66,241979,93,320821
5758,0.022515,74.125.200.0-255,5738,247717,93,320821
5759,0.022528,172.31.47.0-255,66,247783,93,320821
5760,0.02476,74.125.200.0-255,2902,250685,93,320821
5761,0.024765,172.31.47.0-255,66,250751,93,320821
5762,0.024803,74.125.200.0-255,2902,253653,93,320821
5763,0.024806,172.31.47.0-255,66,253719,93,320821
5764,0.027004,74.125.200.0-255,2902,256621,93,320821
5765,0.027011,172.31.47.0-255,66,256687,93,320821
5766,0.027047,74.125.200.0-255,2902,259589,93,320821
5767,0.02705,172.31.47.0-255,66,259655,93,320821
5768,0.029265,74.125.200.0-255,2902,262557,93,320821
5769,0.029271,172.31.47.0-255,66,262623,93,320821
5770,0.029304,74.125.200.0-255,2902,265525,93,320821
5771,0.029308,172.31.47.0-255,66,265591,93,320821
5772,0.031536,74.125.200.0-255,5738,271329,93,320821
5773,0.031545,172.31.47.0-255,66,271395,93,320821
5774,0.0338,74.125.200.0-255,5738,277133,93,320821
5775,0.033806,172.31.47.0-255,66,277199,93,320821
5776,0.036046,74.125.200.0-255,5738,282937,93,320821
5777,0.036053,172.31.47.0-255,66,283003,93,320821
5778,0.036642,172.31.47.0-255,172,283175,93,320821
5779,0.036668,172.31.47.0-255,1116,284291,93,320821
5780,0.036699,172.31.47.0-255,1514,285805,93,320821
5781,0.0367,172.31.47.0-255,1280,287085,93,320821
5782,0.038136,104.244.42.0-255,66,287151,93,320821
5783,0.03815,104.244.42.0-255,66,287217,93,320821
5784,0.038192,104.244.42.0-255,66,287283,93,320821
5785,0.038283,74.125.200.0-255,5738,293021,93,320821
5786,0.038286,172.31.47.0-255,66,293087,93,320821
5787,0.040521,74.125.200.0-255,5738,298825,93,320821
5788,0.040527,172.31.47.0-255,66,298891,93,320821
5789,0.042769,74.125.200.0-255,5738,304629,93,320821
5790,0.042776,172.31.47.0-255,66,304695,93,320821
5791,0.045003,74.125.200.0-255,4320,309015,93,320821
5792,0.045008,172.31.47.0-255,66,309081,93,320821
5793,0.045036,74.125.200.0-255,1484,310565,93,320821
5794,0.047255,74.125.200.0-255,4320,314885,93,320821
5795,0.04726,172.31.47.0-255,66,314951,93,320821
5796,0.049493,74.125.200.0-255,1484,316435,93,320821
5797,0.049521,74.125.200.0-255,4320,320755,93,320821
5798,0.049525,172.31.47.0-255,66,320821,93,320821
5799,0.0,74.125.24.0-255,153,153,93,180603
5800,2.7e-05,172.31.47.0-255,66,219,93,180603
5801,3.2e-05,74.125.24.0-255,1484,1703,93,180603
5802,3.6e-05,172.31.47.0-255,66,1769,93,180603
5803,4e-05,74.125.24.0-255,2902,4671,93,180603
5804,4.3e-05,172.31.47.0-255,66,4737,93,180603
5805,5.1e-05,172.31.47.0-255,66,4803,93,180603
5806,6.4e-05,74.125.24.0-255,3416,8219,93,180603
5807,6.6e-05,172.31.47.0-255,66,8285,93,180603
5808,0.000103,172.31.47.0-255,66,8351,93,180603
5809,0.000106,74.125.24.0-255,2543,10894,93,180603
5810,0.000108,172.31.47.0-255,66,10960,93,180603
5811,0.000154,74.125.24.0-255,1484,12444,93,180603
5812,0.000156,172.31.47.0-255,66,12510,93,180603
5813,0.00016,74.125.24.0-255,2902,15412,93,180603
5814,0.000162,172.31.47.0-255,66,15478,93,180603
5815,0.000186,74.125.24.0-255,5738,21216,93,180603
5816,0.000193,172.31.47.0-255,66,21282,93,180603
5817,0.000207,74.125.24.0-255,5738,27020,93,180603
5818,0.000213,172.31.47.0-255,66,27086,93,180603
5819,0.000254,74.125.24.0-255,1125,28211,93,180603
5820,0.000257,172.31.47.0-255,66,28277,93,180603
5821,0.000283,74.125.24.0-255,1484,29761,93,180603
5822,0.000285,172.31.47.0-255,66,29827,93,180603
5823,0.000301,74.125.24.0-255,2902,32729,93,180603
5824,0.000304,172.31.47.0-255,66,32795,93,180603
5825,0.000306,74.125.24.0-255,1484,34279,93,180603
5826,0.000308,172.31.47.0-255,66,34345,93,180603
5827,0.000334,74.125.24.0-255,2902,37247,93,180603
5828,0.000338,172.31.47.0-255,66,37313,93,180603
5829,0.000375,172.31.47.0-255,66,37379,93,180603
5830,0.000566,74.125.24.0-255,382,37761,93,180603
5831,0.000609,74.125.24.0-255,1484,39245,93,180603
5832,0.000614,172.31.47.0-255,66,39311,93,180603
5833,0.000624,74.125.24.0-255,1484,40795,93,180603
5834,0.000643,74.125.24.0-255,2902,43697,93,180603
5835,0.000647,172.31.47.0-255,66,43763,93,180603
5836,0.000652,74.125.24.0-255,4320,48083,93,180603
5837,0.000663,172.31.47.0-255,66,48149,93,180603
5838,0.000685,172.31.47.0-255,66,48215,93,180603
5839,0.000711,74.125.24.0-255,2902,51117,93,180603
5840,0.000716,172.31.47.0-255,66,51183,93,180603
5841,0.00073,172.31.47.0-255,66,51249,93,180603
5842,0.000746,74.125.24.0-255,3602,54851,93,180603
5843,0.000749,172.31.47.0-255,66,54917,93,180603
5844,0.00298,74.125.24.0-255,1484,56401,93,180603
5845,0.003011,74.125.24.0-255,4320,60721,93,180603
5846,0.003015,172.31.47.0-255,66,60787,93,180603
5847,0.005284,74.125.24.0-255,5738,66525,93,180603
5848,0.005289,172.31.47.0-255,66,66591,93,180603
5849,0.007581,74.125.24.0-255,5738,72329,93,180603
5850,0.007589,172.31.47.0-255,66,72395,93,180603
5851,0.00988,74.125.24.0-255,5738,78133,93,180603
5852,0.009893,172.31.47.0-255,66,78199,93,180603
5853,0.012181,74.125.24.0-255,5738,83937,93,180603
5854,0.012192,172.31.47.0-255,66,84003,93,180603
5855,0.014484,74.125.24.0-255,5738,89741,93,180603
5856,0.014491,172.31.47.0-255,66,89807,93,180603
5857,0.016765,74.125.24.0-255,4320,94127,93,180603
5858,0.016772,172.31.47.0-255,66,94193,93,180603
5859,0.016809,74.125.24.0-255,1484,95677,93,180603
5860,0.019102,74.125.24.0-255,4320,99997,93,180603
5861,0.019111,172.31.47.0-255,66,100063,93,180603
5862,0.0214,74.125.24.0-255,5738,105801,93,180603
5863,0.021439,172.31.47.0-255,66,105867,93,180603
5864,0.023719,74.125.24.0-255,4320,110187,93,180603
5865,0.023725,172.31.47.0-255,66,110253,93,180603
5866,0.023753,74.125.24.0-255,1484,111737,93,180603
5867,0.025966,74.125.24.0-255,4320,116057,93,180603
5868,0.025975,172.31.47.0-255,66,116123,93,180603
5869,0.028264,74.125.24.0-255,5738,121861,93,180603
5870,0.028297,172.31.47.0-255,172,122033,93,180603
5871,0.02833,172.31.47.0-255,1117,123150,93,180603
5872,0.028391,172.31.47.0-255,1514,124664,93,180603
5873,0.028392,172.31.47.0-255,1514,126178,93,180603
5874,0.028398,172.31.47.0-255,1514,127692,93,180603
5875,0.028399,172.31.47.0-255,1514,129206,93,180603
5876,0.028417,172.31.47.0-255,1469,130675,93,180603
5877,0.028453,172.31.47.0-255,66,130741,93,180603
5878,0.0299,104.244.42.0-255,66,130807,93,180603
5879,0.029908,104.244.42.0-255,66,130873,93,180603
5880,0.029995,104.244.42.0-255,66,130939,93,180603
5881,0.030708,74.125.24.0-255,4320,135259,93,180603
5882,0.030715,172.31.47.0-255,66,135325,93,180603
5883,0.030751,74.125.24.0-255,1484,136809,93,180603
5884,0.032945,74.125.24.0-255,4320,141129,93,180603
5885,0.03295,172.31.47.0-255,66,141195,93,180603
5886,0.035231,74.125.24.0-255,4320,145515,93,180603
5887,0.035237,172.31.47.0-255,66,145581,93,180603
5888,0.035303,74.125.24.0-255,1484,147065,93,180603
5889,0.037476,74.125.24.0-255,4320,151385,93,180603
5890,0.03748,172.31.47.0-255,66,151451,93,180603
5891,0.039712,74.125.24.0-255,1484,152935,93,180603
5892,0.039745,74.125.24.0-255,4320,157255,93,180603
5893,0.039756,172.31.47.0-255,66,157321,93,180603
5894,0.042004,74.125.24.0-255,5738,163059,93,180603
5895,0.042009,172.31.47.0-255,66,163125,93,180603
5896,0.04429,74.125.24.0-255,5738,168863,93,180603
5897,0.044296,172.31.47.0-255,66,168929,93,180603
5898,0.046573,74.125.24.0-255,5738,174667,93,180603
5899,0.046579,172.31.47.0-255,66,174733,93,180603
5900,0.048808,74.125.24.0-255,4320,179053,93,180603
5901,0.048812,172.31.47.0-255,66,179119,93,180603
5902,0.048852,74.125.24.0-255,1484,180603,93,180603
5903,0.0,172.31.47.0-255,66,66,93,66
5904,0.0,74.125.130.0-255,66,66,93,295
5905,0.000513,74.125.130.0-255,97,163,93,295
5906,0.005582,74.125.130.0-255,66,229,93,295
5907,0.039716,172.31.47.0-255,66,295,93,295
5908,0.0,172.31.47.0-255,66,66,93,66
5909,0.0,172.217.194.0-255,152,152,93,125173
5910,2.4e-05,172.31.47.0-255,66,218,93,125173
5911,3.1e-05,172.217.194.0-255,1484,1702,93,125173
5912,3.5e-05,172.31.47.0-255,66,1768,93,125173
5913,4.1e-05,172.217.194.0-255,2902,4670,93,125173
5914,5.2e-05,172.31.47.0-255,66,4736,93,125173
5915,6.5e-05,172.31.47.0-255,66,4802,93,125173
5916,6.9e-05,172.217.194.0-255,1950,6752,93,125173
5917,7.3e-05,172.31.47.0-255,66,6818,93,125173
5918,0.000128,172.217.194.0-255,2902,9720,93,125173
5919,0.000132,172.31.47.0-255,66,9786,93,125173
5920,0.000138,172.217.194.0-255,5738,15524,93,125173
5921,0.000141,172.31.47.0-255,66,15590,93,125173
5922,0.000159,172.31.47.0-255,66,15656,93,125173
5923,0.000162,172.217.194.0-255,1484,17140,93,125173
5924,0.000165,172.31.47.0-255,66,17206,93,125173
5925,0.000194,172.31.47.0-255,66,17272,93,125173
5926,0.000239,172.31.47.0-255,66,17338,93,125173
5927,0.000264,172.217.194.0-255,4272,21610,93,125173
5928,0.000267,172.31.47.0-255,66,21676,93,125173
5929,0.00034,172.217.194.0-255,368,22044,93,125173
5930,0.000343,172.31.47.0-255,66,22110,93,125173
5931,0.000408,172.217.194.0-255,1484,23594,93,125173
5932,0.000412,172.31.47.0-255,66,23660,93,125173
5933,0.000417,172.217.194.0-255,2902,26562,93,125173
5934,0.000419,172.31.47.0-255,66,26628,93,125173
5935,0.000424,172.217.194.0-255,2902,29530,93,125173
5936,0.000431,172.31.47.0-255,66,29596,93,125173
5937,0.000454,172.217.194.0-255,2902,32498,93,125173
5938,0.000467,172.217.194.0-255,6797,39295,93,125173
5939,0.000525,172.217.194.0-255,4320,43615,93,125173
5940,0.000543,172.217.194.0-255,5379,48994,93,125173
5941,0.000598,172.31.47.0-255,66,49060,93,125173
5942,0.00066,172.217.194.0-255,1484,50544,93,125173
5943,0.000666,172.217.194.0-255,2902,53446,93,125173
5944,0.000681,172.217.194.0-255,5738,59184,93,125173
5945,0.000699,172.217.194.0-255,4320,63504,93,125173
5946,0.000703,172.31.47.0-255,66,63570,93,125173
5947,0.000718,172.217.194.0-255,1484,65054,93,125173
5948,0.000751,172.31.47.0-255,66,65120,93,125173
5949,0.000853,172.217.194.0-255,1484,66604,93,125173
5950,0.000857,172.217.194.0-255,1484,68088,93,125173
5951,0.000868,172.217.194.0-255,1484,69572,93,125173
5952,0.00087,172.217.194.0-255,1484,71056,93,125173
5953,0.000873,172.31.47.0-255,66,71122,93,125173
5954,0.000878,172.31.47.0-255,66,71188,93,125173
5955,0.000904,172.217.194.0-255,4320,75508,93,125173
5956,0.000943,172.31.47.0-255,66,75574,93,125173
5957,0.000948,172.217.194.0-255,3602,79176,93,125173
5958,0.000954,172.31.47.0-255,66,79242,93,125173
5959,0.001015,172.31.47.0-255,66,79308,93,125173
5960,0.001092,172.217.194.0-255,5020,84328,93,125173
5961,0.00112,172.31.47.0-255,66,84394,93,125173
5962,0.001161,172.31.47.0-255,66,84460,93,125173
5963,0.001229,172.217.194.0-255,1484,85944,93,125173
5964,0.001234,172.217.194.0-255,2902,88846,93,125173
5965,0.001236,172.217.194.0-255,1484,90330,93,125173
5966,0.001251,172.217.194.0-255,4320,94650,93,125173
5967,0.001262,172.31.47.0-255,66,94716,93,125173
5968,0.001301,172.217.194.0-255,766,95482,93,125173
5969,0.001312,172.31.47.0-255,66,95548,93,125173
5970,0.001349,172.217.194.0-255,1484,97032,93,125173
5971,0.001367,172.217.194.0-255,4320,101352,93,125173
5972,0.001394,172.217.194.0-255,5738,107090,93,125173
5973,0.0014,172.217.194.0-255,5738,112828,93,125173
5974,0.001414,172.31.47.0-255,66,112894,93,125173
5975,0.00142,172.217.194.0-255,5738,118632,93,125173
5976,0.001428,172.31.47.0-255,66,118698,93,125173
5977,0.001438,172.217.194.0-255,4320,123018,93,125173
5978,0.001467,172.31.47.0-255,66,123084,93,125173
5979,0.001498,172.217.194.0-255,766,123850,93,125173
5980,0.001555,172.31.47.0-255,66,123916,93,125173
5981,0.001559,172.31.47.0-255,66,123982,93,125173
5982,0.001629,172.217.194.0-255,105,124087,93,125173
5983,0.001683,172.31.47.0-255,66,124153,93,125173
5984,0.008503,172.31.47.0-255,105,124258,93,125173
5985,0.010741,172.217.194.0-255,66,124324,93,125173
5986,0.036,172.31.47.0-255,181,124505,93,125173
5987,0.036034,172.31.47.0-255,536,125041,93,125173
5988,0.037562,104.244.42.0-255,66,125107,93,125173
5989,0.037572,104.244.42.0-255,66,125173,93,125173
5990,0.0,74.125.200.0-255,298,298,93,338962
5991,3.3e-05,172.31.47.0-255,66,364,93,338962
5992,3.9e-05,74.125.200.0-255,1484,1848,93,338962
5993,4.3e-05,172.31.47.0-255,66,1914,93,338962
5994,4.6e-05,74.125.200.0-255,2902,4816,93,338962
5995,4.9e-05,172.31.47.0-255,66,4882,93,338962
5996,5.4e-05,74.125.200.0-255,5738,10620,93,338962
5997,5.8e-05,172.31.47.0-255,66,10686,93,338962
5998,9.4e-05,74.125.200.0-255,4611,15297,93,338962
5999,9.8e-05,172.31.47.0-255,66,15363,93,338962
6000,0.000127,74.125.200.0-255,4320,19683,93,338962
6001,0.00013,172.31.47.0-255,66,19749,93,338962
6002,0.000151,74.125.200.0-255,1484,21233,93,338962
6003,0.000153,172.31.47.0-255,66,21299,93,338962
6004,0.000162,172.31.47.0-255,66,21365,93,338962
6005,0.000164,74.125.200.0-255,1125,22490,93,338962
6006,0.000166,172.31.47.0-255,66,22556,93,338962
6007,0.000219,74.125.200.0-255,1484,24040,93,338962
6008,0.000222,172.31.47.0-255,66,24106,93,338962
6009,0.000238,74.125.200.0-255,1484,25590,93,338962
6010,0.00024,172.31.47.0-255,66,25656,93,338962
6011,0.000256,74.125.200.0-255,1484,27140,93,338962
6012,0.000261,74.125.200.0-255,5738,32878,93,338962
6013,0.000261,172.31.47.0-255,66,32944,93,338962
6014,0.000264,172.31.47.0-255,66,33010,93,338962
6015,0.000301,74.125.200.0-255,2902,35912,93,338962
6016,0.000305,172.31.47.0-255,66,35978,93,338962
6017,0.000324,74.125.200.0-255,1484,37462,93,338962
6018,0.000327,172.31.47.0-255,66,37528,93,338962
6019,0.000333,74.125.200.0-255,5738,43266,93,338962
6020,0.000335,172.31.47.0-255,66,43332,93,338962
6021,0.000339,74.125.200.0-255,2902,46234,93,338962
6022,0.000341,172.31.47.0-255,66,46300,93,338962
6023,0.000379,74.125.200.0-255,4320,50620,93,338962
6024,0.000382,172.31.47.0-255,66,50686,93,338962
6025,0.000397,74.125.200.0-255,4320,55006,93,338962
6026,0.000399,172.31.47.0-255,66,55072,93,338962
6027,0.000422,74.125.200.0-255,1484,56556,93,338962
6028,0.000424,74.125.200.0-255,766,57322,93,338962
6029,0.000429,172.31.47.0-255,66,57388,93,338962
6030,0.000478,74.125.200.0-255,399,57787,93,338962
6031,0.000512,74.125.200.0-255,112,57899,93,338962
6032,0.000583,74.125.200.0-255,1484,59383,93,338962
6033,0.000586,172.31.47.0-255,66,59449,93,338962
6034,0.000591,74.125.200.0-255,2902,62351,93,338962
6035,0.000593,172.31.47.0-255,66,62417,93,338962
6036,0.000615,74.125.200.0-255,5738,68155,93,338962
6037,0.000618,172.31.47.0-255,66,68221,93,338962
6038,0.000662,172.31.47.0-255,66,68287,93,338962
6039,0.000701,172.31.47.0-255,66,68353,93,338962
6040,0.000718,74.125.200.0-255,2902,71255,93,338962
6041,0.000721,172.31.47.0-255,66,71321,93,338962
6042,0.000742,74.125.200.0-255,5738,77059,93,338962
6043,0.000745,172.31.47.0-255,66,77125,93,338962
6044,0.000747,74.125.200.0-255,766,77891,93,338962
6045,0.000757,74.125.200.0-255,329,78220,93,338962
6046,0.000817,74.125.200.0-255,1484,79704,93,338962
6047,0.000821,172.31.47.0-255,66,79770,93,338962
6048,0.000827,74.125.200.0-255,1484,81254,93,338962
6049,0.000848,74.125.200.0-255,2902,84156,93,338962
6050,0.000851,172.31.47.0-255,66,84222,93,338962
6051,0.000868,74.125.200.0-255,2902,87124,93,338962
6052,0.00087,172.31.47.0-255,66,87190,93,338962
6053,0.000889,74.125.200.0-255,2902,90092,93,338962
6054,0.000892,172.31.47.0-255,66,90158,93,338962
6055,0.000896,74.125.200.0-255,2902,93060,93,338962
6056,0.000897,172.31.47.0-255,66,93126,93,338962
6057,0.000909,74.125.200.0-255,1484,94610,93,338962
6058,0.000919,74.125.200.0-255,2902,97512,93,338962
6059,0.000921,172.31.47.0-255,66,97578,93,338962
6060,0.000939,74.125.200.0-255,4320,101898,93,338962
6061,0.000942,172.31.47.0-255,66,101964,93,338962
6062,0.000963,74.125.200.0-255,4320,106284,93,338962
6063,0.000965,172.31.47.0-255,66,106350,93,338962
6064,0.000971,74.125.200.0-255,6438,112788,93,338962
6065,0.000973,172.31.47.0-255,66,112854,93,338962
6066,0.001125,74.125.200.0-255,1484,114338,93,338962
6067,0.001128,74.125.200.0-255,1484,115822,93,338962
6068,0.001131,172.31.47.0-255,66,115888,93,338962
6069,0.001146,74.125.200.0-255,1484,117372,93,338962
6070,0.001171,74.125.200.0-255,1484,118856,93,338962
6071,0.001173,172.31.47.0-255,66,118922,93,338962
6072,0.001192,74.125.200.0-255,2902,121824,93,338962
6073,0.001195,172.31.47.0-255,66,121890,93,338962
6074,0.001197,74.125.200.0-255,1484,123374,93,338962
6075,0.0012,74.125.200.0-255,2902,126276,93,338962
6076,0.001205,172.31.47.0-255,66,126342,93,338962
6077,0.001235,74.125.200.0-255,2902,129244,93,338962
6078,0.001239,172.31.47.0-255,66,129310,93,338962
6079,0.001253,74.125.200.0-255,2902,132212,93,338962
6080,0.001256,172.31.47.0-255,66,132278,93,338962
6081,0.001258,74.125.200.0-255,1484,133762,93,338962
6082,0.001262,74.125.200.0-255,2902,136664,93,338962
6083,0.001264,172.31.47.0-255,66,136730,93,338962
6084,0.001286,74.125.200.0-255,5738,142468,93,338962
6085,0.001288,172.31.47.0-255,66,142534,93,338962
6086,0.001305,74.125.200.0-255,2902,145436,93,338962
6087,0.001307,172.31.47.0-255,66,145502,93,338962
6088,0.001349,74.125.200.0-255,2184,147686,93,338962
6089,0.001352,172.31.47.0-255,66,147752,93,338962
6090,0.001498,74.125.200.0-255,1484,149236,93,338962
6091,0.001505,74.125.200.0-255,2902,152138,93,338962
6092,0.001509,172.31.47.0-255,66,152204,93,338962
6093,0.001531,74.125.200.0-255,5738,157942,93,338962
6094,0.001533,172.31.47.0-255,66,158008,93,338962
6095,0.001544,74.125.200.0-255,1484,159492,93,338962
6096,0.001571,172.31.47.0-255,66,159558,93,338962
6097,0.001579,172.31.47.0-255,66,159624,93,338962
6098,0.001593,74.125.200.0-255,4320,163944,93,338962
6099,0.001596,172.31.47.0-255,66,164010,93,338962
6100,0.0016,74.125.200.0-255,2184,166194,93,338962
6101,0.001602,172.31.47.0-255,66,166260,93,338962
6102,0.001757,74.125.200.0-255,1484,167744,93,338962
6103,0.001776,74.125.200.0-255,2902,170646,93,338962
6104,0.00178,172.31.47.0-255,66,170712,93,338962
6105,0.001785,74.125.200.0-255,4320,175032,93,338962
6106,0.001787,172.31.47.0-255,66,175098,93,338962
6107,0.001798,74.125.200.0-255,1484,176582,93,338962
6108,0.001801,74.125.200.0-255,1484,178066,93,338962
6109,0.001803,172.31.47.0-255,66,178132,93,338962
6110,0.001807,74.125.200.0-255,2902,181034,93,338962
6111,0.001808,172.31.47.0-255,66,181100,93,338962
6112,0.00184,74.125.200.0-255,4320,185420,93,338962
6113,0.001843,172.31.47.0-255,66,185486,93,338962
6114,0.001859,74.125.200.0-255,1484,186970,93,338962
6115,0.001861,74.125.200.0-255,1484,188454,93,338962
6116,0.001863,172.31.47.0-255,66,188520,93,338962
6117,0.001867,74.125.200.0-255,2902,191422,93,338962
6118,0.001869,172.31.47.0-255,66,191488,93,338962
6119,0.001895,74.125.200.0-255,5738,197226,93,338962
6120,0.001898,172.31.47.0-255,66,197292,93,338962
6121,0.001911,74.125.200.0-255,1484,198776,93,338962
6122,0.00193,74.125.200.0-255,2184,200960,93,338962
6123,0.001933,172.31.47.0-255,66,201026,93,338962
6124,0.001963,74.125.200.0-255,1484,202510,93,338962
6125,0.001975,74.125.200.0-255,2902,205412,93,338962
6126,0.001979,172.31.47.0-255,66,205478,93,338962
6127,0.001995,74.125.200.0-255,1484,206962,93,338962
6128,0.002007,74.125.200.0-255,1484,208446,93,338962
6129,0.00201,172.31.47.0-255,66,208512,93,338962
6130,0.002018,74.125.200.0-255,4320,212832,93,338962
6131,0.002021,172.31.47.0-255,66,212898,93,338962
6132,0.002035,74.125.200.0-255,2902,215800,93,338962
6133,0.002037,172.31.47.0-255,66,215866,93,338962
6134,0.002065,74.125.200.0-255,5738,221604,93,338962
6135,0.002067,172.31.47.0-255,66,221670,93,338962
6136,0.002075,172.31.47.0-255,66,221736,93,338962
6137,0.00211,74.125.200.0-255,6438,228174,93,338962
6138,0.002113,172.31.47.0-255,66,228240,93,338962
6139,0.002395,74.125.200.0-255,1484,229724,93,338962
6140,0.0024,74.125.200.0-255,1484,231208,93,338962
6141,0.002402,172.31.47.0-255,66,231274,93,338962
6142,0.002428,74.125.200.0-255,2902,234176,93,338962
6143,0.002431,172.31.47.0-255,66,234242,93,338962
6144,0.002436,74.125.200.0-255,5738,239980,93,338962
6145,0.002438,172.31.47.0-255,66,240046,93,338962
6146,0.002465,172.31.47.0-255,66,240112,93,338962
6147,0.00251,172.31.47.0-255,66,240178,93,338962
6148,0.002533,74.125.200.0-255,1484,241662,93,338962
6149,0.002536,74.125.200.0-255,2184,243846,93,338962
6150,0.002538,172.31.47.0-255,66,243912,93,338962
6151,0.005065,74.125.200.0-255,1484,245396,93,338962
6152,0.005094,74.125.200.0-255,4320,249716,93,338962
6153,0.005099,172.31.47.0-255,66,249782,93,338962
6154,0.007669,74.125.200.0-255,5738,255520,93,338962
6155,0.007676,172.31.47.0-255,66,255586,93,338962
6156,0.01025,74.125.200.0-255,5738,261324,93,338962
6157,0.010256,172.31.47.0-255,66,261390,93,338962
6158,0.012821,74.125.200.0-255,5738,267128,93,338962
6159,0.012827,172.31.47.0-255,66,267194,93,338962
6160,0.015409,74.125.200.0-255,5738,272932,93,338962
6161,0.015414,172.31.47.0-255,66,272998,93,338962
6162,0.01799,74.125.200.0-255,5738,278736,93,338962
6163,0.017997,172.31.47.0-255,66,278802,93,338962
6164,0.020589,74.125.200.0-255,5738,284540,93,338962
6165,0.0206,172.31.47.0-255,66,284606,93,338962
6166,0.023173,74.125.200.0-255,5738,290344,93,338962
6167,0.023182,172.31.47.0-255,66,290410,93,338962
6168,0.025752,74.125.200.0-255,5738,296148,93,338962
6169,0.02576,172.31.47.0-255,66,296214,93,338962
6170,0.028353,74.125.200.0-255,5738,301952,93,338962
6171,0.028361,172.31.47.0-255,66,302018,93,338962
6172,0.030936,74.125.200.0-255,5738,307756,93,338962
6173,0.030943,172.31.47.0-255,66,307822,93,338962
6174,0.033079,172.31.47.0-255,172,307994,93,338962
6175,0.033109,172.31.47.0-255,1069,309063,93,338962
6176,0.033524,74.125.200.0-255,5738,314801,93,338962
6177,0.033529,172.31.47.0-255,66,314867,93,338962
6178,0.034635,104.244.42.0-255,66,314933,93,338962
6179,0.034688,104.244.42.0-255,66,314999,93,338962
6180,0.036125,74.125.200.0-255,5738,320737,93,338962
6181,0.036131,172.31.47.0-255,66,320803,93,338962
6182,0.038695,74.125.200.0-255,1484,322287,93,338962
6183,0.038729,74.125.200.0-255,4320,326607,93,338962
6184,0.038734,172.31.47.0-255,66,326673,93,338962
6185,0.041333,74.125.200.0-255,2902,329575,93,338962
6186,0.041338,172.31.47.0-255,66,329641,93,338962
6187,0.041367,74.125.200.0-255,2902,332543,93,338962
6188,0.04137,172.31.47.0-255,66,332609,93,338962
6189,0.043911,74.125.200.0-255,2902,335511,93,338962
6190,0.043916,172.31.47.0-255,66,335577,93,338962
6191,0.043946,74.125.200.0-255,2902,338479,93,338962
6192,0.043949,172.31.47.0-255,66,338545,93,338962
6193,0.046461,74.125.200.0-255,180,338725,93,338962
6194,0.0466,172.31.47.0-255,66,338791,93,338962
6195,0.046627,172.31.47.0-255,105,338896,93,338962
6196,0.049163,74.125.200.0-255,66,338962,93,338962
6197,0.0,74.125.200.0-255,153,153,93,207945
6198,3.5e-05,172.31.47.0-255,66,219,93,207945
6199,4.2e-05,74.125.200.0-255,1484,1703,93,207945
6200,4.6e-05,172.31.47.0-255,66,1769,93,207945
6201,5e-05,74.125.200.0-255,2902,4671,93,207945
6202,5.2e-05,172.31.47.0-255,66,4737,93,207945
6203,8.2e-05,172.31.47.0-255,66,4803,93,207945
6204,8.6e-05,74.125.200.0-255,2101,6904,93,207945
6205,8.9e-05,74.125.200.0-255,2902,9806,93,207945
6206,9e-05,172.31.47.0-255,66,9872,93,207945
6207,9.4e-05,172.31.47.0-255,66,9938,93,207945
6208,0.000126,172.31.47.0-255,66,10004,93,207945
6209,0.00013,74.125.200.0-255,4320,14324,93,207945
6210,0.000132,172.31.47.0-255,66,14390,93,207945
6211,0.000179,74.125.200.0-255,2543,16933,93,207945
6212,0.000182,172.31.47.0-255,66,16999,93,207945
6213,0.000238,74.125.200.0-255,1484,18483,93,207945
6214,0.000242,172.31.47.0-255,66,18549,93,207945
6215,0.000248,74.125.200.0-255,2902,21451,93,207945
6216,0.00025,172.31.47.0-255,66,21517,93,207945
6217,0.000253,74.125.200.0-255,1484,23001,93,207945
6218,0.000255,172.31.47.0-255,66,23067,93,207945
6219,0.000283,74.125.200.0-255,4320,27387,93,207945
6220,0.000286,172.31.47.0-255,66,27453,93,207945
6221,0.000292,74.125.200.0-255,5738,33191,93,207945
6222,0.000294,172.31.47.0-255,66,33257,93,207945
6223,0.000296,74.125.200.0-255,1484,34741,93,207945
6224,0.000298,172.31.47.0-255,66,34807,93,207945
6225,0.000342,74.125.200.0-255,5379,40186,93,207945
6226,0.000346,172.31.47.0-255,66,40252,93,207945
6227,0.000359,172.31.47.0-255,66,40318,93,207945
6228,0.001053,74.125.200.0-255,647,40965,93,207945
6229,0.001309,74.125.200.0-255,1484,42449,93,207945
6230,0.001315,172.31.47.0-255,66,42515,93,207945
