,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2158,0.002019,172.31.47.0-255,66,271117,81,281847
2159,0.002038,74.125.24.0-255,2902,274019,81,281847
2160,0.002043,172.31.47.0-255,66,274085,81,281847
2161,0.002064,172.31.47.0-255,66,274151,81,281847
2162,0.002081,74.125.24.0-255,2902,277053,81,281847
2163,0.002085,172.31.47.0-255,66,277119,81,281847
2164,0.002127,74.125.24.0-255,4320,281439,81,281847
2165,0.002133,172.31.47.0-255,66,281505,81,281847
2166,0.002152,74.125.24.0-255,105,281610,81,281847
2167,0.002155,172.31.47.0-255,66,281676,81,281847
2168,0.003115,172.31.47.0-255,105,281781,81,281847
2169,0.005355,74.125.24.0-255,66,281847,81,281847
2170,0.0,172.31.47.0-255,105,105,81,276
2171,0.002146,157.240.13.0-255,105,210,81,276
2172,0.002159,172.31.47.0-255,66,276,81,276
2173,0.0,74.125.24.0-255,153,153,81,200251
2174,3.8e-05,172.31.47.0-255,66,219,81,200251
2175,4.4e-05,74.125.24.0-255,1484,1703,81,200251
2176,4.8e-05,172.31.47.0-255,66,1769,81,200251
2177,5.9e-05,74.125.24.0-255,2902,4671,81,200251
2178,6.3e-05,172.31.47.0-255,66,4737,81,200251
2179,7e-05,74.125.24.0-255,5738,10475,81,200251
2180,7.2e-05,172.31.47.0-255,66,10541,81,200251
2181,7.7e-05,74.125.24.0-255,3624,14165,81,200251
2182,8e-05,172.31.47.0-255,66,14231,81,200251
2183,0.000365,74.125.24.0-255,1484,15715,81,200251
2184,0.000371,172.31.47.0-255,66,15781,81,200251
2185,0.000377,74.125.24.0-255,2902,18683,81,200251
2186,0.000379,172.31.47.0-255,66,18749,81,200251
2187,0.000384,74.125.24.0-255,4320,23069,81,200251
2188,0.000392,172.31.47.0-255,66,23135,81,200251
2189,0.000417,74.125.24.0-255,1484,24619,81,200251
2190,0.00042,172.31.47.0-255,66,24685,81,200251
2191,0.000427,74.125.24.0-255,5738,30423,81,200251
2192,0.000429,172.31.47.0-255,66,30489,81,200251
2193,0.000468,172.31.47.0-255,66,30555,81,200251
2194,0.000479,172.31.47.0-255,66,30621,81,200251
2195,0.000509,74.125.24.0-255,2902,33523,81,200251
2196,0.000513,172.31.47.0-255,66,33589,81,200251
2197,0.000528,172.31.47.0-255,66,33655,81,200251
2198,0.00053,74.125.24.0-255,134,33789,81,200251
2199,0.000533,172.31.47.0-255,66,33855,81,200251
2200,0.000642,74.125.24.0-255,1484,35339,81,200251
2201,0.000646,172.31.47.0-255,66,35405,81,200251
2202,0.000652,74.125.24.0-255,2902,38307,81,200251
2203,0.000653,172.31.47.0-255,66,38373,81,200251
2204,0.000681,74.125.24.0-255,5738,44111,81,200251
2205,0.000685,172.31.47.0-255,66,44177,81,200251
2206,0.000688,74.125.24.0-255,1484,45661,81,200251
2207,0.000721,172.31.47.0-255,66,45727,81,200251
2208,0.000726,74.125.24.0-255,4320,50047,81,200251
2209,0.000728,172.31.47.0-255,66,50113,81,200251
2210,0.000754,74.125.24.0-255,1484,51597,81,200251
2211,0.00076,74.125.24.0-255,5297,56894,81,200251
2212,0.000763,172.31.47.0-255,66,56960,81,200251
2213,0.000906,74.125.24.0-255,1484,58444,81,200251
2214,0.000912,74.125.24.0-255,2902,61346,81,200251
2215,0.000916,172.31.47.0-255,66,61412,81,200251
2216,0.000942,74.125.24.0-255,5738,67150,81,200251
2217,0.000945,172.31.47.0-255,66,67216,81,200251
2218,0.000977,74.125.24.0-255,2902,70118,81,200251
2219,0.00098,172.31.47.0-255,66,70184,81,200251
2220,0.001007,74.125.24.0-255,4320,74504,81,200251
2221,0.001011,172.31.47.0-255,66,74570,81,200251
2222,0.001023,172.31.47.0-255,66,74636,81,200251
2223,0.001027,74.125.24.0-255,2184,76820,81,200251
2224,0.001028,172.31.47.0-255,66,76886,81,200251
2225,0.001121,74.125.24.0-255,1484,78370,81,200251
2226,0.001142,74.125.24.0-255,2902,81272,81,200251
2227,0.001144,74.125.24.0-255,1484,82756,81,200251
2228,0.001147,172.31.47.0-255,66,82822,81,200251
2229,0.001173,74.125.24.0-255,4320,87142,81,200251
2230,0.001176,172.31.47.0-255,66,87208,81,200251
2231,0.001182,74.125.24.0-255,5738,92946,81,200251
2232,0.001184,172.31.47.0-255,66,93012,81,200251
2233,0.001208,74.125.24.0-255,7156,100168,81,200251
2234,0.001211,172.31.47.0-255,66,100234,81,200251
2235,0.001259,172.31.47.0-255,66,100300,81,200251
2236,0.001337,74.125.24.0-255,1484,101784,81,200251
2237,0.001351,74.125.24.0-255,2902,104686,81,200251
2238,0.001355,172.31.47.0-255,66,104752,81,200251
2239,0.001409,74.125.24.0-255,4320,109072,81,200251
2240,0.001412,172.31.47.0-255,66,109138,81,200251
2241,0.001441,74.125.24.0-255,1484,110622,81,200251
2242,0.001454,172.31.47.0-255,66,110688,81,200251
2243,0.001458,74.125.24.0-255,2902,113590,81,200251
2244,0.001459,172.31.47.0-255,66,113656,81,200251
2245,0.001492,74.125.24.0-255,2902,116558,81,200251
2246,0.001497,172.31.47.0-255,66,116624,81,200251
2247,0.001498,74.125.24.0-255,5020,121644,81,200251
2248,0.0015,172.31.47.0-255,66,121710,81,200251
2249,0.001639,74.125.24.0-255,1484,123194,81,200251
2250,0.001656,74.125.24.0-255,2902,126096,81,200251
2251,0.00166,172.31.47.0-255,66,126162,81,200251
2252,0.001664,74.125.24.0-255,1484,127646,81,200251
2253,0.001686,74.125.24.0-255,4320,131966,81,200251
2254,0.001689,172.31.47.0-255,66,132032,81,200251
2255,0.001693,74.125.24.0-255,2902,134934,81,200251
2256,0.001694,172.31.47.0-255,66,135000,81,200251
2257,0.001724,74.125.24.0-255,2902,137902,81,200251
2258,0.001727,172.31.47.0-255,66,137968,81,200251
2259,0.001734,74.125.24.0-255,7156,145124,81,200251
2260,0.001736,172.31.47.0-255,66,145190,81,200251
2261,0.001748,172.31.47.0-255,66,145256,81,200251
2262,0.001785,74.125.24.0-255,5020,150276,81,200251
2263,0.001789,172.31.47.0-255,66,150342,81,200251
2264,0.001825,172.31.47.0-255,66,150408,81,200251
2265,0.001827,172.31.47.0-255,66,150474,81,200251
2266,0.001858,74.125.24.0-255,1484,151958,81,200251
2267,0.001863,74.125.24.0-255,2902,154860,81,200251
2268,0.001866,172.31.47.0-255,66,154926,81,200251
2269,0.001885,74.125.24.0-255,4320,159246,81,200251
2270,0.001887,74.125.24.0-255,1484,160730,81,200251
2271,0.00189,172.31.47.0-255,66,160796,81,200251
2272,0.001918,74.125.24.0-255,4320,165116,81,200251
2273,0.001921,172.31.47.0-255,66,165182,81,200251
2274,0.001931,172.31.47.0-255,66,165248,81,200251
2275,0.001937,74.125.24.0-255,5738,170986,81,200251
2276,0.001939,172.31.47.0-255,66,171052,81,200251
2277,0.001967,74.125.24.0-255,2184,173236,81,200251
2278,0.00197,172.31.47.0-255,66,173302,81,200251
2279,0.001993,74.125.24.0-255,1484,174786,81,200251
2280,0.001997,74.125.24.0-255,2902,177688,81,200251
2281,0.002,172.31.47.0-255,66,177754,81,200251
2282,0.002006,74.125.24.0-255,5738,183492,81,200251
2283,0.00201,172.31.47.0-255,66,183558,81,200251
2284,0.002028,74.125.24.0-255,5738,189296,81,200251
2285,0.002031,172.31.47.0-255,66,189362,81,200251
2286,0.002068,172.31.47.0-255,66,189428,81,200251
2287,0.002072,74.125.24.0-255,2902,192330,81,200251
2288,0.002075,172.31.47.0-255,66,192396,81,200251
2289,0.002117,172.31.47.0-255,66,192462,81,200251
2290,0.002121,172.31.47.0-255,66,192528,81,200251
2291,0.002152,74.125.24.0-255,5738,198266,81,200251
2292,0.002155,172.31.47.0-255,66,198332,81,200251
2293,0.002184,172.31.47.0-255,66,198398,81,200251
2294,0.002196,172.31.47.0-255,66,198464,81,200251
2295,0.002243,172.31.47.0-255,66,198530,81,200251
2296,0.002252,172.31.47.0-255,66,198596,81,200251
2297,0.002255,74.125.24.0-255,1484,200080,81,200251
2298,0.002295,172.31.47.0-255,66,200146,81,200251
2299,0.002298,74.125.24.0-255,105,200251,81,200251
2300,0.0,74.125.24.0-255,152,152,81,100037
2301,2.2e-05,172.31.47.0-255,66,218,81,100037
2302,2.8e-05,74.125.24.0-255,1484,1702,81,100037
2303,3.2e-05,172.31.47.0-255,66,1768,81,100037
2304,3.4e-05,74.125.24.0-255,1484,3252,81,100037
2305,3.7e-05,172.31.47.0-255,66,3318,81,100037
2306,4.9e-05,74.125.24.0-255,4320,7638,81,100037
2307,5.2e-05,172.31.47.0-255,66,7704,81,100037
2308,0.000105,74.125.24.0-255,4320,12024,81,100037
2309,0.000109,172.31.47.0-255,66,12090,81,100037
2310,0.000129,74.125.24.0-255,2171,14261,81,100037
2311,0.000131,172.31.47.0-255,66,14327,81,100037
2312,0.000447,74.125.24.0-255,1484,15811,81,100037
2313,0.000452,172.31.47.0-255,66,15877,81,100037
2314,0.00046,74.125.24.0-255,2902,18779,81,100037
2315,0.000463,172.31.47.0-255,66,18845,81,100037
2316,0.000476,74.125.24.0-255,5738,24583,81,100037
2317,0.000478,172.31.47.0-255,66,24649,81,100037
2318,0.000509,74.125.24.0-255,6797,31446,81,100037
2319,0.000518,172.31.47.0-255,66,31512,81,100037
2320,0.000547,74.125.24.0-255,7156,38668,81,100037
2321,0.000551,172.31.47.0-255,66,38734,81,100037
2322,0.000558,74.125.24.0-255,7156,45890,81,100037
2323,0.00056,172.31.47.0-255,66,45956,81,100037
2324,0.000576,74.125.24.0-255,2543,48499,81,100037
2325,0.000583,172.31.47.0-255,66,48565,81,100037
2326,0.001595,74.125.24.0-255,1484,50049,81,100037
2327,0.0016,172.31.47.0-255,66,50115,81,100037
2328,0.001606,74.125.24.0-255,2902,53017,81,100037
2329,0.001608,172.31.47.0-255,66,53083,81,100037
2330,0.001631,74.125.24.0-255,1484,54567,81,100037
2331,0.001633,172.31.47.0-255,66,54633,81,100037
2332,0.001643,74.125.24.0-255,2902,57535,81,100037
2333,0.001645,172.31.47.0-255,66,57601,81,100037
2334,0.001671,74.125.24.0-255,2902,60503,81,100037
2335,0.001678,172.31.47.0-255,66,60569,81,100037
2336,0.001688,74.125.24.0-255,2902,63471,81,100037
2337,0.001694,172.31.47.0-255,66,63537,81,100037
2338,0.00172,74.125.24.0-255,3123,66660,81,100037
2339,0.001723,172.31.47.0-255,66,66726,81,100037
2340,0.001768,74.125.24.0-255,2902,69628,81,100037
2341,0.001771,172.31.47.0-255,66,69694,81,100037
2342,0.001776,74.125.24.0-255,4320,74014,81,100037
2343,0.001778,172.31.47.0-255,66,74080,81,100037
2344,0.001811,172.31.47.0-255,66,74146,81,100037
2345,0.001814,74.125.24.0-255,1484,75630,81,100037
2346,0.001843,172.31.47.0-255,66,75696,81,100037
2347,0.001878,74.125.24.0-255,1484,77180,81,100037
2348,0.001893,74.125.24.0-255,5379,82559,81,100037
2349,0.001895,172.31.47.0-255,66,82625,81,100037
2350,0.004091,74.125.24.0-255,5738,88363,81,100037
2351,0.004097,172.31.47.0-255,66,88429,81,100037
2352,0.006379,74.125.24.0-255,5738,94167,81,100037
2353,0.006385,172.31.47.0-255,66,94233,81,100037
2354,0.008614,74.125.24.0-255,5738,99971,81,100037
2355,0.008621,172.31.47.0-255,66,100037,81,100037
2356,0.0,74.125.24.0-255,153,153,81,247329
2357,2e-05,172.31.47.0-255,66,219,81,247329
2358,3.9e-05,74.125.24.0-255,1484,1703,81,247329
2359,4.2e-05,172.31.47.0-255,66,1769,81,247329
2360,4.7e-05,74.125.24.0-255,2902,4671,81,247329
2361,4.9e-05,172.31.47.0-255,66,4737,81,247329
2362,6.5e-05,74.125.24.0-255,7156,11893,81,247329
2363,6.7e-05,172.31.47.0-255,66,11959,81,247329
2364,9.4e-05,74.125.24.0-255,2209,14168,81,247329
2365,9.6e-05,172.31.47.0-255,66,14234,81,247329
2366,0.000135,74.125.24.0-255,2902,17136,81,247329
2367,0.000138,172.31.47.0-255,66,17202,81,247329
2368,0.000157,74.125.24.0-255,5738,22940,81,247329
2369,0.00016,172.31.47.0-255,66,23006,81,247329
2370,0.000178,74.125.24.0-255,1484,24490,81,247329
2371,0.000179,172.31.47.0-255,66,24556,81,247329
2372,0.000198,74.125.24.0-255,4320,28876,81,247329
2373,0.0002,172.31.47.0-255,66,28942,81,247329
2374,0.000213,74.125.24.0-255,2543,31485,81,247329
2375,0.000215,172.31.47.0-255,66,31551,81,247329
2376,0.000261,74.125.24.0-255,1484,33035,81,247329
2377,0.000263,172.31.47.0-255,66,33101,81,247329
2378,0.000268,74.125.24.0-255,2902,36003,81,247329
2379,0.00027,172.31.47.0-255,66,36069,81,247329
2380,0.000295,74.125.24.0-255,5738,41807,81,247329
2381,0.000298,172.31.47.0-255,66,41873,81,247329
2382,0.0003,74.125.24.0-255,1484,43357,81,247329
2383,0.000302,172.31.47.0-255,66,43423,81,247329
2384,0.000324,172.31.47.0-255,66,43489,81,247329
2385,0.000352,74.125.24.0-255,1484,44973,81,247329
2386,0.000355,172.31.47.0-255,66,45039,81,247329
2387,0.000383,172.31.47.0-255,66,45105,81,247329
2388,0.000455,74.125.24.0-255,381,45486,81,247329
2389,0.000733,172.31.47.0-255,66,45552,81,247329
2390,0.000766,74.125.24.0-255,1484,47036,81,247329
2391,0.000772,74.125.24.0-255,2902,49938,81,247329
2392,0.000774,172.31.47.0-255,66,50004,81,247329
2393,0.000794,74.125.24.0-255,5738,55742,81,247329
2394,0.000796,172.31.47.0-255,66,55808,81,247329
2395,0.000818,74.125.24.0-255,6797,62605,81,247329
2396,0.000821,172.31.47.0-255,66,62671,81,247329
2397,0.000955,74.125.24.0-255,1484,64155,81,247329
2398,0.000963,74.125.24.0-255,2902,67057,81,247329
2399,0.000966,172.31.47.0-255,66,67123,81,247329
2400,0.000989,74.125.24.0-255,5738,72861,81,247329
2401,0.000991,172.31.47.0-255,66,72927,81,247329
2402,0.001002,74.125.24.0-255,2902,75829,81,247329
2403,0.001004,172.31.47.0-255,66,75895,81,247329
2404,0.001043,172.31.47.0-255,66,75961,81,247329
2405,0.001054,172.31.47.0-255,66,76027,81,247329
2406,0.001114,172.31.47.0-255,66,76093,81,247329
2407,0.001212,74.125.24.0-255,1484,77577,81,247329
2408,0.001231,74.125.24.0-255,2902,80479,81,247329
2409,0.001234,172.31.47.0-255,66,80545,81,247329
2410,0.00124,74.125.24.0-255,5738,86283,81,247329
2411,0.001242,172.31.47.0-255,66,86349,81,247329
2412,0.001263,74.125.24.0-255,5738,92087,81,247329
2413,0.001265,172.31.47.0-255,66,92153,81,247329
2414,0.001295,74.125.24.0-255,7156,99309,81,247329
2415,0.001298,172.31.47.0-255,66,99375,81,247329
2416,0.001308,172.31.47.0-255,66,99441,81,247329
2417,0.001394,74.125.24.0-255,1484,100925,81,247329
2418,0.0014,74.125.24.0-255,2902,103827,81,247329
2419,0.001404,172.31.47.0-255,66,103893,81,247329
2420,0.001407,74.125.24.0-255,1484,105377,81,247329
2421,0.001421,74.125.24.0-255,4320,109697,81,247329
2422,0.001424,172.31.47.0-255,66,109763,81,247329
2423,0.001428,74.125.24.0-255,4320,114083,81,247329
2424,0.001431,172.31.47.0-255,66,114149,81,247329
2425,0.001451,74.125.24.0-255,2902,117051,81,247329
2426,0.001454,172.31.47.0-255,66,117117,81,247329
2427,0.001464,172.31.47.0-255,66,117183,81,247329
2428,0.001487,74.125.24.0-255,4320,121503,81,247329
2429,0.00149,172.31.47.0-255,66,121569,81,247329
2430,0.001493,74.125.24.0-255,2184,123753,81,247329
2431,0.001495,172.31.47.0-255,66,123819,81,247329
2432,0.002359,74.125.24.0-255,1484,125303,81,247329
2433,0.002379,74.125.24.0-255,2902,128205,81,247329
2434,0.002382,172.31.47.0-255,66,128271,81,247329
2435,0.002385,74.125.24.0-255,1484,129755,81,247329
2436,0.002405,74.125.24.0-255,4320,134075,81,247329
2437,0.002407,172.31.47.0-255,66,134141,81,247329
2438,0.002416,74.125.24.0-255,1484,135625,81,247329
2439,0.002433,74.125.24.0-255,7156,142781,81,247329
2440,0.002435,172.31.47.0-255,66,142847,81,247329
2441,0.00246,74.125.24.0-255,4320,147167,81,247329
2442,0.002462,172.31.47.0-255,66,147233,81,247329
2443,0.002472,172.31.47.0-255,66,147299,81,247329
2444,0.00249,74.125.24.0-255,1484,148783,81,247329
2445,0.002493,74.125.24.0-255,2902,151685,81,247329
2446,0.002495,172.31.47.0-255,66,151751,81,247329
2447,0.002515,74.125.24.0-255,5738,157489,81,247329
2448,0.002517,172.31.47.0-255,66,157555,81,247329
2449,0.002552,172.31.47.0-255,66,157621,81,247329
2450,0.002562,172.31.47.0-255,66,157687,81,247329
2451,0.002564,74.125.24.0-255,766,158453,81,247329
2452,0.002566,74.125.24.0-255,1484,159937,81,247329
2453,0.002568,172.31.47.0-255,66,160003,81,247329
2454,0.002592,74.125.24.0-255,1484,161487,81,247329
2455,0.002609,74.125.24.0-255,2902,164389,81,247329
2456,0.002611,172.31.47.0-255,66,164455,81,247329
2457,0.002622,74.125.24.0-255,2902,167357,81,247329
2458,0.002624,172.31.47.0-255,66,167423,81,247329
2459,0.002648,74.125.24.0-255,1484,168907,81,247329
2460,0.002654,74.125.24.0-255,7156,176063,81,247329
2461,0.002656,172.31.47.0-255,66,176129,81,247329
2462,0.002659,74.125.24.0-255,2902,179031,81,247329
2463,0.002661,172.31.47.0-255,66,179097,81,247329
2464,0.00268,74.125.24.0-255,4320,183417,81,247329
2465,0.002682,172.31.47.0-255,66,183483,81,247329
2466,0.002685,74.125.24.0-255,1484,184967,81,247329
2467,0.002688,74.125.24.0-255,2902,187869,81,247329
2468,0.00269,172.31.47.0-255,66,187935,81,247329
2469,0.002706,74.125.24.0-255,5020,192955,81,247329
2470,0.002708,172.31.47.0-255,66,193021,81,247329
2471,0.00276,74.125.24.0-255,2902,195923,81,247329
2472,0.002762,172.31.47.0-255,66,195989,81,247329
2473,0.002779,74.125.24.0-255,5738,201727,81,247329
2474,0.00278,172.31.47.0-255,66,201793,81,247329
2475,0.002812,172.31.47.0-255,66,201859,81,247329
2476,0.002821,172.31.47.0-255,66,201925,81,247329
2477,0.002826,74.125.24.0-255,4320,206245,81,247329
2478,0.002827,172.31.47.0-255,66,206311,81,247329
2479,0.00283,74.125.24.0-255,766,207077,81,247329
2480,0.003024,74.125.24.0-255,1484,208561,81,247329
2481,0.003026,172.31.47.0-255,66,208627,81,247329
2482,0.003038,74.125.24.0-255,2902,211529,81,247329
2483,0.00304,172.31.47.0-255,66,211595,81,247329
2484,0.003042,74.125.24.0-255,1484,213079,81,247329
2485,0.003064,74.125.24.0-255,4320,217399,81,247329
2486,0.003066,172.31.47.0-255,66,217465,81,247329
2487,0.003072,74.125.24.0-255,7156,224621,81,247329
2488,0.003074,172.31.47.0-255,66,224687,81,247329
2489,0.003085,74.125.24.0-255,2902,227589,81,247329
2490,0.003126,74.125.24.0-255,4320,231909,81,247329
2491,0.003154,74.125.24.0-255,7156,239065,81,247329
2492,0.003176,74.125.24.0-255,2184,241249,81,247329
2493,0.00321,74.125.24.0-255,5738,246987,81,247329
2494,0.003226,74.125.24.0-255,105,247092,81,247329
2495,0.003762,172.31.47.0-255,66,247158,81,247329
2496,0.005927,172.31.47.0-255,105,247263,81,247329
2497,0.008435,74.125.24.0-255,66,247329,81,247329
2498,0.0,172.31.47.0-255,105,105,81,276
2499,0.001468,157.240.13.0-255,105,210,81,276
2500,0.001481,172.31.47.0-255,66,276,81,276
2501,0.0,74.125.200.0-255,153,153,81,235154
2502,3.1e-05,172.31.47.0-255,66,219,81,235154
2503,3.9e-05,74.125.200.0-255,1484,1703,81,235154
2504,4.3e-05,172.31.47.0-255,66,1769,81,235154
2505,4.7e-05,74.125.200.0-255,1484,3253,81,235154
2506,5.8e-05,172.31.47.0-255,66,3319,81,235154
2507,6.4e-05,74.125.200.0-255,2902,6221,81,235154
2508,6.7e-05,172.31.47.0-255,66,6287,81,235154
2509,0.000105,74.125.200.0-255,5738,12025,81,235154
2510,0.000109,172.31.47.0-255,66,12091,81,235154
2511,0.000113,74.125.200.0-255,1948,14039,81,235154
2512,0.000115,172.31.47.0-255,66,14105,81,235154
2513,0.000121,74.125.200.0-255,2902,17007,81,235154
2514,0.000123,172.31.47.0-255,66,17073,81,235154
2515,0.000137,74.125.200.0-255,7156,24229,81,235154
2516,0.000139,172.31.47.0-255,66,24295,81,235154
2517,0.000147,74.125.200.0-255,5738,30033,81,235154
2518,0.000151,172.31.47.0-255,66,30099,81,235154
2519,0.000179,74.125.200.0-255,1125,31224,81,235154
2520,0.000181,172.31.47.0-255,66,31290,81,235154
2521,0.000257,74.125.200.0-255,1484,32774,81,235154
2522,0.00026,172.31.47.0-255,66,32840,81,235154
2523,0.000267,74.125.200.0-255,2902,35742,81,235154
2524,0.00027,172.31.47.0-255,66,35808,81,235154
2525,0.000319,74.125.200.0-255,5738,41546,81,235154
2526,0.000325,172.31.47.0-255,66,41612,81,235154
2527,0.00033,74.125.200.0-255,2902,44514,81,235154
2528,0.000332,172.31.47.0-255,66,44580,81,235154
2529,0.000342,74.125.200.0-255,3961,48541,81,235154
2530,0.000345,172.31.47.0-255,66,48607,81,235154
2531,0.000348,74.125.200.0-255,1484,50091,81,235154
2532,0.00035,172.31.47.0-255,66,50157,81,235154
2533,0.000372,74.125.200.0-255,4320,54477,81,235154
2534,0.000385,74.125.200.0-255,4320,58797,81,235154
2535,0.000397,74.125.200.0-255,2902,61699,81,235154
2536,0.000417,74.125.200.0-255,4273,65972,81,235154
2537,0.00042,74.125.200.0-255,110,66082,81,235154
2538,0.00051,74.125.200.0-255,1484,67566,81,235154
2539,0.000523,74.125.200.0-255,2902,70468,81,235154
2540,0.000556,74.125.200.0-255,5738,76206,81,235154
2541,0.000559,74.125.200.0-255,1484,77690,81,235154
2542,0.000579,74.125.200.0-255,2902,80592,81,235154
2543,0.000607,74.125.200.0-255,2543,83135,81,235154
2544,0.000625,74.125.200.0-255,2902,86037,81,235154
2545,0.000653,74.125.200.0-255,5738,91775,81,235154
2546,0.000676,74.125.200.0-255,1484,93259,81,235154
2547,0.000682,74.125.200.0-255,4320,97579,81,235154
2548,0.000709,74.125.200.0-255,2543,100122,81,235154
2549,0.000782,74.125.200.0-255,1484,101606,81,235154
2550,0.000804,74.125.200.0-255,2902,104508,81,235154
2551,0.000821,74.125.200.0-255,4320,108828,81,235154
2552,0.000828,74.125.200.0-255,5738,114566,81,235154
2553,0.000865,74.125.200.0-255,4320,118886,81,235154
2554,0.00088,74.125.200.0-255,5738,124624,81,235154
2555,0.000924,74.125.200.0-255,7156,131780,81,235154
2556,0.000937,74.125.200.0-255,2184,133964,81,235154
2557,0.001019,74.125.200.0-255,1484,135448,81,235154
2558,0.001036,74.125.200.0-255,2902,138350,81,235154
2559,0.00105,74.125.200.0-255,2902,141252,81,235154
2560,0.001063,74.125.200.0-255,2902,144154,81,235154
2561,0.001067,74.125.200.0-255,1484,145638,81,235154
2562,0.001089,74.125.200.0-255,4320,149958,81,235154
2563,0.001096,74.125.200.0-255,7156,157114,81,235154
2564,0.001178,172.31.47.0-255,66,157180,81,235154
2565,0.001452,74.125.200.0-255,1484,158664,81,235154
2566,0.001459,74.125.200.0-255,2902,161566,81,235154
2567,0.001472,74.125.200.0-255,1484,163050,81,235154
2568,0.001475,172.31.47.0-255,66,163116,81,235154
2569,0.001475,74.125.200.0-255,1484,164600,81,235154
2570,0.001481,172.31.47.0-255,66,164666,81,235154
2571,0.001507,74.125.200.0-255,1484,166150,81,235154
2572,0.001519,74.125.200.0-255,5738,171888,81,235154
2573,0.001523,172.31.47.0-255,66,171954,81,235154
2574,0.001572,172.31.47.0-255,66,172020,81,235154
2575,0.001575,74.125.200.0-255,2902,174922,81,235154
2576,0.001593,172.31.47.0-255,66,174988,81,235154
2577,0.00162,74.125.200.0-255,5738,180726,81,235154
2578,0.001621,172.31.47.0-255,66,180792,81,235154
2579,0.001626,172.31.47.0-255,66,180858,81,235154
2580,0.001685,74.125.200.0-255,5020,185878,81,235154
2581,0.001688,172.31.47.0-255,66,185944,81,235154
2582,0.001693,172.31.47.0-255,66,186010,81,235154
2583,0.001753,74.125.200.0-255,1484,187494,81,235154
2584,0.001773,74.125.200.0-255,2902,190396,81,235154
2585,0.001777,172.31.47.0-255,66,190462,81,235154
2586,0.00179,74.125.200.0-255,1484,191946,81,235154
2587,0.001799,74.125.200.0-255,2902,194848,81,235154
2588,0.001811,74.125.200.0-255,5738,200586,81,235154
2589,0.001822,172.31.47.0-255,66,200652,81,235154
2590,0.001858,172.31.47.0-255,66,200718,81,235154
2591,0.001865,74.125.200.0-255,766,201484,81,235154
2592,0.001871,172.31.47.0-255,66,201550,81,235154
2593,0.002019,74.125.200.0-255,1484,203034,81,235154
2594,0.002033,74.125.200.0-255,2902,205936,81,235154
2595,0.002044,172.31.47.0-255,66,206002,81,235154
2596,0.002061,74.125.200.0-255,5738,211740,81,235154
2597,0.002069,172.31.47.0-255,66,211806,81,235154
2598,0.002074,74.125.200.0-255,2902,214708,81,235154
2599,0.002085,172.31.47.0-255,66,214774,81,235154
2600,0.00212,74.125.200.0-255,5738,220512,81,235154
2601,0.002122,172.31.47.0-255,66,220578,81,235154
2602,0.002123,74.125.200.0-255,2902,223480,81,235154
2603,0.002128,172.31.47.0-255,66,223546,81,235154
2604,0.004213,74.125.200.0-255,5738,229284,81,235154
2605,0.004218,172.31.47.0-255,66,229350,81,235154
2606,0.006308,74.125.200.0-255,5738,235088,81,235154
2607,0.008487,172.31.47.0-255,66,235154,81,235154
2608,0.0,172.217.194.0-255,153,153,81,81729
2609,3e-05,172.31.47.0-255,66,219,81,81729
2610,3.6e-05,172.217.194.0-255,1484,1703,81,81729
2611,4e-05,172.31.47.0-255,66,1769,81,81729
2612,4.5e-05,172.217.194.0-255,2902,4671,81,81729
2613,4.9e-05,172.31.47.0-255,66,4737,81,81729
2614,6.4e-05,172.217.194.0-255,5738,10475,81,81729
2615,6.6e-05,172.31.47.0-255,66,10541,81,81729
2616,9e-05,172.217.194.0-255,2902,13443,81,81729
2617,9.4e-05,172.31.47.0-255,66,13509,81,81729
2618,0.000136,172.31.47.0-255,66,13575,81,81729
2619,0.000146,172.217.194.0-255,6797,20372,81,81729
2620,0.000149,172.31.47.0-255,66,20438,81,81729
2621,0.000772,172.217.194.0-255,1484,21922,81,81729
2622,0.000778,172.31.47.0-255,66,21988,81,81729
2623,0.000787,172.217.194.0-255,2902,24890,81,81729
2624,0.00079,172.31.47.0-255,66,24956,81,81729
2625,0.000804,172.217.194.0-255,5738,30694,81,81729
2626,0.000806,172.31.47.0-255,66,30760,81,81729
2627,0.000814,172.217.194.0-255,7156,37916,81,81729
2628,0.000816,172.31.47.0-255,66,37982,81,81729
2629,0.000857,172.217.194.0-255,2902,40884,81,81729
2630,0.000861,172.31.47.0-255,66,40950,81,81729
2631,0.000881,172.31.47.0-255,66,41016,81,81729
2632,0.000885,172.217.194.0-255,2184,43200,81,81729
2633,0.000886,172.31.47.0-255,66,43266,81,81729
2634,0.001713,172.217.194.0-255,1484,44750,81,81729
2635,0.001718,172.31.47.0-255,66,44816,81,81729
2636,0.001725,172.217.194.0-255,2902,47718,81,81729
2637,0.001727,172.31.47.0-255,66,47784,81,81729
2638,0.00175,172.217.194.0-255,5738,53522,81,81729
2639,0.001753,172.31.47.0-255,66,53588,81,81729
2640,0.001764,172.217.194.0-255,1484,55072,81,81729
2641,0.001769,172.31.47.0-255,66,55138,81,81729
2642,0.001785,172.217.194.0-255,5379,60517,81,81729
2643,0.001791,172.31.47.0-255,66,60583,81,81729
2644,0.001798,172.217.194.0-255,7156,67739,81,81729
