,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3959,0.001294,172.217.194.0-255,5738,76192,73,243578
3960,0.001296,172.31.40.0-255,66,76258,73,243578
3961,0.001329,172.31.40.0-255,66,76324,73,243578
3962,0.001375,172.217.194.0-255,7156,83480,73,243578
3963,0.001378,172.31.40.0-255,66,83546,73,243578
3964,0.001403,172.217.194.0-255,6438,89984,73,243578
3965,0.001405,172.31.40.0-255,66,90050,73,243578
3966,0.001628,172.217.194.0-255,1484,91534,73,243578
3967,0.001637,172.217.194.0-255,2902,94436,73,243578
3968,0.001642,172.31.40.0-255,66,94502,73,243578
3969,0.001649,172.217.194.0-255,5738,100240,73,243578
3970,0.001651,172.31.40.0-255,66,100306,73,243578
3971,0.001659,172.217.194.0-255,4320,104626,73,243578
3972,0.001661,172.31.40.0-255,66,104692,73,243578
3973,0.001683,172.217.194.0-255,1484,106176,73,243578
3974,0.00172,172.217.194.0-255,7156,113332,73,243578
3975,0.001723,172.31.40.0-255,66,113398,73,243578
3976,0.001749,172.31.40.0-255,66,113464,73,243578
3977,0.001752,172.217.194.0-255,766,114230,73,243578
3978,0.001765,172.217.194.0-255,1484,115714,73,243578
3979,0.001768,172.31.40.0-255,66,115780,73,243578
3980,0.001772,172.217.194.0-255,2902,118682,73,243578
3981,0.001775,172.31.40.0-255,66,118748,73,243578
3982,0.001779,172.217.194.0-255,2902,121650,73,243578
3983,0.001782,172.31.40.0-255,66,121716,73,243578
3984,0.0018,172.217.194.0-255,2902,124618,73,243578
3985,0.001803,172.31.40.0-255,66,124684,73,243578
3986,0.001808,172.217.194.0-255,4320,129004,73,243578
3987,0.001811,172.31.40.0-255,66,129070,73,243578
3988,0.001848,172.31.40.0-255,66,129136,73,243578
3989,0.001851,172.217.194.0-255,1484,130620,73,243578
3990,0.001864,172.217.194.0-255,2902,133522,73,243578
3991,0.001867,172.31.40.0-255,66,133588,73,243578
3992,0.001884,172.217.194.0-255,6438,140026,73,243578
3993,0.001886,172.31.40.0-255,66,140092,73,243578
3994,0.00193,172.217.194.0-255,1484,141576,73,243578
3995,0.001933,172.217.194.0-255,1484,143060,73,243578
3996,0.001935,172.31.40.0-255,66,143126,73,243578
3997,0.001954,172.217.194.0-255,1484,144610,73,243578
3998,0.001959,172.217.194.0-255,4320,148930,73,243578
3999,0.001962,172.31.40.0-255,66,148996,73,243578
4000,0.001984,172.217.194.0-255,1484,150480,73,243578
4001,0.001992,172.217.194.0-255,7156,157636,73,243578
4002,0.001994,172.31.40.0-255,66,157702,73,243578
4003,0.002002,172.217.194.0-255,7156,164858,73,243578
4004,0.002004,172.31.40.0-255,66,164924,73,243578
4005,0.002026,172.217.194.0-255,7156,172080,73,243578
4006,0.002029,172.31.40.0-255,66,172146,73,243578
4007,0.002033,172.217.194.0-255,2184,174330,73,243578
4008,0.002035,172.31.40.0-255,66,174396,73,243578
4009,0.002073,172.217.194.0-255,2902,177298,73,243578
4010,0.002076,172.31.40.0-255,66,177364,73,243578
4011,0.00211,172.31.40.0-255,66,177430,73,243578
4012,0.002112,172.217.194.0-255,1484,178914,73,243578
4013,0.002146,172.31.40.0-255,66,178980,73,243578
4014,0.002159,172.31.40.0-255,66,179046,73,243578
4015,0.002239,172.217.194.0-255,1484,180530,73,243578
4016,0.002242,172.217.194.0-255,1484,182014,73,243578
4017,0.002254,172.217.194.0-255,1484,183498,73,243578
4018,0.00226,172.217.194.0-255,5738,189236,73,243578
4019,0.002284,172.217.194.0-255,5738,194974,73,243578
4020,0.002291,172.217.194.0-255,7156,202130,73,243578
4021,0.002309,172.217.194.0-255,5738,207868,73,243578
4022,0.002323,172.217.194.0-255,5020,212888,73,243578
4023,0.00237,172.217.194.0-255,1484,214372,73,243578
4024,0.002437,172.217.194.0-255,2902,217274,73,243578
4025,0.002444,172.217.194.0-255,5738,223012,73,243578
4026,0.00249,172.217.194.0-255,7156,230168,73,243578
4027,0.002501,172.217.194.0-255,2902,233070,73,243578
4028,0.002592,172.217.194.0-255,1484,234554,73,243578
4029,0.002636,172.217.194.0-255,2299,236853,73,243578
4030,0.010778,172.31.40.0-255,66,236919,73,243578
4031,0.013172,172.217.194.0-255,105,237024,73,243578
4032,0.013395,172.31.40.0-255,66,237090,73,243578
4033,0.013426,172.31.40.0-255,105,237195,73,243578
4034,0.015925,172.217.194.0-255,66,237261,73,243578
4035,0.050116,172.31.40.0-255,172,237433,73,243578
4036,0.050186,172.31.40.0-255,1514,238947,73,243578
4037,0.050197,172.31.40.0-255,1514,240461,73,243578
4038,0.050204,172.31.40.0-255,1514,241975,73,243578
4039,0.050205,172.31.40.0-255,1405,243380,73,243578
4040,0.051747,104.244.42.0-255,66,243446,73,243578
4041,0.051846,104.244.42.0-255,66,243512,73,243578
4042,0.051882,104.244.42.0-255,66,243578,73,243578
4043,0.0,172.217.194.0-255,143,143,73,318272
4044,2.2e-05,172.31.40.0-255,66,209,73,318272
4045,2.9e-05,172.217.194.0-255,1484,1693,73,318272
4046,3.4e-05,172.31.40.0-255,66,1759,73,318272
4047,4e-05,172.217.194.0-255,2902,4661,73,318272
4048,4.3e-05,172.31.40.0-255,66,4727,73,318272
4049,5e-05,172.217.194.0-255,7156,11883,73,318272
4050,5.4e-05,172.31.40.0-255,66,11949,73,318272
4051,8.9e-05,172.31.40.0-255,66,12015,73,318272
4052,0.000103,172.217.194.0-255,2137,14152,73,318272
4053,0.000106,172.31.40.0-255,66,14218,73,318272
4054,0.000109,172.217.194.0-255,1484,15702,73,318272
4055,0.000111,172.31.40.0-255,66,15768,73,318272
4056,0.000133,172.217.194.0-255,1125,16893,73,318272
4057,0.000135,172.31.40.0-255,66,16959,73,318272
4058,0.000147,172.217.194.0-255,1484,18443,73,318272
4059,0.00015,172.31.40.0-255,66,18509,73,318272
4060,0.000175,172.217.194.0-255,1484,19993,73,318272
4061,0.000177,172.31.40.0-255,66,20059,73,318272
4062,0.000185,172.217.194.0-255,7156,27215,73,318272
4063,0.000187,172.31.40.0-255,66,27281,73,318272
4064,0.000192,172.217.194.0-255,4320,31601,73,318272
4065,0.000195,172.31.40.0-255,66,31667,73,318272
4066,0.000214,172.217.194.0-255,3961,35628,73,318272
4067,0.000218,172.31.40.0-255,66,35694,73,318272
4068,0.000237,172.31.40.0-255,66,35760,73,318272
4069,0.000255,172.217.194.0-255,5632,41392,73,318272
4070,0.000258,172.31.40.0-255,66,41458,73,318272
4071,0.00026,172.217.194.0-255,434,41892,73,318272
4072,0.000262,172.31.40.0-255,66,41958,73,318272
4073,0.0006,172.217.194.0-255,1484,43442,73,318272
4074,0.000606,172.217.194.0-255,2902,46344,73,318272
4075,0.000608,172.217.194.0-255,1484,47828,73,318272
4076,0.000615,172.31.40.0-255,66,47894,73,318272
4077,0.000635,172.217.194.0-255,4320,52214,73,318272
4078,0.000638,172.31.40.0-255,66,52280,73,318272
4079,0.000645,172.217.194.0-255,7156,59436,73,318272
4080,0.000648,172.31.40.0-255,66,59502,73,318272
4081,0.00067,172.217.194.0-255,5738,65240,73,318272
4082,0.000673,172.31.40.0-255,66,65306,73,318272
4083,0.00068,172.217.194.0-255,5738,71044,73,318272
4084,0.000682,172.31.40.0-255,66,71110,73,318272
4085,0.0007,172.217.194.0-255,2902,74012,73,318272
4086,0.000703,172.31.40.0-255,66,74078,73,318272
4087,0.000732,172.217.194.0-255,2184,76262,73,318272
4088,0.000736,172.31.40.0-255,66,76328,73,318272
4089,0.001732,172.217.194.0-255,1484,77812,73,318272
4090,0.001743,172.217.194.0-255,2902,80714,73,318272
4091,0.001748,172.31.40.0-255,66,80780,73,318272
4092,0.001756,172.217.194.0-255,5738,86518,73,318272
4093,0.001758,172.31.40.0-255,66,86584,73,318272
4094,0.0018,172.31.40.0-255,66,86650,73,318272
4095,0.00182,172.217.194.0-255,4320,90970,73,318272
4096,0.001822,172.31.40.0-255,66,91036,73,318272
4097,0.001856,172.217.194.0-255,7156,98192,73,318272
4098,0.001858,172.31.40.0-255,66,98258,73,318272
4099,0.00189,172.217.194.0-255,1484,99742,73,318272
4100,0.001897,172.217.194.0-255,2184,101926,73,318272
4101,0.001899,172.31.40.0-255,66,101992,73,318272
4102,0.002147,172.217.194.0-255,1484,103476,73,318272
4103,0.002155,172.217.194.0-255,2902,106378,73,318272
4104,0.002159,172.31.40.0-255,66,106444,73,318272
4105,0.002167,172.217.194.0-255,5738,112182,73,318272
4106,0.002169,172.31.40.0-255,66,112248,73,318272
4107,0.00221,172.31.40.0-255,66,112314,73,318272
4108,0.00223,172.217.194.0-255,1484,113798,73,318272
4109,0.002238,172.217.194.0-255,7156,120954,73,318272
4110,0.00224,172.31.40.0-255,66,121020,73,318272
4111,0.002268,172.217.194.0-255,4320,125340,73,318272
4112,0.00227,172.31.40.0-255,66,125406,73,318272
4113,0.002301,172.31.40.0-255,66,125472,73,318272
4114,0.002314,172.217.194.0-255,1484,126956,73,318272
4115,0.002328,172.217.194.0-255,4320,131276,73,318272
4116,0.00233,172.31.40.0-255,66,131342,73,318272
4117,0.002359,172.31.40.0-255,66,131408,73,318272
4118,0.002375,172.217.194.0-255,1484,132892,73,318272
4119,0.002379,172.217.194.0-255,2902,135794,73,318272
4120,0.002382,172.31.40.0-255,66,135860,73,318272
4121,0.002405,172.217.194.0-255,5738,141598,73,318272
4122,0.002408,172.31.40.0-255,66,141664,73,318272
4123,0.002422,172.31.40.0-255,66,141730,73,318272
4124,0.002429,172.217.194.0-255,7156,148886,73,318272
4125,0.002432,172.31.40.0-255,66,148952,73,318272
4126,0.002456,172.217.194.0-255,3602,152554,73,318272
4127,0.002458,172.31.40.0-255,66,152620,73,318272
4128,0.002461,172.217.194.0-255,1484,154104,73,318272
4129,0.002475,172.217.194.0-255,1484,155588,73,318272
4130,0.002477,172.31.40.0-255,66,155654,73,318272
4131,0.002482,172.217.194.0-255,4320,159974,73,318272
4132,0.002485,172.31.40.0-255,66,160040,73,318272
4133,0.002488,172.217.194.0-255,1484,161524,73,318272
4134,0.002512,172.217.194.0-255,7156,168680,73,318272
4135,0.002515,172.31.40.0-255,66,168746,73,318272
4136,0.002544,172.217.194.0-255,2902,171648,73,318272
4137,0.002547,172.31.40.0-255,66,171714,73,318272
4138,0.002582,172.31.40.0-255,66,171780,73,318272
4139,0.002599,172.217.194.0-255,4320,176100,73,318272
4140,0.002602,172.31.40.0-255,66,176166,73,318272
4141,0.002632,172.31.40.0-255,66,176232,73,318272
4142,0.005199,172.217.194.0-255,5738,181970,73,318272
4143,0.005202,172.31.40.0-255,66,182036,73,318272
4144,0.0078,172.217.194.0-255,5738,187774,73,318272
4145,0.007818,172.31.40.0-255,66,187840,73,318272
4146,0.01034,172.217.194.0-255,5738,193578,73,318272
4147,0.010352,172.31.40.0-255,66,193644,73,318272
4148,0.012957,172.217.194.0-255,5738,199382,73,318272
4149,0.012973,172.31.40.0-255,66,199448,73,318272
4150,0.015574,172.217.194.0-255,5738,205186,73,318272
4151,0.015593,172.31.40.0-255,66,205252,73,318272
4152,0.018161,172.217.194.0-255,5738,210990,73,318272
4153,0.018169,172.31.40.0-255,66,211056,73,318272
4154,0.020712,172.217.194.0-255,5738,216794,73,318272
4155,0.02072,172.31.40.0-255,66,216860,73,318272
4156,0.02331,172.217.194.0-255,5738,222598,73,318272
4157,0.023321,172.31.40.0-255,66,222664,73,318272
4158,0.025898,172.217.194.0-255,5738,228402,73,318272
4159,0.02591,172.31.40.0-255,66,228468,73,318272
4160,0.02848,172.217.194.0-255,5738,234206,73,318272
4161,0.028498,172.31.40.0-255,66,234272,73,318272
4162,0.031063,172.217.194.0-255,5738,240010,73,318272
4163,0.031073,172.31.40.0-255,66,240076,73,318272
4164,0.033625,172.217.194.0-255,5738,245814,73,318272
4165,0.033635,172.31.40.0-255,66,245880,73,318272
4166,0.036234,172.217.194.0-255,5738,251618,73,318272
4167,0.036253,172.31.40.0-255,66,251684,73,318272
4168,0.038808,172.217.194.0-255,5738,257422,73,318272
4169,0.038816,172.31.40.0-255,66,257488,73,318272
4170,0.041432,172.217.194.0-255,1484,258972,73,318272
4171,0.041456,172.217.194.0-255,4320,263292,73,318272
4172,0.041462,172.31.40.0-255,66,263358,73,318272
4173,0.043997,172.217.194.0-255,5738,269096,73,318272
4174,0.044015,172.31.40.0-255,66,269162,73,318272
4175,0.046561,172.217.194.0-255,5738,274900,73,318272
4176,0.046569,172.31.40.0-255,66,274966,73,318272
4177,0.049183,172.217.194.0-255,4320,279286,73,318272
4178,0.049191,172.31.40.0-255,66,279352,73,318272
4179,0.04921,172.217.194.0-255,1484,280836,73,318272
4180,0.050371,172.31.40.0-255,172,281008,73,318272
4181,0.050404,172.31.40.0-255,1116,282124,73,318272
4182,0.050463,172.31.40.0-255,1514,283638,73,318272
4183,0.050465,172.31.40.0-255,1514,285152,73,318272
4184,0.050468,172.31.40.0-255,1436,286588,73,318272
4185,0.051773,172.217.194.0-255,4320,290908,73,318272
4186,0.051782,172.31.40.0-255,66,290974,73,318272
4187,0.051932,104.244.42.0-255,66,291040,73,318272
4188,0.051966,104.244.42.0-255,66,291106,73,318272
4189,0.052076,104.244.42.0-255,66,291172,73,318272
4190,0.054336,172.217.194.0-255,5738,296910,73,318272
4191,0.054355,172.31.40.0-255,66,296976,73,318272
4192,0.056909,172.217.194.0-255,5738,302714,73,318272
4193,0.056927,172.31.40.0-255,66,302780,73,318272
4194,0.059473,172.217.194.0-255,5738,308518,73,318272
4195,0.059493,172.31.40.0-255,66,308584,73,318272
4196,0.062023,172.217.194.0-255,5738,314322,73,318272
4197,0.062042,172.31.40.0-255,66,314388,73,318272
4198,0.064628,172.217.194.0-255,3647,318035,73,318272
4199,0.064646,172.31.40.0-255,66,318101,73,318272
4200,0.064933,172.31.40.0-255,105,318206,73,318272
4201,0.067493,172.217.194.0-255,66,318272,73,318272
4202,0.0,35.155.241.0-255,74,74,73,723
4203,3.2e-05,172.31.40.0-255,66,140,73,723
4204,0.002219,172.31.40.0-255,583,723,73,723
4205,0.0,74.125.24.0-255,146,146,73,268289
4206,1.9e-05,172.31.40.0-255,66,212,73,268289
4207,2.6e-05,74.125.24.0-255,1484,1696,73,268289
4208,3e-05,172.31.40.0-255,66,1762,73,268289
4209,3.6e-05,74.125.24.0-255,2902,4664,73,268289
4210,3.9e-05,172.31.40.0-255,66,4730,73,268289
4211,4.7e-05,74.125.24.0-255,7156,11886,73,268289
4212,4.9e-05,172.31.40.0-255,66,11952,73,268289
4213,7.3e-05,74.125.24.0-255,2101,14053,73,268289
4214,7.6e-05,172.31.40.0-255,66,14119,73,268289
4215,0.000363,74.125.24.0-255,1484,15603,73,268289
4216,0.000368,172.31.40.0-255,66,15669,73,268289
4217,0.000376,74.125.24.0-255,2902,18571,73,268289
4218,0.000379,172.31.40.0-255,66,18637,73,268289
4219,0.000385,74.125.24.0-255,5738,24375,73,268289
4220,0.000387,172.31.40.0-255,66,24441,73,268289
4221,0.000414,74.125.24.0-255,1484,25925,73,268289
4222,0.000416,172.31.40.0-255,66,25991,73,268289
4223,0.000437,74.125.24.0-255,5379,31370,73,268289
4224,0.00044,172.31.40.0-255,66,31436,73,268289
4225,0.00058,74.125.24.0-255,1484,32920,73,268289
4226,0.000584,172.31.40.0-255,66,32986,73,268289
4227,0.000589,74.125.24.0-255,2902,35888,73,268289
4228,0.000592,172.31.40.0-255,66,35954,73,268289
4229,0.000606,74.125.24.0-255,2902,38856,73,268289
4230,0.000608,172.31.40.0-255,66,38922,73,268289
4231,0.000638,74.125.24.0-255,2902,41824,73,268289
4232,0.000641,172.31.40.0-255,66,41890,73,268289
4233,0.000649,74.125.24.0-255,7156,49046,73,268289
4234,0.000651,172.31.40.0-255,66,49112,73,268289
4235,0.000665,74.125.24.0-255,2543,51655,73,268289
4236,0.000678,74.125.24.0-255,3961,55616,73,268289
4237,0.000684,172.31.40.0-255,66,55682,73,268289
4238,0.000692,172.31.40.0-255,66,55748,73,268289
4239,0.000695,172.31.40.0-255,66,55814,73,268289
4240,0.000713,74.125.24.0-255,411,56225,73,268289
4241,0.000831,74.125.24.0-255,332,56557,73,268289
4242,0.001114,172.31.40.0-255,66,56623,73,268289
4243,0.001201,74.125.24.0-255,1484,58107,73,268289
4244,0.001209,74.125.24.0-255,2902,61009,73,268289
4245,0.001212,172.31.40.0-255,66,61075,73,268289
4246,0.001238,74.125.24.0-255,5738,66813,73,268289
4247,0.001241,172.31.40.0-255,66,66879,73,268289
4248,0.001248,74.125.24.0-255,5738,72617,73,268289
4249,0.001249,172.31.40.0-255,66,72683,73,268289
4250,0.00128,172.31.40.0-255,66,72749,73,268289
4251,0.001286,74.125.24.0-255,5020,77769,73,268289
4252,0.001289,172.31.40.0-255,66,77835,73,268289
4253,0.001716,74.125.24.0-255,1484,79319,73,268289
4254,0.001724,74.125.24.0-255,2902,82221,73,268289
4255,0.001729,172.31.40.0-255,66,82287,73,268289
4256,0.001734,74.125.24.0-255,1484,83771,73,268289
4257,0.00176,74.125.24.0-255,4320,88091,73,268289
4258,0.001762,172.31.40.0-255,66,88157,73,268289
4259,0.001768,74.125.24.0-255,5738,93895,73,268289
4260,0.001771,172.31.40.0-255,66,93961,73,268289
4261,0.001785,172.31.40.0-255,66,94027,73,268289
4262,0.001789,74.125.24.0-255,2902,96929,73,268289
4263,0.001791,172.31.40.0-255,66,96995,73,268289
4264,0.001813,74.125.24.0-255,2184,99179,73,268289
4265,0.001817,172.31.40.0-255,66,99245,73,268289
4266,0.004155,74.125.24.0-255,2902,102147,73,268289
4267,0.004161,172.31.40.0-255,66,102213,73,268289
4268,0.004189,74.125.24.0-255,1484,103697,73,268289
4269,0.004207,74.125.24.0-255,1484,105181,73,268289
4270,0.004209,172.31.40.0-255,66,105247,73,268289
4271,0.006561,74.125.24.0-255,4320,109567,73,268289
4272,0.006567,172.31.40.0-255,66,109633,73,268289
4273,0.006585,74.125.24.0-255,1484,111117,73,268289
4274,0.008951,74.125.24.0-255,4320,115437,73,268289
4275,0.008958,172.31.40.0-255,66,115503,73,268289
4276,0.011336,74.125.24.0-255,5738,121241,73,268289
4277,0.011346,172.31.40.0-255,66,121307,73,268289
4278,0.013738,74.125.24.0-255,5738,127045,73,268289
4279,0.013752,172.31.40.0-255,66,127111,73,268289
4280,0.016165,74.125.24.0-255,5738,132849,73,268289
4281,0.016177,172.31.40.0-255,66,132915,73,268289
4282,0.0186,74.125.24.0-255,5738,138653,73,268289
4283,0.018609,172.31.40.0-255,66,138719,73,268289
4284,0.02101,74.125.24.0-255,5738,144457,73,268289
4285,0.021019,172.31.40.0-255,66,144523,73,268289
4286,0.023389,74.125.24.0-255,4320,148843,73,268289
4287,0.023396,172.31.40.0-255,66,148909,73,268289
4288,0.023422,74.125.24.0-255,1484,150393,73,268289
4289,0.025809,74.125.24.0-255,4320,154713,73,268289
4290,0.025816,172.31.40.0-255,66,154779,73,268289
4291,0.027438,172.31.40.0-255,172,154951,73,268289
4292,0.027471,172.31.40.0-255,1116,156067,73,268289
4293,0.027537,172.31.40.0-255,1514,157581,73,268289
4294,0.027539,172.31.40.0-255,1514,159095,73,268289
4295,0.02754,172.31.40.0-255,1514,160609,73,268289
4296,0.027541,172.31.40.0-255,1514,162123,73,268289
4297,0.027568,172.31.40.0-255,1496,163619,73,268289
4298,0.028227,74.125.24.0-255,5738,169357,73,268289
4299,0.028234,172.31.40.0-255,66,169423,73,268289
4300,0.028993,104.244.42.0-255,66,169489,73,268289
4301,0.029097,104.244.42.0-255,66,169555,73,268289
4302,0.029185,104.244.42.0-255,66,169621,73,268289
4303,0.030593,74.125.24.0-255,5738,175359,73,268289
4304,0.030598,172.31.40.0-255,66,175425,73,268289
4305,0.03301,74.125.24.0-255,5738,181163,73,268289
4306,0.033016,172.31.40.0-255,66,181229,73,268289
4307,0.035414,74.125.24.0-255,5738,186967,73,268289
4308,0.035421,172.31.40.0-255,66,187033,73,268289
4309,0.037809,74.125.24.0-255,5738,192771,73,268289
4310,0.037815,172.31.40.0-255,66,192837,73,268289
4311,0.040214,74.125.24.0-255,5738,198575,73,268289
4312,0.04022,172.31.40.0-255,66,198641,73,268289
4313,0.042588,74.125.24.0-255,5738,204379,73,268289
4314,0.042594,172.31.40.0-255,66,204445,73,268289
4315,0.044977,74.125.24.0-255,5738,210183,73,268289
4316,0.044984,172.31.40.0-255,66,210249,73,268289
4317,0.047396,74.125.24.0-255,5738,215987,73,268289
4318,0.047403,172.31.40.0-255,66,216053,73,268289
4319,0.049838,74.125.24.0-255,5738,221791,73,268289
4320,0.049844,172.31.40.0-255,66,221857,73,268289
4321,0.052262,74.125.24.0-255,5738,227595,73,268289
4322,0.052281,172.31.40.0-255,66,227661,73,268289
4323,0.054656,74.125.24.0-255,5738,233399,73,268289
4324,0.054674,172.31.40.0-255,66,233465,73,268289
4325,0.057124,74.125.24.0-255,5738,239203,73,268289
4326,0.057142,172.31.40.0-255,66,239269,73,268289
4327,0.059521,74.125.24.0-255,5738,245007,73,268289
4328,0.059539,172.31.40.0-255,66,245073,73,268289
4329,0.061966,74.125.24.0-255,5738,250811,73,268289
4330,0.061985,172.31.40.0-255,66,250877,73,268289
4331,0.064444,74.125.24.0-255,5738,256615,73,268289
4332,0.064469,172.31.40.0-255,66,256681,73,268289
4333,0.0669,74.125.24.0-255,5738,262419,73,268289
4334,0.066917,172.31.40.0-255,66,262485,73,268289
4335,0.069285,74.125.24.0-255,5738,268223,73,268289
4336,0.069294,172.31.40.0-255,66,268289,73,268289
4337,0.0,74.125.68.0-255,150,150,73,344162
4338,3.2e-05,172.31.40.0-255,66,216,73,344162
4339,3.9e-05,74.125.68.0-255,1484,1700,73,344162
4340,4.3e-05,172.31.40.0-255,66,1766,73,344162
4341,4.9e-05,74.125.68.0-255,2902,4668,73,344162
4342,5.2e-05,172.31.40.0-255,66,4734,73,344162
4343,5.9e-05,74.125.68.0-255,5738,10472,73,344162
4344,6.2e-05,172.31.40.0-255,66,10538,73,344162
4345,8.6e-05,74.125.68.0-255,3517,14055,73,344162
4346,8.9e-05,172.31.40.0-255,66,14121,73,344162
4347,0.000166,74.125.68.0-255,1484,15605,73,344162
4348,0.000169,172.31.40.0-255,66,15671,73,344162
4349,0.000174,74.125.68.0-255,2902,18573,73,344162
4350,0.000176,172.31.40.0-255,66,18639,73,344162
4351,0.000199,74.125.68.0-255,5738,24377,73,344162
4352,0.000202,172.31.40.0-255,66,24443,73,344162
4353,0.000227,74.125.68.0-255,1484,25927,73,344162
4354,0.000229,172.31.40.0-255,66,25993,73,344162
4355,0.000251,74.125.68.0-255,5379,31372,73,344162
4356,0.000253,172.31.40.0-255,66,31438,73,344162
4357,0.000339,74.125.68.0-255,1484,32922,73,344162
4358,0.000342,172.31.40.0-255,66,32988,73,344162
4359,0.000347,74.125.68.0-255,2902,35890,73,344162
4360,0.000349,172.31.40.0-255,66,35956,73,344162
4361,0.000374,74.125.68.0-255,5738,41694,73,344162
4362,0.000377,172.31.40.0-255,66,41760,73,344162
4363,0.000383,74.125.68.0-255,5738,47498,73,344162
4364,0.000385,172.31.40.0-255,66,47564,73,344162
4365,0.000417,74.125.68.0-255,1125,48689,73,344162
4366,0.00042,172.31.40.0-255,66,48755,73,344162
4367,0.000597,74.125.68.0-255,1484,50239,73,344162
4368,0.000601,172.31.40.0-255,66,50305,73,344162
4369,0.000605,74.125.68.0-255,1484,51789,73,344162
4370,0.000622,74.125.68.0-255,1484,53273,73,344162
4371,0.000628,74.125.68.0-255,5738,59011,73,344162
4372,0.000632,172.31.40.0-255,66,59077,73,344162
4373,0.000635,172.31.40.0-255,66,59143,73,344162
4374,0.000659,74.125.68.0-255,6797,65940,73,344162
4375,0.000662,172.31.40.0-255,66,66006,73,344162
4376,0.000665,74.125.68.0-255,413,66419,73,344162
4377,0.000774,74.125.68.0-255,1484,67903,73,344162
4378,0.000778,172.31.40.0-255,66,67969,73,344162
4379,0.000782,74.125.68.0-255,1484,69453,73,344162
4380,0.000786,74.125.68.0-255,2902,72355,73,344162
4381,0.000789,172.31.40.0-255,66,72421,73,344162
4382,0.000815,74.125.68.0-255,5738,78159,73,344162
4383,0.000817,172.31.40.0-255,66,78225,73,344162
4384,0.000844,74.125.68.0-255,6797,85022,73,344162
4385,0.000847,172.31.40.0-255,66,85088,73,344162
4386,0.000855,74.125.68.0-255,7156,92244,73,344162
4387,0.000857,172.31.40.0-255,66,92310,73,344162
4388,0.00091,172.31.40.0-255,66,92376,73,344162
4389,0.001219,74.125.68.0-255,1484,93860,73,344162
4390,0.001225,74.125.68.0-255,2902,96762,73,344162
4391,0.001228,172.31.40.0-255,66,96828,73,344162
4392,0.001232,74.125.68.0-255,1484,98312,73,344162
4393,0.00125,74.125.68.0-255,2902,101214,73,344162
4394,0.001254,172.31.40.0-255,66,101280,73,344162
4395,0.001276,74.125.68.0-255,5738,107018,73,344162
4396,0.00128,172.31.40.0-255,66,107084,73,344162
4397,0.001295,74.125.68.0-255,4320,111404,73,344162
4398,0.001297,172.31.40.0-255,66,111470,73,344162
4399,0.001333,172.31.40.0-255,66,111536,73,344162
4400,0.001344,74.125.68.0-255,1484,113020,73,344162
4401,0.001365,74.125.68.0-255,5020,118040,73,344162
4402,0.001367,172.31.40.0-255,66,118106,73,344162
4403,0.001391,74.125.68.0-255,2902,121008,73,344162
4404,0.001393,172.31.40.0-255,66,121074,73,344162
4405,0.001415,74.125.68.0-255,4320,125394,73,344162
4406,0.001418,172.31.40.0-255,66,125460,73,344162
4407,0.001422,74.125.68.0-255,2902,128362,73,344162
4408,0.001424,172.31.40.0-255,66,128428,73,344162
4409,0.00143,74.125.68.0-255,4320,132748,73,344162
4410,0.001432,172.31.40.0-255,66,132814,73,344162
4411,0.001444,172.31.40.0-255,66,132880,73,344162
4412,0.001447,74.125.68.0-255,1484,134364,73,344162
4413,0.001481,74.125.68.0-255,7156,141520,73,344162
4414,0.001484,172.31.40.0-255,66,141586,73,344162
4415,0.001502,74.125.68.0-255,2184,143770,73,344162
4416,0.001506,172.31.40.0-255,66,143836,73,344162
4417,0.001987,74.125.68.0-255,1484,145320,73,344162
4418,0.001993,74.125.68.0-255,2902,148222,73,344162
4419,0.001997,172.31.40.0-255,66,148288,73,344162
4420,0.002002,74.125.68.0-255,2902,151190,73,344162
4421,0.002004,172.31.40.0-255,66,151256,73,344162
4422,0.002008,74.125.68.0-255,1484,152740,73,344162
4423,0.002032,74.125.68.0-255,2902,155642,73,344162
4424,0.002035,172.31.40.0-255,66,155708,73,344162
4425,0.002045,172.31.40.0-255,66,155774,73,344162
4426,0.002051,74.125.68.0-255,4320,160094,73,344162
4427,0.002052,172.31.40.0-255,66,160160,73,344162
4428,0.002066,74.125.68.0-255,2902,163062,73,344162
4429,0.002068,172.31.40.0-255,66,163128,73,344162
4430,0.002101,74.125.68.0-255,2902,166030,73,344162
4431,0.002103,172.31.40.0-255,66,166096,73,344162
4432,0.002121,74.125.68.0-255,3602,169698,73,344162
4433,0.002123,172.31.40.0-255,66,169764,73,344162
4434,0.004374,74.125.68.0-255,1484,171248,73,344162
4435,0.004396,74.125.68.0-255,4320,175568,73,344162
4436,0.004402,172.31.40.0-255,66,175634,73,344162
4437,0.006701,74.125.68.0-255,5738,181372,73,344162
4438,0.006705,172.31.40.0-255,66,181438,73,344162
4439,0.008993,74.125.68.0-255,5738,187176,73,344162
4440,0.009006,172.31.40.0-255,66,187242,73,344162
4441,0.0113,74.125.68.0-255,5738,192980,73,344162
4442,0.01132,172.31.40.0-255,66,193046,73,344162
4443,0.013611,74.125.68.0-255,5738,198784,73,344162
4444,0.013627,172.31.40.0-255,66,198850,73,344162
4445,0.015919,74.125.68.0-255,5738,204588,73,344162
