,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4234,0.003351,74.125.24.0-255,1484,119687,83,257792
4235,0.00559,74.125.24.0-255,2902,122589,83,257792
4236,0.005593,172.31.47.0-255,66,122655,83,257792
4237,0.005613,74.125.24.0-255,1484,124139,83,257792
4238,0.007869,74.125.24.0-255,4320,128459,83,257792
4239,0.007875,172.31.47.0-255,66,128525,83,257792
4240,0.010164,74.125.24.0-255,5738,134263,83,257792
4241,0.01017,172.31.47.0-255,66,134329,83,257792
4242,0.012446,74.125.24.0-255,5738,140067,83,257792
4243,0.01246,172.31.47.0-255,66,140133,83,257792
4244,0.014763,74.125.24.0-255,5738,145871,83,257792
4245,0.014777,172.31.47.0-255,66,145937,83,257792
4246,0.017036,74.125.24.0-255,5738,151675,83,257792
4247,0.017042,172.31.47.0-255,66,151741,83,257792
4248,0.019305,74.125.24.0-255,5738,157479,83,257792
4249,0.019314,172.31.47.0-255,66,157545,83,257792
4250,0.021391,172.31.47.0-255,171,157716,83,257792
4251,0.021419,172.31.47.0-255,1139,158855,83,257792
4252,0.021458,172.31.47.0-255,1514,160369,83,257792
4253,0.021478,172.31.47.0-255,1261,161630,83,257792
4254,0.021589,74.125.24.0-255,5738,167368,83,257792
4255,0.021596,172.31.47.0-255,66,167434,83,257792
4256,0.022951,104.244.42.0-255,66,167500,83,257792
4257,0.023019,104.244.42.0-255,66,167566,83,257792
4258,0.023022,104.244.42.0-255,66,167632,83,257792
4259,0.023835,74.125.24.0-255,5738,173370,83,257792
4260,0.023841,172.31.47.0-255,66,173436,83,257792
4261,0.026129,74.125.24.0-255,5738,179174,83,257792
4262,0.026137,172.31.47.0-255,66,179240,83,257792
4263,0.028391,74.125.24.0-255,5738,184978,83,257792
4264,0.028397,172.31.47.0-255,66,185044,83,257792
4265,0.030653,74.125.24.0-255,5738,190782,83,257792
4266,0.030658,172.31.47.0-255,66,190848,83,257792
4267,0.032935,74.125.24.0-255,5738,196586,83,257792
4268,0.03294,172.31.47.0-255,66,196652,83,257792
4269,0.035202,74.125.24.0-255,4320,200972,83,257792
4270,0.035206,172.31.47.0-255,66,201038,83,257792
4271,0.035235,74.125.24.0-255,1484,202522,83,257792
4272,0.037516,74.125.24.0-255,4320,206842,83,257792
4273,0.037522,172.31.47.0-255,66,206908,83,257792
4274,0.039774,74.125.24.0-255,5738,212646,83,257792
4275,0.039782,172.31.47.0-255,66,212712,83,257792
4276,0.042068,74.125.24.0-255,5738,218450,83,257792
4277,0.042076,172.31.47.0-255,66,218516,83,257792
4278,0.04435,74.125.24.0-255,5738,224254,83,257792
4279,0.044354,172.31.47.0-255,66,224320,83,257792
4280,0.04661,74.125.24.0-255,4320,228640,83,257792
4281,0.046615,172.31.47.0-255,66,228706,83,257792
4282,0.046651,74.125.24.0-255,1484,230190,83,257792
4283,0.048912,74.125.24.0-255,4320,234510,83,257792
4284,0.048918,172.31.47.0-255,66,234576,83,257792
4285,0.051176,74.125.24.0-255,5738,240314,83,257792
4286,0.051181,172.31.47.0-255,66,240380,83,257792
4287,0.053428,74.125.24.0-255,5738,246118,83,257792
4288,0.053435,172.31.47.0-255,66,246184,83,257792
4289,0.05567,74.125.24.0-255,5738,251922,83,257792
4290,0.055675,172.31.47.0-255,66,251988,83,257792
4291,0.057959,74.125.24.0-255,5738,257726,83,257792
4292,0.057965,172.31.47.0-255,66,257792,83,257792
4293,0.0,74.125.24.0-255,153,153,83,192926
4294,1.9e-05,172.31.47.0-255,66,219,83,192926
4295,2.7e-05,74.125.24.0-255,1484,1703,83,192926
4296,3.1e-05,172.31.47.0-255,66,1769,83,192926
4297,3.7e-05,74.125.24.0-255,2902,4671,83,192926
4298,4e-05,172.31.47.0-255,66,4737,83,192926
4299,4.8e-05,74.125.24.0-255,7156,11893,83,192926
4300,5.1e-05,172.31.47.0-255,66,11959,83,192926
4301,5.6e-05,74.125.24.0-255,2154,14113,83,192926
4302,5.9e-05,172.31.47.0-255,66,14179,83,192926
4303,0.000103,74.125.24.0-255,2902,17081,83,192926
4304,0.000106,172.31.47.0-255,66,17147,83,192926
4305,0.000135,172.31.47.0-255,66,17213,83,192926
4306,0.000151,74.125.24.0-255,5379,22592,83,192926
4307,0.000153,172.31.47.0-255,66,22658,83,192926
4308,0.00019,74.125.24.0-255,5738,28396,83,192926
4309,0.000193,172.31.47.0-255,66,28462,83,192926
4310,0.000218,74.125.24.0-255,2902,31364,83,192926
4311,0.000221,172.31.47.0-255,66,31430,83,192926
4312,0.000247,74.125.24.0-255,7156,38586,83,192926
4313,0.000249,172.31.47.0-255,66,38652,83,192926
4314,0.000272,74.125.24.0-255,5379,44031,83,192926
4315,0.000275,172.31.47.0-255,66,44097,83,192926
4316,0.00028,74.125.24.0-255,4320,48417,83,192926
4317,0.000282,172.31.47.0-255,66,48483,83,192926
4318,0.000303,74.125.24.0-255,1484,49967,83,192926
4319,0.000306,172.31.47.0-255,66,50033,83,192926
4320,0.000311,74.125.24.0-255,2902,52935,83,192926
4321,0.000313,172.31.47.0-255,66,53001,83,192926
4322,0.000328,74.125.24.0-255,4292,57293,83,192926
4323,0.00033,172.31.47.0-255,66,57359,83,192926
4324,0.000333,74.125.24.0-255,111,57470,83,192926
4325,0.000373,74.125.24.0-255,331,57801,83,192926
4326,0.000679,74.125.24.0-255,1484,59285,83,192926
4327,0.000684,172.31.47.0-255,66,59351,83,192926
4328,0.000691,74.125.24.0-255,2902,62253,83,192926
4329,0.000693,172.31.47.0-255,66,62319,83,192926
4330,0.000699,74.125.24.0-255,4320,66639,83,192926
4331,0.000701,172.31.47.0-255,66,66705,83,192926
4332,0.000716,74.125.24.0-255,1484,68189,83,192926
4333,0.000724,74.125.24.0-255,5738,73927,83,192926
4334,0.000726,172.31.47.0-255,66,73993,83,192926
4335,0.000755,74.125.24.0-255,7156,81149,83,192926
4336,0.00077,172.31.47.0-255,66,81215,83,192926
4337,0.000773,172.31.47.0-255,66,81281,83,192926
4338,0.001036,74.125.24.0-255,1484,82765,83,192926
4339,0.001042,74.125.24.0-255,2902,85667,83,192926
4340,0.001045,172.31.47.0-255,66,85733,83,192926
4341,0.001091,74.125.24.0-255,5738,91471,83,192926
4342,0.001094,172.31.47.0-255,66,91537,83,192926
4343,0.001114,74.125.24.0-255,1484,93021,83,192926
4344,0.001146,172.31.47.0-255,66,93087,83,192926
4345,0.001159,172.31.47.0-255,66,93153,83,192926
4346,0.001686,74.125.24.0-255,1484,94637,83,192926
4347,0.001693,74.125.24.0-255,2902,97539,83,192926
4348,0.001696,172.31.47.0-255,66,97605,83,192926
4349,0.0017,74.125.24.0-255,1484,99089,83,192926
4350,0.001717,74.125.24.0-255,4320,103409,83,192926
4351,0.001719,172.31.47.0-255,66,103475,83,192926
4352,0.001722,74.125.24.0-255,1484,104959,83,192926
4353,0.001749,172.31.47.0-255,66,105025,83,192926
4354,0.001767,74.125.24.0-255,1484,106509,83,192926
4355,0.00177,74.125.24.0-255,1484,107993,83,192926
4356,0.001772,172.31.47.0-255,66,108059,83,192926
4357,0.001815,172.31.47.0-255,66,108125,83,192926
4358,0.001929,74.125.24.0-255,1484,109609,83,192926
4359,0.001951,74.125.24.0-255,2902,112511,83,192926
4360,0.001955,172.31.47.0-255,66,112577,83,192926
4361,0.00196,74.125.24.0-255,2902,115479,83,192926
4362,0.001961,172.31.47.0-255,66,115545,83,192926
4363,0.001981,74.125.24.0-255,2902,118447,83,192926
4364,0.001983,172.31.47.0-255,66,118513,83,192926
4365,0.001996,172.31.47.0-255,66,118579,83,192926
4366,0.002001,74.125.24.0-255,2902,121481,83,192926
4367,0.002002,172.31.47.0-255,66,121547,83,192926
4368,0.002023,172.31.47.0-255,66,121613,83,192926
4369,0.002078,74.125.24.0-255,2902,124515,83,192926
4370,0.00208,172.31.47.0-255,66,124581,83,192926
4371,0.002086,74.125.24.0-255,4320,128901,83,192926
4372,0.002088,172.31.47.0-255,66,128967,83,192926
4373,0.002098,172.31.47.0-255,66,129033,83,192926
4374,0.002116,172.31.47.0-255,66,129099,83,192926
4375,0.002146,74.125.24.0-255,2902,132001,83,192926
4376,0.002148,172.31.47.0-255,66,132067,83,192926
4377,0.002166,74.125.24.0-255,1484,133551,83,192926
4378,0.002187,74.125.24.0-255,2902,136453,83,192926
4379,0.002189,172.31.47.0-255,66,136519,83,192926
4380,0.002228,74.125.24.0-255,2902,139421,83,192926
4381,0.002231,172.31.47.0-255,66,139487,83,192926
4382,0.002252,172.31.47.0-255,66,139553,83,192926
4383,0.002266,172.31.47.0-255,66,139619,83,192926
4384,0.002304,74.125.24.0-255,1484,141103,83,192926
4385,0.00231,74.125.24.0-255,2902,144005,83,192926
4386,0.002312,172.31.47.0-255,66,144071,83,192926
4387,0.002319,74.125.24.0-255,5738,149809,83,192926
4388,0.002321,172.31.47.0-255,66,149875,83,192926
4389,0.002364,172.31.47.0-255,66,149941,83,192926
4390,0.002367,74.125.24.0-255,1484,151425,83,192926
4391,0.002382,74.125.24.0-255,5738,157163,83,192926
4392,0.002384,172.31.47.0-255,66,157229,83,192926
4393,0.002401,74.125.24.0-255,2902,160131,83,192926
4394,0.002403,172.31.47.0-255,66,160197,83,192926
4395,0.002405,74.125.24.0-255,766,160963,83,192926
4396,0.002438,74.125.24.0-255,1484,162447,83,192926
4397,0.002441,172.31.47.0-255,66,162513,83,192926
4398,0.002455,74.125.24.0-255,2902,165415,83,192926
4399,0.002458,172.31.47.0-255,66,165481,83,192926
4400,0.002461,74.125.24.0-255,1484,166965,83,192926
4401,0.002483,74.125.24.0-255,4320,171285,83,192926
4402,0.002486,172.31.47.0-255,66,171351,83,192926
4403,0.002491,74.125.24.0-255,4320,175671,83,192926
4404,0.002494,172.31.47.0-255,66,175737,83,192926
4405,0.002523,172.31.47.0-255,66,175803,83,192926
4406,0.002531,74.125.24.0-255,7156,182959,83,192926
4407,0.002533,172.31.47.0-255,66,183025,83,192926
4408,0.002552,74.125.24.0-255,3602,186627,83,192926
4409,0.002554,172.31.47.0-255,66,186693,83,192926
4410,0.002595,172.31.47.0-255,66,186759,83,192926
4411,0.002631,74.125.24.0-255,1484,188243,83,192926
4412,0.00311,172.31.47.0-255,66,188309,83,192926
4413,0.005748,74.125.24.0-255,105,188414,83,192926
4414,0.007212,172.31.47.0-255,66,188480,83,192926
4415,0.007266,172.31.47.0-255,105,188585,83,192926
4416,0.009882,74.125.24.0-255,66,188651,83,192926
4417,0.030284,172.31.47.0-255,163,188814,83,192926
4418,0.030319,172.31.47.0-255,1149,189963,83,192926
4419,0.030384,172.31.47.0-255,1514,191477,83,192926
4420,0.030386,172.31.47.0-255,1251,192728,83,192926
4421,0.031938,104.244.42.0-255,66,192794,83,192926
4422,0.032003,104.244.42.0-255,66,192860,83,192926
4423,0.032111,104.244.42.0-255,66,192926,83,192926
4424,0.0,74.125.24.0-255,155,155,83,35942
4425,3e-05,172.31.47.0-255,66,221,83,35942
4426,3.6e-05,74.125.24.0-255,1484,1705,83,35942
4427,4e-05,172.31.47.0-255,66,1771,83,35942
4428,4.4e-05,74.125.24.0-255,2902,4673,83,35942
4429,4.7e-05,172.31.47.0-255,66,4739,83,35942
4430,6.4e-05,74.125.24.0-255,5738,10477,83,35942
4431,6.6e-05,172.31.47.0-255,66,10543,83,35942
4432,7e-05,74.125.24.0-255,2902,13445,83,35942
4433,7.1e-05,172.31.47.0-255,66,13511,83,35942
4434,0.000131,74.125.24.0-255,632,14143,83,35942
4435,0.000136,172.31.47.0-255,66,14209,83,35942
4436,0.018636,172.31.47.0-255,172,14381,83,35942
4437,0.018667,172.31.47.0-255,1110,15491,83,35942
4438,0.0187,172.31.47.0-255,1514,17005,83,35942
4439,0.018701,172.31.47.0-255,1290,18295,83,35942
4440,0.020228,104.244.42.0-255,66,18361,83,35942
4441,0.020241,104.244.42.0-255,66,18427,83,35942
4442,0.020256,104.244.42.0-255,66,18493,83,35942
4443,0.043489,74.125.24.0-255,1484,19977,83,35942
4444,0.043509,172.31.47.0-255,66,20043,83,35942
4445,0.043529,74.125.24.0-255,2902,22945,83,35942
4446,0.043533,172.31.47.0-255,66,23011,83,35942
4447,0.043537,74.125.24.0-255,1484,24495,83,35942
4448,0.04354,172.31.47.0-255,66,24561,83,35942
4449,0.045725,74.125.24.0-255,1484,26045,83,35942
4450,0.045745,172.31.47.0-255,66,26111,83,35942
4451,0.045782,74.125.24.0-255,4320,30431,83,35942
4452,0.045786,172.31.47.0-255,66,30497,83,35942
4453,0.047994,74.125.24.0-255,5379,35876,83,35942
4454,0.048005,172.31.47.0-255,66,35942,83,35942
4455,0.0,172.31.47.0-255,162,162,83,228
4456,0.007064,74.125.24.0-255,66,228,83,228
4457,0.0,74.125.200.0-255,153,153,83,283563
4458,2.9e-05,172.31.47.0-255,66,219,83,283563
4459,3.6e-05,74.125.200.0-255,1484,1703,83,283563
4460,3.9e-05,172.31.47.0-255,66,1769,83,283563
4461,4.4e-05,74.125.200.0-255,2902,4671,83,283563
4462,4.7e-05,172.31.47.0-255,66,4737,83,283563
4463,5.1e-05,74.125.200.0-255,2902,7639,83,283563
4464,5.3e-05,172.31.47.0-255,66,7705,83,283563
4465,7.7e-05,74.125.200.0-255,4320,12025,83,283563
4466,8e-05,74.125.200.0-255,3485,15510,83,283563
4467,8.1e-05,172.31.47.0-255,66,15576,83,283563
4468,8.2e-05,74.125.200.0-255,1484,17060,83,283563
4469,8.4e-05,172.31.47.0-255,66,17126,83,283563
4470,8.7e-05,172.31.47.0-255,66,17192,83,283563
4471,0.000102,74.125.200.0-255,2902,20094,83,283563
4472,0.000104,172.31.47.0-255,66,20160,83,283563
4473,0.000117,74.125.200.0-255,5738,25898,83,283563
4474,0.000119,172.31.47.0-255,66,25964,83,283563
4475,0.000134,74.125.200.0-255,4320,30284,83,283563
4476,0.000137,172.31.47.0-255,66,30350,83,283563
4477,0.000142,74.125.200.0-255,1125,31475,83,283563
4478,0.000145,172.31.47.0-255,66,31541,83,283563
4479,0.00025,74.125.200.0-255,1484,33025,83,283563
4480,0.000255,172.31.47.0-255,66,33091,83,283563
4481,0.00026,74.125.200.0-255,2902,35993,83,283563
4482,0.000262,172.31.47.0-255,66,36059,83,283563
4483,0.000265,74.125.200.0-255,1484,37543,83,283563
4484,0.000266,172.31.47.0-255,66,37609,83,283563
4485,0.000294,74.125.200.0-255,2902,40511,83,283563
4486,0.000298,172.31.47.0-255,66,40577,83,283563
4487,0.000304,74.125.200.0-255,5738,46315,83,283563
4488,0.000306,172.31.47.0-255,66,46381,83,283563
4489,0.000328,74.125.200.0-255,2902,49283,83,283563
4490,0.000331,172.31.47.0-255,66,49349,83,283563
4491,0.000355,74.125.200.0-255,5379,54728,83,283563
4492,0.00036,172.31.47.0-255,66,54794,83,283563
4493,0.000363,172.31.47.0-255,66,54860,83,283563
4494,0.000401,74.125.200.0-255,2814,57674,83,283563
4495,0.000405,172.31.47.0-255,66,57740,83,283563
4496,0.000407,74.125.200.0-255,134,57874,83,283563
4497,0.000411,74.125.200.0-255,348,58222,83,283563
4498,0.000521,74.125.200.0-255,1484,59706,83,283563
4499,0.000527,172.31.47.0-255,66,59772,83,283563
4500,0.000532,74.125.200.0-255,2902,62674,83,283563
4501,0.000534,172.31.47.0-255,66,62740,83,283563
4502,0.000554,74.125.200.0-255,5738,68478,83,283563
4503,0.000558,172.31.47.0-255,66,68544,83,283563
4504,0.000597,74.125.200.0-255,6247,74791,83,283563
4505,0.0006,172.31.47.0-255,66,74857,83,283563
4506,0.00088,74.125.200.0-255,1484,76341,83,283563
4507,0.000898,74.125.200.0-255,2902,79243,83,283563
4508,0.000902,172.31.47.0-255,66,79309,83,283563
4509,0.000907,74.125.200.0-255,4320,83629,83,283563
4510,0.000909,172.31.47.0-255,66,83695,83,283563
4511,0.000924,74.125.200.0-255,1484,85179,83,283563
4512,0.000954,172.31.47.0-255,66,85245,83,283563
4513,0.00096,74.125.200.0-255,4320,89565,83,283563
4514,0.000961,172.31.47.0-255,66,89631,83,283563
4515,0.000983,74.125.200.0-255,7156,96787,83,283563
4516,0.000986,172.31.47.0-255,66,96853,83,283563
4517,0.00099,74.125.200.0-255,2184,99037,83,283563
4518,0.000992,172.31.47.0-255,66,99103,83,283563
4519,0.001536,74.125.200.0-255,1484,100587,83,283563
4520,0.001545,74.125.200.0-255,2902,103489,83,283563
4521,0.00155,172.31.47.0-255,66,103555,83,283563
4522,0.001571,74.125.200.0-255,5738,109293,83,283563
4523,0.001573,172.31.47.0-255,66,109359,83,283563
4524,0.001592,74.125.200.0-255,4320,113679,83,283563
4525,0.001594,172.31.47.0-255,66,113745,83,283563
4526,0.00161,74.125.200.0-255,5738,119483,83,283563
4527,0.001612,172.31.47.0-255,66,119549,83,283563
4528,0.00165,172.31.47.0-255,66,119615,83,283563
4529,0.001653,74.125.200.0-255,1484,121099,83,283563
4530,0.001679,74.125.200.0-255,766,121865,83,283563
4531,0.001682,172.31.47.0-255,66,121931,83,283563
4532,0.002139,74.125.200.0-255,1484,123415,83,283563
4533,0.002144,74.125.200.0-255,1484,124899,83,283563
4534,0.002147,172.31.47.0-255,66,124965,83,283563
4535,0.002169,74.125.200.0-255,2902,127867,83,283563
4536,0.002171,172.31.47.0-255,66,127933,83,283563
4537,0.002176,74.125.200.0-255,4320,132253,83,283563
4538,0.002178,172.31.47.0-255,66,132319,83,283563
4539,0.00219,74.125.200.0-255,1484,133803,83,283563
4540,0.002223,172.31.47.0-255,66,133869,83,283563
4541,0.002226,74.125.200.0-255,1484,135353,83,283563
4542,0.002249,172.31.47.0-255,66,135419,83,283563
4543,0.002267,74.125.200.0-255,1484,136903,83,283563
4544,0.002269,74.125.200.0-255,766,137669,83,283563
4545,0.002271,172.31.47.0-255,66,137735,83,283563
4546,0.004592,74.125.200.0-255,1484,139219,83,283563
4547,0.004609,74.125.200.0-255,1484,140703,83,283563
4548,0.004613,172.31.47.0-255,66,140769,83,283563
4549,0.004646,74.125.200.0-255,2902,143671,83,283563
4550,0.004649,172.31.47.0-255,66,143737,83,283563
4551,0.006946,74.125.200.0-255,2902,146639,83,283563
4552,0.006953,172.31.47.0-255,66,146705,83,283563
4553,0.00698,74.125.200.0-255,2902,149607,83,283563
4554,0.006983,172.31.47.0-255,66,149673,83,283563
4555,0.009288,74.125.200.0-255,2902,152575,83,283563
4556,0.009305,172.31.47.0-255,66,152641,83,283563
4557,0.009326,74.125.200.0-255,2902,155543,83,283563
4558,0.009329,172.31.47.0-255,66,155609,83,283563
4559,0.011621,74.125.200.0-255,2902,158511,83,283563
4560,0.011628,172.31.47.0-255,66,158577,83,283563
4561,0.011648,74.125.200.0-255,2902,161479,83,283563
4562,0.01165,172.31.47.0-255,66,161545,83,283563
4563,0.013955,74.125.200.0-255,2902,164447,83,283563
4564,0.013962,172.31.47.0-255,66,164513,83,283563
4565,0.013984,74.125.200.0-255,2902,167415,83,283563
4566,0.013986,172.31.47.0-255,66,167481,83,283563
4567,0.016298,74.125.200.0-255,4320,171801,83,283563
4568,0.016312,172.31.47.0-255,66,171867,83,283563
4569,0.016334,74.125.200.0-255,1484,173351,83,283563
4570,0.018652,74.125.200.0-255,4320,177671,83,283563
4571,0.018665,172.31.47.0-255,66,177737,83,283563
4572,0.020988,74.125.200.0-255,5738,183475,83,283563
4573,0.020998,172.31.47.0-255,66,183541,83,283563
4574,0.021628,172.31.47.0-255,172,183713,83,283563
4575,0.02166,172.31.47.0-255,1115,184828,83,283563
4576,0.021715,172.31.47.0-255,1514,186342,83,283563
4577,0.021717,172.31.47.0-255,1514,187856,83,283563
4578,0.021721,172.31.47.0-255,1514,189370,83,283563
4579,0.021722,172.31.47.0-255,1065,190435,83,283563
4580,0.0232,104.244.42.0-255,66,190501,83,283563
4581,0.023231,104.244.42.0-255,66,190567,83,283563
4582,0.023301,104.244.42.0-255,66,190633,83,283563
4583,0.023312,104.244.42.0-255,66,190699,83,283563
4584,0.02337,74.125.200.0-255,5738,196437,83,283563
4585,0.023374,172.31.47.0-255,66,196503,83,283563
4586,0.025719,74.125.200.0-255,5738,202241,83,283563
4587,0.02573,172.31.47.0-255,66,202307,83,283563
4588,0.028067,74.125.200.0-255,5738,208045,83,283563
4589,0.028074,172.31.47.0-255,66,208111,83,283563
4590,0.030411,74.125.200.0-255,5738,213849,83,283563
4591,0.030421,172.31.47.0-255,66,213915,83,283563
4592,0.032786,74.125.200.0-255,5738,219653,83,283563
4593,0.032796,172.31.47.0-255,66,219719,83,283563
4594,0.035128,74.125.200.0-255,5738,225457,83,283563
4595,0.035135,172.31.47.0-255,66,225523,83,283563
4596,0.037473,74.125.200.0-255,5738,231261,83,283563
4597,0.037479,172.31.47.0-255,66,231327,83,283563
4598,0.039817,74.125.200.0-255,5738,237065,83,283563
4599,0.039823,172.31.47.0-255,66,237131,83,283563
4600,0.042163,74.125.200.0-255,5738,242869,83,283563
4601,0.042171,172.31.47.0-255,66,242935,83,283563
4602,0.044498,74.125.200.0-255,5738,248673,83,283563
4603,0.044504,172.31.47.0-255,66,248739,83,283563
4604,0.04683,74.125.200.0-255,5738,254477,83,283563
4605,0.046837,172.31.47.0-255,66,254543,83,283563
4606,0.049165,74.125.200.0-255,5738,260281,83,283563
4607,0.049171,172.31.47.0-255,66,260347,83,283563
4608,0.051511,74.125.200.0-255,5738,266085,83,283563
4609,0.051518,172.31.47.0-255,66,266151,83,283563
4610,0.053862,74.125.200.0-255,5738,271889,83,283563
4611,0.053874,172.31.47.0-255,66,271955,83,283563
4612,0.056223,74.125.200.0-255,5738,277693,83,283563
4613,0.05623,172.31.47.0-255,66,277759,83,283563
4614,0.058559,74.125.200.0-255,5738,283497,83,283563
4615,0.058566,172.31.47.0-255,66,283563,83,283563
4616,0.0,172.217.194.0-255,153,153,83,198013
4617,2.6e-05,172.31.47.0-255,66,219,83,198013
4618,3.2e-05,172.217.194.0-255,1484,1703,83,198013
4619,3.7e-05,172.31.47.0-255,66,1769,83,198013
4620,4.1e-05,172.217.194.0-255,2902,4671,83,198013
4621,4.3e-05,172.31.47.0-255,66,4737,83,198013
4622,7.4e-05,172.217.194.0-255,5738,10475,83,198013
4623,7.6e-05,172.31.47.0-255,66,10541,83,198013
4624,0.000108,172.217.194.0-255,3669,14210,83,198013
4625,0.000111,172.31.47.0-255,66,14276,83,198013
4626,0.000115,172.217.194.0-255,4320,18596,83,198013
4627,0.000118,172.31.47.0-255,66,18662,83,198013
4628,0.000153,172.31.47.0-255,66,18728,83,198013
4629,0.000156,172.217.194.0-255,2543,21271,83,198013
4630,0.000158,172.31.47.0-255,66,21337,83,198013
4631,0.000267,172.217.194.0-255,1484,22821,83,198013
4632,0.000272,172.31.47.0-255,66,22887,83,198013
4633,0.000285,172.217.194.0-255,2902,25789,83,198013
4634,0.000291,172.31.47.0-255,66,25855,83,198013
4635,0.000315,172.217.194.0-255,4320,30175,83,198013
4636,0.000318,172.31.47.0-255,66,30241,83,198013
4637,0.000343,172.217.194.0-255,5738,35979,83,198013
4638,0.000347,172.31.47.0-255,66,36045,83,198013
4639,0.00037,172.217.194.0-255,3961,40006,83,198013
4640,0.000372,172.31.47.0-255,66,40072,83,198013
4641,0.000376,172.217.194.0-255,2902,42974,83,198013
4642,0.000379,172.31.47.0-255,66,43040,83,198013
4643,0.000415,172.217.194.0-255,5738,48778,83,198013
4644,0.000418,172.31.47.0-255,66,48844,83,198013
4645,0.000452,172.217.194.0-255,7054,55898,83,198013
4646,0.000455,172.31.47.0-255,66,55964,83,198013
4647,0.000458,172.217.194.0-255,120,56084,83,198013
4648,0.000623,172.217.194.0-255,375,56459,83,198013
4649,0.000659,172.31.47.0-255,66,56525,83,198013
4650,0.000748,172.217.194.0-255,1484,58009,83,198013
4651,0.000754,172.217.194.0-255,1484,59493,83,198013
4652,0.000757,172.31.47.0-255,66,59559,83,198013
4653,0.000786,172.217.194.0-255,1484,61043,83,198013
4654,0.000793,172.217.194.0-255,5738,66781,83,198013
4655,0.000796,172.31.47.0-255,66,66847,83,198013
4656,0.000821,172.217.194.0-255,6248,73095,83,198013
4657,0.000824,172.31.47.0-255,66,73161,83,198013
4658,0.001028,172.217.194.0-255,1484,74645,83,198013
4659,0.001043,172.217.194.0-255,2902,77547,83,198013
4660,0.001046,172.31.47.0-255,66,77613,83,198013
4661,0.001052,172.217.194.0-255,5738,83351,83,198013
4662,0.001054,172.31.47.0-255,66,83417,83,198013
4663,0.001076,172.217.194.0-255,2902,86319,83,198013
4664,0.001078,172.31.47.0-255,66,86385,83,198013
4665,0.001113,172.217.194.0-255,5738,92123,83,198013
4666,0.001116,172.31.47.0-255,66,92189,83,198013
4667,0.001143,172.217.194.0-255,4320,96509,83,198013
4668,0.001146,172.31.47.0-255,66,96575,83,198013
4669,0.001157,172.31.47.0-255,66,96641,83,198013
4670,0.001427,172.217.194.0-255,1484,98125,83,198013
4671,0.001441,172.217.194.0-255,2902,101027,83,198013
4672,0.001443,172.31.47.0-255,66,101093,83,198013
4673,0.001462,172.217.194.0-255,1484,102577,83,198013
4674,0.001466,172.217.194.0-255,2902,105479,83,198013
4675,0.001468,172.31.47.0-255,66,105545,83,198013
4676,0.001489,172.217.194.0-255,2902,108447,83,198013
4677,0.00149,172.31.47.0-255,66,108513,83,198013
4678,0.001495,172.217.194.0-255,5738,114251,83,198013
4679,0.001497,172.31.47.0-255,66,114317,83,198013
4680,0.001513,172.217.194.0-255,7156,121473,83,198013
4681,0.001515,172.31.47.0-255,66,121539,83,198013
4682,0.001544,172.217.194.0-255,2902,124441,83,198013
4683,0.001546,172.31.47.0-255,66,124507,83,198013
4684,0.001565,172.217.194.0-255,2902,127409,83,198013
4685,0.001567,172.31.47.0-255,66,127475,83,198013
4686,0.001571,172.217.194.0-255,3602,131077,83,198013
4687,0.001573,172.31.47.0-255,66,131143,83,198013
4688,0.001643,172.217.194.0-255,1484,132627,83,198013
4689,0.001653,172.217.194.0-255,1484,134111,83,198013
4690,0.001654,172.31.47.0-255,66,134177,83,198013
4691,0.001675,172.217.194.0-255,1484,135661,83,198013
4692,0.00168,172.217.194.0-255,5738,141399,83,198013
4693,0.001682,172.31.47.0-255,66,141465,83,198013
4694,0.001728,172.31.47.0-255,66,141531,83,198013
4695,0.001738,172.31.47.0-255,66,141597,83,198013
4696,0.001808,172.217.194.0-255,1484,143081,83,198013
4697,0.001827,172.217.194.0-255,2902,145983,83,198013
4698,0.001829,172.31.47.0-255,66,146049,83,198013
4699,0.001831,172.217.194.0-255,1484,147533,83,198013
4700,0.001852,172.217.194.0-255,4320,151853,83,198013
4701,0.001855,172.31.47.0-255,66,151919,83,198013
4702,0.001859,172.217.194.0-255,4320,156239,83,198013
4703,0.00186,172.31.47.0-255,66,156305,83,198013
4704,0.001892,172.31.47.0-255,66,156371,83,198013
4705,0.0019,172.31.47.0-255,66,156437,83,198013
4706,0.001921,172.217.194.0-255,2184,158621,83,198013
4707,0.001926,172.31.47.0-255,66,158687,83,198013
4708,0.002016,172.217.194.0-255,1484,160171,83,198013
4709,0.002029,172.217.194.0-255,1484,161655,83,198013
4710,0.002031,172.31.47.0-255,66,161721,83,198013
4711,0.002049,172.217.194.0-255,1484,163205,83,198013
4712,0.002053,172.217.194.0-255,2902,166107,83,198013
4713,0.002055,172.31.47.0-255,66,166173,83,198013
4714,0.002075,172.217.194.0-255,2902,169075,83,198013
4715,0.002076,172.31.47.0-255,66,169141,83,198013
4716,0.002085,172.31.47.0-255,66,169207,83,198013
4717,0.00211,172.217.194.0-255,4320,173527,83,198013
4718,0.002112,172.31.47.0-255,66,173593,83,198013
4719,0.002138,172.31.47.0-255,66,173659,83,198013
4720,0.002148,172.31.47.0-255,66,173725,83,198013
