,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3486,0.001456,172.31.40.0-255,66,118030,62,243782
3487,0.001498,172.31.40.0-255,66,118096,62,243782
3488,0.001511,172.31.40.0-255,66,118162,62,243782
3489,0.001533,172.217.194.0-255,2184,120346,62,243782
3490,0.001535,172.31.40.0-255,66,120412,62,243782
3491,0.001654,172.217.194.0-255,1484,121896,62,243782
3492,0.001668,172.217.194.0-255,2902,124798,62,243782
3493,0.001671,172.31.40.0-255,66,124864,62,243782
3494,0.001674,172.217.194.0-255,1484,126348,62,243782
3495,0.001691,172.217.194.0-255,1484,127832,62,243782
3496,0.001693,172.31.40.0-255,66,127898,62,243782
3497,0.001699,172.217.194.0-255,4320,132218,62,243782
3498,0.0017,172.31.40.0-255,66,132284,62,243782
3499,0.001722,172.217.194.0-255,2902,135186,62,243782
3500,0.001724,172.31.40.0-255,66,135252,62,243782
3501,0.001767,172.31.40.0-255,66,135318,62,243782
3502,0.001789,172.217.194.0-255,7156,142474,62,243782
3503,0.001791,172.31.40.0-255,66,142540,62,243782
3504,0.001796,172.217.194.0-255,3602,146142,62,243782
3505,0.001798,172.31.40.0-255,66,146208,62,243782
3506,0.001889,172.217.194.0-255,1484,147692,62,243782
3507,0.001895,172.217.194.0-255,2902,150594,62,243782
3508,0.001898,172.31.40.0-255,66,150660,62,243782
3509,0.001902,172.217.194.0-255,1484,152144,62,243782
3510,0.001921,172.217.194.0-255,4320,156464,62,243782
3511,0.001924,172.31.40.0-255,66,156530,62,243782
3512,0.001954,172.31.40.0-255,66,156596,62,243782
3513,0.001969,172.217.194.0-255,4320,160916,62,243782
3514,0.001972,172.31.40.0-255,66,160982,62,243782
3515,0.001975,172.217.194.0-255,1484,162466,62,243782
3516,0.001989,172.217.194.0-255,1484,163950,62,243782
3517,0.001992,172.31.40.0-255,66,164016,62,243782
3518,0.002025,172.31.40.0-255,66,164082,62,243782
3519,0.002037,172.217.194.0-255,1484,165566,62,243782
3520,0.00205,172.217.194.0-255,2902,168468,62,243782
3521,0.002054,172.31.40.0-255,66,168534,62,243782
3522,0.002068,172.217.194.0-255,5738,174272,62,243782
3523,0.002071,172.31.40.0-255,66,174338,62,243782
3524,0.002074,172.217.194.0-255,1484,175822,62,243782
3525,0.002151,172.217.194.0-255,2902,178724,62,243782
3526,0.002219,172.217.194.0-255,4320,183044,62,243782
3527,0.002262,172.217.194.0-255,3602,186646,62,243782
3528,0.002279,172.217.194.0-255,2902,189548,62,243782
3529,0.002294,172.217.194.0-255,7156,196704,62,243782
3530,0.002327,172.217.194.0-255,7156,203860,62,243782
3531,0.002344,172.217.194.0-255,4320,208180,62,243782
3532,0.002349,172.217.194.0-255,3602,211782,62,243782
3533,0.002356,172.217.194.0-255,7156,218938,62,243782
3534,0.002374,172.217.194.0-255,7156,226094,62,243782
3535,0.002389,172.217.194.0-255,2902,228996,62,243782
3536,0.002409,172.217.194.0-255,2902,231898,62,243782
3537,0.002426,172.217.194.0-255,4320,236218,62,243782
3538,0.002432,172.217.194.0-255,4320,240538,62,243782
3539,0.002533,172.217.194.0-255,2902,243440,62,243782
3540,0.002572,172.217.194.0-255,105,243545,62,243782
3541,0.004651,172.31.40.0-255,66,243611,62,243782
3542,0.006615,172.31.40.0-255,105,243716,62,243782
3543,0.009321,172.217.194.0-255,66,243782,62,243782
3544,0.0,172.217.194.0-255,144,144,62,213003
3545,2.3e-05,172.31.40.0-255,66,210,62,213003
3546,3.1e-05,172.217.194.0-255,1484,1694,62,213003
3547,3.5e-05,172.31.40.0-255,66,1760,62,213003
3548,4.1e-05,172.217.194.0-255,2902,4662,62,213003
3549,4.3e-05,172.31.40.0-255,66,4728,62,213003
3550,5.1e-05,172.217.194.0-255,7156,11884,62,213003
3551,5.4e-05,172.31.40.0-255,66,11950,62,213003
3552,6e-05,172.217.194.0-255,4974,16924,62,213003
3553,6.4e-05,172.31.40.0-255,66,16990,62,213003
3554,7.1e-05,172.217.194.0-255,7156,24146,62,213003
3555,7.4e-05,172.31.40.0-255,66,24212,62,213003
3556,9.8e-05,172.217.194.0-255,6797,31009,62,213003
3557,0.0001,172.31.40.0-255,66,31075,62,213003
3558,0.000104,172.217.194.0-255,1484,32559,62,213003
3559,0.000107,172.31.40.0-255,66,32625,62,213003
3560,0.000112,172.217.194.0-255,2902,35527,62,213003
3561,0.000115,172.31.40.0-255,66,35593,62,213003
3562,0.000146,172.217.194.0-255,5738,41331,62,213003
3563,0.000149,172.31.40.0-255,66,41397,62,213003
3564,0.000155,172.217.194.0-255,6797,48194,62,213003
3565,0.000158,172.31.40.0-255,66,48260,62,213003
3566,0.000276,172.217.194.0-255,1484,49744,62,213003
3567,0.00028,172.31.40.0-255,66,49810,62,213003
3568,0.000286,172.217.194.0-255,2902,52712,62,213003
3569,0.000289,172.31.40.0-255,66,52778,62,213003
3570,0.000292,172.217.194.0-255,1484,54262,62,213003
3571,0.000294,172.31.40.0-255,66,54328,62,213003
3572,0.000314,172.217.194.0-255,4320,58648,62,213003
3573,0.000316,172.31.40.0-255,66,58714,62,213003
3574,0.000343,172.217.194.0-255,1484,60198,62,213003
3575,0.000345,172.31.40.0-255,66,60264,62,213003
3576,0.000365,172.217.194.0-255,5677,65941,62,213003
3577,0.000368,172.31.40.0-255,66,66007,62,213003
3578,0.000406,172.217.194.0-255,380,66387,62,213003
3579,0.000572,172.217.194.0-255,1484,67871,62,213003
3580,0.000577,172.31.40.0-255,66,67937,62,213003
3581,0.000583,172.217.194.0-255,2902,70839,62,213003
3582,0.000585,172.31.40.0-255,66,70905,62,213003
3583,0.000592,172.217.194.0-255,5738,76643,62,213003
3584,0.000594,172.31.40.0-255,66,76709,62,213003
3585,0.000599,172.217.194.0-255,4320,81029,62,213003
3586,0.000602,172.31.40.0-255,66,81095,62,213003
3587,0.000619,172.217.194.0-255,2543,83638,62,213003
3588,0.000621,172.31.40.0-255,66,83704,62,213003
3589,0.000665,172.31.40.0-255,66,83770,62,213003
3590,0.000678,172.217.194.0-255,2902,86672,62,213003
3591,0.00068,172.31.40.0-255,66,86738,62,213003
3592,0.000702,172.217.194.0-255,5379,92117,62,213003
3593,0.000705,172.31.40.0-255,66,92183,62,213003
3594,0.001351,172.217.194.0-255,1484,93667,62,213003
3595,0.001359,172.217.194.0-255,2902,96569,62,213003
3596,0.001362,172.31.40.0-255,66,96635,62,213003
3597,0.001369,172.217.194.0-255,5738,102373,62,213003
3598,0.001371,172.31.40.0-255,66,102439,62,213003
3599,0.001405,172.31.40.0-255,66,102505,62,213003
3600,0.001419,172.217.194.0-255,1484,103989,62,213003
3601,0.001456,172.31.40.0-255,66,104055,62,213003
3602,0.00155,172.217.194.0-255,1484,105539,62,213003
3603,0.00157,172.217.194.0-255,2902,108441,62,213003
3604,0.001574,172.31.40.0-255,66,108507,62,213003
3605,0.00158,172.217.194.0-255,4320,112827,62,213003
3606,0.001582,172.31.40.0-255,66,112893,62,213003
3607,0.0016,172.217.194.0-255,1484,114377,62,213003
3608,0.001607,172.217.194.0-255,7156,121533,62,213003
3609,0.00161,172.31.40.0-255,66,121599,62,213003
3610,0.001637,172.217.194.0-255,5738,127337,62,213003
3611,0.001639,172.31.40.0-255,66,127403,62,213003
3612,0.001645,172.217.194.0-255,5738,133141,62,213003
3613,0.001647,172.31.40.0-255,66,133207,62,213003
3614,0.001664,172.217.194.0-255,5020,138227,62,213003
3615,0.001667,172.31.40.0-255,66,138293,62,213003
3616,0.001729,172.217.194.0-255,1484,139777,62,213003
3617,0.001733,172.217.194.0-255,1484,141261,62,213003
3618,0.001736,172.31.40.0-255,66,141327,62,213003
3619,0.001755,172.217.194.0-255,1484,142811,62,213003
3620,0.001767,172.217.194.0-255,1484,144295,62,213003
3621,0.001769,172.31.40.0-255,66,144361,62,213003
3622,0.001791,172.217.194.0-255,4320,148681,62,213003
3623,0.001793,172.31.40.0-255,66,148747,62,213003
3624,0.001797,172.217.194.0-255,1484,150231,62,213003
3625,0.001826,172.31.40.0-255,66,150297,62,213003
3626,0.001846,172.217.194.0-255,2902,153199,62,213003
3627,0.001849,172.31.40.0-255,66,153265,62,213003
3628,0.001862,172.31.40.0-255,66,153331,62,213003
3629,0.001876,172.31.40.0-255,66,153397,62,213003
3630,0.001891,172.31.40.0-255,66,153463,62,213003
3631,0.001895,172.217.194.0-255,2902,156365,62,213003
3632,0.001898,172.31.40.0-255,66,156431,62,213003
3633,0.00193,172.217.194.0-255,5020,161451,62,213003
3634,0.001933,172.31.40.0-255,66,161517,62,213003
3635,0.001945,172.31.40.0-255,66,161583,62,213003
3636,0.001964,172.31.40.0-255,66,161649,62,213003
3637,0.002023,172.31.40.0-255,66,161715,62,213003
3638,0.002036,172.31.40.0-255,66,161781,62,213003
3639,0.002039,172.217.194.0-255,1484,163265,62,213003
3640,0.00207,172.31.40.0-255,66,163331,62,213003
3641,0.002086,172.217.194.0-255,5738,169069,62,213003
3642,0.002089,172.31.40.0-255,66,169135,62,213003
3643,0.002117,172.217.194.0-255,2184,171319,62,213003
3644,0.00212,172.31.40.0-255,66,171385,62,213003
3645,0.002123,172.217.194.0-255,1484,172869,62,213003
3646,0.002127,172.217.194.0-255,2902,175771,62,213003
3647,0.00213,172.31.40.0-255,66,175837,62,213003
3648,0.002135,172.217.194.0-255,5738,181575,62,213003
3649,0.002137,172.31.40.0-255,66,181641,62,213003
3650,0.00215,172.31.40.0-255,66,181707,62,213003
3651,0.002172,172.217.194.0-255,1484,183191,62,213003
3652,0.002177,172.217.194.0-255,2902,186093,62,213003
3653,0.00218,172.31.40.0-255,66,186159,62,213003
3654,0.002202,172.31.40.0-255,66,186225,62,213003
3655,0.002401,172.217.194.0-255,1484,187709,62,213003
3656,0.002444,172.217.194.0-255,2902,190611,62,213003
3657,0.002448,172.31.40.0-255,66,190677,62,213003
3658,0.002452,172.217.194.0-255,1484,192161,62,213003
3659,0.002458,172.217.194.0-255,5738,197899,62,213003
3660,0.00246,172.31.40.0-255,66,197965,62,213003
3661,0.002464,172.217.194.0-255,2902,200867,62,213003
3662,0.002466,172.31.40.0-255,66,200933,62,213003
3663,0.002511,172.217.194.0-255,2184,203117,62,213003
3664,0.002514,172.31.40.0-255,66,203183,62,213003
3665,0.002521,172.31.40.0-255,66,203249,62,213003
3666,0.002561,172.217.194.0-255,4320,207569,62,213003
3667,0.002565,172.31.40.0-255,66,207635,62,213003
3668,0.002604,172.31.40.0-255,66,207701,62,213003
3669,0.002615,172.31.40.0-255,66,207767,62,213003
3670,0.002642,172.217.194.0-255,4828,212595,62,213003
3671,0.002645,172.31.40.0-255,66,212661,62,213003
3672,0.002648,172.217.194.0-255,105,212766,62,213003
3673,0.015842,172.31.40.0-255,66,212832,62,213003
3674,0.015898,172.31.40.0-255,105,212937,62,213003
3675,0.018225,172.217.194.0-255,66,213003,62,213003
3676,0.0,172.217.194.0-255,153,153,62,181579
3677,1.5e-05,172.31.40.0-255,66,219,62,181579
3678,2.2e-05,172.217.194.0-255,1484,1703,62,181579
3679,2.7e-05,172.31.40.0-255,66,1769,62,181579
3680,4e-05,172.217.194.0-255,2902,4671,62,181579
3681,4.4e-05,172.31.40.0-255,66,4737,62,181579
3682,5.2e-05,172.217.194.0-255,7156,11893,62,181579
3683,5.5e-05,172.31.40.0-255,66,11959,62,181579
3684,5.9e-05,172.217.194.0-255,2047,14006,62,181579
3685,6.2e-05,172.31.40.0-255,66,14072,62,181579
3686,8.2e-05,172.217.194.0-255,2902,16974,62,181579
3687,9.1e-05,172.31.40.0-255,66,17040,62,181579
3688,0.000117,172.31.40.0-255,66,17106,62,181579
3689,0.000131,172.31.40.0-255,66,17172,62,181579
3690,0.000163,172.217.194.0-255,4320,21492,62,181579
3691,0.000166,172.31.40.0-255,66,21558,62,181579
3692,0.000196,172.217.194.0-255,5020,26578,62,181579
3693,0.000199,172.31.40.0-255,66,26644,62,181579
3694,0.000205,172.217.194.0-255,5738,32382,62,181579
3695,0.000208,172.31.40.0-255,66,32448,62,181579
3696,0.000262,172.31.40.0-255,66,32514,62,181579
3697,0.000299,172.217.194.0-255,1484,33998,62,181579
3698,0.000302,172.31.40.0-255,66,34064,62,181579
3699,0.000315,172.217.194.0-255,2902,36966,62,181579
3700,0.000321,172.31.40.0-255,66,37032,62,181579
3701,0.000328,172.217.194.0-255,5738,42770,62,181579
3702,0.00033,172.31.40.0-255,66,42836,62,181579
3703,0.000372,172.31.40.0-255,66,42902,62,181579
3704,0.000397,172.217.194.0-255,1484,44386,62,181579
3705,0.0004,172.31.40.0-255,66,44452,62,181579
3706,0.000418,172.31.40.0-255,66,44518,62,181579
3707,0.00043,172.217.194.0-255,1484,46002,62,181579
3708,0.000444,172.217.194.0-255,7156,53158,62,181579
3709,0.000462,172.217.194.0-255,4320,57478,62,181579
3710,0.000472,172.217.194.0-255,1484,58962,62,181579
3711,0.000612,172.31.40.0-255,66,59028,62,181579
3712,0.001142,172.217.194.0-255,1484,60512,62,181579
3713,0.00115,172.217.194.0-255,2902,63414,62,181579
3714,0.001153,172.31.40.0-255,66,63480,62,181579
3715,0.001161,172.217.194.0-255,5738,69218,62,181579
3716,0.001185,172.217.194.0-255,7156,76374,62,181579
3717,0.001192,172.31.40.0-255,66,76440,62,181579
3718,0.001201,172.217.194.0-255,2902,79342,62,181579
3719,0.00121,172.31.40.0-255,66,79408,62,181579
3720,0.001251,172.31.40.0-255,66,79474,62,181579
3721,0.001264,172.217.194.0-255,3602,83076,62,181579
3722,0.001293,172.31.40.0-255,66,83142,62,181579
3723,0.001304,172.217.194.0-255,4320,87462,62,181579
3724,0.001331,172.31.40.0-255,66,87528,62,181579
3725,0.001341,172.217.194.0-255,4320,91848,62,181579
3726,0.001392,172.217.194.0-255,4320,96168,62,181579
3727,0.0014,172.31.40.0-255,66,96234,62,181579
3728,0.001431,172.217.194.0-255,766,97000,62,181579
3729,0.001467,172.31.40.0-255,66,97066,62,181579
3730,0.00162,172.217.194.0-255,1484,98550,62,181579
3731,0.001627,172.31.40.0-255,66,98616,62,181579
3732,0.001652,172.217.194.0-255,2902,101518,62,181579
3733,0.001658,172.217.194.0-255,4320,105838,62,181579
3734,0.001674,172.217.194.0-255,2902,108740,62,181579
3735,0.001677,172.31.40.0-255,66,108806,62,181579
3736,0.001682,172.31.40.0-255,66,108872,62,181579
3737,0.001704,172.217.194.0-255,5738,114610,62,181579
3738,0.001742,172.31.40.0-255,66,114676,62,181579
3739,0.001746,172.217.194.0-255,1484,116160,62,181579
3740,0.001789,172.217.194.0-255,2184,118344,62,181579
3741,0.001793,172.217.194.0-255,1484,119828,62,181579
3742,0.001808,172.217.194.0-255,1484,121312,62,181579
3743,0.001815,172.31.40.0-255,66,121378,62,181579
3744,0.001827,172.217.194.0-255,2902,124280,62,181579
3745,0.001848,172.31.40.0-255,66,124346,62,181579
3746,0.001858,172.217.194.0-255,4320,128666,62,181579
3747,0.001883,172.217.194.0-255,6438,135104,62,181579
3748,0.001903,172.31.40.0-255,66,135170,62,181579
3749,0.001965,172.31.40.0-255,66,135236,62,181579
3750,0.001973,172.217.194.0-255,1484,136720,62,181579
3751,0.002012,172.217.194.0-255,2902,139622,62,181579
3752,0.002018,172.217.194.0-255,5738,145360,62,181579
3753,0.002082,172.217.194.0-255,4320,149680,62,181579
3754,0.002113,172.217.194.0-255,7156,156836,62,181579
3755,0.002138,172.217.194.0-255,7156,163992,62,181579
3756,0.002142,172.217.194.0-255,4320,168312,62,181579
3757,0.002168,172.217.194.0-255,7156,175468,62,181579
3758,0.00217,172.217.194.0-255,1484,176952,62,181579
3759,0.002201,172.217.194.0-255,105,177057,62,181579
3760,0.002467,172.31.40.0-255,66,177123,62,181579
3761,0.006717,172.31.40.0-255,105,177228,62,181579
3762,0.009405,172.217.194.0-255,66,177294,62,181579
3763,0.027858,172.31.40.0-255,163,177457,62,181579
3764,0.027893,172.31.40.0-255,1143,178600,62,181579
3765,0.027954,172.31.40.0-255,1514,180114,62,181579
3766,0.027956,172.31.40.0-255,1267,181381,62,181579
3767,0.029553,104.244.42.0-255,66,181447,62,181579
3768,0.029586,104.244.42.0-255,66,181513,62,181579
3769,0.029663,104.244.42.0-255,66,181579,62,181579
3770,0.0,74.125.130.0-255,153,153,62,143617
3771,1.3e-05,172.31.40.0-255,66,219,62,143617
3772,4.4e-05,74.125.130.0-255,1484,1703,62,143617
3773,4.8e-05,172.31.40.0-255,66,1769,62,143617
3774,5.4e-05,74.125.130.0-255,2902,4671,62,143617
3775,5.7e-05,172.31.40.0-255,66,4737,62,143617
3776,8.8e-05,74.125.130.0-255,7156,11893,62,143617
3777,9.3e-05,172.31.40.0-255,66,11959,62,143617
3778,0.000127,74.125.130.0-255,2056,14015,62,143617
3779,0.00013,172.31.40.0-255,66,14081,62,143617
3780,0.000285,74.125.130.0-255,1484,15565,62,143617
3781,0.00029,172.31.40.0-255,66,15631,62,143617
3782,0.000298,74.125.130.0-255,2902,18533,62,143617
3783,0.000301,172.31.40.0-255,66,18599,62,143617
3784,0.000312,74.125.130.0-255,4320,22919,62,143617
3785,0.000314,172.31.40.0-255,66,22985,62,143617
3786,0.000345,74.125.130.0-255,1484,24469,62,143617
3787,0.000347,172.31.40.0-255,66,24535,62,143617
3788,0.000356,74.125.130.0-255,6797,31332,62,143617
3789,0.00036,172.31.40.0-255,66,31398,62,143617
3790,0.000387,74.125.130.0-255,1484,32882,62,143617
3791,0.00039,172.31.40.0-255,66,32948,62,143617
3792,0.000423,74.125.130.0-255,5738,38686,62,143617
3793,0.000426,172.31.40.0-255,66,38752,62,143617
3794,0.000456,74.125.130.0-255,1484,40236,62,143617
3795,0.000459,172.31.40.0-255,66,40302,62,143617
3796,0.000485,74.125.130.0-255,7156,47458,62,143617
3797,0.000488,172.31.40.0-255,66,47524,62,143617
3798,0.000511,74.125.130.0-255,1484,49008,62,143617
3799,0.000514,172.31.40.0-255,66,49074,62,143617
3800,0.000557,172.31.40.0-255,66,49140,62,143617
3801,0.000622,74.125.130.0-255,766,49906,62,143617
3802,0.000668,74.125.130.0-255,707,50613,62,143617
3803,0.001243,172.31.40.0-255,66,50679,62,143617
3804,0.001275,74.125.130.0-255,1484,52163,62,143617
3805,0.001281,74.125.130.0-255,2902,55065,62,143617
3806,0.001297,74.125.130.0-255,2902,57967,62,143617
3807,0.001302,172.31.40.0-255,66,58033,62,143617
3808,0.001326,74.125.130.0-255,2902,60935,62,143617
3809,0.00133,74.125.130.0-255,2902,63837,62,143617
3810,0.001333,74.125.130.0-255,1484,65321,62,143617
3811,0.00135,74.125.130.0-255,2902,68223,62,143617
3812,0.001353,172.31.40.0-255,66,68289,62,143617
3813,0.001358,172.31.40.0-255,66,68355,62,143617
3814,0.001374,74.125.130.0-255,2902,71257,62,143617
3815,0.001406,74.125.130.0-255,5738,76995,62,143617
3816,0.001419,172.31.40.0-255,66,77061,62,143617
3817,0.001429,74.125.130.0-255,2902,79963,62,143617
3818,0.001438,172.31.40.0-255,66,80029,62,143617
3819,0.001447,74.125.130.0-255,1484,81513,62,143617
3820,0.001463,74.125.130.0-255,1484,82997,62,143617
3821,0.00148,74.125.130.0-255,2184,85181,62,143617
3822,0.001487,172.31.40.0-255,66,85247,62,143617
3823,0.002612,74.125.130.0-255,1484,86731,62,143617
3824,0.002621,74.125.130.0-255,2902,89633,62,143617
3825,0.002625,172.31.40.0-255,66,89699,62,143617
3826,0.00263,74.125.130.0-255,1484,91183,62,143617
3827,0.002658,74.125.130.0-255,5738,96921,62,143617
3828,0.007283,172.31.40.0-255,66,96987,62,143617
3829,0.009911,74.125.130.0-255,5738,102725,62,143617
3830,0.009917,172.31.40.0-255,66,102791,62,143617
3831,0.012554,74.125.130.0-255,5738,108529,62,143617
3832,0.012563,172.31.40.0-255,66,108595,62,143617
3833,0.015235,74.125.130.0-255,5738,114333,62,143617
3834,0.015245,172.31.40.0-255,66,114399,62,143617
3835,0.017885,74.125.130.0-255,5738,120137,62,143617
3836,0.017894,172.31.40.0-255,66,120203,62,143617
3837,0.020522,74.125.130.0-255,5738,125941,62,143617
3838,0.020529,172.31.40.0-255,66,126007,62,143617
3839,0.023608,74.125.130.0-255,1484,127491,62,143617
3840,0.023634,74.125.130.0-255,4320,131811,62,143617
3841,0.02364,172.31.40.0-255,66,131877,62,143617
3842,0.026277,74.125.130.0-255,5738,137615,62,143617
3843,0.026285,172.31.40.0-255,66,137681,62,143617
3844,0.028935,74.125.130.0-255,2902,140583,62,143617
3845,0.028943,172.31.40.0-255,66,140649,62,143617
3846,0.02897,74.125.130.0-255,2902,143551,62,143617
3847,0.028994,172.31.40.0-255,66,143617,62,143617
3848,0.0,74.125.24.0-255,152,152,62,182151
3849,2.4e-05,172.31.40.0-255,66,218,62,182151
3850,3.1e-05,74.125.24.0-255,1484,1702,62,182151
3851,3.6e-05,172.31.40.0-255,66,1768,62,182151
3852,5e-05,74.125.24.0-255,2902,4670,62,182151
3853,5.4e-05,172.31.40.0-255,66,4736,62,182151
3854,6.2e-05,74.125.24.0-255,7156,11892,62,182151
3855,6.6e-05,172.31.40.0-255,66,11958,62,182151
3856,7e-05,74.125.24.0-255,2117,14075,62,182151
3857,7.3e-05,172.31.40.0-255,66,14141,62,182151
3858,7.8e-05,74.125.24.0-255,2902,17043,62,182151
3859,8e-05,172.31.40.0-255,66,17109,62,182151
3860,8.6e-05,74.125.24.0-255,5738,22847,62,182151
3861,8.9e-05,172.31.40.0-255,66,22913,62,182151
3862,0.000111,74.125.24.0-255,1484,24397,62,182151
3863,0.000114,172.31.40.0-255,66,24463,62,182151
3864,0.000127,74.125.24.0-255,6797,31260,62,182151
3865,0.00013,172.31.40.0-255,66,31326,62,182151
3866,0.000161,74.125.24.0-255,1484,32810,62,182151
3867,0.000163,172.31.40.0-255,66,32876,62,182151
3868,0.000182,74.125.24.0-255,2902,35778,62,182151
3869,0.000184,172.31.40.0-255,66,35844,62,182151
3870,0.000188,74.125.24.0-255,2902,38746,62,182151
3871,0.000192,172.31.40.0-255,66,38812,62,182151
3872,0.000228,74.125.24.0-255,2902,41714,62,182151
3873,0.000231,172.31.40.0-255,66,41780,62,182151
3874,0.000238,74.125.24.0-255,6797,48577,62,182151
3875,0.00024,172.31.40.0-255,66,48643,62,182151
3876,0.000285,172.31.40.0-255,66,48709,62,182151
3877,0.000288,74.125.24.0-255,1484,50193,62,182151
3878,0.00029,172.31.40.0-255,66,50259,62,182151
3879,0.000311,74.125.24.0-255,1473,51732,62,182151
3880,0.000331,74.125.24.0-255,331,52063,62,182151
3881,0.000335,172.31.40.0-255,66,52129,62,182151
3882,0.000586,74.125.24.0-255,1484,53613,62,182151
3883,0.000593,74.125.24.0-255,2902,56515,62,182151
3884,0.000597,172.31.40.0-255,66,56581,62,182151
3885,0.000603,74.125.24.0-255,4320,60901,62,182151
3886,0.000606,172.31.40.0-255,66,60967,62,182151
3887,0.000609,74.125.24.0-255,1484,62451,62,182151
3888,0.000645,74.125.24.0-255,7156,69607,62,182151
3889,0.000649,172.31.40.0-255,66,69673,62,182151
3890,0.000684,172.31.40.0-255,66,69739,62,182151
3891,0.000713,74.125.24.0-255,5020,74759,62,182151
3892,0.000719,172.31.40.0-255,66,74825,62,182151
3893,0.001092,74.125.24.0-255,1484,76309,62,182151
3894,0.001116,74.125.24.0-255,2902,79211,62,182151
3895,0.00112,172.31.40.0-255,66,79277,62,182151
3896,0.001127,74.125.24.0-255,5738,85015,62,182151
3897,0.001129,172.31.40.0-255,66,85081,62,182151
3898,0.001165,172.31.40.0-255,66,85147,62,182151
3899,0.001181,172.31.40.0-255,66,85213,62,182151
3900,0.00124,74.125.24.0-255,5020,90233,62,182151
3901,0.001243,172.31.40.0-255,66,90299,62,182151
3902,0.001281,74.125.24.0-255,1484,91783,62,182151
3903,0.001295,74.125.24.0-255,2902,94685,62,182151
3904,0.001298,172.31.40.0-255,66,94751,62,182151
3905,0.001302,74.125.24.0-255,1484,96235,62,182151
3906,0.001326,74.125.24.0-255,4320,100555,62,182151
3907,0.00133,172.31.40.0-255,66,100621,62,182151
3908,0.001336,74.125.24.0-255,4320,104941,62,182151
3909,0.001338,172.31.40.0-255,66,105007,62,182151
3910,0.00138,74.125.24.0-255,7156,112163,62,182151
3911,0.001386,172.31.40.0-255,66,112229,62,182151
3912,0.001393,172.31.40.0-255,66,112295,62,182151
3913,0.001399,74.125.24.0-255,3602,115897,62,182151
3914,0.001406,172.31.40.0-255,66,115963,62,182151
3915,0.001432,74.125.24.0-255,1484,117447,62,182151
3916,0.001444,74.125.24.0-255,2902,120349,62,182151
3917,0.001452,172.31.40.0-255,66,120415,62,182151
3918,0.001457,74.125.24.0-255,4320,124735,62,182151
3919,0.001459,172.31.40.0-255,66,124801,62,182151
3920,0.00147,172.31.40.0-255,66,124867,62,182151
3921,0.00151,172.31.40.0-255,66,124933,62,182151
3922,0.001539,74.125.24.0-255,2184,127117,62,182151
3923,0.001541,172.31.40.0-255,66,127183,62,182151
3924,0.001549,74.125.24.0-255,7156,134339,62,182151
3925,0.001551,172.31.40.0-255,66,134405,62,182151
3926,0.001605,172.31.40.0-255,66,134471,62,182151
3927,0.001608,74.125.24.0-255,1484,135955,62,182151
3928,0.001625,172.31.40.0-255,66,136021,62,182151
3929,0.001754,74.125.24.0-255,1484,137505,62,182151
3930,0.00176,74.125.24.0-255,2902,140407,62,182151
3931,0.001763,172.31.40.0-255,66,140473,62,182151
3932,0.001769,74.125.24.0-255,4320,144793,62,182151
3933,0.001771,172.31.40.0-255,66,144859,62,182151
3934,0.001806,74.125.24.0-255,1484,146343,62,182151
3935,0.001824,172.31.40.0-255,66,146409,62,182151
3936,0.001831,74.125.24.0-255,7156,153565,62,182151
3937,0.001834,172.31.40.0-255,66,153631,62,182151
3938,0.001871,172.31.40.0-255,66,153697,62,182151
3939,0.001881,172.31.40.0-255,66,153763,62,182151
3940,0.001937,172.31.40.0-255,66,153829,62,182151
3941,0.001941,74.125.24.0-255,2184,156013,62,182151
3942,0.001944,172.31.40.0-255,66,156079,62,182151
3943,0.001969,74.125.24.0-255,1484,157563,62,182151
3944,0.001975,74.125.24.0-255,2902,160465,62,182151
3945,0.001978,172.31.40.0-255,66,160531,62,182151
3946,0.001984,74.125.24.0-255,5738,166269,62,182151
3947,0.001987,172.31.40.0-255,66,166335,62,182151
3948,0.002068,74.125.24.0-255,2184,168519,62,182151
3949,0.00209,74.125.24.0-255,2902,171421,62,182151
3950,0.002094,74.125.24.0-255,2902,174323,62,182151
3951,0.002101,172.31.40.0-255,66,174389,62,182151
3952,0.002121,74.125.24.0-255,4320,178709,62,182151
3953,0.002147,172.31.40.0-255,66,178775,62,182151
3954,0.002188,74.125.24.0-255,2902,181677,62,182151
3955,0.002199,172.31.40.0-255,66,181743,62,182151
3956,0.00226,172.31.40.0-255,66,181809,62,182151
3957,0.004521,74.125.24.0-255,105,181914,62,182151
3958,0.004724,172.31.40.0-255,66,181980,62,182151
3959,0.004764,172.31.40.0-255,105,182085,62,182151
3960,0.007009,74.125.24.0-255,66,182151,62,182151
3961,0.0,74.125.68.0-255,153,153,62,148999
3962,2.1e-05,172.31.40.0-255,66,219,62,148999
3963,2.7e-05,74.125.68.0-255,1484,1703,62,148999
3964,3.2e-05,172.31.40.0-255,66,1769,62,148999
3965,3.7e-05,74.125.68.0-255,2902,4671,62,148999
3966,4.6e-05,172.31.40.0-255,66,4737,62,148999
3967,5.3e-05,74.125.68.0-255,7156,11893,62,148999
3968,5.6e-05,172.31.40.0-255,66,11959,62,148999
3969,9.5e-05,74.125.68.0-255,1982,13941,62,148999
3970,9.7e-05,172.31.40.0-255,66,14007,62,148999
3971,0.000141,74.125.68.0-255,1484,15491,62,148999
