,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2386,0.001141,172.31.47.0-255,66,99158,92,308464
2387,0.001144,74.125.24.0-255,1484,100642,92,308464
2388,0.0012,172.31.47.0-255,66,100708,92,308464
2389,0.001216,74.125.24.0-255,1484,102192,92,308464
2390,0.001229,172.31.47.0-255,66,102258,92,308464
2391,0.00135,74.125.24.0-255,1484,103742,92,308464
2392,0.001364,74.125.24.0-255,2902,106644,92,308464
2393,0.001368,172.31.47.0-255,66,106710,92,308464
2394,0.001388,74.125.24.0-255,5738,112448,92,308464
2395,0.001391,172.31.47.0-255,66,112514,92,308464
2396,0.001396,74.125.24.0-255,4320,116834,92,308464
2397,0.001398,172.31.47.0-255,66,116900,92,308464
2398,0.001436,172.31.47.0-255,66,116966,92,308464
2399,0.001449,172.31.47.0-255,66,117032,92,308464
2400,0.001664,74.125.24.0-255,1484,118516,92,308464
2401,0.001669,74.125.24.0-255,2902,121418,92,308464
2402,0.001672,74.125.24.0-255,1484,122902,92,308464
2403,0.001683,172.31.47.0-255,66,122968,92,308464
2404,0.001688,74.125.24.0-255,2902,125870,92,308464
2405,0.00169,172.31.47.0-255,66,125936,92,308464
2406,0.001701,74.125.24.0-255,1484,127420,92,308464
2407,0.001725,172.31.47.0-255,66,127486,92,308464
2408,0.001735,172.31.47.0-255,66,127552,92,308464
2409,0.001763,74.125.24.0-255,5738,133290,92,308464
2410,0.001766,172.31.47.0-255,66,133356,92,308464
2411,0.001787,74.125.24.0-255,2184,135540,92,308464
2412,0.001789,172.31.47.0-255,66,135606,92,308464
2413,0.001796,74.125.24.0-255,7156,142762,92,308464
2414,0.001799,172.31.47.0-255,66,142828,92,308464
2415,0.001814,74.125.24.0-255,1484,144312,92,308464
2416,0.001828,74.125.24.0-255,1484,145796,92,308464
2417,0.00183,172.31.47.0-255,66,145862,92,308464
2418,0.001849,74.125.24.0-255,5738,151600,92,308464
2419,0.001852,172.31.47.0-255,66,151666,92,308464
2420,0.00186,74.125.24.0-255,7156,158822,92,308464
2421,0.001863,172.31.47.0-255,66,158888,92,308464
2422,0.001878,74.125.24.0-255,1484,160372,92,308464
2423,0.001889,74.125.24.0-255,3602,163974,92,308464
2424,0.001892,172.31.47.0-255,66,164040,92,308464
2425,0.002011,74.125.24.0-255,1484,165524,92,308464
2426,0.002016,74.125.24.0-255,2902,168426,92,308464
2427,0.002019,172.31.47.0-255,66,168492,92,308464
2428,0.002035,74.125.24.0-255,1484,169976,92,308464
2429,0.002047,74.125.24.0-255,4320,174296,92,308464
2430,0.002049,172.31.47.0-255,66,174362,92,308464
2431,0.002066,74.125.24.0-255,1484,175846,92,308464
2432,0.002081,74.125.24.0-255,2902,178748,92,308464
2433,0.002083,172.31.47.0-255,66,178814,92,308464
2434,0.00211,172.31.47.0-255,66,178880,92,308464
2435,0.002114,74.125.24.0-255,2902,181782,92,308464
2436,0.002116,172.31.47.0-255,66,181848,92,308464
2437,0.002128,74.125.24.0-255,2902,184750,92,308464
2438,0.002131,172.31.47.0-255,66,184816,92,308464
2439,0.002155,74.125.24.0-255,2902,187718,92,308464
2440,0.002158,172.31.47.0-255,66,187784,92,308464
2441,0.002161,74.125.24.0-255,1484,189268,92,308464
2442,0.002179,74.125.24.0-255,766,190034,92,308464
2443,0.002181,172.31.47.0-255,66,190100,92,308464
2444,0.002184,74.125.24.0-255,1484,191584,92,308464
2445,0.002201,74.125.24.0-255,2902,194486,92,308464
2446,0.002204,172.31.47.0-255,66,194552,92,308464
2447,0.002206,74.125.24.0-255,1484,196036,92,308464
2448,0.002224,74.125.24.0-255,4320,200356,92,308464
2449,0.002227,172.31.47.0-255,66,200422,92,308464
2450,0.002233,74.125.24.0-255,7156,207578,92,308464
2451,0.002235,172.31.47.0-255,66,207644,92,308464
2452,0.002275,74.125.24.0-255,4320,211964,92,308464
2453,0.002278,172.31.47.0-255,66,212030,92,308464
2454,0.002298,172.31.47.0-255,66,212096,92,308464
2455,0.002302,74.125.24.0-255,2184,214280,92,308464
2456,0.002305,172.31.47.0-255,66,214346,92,308464
2457,0.002359,74.125.24.0-255,1484,215830,92,308464
2458,0.00237,74.125.24.0-255,1484,217314,92,308464
2459,0.002373,172.31.47.0-255,66,217380,92,308464
2460,0.00239,74.125.24.0-255,1484,218864,92,308464
2461,0.002395,74.125.24.0-255,4320,223184,92,308464
2462,0.002398,172.31.47.0-255,66,223250,92,308464
2463,0.002403,74.125.24.0-255,5738,228988,92,308464
2464,0.002405,172.31.47.0-255,66,229054,92,308464
2465,0.002407,74.125.24.0-255,1484,230538,92,308464
2466,0.002428,74.125.24.0-255,5738,236276,92,308464
2467,0.002431,172.31.47.0-255,66,236342,92,308464
2468,0.002463,74.125.24.0-255,4320,240662,92,308464
2469,0.002466,172.31.47.0-255,66,240728,92,308464
2470,0.002476,172.31.47.0-255,66,240794,92,308464
2471,0.002478,74.125.24.0-255,1484,242278,92,308464
2472,0.002502,74.125.24.0-255,2902,245180,92,308464
2473,0.002505,172.31.47.0-255,66,245246,92,308464
2474,0.002508,74.125.24.0-255,1484,246730,92,308464
2475,0.004985,74.125.24.0-255,4320,251050,92,308464
2476,0.004993,172.31.47.0-255,66,251116,92,308464
2477,0.007465,74.125.24.0-255,5738,256854,92,308464
2478,0.00747,172.31.47.0-255,66,256920,92,308464
2479,0.009943,74.125.24.0-255,5738,262658,92,308464
2480,0.009948,172.31.47.0-255,66,262724,92,308464
2481,0.012423,74.125.24.0-255,2902,265626,92,308464
2482,0.012431,172.31.47.0-255,66,265692,92,308464
2483,0.012452,74.125.24.0-255,2902,268594,92,308464
2484,0.012455,172.31.47.0-255,66,268660,92,308464
2485,0.014899,74.125.24.0-255,2902,271562,92,308464
2486,0.014906,172.31.47.0-255,66,271628,92,308464
2487,0.014926,74.125.24.0-255,2902,274530,92,308464
2488,0.014928,172.31.47.0-255,66,274596,92,308464
2489,0.017399,74.125.24.0-255,2902,277498,92,308464
2490,0.017407,172.31.47.0-255,66,277564,92,308464
2491,0.017427,74.125.24.0-255,2902,280466,92,308464
2492,0.01743,172.31.47.0-255,66,280532,92,308464
2493,0.019881,74.125.24.0-255,2902,283434,92,308464
2494,0.019889,172.31.47.0-255,66,283500,92,308464
2495,0.019911,74.125.24.0-255,2902,286402,92,308464
2496,0.019913,172.31.47.0-255,66,286468,92,308464
2497,0.022378,74.125.24.0-255,2902,289370,92,308464
2498,0.022382,172.31.47.0-255,66,289436,92,308464
2499,0.022403,74.125.24.0-255,2902,292338,92,308464
2500,0.022405,172.31.47.0-255,66,292404,92,308464
2501,0.024863,74.125.24.0-255,5738,298142,92,308464
2502,0.02487,172.31.47.0-255,66,298208,92,308464
2503,0.027369,74.125.24.0-255,4320,302528,92,308464
2504,0.027375,172.31.47.0-255,66,302594,92,308464
2505,0.027396,74.125.24.0-255,1484,304078,92,308464
2506,0.029861,74.125.24.0-255,4320,308398,92,308464
2507,0.029868,172.31.47.0-255,66,308464,92,308464
2508,0.0,172.31.47.0-255,105,105,92,210
2509,3.8e-05,172.31.47.0-255,105,210,92,210
2510,0.0,74.125.24.0-255,153,153,92,167148
2511,2.5e-05,172.31.47.0-255,66,219,92,167148
2512,3.1e-05,74.125.24.0-255,1484,1703,92,167148
2513,3.5e-05,172.31.47.0-255,66,1769,92,167148
2514,3.9e-05,74.125.24.0-255,2902,4671,92,167148
2515,4.8e-05,172.31.47.0-255,66,4737,92,167148
2516,7e-05,74.125.24.0-255,5738,10475,92,167148
2517,7.2e-05,172.31.47.0-255,66,10541,92,167148
2518,8.5e-05,74.125.24.0-255,1484,12025,92,167148
2519,8.7e-05,172.31.47.0-255,66,12091,92,167148
2520,9.7e-05,172.31.47.0-255,66,12157,92,167148
2521,0.000129,74.125.24.0-255,3488,15645,92,167148
2522,0.000132,172.31.47.0-255,66,15711,92,167148
2523,0.000144,172.31.47.0-255,66,15777,92,167148
2524,0.000162,74.125.24.0-255,2902,18679,92,167148
2525,0.000168,172.31.47.0-255,66,18745,92,167148
2526,0.000206,172.31.47.0-255,66,18811,92,167148
2527,0.000225,172.31.47.0-255,66,18877,92,167148
2528,0.000228,74.125.24.0-255,131,19008,92,167148
2529,0.00023,172.31.47.0-255,66,19074,92,167148
2530,0.000308,74.125.24.0-255,1484,20558,92,167148
2531,0.000312,172.31.47.0-255,66,20624,92,167148
2532,0.000316,74.125.24.0-255,1484,22108,92,167148
2533,0.000319,172.31.47.0-255,66,22174,92,167148
2534,0.000337,74.125.24.0-255,1484,23658,92,167148
2535,0.00034,172.31.47.0-255,66,23724,92,167148
2536,0.000347,74.125.24.0-255,5738,29462,92,167148
2537,0.000352,172.31.47.0-255,66,29528,92,167148
2538,0.00038,74.125.24.0-255,4320,33848,92,167148
2539,0.000383,172.31.47.0-255,66,33914,92,167148
2540,0.000407,74.125.24.0-255,5738,39652,92,167148
2541,0.00041,74.125.24.0-255,2902,42554,92,167148
2542,0.000411,172.31.47.0-255,66,42620,92,167148
2543,0.000415,172.31.47.0-255,66,42686,92,167148
2544,0.000443,74.125.24.0-255,7156,49842,92,167148
2545,0.000446,172.31.47.0-255,66,49908,92,167148
2546,0.000471,74.125.24.0-255,3602,53510,92,167148
2547,0.000473,172.31.47.0-255,66,53576,92,167148
2548,0.001035,74.125.24.0-255,1484,55060,92,167148
2549,0.001061,74.125.24.0-255,2902,57962,92,167148
2550,0.001065,172.31.47.0-255,66,58028,92,167148
2551,0.001072,74.125.24.0-255,5738,63766,92,167148
2552,0.001074,172.31.47.0-255,66,63832,92,167148
2553,0.001107,172.31.47.0-255,66,63898,92,167148
2554,0.001111,74.125.24.0-255,2902,66800,92,167148
2555,0.001113,172.31.47.0-255,66,66866,92,167148
2556,0.001156,172.31.47.0-255,66,66932,92,167148
2557,0.001172,172.31.47.0-255,66,66998,92,167148
2558,0.001179,74.125.24.0-255,7156,74154,92,167148
2559,0.001181,172.31.47.0-255,66,74220,92,167148
2560,0.001209,74.125.24.0-255,5738,79958,92,167148
2561,0.001212,172.31.47.0-255,66,80024,92,167148
2562,0.001224,74.125.24.0-255,7156,87180,92,167148
2563,0.001226,172.31.47.0-255,66,87246,92,167148
2564,0.001259,172.31.47.0-255,66,87312,92,167148
2565,0.001273,172.31.47.0-255,66,87378,92,167148
2566,0.001284,172.31.47.0-255,66,87444,92,167148
2567,0.00134,74.125.24.0-255,766,88210,92,167148
2568,0.001344,74.125.24.0-255,1484,89694,92,167148
2569,0.001346,172.31.47.0-255,66,89760,92,167148
2570,0.001351,74.125.24.0-255,4320,94080,92,167148
2571,0.001354,172.31.47.0-255,66,94146,92,167148
2572,0.00137,172.31.47.0-255,66,94212,92,167148
2573,0.001391,74.125.24.0-255,1484,95696,92,167148
2574,0.001413,74.125.24.0-255,5738,101434,92,167148
2575,0.001416,172.31.47.0-255,66,101500,92,167148
2576,0.001443,74.125.24.0-255,7156,108656,92,167148
2577,0.001446,172.31.47.0-255,66,108722,92,167148
2578,0.001463,172.31.47.0-255,66,108788,92,167148
2579,0.001491,74.125.24.0-255,3602,112390,92,167148
2580,0.001494,172.31.47.0-255,66,112456,92,167148
2581,0.001507,172.31.47.0-255,66,112522,92,167148
2582,0.001554,172.31.47.0-255,66,112588,92,167148
2583,0.001571,172.31.47.0-255,66,112654,92,167148
2584,0.001573,74.125.24.0-255,1484,114138,92,167148
2585,0.00161,74.125.24.0-255,2902,117040,92,167148
2586,0.001612,172.31.47.0-255,66,117106,92,167148
2587,0.001618,74.125.24.0-255,5738,122844,92,167148
2588,0.001621,172.31.47.0-255,66,122910,92,167148
2589,0.001684,74.125.24.0-255,2902,125812,92,167148
2590,0.001696,74.125.24.0-255,3602,129414,92,167148
2591,0.001702,74.125.24.0-255,7156,136570,92,167148
2592,0.001716,74.125.24.0-255,1484,138054,92,167148
2593,0.001747,74.125.24.0-255,5738,143792,92,167148
2594,0.00175,74.125.24.0-255,2902,146694,92,167148
2595,0.001762,74.125.24.0-255,3602,150296,92,167148
2596,0.001778,74.125.24.0-255,2902,153198,92,167148
2597,0.00179,74.125.24.0-255,5738,158936,92,167148
2598,0.001901,74.125.24.0-255,105,159041,92,167148
2599,0.005507,172.31.47.0-255,66,159107,92,167148
2600,0.008195,172.31.47.0-255,105,159212,92,167148
2601,0.010413,74.125.24.0-255,66,159278,92,167148
2602,0.029208,172.31.47.0-255,172,159450,92,167148
2603,0.029237,172.31.47.0-255,1107,160557,92,167148
2604,0.029304,172.31.47.0-255,1514,162071,92,167148
2605,0.029306,172.31.47.0-255,1514,163585,92,167148
2606,0.029307,172.31.47.0-255,1514,165099,92,167148
2607,0.029309,172.31.47.0-255,1514,166613,92,167148
2608,0.02931,172.31.47.0-255,535,167148,92,167148
2609,0.0,74.125.24.0-255,153,153,92,181946
2610,3.3e-05,172.31.47.0-255,66,219,92,181946
2611,4e-05,74.125.24.0-255,1484,1703,92,181946
2612,4.5e-05,172.31.47.0-255,66,1769,92,181946
2613,5e-05,74.125.24.0-255,2902,4671,92,181946
2614,6e-05,172.31.47.0-255,66,4737,92,181946
2615,6.8e-05,74.125.24.0-255,7156,11893,92,181946
2616,7.1e-05,172.31.47.0-255,66,11959,92,181946
2617,7.5e-05,74.125.24.0-255,2053,14012,92,181946
2618,7.8e-05,172.31.47.0-255,66,14078,92,181946
2619,0.000117,172.31.47.0-255,66,14144,92,181946
2620,0.000123,74.125.24.0-255,5379,19523,92,181946
2621,0.000126,172.31.47.0-255,66,19589,92,181946
2622,0.000267,74.125.24.0-255,1484,21073,92,181946
2623,0.000271,172.31.47.0-255,66,21139,92,181946
2624,0.000278,74.125.24.0-255,2902,24041,92,181946
2625,0.00028,172.31.47.0-255,66,24107,92,181946
2626,0.000294,74.125.24.0-255,5738,29845,92,181946
2627,0.000297,172.31.47.0-255,66,29911,92,181946
2628,0.000335,172.31.47.0-255,66,29977,92,181946
2629,0.000338,74.125.24.0-255,1484,31461,92,181946
2630,0.000342,172.31.47.0-255,66,31527,92,181946
2631,0.000373,74.125.24.0-255,4320,35847,92,181946
2632,0.000376,172.31.47.0-255,66,35913,92,181946
2633,0.000383,74.125.24.0-255,5020,40933,92,181946
2634,0.000386,172.31.47.0-255,66,40999,92,181946
2635,0.000414,74.125.24.0-255,367,41366,92,181946
2636,0.000417,172.31.47.0-255,66,41432,92,181946
2637,0.00047,74.125.24.0-255,126,41558,92,181946
2638,0.000473,172.31.47.0-255,66,41624,92,181946
2639,0.00054,74.125.24.0-255,1484,43108,92,181946
2640,0.000543,172.31.47.0-255,66,43174,92,181946
2641,0.000548,74.125.24.0-255,2902,46076,92,181946
2642,0.000551,172.31.47.0-255,66,46142,92,181946
2643,0.000581,74.125.24.0-255,4320,50462,92,181946
2644,0.000591,172.31.47.0-255,66,50528,92,181946
2645,0.000603,74.125.24.0-255,1484,52012,92,181946
2646,0.000612,74.125.24.0-255,1484,53496,92,181946
2647,0.00062,172.31.47.0-255,66,53562,92,181946
2648,0.000628,74.125.24.0-255,5638,59200,92,181946
2649,0.000633,172.31.47.0-255,66,59266,92,181946
2650,0.000666,74.125.24.0-255,1484,60750,92,181946
2651,0.000684,74.125.24.0-255,2902,63652,92,181946
2652,0.000687,74.125.24.0-255,1484,65136,92,181946
2653,0.000693,172.31.47.0-255,66,65202,92,181946
2654,0.000705,74.125.24.0-255,4320,69522,92,181946
2655,0.000719,172.31.47.0-255,66,69588,92,181946
2656,0.000736,74.125.24.0-255,6797,76385,92,181946
2657,0.000742,172.31.47.0-255,66,76451,92,181946
2658,0.001011,74.125.24.0-255,1484,77935,92,181946
2659,0.001025,74.125.24.0-255,2902,80837,92,181946
2660,0.001029,172.31.47.0-255,66,80903,92,181946
2661,0.001034,74.125.24.0-255,4320,85223,92,181946
2662,0.001045,172.31.47.0-255,66,85289,92,181946
2663,0.001081,74.125.24.0-255,2902,88191,92,181946
2664,0.001081,172.31.47.0-255,66,88257,92,181946
2665,0.001085,172.31.47.0-255,66,88323,92,181946
2666,0.001114,74.125.24.0-255,5738,94061,92,181946
2667,0.001123,172.31.47.0-255,66,94127,92,181946
2668,0.001162,172.31.47.0-255,66,94193,92,181946
2669,0.001212,74.125.24.0-255,1484,95677,92,181946
2670,0.001232,74.125.24.0-255,1484,97161,92,181946
2671,0.001237,74.125.24.0-255,2902,100063,92,181946
2672,0.001238,172.31.47.0-255,66,100129,92,181946
2673,0.001243,172.31.47.0-255,66,100195,92,181946
2674,0.001275,74.125.24.0-255,5738,105933,92,181946
2675,0.001279,74.125.24.0-255,2902,108835,92,181946
2676,0.001286,172.31.47.0-255,66,108901,92,181946
2677,0.00131,172.31.47.0-255,66,108967,92,181946
2678,0.001375,172.31.47.0-255,66,109033,92,181946
2679,0.001459,74.125.24.0-255,1484,110517,92,181946
2680,0.001476,74.125.24.0-255,2902,113419,92,181946
2681,0.001479,172.31.47.0-255,66,113485,92,181946
2682,0.001483,74.125.24.0-255,1484,114969,92,181946
2683,0.001503,74.125.24.0-255,4320,119289,92,181946
2684,0.001507,74.125.24.0-255,2902,122191,92,181946
2685,0.00151,172.31.47.0-255,66,122257,92,181946
2686,0.001514,172.31.47.0-255,66,122323,92,181946
2687,0.00155,172.31.47.0-255,66,122389,92,181946
2688,0.001554,172.31.47.0-255,66,122455,92,181946
2689,0.001637,74.125.24.0-255,1484,123939,92,181946
2690,0.00165,74.125.24.0-255,2902,126841,92,181946
2691,0.001654,172.31.47.0-255,66,126907,92,181946
2692,0.001665,74.125.24.0-255,5738,132645,92,181946
2693,0.001678,172.31.47.0-255,66,132711,92,181946
2694,0.001686,74.125.24.0-255,4320,137031,92,181946
2695,0.001688,172.31.47.0-255,66,137097,92,181946
2696,0.001731,172.31.47.0-255,66,137163,92,181946
2697,0.001736,172.31.47.0-255,66,137229,92,181946
2698,0.001763,74.125.24.0-255,5020,142249,92,181946
2699,0.001769,172.31.47.0-255,66,142315,92,181946
2700,0.001786,172.31.47.0-255,66,142381,92,181946
2701,0.001826,172.31.47.0-255,66,142447,92,181946
2702,0.001856,74.125.24.0-255,3602,146049,92,181946
2703,0.001898,74.125.24.0-255,4320,150369,92,181946
2704,0.002022,74.125.24.0-255,1484,151853,92,181946
2705,0.002027,74.125.24.0-255,2902,154755,92,181946
2706,0.00204,74.125.24.0-255,1484,156239,92,181946
2707,0.002063,74.125.24.0-255,4320,160559,92,181946
2708,0.002066,74.125.24.0-255,1484,162043,92,181946
2709,0.002097,74.125.24.0-255,4320,166363,92,181946
2710,0.002113,74.125.24.0-255,6438,172801,92,181946
2711,0.002184,74.125.24.0-255,2902,175703,92,181946
2712,0.002225,74.125.24.0-255,4320,180023,92,181946
2713,0.002275,74.125.24.0-255,1484,181507,92,181946
2714,0.002326,74.125.24.0-255,97,181604,92,181946
2715,0.002338,74.125.24.0-255,105,181709,92,181946
2716,0.00777,172.31.47.0-255,66,181775,92,181946
2717,0.009467,172.31.47.0-255,105,181880,92,181946
2718,0.011798,74.125.24.0-255,66,181946,92,181946
2719,0.0,172.217.194.0-255,153,153,92,210970
2720,3e-05,172.31.47.0-255,66,219,92,210970
2721,3.8e-05,172.217.194.0-255,1484,1703,92,210970
2722,4.2e-05,172.31.47.0-255,66,1769,92,210970
2723,5.5e-05,172.217.194.0-255,2902,4671,92,210970
2724,5.8e-05,172.31.47.0-255,66,4737,92,210970
2725,6.5e-05,172.217.194.0-255,7156,11893,92,210970
2726,6.7e-05,172.31.47.0-255,66,11959,92,210970
2727,0.000105,172.217.194.0-255,4320,16279,92,210970
2728,0.000108,172.31.47.0-255,66,16345,92,210970
2729,0.00014,172.31.47.0-255,66,16411,92,210970
2730,0.000147,172.217.194.0-255,6797,23208,92,210970
2731,0.000149,172.31.47.0-255,66,23274,92,210970
2732,0.00028,172.217.194.0-255,1484,24758,92,210970
2733,0.000284,172.31.47.0-255,66,24824,92,210970
2734,0.000289,172.217.194.0-255,2902,27726,92,210970
2735,0.000292,172.31.47.0-255,66,27792,92,210970
2736,0.000321,172.217.194.0-255,5738,33530,92,210970
2737,0.000325,172.31.47.0-255,66,33596,92,210970
2738,0.00033,172.217.194.0-255,4320,37916,92,210970
2739,0.000332,172.31.47.0-255,66,37982,92,210970
2740,0.00037,172.217.194.0-255,1484,39466,92,210970
2741,0.000374,172.31.47.0-255,66,39532,92,210970
2742,0.000401,172.31.47.0-255,66,39598,92,210970
2743,0.000404,172.217.194.0-255,1484,41082,92,210970
2744,0.000406,172.31.47.0-255,66,41148,92,210970
2745,0.000449,172.217.194.0-255,4320,45468,92,210970
2746,0.000452,172.31.47.0-255,66,45534,92,210970
2747,0.00048,172.217.194.0-255,1746,47280,92,210970
2748,0.000483,172.31.47.0-255,66,47346,92,210970
2749,0.000618,172.217.194.0-255,1484,48830,92,210970
2750,0.000622,172.217.194.0-255,1484,50314,92,210970
2751,0.000625,172.31.47.0-255,66,50380,92,210970
2752,0.000647,172.217.194.0-255,1484,51864,92,210970
2753,0.000653,172.217.194.0-255,5738,57602,92,210970
2754,0.000655,172.31.47.0-255,66,57668,92,210970
2755,0.000659,172.217.194.0-255,4320,61988,92,210970
2756,0.000663,172.31.47.0-255,66,62054,92,210970
2757,0.000695,172.31.47.0-255,66,62120,92,210970
2758,0.000705,172.31.47.0-255,66,62186,92,210970
2759,0.001279,172.217.194.0-255,1484,63670,92,210970
2760,0.001288,172.217.194.0-255,2902,66572,92,210970
2761,0.001292,172.31.47.0-255,66,66638,92,210970
2762,0.001322,172.217.194.0-255,5738,72376,92,210970
2763,0.001325,172.31.47.0-255,66,72442,92,210970
2764,0.001327,172.217.194.0-255,1484,73926,92,210970
2765,0.001362,172.217.194.0-255,5738,79664,92,210970
2766,0.001366,172.31.47.0-255,66,79730,92,210970
2767,0.001369,172.31.47.0-255,66,79796,92,210970
2768,0.001397,172.217.194.0-255,2902,82698,92,210970
2769,0.0014,172.31.47.0-255,66,82764,92,210970
2770,0.001404,172.217.194.0-255,2184,84948,92,210970
2771,0.001405,172.31.47.0-255,66,85014,92,210970
2772,0.001455,172.217.194.0-255,1484,86498,92,210970
2773,0.00146,172.217.194.0-255,2902,89400,92,210970
2774,0.001463,172.31.47.0-255,66,89466,92,210970
2775,0.001466,172.217.194.0-255,1484,90950,92,210970
2776,0.001488,172.217.194.0-255,4320,95270,92,210970
2777,0.00149,172.31.47.0-255,66,95336,92,210970
2778,0.001499,172.31.47.0-255,66,95402,92,210970
2779,0.001551,172.217.194.0-255,2902,98304,92,210970
2780,0.001556,172.31.47.0-255,66,98370,92,210970
2781,0.001598,172.31.47.0-255,66,98436,92,210970
2782,0.001657,172.217.194.0-255,1484,99920,92,210970
2783,0.001661,172.217.194.0-255,2902,102822,92,210970
2784,0.001663,172.31.47.0-255,66,102888,92,210970
2785,0.001695,172.217.194.0-255,5738,108626,92,210970
2786,0.001698,172.31.47.0-255,66,108692,92,210970
2787,0.001706,172.31.47.0-255,66,108758,92,210970
2788,0.001748,172.217.194.0-255,1484,110242,92,210970
2789,0.001778,172.31.47.0-255,66,110308,92,210970
2790,0.001801,172.217.194.0-255,2184,112492,92,210970
2791,0.001803,172.31.47.0-255,66,112558,92,210970
2792,0.001826,172.217.194.0-255,1484,114042,92,210970
2793,0.001845,172.217.194.0-255,2902,116944,92,210970
2794,0.001848,172.31.47.0-255,66,117010,92,210970
2795,0.00185,172.217.194.0-255,1484,118494,92,210970
2796,0.001872,172.217.194.0-255,4320,122814,92,210970
2797,0.001874,172.31.47.0-255,66,122880,92,210970
2798,0.001878,172.217.194.0-255,2902,125782,92,210970
2799,0.00188,172.31.47.0-255,66,125848,92,210970
2800,0.001918,172.31.47.0-255,66,125914,92,210970
2801,0.001923,172.217.194.0-255,7156,133070,92,210970
2802,0.001925,172.31.47.0-255,66,133136,92,210970
2803,0.001943,172.217.194.0-255,3602,136738,92,210970
2804,0.001944,172.31.47.0-255,66,136804,92,210970
2805,0.003938,172.217.194.0-255,1484,138288,92,210970
2806,0.003958,172.217.194.0-255,4320,142608,92,210970
2807,0.003961,172.31.47.0-255,66,142674,92,210970
2808,0.006005,172.217.194.0-255,5738,148412,92,210970
2809,0.006011,172.31.47.0-255,66,148478,92,210970
2810,0.008048,172.217.194.0-255,5738,154216,92,210970
2811,0.008054,172.31.47.0-255,66,154282,92,210970
2812,0.010121,172.217.194.0-255,5738,160020,92,210970
2813,0.010128,172.31.47.0-255,66,160086,92,210970
2814,0.012157,172.217.194.0-255,5738,165824,92,210970
2815,0.012167,172.31.47.0-255,66,165890,92,210970
2816,0.014201,172.217.194.0-255,5738,171628,92,210970
2817,0.014209,172.31.47.0-255,66,171694,92,210970
2818,0.016199,172.217.194.0-255,5738,177432,92,210970
2819,0.016205,172.31.47.0-255,66,177498,92,210970
2820,0.018238,172.217.194.0-255,4320,181818,92,210970
2821,0.018244,172.31.47.0-255,66,181884,92,210970
2822,0.018271,172.217.194.0-255,1484,183368,92,210970
2823,0.02028,172.217.194.0-255,4320,187688,92,210970
2824,0.020287,172.31.47.0-255,66,187754,92,210970
2825,0.022299,172.217.194.0-255,5738,193492,92,210970
2826,0.022306,172.31.47.0-255,66,193558,92,210970
2827,0.02434,172.217.194.0-255,5738,199296,92,210970
2828,0.024345,172.31.47.0-255,66,199362,92,210970
2829,0.02638,172.217.194.0-255,5738,205100,92,210970
2830,0.026388,172.31.47.0-255,66,205166,92,210970
2831,0.028446,172.217.194.0-255,5738,210904,92,210970
2832,0.028453,172.31.47.0-255,66,210970,92,210970
2833,0.0,172.31.47.0-255,105,105,92,459
2834,0.000289,172.31.47.0-255,90,195,92,459
2835,0.000299,172.31.47.0-255,66,261,92,459
2836,0.002275,74.125.130.0-255,66,327,92,459
2837,0.002287,74.125.130.0-255,66,393,92,459
2838,0.002293,172.31.47.0-255,66,459,92,459
2839,0.0,172.31.47.0-255,105,105,92,105
2840,0.0,74.125.24.0-255,153,153,92,250070
2841,3.2e-05,172.31.47.0-255,66,219,92,250070
2842,3.9e-05,74.125.24.0-255,1484,1703,92,250070
2843,4.4e-05,172.31.47.0-255,66,1769,92,250070
2844,4.8e-05,74.125.24.0-255,2902,4671,92,250070
2845,5e-05,172.31.47.0-255,66,4737,92,250070
2846,5.5e-05,74.125.24.0-255,4320,9057,92,250070
2847,5.7e-05,172.31.47.0-255,66,9123,92,250070
2848,8.7e-05,74.125.24.0-255,2902,12025,92,250070
2849,8.9e-05,172.31.47.0-255,66,12091,92,250070
2850,9.4e-05,74.125.24.0-255,2073,14164,92,250070
2851,9.6e-05,172.31.47.0-255,66,14230,92,250070
2852,0.000177,74.125.24.0-255,1484,15714,92,250070
2853,0.000181,172.31.47.0-255,66,15780,92,250070
2854,0.000186,74.125.24.0-255,2902,18682,92,250070
2855,0.000189,172.31.47.0-255,66,18748,92,250070
2856,0.000193,74.125.24.0-255,4320,23068,92,250070
2857,0.000195,172.31.47.0-255,66,23134,92,250070
2858,0.000215,74.125.24.0-255,1484,24618,92,250070
2859,0.000217,172.31.47.0-255,66,24684,92,250070
2860,0.000229,74.125.24.0-255,1484,26168,92,250070
2861,0.000232,172.31.47.0-255,66,26234,92,250070
2862,0.000251,74.125.24.0-255,5379,31613,92,250070
2863,0.000254,172.31.47.0-255,66,31679,92,250070
2864,0.000306,74.125.24.0-255,1484,33163,92,250070
2865,0.000309,172.31.47.0-255,66,33229,92,250070
2866,0.000327,74.125.24.0-255,2902,36131,92,250070
2867,0.000331,172.31.47.0-255,66,36197,92,250070
2868,0.000336,74.125.24.0-255,5738,41935,92,250070
2869,0.000338,172.31.47.0-255,66,42001,92,250070
2870,0.000375,74.125.24.0-255,4320,46321,92,250070
2871,0.000378,172.31.47.0-255,66,46387,92,250070
2872,0.000395,74.125.24.0-255,2543,48930,92,250070
2873,0.000398,172.31.47.0-255,66,48996,92,250070
