,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
931,0.002936,172.217.194.0-255,66,1113,31,1377
932,0.002942,172.31.33.0-255,66,1179,31,1377
933,0.003191,172.217.194.0-255,66,1245,31,1377
934,0.003199,172.217.194.0-255,66,1311,31,1377
935,0.003204,172.31.33.0-255,66,1377,31,1377
936,0.0,172.31.33.0-255,105,105,31,459
937,0.00022,172.31.33.0-255,90,195,31,459
938,0.00023,172.31.33.0-255,66,261,31,459
939,0.002739,74.125.130.0-255,66,327,31,459
940,0.002752,74.125.130.0-255,66,393,31,459
941,0.002761,172.31.33.0-255,66,459,31,459
942,0.0,104.244.42.0-255,66,66,31,66
943,0.0,172.31.33.0-255,105,105,31,918
944,0.000121,172.31.33.0-255,105,210,31,918
945,0.000383,172.31.33.0-255,90,300,31,918
946,0.000391,172.31.33.0-255,66,366,31,918
947,0.000557,172.31.33.0-255,90,456,31,918
948,0.000563,172.31.33.0-255,66,522,31,918
949,0.002714,74.125.24.0-255,66,588,31,918
950,0.002741,74.125.24.0-255,66,654,31,918
951,0.00276,172.31.33.0-255,66,720,31,918
952,0.002823,172.217.194.0-255,66,786,31,918
953,0.00284,172.217.194.0-255,66,852,31,918
954,0.002853,172.31.33.0-255,66,918,31,918
955,0.0,74.125.200.0-255,200,200,31,286878
956,2.3e-05,172.31.33.0-255,66,266,31,286878
957,3e-05,74.125.200.0-255,1484,1750,31,286878
958,3.4e-05,172.31.33.0-255,66,1816,31,286878
959,3.8e-05,74.125.200.0-255,1484,3300,31,286878
960,4e-05,172.31.33.0-255,66,3366,31,286878
961,5.3e-05,74.125.200.0-255,2902,6268,31,286878
962,5.6e-05,172.31.33.0-255,66,6334,31,286878
963,6.2e-05,74.125.200.0-255,5738,12072,31,286878
964,6.4e-05,172.31.33.0-255,66,12138,31,286878
965,7.2e-05,74.125.200.0-255,6293,18431,31,286878
966,7.4e-05,172.31.33.0-255,66,18497,31,286878
967,8.1e-05,74.125.200.0-255,7156,25653,31,286878
968,8.3e-05,172.31.33.0-255,66,25719,31,286878
969,8.8e-05,74.125.200.0-255,5379,31098,31,286878
970,9.2e-05,172.31.33.0-255,66,31164,31,286878
971,0.000163,74.125.200.0-255,1484,32648,31,286878
972,0.000167,172.31.33.0-255,66,32714,31,286878
973,0.000172,74.125.200.0-255,2902,35616,31,286878
974,0.000175,172.31.33.0-255,66,35682,31,286878
975,0.000179,74.125.200.0-255,2902,38584,31,286878
976,0.000181,172.31.33.0-255,66,38650,31,286878
977,0.00019,74.125.200.0-255,4320,42970,31,286878
978,0.000193,172.31.33.0-255,66,43036,31,286878
979,0.000233,74.125.200.0-255,6797,49833,31,286878
980,0.000236,172.31.33.0-255,66,49899,31,286878
981,0.000265,74.125.200.0-255,7156,57055,31,286878
982,0.000268,172.31.33.0-255,66,57121,31,286878
983,0.000282,74.125.200.0-255,4320,61441,31,286878
984,0.000284,172.31.33.0-255,66,61507,31,286878
985,0.000311,74.125.200.0-255,4272,65779,31,286878
986,0.000314,172.31.33.0-255,66,65845,31,286878
987,0.000317,74.125.200.0-255,111,65956,31,286878
988,0.000405,74.125.200.0-255,1484,67440,31,286878
989,0.000409,172.31.33.0-255,66,67506,31,286878
990,0.000424,74.125.200.0-255,2902,70408,31,286878
991,0.00043,172.31.33.0-255,66,70474,31,286878
992,0.000433,74.125.200.0-255,1484,71958,31,286878
993,0.000438,74.125.200.0-255,2902,74860,31,286878
994,0.00044,172.31.33.0-255,66,74926,31,286878
995,0.000477,74.125.200.0-255,5738,80664,31,286878
996,0.00048,172.31.33.0-255,66,80730,31,286878
997,0.000483,74.125.200.0-255,1484,82214,31,286878
998,0.000515,172.31.33.0-255,66,82280,31,286878
999,0.00054,74.125.200.0-255,2902,85182,31,286878
1000,0.000543,172.31.33.0-255,66,85248,31,286878
1001,0.000568,74.125.200.0-255,5020,90268,31,286878
1002,0.000571,172.31.33.0-255,66,90334,31,286878
1003,0.000596,74.125.200.0-255,1484,91818,31,286878
1004,0.00061,74.125.200.0-255,2902,94720,31,286878
1005,0.000613,172.31.33.0-255,66,94786,31,286878
1006,0.000617,74.125.200.0-255,2902,97688,31,286878
1007,0.000619,172.31.33.0-255,66,97754,31,286878
1008,0.000652,74.125.200.0-255,2902,100656,31,286878
1009,0.000655,172.31.33.0-255,66,100722,31,286878
1010,0.00066,74.125.200.0-255,4320,105042,31,286878
1011,0.000662,172.31.33.0-255,66,105108,31,286878
1012,0.000668,74.125.200.0-255,5738,110846,31,286878
1013,0.00067,172.31.33.0-255,66,110912,31,286878
1014,0.000683,172.31.33.0-255,66,110978,31,286878
1015,0.000687,74.125.200.0-255,1868,112846,31,286878
1016,0.000689,172.31.33.0-255,66,112912,31,286878
1017,0.000782,74.125.200.0-255,1484,114396,31,286878
1018,0.000795,74.125.200.0-255,2902,117298,31,286878
1019,0.000799,172.31.33.0-255,66,117364,31,286878
1020,0.000802,74.125.200.0-255,1484,118848,31,286878
1021,0.000831,74.125.200.0-255,4320,123168,31,286878
1022,0.000834,172.31.33.0-255,66,123234,31,286878
1023,0.00084,74.125.200.0-255,4320,127554,31,286878
1024,0.000842,172.31.33.0-255,66,127620,31,286878
1025,0.000865,74.125.200.0-255,5738,133358,31,286878
1026,0.000867,172.31.33.0-255,66,133424,31,286878
1027,0.00088,172.31.33.0-255,66,133490,31,286878
1028,0.000884,74.125.200.0-255,2184,135674,31,286878
1029,0.000886,172.31.33.0-255,66,135740,31,286878
1030,0.000952,74.125.200.0-255,1484,137224,31,286878
1031,0.000955,74.125.200.0-255,1484,138708,31,286878
1032,0.000958,172.31.33.0-255,66,138774,31,286878
1033,0.000988,74.125.200.0-255,1484,140258,31,286878
1034,0.000995,74.125.200.0-255,5738,145996,31,286878
1035,0.000999,74.125.200.0-255,2902,148898,31,286878
1036,0.001004,172.31.33.0-255,66,148964,31,286878
1037,0.001007,172.31.33.0-255,66,149030,31,286878
1038,0.001032,172.31.33.0-255,66,149096,31,286878
1039,0.001067,172.31.33.0-255,66,149162,31,286878
1040,0.00107,74.125.200.0-255,1484,150646,31,286878
1041,0.001102,172.31.33.0-255,66,150712,31,286878
1042,0.001107,74.125.200.0-255,5738,156450,31,286878
1043,0.001109,172.31.33.0-255,66,156516,31,286878
1044,0.001115,74.125.200.0-255,7156,163672,31,286878
1045,0.001118,172.31.33.0-255,66,163738,31,286878
1046,0.001141,74.125.200.0-255,2902,166640,31,286878
1047,0.001143,172.31.33.0-255,66,166706,31,286878
1048,0.00117,74.125.200.0-255,6438,173144,31,286878
1049,0.001173,172.31.33.0-255,66,173210,31,286878
1050,0.00119,74.125.200.0-255,1484,174694,31,286878
1051,0.001193,74.125.200.0-255,1484,176178,31,286878
1052,0.001198,172.31.33.0-255,66,176244,31,286878
1053,0.001211,74.125.200.0-255,1484,177728,31,286878
1054,0.001219,74.125.200.0-255,5738,183466,31,286878
1055,0.001239,172.31.33.0-255,66,183532,31,286878
1056,0.001271,172.31.33.0-255,66,183598,31,286878
1057,0.00131,74.125.200.0-255,2184,185782,31,286878
1058,0.001315,172.31.33.0-255,66,185848,31,286878
1059,0.001527,74.125.200.0-255,1484,187332,31,286878
1060,0.001531,74.125.200.0-255,1484,188816,31,286878
1061,0.001534,172.31.33.0-255,66,188882,31,286878
1062,0.001537,74.125.200.0-255,1484,190366,31,286878
1063,0.001556,74.125.200.0-255,1484,191850,31,286878
1064,0.001561,74.125.200.0-255,4320,196170,31,286878
1065,0.001576,74.125.200.0-255,1484,197654,31,286878
1066,0.001583,172.31.33.0-255,66,197720,31,286878
1067,0.001611,74.125.200.0-255,4320,202040,31,286878
1068,0.001622,172.31.33.0-255,66,202106,31,286878
1069,0.001648,74.125.200.0-255,5738,207844,31,286878
1070,0.001652,172.31.33.0-255,66,207910,31,286878
1071,0.00166,74.125.200.0-255,3602,211512,31,286878
1072,0.001668,172.31.33.0-255,66,211578,31,286878
1073,0.001739,74.125.200.0-255,1484,213062,31,286878
1074,0.001751,74.125.200.0-255,2902,215964,31,286878
1075,0.001756,172.31.33.0-255,66,216030,31,286878
1076,0.001768,74.125.200.0-255,4320,220350,31,286878
1077,0.00178,74.125.200.0-255,1484,221834,31,286878
1078,0.001813,74.125.200.0-255,1484,223318,31,286878
1079,0.00182,172.31.33.0-255,66,223384,31,286878
1080,0.001838,74.125.200.0-255,7156,230540,31,286878
1081,0.001852,74.125.200.0-255,3602,234142,31,286878
1082,0.001856,74.125.200.0-255,4320,238462,31,286878
1083,0.001861,74.125.200.0-255,4320,242782,31,286878
1084,0.001871,74.125.200.0-255,1484,244266,31,286878
1085,0.001873,172.31.33.0-255,66,244332,31,286878
1086,0.001918,74.125.200.0-255,5738,250070,31,286878
1087,0.001937,74.125.200.0-255,5738,255808,31,286878
1088,0.001942,74.125.200.0-255,4320,260128,31,286878
1089,0.001944,74.125.200.0-255,1484,261612,31,286878
1090,0.001952,172.31.33.0-255,66,261678,31,286878
1091,0.001977,74.125.200.0-255,766,262444,31,286878
1092,0.001981,74.125.200.0-255,4320,266764,31,286878
1093,0.001984,172.31.33.0-255,66,266830,31,286878
1094,0.001998,172.31.33.0-255,66,266896,31,286878
1095,0.002012,74.125.200.0-255,7156,274052,31,286878
1096,0.002034,172.31.33.0-255,66,274118,31,286878
1097,0.00205,74.125.200.0-255,4320,278438,31,286878
1098,0.002063,172.31.33.0-255,66,278504,31,286878
1099,0.002077,74.125.200.0-255,3602,282106,31,286878
1100,0.002082,172.31.33.0-255,66,282172,31,286878
1101,0.002108,74.125.200.0-255,4298,286470,31,286878
1102,0.002121,172.31.33.0-255,66,286536,31,286878
1103,0.002141,74.125.200.0-255,105,286641,31,286878
1104,0.016489,172.31.33.0-255,66,286707,31,286878
1105,0.016545,172.31.33.0-255,105,286812,31,286878
1106,0.019025,74.125.200.0-255,66,286878,31,286878
1107,0.0,172.31.33.0-255,105,105,31,1836
1108,7.7e-05,172.31.33.0-255,105,210,31,1836
1109,0.000134,172.31.33.0-255,105,315,31,1836
1110,0.000164,172.31.33.0-255,105,420,31,1836
1111,0.000434,172.31.33.0-255,90,510,31,1836
1112,0.000442,172.31.33.0-255,66,576,31,1836
1113,0.000578,172.31.33.0-255,90,666,31,1836
1114,0.000584,172.31.33.0-255,66,732,31,1836
1115,0.000879,172.31.33.0-255,90,822,31,1836
1116,0.000885,172.31.33.0-255,66,888,31,1836
1117,0.001071,172.31.33.0-255,90,978,31,1836
1118,0.001077,172.31.33.0-255,66,1044,31,1836
1119,0.002937,172.217.26.0-255,66,1110,31,1836
1120,0.002966,172.217.26.0-255,66,1176,31,1836
1121,0.002988,172.31.33.0-255,66,1242,31,1836
1122,0.00314,172.217.194.0-255,66,1308,31,1836
1123,0.003157,172.217.194.0-255,66,1374,31,1836
1124,0.00317,172.31.33.0-255,66,1440,31,1836
1125,0.003284,74.125.24.0-255,66,1506,31,1836
1126,0.003301,74.125.24.0-255,66,1572,31,1836
1127,0.003314,172.31.33.0-255,66,1638,31,1836
1128,0.003358,74.125.24.0-255,66,1704,31,1836
1129,0.003373,74.125.24.0-255,66,1770,31,1836
1130,0.003386,172.31.33.0-255,66,1836,31,1836
1131,0.0,172.31.33.0-255,234,234,31,300
1132,0.006669,172.217.194.0-255,66,300,31,300
1133,0.0,172.31.33.0-255,105,105,31,459
1134,0.000159,172.31.33.0-255,90,195,31,459
1135,0.000167,172.31.33.0-255,66,261,31,459
1136,0.002662,172.217.194.0-255,66,327,31,459
1137,0.002689,172.217.194.0-255,66,393,31,459
1138,0.002707,172.31.33.0-255,66,459,31,459
1139,0.0,172.217.194.0-255,167,167,31,144127
1140,1.7e-05,172.31.33.0-255,66,233,31,144127
1141,2.4e-05,172.217.194.0-255,1484,1717,31,144127
1142,2.8e-05,172.31.33.0-255,66,1783,31,144127
1143,3.3e-05,172.217.194.0-255,2902,4685,31,144127
1144,3.6e-05,172.31.33.0-255,66,4751,31,144127
1145,4.3e-05,172.217.194.0-255,7156,11907,31,144127
1146,4.6e-05,172.31.33.0-255,66,11973,31,144127
1147,8.2e-05,172.217.194.0-255,5738,17711,31,144127
1148,8.6e-05,172.31.33.0-255,66,17777,31,144127
1149,0.000112,172.217.194.0-255,3427,21204,31,144127
1150,0.000114,172.31.33.0-255,66,21270,31,144127
1151,0.000126,172.31.33.0-255,66,21336,31,144127
1152,0.000241,172.217.194.0-255,1484,22820,31,144127
1153,0.000245,172.31.33.0-255,66,22886,31,144127
1154,0.000251,172.217.194.0-255,2902,25788,31,144127
1155,0.000254,172.31.33.0-255,66,25854,31,144127
1156,0.000261,172.217.194.0-255,5738,31592,31,144127
1157,0.000264,172.31.33.0-255,66,31658,31,144127
1158,0.000269,172.217.194.0-255,4320,35978,31,144127
1159,0.000271,172.31.33.0-255,66,36044,31,144127
1160,0.000313,172.217.194.0-255,2543,38587,31,144127
1161,0.000316,172.31.33.0-255,66,38653,31,144127
1162,0.002773,172.217.194.0-255,1484,40137,31,144127
1163,0.002779,172.31.33.0-255,66,40203,31,144127
1164,0.002786,172.217.194.0-255,2902,43105,31,144127
1165,0.002789,172.31.33.0-255,66,43171,31,144127
1166,0.002792,172.217.194.0-255,1484,44655,31,144127
1167,0.002794,172.31.33.0-255,66,44721,31,144127
1168,0.005033,172.217.194.0-255,1484,46205,31,144127
1169,0.005039,172.31.33.0-255,66,46271,31,144127
1170,0.005058,172.217.194.0-255,4320,50591,31,144127
1171,0.005061,172.31.33.0-255,66,50657,31,144127
1172,0.007289,172.217.194.0-255,4320,54977,31,144127
1173,0.007296,172.31.33.0-255,66,55043,31,144127
1174,0.007315,172.217.194.0-255,1484,56527,31,144127
1175,0.009568,172.217.194.0-255,4320,60847,31,144127
1176,0.009576,172.31.33.0-255,66,60913,31,144127
1177,0.011825,172.217.194.0-255,5738,66651,31,144127
1178,0.011833,172.31.33.0-255,66,66717,31,144127
1179,0.014053,172.217.194.0-255,5738,72455,31,144127
1180,0.01406,172.31.33.0-255,66,72521,31,144127
1181,0.016312,172.217.194.0-255,5738,78259,31,144127
1182,0.016322,172.31.33.0-255,66,78325,31,144127
1183,0.018575,172.217.194.0-255,5738,84063,31,144127
1184,0.018583,172.31.33.0-255,66,84129,31,144127
1185,0.02081,172.217.194.0-255,5738,89867,31,144127
1186,0.020818,172.31.33.0-255,66,89933,31,144127
1187,0.023095,172.217.194.0-255,5738,95671,31,144127
1188,0.023104,172.31.33.0-255,66,95737,31,144127
1189,0.025359,172.217.194.0-255,4320,100057,31,144127
1190,0.025368,172.31.33.0-255,66,100123,31,144127
1191,0.025386,172.217.194.0-255,1484,101607,31,144127
1192,0.02762,172.217.194.0-255,4320,105927,31,144127
1193,0.027628,172.31.33.0-255,66,105993,31,144127
1194,0.029907,172.217.194.0-255,5738,111731,31,144127
1195,0.029916,172.31.33.0-255,66,111797,31,144127
1196,0.030428,172.31.33.0-255,172,111969,31,144127
1197,0.03046,172.31.33.0-255,1110,113079,31,144127
1198,0.03053,172.31.33.0-255,1514,114593,31,144127
1199,0.030532,172.31.33.0-255,1514,116107,31,144127
1200,0.030533,172.31.33.0-255,1514,117621,31,144127
1201,0.030534,172.31.33.0-255,1514,119135,31,144127
1202,0.030562,172.31.33.0-255,1512,120647,31,144127
1203,0.031995,104.244.42.0-255,66,120713,31,144127
1204,0.032035,104.244.42.0-255,66,120779,31,144127
1205,0.032078,104.244.42.0-255,66,120845,31,144127
1206,0.032128,104.244.42.0-255,66,120911,31,144127
1207,0.032179,172.217.194.0-255,5738,126649,31,144127
1208,0.032184,172.31.33.0-255,66,126715,31,144127
1209,0.03445,172.217.194.0-255,5738,132453,31,144127
1210,0.034456,172.31.33.0-255,66,132519,31,144127
1211,0.036724,172.217.194.0-255,5738,138257,31,144127
1212,0.03673,172.31.33.0-255,66,138323,31,144127
1213,0.038997,172.217.194.0-255,5738,144061,31,144127
1214,0.039004,172.31.33.0-255,66,144127,31,144127
1215,0.0,172.217.194.0-255,153,153,31,293315
1216,2.2e-05,172.31.33.0-255,66,219,31,293315
1217,4.3e-05,172.217.194.0-255,1484,1703,31,293315
1218,4.6e-05,172.31.33.0-255,66,1769,31,293315
1219,5.1e-05,172.217.194.0-255,2902,4671,31,293315
1220,5.3e-05,172.31.33.0-255,66,4737,31,293315
1221,7.1e-05,172.217.194.0-255,1484,6221,31,293315
1222,7.5e-05,172.31.33.0-255,66,6287,31,293315
1223,9.6e-05,172.217.194.0-255,5738,12025,31,293315
1224,9.8e-05,172.31.33.0-255,66,12091,31,293315
1225,0.000108,172.217.194.0-255,2068,14159,31,293315
1226,0.000111,172.31.33.0-255,66,14225,31,293315
1227,0.000215,172.217.194.0-255,1484,15709,31,293315
1228,0.000221,172.31.33.0-255,66,15775,31,293315
1229,0.000225,172.217.194.0-255,2902,18677,31,293315
1230,0.000227,172.31.33.0-255,66,18743,31,293315
1231,0.000231,172.217.194.0-255,2902,21645,31,293315
1232,0.000233,172.31.33.0-255,66,21711,31,293315
1233,0.000248,172.217.194.0-255,2902,24613,31,293315
1234,0.000251,172.31.33.0-255,66,24679,31,293315
1235,0.000255,172.217.194.0-255,4320,28999,31,293315
1236,0.000257,172.31.33.0-255,66,29065,31,293315
1237,0.000294,172.217.194.0-255,2902,31967,31,293315
1238,0.000297,172.31.33.0-255,66,32033,31,293315
1239,0.000324,172.31.33.0-255,66,32099,31,293315
1240,0.000329,172.217.194.0-255,4320,36419,31,293315
1241,0.000331,172.31.33.0-255,66,36485,31,293315
1242,0.000333,172.217.194.0-255,1484,37969,31,293315
1243,0.000335,172.31.33.0-255,66,38035,31,293315
1244,0.00038,172.31.33.0-255,66,38101,31,293315
1245,0.000383,172.217.194.0-255,1041,39142,31,293315
1246,0.000663,172.31.33.0-255,66,39208,31,293315
1247,0.000938,172.217.194.0-255,115,39323,31,293315
1248,0.00098,172.217.194.0-255,1484,40807,31,293315
1249,0.000984,172.31.33.0-255,66,40873,31,293315
1250,0.001,172.217.194.0-255,2902,43775,31,293315
1251,0.001003,172.31.33.0-255,66,43841,31,293315
1252,0.001026,172.217.194.0-255,1484,45325,31,293315
1253,0.001046,172.217.194.0-255,2902,48227,31,293315
1254,0.001049,172.31.33.0-255,66,48293,31,293315
1255,0.001061,172.217.194.0-255,4320,52613,31,293315
1256,0.001063,172.31.33.0-255,66,52679,31,293315
1257,0.001082,172.217.194.0-255,1484,54163,31,293315
1258,0.001087,172.217.194.0-255,4320,58483,31,293315
1259,0.001089,172.31.33.0-255,66,58549,31,293315
1260,0.001137,172.31.33.0-255,66,58615,31,293315
1261,0.001153,172.217.194.0-255,1484,60099,31,293315
1262,0.001158,172.217.194.0-255,3602,63701,31,293315
1263,0.00116,172.31.33.0-255,66,63767,31,293315
1264,0.001283,172.217.194.0-255,1484,65251,31,293315
1265,0.001289,172.217.194.0-255,2902,68153,31,293315
1266,0.001292,172.31.33.0-255,66,68219,31,293315
1267,0.001297,172.217.194.0-255,4320,72539,31,293315
1268,0.001299,172.31.33.0-255,66,72605,31,293315
1269,0.00131,172.217.194.0-255,1484,74089,31,293315
1270,0.001323,172.217.194.0-255,5738,79827,31,293315
1271,0.001325,172.31.33.0-255,66,79893,31,293315
1272,0.001336,172.217.194.0-255,2902,82795,31,293315
1273,0.001338,172.31.33.0-255,66,82861,31,293315
1274,0.00137,172.217.194.0-255,1484,84345,31,293315
1275,0.001385,172.217.194.0-255,5738,90083,31,293315
1276,0.001386,172.31.33.0-255,66,90149,31,293315
1277,0.001412,172.31.33.0-255,66,90215,31,293315
1278,0.001415,172.217.194.0-255,2902,93117,31,293315
1279,0.001417,172.31.33.0-255,66,93183,31,293315
1280,0.001439,172.31.33.0-255,66,93249,31,293315
1281,0.001443,172.217.194.0-255,4320,97569,31,293315
1282,0.001445,172.31.33.0-255,66,97635,31,293315
1283,0.001467,172.217.194.0-255,5738,103373,31,293315
1284,0.001469,172.31.33.0-255,66,103439,31,293315
1285,0.001485,172.217.194.0-255,4320,107759,31,293315
1286,0.001487,172.31.33.0-255,66,107825,31,293315
1287,0.0015,172.217.194.0-255,7156,114981,31,293315
1288,0.001501,172.31.33.0-255,66,115047,31,293315
1289,0.001534,172.31.33.0-255,66,115113,31,293315
1290,0.001537,172.217.194.0-255,4320,119433,31,293315
1291,0.001539,172.31.33.0-255,66,119499,31,293315
1292,0.001558,172.31.33.0-255,66,119565,31,293315
1293,0.001585,172.217.194.0-255,7156,126721,31,293315
1294,0.001587,172.31.33.0-255,66,126787,31,293315
1295,0.001607,172.217.194.0-255,5738,132525,31,293315
1296,0.001608,172.31.33.0-255,66,132591,31,293315
1297,0.001611,172.217.194.0-255,1484,134075,31,293315
1298,0.001629,172.217.194.0-255,7156,141231,31,293315
1299,0.001631,172.31.33.0-255,66,141297,31,293315
1300,0.00165,172.217.194.0-255,5738,147035,31,293315
1301,0.001652,172.31.33.0-255,66,147101,31,293315
1302,0.001658,172.217.194.0-255,6438,153539,31,293315
1303,0.001659,172.31.33.0-255,66,153605,31,293315
1304,0.001704,172.217.194.0-255,1484,155089,31,293315
1305,0.001715,172.217.194.0-255,2902,157991,31,293315
1306,0.001717,172.31.33.0-255,66,158057,31,293315
1307,0.001735,172.217.194.0-255,5738,163795,31,293315
1308,0.001737,172.31.33.0-255,66,163861,31,293315
1309,0.00174,172.217.194.0-255,2902,166763,31,293315
1310,0.001742,172.31.33.0-255,66,166829,31,293315
1311,0.001777,172.31.33.0-255,66,166895,31,293315
1312,0.001807,172.31.33.0-255,66,166961,31,293315
1313,0.001813,172.217.194.0-255,5738,172699,31,293315
1314,0.001815,172.31.33.0-255,66,172765,31,293315
1315,0.001836,172.217.194.0-255,5738,178503,31,293315
1316,0.001839,172.31.33.0-255,66,178569,31,293315
1317,0.001883,172.31.33.0-255,66,178635,31,293315
1318,0.001904,172.217.194.0-255,1484,180119,31,293315
1319,0.001916,172.31.33.0-255,66,180185,31,293315
1320,0.002219,172.217.194.0-255,1484,181669,31,293315
1321,0.002223,172.217.194.0-255,1484,183153,31,293315
1322,0.002228,172.31.33.0-255,66,183219,31,293315
1323,0.002236,172.217.194.0-255,1484,184703,31,293315
1324,0.002242,172.217.194.0-255,5738,190441,31,293315
1325,0.002244,172.31.33.0-255,66,190507,31,293315
1326,0.002269,172.217.194.0-255,7156,197663,31,293315
1327,0.002272,172.31.33.0-255,66,197729,31,293315
1328,0.002293,172.217.194.0-255,5738,203467,31,293315
1329,0.002296,172.31.33.0-255,66,203533,31,293315
1330,0.002307,172.31.33.0-255,66,203599,31,293315
1331,0.004618,172.217.194.0-255,4320,207919,31,293315
1332,0.004623,172.31.33.0-255,66,207985,31,293315
1333,0.004641,172.217.194.0-255,1484,209469,31,293315
1334,0.006955,172.217.194.0-255,1484,210953,31,293315
1335,0.006961,172.31.33.0-255,66,211019,31,293315
1336,0.006992,172.217.194.0-255,2902,213921,31,293315
1337,0.006996,172.31.33.0-255,66,213987,31,293315
1338,0.009288,172.217.194.0-255,2902,216889,31,293315
1339,0.009294,172.31.33.0-255,66,216955,31,293315
1340,0.009326,172.217.194.0-255,2902,219857,31,293315
1341,0.009329,172.31.33.0-255,66,219923,31,293315
1342,0.011655,172.217.194.0-255,2902,222825,31,293315
1343,0.011661,172.31.33.0-255,66,222891,31,293315
1344,0.011692,172.217.194.0-255,2902,225793,31,293315
1345,0.011695,172.31.33.0-255,66,225859,31,293315
1346,0.014001,172.217.194.0-255,2902,228761,31,293315
1347,0.014007,172.31.33.0-255,66,228827,31,293315
1348,0.014025,172.217.194.0-255,2902,231729,31,293315
1349,0.014028,172.31.33.0-255,66,231795,31,293315
1350,0.016344,172.217.194.0-255,5738,237533,31,293315
1351,0.016349,172.31.33.0-255,66,237599,31,293315
1352,0.018691,172.217.194.0-255,5738,243337,31,293315
1353,0.018698,172.31.33.0-255,66,243403,31,293315
1354,0.021063,172.217.194.0-255,5738,249141,31,293315
1355,0.021073,172.31.33.0-255,66,249207,31,293315
1356,0.023426,172.217.194.0-255,5738,254945,31,293315
1357,0.023433,172.31.33.0-255,66,255011,31,293315
1358,0.025769,172.217.194.0-255,5738,260749,31,293315
1359,0.025777,172.31.33.0-255,66,260815,31,293315
1360,0.028124,172.217.194.0-255,5738,266553,31,293315
1361,0.028131,172.31.33.0-255,66,266619,31,293315
1362,0.030473,172.217.194.0-255,5738,272357,31,293315
1363,0.030479,172.31.33.0-255,66,272423,31,293315
1364,0.032688,172.31.33.0-255,172,272595,31,293315
1365,0.032716,172.31.33.0-255,1109,273704,31,293315
1366,0.032755,172.31.33.0-255,1514,275218,31,293315
1367,0.032757,172.31.33.0-255,1514,276732,31,293315
1368,0.032758,172.31.33.0-255,1514,278246,31,293315
1369,0.032759,172.31.33.0-255,1514,279760,31,293315
1370,0.032783,172.31.33.0-255,1513,281273,31,293315
1371,0.032796,172.217.194.0-255,5738,287011,31,293315
1372,0.032803,172.31.33.0-255,66,287077,31,293315
1373,0.034223,104.244.42.0-255,66,287143,31,293315
1374,0.034239,104.244.42.0-255,66,287209,31,293315
1375,0.034346,104.244.42.0-255,66,287275,31,293315
1376,0.034348,104.244.42.0-255,66,287341,31,293315
1377,0.035157,172.217.194.0-255,5563,292904,31,293315
1378,0.035161,172.31.33.0-255,66,292970,31,293315
1379,0.035313,172.31.33.0-255,105,293075,31,293315
1380,0.035813,104.244.42.0-255,108,293183,31,293315
1381,0.035818,172.31.33.0-255,66,293249,31,293315
1382,0.0376,172.217.194.0-255,66,293315,31,293315
1383,0.0,172.31.33.0-255,105,105,31,459
1384,0.000242,172.31.33.0-255,90,195,31,459
1385,0.000253,172.31.33.0-255,66,261,31,459
1386,0.002204,172.217.194.0-255,66,327,31,459
1387,0.002235,172.217.194.0-255,66,393,31,459
1388,0.002259,172.31.33.0-255,66,459,31,459
1389,0.0,172.31.33.0-255,105,105,31,918
1390,5.2e-05,172.31.33.0-255,105,210,31,918
1391,0.000219,172.31.33.0-255,90,300,31,918
1392,0.000228,172.31.33.0-255,66,366,31,918
1393,0.0004,172.31.33.0-255,90,456,31,918
1394,0.000406,172.31.33.0-255,66,522,31,918
1395,0.002893,74.125.200.0-255,66,588,31,918
1396,0.002913,74.125.200.0-255,66,654,31,918
1397,0.002928,172.31.33.0-255,66,720,31,918
1398,0.002956,74.125.24.0-255,66,786,31,918
1399,0.002963,74.125.24.0-255,66,852,31,918
1400,0.002966,172.31.33.0-255,66,918,31,918
1401,0.0,74.125.24.0-255,153,153,31,243646
1402,1.8e-05,172.31.33.0-255,66,219,31,243646
1403,2.5e-05,74.125.24.0-255,1484,1703,31,243646
1404,3e-05,172.31.33.0-255,66,1769,31,243646
1405,3.6e-05,74.125.24.0-255,2902,4671,31,243646
1406,3.9e-05,172.31.33.0-255,66,4737,31,243646
1407,4.4e-05,74.125.24.0-255,4320,9057,31,243646
1408,4.7e-05,172.31.33.0-255,66,9123,31,243646
1409,8.3e-05,172.31.33.0-255,66,9189,31,243646
1410,9.4e-05,172.31.33.0-255,66,9255,31,243646
1411,0.00013,74.125.24.0-255,3961,13216,31,243646
1412,0.000132,172.31.33.0-255,66,13282,31,243646
1413,0.000149,74.125.24.0-255,4320,17602,31,243646
1414,0.000151,172.31.33.0-255,66,17668,31,243646
1415,0.000158,74.125.24.0-255,5738,23406,31,243646
1416,0.000161,172.31.33.0-255,66,23472,31,243646
1417,0.000183,74.125.24.0-255,4320,27792,31,243646
1418,0.000185,172.31.33.0-255,66,27858,31,243646
1419,0.00019,74.125.24.0-255,2543,30401,31,243646
1420,0.000192,172.31.33.0-255,66,30467,31,243646
1421,0.000561,74.125.24.0-255,1484,31951,31,243646
1422,0.000567,172.31.33.0-255,66,32017,31,243646
1423,0.000573,74.125.24.0-255,2902,34919,31,243646
1424,0.000576,172.31.33.0-255,66,34985,31,243646
