,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1029,0.000587,172.31.40.0-255,66,42578,78,193274
1030,0.000615,74.125.130.0-255,5738,48316,78,193274
1031,0.000618,172.31.40.0-255,66,48382,78,193274
1032,0.000641,74.125.130.0-255,5738,54120,78,193274
1033,0.000643,172.31.40.0-255,66,54186,78,193274
1034,0.000666,74.125.130.0-255,3602,57788,78,193274
1035,0.000668,172.31.40.0-255,66,57854,78,193274
1036,0.000671,74.125.130.0-255,388,58242,78,193274
1037,0.000673,172.31.40.0-255,66,58308,78,193274
1038,0.0008,74.125.130.0-255,1484,59792,78,193274
1039,0.000804,172.31.40.0-255,66,59858,78,193274
1040,0.00081,74.125.130.0-255,2902,62760,78,193274
1041,0.000812,172.31.40.0-255,66,62826,78,193274
1042,0.000838,74.125.130.0-255,5738,68564,78,193274
1043,0.000841,172.31.40.0-255,66,68630,78,193274
1044,0.000859,74.125.130.0-255,4320,72950,78,193274
1045,0.000862,172.31.40.0-255,66,73016,78,193274
1046,0.000882,74.125.130.0-255,4320,77336,78,193274
1047,0.000884,172.31.40.0-255,66,77402,78,193274
1048,0.000888,74.125.130.0-255,2902,80304,78,193274
1049,0.00089,172.31.40.0-255,66,80370,78,193274
1050,0.000914,74.125.130.0-255,7156,87526,78,193274
1051,0.000917,172.31.40.0-255,66,87592,78,193274
1052,0.000924,74.125.130.0-255,5020,92612,78,193274
1053,0.000926,172.31.40.0-255,66,92678,78,193274
1054,0.001443,74.125.130.0-255,1484,94162,78,193274
1055,0.00145,172.31.40.0-255,66,94228,78,193274
1056,0.001455,74.125.130.0-255,1484,95712,78,193274
1057,0.001457,172.31.40.0-255,66,95778,78,193274
1058,0.001462,74.125.130.0-255,2902,98680,78,193274
1059,0.001465,172.31.40.0-255,66,98746,78,193274
1060,0.001478,74.125.130.0-255,1484,100230,78,193274
1061,0.00148,172.31.40.0-255,66,100296,78,193274
1062,0.001498,74.125.130.0-255,4320,104616,78,193274
1063,0.001501,172.31.40.0-255,66,104682,78,193274
1064,0.001506,74.125.130.0-255,4320,109002,78,193274
1065,0.00152,74.125.130.0-255,2902,111904,78,193274
1066,0.001532,74.125.130.0-255,2902,114806,78,193274
1067,0.001553,74.125.130.0-255,5738,120544,78,193274
1068,0.00156,74.125.130.0-255,5738,126282,78,193274
1069,0.001598,74.125.130.0-255,766,127048,78,193274
1070,0.001694,74.125.130.0-255,1484,128532,78,193274
1071,0.001714,74.125.130.0-255,1484,130016,78,193274
1072,0.00173,74.125.130.0-255,1484,131500,78,193274
1073,0.001735,74.125.130.0-255,4320,135820,78,193274
1074,0.001767,74.125.130.0-255,2902,138722,78,193274
1075,0.001815,74.125.130.0-255,2902,141624,78,193274
1076,0.001838,74.125.130.0-255,7156,148780,78,193274
1077,0.001853,74.125.130.0-255,2902,151682,78,193274
1078,0.001855,74.125.130.0-255,766,152448,78,193274
1079,0.005195,172.31.40.0-255,66,152514,78,193274
1080,0.007202,74.125.130.0-255,5738,158252,78,193274
1081,0.007208,172.31.40.0-255,66,158318,78,193274
1082,0.009198,74.125.130.0-255,2902,161220,78,193274
1083,0.009205,172.31.40.0-255,66,161286,78,193274
1084,0.009222,74.125.130.0-255,2902,164188,78,193274
1085,0.009225,172.31.40.0-255,66,164254,78,193274
1086,0.011212,74.125.130.0-255,5738,169992,78,193274
1087,0.01122,172.31.40.0-255,66,170058,78,193274
1088,0.013231,74.125.130.0-255,5738,175796,78,193274
1089,0.013239,172.31.40.0-255,66,175862,78,193274
1090,0.015245,74.125.130.0-255,5738,181600,78,193274
1091,0.015255,172.31.40.0-255,66,181666,78,193274
1092,0.017263,74.125.130.0-255,5738,187404,78,193274
1093,0.01727,172.31.40.0-255,66,187470,78,193274
1094,0.019301,74.125.130.0-255,5738,193208,78,193274
1095,0.019308,172.31.40.0-255,66,193274,78,193274
1096,0.0,172.31.40.0-255,105,105,78,276
1097,0.001818,157.240.24.0-255,105,210,78,276
1098,0.001833,172.31.40.0-255,66,276,78,276
1099,0.0,74.125.68.0-255,152,152,78,219565
1100,2.3e-05,172.31.40.0-255,66,218,78,219565
1101,3e-05,74.125.68.0-255,1484,1702,78,219565
1102,3.4e-05,172.31.40.0-255,66,1768,78,219565
1103,4.1e-05,74.125.68.0-255,2902,4670,78,219565
1104,4.5e-05,172.31.40.0-255,66,4736,78,219565
1105,5.1e-05,74.125.68.0-255,4320,9056,78,219565
1106,5.3e-05,172.31.40.0-255,66,9122,78,219565
1107,7.5e-05,74.125.68.0-255,4320,13442,78,219565
1108,7.8e-05,172.31.40.0-255,66,13508,78,219565
1109,0.000106,74.125.68.0-255,4978,18486,78,219565
1110,0.000109,172.31.40.0-255,66,18552,78,219565
1111,0.000121,172.31.40.0-255,66,18618,78,219565
1112,0.000125,74.125.68.0-255,2543,21161,78,219565
1113,0.000127,172.31.40.0-255,66,21227,78,219565
1114,0.000317,74.125.68.0-255,1484,22711,78,219565
1115,0.000322,172.31.40.0-255,66,22777,78,219565
1116,0.000327,74.125.68.0-255,2902,25679,78,219565
1117,0.000329,172.31.40.0-255,66,25745,78,219565
1118,0.000346,74.125.68.0-255,5738,31483,78,219565
1119,0.000349,172.31.40.0-255,66,31549,78,219565
1120,0.000395,74.125.68.0-255,4320,35869,78,219565
1121,0.000398,172.31.40.0-255,66,35935,78,219565
1122,0.000429,172.31.40.0-255,66,36001,78,219565
1123,0.00045,74.125.68.0-255,7156,43157,78,219565
1124,0.000453,172.31.40.0-255,66,43223,78,219565
1125,0.000477,74.125.68.0-255,4260,47483,78,219565
1126,0.000479,172.31.40.0-255,66,47549,78,219565
1127,0.000482,74.125.68.0-255,356,47905,78,219565
1128,0.000484,172.31.40.0-255,66,47971,78,219565
1129,0.000678,74.125.68.0-255,1484,49455,78,219565
1130,0.000684,74.125.68.0-255,1484,50939,78,219565
1131,0.000688,172.31.40.0-255,66,51005,78,219565
1132,0.000693,74.125.68.0-255,2902,53907,78,219565
1133,0.000696,172.31.40.0-255,66,53973,78,219565
1134,0.000711,74.125.68.0-255,2902,56875,78,219565
1135,0.000713,172.31.40.0-255,66,56941,78,219565
1136,0.000733,74.125.68.0-255,2902,59843,78,219565
1137,0.000736,172.31.40.0-255,66,59909,78,219565
1138,0.000744,74.125.68.0-255,7156,67065,78,219565
1139,0.000746,172.31.40.0-255,66,67131,78,219565
1140,0.000771,172.31.40.0-255,66,67197,78,219565
1141,0.000803,74.125.68.0-255,6438,73635,78,219565
1142,0.000807,172.31.40.0-255,66,73701,78,219565
1143,0.000923,74.125.68.0-255,1484,75185,78,219565
1144,0.000929,74.125.68.0-255,2902,78087,78,219565
1145,0.000933,172.31.40.0-255,66,78153,78,219565
1146,0.000953,74.125.68.0-255,4320,82473,78,219565
1147,0.000956,172.31.40.0-255,66,82539,78,219565
1148,0.000969,74.125.68.0-255,1484,84023,78,219565
1149,0.000972,74.125.68.0-255,1484,85507,78,219565
1150,0.000974,172.31.40.0-255,66,85573,78,219565
1151,0.001002,74.125.68.0-255,2902,88475,78,219565
1152,0.001004,172.31.40.0-255,66,88541,78,219565
1153,0.001028,74.125.68.0-255,5738,94279,78,219565
1154,0.001031,172.31.40.0-255,66,94345,78,219565
1155,0.001043,172.31.40.0-255,66,94411,78,219565
1156,0.001065,74.125.68.0-255,3602,98013,78,219565
1157,0.001069,172.31.40.0-255,66,98079,78,219565
1158,0.0015,74.125.68.0-255,1484,99563,78,219565
1159,0.001507,74.125.68.0-255,2902,102465,78,219565
1160,0.001511,172.31.40.0-255,66,102531,78,219565
1161,0.001514,74.125.68.0-255,1484,104015,78,219565
1162,0.001552,74.125.68.0-255,2902,106917,78,219565
1163,0.001556,172.31.40.0-255,66,106983,78,219565
1164,0.001562,74.125.68.0-255,5738,112721,78,219565
1165,0.001564,172.31.40.0-255,66,112787,78,219565
1166,0.001569,74.125.68.0-255,2902,115689,78,219565
1167,0.001571,172.31.40.0-255,66,115755,78,219565
1168,0.001601,172.31.40.0-255,66,115821,78,219565
1169,0.001625,74.125.68.0-255,1484,117305,78,219565
1170,0.001642,74.125.68.0-255,6438,123743,78,219565
1171,0.001645,172.31.40.0-255,66,123809,78,219565
1172,0.001933,74.125.68.0-255,1484,125293,78,219565
1173,0.001939,74.125.68.0-255,2902,128195,78,219565
1174,0.001943,172.31.40.0-255,66,128261,78,219565
1175,0.001949,74.125.68.0-255,5738,133999,78,219565
1176,0.001951,172.31.40.0-255,66,134065,78,219565
1177,0.001979,74.125.68.0-255,1484,135549,78,219565
1178,0.001995,74.125.68.0-255,7156,142705,78,219565
1179,0.001998,172.31.40.0-255,66,142771,78,219565
1180,0.002016,74.125.68.0-255,1484,144255,78,219565
1181,0.002029,172.31.40.0-255,66,144321,78,219565
1182,0.002033,74.125.68.0-255,2184,146505,78,219565
1183,0.002035,172.31.40.0-255,66,146571,78,219565
1184,0.002039,74.125.68.0-255,2902,149473,78,219565
1185,0.002041,172.31.40.0-255,66,149539,78,219565
1186,0.002064,74.125.68.0-255,4320,153859,78,219565
1187,0.002067,172.31.40.0-255,66,153925,78,219565
1188,0.002089,74.125.68.0-255,2902,156827,78,219565
1189,0.002092,172.31.40.0-255,66,156893,78,219565
1190,0.002096,74.125.68.0-255,2902,159795,78,219565
1191,0.002098,172.31.40.0-255,66,159861,78,219565
1192,0.002103,74.125.68.0-255,4320,164181,78,219565
1193,0.002105,172.31.40.0-255,66,164247,78,219565
1194,0.002116,172.31.40.0-255,66,164313,78,219565
1195,0.002152,74.125.68.0-255,2902,167215,78,219565
1196,0.002154,172.31.40.0-255,66,167281,78,219565
1197,0.002178,74.125.68.0-255,5020,172301,78,219565
1198,0.002181,172.31.40.0-255,66,172367,78,219565
1199,0.002184,74.125.68.0-255,1484,173851,78,219565
1200,0.002189,74.125.68.0-255,2902,176753,78,219565
1201,0.002191,172.31.40.0-255,66,176819,78,219565
1202,0.002217,74.125.68.0-255,5738,182557,78,219565
1203,0.00222,172.31.40.0-255,66,182623,78,219565
1204,0.00226,74.125.68.0-255,7156,189779,78,219565
1205,0.002278,74.125.68.0-255,4320,194099,78,219565
1206,0.002282,74.125.68.0-255,2184,196283,78,219565
1207,0.008971,172.31.40.0-255,66,196349,78,219565
1208,0.011285,74.125.68.0-255,5738,202087,78,219565
1209,0.0113,172.31.40.0-255,66,202153,78,219565
1210,0.0136,74.125.68.0-255,5738,207891,78,219565
1211,0.013615,172.31.40.0-255,66,207957,78,219565
1212,0.015902,74.125.68.0-255,5738,213695,78,219565
1213,0.015914,172.31.40.0-255,66,213761,78,219565
1214,0.018204,74.125.68.0-255,5738,219499,78,219565
1215,0.018212,172.31.40.0-255,66,219565,78,219565
1216,0.0,172.253.118.0-255,153,153,78,148753
1217,1.8e-05,172.31.40.0-255,66,219,78,148753
1218,2.5e-05,172.253.118.0-255,1484,1703,78,148753
1219,3e-05,172.31.40.0-255,66,1769,78,148753
1220,4.5e-05,172.253.118.0-255,2902,4671,78,148753
1221,4.8e-05,172.31.40.0-255,66,4737,78,148753
1222,5.6e-05,172.253.118.0-255,5738,10475,78,148753
1223,6e-05,172.31.40.0-255,66,10541,78,148753
1224,8.1e-05,172.253.118.0-255,1484,12025,78,148753
1225,8.4e-05,172.31.40.0-255,66,12091,78,148753
1226,9.2e-05,172.253.118.0-255,7156,19247,78,148753
1227,9.5e-05,172.31.40.0-255,66,19313,78,148753
1228,0.000121,172.253.118.0-255,682,19995,78,148753
1229,0.000123,172.31.40.0-255,66,20061,78,148753
1230,0.000134,172.253.118.0-255,4320,24381,78,148753
1231,0.000137,172.31.40.0-255,66,24447,78,148753
1232,0.000173,172.253.118.0-255,6797,31244,78,148753
1233,0.000176,172.31.40.0-255,66,31310,78,148753
1234,0.00036,172.253.118.0-255,1484,32794,78,148753
1235,0.000365,172.31.40.0-255,66,32860,78,148753
1236,0.000393,172.253.118.0-255,2902,35762,78,148753
1237,0.000397,172.31.40.0-255,66,35828,78,148753
1238,0.000403,172.253.118.0-255,5738,41566,78,148753
1239,0.000406,172.31.40.0-255,66,41632,78,148753
1240,0.000413,172.253.118.0-255,1484,43116,78,148753
1241,0.000415,172.31.40.0-255,66,43182,78,148753
1242,0.000443,172.253.118.0-255,1484,44666,78,148753
1243,0.000446,172.31.40.0-255,66,44732,78,148753
1244,0.000479,172.31.40.0-255,66,44798,78,148753
1245,0.000482,172.253.118.0-255,1484,46282,78,148753
1246,0.000484,172.31.40.0-255,66,46348,78,148753
1247,0.000563,172.253.118.0-255,647,46995,78,148753
1248,0.000574,172.31.40.0-255,66,47061,78,148753
1249,0.000906,172.253.118.0-255,1484,48545,78,148753
1250,0.000913,172.253.118.0-255,2902,51447,78,148753
1251,0.000928,172.253.118.0-255,5738,57185,78,148753
1252,0.000946,172.253.118.0-255,4320,61505,78,148753
1253,0.00095,172.31.40.0-255,66,61571,78,148753
1254,0.00099,172.253.118.0-255,7156,68727,78,148753
1255,0.000994,172.31.40.0-255,66,68793,78,148753
1256,0.001022,172.31.40.0-255,66,68859,78,148753
1257,0.001032,172.253.118.0-255,3602,72461,78,148753
1258,0.001037,172.31.40.0-255,66,72527,78,148753
1259,0.001332,172.253.118.0-255,1484,74011,78,148753
1260,0.001356,172.253.118.0-255,2902,76913,78,148753
1261,0.00136,172.31.40.0-255,66,76979,78,148753
1262,0.001367,172.253.118.0-255,5738,82717,78,148753
1263,0.001388,172.253.118.0-255,2902,85619,78,148753
1264,0.001393,172.31.40.0-255,66,85685,78,148753
1265,0.001449,172.31.40.0-255,66,85751,78,148753
1266,0.001731,172.253.118.0-255,1484,87235,78,148753
1267,0.001736,172.253.118.0-255,1484,88719,78,148753
1268,0.001739,172.31.40.0-255,66,88785,78,148753
1269,0.001774,172.253.118.0-255,1484,90269,78,148753
1270,0.001781,172.253.118.0-255,5738,96007,78,148753
1271,0.001797,172.31.40.0-255,66,96073,78,148753
1272,0.001815,172.253.118.0-255,4320,100393,78,148753
1273,0.00185,172.253.118.0-255,2184,102577,78,148753
1274,0.001856,172.31.40.0-255,66,102643,78,148753
1275,0.001917,172.253.118.0-255,1484,104127,78,148753
1276,0.001921,172.253.118.0-255,2902,107029,78,148753
1277,0.001927,172.31.40.0-255,66,107095,78,148753
1278,0.001936,172.253.118.0-255,2902,109997,78,148753
1279,0.00194,172.31.40.0-255,66,110063,78,148753
1280,0.001959,172.253.118.0-255,2902,112965,78,148753
1281,0.002009,172.253.118.0-255,1484,114449,78,148753
1282,0.002022,172.253.118.0-255,766,115215,78,148753
1283,0.002029,172.31.40.0-255,66,115281,78,148753
1284,0.004041,172.253.118.0-255,4320,119601,78,148753
1285,0.004048,172.31.40.0-255,66,119667,78,148753
1286,0.004073,172.253.118.0-255,1484,121151,78,148753
1287,0.006051,172.253.118.0-255,4320,125471,78,148753
1288,0.008463,172.31.40.0-255,66,125537,78,148753
1289,0.010499,172.253.118.0-255,5738,131275,78,148753
1290,0.010507,172.31.40.0-255,66,131341,78,148753
1291,0.012515,172.253.118.0-255,5738,137079,78,148753
1292,0.014127,172.31.40.0-255,66,137145,78,148753
1293,0.016138,172.253.118.0-255,5738,142883,78,148753
1294,0.016145,172.31.40.0-255,66,142949,78,148753
1295,0.018165,172.253.118.0-255,5738,148687,78,148753
1296,0.018171,172.31.40.0-255,66,148753,78,148753
1297,0.0,172.31.40.0-255,105,105,78,276
1298,0.001835,157.240.24.0-255,105,210,78,276
1299,0.001844,172.31.40.0-255,66,276,78,276
1300,0.0,74.125.24.0-255,146,146,78,122517
1301,3e-05,172.31.40.0-255,66,212,78,122517
1302,3.8e-05,74.125.24.0-255,1484,1696,78,122517
1303,4.2e-05,172.31.40.0-255,66,1762,78,122517
1304,5.5e-05,74.125.24.0-255,2902,4664,78,122517
1305,5.8e-05,172.31.40.0-255,66,4730,78,122517
1306,6.5e-05,74.125.24.0-255,7156,11886,78,122517
1307,6.8e-05,172.31.40.0-255,66,11952,78,122517
1308,8.8e-05,74.125.24.0-255,2065,14017,78,122517
1309,9.5e-05,172.31.40.0-255,66,14083,78,122517
1310,0.000124,74.125.24.0-255,2902,16985,78,122517
1311,0.000127,172.31.40.0-255,66,17051,78,122517
1312,0.000134,74.125.24.0-255,5738,22789,78,122517
1313,0.000136,172.31.40.0-255,66,22855,78,122517
1314,0.000154,74.125.24.0-255,1484,24339,78,122517
1315,0.00016,172.31.40.0-255,66,24405,78,122517
1316,0.000165,74.125.24.0-255,2902,27307,78,122517
1317,0.000167,172.31.40.0-255,66,27373,78,122517
1318,0.000205,74.125.24.0-255,3961,31334,78,122517
1319,0.000207,172.31.40.0-255,66,31400,78,122517
1320,0.000281,74.125.24.0-255,1484,32884,78,122517
1321,0.000284,172.31.40.0-255,66,32950,78,122517
1322,0.000309,74.125.24.0-255,2902,35852,78,122517
1323,0.000311,172.31.40.0-255,66,35918,78,122517
1324,0.000318,74.125.24.0-255,4320,40238,78,122517
1325,0.00032,172.31.40.0-255,66,40304,78,122517
1326,0.000349,74.125.24.0-255,1484,41788,78,122517
1327,0.000351,172.31.40.0-255,66,41854,78,122517
1328,0.000358,74.125.24.0-255,5738,47592,78,122517
1329,0.00036,172.31.40.0-255,66,47658,78,122517
1330,0.000394,74.125.24.0-255,3961,51619,78,122517
1331,0.000397,172.31.40.0-255,66,51685,78,122517
1332,0.000413,74.125.24.0-255,3961,55646,78,122517
1333,0.000567,74.125.24.0-255,645,56291,78,122517
1334,0.000635,172.31.40.0-255,66,56357,78,122517
1335,0.000927,74.125.24.0-255,1484,57841,78,122517
1336,0.000934,74.125.24.0-255,2902,60743,78,122517
1337,0.000949,74.125.24.0-255,2902,63645,78,122517
1338,0.000972,74.125.24.0-255,2902,66547,78,122517
1339,0.000977,74.125.24.0-255,4320,70867,78,122517
1340,0.000989,172.31.40.0-255,66,70933,78,122517
1341,0.001,74.125.24.0-255,2902,73835,78,122517
1342,0.001011,172.31.40.0-255,66,73901,78,122517
1343,0.001024,74.125.24.0-255,7156,81057,78,122517
1344,0.001044,74.125.24.0-255,766,81823,78,122517
1345,0.001058,172.31.40.0-255,66,81889,78,122517
1346,0.003634,74.125.24.0-255,5738,87627,78,122517
1347,0.003641,172.31.40.0-255,66,87693,78,122517
1348,0.006194,74.125.24.0-255,5738,93431,78,122517
1349,0.006852,172.31.40.0-255,66,93497,78,122517
1350,0.009391,74.125.24.0-255,5738,99235,78,122517
1351,0.009398,172.31.40.0-255,66,99301,78,122517
1352,0.01193,74.125.24.0-255,5738,105039,78,122517
1353,0.011938,172.31.40.0-255,66,105105,78,122517
1354,0.014475,74.125.24.0-255,5738,110843,78,122517
1355,0.014481,172.31.40.0-255,66,110909,78,122517
1356,0.017036,74.125.24.0-255,5738,116647,78,122517
1357,0.017047,172.31.40.0-255,66,116713,78,122517
1358,0.01959,74.125.24.0-255,5738,122451,78,122517
1359,0.019602,172.31.40.0-255,66,122517,78,122517
1360,0.0,74.125.24.0-255,152,152,78,97595
1361,2.3e-05,172.31.40.0-255,66,218,78,97595
1362,3.2e-05,74.125.24.0-255,1484,1702,78,97595
1363,3.8e-05,172.31.40.0-255,66,1768,78,97595
1364,4.4e-05,74.125.24.0-255,2902,4670,78,97595
1365,4.8e-05,172.31.40.0-255,66,4736,78,97595
1366,5.6e-05,74.125.24.0-255,7156,11892,78,97595
1367,5.9e-05,172.31.40.0-255,66,11958,78,97595
1368,6.3e-05,74.125.24.0-255,2038,13996,78,97595
1369,6.6e-05,172.31.40.0-255,66,14062,78,97595
1370,0.000105,172.31.40.0-255,66,14128,78,97595
1371,0.000111,74.125.24.0-255,4320,18448,78,97595
1372,0.000113,172.31.40.0-255,66,18514,78,97595
1373,0.00014,74.125.24.0-255,1125,19639,78,97595
1374,0.000142,172.31.40.0-255,66,19705,78,97595
1375,0.000263,74.125.24.0-255,1484,21189,78,97595
1376,0.000268,172.31.40.0-255,66,21255,78,97595
1377,0.000274,74.125.24.0-255,2902,24157,78,97595
1378,0.000277,172.31.40.0-255,66,24223,78,97595
1379,0.000283,74.125.24.0-255,5738,29961,78,97595
1380,0.000285,172.31.40.0-255,66,30027,78,97595
1381,0.000318,172.31.40.0-255,66,30093,78,97595
1382,0.000332,74.125.24.0-255,1484,31577,78,97595
1383,0.000335,172.31.40.0-255,66,31643,78,97595
1384,0.000358,172.31.40.0-255,66,31709,78,97595
1385,0.000361,74.125.24.0-255,1125,32834,78,97595
1386,0.000363,172.31.40.0-255,66,32900,78,97595
1387,0.000387,74.125.24.0-255,401,33301,78,97595
1388,0.00039,172.31.40.0-255,66,33367,78,97595
1389,0.000442,74.125.24.0-255,376,33743,78,97595
1390,0.000707,74.125.24.0-255,1484,35227,78,97595
1391,0.00072,74.125.24.0-255,2902,38129,78,97595
1392,0.000723,172.31.40.0-255,66,38195,78,97595
1393,0.00073,74.125.24.0-255,1484,39679,78,97595
1394,0.000736,172.31.40.0-255,66,39745,78,97595
1395,0.000745,74.125.24.0-255,4320,44065,78,97595
1396,0.000766,74.125.24.0-255,4320,48385,78,97595
1397,0.000807,172.31.40.0-255,66,48451,78,97595
1398,0.000821,74.125.24.0-255,766,49217,78,97595
1399,0.001217,172.31.40.0-255,66,49283,78,97595
1400,0.001654,74.125.24.0-255,1484,50767,78,97595
1401,0.001662,74.125.24.0-255,2902,53669,78,97595
1402,0.001666,172.31.40.0-255,66,53735,78,97595
1403,0.001671,74.125.24.0-255,2902,56637,78,97595
1404,0.001673,172.31.40.0-255,66,56703,78,97595
1405,0.001688,74.125.24.0-255,2902,59605,78,97595
1406,0.00169,172.31.40.0-255,66,59671,78,97595
1407,0.001715,172.31.40.0-255,66,59737,78,97595
1408,0.001735,74.125.24.0-255,2902,62639,78,97595
1409,0.001737,172.31.40.0-255,66,62705,78,97595
1410,0.006125,172.31.40.0-255,66,62771,78,97595
1411,0.008189,74.125.24.0-255,5738,68509,78,97595
1412,0.008198,172.31.40.0-255,66,68575,78,97595
1413,0.010251,74.125.24.0-255,5738,74313,78,97595
1414,0.01026,172.31.40.0-255,66,74379,78,97595
1415,0.012303,74.125.24.0-255,5738,80117,78,97595
1416,0.012311,172.31.40.0-255,66,80183,78,97595
1417,0.014357,74.125.24.0-255,5738,85921,78,97595
1418,0.014364,172.31.40.0-255,66,85987,78,97595
1419,0.016383,74.125.24.0-255,5738,91725,78,97595
1420,0.016394,172.31.40.0-255,66,91791,78,97595
1421,0.018449,74.125.24.0-255,5738,97529,78,97595
1422,0.018457,172.31.40.0-255,66,97595,78,97595
1423,0.0,74.125.200.0-255,150,150,78,220205
1424,2.1e-05,172.31.40.0-255,66,216,78,220205
1425,5.6e-05,74.125.200.0-255,1484,1700,78,220205
1426,6e-05,172.31.40.0-255,66,1766,78,220205
1427,6.6e-05,74.125.200.0-255,2902,4668,78,220205
1428,6.9e-05,172.31.40.0-255,66,4734,78,220205
1429,9.7e-05,74.125.200.0-255,1484,6218,78,220205
1430,9.9e-05,172.31.40.0-255,66,6284,78,220205
1431,0.000105,74.125.200.0-255,2902,9186,78,220205
1432,0.000107,172.31.40.0-255,66,9252,78,220205
1433,0.000135,74.125.200.0-255,2902,12154,78,220205
1434,0.000148,172.31.40.0-255,66,12220,78,220205
1435,0.000186,74.125.200.0-255,2039,14259,78,220205
1436,0.000189,172.31.40.0-255,66,14325,78,220205
1437,0.000219,74.125.200.0-255,2902,17227,78,220205
1438,0.000222,172.31.40.0-255,66,17293,78,220205
1439,0.000229,74.125.200.0-255,7156,24449,78,220205
1440,0.000231,172.31.40.0-255,66,24515,78,220205
1441,0.00024,74.125.200.0-255,2902,27417,78,220205
1442,0.000244,172.31.40.0-255,66,27483,78,220205
1443,0.000249,74.125.200.0-255,3961,31444,78,220205
1444,0.000252,172.31.40.0-255,66,31510,78,220205
1445,0.000472,74.125.200.0-255,1484,32994,78,220205
1446,0.000478,172.31.40.0-255,66,33060,78,220205
1447,0.000482,74.125.200.0-255,1484,34544,78,220205
1448,0.000484,172.31.40.0-255,66,34610,78,220205
1449,0.000506,74.125.200.0-255,2902,37512,78,220205
1450,0.000509,172.31.40.0-255,66,37578,78,220205
1451,0.00052,74.125.200.0-255,5738,43316,78,220205
1452,0.000523,172.31.40.0-255,66,43382,78,220205
1453,0.000528,74.125.200.0-255,2902,46284,78,220205
1454,0.00053,172.31.40.0-255,66,46350,78,220205
1455,0.000554,74.125.200.0-255,2543,48893,78,220205
1456,0.000557,172.31.40.0-255,66,48959,78,220205
1457,0.000567,74.125.200.0-255,5738,54697,78,220205
1458,0.000569,172.31.40.0-255,66,54763,78,220205
1459,0.000615,172.31.40.0-255,66,54829,78,220205
1460,0.00062,74.125.200.0-255,2897,57726,78,220205
1461,0.000622,172.31.40.0-255,66,57792,78,220205
1462,0.000648,74.125.200.0-255,331,58123,78,220205
1463,0.000963,74.125.200.0-255,1484,59607,78,220205
1464,0.000967,172.31.40.0-255,66,59673,78,220205
1465,0.000973,74.125.200.0-255,2902,62575,78,220205
1466,0.000975,172.31.40.0-255,66,62641,78,220205
1467,0.000979,74.125.200.0-255,1484,64125,78,220205
1468,0.000998,74.125.200.0-255,2902,67027,78,220205
1469,0.001001,172.31.40.0-255,66,67093,78,220205
1470,0.001041,74.125.200.0-255,5738,72831,78,220205
1471,0.001044,172.31.40.0-255,66,72897,78,220205
1472,0.001078,74.125.200.0-255,2902,75799,78,220205
1473,0.001081,172.31.40.0-255,66,75865,78,220205
1474,0.001088,74.125.200.0-255,7156,83021,78,220205
1475,0.00109,172.31.40.0-255,66,83087,78,220205
1476,0.001107,172.31.40.0-255,66,83153,78,220205
1477,0.001109,74.125.200.0-255,766,83919,78,220205
1478,0.001304,74.125.200.0-255,1484,85403,78,220205
1479,0.001308,172.31.40.0-255,66,85469,78,220205
1480,0.001312,74.125.200.0-255,1484,86953,78,220205
1481,0.001335,74.125.200.0-255,1484,88437,78,220205
1482,0.001337,172.31.40.0-255,66,88503,78,220205
1483,0.001343,74.125.200.0-255,4320,92823,78,220205
1484,0.001345,172.31.40.0-255,66,92889,78,220205
1485,0.001364,74.125.200.0-255,1484,94373,78,220205
1486,0.001369,74.125.200.0-255,2902,97275,78,220205
1487,0.001376,172.31.40.0-255,66,97341,78,220205
1488,0.001382,74.125.200.0-255,4320,101661,78,220205
1489,0.001384,172.31.40.0-255,66,101727,78,220205
1490,0.00142,172.31.40.0-255,66,101793,78,220205
1491,0.00143,74.125.200.0-255,4320,106113,78,220205
1492,0.001433,172.31.40.0-255,66,106179,78,220205
1493,0.001463,74.125.200.0-255,3602,109781,78,220205
1494,0.001467,172.31.40.0-255,66,109847,78,220205
1495,0.001596,74.125.200.0-255,1484,111331,78,220205
1496,0.001629,74.125.200.0-255,2902,114233,78,220205
1497,0.001633,172.31.40.0-255,66,114299,78,220205
1498,0.001637,74.125.200.0-255,1484,115783,78,220205
1499,0.001663,74.125.200.0-255,2902,118685,78,220205
1500,0.00167,74.125.200.0-255,5738,124423,78,220205
1501,0.001673,172.31.40.0-255,66,124489,78,220205
1502,0.001681,172.31.40.0-255,66,124555,78,220205
1503,0.001685,74.125.200.0-255,2902,127457,78,220205
1504,0.001688,172.31.40.0-255,66,127523,78,220205
1505,0.001699,74.125.200.0-255,5738,133261,78,220205
1506,0.001701,172.31.40.0-255,66,133327,78,220205
1507,0.001705,74.125.200.0-255,2902,136229,78,220205
1508,0.001707,172.31.40.0-255,66,136295,78,220205
1509,0.001738,74.125.200.0-255,4320,140615,78,220205
1510,0.001741,172.31.40.0-255,66,140681,78,220205
1511,0.001747,74.125.200.0-255,3602,144283,78,220205
1512,0.001749,172.31.40.0-255,66,144349,78,220205
1513,0.002062,74.125.200.0-255,1484,145833,78,220205
1514,0.002083,74.125.200.0-255,2902,148735,78,220205
1515,0.002087,172.31.40.0-255,66,148801,78,220205
