,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2409,0.050124,172.31.40.0-255,66,214180,69,317300
2410,0.052768,74.125.68.0-255,5738,219918,69,317300
2411,0.052775,172.31.40.0-255,66,219984,69,317300
2412,0.055407,74.125.68.0-255,4320,224304,69,317300
2413,0.055414,172.31.40.0-255,66,224370,69,317300
2414,0.055433,74.125.68.0-255,1484,225854,69,317300
2415,0.058033,74.125.68.0-255,4320,230174,69,317300
2416,0.058041,172.31.40.0-255,66,230240,69,317300
2417,0.060668,74.125.68.0-255,5738,235978,69,317300
2418,0.060675,172.31.40.0-255,66,236044,69,317300
2419,0.063303,74.125.68.0-255,5738,241782,69,317300
2420,0.06331,172.31.40.0-255,66,241848,69,317300
2421,0.065943,74.125.68.0-255,5738,247586,69,317300
2422,0.06595,172.31.40.0-255,66,247652,69,317300
2423,0.06858,74.125.68.0-255,5738,253390,69,317300
2424,0.068587,172.31.40.0-255,66,253456,69,317300
2425,0.071238,74.125.68.0-255,5738,259194,69,317300
2426,0.071257,172.31.40.0-255,66,259260,69,317300
2427,0.073901,74.125.68.0-255,5738,264998,69,317300
2428,0.073915,172.31.40.0-255,66,265064,69,317300
2429,0.076568,74.125.68.0-255,5738,270802,69,317300
2430,0.076588,172.31.40.0-255,66,270868,69,317300
2431,0.079266,74.125.68.0-255,5738,276606,69,317300
2432,0.079285,172.31.40.0-255,66,276672,69,317300
2433,0.081918,74.125.68.0-255,5738,282410,69,317300
2434,0.081926,172.31.40.0-255,66,282476,69,317300
2435,0.08456,74.125.68.0-255,5738,288214,69,317300
2436,0.08458,172.31.40.0-255,66,288280,69,317300
2437,0.08722,74.125.68.0-255,5738,294018,69,317300
2438,0.087229,172.31.40.0-255,66,294084,69,317300
2439,0.089897,74.125.68.0-255,5738,299822,69,317300
2440,0.089914,172.31.40.0-255,66,299888,69,317300
2441,0.092546,74.125.68.0-255,5738,305626,69,317300
2442,0.092564,172.31.40.0-255,66,305692,69,317300
2443,0.095204,74.125.68.0-255,5738,311430,69,317300
2444,0.095232,172.31.40.0-255,66,311496,69,317300
2445,0.097872,74.125.68.0-255,5738,317234,69,317300
2446,0.09789,172.31.40.0-255,66,317300,69,317300
2447,0.0,216.58.221.0-255,152,152,69,375030
2448,1.5e-05,172.31.40.0-255,66,218,69,375030
2449,2.2e-05,216.58.221.0-255,1484,1702,69,375030
2450,2.6e-05,172.31.40.0-255,66,1768,69,375030
2451,3.1e-05,216.58.221.0-255,2902,4670,69,375030
2452,3.4e-05,172.31.40.0-255,66,4736,69,375030
2453,4.2e-05,216.58.221.0-255,7156,11892,69,375030
2454,4.4e-05,172.31.40.0-255,66,11958,69,375030
2455,6.9e-05,216.58.221.0-255,2040,13998,69,375030
2456,7.2e-05,172.31.40.0-255,66,14064,69,375030
2457,0.000128,216.58.221.0-255,1484,15548,69,375030
2458,0.000133,172.31.40.0-255,66,15614,69,375030
2459,0.000145,216.58.221.0-255,2902,18516,69,375030
2460,0.000147,172.31.40.0-255,66,18582,69,375030
2461,0.000154,216.58.221.0-255,5738,24320,69,375030
2462,0.000156,172.31.40.0-255,66,24386,69,375030
2463,0.000162,216.58.221.0-255,5738,30124,69,375030
2464,0.000164,172.31.40.0-255,66,30190,69,375030
2465,0.000214,216.58.221.0-255,1125,31315,69,375030
2466,0.000217,172.31.40.0-255,66,31381,69,375030
2467,0.000289,216.58.221.0-255,1484,32865,69,375030
2468,0.000293,172.31.40.0-255,66,32931,69,375030
2469,0.000298,216.58.221.0-255,2902,35833,69,375030
2470,0.0003,172.31.40.0-255,66,35899,69,375030
2471,0.000307,216.58.221.0-255,5738,41637,69,375030
2472,0.000309,172.31.40.0-255,66,41703,69,375030
2473,0.000338,216.58.221.0-255,6797,48500,69,375030
2474,0.000341,172.31.40.0-255,66,48566,69,375030
2475,0.000359,216.58.221.0-255,1484,50050,69,375030
2476,0.000361,172.31.40.0-255,66,50116,69,375030
2477,0.000384,216.58.221.0-255,5738,55854,69,375030
2478,0.000387,172.31.40.0-255,66,55920,69,375030
2479,0.000412,216.58.221.0-255,7156,63076,69,375030
2480,0.000415,172.31.40.0-255,66,63142,69,375030
2481,0.000419,216.58.221.0-255,2543,65685,69,375030
2482,0.000421,172.31.40.0-255,66,65751,69,375030
2483,0.000424,216.58.221.0-255,355,66106,69,375030
2484,0.000952,216.58.221.0-255,136,66242,69,375030
2485,0.001042,172.31.40.0-255,66,66308,69,375030
2486,0.001052,216.58.221.0-255,1484,67792,69,375030
2487,0.001055,216.58.221.0-255,1484,69276,69,375030
2488,0.001059,172.31.40.0-255,66,69342,69,375030
2489,0.001067,216.58.221.0-255,1484,70826,69,375030
2490,0.001077,216.58.221.0-255,1484,72310,69,375030
2491,0.00108,172.31.40.0-255,66,72376,69,375030
2492,0.001098,216.58.221.0-255,2902,75278,69,375030
2493,0.001101,172.31.40.0-255,66,75344,69,375030
2494,0.001138,172.31.40.0-255,66,75410,69,375030
2495,0.001143,216.58.221.0-255,2902,78312,69,375030
2496,0.001145,172.31.40.0-255,66,78378,69,375030
2497,0.001164,216.58.221.0-255,5738,84116,69,375030
2498,0.001167,172.31.40.0-255,66,84182,69,375030
2499,0.00117,216.58.221.0-255,1484,85666,69,375030
2500,0.001189,216.58.221.0-255,6797,92463,69,375030
2501,0.001191,172.31.40.0-255,66,92529,69,375030
2502,0.001351,216.58.221.0-255,1484,94013,69,375030
2503,0.001356,216.58.221.0-255,2902,96915,69,375030
2504,0.001359,172.31.40.0-255,66,96981,69,375030
2505,0.001363,216.58.221.0-255,1484,98465,69,375030
2506,0.001382,216.58.221.0-255,2902,101367,69,375030
2507,0.001385,172.31.40.0-255,66,101433,69,375030
2508,0.001391,216.58.221.0-255,5738,107171,69,375030
2509,0.001393,172.31.40.0-255,66,107237,69,375030
2510,0.0014,216.58.221.0-255,7156,114393,69,375030
2511,0.001402,172.31.40.0-255,66,114459,69,375030
2512,0.001436,216.58.221.0-255,4320,118779,69,375030
2513,0.001439,172.31.40.0-255,66,118845,69,375030
2514,0.001449,172.31.40.0-255,66,118911,69,375030
2515,0.001485,216.58.221.0-255,1484,120395,69,375030
2516,0.001489,216.58.221.0-255,1484,121879,69,375030
2517,0.001491,172.31.40.0-255,66,121945,69,375030
2518,0.001501,216.58.221.0-255,1484,123429,69,375030
2519,0.001506,216.58.221.0-255,2902,126331,69,375030
2520,0.001508,172.31.40.0-255,66,126397,69,375030
2521,0.001523,216.58.221.0-255,2902,129299,69,375030
2522,0.001525,172.31.40.0-255,66,129365,69,375030
2523,0.001531,216.58.221.0-255,4320,133685,69,375030
2524,0.001533,172.31.40.0-255,66,133751,69,375030
2525,0.001539,216.58.221.0-255,5738,139489,69,375030
2526,0.001542,172.31.40.0-255,66,139555,69,375030
2527,0.001546,216.58.221.0-255,2902,142457,69,375030
2528,0.00155,172.31.40.0-255,66,142523,69,375030
2529,0.001587,172.31.40.0-255,66,142589,69,375030
2530,0.00159,216.58.221.0-255,2184,144773,69,375030
2531,0.001592,172.31.40.0-255,66,144839,69,375030
2532,0.001627,216.58.221.0-255,1484,146323,69,375030
2533,0.001632,216.58.221.0-255,2902,149225,69,375030
2534,0.001635,172.31.40.0-255,66,149291,69,375030
2535,0.001683,216.58.221.0-255,5738,155029,69,375030
2536,0.001686,172.31.40.0-255,66,155095,69,375030
2537,0.001699,172.31.40.0-255,66,155161,69,375030
2538,0.00171,172.31.40.0-255,66,155227,69,375030
2539,0.001723,216.58.221.0-255,2184,157411,69,375030
2540,0.001725,172.31.40.0-255,66,157477,69,375030
2541,0.001768,216.58.221.0-255,2902,160379,69,375030
2542,0.001771,172.31.40.0-255,66,160445,69,375030
2543,0.001775,216.58.221.0-255,2902,163347,69,375030
2544,0.001778,172.31.40.0-255,66,163413,69,375030
2545,0.001792,216.58.221.0-255,1484,164897,69,375030
2546,0.0018,216.58.221.0-255,7156,172053,69,375030
2547,0.001802,172.31.40.0-255,66,172119,69,375030
2548,0.001822,216.58.221.0-255,1484,173603,69,375030
2549,0.001854,216.58.221.0-255,7156,180759,69,375030
2550,0.001857,172.31.40.0-255,66,180825,69,375030
2551,0.00189,172.31.40.0-255,66,180891,69,375030
2552,0.003776,216.58.221.0-255,5738,186629,69,375030
2553,0.003782,172.31.40.0-255,66,186695,69,375030
2554,0.005677,216.58.221.0-255,5738,192433,69,375030
2555,0.00568,172.31.40.0-255,66,192499,69,375030
2556,0.007569,216.58.221.0-255,5738,198237,69,375030
2557,0.007574,172.31.40.0-255,66,198303,69,375030
2558,0.009463,216.58.221.0-255,5738,204041,69,375030
2559,0.009469,172.31.40.0-255,66,204107,69,375030
2560,0.01136,216.58.221.0-255,5738,209845,69,375030
2561,0.01137,172.31.40.0-255,66,209911,69,375030
2562,0.013269,216.58.221.0-255,5738,215649,69,375030
2563,0.013276,172.31.40.0-255,66,215715,69,375030
2564,0.015174,216.58.221.0-255,5738,221453,69,375030
2565,0.01518,172.31.40.0-255,66,221519,69,375030
2566,0.017067,216.58.221.0-255,5738,227257,69,375030
2567,0.017075,172.31.40.0-255,66,227323,69,375030
2568,0.018965,216.58.221.0-255,4320,231643,69,375030
2569,0.018971,172.31.40.0-255,66,231709,69,375030
2570,0.018989,216.58.221.0-255,1484,233193,69,375030
2571,0.02087,216.58.221.0-255,4320,237513,69,375030
2572,0.020877,172.31.40.0-255,66,237579,69,375030
2573,0.022792,216.58.221.0-255,5738,243317,69,375030
2574,0.022799,172.31.40.0-255,66,243383,69,375030
2575,0.024683,216.58.221.0-255,5738,249121,69,375030
2576,0.02469,172.31.40.0-255,66,249187,69,375030
2577,0.026588,216.58.221.0-255,5738,254925,69,375030
2578,0.026596,172.31.40.0-255,66,254991,69,375030
2579,0.028495,216.58.221.0-255,5738,260729,69,375030
2580,0.028502,172.31.40.0-255,66,260795,69,375030
2581,0.030389,216.58.221.0-255,5738,266533,69,375030
2582,0.030395,172.31.40.0-255,66,266599,69,375030
2583,0.032302,216.58.221.0-255,5738,272337,69,375030
2584,0.03231,172.31.40.0-255,66,272403,69,375030
2585,0.034204,216.58.221.0-255,5738,278141,69,375030
2586,0.034211,172.31.40.0-255,66,278207,69,375030
2587,0.034966,172.31.40.0-255,172,278379,69,375030
2588,0.034993,172.31.40.0-255,1115,279494,69,375030
2589,0.03505,172.31.40.0-255,1514,281008,69,375030
2590,0.035051,172.31.40.0-255,1514,282522,69,375030
2591,0.035053,172.31.40.0-255,1514,284036,69,375030
2592,0.035053,172.31.40.0-255,1514,285550,69,375030
2593,0.035081,172.31.40.0-255,1500,287050,69,375030
2594,0.036111,216.58.221.0-255,5738,292788,69,375030
2595,0.036119,172.31.40.0-255,66,292854,69,375030
2596,0.036478,104.244.42.0-255,66,292920,69,375030
2597,0.036499,104.244.42.0-255,66,292986,69,375030
2598,0.036628,104.244.42.0-255,66,293052,69,375030
2599,0.038026,216.58.221.0-255,5738,298790,69,375030
2600,0.038033,172.31.40.0-255,66,298856,69,375030
2601,0.039963,216.58.221.0-255,5738,304594,69,375030
2602,0.039969,172.31.40.0-255,66,304660,69,375030
2603,0.041869,216.58.221.0-255,5738,310398,69,375030
2604,0.041876,172.31.40.0-255,66,310464,69,375030
2605,0.043798,216.58.221.0-255,5738,316202,69,375030
2606,0.043805,172.31.40.0-255,66,316268,69,375030
2607,0.045718,216.58.221.0-255,5738,322006,69,375030
2608,0.045723,172.31.40.0-255,66,322072,69,375030
2609,0.047638,216.58.221.0-255,5738,327810,69,375030
2610,0.047643,172.31.40.0-255,66,327876,69,375030
2611,0.049546,216.58.221.0-255,5738,333614,69,375030
2612,0.049551,172.31.40.0-255,66,333680,69,375030
2613,0.051446,216.58.221.0-255,5738,339418,69,375030
2614,0.051452,172.31.40.0-255,66,339484,69,375030
2615,0.053348,216.58.221.0-255,5738,345222,69,375030
2616,0.053355,172.31.40.0-255,66,345288,69,375030
2617,0.055257,216.58.221.0-255,5738,351026,69,375030
2618,0.055263,172.31.40.0-255,66,351092,69,375030
2619,0.057167,216.58.221.0-255,5738,356830,69,375030
2620,0.057173,172.31.40.0-255,66,356896,69,375030
2621,0.059077,216.58.221.0-255,5738,362634,69,375030
2622,0.059085,172.31.40.0-255,66,362700,69,375030
2623,0.060984,216.58.221.0-255,5738,368438,69,375030
2624,0.06099,172.31.40.0-255,66,368504,69,375030
2625,0.062894,216.58.221.0-255,5738,374242,69,375030
2626,0.062901,172.31.40.0-255,66,374308,69,375030
2627,0.064787,216.58.221.0-255,485,374793,69,375030
2628,0.064918,172.31.40.0-255,66,374859,69,375030
2629,0.064955,172.31.40.0-255,105,374964,69,375030
2630,0.06682,216.58.221.0-255,66,375030,69,375030
2631,0.0,172.217.194.0-255,147,147,69,206710
2632,2.3e-05,172.31.40.0-255,66,213,69,206710
2633,3e-05,172.217.194.0-255,1484,1697,69,206710
2634,3.5e-05,172.31.40.0-255,66,1763,69,206710
2635,4.1e-05,172.217.194.0-255,2902,4665,69,206710
2636,4.5e-05,172.31.40.0-255,66,4731,69,206710
2637,5.2e-05,172.217.194.0-255,7156,11887,69,206710
2638,5.5e-05,172.31.40.0-255,66,11953,69,206710
2639,5.9e-05,172.217.194.0-255,2133,14086,69,206710
2640,6.2e-05,172.31.40.0-255,66,14152,69,206710
2641,6.7e-05,172.217.194.0-255,2902,17054,69,206710
2642,6.9e-05,172.31.40.0-255,66,17120,69,206710
2643,0.000105,172.31.40.0-255,66,17186,69,206710
2644,0.000111,172.217.194.0-255,5379,22565,69,206710
2645,0.000114,172.31.40.0-255,66,22631,69,206710
2646,0.000151,172.217.194.0-255,1484,24115,69,206710
2647,0.000153,172.31.40.0-255,66,24181,69,206710
2648,0.000166,172.217.194.0-255,2902,27083,69,206710
2649,0.000168,172.31.40.0-255,66,27149,69,206710
2650,0.000196,172.217.194.0-255,5738,32887,69,206710
2651,0.000199,172.31.40.0-255,66,32953,69,206710
2652,0.000206,172.217.194.0-255,6797,39750,69,206710
2653,0.000209,172.31.40.0-255,66,39816,69,206710
2654,0.00024,172.217.194.0-255,4320,44136,69,206710
2655,0.000243,172.31.40.0-255,66,44202,69,206710
2656,0.000274,172.31.40.0-255,66,44268,69,206710
2657,0.000277,172.217.194.0-255,2802,47070,69,206710
2658,0.00028,172.31.40.0-255,66,47136,69,206710
2659,0.000282,172.217.194.0-255,116,47252,69,206710
2660,0.000285,172.31.40.0-255,66,47318,69,206710
2661,0.000378,172.217.194.0-255,378,47696,69,206710
2662,0.000697,172.217.194.0-255,1484,49180,69,206710
2663,0.000703,172.217.194.0-255,2902,52082,69,206710
2664,0.000713,172.31.40.0-255,66,52148,69,206710
2665,0.000727,172.217.194.0-255,5738,57886,69,206710
2666,0.000731,172.217.194.0-255,2902,60788,69,206710
2667,0.000783,172.31.40.0-255,66,60854,69,206710
2668,0.000787,172.217.194.0-255,2184,63038,69,206710
2669,0.000792,172.31.40.0-255,66,63104,69,206710
2670,0.001046,172.217.194.0-255,1484,64588,69,206710
2671,0.001053,172.217.194.0-255,2902,67490,69,206710
2672,0.001056,172.31.40.0-255,66,67556,69,206710
2673,0.001071,172.217.194.0-255,4320,71876,69,206710
2674,0.001083,172.217.194.0-255,1484,73360,69,206710
2675,0.001095,172.31.40.0-255,66,73426,69,206710
2676,0.001101,172.217.194.0-255,4320,77746,69,206710
2677,0.001106,172.31.40.0-255,66,77812,69,206710
2678,0.001127,172.217.194.0-255,7156,84968,69,206710
2679,0.001147,172.31.40.0-255,66,85034,69,206710
2680,0.001165,172.217.194.0-255,3602,88636,69,206710
2681,0.001181,172.31.40.0-255,66,88702,69,206710
2682,0.001278,172.217.194.0-255,1484,90186,69,206710
2683,0.001285,172.217.194.0-255,2902,93088,69,206710
2684,0.001288,172.31.40.0-255,66,93154,69,206710
2685,0.001295,172.217.194.0-255,5738,98892,69,206710
2686,0.001356,172.217.194.0-255,1484,100376,69,206710
2687,0.001375,172.31.40.0-255,66,100442,69,206710
2688,0.001414,172.217.194.0-255,1484,101926,69,206710
2689,0.00142,172.217.194.0-255,2902,104828,69,206710
2690,0.001438,172.217.194.0-255,5738,110566,69,206710
2691,0.001444,172.31.40.0-255,66,110632,69,206710
2692,0.001475,172.217.194.0-255,4320,114952,69,206710
2693,0.001478,172.217.194.0-255,1484,116436,69,206710
2694,0.001486,172.31.40.0-255,66,116502,69,206710
2695,0.001526,172.31.40.0-255,66,116568,69,206710
2696,0.001791,172.217.194.0-255,1484,118052,69,206710
2697,0.001797,172.217.194.0-255,2902,120954,69,206710
2698,0.00181,172.31.40.0-255,66,121020,69,206710
2699,0.001823,172.217.194.0-255,5738,126758,69,206710
2700,0.001825,172.217.194.0-255,1484,128242,69,206710
2701,0.00183,172.31.40.0-255,66,128308,69,206710
2702,0.001854,172.217.194.0-255,7156,135464,69,206710
2703,0.001859,172.31.40.0-255,66,135530,69,206710
2704,0.001885,172.217.194.0-255,1484,137014,69,206710
2705,0.00193,172.31.40.0-255,66,137080,69,206710
2706,0.001989,172.217.194.0-255,1484,138564,69,206710
2707,0.002004,172.217.194.0-255,2902,141466,69,206710
2708,0.002009,172.217.194.0-255,4320,145786,69,206710
2709,0.002022,172.217.194.0-255,1484,147270,69,206710
2710,0.002032,172.31.40.0-255,66,147336,69,206710
2711,0.002077,172.217.194.0-255,7156,154492,69,206710
2712,0.002121,172.217.194.0-255,2902,157394,69,206710
2713,0.002149,172.217.194.0-255,4320,161714,69,206710
2714,0.002284,172.217.194.0-255,6438,168152,69,206710
2715,0.002315,172.217.194.0-255,7156,175308,69,206710
2716,0.002328,172.217.194.0-255,4320,179628,69,206710
2717,0.002344,172.217.194.0-255,4320,183948,69,206710
2718,0.002347,172.217.194.0-255,1484,185432,69,206710
2719,0.00235,172.217.194.0-255,1484,186916,69,206710
2720,0.002358,172.217.194.0-255,7156,194072,69,206710
2721,0.00236,172.217.194.0-255,1484,195556,69,206710
2722,0.002363,172.217.194.0-255,1484,197040,69,206710
2723,0.002397,172.217.194.0-255,105,197145,69,206710
2724,0.002401,172.31.40.0-255,78,197223,69,206710
2725,0.002404,172.217.194.0-255,97,197320,69,206710
2726,0.009468,172.217.194.0-255,97,197417,69,206710
2727,0.009488,172.31.40.0-255,78,197495,69,206710
2728,0.013624,172.31.40.0-255,105,197600,69,206710
2729,0.015832,172.217.194.0-255,66,197666,69,206710
2730,0.061073,172.31.40.0-255,172,197838,69,206710
2731,0.061102,172.31.40.0-255,1117,198955,69,206710
2732,0.061177,172.31.40.0-255,1514,200469,69,206710
2733,0.061179,172.31.40.0-255,1514,201983,69,206710
2734,0.06118,172.31.40.0-255,1514,203497,69,206710
2735,0.061181,172.31.40.0-255,1514,205011,69,206710
2736,0.061206,172.31.40.0-255,1501,206512,69,206710
2737,0.062558,104.244.42.0-255,66,206578,69,206710
2738,0.062588,104.244.42.0-255,66,206644,69,206710
2739,0.062703,104.244.42.0-255,66,206710,69,206710
2740,0.0,74.125.24.0-255,149,149,69,318790
2741,2.3e-05,172.31.40.0-255,66,215,69,318790
2742,3e-05,74.125.24.0-255,1484,1699,69,318790
2743,3.5e-05,172.31.40.0-255,66,1765,69,318790
2744,5.2e-05,74.125.24.0-255,2902,4667,69,318790
2745,5.5e-05,172.31.40.0-255,66,4733,69,318790
2746,6.2e-05,74.125.24.0-255,5738,10471,69,318790
2747,6.5e-05,172.31.40.0-255,66,10537,69,318790
2748,7.1e-05,74.125.24.0-255,4320,14857,69,318790
2749,7.4e-05,172.31.40.0-255,66,14923,69,318790
2750,0.000105,74.125.24.0-255,2167,17090,69,318790
2751,0.000109,172.31.40.0-255,66,17156,69,318790
2752,0.000114,74.125.24.0-255,2902,20058,69,318790
2753,0.000116,172.31.40.0-255,66,20124,69,318790
2754,0.000154,172.31.40.0-255,66,20190,69,318790
2755,0.000324,74.125.24.0-255,1484,21674,69,318790
2756,0.000329,172.31.40.0-255,66,21740,69,318790
2757,0.000334,74.125.24.0-255,1484,23224,69,318790
2758,0.000336,172.31.40.0-255,66,23290,69,318790
2759,0.000356,74.125.24.0-255,1484,24774,69,318790
2760,0.000363,172.31.40.0-255,66,24840,69,318790
2761,0.00037,74.125.24.0-255,5738,30578,69,318790
2762,0.000373,172.31.40.0-255,66,30644,69,318790
2763,0.000396,74.125.24.0-255,1484,32128,69,318790
2764,0.000398,172.31.40.0-255,66,32194,69,318790
2765,0.000425,74.125.24.0-255,5379,37573,69,318790
2766,0.000428,172.31.40.0-255,66,37639,69,318790
2767,0.000436,74.125.24.0-255,7156,44795,69,318790
2768,0.000438,172.31.40.0-255,66,44861,69,318790
2769,0.000445,74.125.24.0-255,1484,46345,69,318790
2770,0.000447,172.31.40.0-255,66,46411,69,318790
2771,0.000489,172.31.40.0-255,66,46477,69,318790
2772,0.000995,74.125.24.0-255,393,46870,69,318790
2773,0.001027,74.125.24.0-255,352,47222,69,318790
2774,0.001091,172.31.40.0-255,66,47288,69,318790
2775,0.001151,74.125.24.0-255,1484,48772,69,318790
2776,0.001167,74.125.24.0-255,2902,51674,69,318790
2777,0.00117,172.31.40.0-255,66,51740,69,318790
2778,0.001175,74.125.24.0-255,2902,54642,69,318790
2779,0.001178,172.31.40.0-255,66,54708,69,318790
2780,0.001211,74.125.24.0-255,2902,57610,69,318790
2781,0.001214,172.31.40.0-255,66,57676,69,318790
2782,0.001232,172.31.40.0-255,66,57742,69,318790
2783,0.001264,172.31.40.0-255,66,57808,69,318790
2784,0.001287,74.125.24.0-255,2184,59992,69,318790
2785,0.001289,172.31.40.0-255,66,60058,69,318790
2786,0.001422,74.125.24.0-255,1484,61542,69,318790
2787,0.001428,74.125.24.0-255,2902,64444,69,318790
2788,0.001431,172.31.40.0-255,66,64510,69,318790
2789,0.001451,74.125.24.0-255,5738,70248,69,318790
2790,0.001454,172.31.40.0-255,66,70314,69,318790
2791,0.001494,172.31.40.0-255,66,70380,69,318790
2792,0.001536,172.31.40.0-255,66,70446,69,318790
2793,0.001563,74.125.24.0-255,4320,74766,69,318790
2794,0.001566,172.31.40.0-255,66,74832,69,318790
2795,0.001595,74.125.24.0-255,4320,79152,69,318790
2796,0.001598,172.31.40.0-255,66,79218,69,318790
2797,0.001604,74.125.24.0-255,4320,83538,69,318790
2798,0.001606,172.31.40.0-255,66,83604,69,318790
2799,0.001628,74.125.24.0-255,5738,89342,69,318790
2800,0.001635,172.31.40.0-255,66,89408,69,318790
2801,0.001641,74.125.24.0-255,4320,93728,69,318790
2802,0.001643,172.31.40.0-255,66,93794,69,318790
2803,0.001671,74.125.24.0-255,4320,98114,69,318790
2804,0.001674,172.31.40.0-255,66,98180,69,318790
2805,0.001702,74.125.24.0-255,4320,102500,69,318790
2806,0.001705,172.31.40.0-255,66,102566,69,318790
2807,0.001733,74.125.24.0-255,2184,104750,69,318790
2808,0.001736,172.31.40.0-255,66,104816,69,318790
2809,0.002439,74.125.24.0-255,1484,106300,69,318790
2810,0.00245,74.125.24.0-255,2902,109202,69,318790
2811,0.002454,172.31.40.0-255,66,109268,69,318790
2812,0.002459,74.125.24.0-255,1484,110752,69,318790
2813,0.002487,74.125.24.0-255,2902,113654,69,318790
2814,0.00249,172.31.40.0-255,66,113720,69,318790
2815,0.002505,172.31.40.0-255,66,113786,69,318790
2816,0.002536,74.125.24.0-255,2902,116688,69,318790
2817,0.002538,172.31.40.0-255,66,116754,69,318790
2818,0.002573,172.31.40.0-255,66,116820,69,318790
2819,0.002603,74.125.24.0-255,5020,121840,69,318790
2820,0.002605,172.31.40.0-255,66,121906,69,318790
2821,0.002618,172.31.40.0-255,66,121972,69,318790
2822,0.002653,74.125.24.0-255,5738,127710,69,318790
2823,0.002656,172.31.40.0-255,66,127776,69,318790
2824,0.002667,172.31.40.0-255,66,127842,69,318790
2825,0.002682,172.31.40.0-255,66,127908,69,318790
2826,0.005299,74.125.24.0-255,5738,133646,69,318790
2827,0.005306,172.31.40.0-255,66,133712,69,318790
2828,0.007927,74.125.24.0-255,5738,139450,69,318790
2829,0.007933,172.31.40.0-255,66,139516,69,318790
2830,0.010557,74.125.24.0-255,5738,145254,69,318790
2831,0.010564,172.31.40.0-255,66,145320,69,318790
2832,0.013209,74.125.24.0-255,5738,151058,69,318790
2833,0.013219,172.31.40.0-255,66,151124,69,318790
2834,0.015854,74.125.24.0-255,5738,156862,69,318790
2835,0.015866,172.31.40.0-255,66,156928,69,318790
2836,0.018488,74.125.24.0-255,5738,162666,69,318790
2837,0.018496,172.31.40.0-255,66,162732,69,318790
2838,0.021103,74.125.24.0-255,5738,168470,69,318790
2839,0.021112,172.31.40.0-255,66,168536,69,318790
2840,0.023703,74.125.24.0-255,5738,174274,69,318790
2841,0.02371,172.31.40.0-255,66,174340,69,318790
2842,0.026337,74.125.24.0-255,4320,178660,69,318790
2843,0.026345,172.31.40.0-255,66,178726,69,318790
2844,0.02637,74.125.24.0-255,1484,180210,69,318790
2845,0.02897,74.125.24.0-255,4320,184530,69,318790
2846,0.028983,172.31.40.0-255,66,184596,69,318790
2847,0.031616,74.125.24.0-255,5738,190334,69,318790
2848,0.031625,172.31.40.0-255,66,190400,69,318790
2849,0.031711,172.31.40.0-255,172,190572,69,318790
2850,0.03174,172.31.40.0-255,1111,191683,69,318790
2851,0.031867,172.31.40.0-255,1514,193197,69,318790
2852,0.031869,172.31.40.0-255,1514,194711,69,318790
2853,0.031871,172.31.40.0-255,1514,196225,69,318790
2854,0.031872,172.31.40.0-255,1514,197739,69,318790
2855,0.031873,172.31.40.0-255,546,198285,69,318790
2856,0.033264,104.244.42.0-255,66,198351,69,318790
2857,0.033272,104.244.42.0-255,66,198417,69,318790
2858,0.033431,104.244.42.0-255,66,198483,69,318790
2859,0.033434,104.244.42.0-255,66,198549,69,318790
2860,0.034238,74.125.24.0-255,5738,204287,69,318790
2861,0.034244,172.31.40.0-255,66,204353,69,318790
2862,0.036841,74.125.24.0-255,5738,210091,69,318790
2863,0.036849,172.31.40.0-255,66,210157,69,318790
2864,0.03946,74.125.24.0-255,5738,215895,69,318790
2865,0.039467,172.31.40.0-255,66,215961,69,318790
2866,0.042095,74.125.24.0-255,5738,221699,69,318790
2867,0.042104,172.31.40.0-255,66,221765,69,318790
2868,0.044711,74.125.24.0-255,5738,227503,69,318790
2869,0.044717,172.31.40.0-255,66,227569,69,318790
2870,0.047334,74.125.24.0-255,5738,233307,69,318790
2871,0.047341,172.31.40.0-255,66,233373,69,318790
2872,0.04997,74.125.24.0-255,5738,239111,69,318790
2873,0.049981,172.31.40.0-255,66,239177,69,318790
2874,0.052611,74.125.24.0-255,5738,244915,69,318790
2875,0.052619,172.31.40.0-255,66,244981,69,318790
2876,0.055238,74.125.24.0-255,5738,250719,69,318790
2877,0.055246,172.31.40.0-255,66,250785,69,318790
2878,0.057876,74.125.24.0-255,5738,256523,69,318790
2879,0.057882,172.31.40.0-255,66,256589,69,318790
2880,0.060499,74.125.24.0-255,5738,262327,69,318790
2881,0.060506,172.31.40.0-255,66,262393,69,318790
2882,0.063112,74.125.24.0-255,5738,268131,69,318790
2883,0.06312,172.31.40.0-255,66,268197,69,318790
2884,0.065743,74.125.24.0-255,5738,273935,69,318790
2885,0.065752,172.31.40.0-255,66,274001,69,318790
2886,0.068361,74.125.24.0-255,5738,279739,69,318790
2887,0.068367,172.31.40.0-255,66,279805,69,318790
2888,0.070986,74.125.24.0-255,5738,285543,69,318790
2889,0.070993,172.31.40.0-255,66,285609,69,318790
2890,0.073604,74.125.24.0-255,5738,291347,69,318790
2891,0.073613,172.31.40.0-255,66,291413,69,318790
2892,0.076235,74.125.24.0-255,5738,297151,69,318790
2893,0.076242,172.31.40.0-255,66,297217,69,318790
2894,0.07884,74.125.24.0-255,5738,302955,69,318790
2895,0.078848,172.31.40.0-255,66,303021,69,318790
