,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11524,0.00222,74.125.200.0-255,4320,86837,84,108833
11525,0.002223,172.31.47.0-255,66,86903,84,108833
11526,0.002244,74.125.200.0-255,1484,88387,84,108833
11527,0.002269,74.125.200.0-255,2902,91289,84,108833
11528,0.002272,172.31.47.0-255,66,91355,84,108833
11529,0.002294,74.125.200.0-255,1484,92839,84,108833
11530,0.004511,74.125.200.0-255,4320,97159,84,108833
11531,0.004514,172.31.47.0-255,66,97225,84,108833
11532,0.006775,74.125.200.0-255,5738,102963,84,108833
11533,0.006784,172.31.47.0-255,66,103029,84,108833
11534,0.009044,74.125.200.0-255,5738,108767,84,108833
11535,0.009052,172.31.47.0-255,66,108833,84,108833
11536,0.0,74.125.24.0-255,154,154,84,181115
11537,2.3e-05,172.31.47.0-255,66,220,84,181115
11538,2.8e-05,74.125.24.0-255,1484,1704,84,181115
11539,3.1e-05,172.31.47.0-255,66,1770,84,181115
11540,3.6e-05,74.125.24.0-255,2902,4672,84,181115
11541,3.8e-05,172.31.47.0-255,66,4738,84,181115
11542,5.8e-05,74.125.24.0-255,2902,7640,84,181115
11543,5.9e-05,172.31.47.0-255,66,7706,84,181115
11544,7.1e-05,74.125.24.0-255,4320,12026,84,181115
11545,7.3e-05,172.31.47.0-255,66,12092,84,181115
11546,7.8e-05,74.125.24.0-255,5738,17830,84,181115
11547,8.1e-05,172.31.47.0-255,66,17896,84,181115
11548,0.000101,74.125.24.0-255,2048,19944,84,181115
11549,0.000103,172.31.47.0-255,66,20010,84,181115
11550,0.000108,74.125.24.0-255,4320,24330,84,181115
11551,0.00011,172.31.47.0-255,66,24396,84,181115
11552,0.000126,74.125.24.0-255,6797,31193,84,181115
11553,0.000128,172.31.47.0-255,66,31259,84,181115
11554,0.000261,74.125.24.0-255,1484,32743,84,181115
11555,0.000265,172.31.47.0-255,66,32809,84,181115
11556,0.000269,74.125.24.0-255,2902,35711,84,181115
11557,0.000272,172.31.47.0-255,66,35777,84,181115
11558,0.000274,74.125.24.0-255,1484,37261,84,181115
11559,0.000276,172.31.47.0-255,66,37327,84,181115
11560,0.000292,74.125.24.0-255,4320,41647,84,181115
11561,0.000295,172.31.47.0-255,66,41713,84,181115
11562,0.000297,74.125.24.0-255,1484,43197,84,181115
11563,0.000299,172.31.47.0-255,66,43263,84,181115
11564,0.000334,172.31.47.0-255,66,43329,84,181115
11565,0.000338,74.125.24.0-255,4320,47649,84,181115
11566,0.000341,172.31.47.0-255,66,47715,84,181115
11567,0.000353,74.125.24.0-255,2902,50617,84,181115
11568,0.000355,172.31.47.0-255,66,50683,84,181115
11569,0.000358,74.125.24.0-255,2543,53226,84,181115
11570,0.00036,172.31.47.0-255,66,53292,84,181115
11571,0.000392,74.125.24.0-255,401,53693,84,181115
11572,0.00058,74.125.24.0-255,344,54037,84,181115
11573,0.000687,172.31.47.0-255,66,54103,84,181115
11574,0.000907,74.125.24.0-255,1484,55587,84,181115
11575,0.000914,74.125.24.0-255,2902,58489,84,181115
11576,0.000918,172.31.47.0-255,66,58555,84,181115
11577,0.000923,74.125.24.0-255,4320,62875,84,181115
11578,0.000925,172.31.47.0-255,66,62941,84,181115
11579,0.000938,74.125.24.0-255,1484,64425,84,181115
11580,0.000955,172.31.47.0-255,66,64491,84,181115
11581,0.000981,74.125.24.0-255,2902,67393,84,181115
11582,0.000984,172.31.47.0-255,66,67459,84,181115
11583,0.001016,172.31.47.0-255,66,67525,84,181115
11584,0.001417,74.125.24.0-255,1484,69009,84,181115
11585,0.001426,74.125.24.0-255,2902,71911,84,181115
11586,0.001429,172.31.47.0-255,66,71977,84,181115
11587,0.001435,74.125.24.0-255,4320,76297,84,181115
11588,0.001436,172.31.47.0-255,66,76363,84,181115
11589,0.001449,74.125.24.0-255,1484,77847,84,181115
11590,0.001453,74.125.24.0-255,1484,79331,84,181115
11591,0.001497,172.31.47.0-255,66,79397,84,181115
11592,0.001896,172.31.47.0-255,66,79463,84,181115
11593,0.002154,172.31.47.0-255,66,79529,84,181115
11594,0.002203,74.125.24.0-255,1484,81013,84,181115
11595,0.002215,74.125.24.0-255,2902,83915,84,181115
11596,0.002217,172.31.47.0-255,66,83981,84,181115
11597,0.002223,74.125.24.0-255,5738,89719,84,181115
11598,0.002225,172.31.47.0-255,66,89785,84,181115
11599,0.002238,172.31.47.0-255,66,89851,84,181115
11600,0.002248,172.31.47.0-255,66,89917,84,181115
11601,0.002253,74.125.24.0-255,2184,92101,84,181115
11602,0.002256,172.31.47.0-255,66,92167,84,181115
11603,0.002261,74.125.24.0-255,2902,95069,84,181115
11604,0.002264,172.31.47.0-255,66,95135,84,181115
11605,0.002269,74.125.24.0-255,4320,99455,84,181115
11606,0.002272,172.31.47.0-255,66,99521,84,181115
11607,0.002282,172.31.47.0-255,66,99587,84,181115
11608,0.002301,172.31.47.0-255,66,99653,84,181115
11609,0.002346,74.125.24.0-255,1484,101137,84,181115
11610,0.002351,74.125.24.0-255,2902,104039,84,181115
11611,0.002356,74.125.24.0-255,5738,109777,84,181115
11612,0.002355,172.31.47.0-255,66,109843,84,181115
11613,0.002359,172.31.47.0-255,66,109909,84,181115
11614,0.002368,172.31.47.0-255,66,109975,84,181115
11615,0.00238,172.31.47.0-255,66,110041,84,181115
11616,0.002383,74.125.24.0-255,1484,111525,84,181115
11617,0.002386,74.125.24.0-255,2902,114427,84,181115
11618,0.002389,172.31.47.0-255,66,114493,84,181115
11619,0.002395,74.125.24.0-255,5738,120231,84,181115
11620,0.002397,172.31.47.0-255,66,120297,84,181115
11621,0.002408,74.125.24.0-255,7156,127453,84,181115
11622,0.002411,172.31.47.0-255,66,127519,84,181115
11623,0.002425,172.31.47.0-255,66,127585,84,181115
11624,0.002429,74.125.24.0-255,2184,129769,84,181115
11625,0.002431,172.31.47.0-255,66,129835,84,181115
11626,0.002434,74.125.24.0-255,1484,131319,84,181115
11627,0.002438,74.125.24.0-255,2902,134221,84,181115
11628,0.002442,172.31.47.0-255,66,134287,84,181115
11629,0.002443,74.125.24.0-255,5738,140025,84,181115
11630,0.002445,172.31.47.0-255,66,140091,84,181115
11631,0.002451,74.125.24.0-255,7156,147247,84,181115
11632,0.002453,172.31.47.0-255,66,147313,84,181115
11633,0.002458,74.125.24.0-255,5738,153051,84,181115
11634,0.002462,172.31.47.0-255,66,153117,84,181115
11635,0.002471,74.125.24.0-255,2902,156019,84,181115
11636,0.002474,172.31.47.0-255,66,156085,84,181115
11637,0.002481,172.31.47.0-255,66,156151,84,181115
11638,0.002483,74.125.24.0-255,1484,157635,84,181115
11639,0.002487,74.125.24.0-255,2902,160537,84,181115
11640,0.002489,172.31.47.0-255,66,160603,84,181115
11641,0.002496,74.125.24.0-255,5738,166341,84,181115
11642,0.002497,172.31.47.0-255,66,166407,84,181115
11643,0.002502,74.125.24.0-255,2902,169309,84,181115
11644,0.002504,172.31.47.0-255,66,169375,84,181115
11645,0.002514,172.31.47.0-255,66,169441,84,181115
11646,0.002526,172.31.47.0-255,66,169507,84,181115
11647,0.005069,74.125.24.0-255,5738,175245,84,181115
11648,0.005079,172.31.47.0-255,66,175311,84,181115
11649,0.007614,74.125.24.0-255,5738,181049,84,181115
11650,0.00762,172.31.47.0-255,66,181115,84,181115
11651,0.0,172.217.194.0-255,143,143,84,274887
11652,2.5e-05,172.31.47.0-255,66,209,84,274887
11653,3.1e-05,172.217.194.0-255,1484,1693,84,274887
11654,3.5e-05,172.31.47.0-255,66,1759,84,274887
11655,4e-05,172.217.194.0-255,2902,4661,84,274887
11656,4.2e-05,172.31.47.0-255,66,4727,84,274887
11657,4.8e-05,172.217.194.0-255,5738,10465,84,274887
11658,5e-05,172.31.47.0-255,66,10531,84,274887
11659,6.3e-05,172.217.194.0-255,1484,12015,84,274887
11660,6.4e-05,172.31.47.0-255,66,12081,84,274887
11661,6.9e-05,172.217.194.0-255,2219,14300,84,274887
11662,7e-05,172.31.47.0-255,66,14366,84,274887
11663,0.000108,172.217.194.0-255,2902,17268,84,274887
11664,0.000111,172.31.47.0-255,66,17334,84,274887
11665,0.000118,172.217.194.0-255,7156,24490,84,274887
11666,0.00012,172.31.47.0-255,66,24556,84,274887
11667,0.000123,172.217.194.0-255,2902,27458,84,274887
11668,0.000125,172.31.47.0-255,66,27524,84,274887
11669,0.000144,172.217.194.0-255,3961,31485,84,274887
11670,0.000146,172.31.47.0-255,66,31551,84,274887
11671,0.000168,172.217.194.0-255,1484,33035,84,274887
11672,0.00017,172.31.47.0-255,66,33101,84,274887
11673,0.000194,172.217.194.0-255,5738,38839,84,274887
11674,0.000197,172.31.47.0-255,66,38905,84,274887
11675,0.000206,172.31.47.0-255,66,38971,84,274887
11676,0.000224,172.217.194.0-255,5379,44350,84,274887
11677,0.000226,172.31.47.0-255,66,44416,84,274887
11678,0.00023,172.217.194.0-255,2902,47318,84,274887
11679,0.000232,172.31.47.0-255,66,47384,84,274887
11680,0.000254,172.217.194.0-255,2902,50286,84,274887
11681,0.000259,172.31.47.0-255,66,50352,84,274887
11682,0.000271,172.217.194.0-255,4320,54672,84,274887
11683,0.000274,172.31.47.0-255,66,54738,84,274887
11684,0.000295,172.217.194.0-255,2816,57554,84,274887
11685,0.000298,172.31.47.0-255,66,57620,84,274887
11686,0.000308,172.217.194.0-255,121,57741,84,274887
11687,0.000401,172.217.194.0-255,380,58121,84,274887
11688,0.000537,172.217.194.0-255,1484,59605,84,274887
11689,0.000541,172.31.47.0-255,66,59671,84,274887
11690,0.000546,172.217.194.0-255,2902,62573,84,274887
11691,0.000548,172.31.47.0-255,66,62639,84,274887
11692,0.000551,172.217.194.0-255,1484,64123,84,274887
11693,0.000569,172.217.194.0-255,4320,68443,84,274887
11694,0.000572,172.31.47.0-255,66,68509,84,274887
11695,0.000575,172.217.194.0-255,1484,69993,84,274887
11696,0.000596,172.217.194.0-255,4830,74823,84,274887
11697,0.000598,172.31.47.0-255,66,74889,84,274887
11698,0.000841,172.217.194.0-255,1484,76373,84,274887
11699,0.000846,172.217.194.0-255,2902,79275,84,274887
11700,0.000849,172.31.47.0-255,66,79341,84,274887
11701,0.000852,172.217.194.0-255,1484,80825,84,274887
11702,0.00087,172.217.194.0-255,4320,85145,84,274887
11703,0.000872,172.31.47.0-255,66,85211,84,274887
11704,0.000877,172.217.194.0-255,2902,88113,84,274887
11705,0.000878,172.31.47.0-255,66,88179,84,274887
11706,0.000905,172.31.47.0-255,66,88245,84,274887
11707,0.000928,172.217.194.0-255,1484,89729,84,274887
11708,0.000957,172.31.47.0-255,66,89795,84,274887
11709,0.000976,172.217.194.0-255,1484,91279,84,274887
11710,0.00098,172.217.194.0-255,2902,94181,84,274887
11711,0.000982,172.31.47.0-255,66,94247,84,274887
11712,0.000985,172.217.194.0-255,1484,95731,84,274887
11713,0.001009,172.217.194.0-255,4320,100051,84,274887
11714,0.001012,172.31.47.0-255,66,100117,84,274887
11715,0.001016,172.217.194.0-255,2902,103019,84,274887
11716,0.001018,172.31.47.0-255,66,103085,84,274887
11717,0.001045,172.31.47.0-255,66,103151,84,274887
11718,0.001056,172.31.47.0-255,66,103217,84,274887
11719,0.001119,172.217.194.0-255,1484,104701,84,274887
11720,0.00114,172.217.194.0-255,2902,107603,84,274887
11721,0.001144,172.31.47.0-255,66,107669,84,274887
11722,0.001145,172.217.194.0-255,5738,113407,84,274887
11723,0.001147,172.31.47.0-255,66,113473,84,274887
11724,0.00117,172.217.194.0-255,5738,119211,84,274887
11725,0.001173,172.31.47.0-255,66,119277,84,274887
11726,0.001198,172.217.194.0-255,7156,126433,84,274887
11727,0.0012,172.31.47.0-255,66,126499,84,274887
11728,0.00121,172.31.47.0-255,66,126565,84,274887
11729,0.001267,172.217.194.0-255,1484,128049,84,274887
11730,0.001271,172.217.194.0-255,2902,130951,84,274887
11731,0.001273,172.31.47.0-255,66,131017,84,274887
11732,0.001294,172.217.194.0-255,5738,136755,84,274887
11733,0.001297,172.31.47.0-255,66,136821,84,274887
11734,0.001326,172.217.194.0-255,5738,142559,84,274887
11735,0.001329,172.31.47.0-255,66,142625,84,274887
11736,0.00135,172.217.194.0-255,7156,149781,84,274887
11737,0.001353,172.31.47.0-255,66,149847,84,274887
11738,0.001377,172.217.194.0-255,4320,154167,84,274887
11739,0.001379,172.31.47.0-255,66,154233,84,274887
11740,0.001396,172.217.194.0-255,6438,160671,84,274887
11741,0.001398,172.31.47.0-255,66,160737,84,274887
11742,0.001416,172.217.194.0-255,4320,165057,84,274887
11743,0.001419,172.31.47.0-255,66,165123,84,274887
11744,0.001438,172.217.194.0-255,7156,172279,84,274887
11745,0.001442,172.31.47.0-255,66,172345,84,274887
11746,0.001451,172.31.47.0-255,66,172411,84,274887
11747,0.001471,172.217.194.0-255,4320,176731,84,274887
11748,0.001474,172.31.47.0-255,66,176797,84,274887
11749,0.001509,172.31.47.0-255,66,176863,84,274887
11750,0.001524,172.217.194.0-255,1484,178347,84,274887
11751,0.001529,172.217.194.0-255,2902,181249,84,274887
11752,0.001532,172.31.47.0-255,66,181315,84,274887
11753,0.001556,172.217.194.0-255,5738,187053,84,274887
11754,0.001559,172.31.47.0-255,66,187119,84,274887
11755,0.001571,172.31.47.0-255,66,187185,84,274887
11756,0.001577,172.217.194.0-255,7156,194341,84,274887
11757,0.001579,172.31.47.0-255,66,194407,84,274887
11758,0.001597,172.217.194.0-255,2902,197309,84,274887
11759,0.001599,172.31.47.0-255,66,197375,84,274887
11760,0.001605,172.217.194.0-255,4320,201695,84,274887
11761,0.001606,172.31.47.0-255,66,201761,84,274887
11762,0.00164,172.31.47.0-255,66,201827,84,274887
11763,0.001734,172.217.194.0-255,1484,203311,84,274887
11764,0.001755,172.217.194.0-255,2902,206213,84,274887
11765,0.001761,172.31.47.0-255,66,206279,84,274887
11766,0.001767,172.217.194.0-255,5738,212017,84,274887
11767,0.001769,172.31.47.0-255,66,212083,84,274887
11768,0.001793,172.217.194.0-255,5738,217821,84,274887
11769,0.001796,172.31.47.0-255,66,217887,84,274887
11770,0.001811,172.217.194.0-255,7156,225043,84,274887
11771,0.001815,172.31.47.0-255,66,225109,84,274887
11772,0.001837,172.217.194.0-255,7156,232265,84,274887
11773,0.001841,172.31.47.0-255,66,232331,84,274887
11774,0.001846,172.217.194.0-255,2902,235233,84,274887
11775,0.001848,172.31.47.0-255,66,235299,84,274887
11776,0.00187,172.217.194.0-255,766,236065,84,274887
11777,0.001957,172.217.194.0-255,1484,237549,84,274887
11778,0.001961,172.31.47.0-255,66,237615,84,274887
11779,0.001967,172.217.194.0-255,2902,240517,84,274887
11780,0.001969,172.31.47.0-255,66,240583,84,274887
11781,0.001974,172.217.194.0-255,4320,244903,84,274887
11782,0.001977,172.31.47.0-255,66,244969,84,274887
11783,0.002003,172.217.194.0-255,1484,246453,84,274887
11784,0.002018,172.31.47.0-255,66,246519,84,274887
11785,0.002019,172.217.194.0-255,5738,252257,84,274887
11786,0.002021,172.31.47.0-255,66,252323,84,274887
11787,0.002042,172.217.194.0-255,5020,257343,84,274887
11788,0.002045,172.31.47.0-255,66,257409,84,274887
11789,0.004079,172.217.194.0-255,5738,263147,84,274887
11790,0.004084,172.31.47.0-255,66,263213,84,274887
11791,0.006132,172.217.194.0-255,1484,264697,84,274887
11792,0.006151,172.217.194.0-255,4320,269017,84,274887
11793,0.006154,172.31.47.0-255,66,269083,84,274887
11794,0.008178,172.217.194.0-255,5738,274821,84,274887
11795,0.008185,172.31.47.0-255,66,274887,84,274887
11796,0.0,74.125.200.0-255,152,152,84,182480
11797,3.9e-05,172.31.47.0-255,66,218,84,182480
11798,4.6e-05,74.125.200.0-255,1484,1702,84,182480
11799,5e-05,172.31.47.0-255,66,1768,84,182480
11800,5.3e-05,74.125.200.0-255,1484,3252,84,182480
11801,5.6e-05,172.31.47.0-255,66,3318,84,182480
11802,6.3e-05,74.125.200.0-255,2902,6220,84,182480
11803,6.6e-05,172.31.47.0-255,66,6286,84,182480
11804,7.4e-05,74.125.200.0-255,5738,12024,84,182480
11805,7.6e-05,172.31.47.0-255,66,12090,84,182480
11806,8.2e-05,74.125.200.0-255,3483,15573,84,182480
11807,0.0001,172.31.47.0-255,66,15639,84,182480
11808,0.000106,74.125.200.0-255,4320,19959,84,182480
11809,0.000109,172.31.47.0-255,66,20025,84,182480
11810,0.000136,172.31.47.0-255,66,20091,84,182480
11811,0.00014,74.125.200.0-255,1125,21216,84,182480
11812,0.000142,172.31.47.0-255,66,21282,84,182480
11813,0.000283,74.125.200.0-255,1484,22766,84,182480
11814,0.000289,172.31.47.0-255,66,22832,84,182480
11815,0.000294,74.125.200.0-255,2902,25734,84,182480
11816,0.000297,172.31.47.0-255,66,25800,84,182480
11817,0.000323,74.125.200.0-255,5738,31538,84,182480
11818,0.000326,172.31.47.0-255,66,31604,84,182480
11819,0.000352,74.125.200.0-255,6797,38401,84,182480
11820,0.000354,172.31.47.0-255,66,38467,84,182480
11821,0.000375,74.125.200.0-255,7156,45623,84,182480
11822,0.000379,172.31.47.0-255,66,45689,84,182480
11823,0.000382,74.125.200.0-255,1484,47173,84,182480
11824,0.000384,172.31.47.0-255,66,47239,84,182480
11825,0.000411,74.125.200.0-255,2902,50141,84,182480
11826,0.000414,172.31.47.0-255,66,50207,84,182480
11827,0.000421,74.125.200.0-255,5685,55892,84,182480
11828,0.000428,172.31.47.0-255,66,55958,84,182480
11829,0.000457,74.125.200.0-255,115,56073,84,182480
11830,0.000546,74.125.200.0-255,1484,57557,84,182480
11831,0.000553,172.31.47.0-255,66,57623,84,182480
11832,0.000558,74.125.200.0-255,1484,59107,84,182480
11833,0.000571,74.125.200.0-255,1484,60591,84,182480
11834,0.000587,172.31.47.0-255,66,60657,84,182480
11835,0.000592,74.125.200.0-255,5738,66395,84,182480
11836,0.000595,74.125.200.0-255,1484,67879,84,182480
11837,0.000602,172.31.47.0-255,66,67945,84,182480
11838,0.000608,74.125.200.0-255,1484,69429,84,182480
11839,0.000642,74.125.200.0-255,4320,73749,84,182480
11840,0.000651,74.125.200.0-255,7156,80905,84,182480
11841,0.000661,172.31.47.0-255,66,80971,84,182480
11842,0.000668,74.125.200.0-255,1484,82455,84,182480
11843,0.000675,74.125.200.0-255,2902,85357,84,182480
11844,0.000679,172.31.47.0-255,66,85423,84,182480
11845,0.00068,74.125.200.0-255,4320,89743,84,182480
11846,0.000683,74.125.200.0-255,451,90194,84,182480
11847,0.000683,172.31.47.0-255,66,90260,84,182480
11848,0.001194,74.125.200.0-255,1484,91744,84,182480
11849,0.001199,172.31.47.0-255,66,91810,84,182480
11850,0.001215,74.125.200.0-255,2902,94712,84,182480
11851,0.001228,172.31.47.0-255,66,94778,84,182480
11852,0.001242,74.125.200.0-255,4320,99098,84,182480
11853,0.001246,172.31.47.0-255,66,99164,84,182480
11854,0.001277,74.125.200.0-255,5738,104902,84,182480
11855,0.001282,172.31.47.0-255,66,104968,84,182480
11856,0.001305,74.125.200.0-255,5738,110706,84,182480
11857,0.001314,172.31.47.0-255,66,110772,84,182480
11858,0.001326,74.125.200.0-255,7156,117928,84,182480
11859,0.00133,172.31.47.0-255,66,117994,84,182480
11860,0.001339,74.125.200.0-255,1484,119478,84,182480
11861,0.001352,74.125.200.0-255,2902,122380,84,182480
11862,0.001355,172.31.47.0-255,66,122446,84,182480
11863,0.001395,74.125.200.0-255,2184,124630,84,182480
11864,0.0014,172.31.47.0-255,66,124696,84,182480
11865,0.001524,74.125.200.0-255,1484,126180,84,182480
11866,0.001539,74.125.200.0-255,1484,127664,84,182480
11867,0.001544,172.31.47.0-255,66,127730,84,182480
11868,0.001577,74.125.200.0-255,2902,130632,84,182480
11869,0.001594,74.125.200.0-255,2902,133534,84,182480
11870,0.001628,172.31.47.0-255,66,133600,84,182480
11871,0.001642,74.125.200.0-255,1484,135084,84,182480
11872,0.001688,74.125.200.0-255,2902,137986,84,182480
11873,0.001692,172.31.47.0-255,66,138052,84,182480
11874,0.00171,74.125.200.0-255,1484,139536,84,182480
11875,0.001744,74.125.200.0-255,1484,141020,84,182480
11876,0.001747,172.31.47.0-255,66,141086,84,182480
11877,0.001764,74.125.200.0-255,1484,142570,84,182480
11878,0.001787,74.125.200.0-255,4320,146890,84,182480
11879,0.001807,74.125.200.0-255,7156,154046,84,182480
11880,0.00181,172.31.47.0-255,66,154112,84,182480
11881,0.001816,172.31.47.0-255,66,154178,84,182480
11882,0.001866,74.125.200.0-255,5020,159198,84,182480
11883,0.001873,172.31.47.0-255,66,159264,84,182480
11884,0.003879,74.125.200.0-255,5738,165002,84,182480
11885,0.003893,172.31.47.0-255,66,165068,84,182480
11886,0.005901,74.125.200.0-255,5738,170806,84,182480
11887,0.005911,172.31.47.0-255,66,170872,84,182480
11888,0.007919,74.125.200.0-255,5738,176610,84,182480
11889,0.007931,172.31.47.0-255,66,176676,84,182480
11890,0.009951,74.125.200.0-255,5738,182414,84,182480
11891,0.009966,172.31.47.0-255,66,182480,84,182480
11892,0.0,172.31.47.0-255,66,66,84,66
11893,0.0,172.217.194.0-255,298,298,84,137293
11894,3.2e-05,172.31.47.0-255,66,364,84,137293
11895,3.9e-05,172.217.194.0-255,1484,1848,84,137293
11896,4.3e-05,172.31.47.0-255,66,1914,84,137293
11897,5.6e-05,172.217.194.0-255,4320,6234,84,137293
11898,5.8e-05,172.31.47.0-255,66,6300,84,137293
11899,6.6e-05,172.217.194.0-255,7156,13456,84,137293
11900,6.8e-05,172.31.47.0-255,66,13522,84,137293
11901,0.000104,172.217.194.0-255,1894,15416,84,137293
11902,0.000106,172.31.47.0-255,66,15482,84,137293
11903,0.000116,172.31.47.0-255,66,15548,84,137293
11904,0.000127,172.217.194.0-255,4320,19868,84,137293
11905,0.000129,172.31.47.0-255,66,19934,84,137293
11906,0.000154,172.217.194.0-255,2543,22477,84,137293
11907,0.000156,172.31.47.0-255,66,22543,84,137293
11908,0.000164,172.217.194.0-255,7156,29699,84,137293
11909,0.000171,172.31.47.0-255,66,29765,84,137293
11910,0.000178,172.217.194.0-255,7156,36921,84,137293
11911,0.000181,172.31.47.0-255,66,36987,84,137293
11912,0.00024,172.31.47.0-255,66,37053,84,137293
11913,0.000245,172.217.194.0-255,3913,40966,84,137293
11914,0.000247,172.31.47.0-255,66,41032,84,137293
11915,0.000301,172.217.194.0-255,100,41132,84,137293
11916,0.000305,172.31.47.0-255,66,41198,84,137293
11917,0.000479,172.217.194.0-255,1484,42682,84,137293
11918,0.000483,172.31.47.0-255,66,42748,84,137293
11919,0.000489,172.217.194.0-255,2902,45650,84,137293
11920,0.000491,172.31.47.0-255,66,45716,84,137293
11921,0.000503,172.217.194.0-255,4320,50036,84,137293
11922,0.000506,172.31.47.0-255,66,50102,84,137293
11923,0.000531,172.217.194.0-255,1484,51586,84,137293
11924,0.000555,172.31.47.0-255,66,51652,84,137293
11925,0.000567,172.31.47.0-255,66,51718,84,137293
11926,0.00057,172.217.194.0-255,766,52484,84,137293
11927,0.000759,172.217.194.0-255,1484,53968,84,137293
11928,0.000764,172.31.47.0-255,66,54034,84,137293
11929,0.000769,172.217.194.0-255,2902,56936,84,137293
11930,0.000773,172.31.47.0-255,66,57002,84,137293
11931,0.000774,172.217.194.0-255,4320,61322,84,137293
11932,0.000777,172.31.47.0-255,66,61388,84,137293
11933,0.00079,172.217.194.0-255,1484,62872,84,137293
11934,0.000802,172.217.194.0-255,7156,70028,84,137293
11935,0.000804,172.31.47.0-255,66,70094,84,137293
11936,0.000851,172.217.194.0-255,2184,72278,84,137293
11937,0.000852,172.31.47.0-255,66,72344,84,137293
11938,0.000855,172.31.47.0-255,66,72410,84,137293
11939,0.000892,172.217.194.0-255,1484,73894,84,137293
11940,0.000897,172.217.194.0-255,2902,76796,84,137293
11941,0.000899,172.31.47.0-255,66,76862,84,137293
11942,0.000903,172.217.194.0-255,1484,78346,84,137293
11943,0.000929,172.217.194.0-255,4320,82666,84,137293
11944,0.000932,172.31.47.0-255,66,82732,84,137293
11945,0.000945,172.31.47.0-255,66,82798,84,137293
11946,0.00096,172.31.47.0-255,66,82864,84,137293
11947,0.000988,172.217.194.0-255,5738,88602,84,137293
11948,0.000991,172.31.47.0-255,66,88668,84,137293
11949,0.001036,172.31.47.0-255,66,88734,84,137293
11950,0.001041,172.217.194.0-255,2902,91636,84,137293
11951,0.001044,172.31.47.0-255,66,91702,84,137293
11952,0.001049,172.217.194.0-255,2902,94604,84,137293
11953,0.001051,172.31.47.0-255,66,94670,84,137293
11954,0.001084,172.217.194.0-255,6438,101108,84,137293
11955,0.001088,172.31.47.0-255,66,101174,84,137293
11956,0.001163,172.217.194.0-255,1484,102658,84,137293
11957,0.001168,172.217.194.0-255,2902,105560,84,137293
11958,0.001171,172.31.47.0-255,66,105626,84,137293
11959,0.001177,172.217.194.0-255,5738,111364,84,137293
11960,0.00118,172.31.47.0-255,66,111430,84,137293
11961,0.001229,172.31.47.0-255,66,111496,84,137293
11962,0.001241,172.31.47.0-255,66,111562,84,137293
11963,0.001305,172.217.194.0-255,1484,113046,84,137293
11964,0.001311,172.217.194.0-255,2902,115948,84,137293
11965,0.001314,172.31.47.0-255,66,116014,84,137293
11966,0.001317,172.217.194.0-255,1484,117498,84,137293
11967,0.001344,172.217.194.0-255,4320,121818,84,137293
11968,0.001348,172.31.47.0-255,66,121884,84,137293
11969,0.001373,172.31.47.0-255,66,121950,84,137293
11970,0.001386,172.31.47.0-255,66,122016,84,137293
11971,0.001419,172.217.194.0-255,7156,129172,84,137293
11972,0.001423,172.31.47.0-255,66,129238,84,137293
11973,0.001467,172.31.47.0-255,66,129304,84,137293
11974,0.001486,172.31.47.0-255,66,129370,84,137293
11975,0.00154,172.31.47.0-255,66,129436,84,137293
11976,0.001587,172.31.47.0-255,66,129502,84,137293
11977,0.001612,172.217.194.0-255,1484,130986,84,137293
11978,0.001614,172.31.47.0-255,66,131052,84,137293
11979,0.001629,172.31.47.0-255,66,131118,84,137293
11980,0.001653,172.31.47.0-255,66,131184,84,137293
11981,0.001678,172.31.47.0-255,66,131250,84,137293
11982,0.001689,172.217.194.0-255,5635,136885,84,137293
11983,0.001691,172.31.47.0-255,66,136951,84,137293
11984,0.001703,172.217.194.0-255,105,137056,84,137293
11985,0.003687,172.31.47.0-255,66,137122,84,137293
11986,0.003715,172.31.47.0-255,105,137227,84,137293
11987,0.006036,172.217.194.0-255,66,137293,84,137293
11988,0.0,74.125.24.0-255,156,156,84,189183
11989,3e-05,172.31.47.0-255,66,222,84,189183
11990,3.6e-05,74.125.24.0-255,1484,1706,84,189183
11991,3.9e-05,172.31.47.0-255,66,1772,84,189183
11992,4.4e-05,74.125.24.0-255,2902,4674,84,189183
11993,5.3e-05,172.31.47.0-255,66,4740,84,189183
11994,5.9e-05,74.125.24.0-255,7156,11896,84,189183
11995,6.1e-05,172.31.47.0-255,66,11962,84,189183
11996,6.5e-05,74.125.24.0-255,2206,14168,84,189183
11997,6.6e-05,172.31.47.0-255,66,14234,84,189183
11998,0.000105,172.31.47.0-255,66,14300,84,189183
11999,0.00011,74.125.24.0-255,5379,19679,84,189183
12000,0.000112,172.31.47.0-255,66,19745,84,189183
12001,0.000216,74.125.24.0-255,1484,21229,84,189183
12002,0.000219,172.31.47.0-255,66,21295,84,189183
12003,0.000224,74.125.24.0-255,2902,24197,84,189183
12004,0.000226,172.31.47.0-255,66,24263,84,189183
12005,0.000254,74.125.24.0-255,5738,30001,84,189183
12006,0.000257,172.31.47.0-255,66,30067,84,189183
12007,0.00026,74.125.24.0-255,2902,32969,84,189183
12008,0.000262,172.31.47.0-255,66,33035,84,189183
12009,0.000302,172.31.47.0-255,66,33101,84,189183
12010,0.000311,172.31.47.0-255,66,33167,84,189183
