,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10581,0.04583,172.31.33.0-255,66,238204,32,244008
10582,0.048078,74.125.130.0-255,5738,243942,32,244008
10583,0.048095,172.31.33.0-255,66,244008,32,244008
10584,0.0,172.31.33.0-255,105,105,32,459
10585,0.000194,172.31.33.0-255,90,195,32,459
10586,0.000202,172.31.33.0-255,66,261,32,459
10587,0.002722,74.125.24.0-255,66,327,32,459
10588,0.002734,74.125.24.0-255,66,393,32,459
10589,0.002743,172.31.33.0-255,66,459,32,459
10590,0.0,172.31.33.0-255,105,105,32,459
10591,0.000196,172.31.33.0-255,90,195,32,459
10592,0.000205,172.31.33.0-255,66,261,32,459
10593,0.002283,74.125.24.0-255,66,327,32,459
10594,0.002301,74.125.24.0-255,66,393,32,459
10595,0.002314,172.31.33.0-255,66,459,32,459
10596,0.0,172.217.194.0-255,153,153,32,217820
10597,2.2e-05,172.31.33.0-255,66,219,32,217820
10598,2.8e-05,172.217.194.0-255,1484,1703,32,217820
10599,3.2e-05,172.31.33.0-255,66,1769,32,217820
10600,4.6e-05,172.217.194.0-255,1484,3253,32,217820
10601,4.9e-05,172.31.33.0-255,66,3319,32,217820
10602,6.5e-05,172.217.194.0-255,1484,4803,32,217820
10603,6.6e-05,172.31.33.0-255,66,4869,32,217820
10604,7.8e-05,172.31.33.0-255,66,4935,32,217820
10605,7.8e-05,172.217.194.0-255,2055,6990,32,217820
10606,8e-05,172.31.33.0-255,66,7056,32,217820
10607,0.000133,172.31.33.0-255,66,7122,32,217820
10608,0.000138,172.217.194.0-255,5379,12501,32,217820
10609,0.00014,172.31.33.0-255,66,12567,32,217820
10610,0.000326,172.217.194.0-255,1484,14051,32,217820
10611,0.00033,172.31.33.0-255,66,14117,32,217820
10612,0.000348,172.217.194.0-255,2902,17019,32,217820
10613,0.00035,172.31.33.0-255,66,17085,32,217820
10614,0.000357,172.217.194.0-255,5738,22823,32,217820
10615,0.000358,172.31.33.0-255,66,22889,32,217820
10616,0.000361,172.217.194.0-255,1484,24373,32,217820
10617,0.000363,172.31.33.0-255,66,24439,32,217820
10618,0.000385,172.31.33.0-255,66,24505,32,217820
10619,0.000412,172.217.194.0-255,2902,27407,32,217820
10620,0.000416,172.31.33.0-255,66,27473,32,217820
10621,0.000422,172.31.33.0-255,66,27539,32,217820
10622,0.000425,172.217.194.0-255,379,27918,32,217820
10623,0.000426,172.31.33.0-255,66,27984,32,217820
10624,0.000449,172.217.194.0-255,1484,29468,32,217820
10625,0.000454,172.217.194.0-255,2902,32370,32,217820
10626,0.000456,172.31.33.0-255,66,32436,32,217820
10627,0.000475,172.217.194.0-255,1484,33920,32,217820
10628,0.000486,172.217.194.0-255,2902,36822,32,217820
10629,0.000488,172.31.33.0-255,66,36888,32,217820
10630,0.00049,172.31.33.0-255,66,36954,32,217820
10631,0.000515,172.31.33.0-255,66,37020,32,217820
10632,0.00055,172.31.33.0-255,66,37086,32,217820
10633,0.000573,172.31.33.0-255,66,37152,32,217820
10634,0.000597,172.217.194.0-255,6438,43590,32,217820
10635,0.0006,172.31.33.0-255,66,43656,32,217820
10636,0.000609,172.31.33.0-255,66,43722,32,217820
10637,0.000627,172.31.33.0-255,66,43788,32,217820
10638,0.000808,172.217.194.0-255,1484,45272,32,217820
10639,0.000811,172.217.194.0-255,1484,46756,32,217820
10640,0.000813,172.31.33.0-255,66,46822,32,217820
10641,0.000831,172.217.194.0-255,1484,48306,32,217820
10642,0.000836,172.217.194.0-255,4320,52626,32,217820
10643,0.000838,172.31.33.0-255,66,52692,32,217820
10644,0.000857,172.217.194.0-255,1484,54176,32,217820
10645,0.000865,172.31.33.0-255,66,54242,32,217820
10646,0.00087,172.217.194.0-255,4320,58562,32,217820
10647,0.000872,172.31.33.0-255,66,58628,32,217820
10648,0.000885,172.217.194.0-255,5738,64366,32,217820
10649,0.000888,172.31.33.0-255,66,64432,32,217820
10650,0.00091,172.217.194.0-255,4320,68752,32,217820
10651,0.000913,172.31.33.0-255,66,68818,32,217820
10652,0.000917,172.217.194.0-255,2184,71002,32,217820
10653,0.000918,172.31.33.0-255,66,71068,32,217820
10654,0.001053,172.217.194.0-255,1484,72552,32,217820
10655,0.001058,172.217.194.0-255,2902,75454,32,217820
10656,0.00106,172.31.33.0-255,66,75520,32,217820
10657,0.001063,172.217.194.0-255,1484,77004,32,217820
10658,0.001076,172.217.194.0-255,4320,81324,32,217820
10659,0.001079,172.31.33.0-255,66,81390,32,217820
10660,0.00109,172.217.194.0-255,2902,84292,32,217820
10661,0.001092,172.31.33.0-255,66,84358,32,217820
10662,0.001124,172.31.33.0-255,66,84424,32,217820
10663,0.001142,172.217.194.0-255,2902,87326,32,217820
10664,0.001144,172.31.33.0-255,66,87392,32,217820
10665,0.001169,172.31.33.0-255,66,87458,32,217820
10666,0.001272,172.217.194.0-255,1484,88942,32,217820
10667,0.001285,172.217.194.0-255,2902,91844,32,217820
10668,0.001288,172.31.33.0-255,66,91910,32,217820
10669,0.001292,172.217.194.0-255,2902,94812,32,217820
10670,0.001294,172.31.33.0-255,66,94878,32,217820
10671,0.001308,172.217.194.0-255,2902,97780,32,217820
10672,0.00131,172.31.33.0-255,66,97846,32,217820
10673,0.001329,172.217.194.0-255,5738,103584,32,217820
10674,0.001332,172.31.33.0-255,66,103650,32,217820
10675,0.00136,172.31.33.0-255,66,103716,32,217820
10676,0.001371,172.31.33.0-255,66,103782,32,217820
10677,0.002028,172.217.194.0-255,1484,105266,32,217820
10678,0.002048,172.217.194.0-255,2902,108168,32,217820
10679,0.002052,172.31.33.0-255,66,108234,32,217820
10680,0.002058,172.217.194.0-255,5738,113972,32,217820
10681,0.00206,172.31.33.0-255,66,114038,32,217820
10682,0.002062,172.217.194.0-255,1484,115522,32,217820
10683,0.002095,172.217.194.0-255,4320,119842,32,217820
10684,0.002098,172.31.33.0-255,66,119908,32,217820
10685,0.002127,172.31.33.0-255,66,119974,32,217820
10686,0.002132,172.217.194.0-255,4320,124294,32,217820
10687,0.002134,172.31.33.0-255,66,124360,32,217820
10688,0.002154,172.217.194.0-255,4320,128680,32,217820
10689,0.002157,172.31.33.0-255,66,128746,32,217820
10690,0.002159,172.217.194.0-255,766,129512,32,217820
10691,0.002301,172.31.33.0-255,66,129578,32,217820
10692,0.002318,172.217.194.0-255,1484,131062,32,217820
10693,0.002323,172.217.194.0-255,2902,133964,32,217820
10694,0.002325,172.31.33.0-255,66,134030,32,217820
10695,0.002327,172.217.194.0-255,1484,135514,32,217820
10696,0.002338,172.217.194.0-255,2902,138416,32,217820
10697,0.00234,172.31.33.0-255,66,138482,32,217820
10698,0.002352,172.217.194.0-255,1484,139966,32,217820
10699,0.002354,172.217.194.0-255,1484,141450,32,217820
10700,0.002356,172.31.33.0-255,66,141516,32,217820
10701,0.002379,172.31.33.0-255,66,141582,32,217820
10702,0.002384,172.217.194.0-255,4320,145902,32,217820
10703,0.002385,172.31.33.0-255,66,145968,32,217820
10704,0.002408,172.217.194.0-255,5738,151706,32,217820
10705,0.002411,172.31.33.0-255,66,151772,32,217820
10706,0.002435,172.217.194.0-255,1484,153256,32,217820
10707,0.002453,172.217.194.0-255,5738,158994,32,217820
10708,0.002456,172.31.33.0-255,66,159060,32,217820
10709,0.002465,172.217.194.0-255,4320,163380,32,217820
10710,0.002467,172.31.33.0-255,66,163446,32,217820
10711,0.002492,172.31.33.0-255,66,163512,32,217820
10712,0.002497,172.217.194.0-255,4320,167832,32,217820
10713,0.002499,172.31.33.0-255,66,167898,32,217820
10714,0.002504,172.217.194.0-255,5020,172918,32,217820
10715,0.002506,172.31.33.0-255,66,172984,32,217820
10716,0.002508,172.217.194.0-255,1484,174468,32,217820
10717,0.002524,172.217.194.0-255,1484,175952,32,217820
10718,0.002526,172.31.33.0-255,66,176018,32,217820
10719,0.002538,172.217.194.0-255,4320,180338,32,217820
10720,0.002541,172.31.33.0-255,66,180404,32,217820
10721,0.002561,172.217.194.0-255,1484,181888,32,217820
10722,0.002564,172.217.194.0-255,1484,183372,32,217820
10723,0.002566,172.31.33.0-255,66,183438,32,217820
10724,0.002595,172.31.33.0-255,66,183504,32,217820
10725,0.002607,172.217.194.0-255,1484,184988,32,217820
10726,0.002625,172.217.194.0-255,5738,190726,32,217820
10727,0.002628,172.31.33.0-255,66,190792,32,217820
10728,0.002632,172.217.194.0-255,4320,195112,32,217820
10729,0.002634,172.31.33.0-255,66,195178,32,217820
10730,0.002657,172.217.194.0-255,1484,196662,32,217820
10731,0.002661,172.217.194.0-255,2184,198846,32,217820
10732,0.002664,172.31.33.0-255,66,198912,32,217820
10733,0.002666,172.217.194.0-255,1484,200396,32,217820
10734,0.002691,172.217.194.0-255,1484,201880,32,217820
10735,0.002694,172.31.33.0-255,66,201946,32,217820
10736,0.002702,172.31.33.0-255,66,202012,32,217820
10737,0.002729,172.217.194.0-255,2902,204914,32,217820
10738,0.002732,172.31.33.0-255,66,204980,32,217820
10739,0.002753,172.217.194.0-255,2902,207882,32,217820
10740,0.002755,172.31.33.0-255,66,207948,32,217820
10741,0.002758,172.217.194.0-255,475,208423,32,217820
10742,0.002772,172.217.194.0-255,105,208528,32,217820
10743,0.003183,172.31.33.0-255,66,208594,32,217820
10744,0.003207,172.31.33.0-255,105,208699,32,217820
10745,0.005287,172.217.194.0-255,66,208765,32,217820
10746,0.045688,172.31.33.0-255,172,208937,32,217820
10747,0.04572,172.31.33.0-255,1117,210054,32,217820
10748,0.045755,172.31.33.0-255,1514,211568,32,217820
10749,0.045757,172.31.33.0-255,1514,213082,32,217820
10750,0.045777,172.31.33.0-255,1514,214596,32,217820
10751,0.045783,172.31.33.0-255,1514,216110,32,217820
10752,0.045784,172.31.33.0-255,1512,217622,32,217820
10753,0.047224,104.244.42.0-255,66,217688,32,217820
10754,0.047265,104.244.42.0-255,66,217754,32,217820
10755,0.047312,104.244.42.0-255,66,217820,32,217820
10756,0.0,172.31.33.0-255,105,105,32,918
10757,0.000123,172.31.33.0-255,105,210,32,918
10758,0.000451,172.31.33.0-255,90,300,32,918
10759,0.000459,172.31.33.0-255,66,366,32,918
10760,0.00063,172.31.33.0-255,90,456,32,918
10761,0.000637,172.31.33.0-255,66,522,32,918
10762,0.002494,74.125.24.0-255,66,588,32,918
10763,0.002523,74.125.24.0-255,66,654,32,918
10764,0.002543,172.31.33.0-255,66,720,32,918
10765,0.003245,172.217.194.0-255,66,786,32,918
10766,0.003256,172.217.194.0-255,66,852,32,918
10767,0.003261,172.31.33.0-255,66,918,32,918
10768,0.0,172.217.27.0-255,153,153,32,245133
10769,1.8e-05,172.31.33.0-255,66,219,32,245133
10770,2.5e-05,172.217.27.0-255,1484,1703,32,245133
10771,3e-05,172.31.33.0-255,66,1769,32,245133
10772,3.6e-05,172.217.27.0-255,2902,4671,32,245133
10773,3.8e-05,172.31.33.0-255,66,4737,32,245133
10774,4.4e-05,172.217.27.0-255,4320,9057,32,245133
10775,4.6e-05,172.31.33.0-255,66,9123,32,245133
10776,6.9e-05,172.217.27.0-255,2902,12025,32,245133
10777,7.2e-05,172.31.33.0-255,66,12091,32,245133
10778,8.6e-05,172.217.27.0-255,2127,14218,32,245133
10779,8.8e-05,172.31.33.0-255,66,14284,32,245133
10780,0.000363,172.217.27.0-255,1484,15768,32,245133
10781,0.000369,172.31.33.0-255,66,15834,32,245133
10782,0.000374,172.217.27.0-255,2902,18736,32,245133
10783,0.000377,172.31.33.0-255,66,18802,32,245133
10784,0.000382,172.217.27.0-255,5738,24540,32,245133
10785,0.000384,172.31.33.0-255,66,24606,32,245133
10786,0.000407,172.217.27.0-255,2902,27508,32,245133
10787,0.00041,172.31.33.0-255,66,27574,32,245133
10788,0.000428,172.217.27.0-255,3961,31535,32,245133
10789,0.00043,172.31.33.0-255,66,31601,32,245133
10790,0.000623,172.217.27.0-255,1484,33085,32,245133
10791,0.000628,172.31.33.0-255,66,33151,32,245133
10792,0.000633,172.217.27.0-255,2902,36053,32,245133
10793,0.000635,172.31.33.0-255,66,36119,32,245133
10794,0.00064,172.217.27.0-255,4320,40439,32,245133
10795,0.000642,172.31.33.0-255,66,40505,32,245133
10796,0.000668,172.217.27.0-255,1484,41989,32,245133
10797,0.000671,172.31.33.0-255,66,42055,32,245133
10798,0.000678,172.217.27.0-255,6797,48852,32,245133
10799,0.00068,172.31.33.0-255,66,48918,32,245133
10800,0.000682,172.217.27.0-255,1484,50402,32,245133
10801,0.000715,172.31.33.0-255,66,50468,32,245133
10802,0.000807,172.217.27.0-255,2543,53011,32,245133
10803,0.000811,172.31.33.0-255,66,53077,32,245133
10804,0.000829,172.217.27.0-255,395,53472,32,245133
10805,0.001067,172.217.27.0-255,115,53587,32,245133
10806,0.001072,172.217.27.0-255,330,53917,32,245133
10807,0.001145,172.31.33.0-255,66,53983,32,245133
10808,0.001357,172.217.27.0-255,1484,55467,32,245133
10809,0.001364,172.217.27.0-255,2902,58369,32,245133
10810,0.001367,172.31.33.0-255,66,58435,32,245133
10811,0.00139,172.217.27.0-255,5738,64173,32,245133
10812,0.001392,172.31.33.0-255,66,64239,32,245133
10813,0.001398,172.217.27.0-255,4320,68559,32,245133
10814,0.001399,172.31.33.0-255,66,68625,32,245133
10815,0.001418,172.31.33.0-255,66,68691,32,245133
10816,0.001427,172.31.33.0-255,66,68757,32,245133
10817,0.001438,172.217.27.0-255,766,69523,32,245133
10818,0.001881,172.31.33.0-255,66,69589,32,245133
10819,0.003125,172.217.27.0-255,2902,72491,32,245133
10820,0.003129,172.31.33.0-255,66,72557,32,245133
10821,0.003146,172.217.27.0-255,1484,74041,32,245133
10822,0.003579,172.217.27.0-255,1484,75525,32,245133
10823,0.003583,172.31.33.0-255,66,75591,32,245133
10824,0.004796,172.217.27.0-255,2902,78493,32,245133
10825,0.004801,172.31.33.0-255,66,78559,32,245133
10826,0.005253,172.217.27.0-255,2902,81461,32,245133
10827,0.005256,172.31.33.0-255,66,81527,32,245133
10828,0.006474,172.217.27.0-255,2902,84429,32,245133
10829,0.006482,172.31.33.0-255,66,84495,32,245133
10830,0.006932,172.217.27.0-255,2902,87397,32,245133
10831,0.006938,172.31.33.0-255,66,87463,32,245133
10832,0.008168,172.217.27.0-255,2902,90365,32,245133
10833,0.008175,172.31.33.0-255,66,90431,32,245133
10834,0.008623,172.217.27.0-255,2902,93333,32,245133
10835,0.008629,172.31.33.0-255,66,93399,32,245133
10836,0.009851,172.217.27.0-255,2902,96301,32,245133
10837,0.009857,172.31.33.0-255,66,96367,32,245133
10838,0.01033,172.217.27.0-255,2902,99269,32,245133
10839,0.010334,172.31.33.0-255,66,99335,32,245133
10840,0.011533,172.217.27.0-255,2902,102237,32,245133
10841,0.011541,172.31.33.0-255,66,102303,32,245133
10842,0.012,172.217.27.0-255,2902,105205,32,245133
10843,0.012005,172.31.33.0-255,66,105271,32,245133
10844,0.013214,172.217.27.0-255,2902,108173,32,245133
10845,0.013221,172.31.33.0-255,66,108239,32,245133
10846,0.013699,172.217.27.0-255,2902,111141,32,245133
10847,0.013706,172.31.33.0-255,66,111207,32,245133
10848,0.014897,172.217.27.0-255,2902,114109,32,245133
10849,0.014904,172.31.33.0-255,66,114175,32,245133
10850,0.015374,172.217.27.0-255,2902,117077,32,245133
10851,0.01538,172.31.33.0-255,66,117143,32,245133
10852,0.016583,172.217.27.0-255,2902,120045,32,245133
10853,0.016591,172.31.33.0-255,66,120111,32,245133
10854,0.017052,172.217.27.0-255,2902,123013,32,245133
10855,0.017058,172.31.33.0-255,66,123079,32,245133
10856,0.018271,172.217.27.0-255,2902,125981,32,245133
10857,0.018299,172.31.33.0-255,66,126047,32,245133
10858,0.018738,172.217.27.0-255,2902,128949,32,245133
10859,0.018745,172.31.33.0-255,66,129015,32,245133
10860,0.019994,172.217.27.0-255,2902,131917,32,245133
10861,0.020002,172.31.33.0-255,66,131983,32,245133
10862,0.020411,172.217.27.0-255,2902,134885,32,245133
10863,0.020416,172.31.33.0-255,66,134951,32,245133
10864,0.021678,172.217.27.0-255,2902,137853,32,245133
10865,0.021684,172.31.33.0-255,66,137919,32,245133
10866,0.022111,172.217.27.0-255,2902,140821,32,245133
10867,0.022116,172.31.33.0-255,66,140887,32,245133
10868,0.023353,172.217.27.0-255,2902,143789,32,245133
10869,0.023359,172.31.33.0-255,66,143855,32,245133
10870,0.023792,172.217.27.0-255,2902,146757,32,245133
10871,0.023798,172.31.33.0-255,66,146823,32,245133
10872,0.0251,172.217.27.0-255,2902,149725,32,245133
10873,0.025108,172.31.33.0-255,66,149791,32,245133
10874,0.025474,172.217.27.0-255,2902,152693,32,245133
10875,0.02548,172.31.33.0-255,66,152759,32,245133
10876,0.026854,172.217.27.0-255,2902,155661,32,245133
10877,0.02686,172.31.33.0-255,66,155727,32,245133
10878,0.027181,172.217.27.0-255,2902,158629,32,245133
10879,0.027187,172.31.33.0-255,66,158695,32,245133
10880,0.02854,172.217.27.0-255,2902,161597,32,245133
10881,0.028546,172.31.33.0-255,66,161663,32,245133
10882,0.02886,172.217.27.0-255,2902,164565,32,245133
10883,0.028866,172.31.33.0-255,66,164631,32,245133
10884,0.029512,172.31.33.0-255,188,164819,32,245133
10885,0.029555,172.31.33.0-255,961,165780,32,245133
10886,0.029623,172.31.33.0-255,1514,167294,32,245133
10887,0.029625,172.31.33.0-255,1514,168808,32,245133
10888,0.029626,172.31.33.0-255,1514,170322,32,245133
10889,0.029631,172.31.33.0-255,1514,171836,32,245133
10890,0.029632,172.31.33.0-255,1514,173350,32,245133
10891,0.029649,172.31.33.0-255,221,173571,32,245133
10892,0.030214,172.217.27.0-255,2902,176473,32,245133
10893,0.03022,172.31.33.0-255,66,176539,32,245133
10894,0.030526,172.217.27.0-255,2902,179441,32,245133
10895,0.030531,172.31.33.0-255,66,179507,32,245133
10896,0.031081,104.244.42.0-255,66,179573,32,245133
10897,0.031121,104.244.42.0-255,66,179639,32,245133
10898,0.031162,104.244.42.0-255,66,179705,32,245133
10899,0.031166,104.244.42.0-255,66,179771,32,245133
10900,0.031886,172.217.27.0-255,2902,182673,32,245133
10901,0.03189,172.31.33.0-255,66,182739,32,245133
10902,0.032193,172.217.27.0-255,2902,185641,32,245133
10903,0.032199,172.31.33.0-255,66,185707,32,245133
10904,0.033571,172.217.27.0-255,2902,188609,32,245133
10905,0.033577,172.31.33.0-255,66,188675,32,245133
10906,0.033866,172.217.27.0-255,2902,191577,32,245133
10907,0.033871,172.31.33.0-255,66,191643,32,245133
10908,0.035254,172.217.27.0-255,2902,194545,32,245133
10909,0.03526,172.31.33.0-255,66,194611,32,245133
10910,0.03554,172.217.27.0-255,2902,197513,32,245133
10911,0.035545,172.31.33.0-255,66,197579,32,245133
10912,0.036945,172.217.27.0-255,2902,200481,32,245133
10913,0.036954,172.31.33.0-255,66,200547,32,245133
10914,0.037214,172.217.27.0-255,2902,203449,32,245133
10915,0.037219,172.31.33.0-255,66,203515,32,245133
10916,0.038633,172.217.27.0-255,2902,206417,32,245133
10917,0.03864,172.31.33.0-255,66,206483,32,245133
10918,0.038881,172.217.27.0-255,2902,209385,32,245133
10919,0.038887,172.31.33.0-255,66,209451,32,245133
10920,0.040318,172.217.27.0-255,2902,212353,32,245133
10921,0.040323,172.31.33.0-255,66,212419,32,245133
10922,0.040549,172.217.27.0-255,2902,215321,32,245133
10923,0.040555,172.31.33.0-255,66,215387,32,245133
10924,0.042011,172.217.27.0-255,2902,218289,32,245133
10925,0.042017,172.31.33.0-255,66,218355,32,245133
10926,0.042223,172.217.27.0-255,2902,221257,32,245133
10927,0.04223,172.31.33.0-255,66,221323,32,245133
10928,0.043684,172.217.27.0-255,2902,224225,32,245133
10929,0.043691,172.31.33.0-255,66,224291,32,245133
10930,0.043899,172.217.27.0-255,2902,227193,32,245133
10931,0.043903,172.31.33.0-255,66,227259,32,245133
10932,0.045397,172.217.27.0-255,2902,230161,32,245133
10933,0.045413,172.31.33.0-255,66,230227,32,245133
10934,0.045559,172.217.27.0-255,1484,231711,32,245133
10935,0.045578,172.217.27.0-255,1484,233195,32,245133
10936,0.04558,172.31.33.0-255,66,233261,32,245133
10937,0.047096,172.217.27.0-255,2902,236163,32,245133
10938,0.047107,172.31.33.0-255,66,236229,32,245133
10939,0.047249,172.217.27.0-255,2902,239131,32,245133
10940,0.047253,172.31.33.0-255,66,239197,32,245133
10941,0.048783,172.217.27.0-255,2902,242099,32,245133
10942,0.048797,172.31.33.0-255,66,242165,32,245133
10943,0.048939,172.217.27.0-255,2902,245067,32,245133
10944,0.048945,172.31.33.0-255,66,245133,32,245133
10945,0.0,172.217.194.0-255,145,145,32,211337
10946,2.1e-05,172.31.33.0-255,66,211,32,211337
10947,2.7e-05,172.217.194.0-255,1484,1695,32,211337
10948,3e-05,172.31.33.0-255,66,1761,32,211337
10949,3.5e-05,172.217.194.0-255,2902,4663,32,211337
10950,4.6e-05,172.31.33.0-255,66,4729,32,211337
10951,5e-05,172.217.194.0-255,2902,7631,32,211337
10952,5.3e-05,172.31.33.0-255,66,7697,32,211337
10953,8.6e-05,172.217.194.0-255,4320,12017,32,211337
10954,8.9e-05,172.31.33.0-255,66,12083,32,211337
10955,9.2e-05,172.217.194.0-255,1993,14076,32,211337
10956,9.4e-05,172.31.33.0-255,66,14142,32,211337
10957,9.9e-05,172.217.194.0-255,5738,19880,32,211337
10958,0.000102,172.31.33.0-255,66,19946,32,211337
10959,0.000144,172.217.194.0-255,5738,25684,32,211337
10960,0.000147,172.31.33.0-255,66,25750,32,211337
10961,0.000154,172.217.194.0-255,5379,31129,32,211337
10962,0.000155,172.31.33.0-255,66,31195,32,211337
10963,0.000186,172.217.194.0-255,1484,32679,32,211337
10964,0.000189,172.31.33.0-255,66,32745,32,211337
10965,0.000194,172.217.194.0-255,2902,35647,32,211337
10966,0.000195,172.31.33.0-255,66,35713,32,211337
10967,0.000223,172.217.194.0-255,5738,41451,32,211337
10968,0.00023,172.31.33.0-255,66,41517,32,211337
10969,0.000236,172.217.194.0-255,5738,47255,32,211337
10970,0.000238,172.31.33.0-255,66,47321,32,211337
10971,0.000241,172.217.194.0-255,1484,48805,32,211337
10972,0.000242,172.31.33.0-255,66,48871,32,211337
10973,0.000285,172.31.33.0-255,66,48937,32,211337
10974,0.000292,172.217.194.0-255,3961,52898,32,211337
10975,0.000294,172.31.33.0-255,66,52964,32,211337
10976,0.000435,172.217.194.0-255,646,53610,32,211337
10977,0.000667,172.217.194.0-255,1484,55094,32,211337
10978,0.000673,172.31.33.0-255,66,55160,32,211337
10979,0.000678,172.217.194.0-255,2902,58062,32,211337
10980,0.000681,172.217.194.0-255,1484,59546,32,211337
10981,0.000687,172.31.33.0-255,66,59612,32,211337
10982,0.000704,172.217.194.0-255,4320,63932,32,211337
10983,0.000707,172.31.33.0-255,66,63998,32,211337
10984,0.000758,172.217.194.0-255,1484,65482,32,211337
10985,0.000761,172.31.33.0-255,66,65548,32,211337
10986,0.000776,172.31.33.0-255,66,65614,32,211337
10987,0.001481,172.217.194.0-255,1484,67098,32,211337
10988,0.0015,172.217.194.0-255,2902,70000,32,211337
10989,0.001504,172.31.33.0-255,66,70066,32,211337
10990,0.00151,172.217.194.0-255,5738,75804,32,211337
10991,0.001512,172.31.33.0-255,66,75870,32,211337
10992,0.001514,172.217.194.0-255,1484,77354,32,211337
10993,0.001545,172.31.33.0-255,66,77420,32,211337
10994,0.001556,172.31.33.0-255,66,77486,32,211337
10995,0.00184,172.217.194.0-255,1484,78970,32,211337
10996,0.001855,172.217.194.0-255,2902,81872,32,211337
10997,0.001858,172.31.33.0-255,66,81938,32,211337
10998,0.001862,172.217.194.0-255,1484,83422,32,211337
10999,0.001889,172.217.194.0-255,4320,87742,32,211337
11000,0.001892,172.31.33.0-255,66,87808,32,211337
11001,0.001913,172.31.33.0-255,66,87874,32,211337
11002,0.001926,172.31.33.0-255,66,87940,32,211337
11003,0.001939,172.217.194.0-255,766,88706,32,211337
11004,0.002078,172.31.33.0-255,66,88772,32,211337
11005,0.004236,172.217.194.0-255,4320,93092,32,211337
11006,0.004241,172.31.33.0-255,66,93158,32,211337
11007,0.004381,172.217.194.0-255,1484,94642,32,211337
11008,0.006522,172.217.194.0-255,4320,98962,32,211337
11009,0.006529,172.31.33.0-255,66,99028,32,211337
11010,0.009008,172.217.194.0-255,5738,104766,32,211337
11011,0.009064,172.31.33.0-255,66,104832,32,211337
11012,0.011385,172.217.194.0-255,5738,110570,32,211337
11013,0.011393,172.31.33.0-255,66,110636,32,211337
11014,0.013711,172.217.194.0-255,5738,116374,32,211337
11015,0.014744,172.31.33.0-255,66,116440,32,211337
11016,0.017033,172.217.194.0-255,5738,122178,32,211337
11017,0.017042,172.31.33.0-255,66,122244,32,211337
11018,0.019366,172.217.194.0-255,4320,126564,32,211337
11019,0.019372,172.31.33.0-255,66,126630,32,211337
11020,0.019402,172.217.194.0-255,1484,128114,32,211337
11021,0.021659,172.217.194.0-255,4320,132434,32,211337
11022,0.021665,172.31.33.0-255,66,132500,32,211337
11023,0.023987,172.217.194.0-255,5738,138238,32,211337
11024,0.023993,172.31.33.0-255,66,138304,32,211337
11025,0.026349,172.217.194.0-255,5738,144042,32,211337
11026,0.026359,172.31.33.0-255,66,144108,32,211337
11027,0.028681,172.217.194.0-255,5738,149846,32,211337
11028,0.028688,172.31.33.0-255,66,149912,32,211337
11029,0.030157,172.31.33.0-255,172,150084,32,211337
11030,0.030185,172.31.33.0-255,1116,151200,32,211337
11031,0.030242,172.31.33.0-255,1514,152714,32,211337
11032,0.030244,172.31.33.0-255,1514,154228,32,211337
11033,0.03025,172.31.33.0-255,1514,155742,32,211337
11034,0.03025,172.31.33.0-255,1514,157256,32,211337
11035,0.030267,172.31.33.0-255,1514,158770,32,211337
11036,0.030268,172.31.33.0-255,67,158837,32,211337
11037,0.031024,172.217.194.0-255,5738,164575,32,211337
11038,0.031031,172.31.33.0-255,66,164641,32,211337
11039,0.031686,104.244.42.0-255,66,164707,32,211337
11040,0.031717,104.244.42.0-255,66,164773,32,211337
11041,0.031782,104.244.42.0-255,66,164839,32,211337
11042,0.031806,104.244.42.0-255,66,164905,32,211337
11043,0.033332,172.217.194.0-255,5738,170643,32,211337
11044,0.033336,172.31.33.0-255,66,170709,32,211337
11045,0.03569,172.217.194.0-255,5738,176447,32,211337
11046,0.035696,172.31.33.0-255,66,176513,32,211337
11047,0.038027,172.217.194.0-255,5738,182251,32,211337
11048,0.038032,172.31.33.0-255,66,182317,32,211337
11049,0.040352,172.217.194.0-255,5738,188055,32,211337
11050,0.040357,172.31.33.0-255,66,188121,32,211337
11051,0.042653,172.217.194.0-255,5738,193859,32,211337
11052,0.042658,172.31.33.0-255,66,193925,32,211337
11053,0.044998,172.217.194.0-255,5738,199663,32,211337
11054,0.045004,172.31.33.0-255,66,199729,32,211337
11055,0.047326,172.217.194.0-255,5738,205467,32,211337
11056,0.047332,172.31.33.0-255,66,205533,32,211337
11057,0.049645,172.217.194.0-255,5738,211271,32,211337
11058,0.04965,172.31.33.0-255,66,211337,32,211337
11059,0.0,172.31.33.0-255,105,105,32,459
11060,0.000312,172.31.33.0-255,90,195,32,459
11061,0.000321,172.31.33.0-255,66,261,32,459
11062,0.002185,74.125.68.0-255,66,327,32,459
11063,0.002208,74.125.68.0-255,66,393,32,459
11064,0.002224,172.31.33.0-255,66,459,32,459
11065,0.0,172.31.33.0-255,66,66,32,66
11066,0.0,74.125.130.0-255,150,150,32,247152
11067,2e-05,172.31.33.0-255,66,216,32,247152
11068,2.7e-05,74.125.130.0-255,1484,1700,32,247152
11069,3.1e-05,172.31.33.0-255,66,1766,32,247152
11070,4.3e-05,74.125.130.0-255,2902,4668,32,247152
