,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1155,0.026647,172.31.47.0-255,66,73993,97,106641
1156,0.026686,172.217.194.0-255,2902,76895,97,106641
1157,0.026689,172.31.47.0-255,66,76961,97,106641
1158,0.029181,172.217.194.0-255,2902,79863,97,106641
1159,0.029188,172.31.47.0-255,66,79929,97,106641
1160,0.029212,172.217.194.0-255,2902,82831,97,106641
1161,0.029215,172.31.47.0-255,66,82897,97,106641
1162,0.031764,172.217.194.0-255,2902,85799,97,106641
1163,0.031771,172.31.47.0-255,66,85865,97,106641
1164,0.031798,172.217.194.0-255,2902,88767,97,106641
1165,0.0318,172.31.47.0-255,66,88833,97,106641
1166,0.034329,172.217.194.0-255,2902,91735,97,106641
1167,0.034336,172.31.47.0-255,66,91801,97,106641
1168,0.034399,172.217.194.0-255,2902,94703,97,106641
1169,0.034403,172.31.47.0-255,66,94769,97,106641
1170,0.036917,172.217.194.0-255,2902,97671,97,106641
1171,0.036925,172.31.47.0-255,66,97737,97,106641
1172,0.036946,172.217.194.0-255,2902,100639,97,106641
1173,0.03695,172.31.47.0-255,66,100705,97,106641
1174,0.039473,172.217.194.0-255,2902,103607,97,106641
1175,0.039481,172.31.47.0-255,66,103673,97,106641
1176,0.039507,172.217.194.0-255,2902,106575,97,106641
1177,0.039509,172.31.47.0-255,66,106641,97,106641
1178,0.0,172.31.47.0-255,66,66,97,66
1179,0.0,31.13.82.0-255,105,105,97,171
1180,1.7e-05,172.31.47.0-255,66,171,97,171
1181,0.0,74.125.68.0-255,153,153,97,262022
1182,3e-05,172.31.47.0-255,66,219,97,262022
1183,3.7e-05,74.125.68.0-255,1484,1703,97,262022
1184,4e-05,172.31.47.0-255,66,1769,97,262022
1185,5.1e-05,74.125.68.0-255,2902,4671,97,262022
1186,5.4e-05,172.31.47.0-255,66,4737,97,262022
1187,5.8e-05,74.125.68.0-255,4320,9057,97,262022
1188,6.1e-05,172.31.47.0-255,66,9123,97,262022
1189,9e-05,74.125.68.0-255,2902,12025,97,262022
1190,9.3e-05,172.31.47.0-255,66,12091,97,262022
1191,0.000125,74.125.68.0-255,6417,18508,97,262022
1192,0.000128,172.31.47.0-255,66,18574,97,262022
1193,0.000138,172.31.47.0-255,66,18640,97,262022
1194,0.000149,74.125.68.0-255,2543,21183,97,262022
1195,0.000151,172.31.47.0-255,66,21249,97,262022
1196,0.000295,74.125.68.0-255,1484,22733,97,262022
1197,0.000299,172.31.47.0-255,66,22799,97,262022
1198,0.000304,74.125.68.0-255,2902,25701,97,262022
1199,0.000306,172.31.47.0-255,66,25767,97,262022
1200,0.000333,74.125.68.0-255,5738,31505,97,262022
1201,0.000336,172.31.47.0-255,66,31571,97,262022
1202,0.000373,172.31.47.0-255,66,31637,97,262022
1203,0.000383,172.31.47.0-255,66,31703,97,262022
1204,0.000408,74.125.68.0-255,5020,36723,97,262022
1205,0.000411,172.31.47.0-255,66,36789,97,262022
1206,0.000604,74.125.68.0-255,396,37185,97,262022
1207,0.000608,172.31.47.0-255,66,37251,97,262022
1208,0.000619,74.125.68.0-255,347,37598,97,262022
1209,0.000623,172.31.47.0-255,66,37664,97,262022
1210,0.000919,74.125.68.0-255,1484,39148,97,262022
1211,0.000934,74.125.68.0-255,2902,42050,97,262022
1212,0.000938,172.31.47.0-255,66,42116,97,262022
1213,0.000966,74.125.68.0-255,1484,43600,97,262022
1214,0.000972,74.125.68.0-255,2902,46502,97,262022
1215,0.000974,172.31.47.0-255,66,46568,97,262022
1216,0.000984,74.125.68.0-255,1484,48052,97,262022
1217,0.001004,74.125.68.0-255,4320,52372,97,262022
1218,0.001006,172.31.47.0-255,66,52438,97,262022
1219,0.001008,74.125.68.0-255,1484,53922,97,262022
1220,0.00101,74.125.68.0-255,1484,55406,97,262022
1221,0.001012,172.31.47.0-255,66,55472,97,262022
1222,0.00103,74.125.68.0-255,1484,56956,97,262022
1223,0.001053,74.125.68.0-255,5738,62694,97,262022
1224,0.001056,172.31.47.0-255,66,62760,97,262022
1225,0.00106,74.125.68.0-255,2902,65662,97,262022
1226,0.001063,172.31.47.0-255,66,65728,97,262022
1227,0.001122,74.125.68.0-255,6438,72166,97,262022
1228,0.001125,172.31.47.0-255,66,72232,97,262022
1229,0.001288,74.125.68.0-255,1484,73716,97,262022
1230,0.001312,74.125.68.0-255,2902,76618,97,262022
1231,0.001315,172.31.47.0-255,66,76684,97,262022
1232,0.001338,74.125.68.0-255,4320,81004,97,262022
1233,0.00134,172.31.47.0-255,66,81070,97,262022
1234,0.001373,74.125.68.0-255,4320,85390,97,262022
1235,0.001375,172.31.47.0-255,66,85456,97,262022
1236,0.001416,74.125.68.0-255,4830,90286,97,262022
1237,0.001418,172.31.47.0-255,66,90352,97,262022
1238,0.001456,74.125.68.0-255,5738,96090,97,262022
1239,0.001459,172.31.47.0-255,66,96156,97,262022
1240,0.001461,74.125.68.0-255,1484,97640,97,262022
1241,0.00148,74.125.68.0-255,1484,99124,97,262022
1242,0.001482,172.31.47.0-255,66,99190,97,262022
1243,0.001486,74.125.68.0-255,4320,103510,97,262022
1244,0.001488,172.31.47.0-255,66,103576,97,262022
1245,0.001547,74.125.68.0-255,5738,109314,97,262022
1246,0.001549,172.31.47.0-255,66,109380,97,262022
1247,0.001569,74.125.68.0-255,1484,110864,97,262022
1248,0.001578,172.31.47.0-255,66,110930,97,262022
1249,0.001582,74.125.68.0-255,3602,114532,97,262022
1250,0.001584,172.31.47.0-255,66,114598,97,262022
1251,0.001717,74.125.68.0-255,1484,116082,97,262022
1252,0.001737,74.125.68.0-255,2902,118984,97,262022
1253,0.001739,172.31.47.0-255,66,119050,97,262022
1254,0.001769,74.125.68.0-255,4320,123370,97,262022
1255,0.001771,172.31.47.0-255,66,123436,97,262022
1256,0.001791,74.125.68.0-255,1484,124920,97,262022
1257,0.001807,74.125.68.0-255,4320,129240,97,262022
1258,0.001809,172.31.47.0-255,66,129306,97,262022
1259,0.001832,74.125.68.0-255,2902,132208,97,262022
1260,0.001834,172.31.47.0-255,66,132274,97,262022
1261,0.001839,74.125.68.0-255,5738,138012,97,262022
1262,0.001841,172.31.47.0-255,66,138078,97,262022
1263,0.001858,74.125.68.0-255,7156,145234,97,262022
1264,0.00186,172.31.47.0-255,66,145300,97,262022
1265,0.001886,74.125.68.0-255,2902,148202,97,262022
1266,0.001888,172.31.47.0-255,66,148268,97,262022
1267,0.00191,74.125.68.0-255,766,149034,97,262022
1268,0.002212,74.125.68.0-255,1484,150518,97,262022
1269,0.002214,172.31.47.0-255,66,150584,97,262022
1270,0.002235,74.125.68.0-255,2902,153486,97,262022
1271,0.002237,172.31.47.0-255,66,153552,97,262022
1272,0.002258,74.125.68.0-255,4320,157872,97,262022
1273,0.00226,172.31.47.0-255,66,157938,97,262022
1274,0.00228,74.125.68.0-255,4320,162258,97,262022
1275,0.002281,172.31.47.0-255,66,162324,97,262022
1276,0.002307,74.125.68.0-255,4320,166644,97,262022
1277,0.002308,172.31.47.0-255,66,166710,97,262022
1278,0.002314,74.125.68.0-255,7156,173866,97,262022
1279,0.002316,172.31.47.0-255,66,173932,97,262022
1280,0.002334,74.125.68.0-255,2902,176834,97,262022
1281,0.002336,172.31.47.0-255,66,176900,97,262022
1282,0.002364,74.125.68.0-255,6438,183338,97,262022
1283,0.002366,172.31.47.0-255,66,183404,97,262022
1284,0.004944,74.125.68.0-255,5738,189142,97,262022
1285,0.004949,172.31.47.0-255,66,189208,97,262022
1286,0.007532,74.125.68.0-255,4320,193528,97,262022
1287,0.007538,172.31.47.0-255,66,193594,97,262022
1288,0.007555,74.125.68.0-255,1484,195078,97,262022
1289,0.010142,74.125.68.0-255,4320,199398,97,262022
1290,0.01015,172.31.47.0-255,66,199464,97,262022
1291,0.012733,74.125.68.0-255,1484,200948,97,262022
1292,0.012765,74.125.68.0-255,4320,205268,97,262022
1293,0.01277,172.31.47.0-255,66,205334,97,262022
1294,0.015353,74.125.68.0-255,5738,211072,97,262022
1295,0.015359,172.31.47.0-255,66,211138,97,262022
1296,0.017949,74.125.68.0-255,4320,215458,97,262022
1297,0.017956,172.31.47.0-255,66,215524,97,262022
1298,0.017996,74.125.68.0-255,1484,217008,97,262022
1299,0.02053,74.125.68.0-255,4320,221328,97,262022
1300,0.020535,172.31.47.0-255,66,221394,97,262022
1301,0.023123,74.125.68.0-255,5738,227132,97,262022
1302,0.02313,172.31.47.0-255,66,227198,97,262022
1303,0.025714,74.125.68.0-255,5738,232936,97,262022
1304,0.025721,172.31.47.0-255,66,233002,97,262022
1305,0.028321,74.125.68.0-255,5738,238740,97,262022
1306,0.02833,172.31.47.0-255,66,238806,97,262022
1307,0.030933,74.125.68.0-255,5738,244544,97,262022
1308,0.030947,172.31.47.0-255,66,244610,97,262022
1309,0.033551,74.125.68.0-255,5738,250348,97,262022
1310,0.033564,172.31.47.0-255,66,250414,97,262022
1311,0.036162,74.125.68.0-255,5738,256152,97,262022
1312,0.036176,172.31.47.0-255,66,256218,97,262022
1313,0.038775,74.125.68.0-255,5738,261956,97,262022
1314,0.038791,172.31.47.0-255,66,262022,97,262022
1315,0.0,74.125.24.0-255,298,298,97,233936
1316,1.4e-05,172.31.47.0-255,66,364,97,233936
1317,2e-05,74.125.24.0-255,1484,1848,97,233936
1318,2.5e-05,172.31.47.0-255,66,1914,97,233936
1319,3.2e-05,74.125.24.0-255,4320,6234,97,233936
1320,3.6e-05,172.31.47.0-255,66,6300,97,233936
1321,5.2e-05,74.125.24.0-255,1484,7784,97,233936
1322,5.5e-05,172.31.47.0-255,66,7850,97,233936
1323,8.5e-05,74.125.24.0-255,6111,13961,97,233936
1324,8.8e-05,172.31.47.0-255,66,14027,97,233936
1325,0.000132,74.125.24.0-255,1484,15511,97,233936
1326,0.000136,172.31.47.0-255,66,15577,97,233936
1327,0.000141,74.125.24.0-255,2902,18479,97,233936
1328,0.000144,172.31.47.0-255,66,18545,97,233936
1329,0.000175,74.125.24.0-255,5738,24283,97,233936
1330,0.000179,172.31.47.0-255,66,24349,97,233936
1331,0.00019,74.125.24.0-255,1484,25833,97,233936
1332,0.000193,172.31.47.0-255,66,25899,97,233936
1333,0.000212,74.125.24.0-255,5379,31278,97,233936
1334,0.000215,172.31.47.0-255,66,31344,97,233936
1335,0.000221,74.125.24.0-255,4320,35664,97,233936
1336,0.000223,172.31.47.0-255,66,35730,97,233936
1337,0.000239,74.125.24.0-255,2902,38632,97,233936
1338,0.000244,172.31.47.0-255,66,38698,97,233936
1339,0.000268,74.125.24.0-255,4320,43018,97,233936
1340,0.000271,172.31.47.0-255,66,43084,97,233936
1341,0.000286,74.125.24.0-255,5379,48463,97,233936
1342,0.000289,172.31.47.0-255,66,48529,97,233936
1343,0.000781,74.125.24.0-255,1484,50013,97,233936
1344,0.000788,74.125.24.0-255,2902,52915,97,233936
1345,0.00079,74.125.24.0-255,1484,54399,97,233936
1346,0.000795,172.31.47.0-255,66,54465,97,233936
1347,0.0008,172.31.47.0-255,66,54531,97,233936
1348,0.000821,74.125.24.0-255,4320,58851,97,233936
1349,0.000825,172.31.47.0-255,66,58917,97,233936
1350,0.00085,74.125.24.0-255,4320,63237,97,233936
1351,0.000854,172.31.47.0-255,66,63303,97,233936
1352,0.00089,74.125.24.0-255,3122,66425,97,233936
1353,0.000893,172.31.47.0-255,66,66491,97,233936
1354,0.000911,74.125.24.0-255,1484,67975,97,233936
1355,0.000932,74.125.24.0-255,2902,70877,97,233936
1356,0.000936,172.31.47.0-255,66,70943,97,233936
1357,0.000943,74.125.24.0-255,5738,76681,97,233936
1358,0.000945,172.31.47.0-255,66,76747,97,233936
1359,0.00095,74.125.24.0-255,4320,81067,97,233936
1360,0.000953,172.31.47.0-255,66,81133,97,233936
1361,0.000994,74.125.24.0-255,2543,83676,97,233936
1362,0.000997,172.31.47.0-255,66,83742,97,233936
1363,0.001019,74.125.24.0-255,2902,86644,97,233936
1364,0.001023,172.31.47.0-255,66,86710,97,233936
1365,0.001041,74.125.24.0-255,7156,93866,97,233936
1366,0.001044,172.31.47.0-255,66,93932,97,233936
1367,0.001053,74.125.24.0-255,5738,99670,97,233936
1368,0.001055,172.31.47.0-255,66,99736,97,233936
1369,0.0011,74.125.24.0-255,1125,100861,97,233936
1370,0.001776,74.125.24.0-255,1484,102345,97,233936
1371,0.001782,74.125.24.0-255,2902,105247,97,233936
1372,0.001786,74.125.24.0-255,2902,108149,97,233936
1373,0.001798,172.31.47.0-255,66,108215,97,233936
1374,0.001803,172.31.47.0-255,66,108281,97,233936
1375,0.001805,172.31.47.0-255,66,108347,97,233936
1376,0.00181,74.125.24.0-255,2902,111249,97,233936
1377,0.001812,172.31.47.0-255,66,111315,97,233936
1378,0.001826,172.31.47.0-255,66,111381,97,233936
1379,0.001842,74.125.24.0-255,1484,112865,97,233936
1380,0.001854,172.31.47.0-255,66,112931,97,233936
1381,0.001875,74.125.24.0-255,2184,115115,97,233936
1382,0.001877,172.31.47.0-255,66,115181,97,233936
1383,0.002183,74.125.24.0-255,1484,116665,97,233936
1384,0.002187,74.125.24.0-255,1484,118149,97,233936
1385,0.00219,172.31.47.0-255,66,118215,97,233936
1386,0.00221,74.125.24.0-255,1484,119699,97,233936
1387,0.002216,74.125.24.0-255,5738,125437,97,233936
1388,0.002218,172.31.47.0-255,66,125503,97,233936
1389,0.002221,74.125.24.0-255,1484,126987,97,233936
1390,0.002246,74.125.24.0-255,4320,131307,97,233936
1391,0.002248,172.31.47.0-255,66,131373,97,233936
1392,0.002272,74.125.24.0-255,7156,138529,97,233936
1393,0.002274,172.31.47.0-255,66,138595,97,233936
1394,0.002285,172.31.47.0-255,66,138661,97,233936
1395,0.002287,74.125.24.0-255,766,139427,97,233936
1396,0.002605,172.31.47.0-255,66,139493,97,233936
1397,0.004578,74.125.24.0-255,4320,143813,97,233936
1398,0.004586,172.31.47.0-255,66,143879,97,233936
1399,0.004882,74.125.24.0-255,1484,145363,97,233936
1400,0.006854,74.125.24.0-255,4320,149683,97,233936
1401,0.006862,172.31.47.0-255,66,149749,97,233936
1402,0.009152,74.125.24.0-255,4320,154069,97,233936
1403,0.009157,172.31.47.0-255,66,154135,97,233936
1404,0.009176,74.125.24.0-255,1484,155619,97,233936
1405,0.011439,74.125.24.0-255,4320,159939,97,233936
1406,0.011447,172.31.47.0-255,66,160005,97,233936
1407,0.013744,74.125.24.0-255,5738,165743,97,233936
1408,0.013755,172.31.47.0-255,66,165809,97,233936
1409,0.016047,74.125.24.0-255,5738,171547,97,233936
1410,0.016056,172.31.47.0-255,66,171613,97,233936
1411,0.018355,74.125.24.0-255,5738,177351,97,233936
1412,0.018368,172.31.47.0-255,66,177417,97,233936
1413,0.020644,74.125.24.0-255,5738,183155,97,233936
1414,0.02065,172.31.47.0-255,66,183221,97,233936
1415,0.022951,74.125.24.0-255,5738,188959,97,233936
1416,0.022959,172.31.47.0-255,66,189025,97,233936
1417,0.023843,172.31.47.0-255,167,189192,97,233936
1418,0.023885,172.31.47.0-255,1111,190303,97,233936
1419,0.02394,172.31.47.0-255,1514,191817,97,233936
1420,0.023942,172.31.47.0-255,1293,193110,97,233936
1421,0.025259,74.125.24.0-255,5738,198848,97,233936
1422,0.025267,172.31.47.0-255,66,198914,97,233936
1423,0.02537,104.244.42.0-255,66,198980,97,233936
1424,0.025479,104.244.42.0-255,66,199046,97,233936
1425,0.025485,104.244.42.0-255,66,199112,97,233936
1426,0.027558,74.125.24.0-255,5738,204850,97,233936
1427,0.027564,172.31.47.0-255,66,204916,97,233936
1428,0.02985,74.125.24.0-255,5738,210654,97,233936
1429,0.029856,172.31.47.0-255,66,210720,97,233936
1430,0.032186,74.125.24.0-255,5738,216458,97,233936
1431,0.032202,172.31.47.0-255,66,216524,97,233936
1432,0.034487,74.125.24.0-255,5738,222262,97,233936
1433,0.034495,172.31.47.0-255,66,222328,97,233936
1434,0.036794,74.125.24.0-255,5738,228066,97,233936
1435,0.0368,172.31.47.0-255,66,228132,97,233936
1436,0.0391,74.125.24.0-255,5738,233870,97,233936
1437,0.039107,172.31.47.0-255,66,233936,97,233936
1438,0.0,74.125.24.0-255,66,66,97,330
1439,1.2e-05,74.125.24.0-255,66,132,97,330
1440,2.4e-05,172.31.47.0-255,66,198,97,330
1441,0.000269,74.125.24.0-255,66,264,97,330
1442,0.03814,172.31.47.0-255,66,330,97,330
1443,0.0,172.217.24.0-255,431,431,97,97574
1444,2e-05,172.217.24.0-255,1484,1915,97,97574
1445,2.9e-05,172.31.47.0-255,66,1981,97,97574
1446,3.8e-05,172.217.24.0-255,2902,4883,97,97574
1447,4.1e-05,172.31.47.0-255,66,4949,97,97574
1448,5e-05,172.217.24.0-255,5738,10687,97,97574
1449,5.2e-05,172.31.47.0-255,66,10753,97,97574
1450,0.00022,172.217.24.0-255,3571,14324,97,97574
1451,0.000225,172.31.47.0-255,66,14390,97,97574
1452,0.000351,172.217.24.0-255,4320,18710,97,97574
1453,0.000356,172.31.47.0-255,66,18776,97,97574
1454,0.000495,172.217.24.0-255,7156,25932,97,97574
1455,0.0005,172.31.47.0-255,66,25998,97,97574
1456,0.000521,172.217.24.0-255,2902,28900,97,97574
1457,0.000526,172.31.47.0-255,66,28966,97,97574
1458,0.000841,172.217.24.0-255,1484,30450,97,97574
1459,0.002074,172.217.24.0-255,5738,36188,97,97574
1460,0.00208,172.31.47.0-255,66,36254,97,97574
1461,0.002157,172.217.24.0-255,4320,40574,97,97574
1462,0.00216,172.31.47.0-255,66,40640,97,97574
1463,0.002608,172.217.24.0-255,5738,46378,97,97574
1464,0.00264,172.217.24.0-255,1484,47862,97,97574
1465,0.005688,172.31.47.0-255,66,47928,97,97574
1466,0.006098,172.31.47.0-255,66,47994,97,97574
1467,0.007749,172.31.47.0-255,66,48060,97,97574
1468,0.00777,172.217.24.0-255,7156,55216,97,97574
1469,0.007867,172.217.24.0-255,1484,56700,97,97574
1470,0.008218,172.217.24.0-255,4320,61020,97,97574
1471,0.008571,172.217.24.0-255,4320,65340,97,97574
1472,0.008594,172.217.24.0-255,7156,72496,97,97574
1473,0.00977,172.217.24.0-255,2774,75270,97,97574
1474,0.010546,172.31.47.0-255,66,75336,97,97574
1475,0.012661,172.31.47.0-255,66,75402,97,97574
1476,0.012703,172.31.47.0-255,66,75468,97,97574
1477,0.012796,172.217.24.0-255,5738,81206,97,97574
1478,0.0128,172.31.47.0-255,66,81272,97,97574
1479,0.012842,172.31.47.0-255,66,81338,97,97574
1480,0.012873,172.31.47.0-255,66,81404,97,97574
1481,0.013244,172.217.24.0-255,5738,87142,97,97574
1482,0.013249,172.31.47.0-255,66,87208,97,97574
1483,0.013277,172.31.47.0-255,66,87274,97,97574
1484,0.013307,172.31.47.0-255,66,87340,97,97574
1485,0.0147,172.31.47.0-255,66,87406,97,97574
1486,0.014738,172.31.47.0-255,66,87472,97,97574
1487,0.014827,172.31.47.0-255,66,87538,97,97574
1488,0.01487,172.31.47.0-255,66,87604,97,97574
1489,0.014901,172.31.47.0-255,66,87670,97,97574
1490,0.015402,172.217.24.0-255,4320,91990,97,97574
1491,0.015407,172.31.47.0-255,66,92056,97,97574
1492,0.015441,172.31.47.0-255,66,92122,97,97574
1493,0.015643,172.31.47.0-255,105,92227,97,97574
1494,0.017628,172.217.24.0-255,66,92293,97,97574
1495,0.032541,172.31.47.0-255,176,92469,97,97574
1496,0.03257,172.31.47.0-255,1110,93579,97,97574
1497,0.032623,172.31.47.0-255,1514,95093,97,97574
1498,0.032624,172.31.47.0-255,1514,96607,97,97574
1499,0.032646,172.31.47.0-255,703,97310,97,97574
1500,0.034185,104.244.42.0-255,66,97376,97,97574
1501,0.034241,104.244.42.0-255,66,97442,97,97574
1502,0.034272,104.244.42.0-255,66,97508,97,97574
1503,0.034285,104.244.42.0-255,66,97574,97,97574
1504,0.0,172.31.47.0-255,105,105,97,459
1505,0.000111,172.31.47.0-255,90,195,97,459
1506,0.000118,172.31.47.0-255,66,261,97,459
1507,0.002769,74.125.200.0-255,66,327,97,459
1508,0.002781,74.125.200.0-255,66,393,97,459
1509,0.00279,172.31.47.0-255,66,459,97,459
1510,0.0,74.125.24.0-255,153,153,97,184929
1511,1.9e-05,172.31.47.0-255,66,219,97,184929
1512,2.5e-05,74.125.24.0-255,1484,1703,97,184929
1513,2.9e-05,172.31.47.0-255,66,1769,97,184929
1514,3.3e-05,74.125.24.0-255,2902,4671,97,184929
1515,3.6e-05,172.31.47.0-255,66,4737,97,184929
1516,7.4e-05,74.125.24.0-255,4320,9057,97,184929
1517,7.8e-05,172.31.47.0-255,66,9123,97,184929
1518,8.3e-05,74.125.24.0-255,4902,14025,97,184929
1519,8.5e-05,172.31.47.0-255,66,14091,97,184929
1520,0.00012,74.125.24.0-255,2902,16993,97,184929
1521,0.000123,172.31.47.0-255,66,17059,97,184929
1522,0.000127,74.125.24.0-255,4320,21379,97,184929
1523,0.000129,172.31.47.0-255,66,21445,97,184929
1524,0.000133,74.125.24.0-255,4320,25765,97,184929
1525,0.000136,172.31.47.0-255,66,25831,97,184929
1526,0.000151,74.125.24.0-255,4320,30151,97,184929
1527,0.000153,172.31.47.0-255,66,30217,97,184929
1528,0.000168,74.125.24.0-255,2902,33119,97,184929
1529,0.00017,172.31.47.0-255,66,33185,97,184929
1530,0.000201,172.31.47.0-255,66,33251,97,184929
1531,0.000204,74.125.24.0-255,2184,35435,97,184929
1532,0.000206,172.31.47.0-255,66,35501,97,184929
1533,0.000244,74.125.24.0-255,2902,38403,97,184929
1534,0.000248,172.31.47.0-255,66,38469,97,184929
1535,0.000268,74.125.24.0-255,2902,41371,97,184929
1536,0.000272,172.31.47.0-255,66,41437,97,184929
1537,0.00029,74.125.24.0-255,4320,45757,97,184929
1538,0.000293,172.31.47.0-255,66,45823,97,184929
1539,0.000295,74.125.24.0-255,1484,47307,97,184929
1540,0.000297,172.31.47.0-255,66,47373,97,184929
1541,0.00032,74.125.24.0-255,4320,51693,97,184929
1542,0.000323,172.31.47.0-255,66,51759,97,184929
1543,0.000338,74.125.24.0-255,1398,53157,97,184929
1544,0.000369,74.125.24.0-255,2902,56059,97,184929
1545,0.000372,172.31.47.0-255,66,56125,97,184929
1546,0.000391,74.125.24.0-255,1799,57924,97,184929
1547,0.000394,172.31.47.0-255,66,57990,97,184929
1548,0.000399,74.125.24.0-255,5738,63728,97,184929
1549,0.000403,172.31.47.0-255,66,63794,97,184929
1550,0.000446,74.125.24.0-255,6797,70591,97,184929
1551,0.000449,172.31.47.0-255,66,70657,97,184929
1552,0.000455,74.125.24.0-255,7156,77813,97,184929
1553,0.000459,172.31.47.0-255,66,77879,97,184929
1554,0.00047,74.125.24.0-255,1484,79363,97,184929
1555,0.000488,172.31.47.0-255,66,79429,97,184929
1556,0.000654,74.125.24.0-255,1484,80913,97,184929
1557,0.000658,74.125.24.0-255,1484,82397,97,184929
1558,0.000661,172.31.47.0-255,66,82463,97,184929
1559,0.000671,74.125.24.0-255,1484,83947,97,184929
1560,0.000685,74.125.24.0-255,2902,86849,97,184929
1561,0.000689,172.31.47.0-255,66,86915,97,184929
1562,0.000694,74.125.24.0-255,1484,88399,97,184929
1563,0.000697,74.125.24.0-255,1484,89883,97,184929
1564,0.000699,172.31.47.0-255,66,89949,97,184929
1565,0.000717,74.125.24.0-255,7156,97105,97,184929
1566,0.00072,172.31.47.0-255,66,97171,97,184929
1567,0.000735,74.125.24.0-255,1484,98655,97,184929
1568,0.000751,74.125.24.0-255,7156,105811,97,184929
1569,0.000753,172.31.47.0-255,66,105877,97,184929
1570,0.000771,172.31.47.0-255,66,105943,97,184929
1571,0.001025,74.125.24.0-255,1484,107427,97,184929
1572,0.001038,74.125.24.0-255,2902,110329,97,184929
1573,0.001042,172.31.47.0-255,66,110395,97,184929
1574,0.001053,74.125.24.0-255,1484,111879,97,184929
1575,0.001071,74.125.24.0-255,4320,116199,97,184929
1576,0.001074,172.31.47.0-255,66,116265,97,184929
1577,0.001113,172.31.47.0-255,66,116331,97,184929
1578,0.001128,74.125.24.0-255,4320,120651,97,184929
1579,0.001131,172.31.47.0-255,66,120717,97,184929
1580,0.00114,172.31.47.0-255,66,120783,97,184929
1581,0.001207,172.31.47.0-255,66,120849,97,184929
1582,0.001229,74.125.24.0-255,3602,124451,97,184929
1583,0.001232,172.31.47.0-255,66,124517,97,184929
1584,0.001235,74.125.24.0-255,2902,127419,97,184929
1585,0.001238,172.31.47.0-255,66,127485,97,184929
1586,0.001243,74.125.24.0-255,6438,133923,97,184929
1587,0.001245,172.31.47.0-255,66,133989,97,184929
1588,0.001249,74.125.24.0-255,2902,136891,97,184929
1589,0.00125,172.31.47.0-255,66,136957,97,184929
1590,0.001277,74.125.24.0-255,4320,141277,97,184929
1591,0.001279,172.31.47.0-255,66,141343,97,184929
1592,0.001285,74.125.24.0-255,7156,148499,97,184929
1593,0.001287,172.31.47.0-255,66,148565,97,184929
1594,0.00129,74.125.24.0-255,2902,151467,97,184929
1595,0.001292,172.31.47.0-255,66,151533,97,184929
1596,0.00133,172.31.47.0-255,66,151599,97,184929
1597,0.001334,74.125.24.0-255,3602,155201,97,184929
1598,0.001336,172.31.47.0-255,66,155267,97,184929
1599,0.00134,74.125.24.0-255,2902,158169,97,184929
1600,0.001342,172.31.47.0-255,66,158235,97,184929
1601,0.001365,74.125.24.0-255,1484,159719,97,184929
1602,0.001371,74.125.24.0-255,7156,166875,97,184929
1603,0.001374,172.31.47.0-255,66,166941,97,184929
1604,0.00139,74.125.24.0-255,2902,169843,97,184929
1605,0.001393,172.31.47.0-255,66,169909,97,184929
1606,0.0014,74.125.24.0-255,1484,171393,97,184929
1607,0.001429,172.31.47.0-255,66,171459,97,184929
1608,0.001443,172.31.47.0-255,66,171525,97,184929
1609,0.001478,172.31.47.0-255,66,171591,97,184929
1610,0.00149,172.31.47.0-255,66,171657,97,184929
1611,0.001516,74.125.24.0-255,766,172423,97,184929
1612,0.001529,172.31.47.0-255,66,172489,97,184929
1613,0.001565,172.31.47.0-255,66,172555,97,184929
1614,0.001612,172.31.47.0-255,66,172621,97,184929
1615,0.001654,74.125.24.0-255,3602,176223,97,184929
1616,0.001658,172.31.47.0-255,66,176289,97,184929
1617,0.001675,172.31.47.0-255,66,176355,97,184929
1618,0.001687,172.31.47.0-255,66,176421,97,184929
1619,0.001691,74.125.24.0-255,3919,180340,97,184929
1620,0.001693,172.31.47.0-255,66,180406,97,184929
1621,0.001696,74.125.24.0-255,105,180511,97,184929
1622,0.002896,172.31.47.0-255,66,180577,97,184929
1623,0.002918,172.31.47.0-255,105,180682,97,184929
1624,0.005075,74.125.24.0-255,66,180748,97,184929
1625,0.027834,172.31.47.0-255,172,180920,97,184929
1626,0.027894,172.31.47.0-255,1514,182434,97,184929
1627,0.027896,172.31.47.0-255,1514,183948,97,184929
1628,0.027897,172.31.47.0-255,783,184731,97,184929
1629,0.029476,104.244.42.0-255,66,184797,97,184929
1630,0.029569,104.244.42.0-255,66,184863,97,184929
1631,0.029571,104.244.42.0-255,66,184929,97,184929
1632,0.0,74.125.130.0-255,151,151,97,193453
1633,2.9e-05,172.31.47.0-255,66,217,97,193453
1634,3.6e-05,74.125.130.0-255,1484,1701,97,193453
1635,3.9e-05,172.31.47.0-255,66,1767,97,193453
1636,4.2e-05,74.125.130.0-255,1484,3251,97,193453
1637,4.4e-05,172.31.47.0-255,66,3317,97,193453
1638,6.2e-05,74.125.130.0-255,1484,4801,97,193453
1639,6.4e-05,172.31.47.0-255,66,4867,97,193453
1640,7.1e-05,74.125.130.0-255,5738,10605,97,193453
1641,7.3e-05,172.31.47.0-255,66,10671,97,193453
1642,9.8e-05,74.125.130.0-255,3572,14243,97,193453
