,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1480,0.000641,74.125.68.0-255,2902,70823,98,211114
1481,0.000654,74.125.68.0-255,4320,75143,98,211114
1482,0.000669,172.31.47.0-255,66,75209,98,211114
1483,0.000674,74.125.68.0-255,2902,78111,98,211114
1484,0.000693,172.31.47.0-255,66,78177,98,211114
1485,0.0007,74.125.68.0-255,5738,83915,98,211114
1486,0.000706,74.125.68.0-255,5738,89653,98,211114
1487,0.000743,74.125.68.0-255,7156,96809,98,211114
1488,0.000749,74.125.68.0-255,3286,100095,98,211114
1489,0.000753,172.31.47.0-255,66,100161,98,211114
1490,0.001472,74.125.68.0-255,1484,101645,98,211114
1491,0.001491,74.125.68.0-255,2902,104547,98,211114
1492,0.001494,74.125.68.0-255,1484,106031,98,211114
1493,0.001499,172.31.47.0-255,66,106097,98,211114
1494,0.001525,74.125.68.0-255,2902,108999,98,211114
1495,0.001532,74.125.68.0-255,5738,114737,98,211114
1496,0.001543,74.125.68.0-255,1484,116221,98,211114
1497,0.001549,172.31.47.0-255,66,116287,98,211114
1498,0.001558,74.125.68.0-255,3947,120234,98,211114
1499,0.001562,74.125.68.0-255,2902,123136,98,211114
1500,0.001572,172.31.47.0-255,66,123202,98,211114
1501,0.001581,74.125.68.0-255,2902,126104,98,211114
1502,0.001604,74.125.68.0-255,5738,131842,98,211114
1503,0.001622,74.125.68.0-255,1533,133375,98,211114
1504,0.001627,172.31.47.0-255,66,133441,98,211114
1505,0.001668,74.125.68.0-255,1484,134925,98,211114
1506,0.001696,74.125.68.0-255,1484,136409,98,211114
1507,0.001711,74.125.68.0-255,1484,137893,98,211114
1508,0.001717,74.125.68.0-255,5738,143631,98,211114
1509,0.001721,74.125.68.0-255,2902,146533,98,211114
1510,0.001725,74.125.68.0-255,3961,150494,98,211114
1511,0.001727,172.31.47.0-255,66,150560,98,211114
1512,0.001733,172.31.47.0-255,66,150626,98,211114
1513,0.001766,74.125.68.0-255,2902,153528,98,211114
1514,0.001784,172.31.47.0-255,66,153594,98,211114
1515,0.001811,74.125.68.0-255,2902,156496,98,211114
1516,0.001818,172.31.47.0-255,66,156562,98,211114
1517,0.001826,74.125.68.0-255,2543,159105,98,211114
1518,0.001833,172.31.47.0-255,66,159171,98,211114
1519,0.001854,74.125.68.0-255,5738,164909,98,211114
1520,0.001878,172.31.47.0-255,66,164975,98,211114
1521,0.001908,74.125.68.0-255,2902,167877,98,211114
1522,0.001914,74.125.68.0-255,4320,172197,98,211114
1523,0.001919,74.125.68.0-255,3961,176158,98,211114
1524,0.001938,172.31.47.0-255,66,176224,98,211114
1525,0.002288,74.125.68.0-255,1484,177708,98,211114
1526,0.002296,74.125.68.0-255,2902,180610,98,211114
1527,0.002299,172.31.47.0-255,66,180676,98,211114
1528,0.002332,74.125.68.0-255,5738,186414,98,211114
1529,0.002337,74.125.68.0-255,2902,189316,98,211114
1530,0.00234,74.125.68.0-255,1484,190800,98,211114
1531,0.002356,74.125.68.0-255,7156,197956,98,211114
1532,0.002376,74.125.68.0-255,1484,199440,98,211114
1533,0.002381,74.125.68.0-255,4320,203760,98,211114
1534,0.002383,74.125.68.0-255,1484,205244,98,211114
1535,0.006319,172.31.47.0-255,66,205310,98,211114
1536,0.008677,74.125.68.0-255,5738,211048,98,211114
1537,0.008683,172.31.47.0-255,66,211114,98,211114
1538,0.0,172.217.194.0-255,66,66,98,229
1539,0.000605,172.217.194.0-255,97,163,98,229
1540,0.005741,172.217.194.0-255,66,229,98,229
1541,0.0,74.125.24.0-255,66,66,98,229
1542,0.000347,74.125.24.0-255,97,163,98,229
1543,0.006804,74.125.24.0-255,66,229,98,229
1544,0.0,74.125.24.0-255,153,153,98,144377
1545,3.1e-05,172.31.47.0-255,66,219,98,144377
1546,3.8e-05,74.125.24.0-255,1484,1703,98,144377
1547,4.2e-05,172.31.47.0-255,66,1769,98,144377
1548,4.6e-05,74.125.24.0-255,2902,4671,98,144377
1549,5.6e-05,172.31.47.0-255,66,4737,98,144377
1550,8.8e-05,74.125.24.0-255,7156,11893,98,144377
1551,9.1e-05,172.31.47.0-255,66,11959,98,144377
1552,9.6e-05,74.125.24.0-255,2078,14037,98,144377
1553,9.7e-05,172.31.47.0-255,66,14103,98,144377
1554,0.000295,74.125.24.0-255,1484,15587,98,144377
1555,0.0003,172.31.47.0-255,66,15653,98,144377
1556,0.000312,74.125.24.0-255,1484,17137,98,144377
1557,0.000317,172.31.47.0-255,66,17203,98,144377
1558,0.00033,74.125.24.0-255,1484,18687,98,144377
1559,0.000336,172.31.47.0-255,66,18753,98,144377
1560,0.00034,74.125.24.0-255,2902,21655,98,144377
1561,0.000342,172.31.47.0-255,66,21721,98,144377
1562,0.000361,74.125.24.0-255,2902,24623,98,144377
1563,0.000368,172.31.47.0-255,66,24689,98,144377
1564,0.000372,74.125.24.0-255,2902,27591,98,144377
1565,0.000374,172.31.47.0-255,66,27657,98,144377
1566,0.000376,74.125.24.0-255,1484,29141,98,144377
1567,0.00038,172.31.47.0-255,66,29207,98,144377
1568,0.000409,74.125.24.0-255,4320,33527,98,144377
1569,0.000414,172.31.47.0-255,66,33593,98,144377
1570,0.000415,172.31.47.0-255,66,33659,98,144377
1571,0.000436,74.125.24.0-255,1484,35143,98,144377
1572,0.000438,172.31.47.0-255,66,35209,98,144377
1573,0.000479,172.31.47.0-255,66,35275,98,144377
1574,0.000485,74.125.24.0-255,5020,40295,98,144377
1575,0.000487,172.31.47.0-255,66,40361,98,144377
1576,0.000516,74.125.24.0-255,360,40721,98,144377
1577,0.00052,74.125.24.0-255,131,40852,98,144377
1578,0.000698,74.125.24.0-255,1484,42336,98,144377
1579,0.000702,172.31.47.0-255,66,42402,98,144377
1580,0.000705,74.125.24.0-255,1484,43886,98,144377
1581,0.000718,74.125.24.0-255,1484,45370,98,144377
1582,0.000722,172.31.47.0-255,66,45436,98,144377
1583,0.000723,74.125.24.0-255,4320,49756,98,144377
1584,0.000725,172.31.47.0-255,66,49822,98,144377
1585,0.000746,74.125.24.0-255,1484,51306,98,144377
1586,0.000755,74.125.24.0-255,4320,55626,98,144377
1587,0.000758,172.31.47.0-255,66,55692,98,144377
1588,0.000789,172.31.47.0-255,66,55758,98,144377
1589,0.000794,74.125.24.0-255,4320,60078,98,144377
1590,0.000795,172.31.47.0-255,66,60144,98,144377
1591,0.000824,74.125.24.0-255,6721,66865,98,144377
1592,0.000826,172.31.47.0-255,66,66931,98,144377
1593,0.001086,74.125.24.0-255,1484,68415,98,144377
1594,0.001092,74.125.24.0-255,1484,69899,98,144377
1595,0.001095,172.31.47.0-255,66,69965,98,144377
1596,0.001122,74.125.24.0-255,1484,71449,98,144377
1597,0.001128,74.125.24.0-255,5738,77187,98,144377
1598,0.001131,172.31.47.0-255,66,77253,98,144377
1599,0.001136,74.125.24.0-255,5738,82991,98,144377
1600,0.001138,172.31.47.0-255,66,83057,98,144377
1601,0.001168,74.125.24.0-255,5738,88795,98,144377
1602,0.001171,172.31.47.0-255,66,88861,98,144377
1603,0.0012,74.125.24.0-255,7156,96017,98,144377
1604,0.001203,172.31.47.0-255,66,96083,98,144377
1605,0.001209,74.125.24.0-255,5020,101103,98,144377
1606,0.00121,172.31.47.0-255,66,101169,98,144377
1607,0.001935,74.125.24.0-255,1484,102653,98,144377
1608,0.001954,74.125.24.0-255,2902,105555,98,144377
1609,0.001957,172.31.47.0-255,66,105621,98,144377
1610,0.001962,74.125.24.0-255,2902,108523,98,144377
1611,0.001963,172.31.47.0-255,66,108589,98,144377
1612,0.001982,74.125.24.0-255,2902,111491,98,144377
1613,0.001984,172.31.47.0-255,66,111557,98,144377
1614,0.002002,74.125.24.0-255,2902,114459,98,144377
1615,0.002004,172.31.47.0-255,66,114525,98,144377
1616,0.002037,172.31.47.0-255,66,114591,98,144377
1617,0.002043,74.125.24.0-255,7156,121747,98,144377
1618,0.002044,172.31.47.0-255,66,121813,98,144377
1619,0.002073,74.125.24.0-255,5020,126833,98,144377
1620,0.002075,172.31.47.0-255,66,126899,98,144377
1621,0.004392,74.125.24.0-255,1484,128383,98,144377
1622,0.004407,74.125.24.0-255,4320,132703,98,144377
1623,0.004411,172.31.47.0-255,66,132769,98,144377
1624,0.006727,74.125.24.0-255,5738,138507,98,144377
1625,0.006732,172.31.47.0-255,66,138573,98,144377
1626,0.009041,74.125.24.0-255,5738,144311,98,144377
1627,0.009048,172.31.47.0-255,66,144377,98,144377
1628,0.0,172.31.47.0-255,105,105,98,276
1629,0.002067,157.240.13.0-255,105,210,98,276
1630,0.002076,172.31.47.0-255,66,276,98,276
1631,0.0,172.31.47.0-255,105,105,98,660
1632,0.000172,172.31.47.0-255,90,195,98,660
1633,0.000181,172.31.47.0-255,66,261,98,660
1634,0.001792,157.240.13.0-255,105,366,98,660
1635,0.001816,172.31.47.0-255,54,420,98,660
1636,0.001821,157.240.13.0-255,66,486,98,660
1637,0.001826,172.31.47.0-255,54,540,98,660
1638,0.001901,157.240.13.0-255,60,600,98,660
1639,0.001903,157.240.13.0-255,60,660,98,660
1640,0.0,172.217.194.0-255,153,153,98,121252
1641,2.6e-05,172.31.47.0-255,66,219,98,121252
1642,3.3e-05,172.217.194.0-255,1484,1703,98,121252
1643,3.6e-05,172.31.47.0-255,66,1769,98,121252
1644,4.7e-05,172.217.194.0-255,2902,4671,98,121252
1645,5e-05,172.31.47.0-255,66,4737,98,121252
1646,5.7e-05,172.217.194.0-255,5738,10475,98,121252
1647,5.9e-05,172.31.47.0-255,66,10541,98,121252
1648,8.5e-05,172.217.194.0-255,1484,12025,98,121252
1649,8.8e-05,172.31.47.0-255,66,12091,98,121252
1650,9.8e-05,172.31.47.0-255,66,12157,98,121252
1651,0.000101,172.217.194.0-255,1484,13641,98,121252
1652,0.000103,172.31.47.0-255,66,13707,98,121252
1653,0.000147,172.31.47.0-255,66,13773,98,121252
1654,0.000188,172.217.194.0-255,1484,15257,98,121252
1655,0.000191,172.31.47.0-255,66,15323,98,121252
1656,0.000196,172.217.194.0-255,2902,18225,98,121252
1657,0.000198,172.31.47.0-255,66,18291,98,121252
1658,0.0002,172.217.194.0-255,1484,19775,98,121252
1659,0.000208,172.31.47.0-255,66,19841,98,121252
1660,0.000213,172.217.194.0-255,2902,22743,98,121252
1661,0.000215,172.31.47.0-255,66,22809,98,121252
1662,0.000247,172.217.194.0-255,5738,28547,98,121252
1663,0.000251,172.31.47.0-255,66,28613,98,121252
1664,0.000259,172.217.194.0-255,5738,34351,98,121252
1665,0.000261,172.31.47.0-255,66,34417,98,121252
1666,0.000304,172.31.47.0-255,66,34483,98,121252
1667,0.00031,172.217.194.0-255,5379,39862,98,121252
1668,0.000312,172.31.47.0-255,66,39928,98,121252
1669,0.00055,172.217.194.0-255,646,40574,98,121252
1670,0.000651,172.217.194.0-255,1484,42058,98,121252
1671,0.000655,172.31.47.0-255,66,42124,98,121252
1672,0.00066,172.217.194.0-255,2902,45026,98,121252
1673,0.000662,172.31.47.0-255,66,45092,98,121252
1674,0.000668,172.217.194.0-255,5738,50830,98,121252
1675,0.000677,172.31.47.0-255,66,50896,98,121252
1676,0.000683,172.217.194.0-255,5738,56634,98,121252
1677,0.000685,172.31.47.0-255,66,56700,98,121252
1678,0.000723,172.31.47.0-255,66,56766,98,121252
1679,0.000753,172.217.194.0-255,5020,61786,98,121252
1680,0.000757,172.31.47.0-255,66,61852,98,121252
1681,0.000958,172.217.194.0-255,1484,63336,98,121252
1682,0.000963,172.217.194.0-255,2902,66238,98,121252
1683,0.000966,172.31.47.0-255,66,66304,98,121252
1684,0.001003,172.217.194.0-255,4320,70624,98,121252
1685,0.001006,172.31.47.0-255,66,70690,98,121252
1686,0.001036,172.217.194.0-255,1484,72174,98,121252
1687,0.001043,172.217.194.0-255,7156,79330,98,121252
1688,0.001046,172.31.47.0-255,66,79396,98,121252
1689,0.001067,172.217.194.0-255,2184,81580,98,121252
1690,0.001068,172.31.47.0-255,66,81646,98,121252
1691,0.001071,172.31.47.0-255,66,81712,98,121252
1692,0.001194,172.217.194.0-255,1484,83196,98,121252
1693,0.001198,172.217.194.0-255,1484,84680,98,121252
1694,0.0012,172.31.47.0-255,66,84746,98,121252
1695,0.001223,172.217.194.0-255,1484,86230,98,121252
1696,0.001229,172.217.194.0-255,5738,91968,98,121252
1697,0.001232,172.31.47.0-255,66,92034,98,121252
1698,0.001257,172.217.194.0-255,4320,96354,98,121252
1699,0.00126,172.31.47.0-255,66,96420,98,121252
1700,0.001291,172.31.47.0-255,66,96486,98,121252
1701,0.001294,172.217.194.0-255,1484,97970,98,121252
1702,0.00131,172.31.47.0-255,66,98036,98,121252
1703,0.003321,172.217.194.0-255,5738,103774,98,121252
1704,0.003327,172.31.47.0-255,66,103840,98,121252
1705,0.005366,172.217.194.0-255,5738,109578,98,121252
1706,0.00537,172.31.47.0-255,66,109644,98,121252
1707,0.00737,172.217.194.0-255,5738,115382,98,121252
1708,0.007375,172.31.47.0-255,66,115448,98,121252
1709,0.009414,172.217.194.0-255,5738,121186,98,121252
1710,0.009421,172.31.47.0-255,66,121252,98,121252
1711,0.0,172.217.194.0-255,153,153,98,258135
1712,2.7e-05,172.31.47.0-255,66,219,98,258135
1713,3.3e-05,172.217.194.0-255,1484,1703,98,258135
1714,3.7e-05,172.31.47.0-255,66,1769,98,258135
1715,4.2e-05,172.217.194.0-255,2902,4671,98,258135
1716,4.4e-05,172.31.47.0-255,66,4737,98,258135
1717,5.2e-05,172.217.194.0-255,7156,11893,98,258135
1718,5.4e-05,172.31.47.0-255,66,11959,98,258135
1719,5.8e-05,172.217.194.0-255,3507,15466,98,258135
1720,6.2e-05,172.31.47.0-255,66,15532,98,258135
1721,8.1e-05,172.217.194.0-255,2902,18434,98,258135
1722,8.5e-05,172.31.47.0-255,66,18500,98,258135
1723,0.000107,172.217.194.0-255,7156,25656,98,258135
1724,0.00011,172.31.47.0-255,66,25722,98,258135
1725,0.000128,172.217.194.0-255,2902,28624,98,258135
1726,0.000131,172.31.47.0-255,66,28690,98,258135
1727,0.000135,172.217.194.0-255,2543,31233,98,258135
1728,0.000138,172.31.47.0-255,66,31299,98,258135
1729,0.000178,172.217.194.0-255,2902,34201,98,258135
1730,0.000181,172.31.47.0-255,66,34267,98,258135
1731,0.000186,172.217.194.0-255,2902,37169,98,258135
1732,0.000188,172.31.47.0-255,66,37235,98,258135
1733,0.000199,172.217.194.0-255,1484,38719,98,258135
1734,0.000202,172.31.47.0-255,66,38785,98,258135
1735,0.000209,172.217.194.0-255,5738,44523,98,258135
1736,0.000211,172.31.47.0-255,66,44589,98,258135
1737,0.000226,172.217.194.0-255,2902,47491,98,258135
1738,0.000228,172.31.47.0-255,66,47557,98,258135
1739,0.000242,172.31.47.0-255,66,47623,98,258135
1740,0.00026,172.217.194.0-255,2543,50166,98,258135
1741,0.000263,172.31.47.0-255,66,50232,98,258135
1742,0.00027,172.217.194.0-255,5998,56230,98,258135
1743,0.000273,172.31.47.0-255,66,56296,98,258135
1744,0.000487,172.217.194.0-255,1484,57780,98,258135
1745,0.000501,172.217.194.0-255,2902,60682,98,258135
1746,0.000504,172.31.47.0-255,66,60748,98,258135
1747,0.000508,172.217.194.0-255,1484,62232,98,258135
1748,0.000525,172.217.194.0-255,4320,66552,98,258135
1749,0.000527,172.31.47.0-255,66,66618,98,258135
1750,0.00053,172.217.194.0-255,1484,68102,98,258135
1751,0.000547,172.217.194.0-255,2902,71004,98,258135
1752,0.000552,172.31.47.0-255,66,71070,98,258135
1753,0.000586,172.217.194.0-255,5738,76808,98,258135
1754,0.00059,172.31.47.0-255,66,76874,98,258135
1755,0.000618,172.31.47.0-255,66,76940,98,258135
1756,0.000623,172.217.194.0-255,3602,80542,98,258135
1757,0.000625,172.31.47.0-255,66,80608,98,258135
1758,0.000741,172.217.194.0-255,1484,82092,98,258135
1759,0.000763,172.217.194.0-255,2902,84994,98,258135
1760,0.000767,172.31.47.0-255,66,85060,98,258135
1761,0.00077,172.217.194.0-255,1484,86544,98,258135
1762,0.000788,172.217.194.0-255,4320,90864,98,258135
1763,0.00079,172.31.47.0-255,66,90930,98,258135
1764,0.000796,172.217.194.0-255,4320,95250,98,258135
1765,0.000798,172.31.47.0-255,66,95316,98,258135
1766,0.000833,172.31.47.0-255,66,95382,98,258135
1767,0.000845,172.31.47.0-255,66,95448,98,258135
1768,0.000878,172.217.194.0-255,1636,97084,98,258135
1769,0.000881,172.31.47.0-255,66,97150,98,258135
1770,0.000885,172.217.194.0-255,2902,100052,98,258135
1771,0.000887,172.31.47.0-255,66,100118,98,258135
1772,0.000892,172.217.194.0-255,2902,103020,98,258135
1773,0.000894,172.31.47.0-255,66,103086,98,258135
1774,0.000908,172.217.194.0-255,4320,107406,98,258135
1775,0.00091,172.31.47.0-255,66,107472,98,258135
1776,0.000914,172.217.194.0-255,1484,108956,98,258135
1777,0.000953,172.31.47.0-255,66,109022,98,258135
1778,0.000963,172.31.47.0-255,66,109088,98,258135
1779,0.001011,172.217.194.0-255,1484,110572,98,258135
1780,0.001016,172.217.194.0-255,2902,113474,98,258135
1781,0.001019,172.31.47.0-255,66,113540,98,258135
1782,0.001025,172.217.194.0-255,5738,119278,98,258135
1783,0.001027,172.31.47.0-255,66,119344,98,258135
1784,0.001044,172.217.194.0-255,5738,125082,98,258135
1785,0.001047,172.31.47.0-255,66,125148,98,258135
1786,0.001064,172.217.194.0-255,7156,132304,98,258135
1787,0.001067,172.31.47.0-255,66,132370,98,258135
1788,0.00107,172.217.194.0-255,1484,133854,98,258135
1789,0.001103,172.217.194.0-255,2902,136756,98,258135
1790,0.001106,172.31.47.0-255,66,136822,98,258135
1791,0.001129,172.217.194.0-255,6438,143260,98,258135
1792,0.001133,172.31.47.0-255,66,143326,98,258135
1793,0.001166,172.217.194.0-255,2902,146228,98,258135
1794,0.001169,172.31.47.0-255,66,146294,98,258135
1795,0.00119,172.217.194.0-255,7156,153450,98,258135
1796,0.001193,172.31.47.0-255,66,153516,98,258135
1797,0.001198,172.217.194.0-255,4320,157836,98,258135
1798,0.0012,172.31.47.0-255,66,157902,98,258135
1799,0.001214,172.217.194.0-255,4320,162222,98,258135
1800,0.001217,172.31.47.0-255,66,162288,98,258135
1801,0.001233,172.31.47.0-255,66,162354,98,258135
1802,0.001518,172.217.194.0-255,1484,163838,98,258135
1803,0.001524,172.217.194.0-255,2902,166740,98,258135
1804,0.001527,172.31.47.0-255,66,166806,98,258135
1805,0.00155,172.217.194.0-255,5738,172544,98,258135
1806,0.001553,172.31.47.0-255,66,172610,98,258135
1807,0.001592,172.217.194.0-255,2902,175512,98,258135
1808,0.001595,172.31.47.0-255,66,175578,98,258135
1809,0.001631,172.31.47.0-255,66,175644,98,258135
1810,0.001637,172.31.47.0-255,66,175710,98,258135
1811,0.00164,172.217.194.0-255,766,176476,98,258135
1812,0.00172,172.217.194.0-255,1484,177960,98,258135
1813,0.001724,172.31.47.0-255,66,178026,98,258135
1814,0.001739,172.217.194.0-255,2902,180928,98,258135
1815,0.001742,172.31.47.0-255,66,180994,98,258135
1816,0.001749,172.217.194.0-255,5738,186732,98,258135
1817,0.001751,172.31.47.0-255,66,186798,98,258135
1818,0.001758,172.217.194.0-255,5738,192536,98,258135
1819,0.00176,172.31.47.0-255,66,192602,98,258135
1820,0.001779,172.217.194.0-255,2902,195504,98,258135
1821,0.001781,172.31.47.0-255,66,195570,98,258135
1822,0.001818,172.217.194.0-255,7156,202726,98,258135
1823,0.001821,172.31.47.0-255,66,202792,98,258135
1824,0.001848,172.31.47.0-255,66,202858,98,258135
1825,0.001851,172.217.194.0-255,1484,204342,98,258135
1826,0.001856,172.217.194.0-255,2902,207244,98,258135
1827,0.001858,172.31.47.0-255,66,207310,98,258135
1828,0.001864,172.217.194.0-255,5738,213048,98,258135
1829,0.001866,172.31.47.0-255,66,213114,98,258135
1830,0.001898,172.31.47.0-255,66,213180,98,258135
1831,0.001901,172.217.194.0-255,1484,214664,98,258135
1832,0.001917,172.217.194.0-255,4320,218984,98,258135
1833,0.00192,172.31.47.0-255,66,219050,98,258135
1834,0.001943,172.217.194.0-255,5020,224070,98,258135
1835,0.001949,172.217.194.0-255,5738,229808,98,258135
1836,0.001951,172.31.47.0-255,66,229874,98,258135
1837,0.001954,172.31.47.0-255,66,229940,98,258135
1838,0.001967,172.217.194.0-255,2902,232842,98,258135
1839,0.00197,172.31.47.0-255,66,232908,98,258135
1840,0.00199,172.217.194.0-255,1484,234392,98,258135
1841,0.002006,172.217.194.0-255,1484,235876,98,258135
1842,0.002008,172.31.47.0-255,66,235942,98,258135
1843,0.002035,172.31.47.0-255,66,236008,98,258135
1844,0.002066,172.31.47.0-255,66,236074,98,258135
1845,0.002086,172.217.194.0-255,1484,237558,98,258135
1846,0.002107,172.217.194.0-255,4320,241878,98,258135
1847,0.002111,172.31.47.0-255,66,241944,98,258135
1848,0.002127,172.217.194.0-255,4320,246264,98,258135
1849,0.002131,172.31.47.0-255,66,246330,98,258135
1850,0.002151,172.217.194.0-255,5738,252068,98,258135
1851,0.002154,172.31.47.0-255,66,252134,98,258135
1852,0.002179,172.217.194.0-255,5593,257727,98,258135
1853,0.002182,172.31.47.0-255,66,257793,98,258135
1854,0.002185,172.217.194.0-255,105,257898,98,258135
1855,0.003108,172.31.47.0-255,66,257964,98,258135
1856,0.003134,172.31.47.0-255,105,258069,98,258135
1857,0.005702,172.217.194.0-255,66,258135,98,258135
1858,0.0,172.31.47.0-255,105,105,98,210
1859,2.7e-05,172.31.47.0-255,105,210,98,210
1860,0.0,74.125.24.0-255,153,153,98,135884
1861,2.3e-05,172.31.47.0-255,66,219,98,135884
1862,3e-05,74.125.24.0-255,1484,1703,98,135884
1863,3.5e-05,172.31.47.0-255,66,1769,98,135884
1864,3.8e-05,74.125.24.0-255,1484,3253,98,135884
1865,4.1e-05,172.31.47.0-255,66,3319,98,135884
1866,6.5e-05,74.125.24.0-255,1484,4803,98,135884
1867,6.8e-05,172.31.47.0-255,66,4869,98,135884
1868,7.6e-05,74.125.24.0-255,5738,10607,98,135884
1869,7.8e-05,172.31.47.0-255,66,10673,98,135884
1870,8.3e-05,74.125.24.0-255,4320,14993,98,135884
1871,8.5e-05,172.31.47.0-255,66,15059,98,135884
1872,0.000118,74.125.24.0-255,4876,19935,98,135884
1873,0.00012,172.31.47.0-255,66,20001,98,135884
1874,0.00013,172.31.47.0-255,66,20067,98,135884
1875,0.000134,74.125.24.0-255,2902,22969,98,135884
1876,0.000137,172.31.47.0-255,66,23035,98,135884
1877,0.000185,172.31.47.0-255,66,23101,98,135884
1878,0.000188,74.125.24.0-255,1484,24585,98,135884
1879,0.00019,172.31.47.0-255,66,24651,98,135884
1880,0.000205,74.125.24.0-255,2902,27553,98,135884
1881,0.000208,172.31.47.0-255,66,27619,98,135884
1882,0.000212,74.125.24.0-255,2902,30521,98,135884
1883,0.000215,172.31.47.0-255,66,30587,98,135884
1884,0.000237,74.125.24.0-255,2902,33489,98,135884
1885,0.00024,172.31.47.0-255,66,33555,98,135884
1886,0.000248,74.125.24.0-255,6797,40352,98,135884
1887,0.000251,172.31.47.0-255,66,40418,98,135884
1888,0.000253,74.125.24.0-255,396,40814,98,135884
1889,0.000255,172.31.47.0-255,66,40880,98,135884
1890,0.000541,74.125.24.0-255,1484,42364,98,135884
1891,0.00057,74.125.24.0-255,1484,43848,98,135884
1892,0.000574,172.31.47.0-255,66,43914,98,135884
1893,0.000598,74.125.24.0-255,1484,45398,98,135884
1894,0.000605,74.125.24.0-255,5738,51136,98,135884
1895,0.000608,172.31.47.0-255,66,51202,98,135884
1896,0.000619,172.31.47.0-255,66,51268,98,135884
1897,0.00064,172.31.47.0-255,66,51334,98,135884
1898,0.000658,172.31.47.0-255,66,51400,98,135884
1899,0.000683,74.125.24.0-255,2902,54302,98,135884
1900,0.000686,172.31.47.0-255,66,54368,98,135884
1901,0.000703,74.125.24.0-255,2184,56552,98,135884
1902,0.000706,172.31.47.0-255,66,56618,98,135884
1903,0.001265,74.125.24.0-255,1484,58102,98,135884
1904,0.001281,74.125.24.0-255,2902,61004,98,135884
1905,0.001285,172.31.47.0-255,66,61070,98,135884
1906,0.001305,74.125.24.0-255,4320,65390,98,135884
1907,0.001307,172.31.47.0-255,66,65456,98,135884
1908,0.001326,74.125.24.0-255,5738,71194,98,135884
1909,0.001328,172.31.47.0-255,66,71260,98,135884
1910,0.001341,74.125.24.0-255,2902,74162,98,135884
1911,0.001344,172.31.47.0-255,66,74228,98,135884
1912,0.001389,172.31.47.0-255,66,74294,98,135884
1913,0.001408,74.125.24.0-255,2902,77196,98,135884
1914,0.001411,172.31.47.0-255,66,77262,98,135884
1915,0.001418,74.125.24.0-255,5020,82282,98,135884
1916,0.001421,172.31.47.0-255,66,82348,98,135884
1917,0.001479,74.125.24.0-255,1484,83832,98,135884
1918,0.001483,74.125.24.0-255,1484,85316,98,135884
1919,0.001488,172.31.47.0-255,66,85382,98,135884
1920,0.001496,74.125.24.0-255,1484,86866,98,135884
1921,0.001502,74.125.24.0-255,5738,92604,98,135884
1922,0.001505,172.31.47.0-255,66,92670,98,135884
1923,0.001528,172.31.47.0-255,66,92736,98,135884
1924,0.001558,74.125.24.0-255,4320,97056,98,135884
1925,0.001561,172.31.47.0-255,66,97122,98,135884
1926,0.001573,172.31.47.0-255,66,97188,98,135884
1927,0.001675,74.125.24.0-255,1484,98672,98,135884
1928,0.001679,74.125.24.0-255,1484,100156,98,135884
1929,0.001684,172.31.47.0-255,66,100222,98,135884
1930,0.001692,74.125.24.0-255,1484,101706,98,135884
1931,0.001698,74.125.24.0-255,4320,106026,98,135884
1932,0.001701,172.31.47.0-255,66,106092,98,135884
1933,0.001721,74.125.24.0-255,1484,107576,98,135884
1934,0.001727,74.125.24.0-255,4320,111896,98,135884
1935,0.00173,172.31.47.0-255,66,111962,98,135884
1936,0.001757,172.31.47.0-255,66,112028,98,135884
1937,0.00176,74.125.24.0-255,1484,113512,98,135884
1938,0.001783,172.31.47.0-255,66,113578,98,135884
1939,0.001796,74.125.24.0-255,2184,115762,98,135884
1940,0.001799,172.31.47.0-255,66,115828,98,135884
1941,0.00181,172.31.47.0-255,66,115894,98,135884
1942,0.001836,74.125.24.0-255,1484,117378,98,135884
1943,0.001861,172.31.47.0-255,66,117444,98,135884
1944,0.00188,74.125.24.0-255,4320,121764,98,135884
1945,0.001884,172.31.47.0-255,66,121830,98,135884
1946,0.001935,172.31.47.0-255,66,121896,98,135884
1947,0.001988,172.31.47.0-255,66,121962,98,135884
1948,0.002021,172.31.47.0-255,66,122028,98,135884
1949,0.002053,74.125.24.0-255,4320,126348,98,135884
1950,0.002057,172.31.47.0-255,66,126414,98,135884
1951,0.002091,172.31.47.0-255,66,126480,98,135884
1952,0.002151,74.125.24.0-255,1484,127964,98,135884
1953,0.002193,172.31.47.0-255,66,128030,98,135884
1954,0.002212,74.125.24.0-255,2902,130932,98,135884
1955,0.002216,172.31.47.0-255,66,130998,98,135884
1956,0.00225,172.31.47.0-255,66,131064,98,135884
1957,0.00227,74.125.24.0-255,4649,135713,98,135884
1958,0.002273,172.31.47.0-255,66,135779,98,135884
1959,0.002276,74.125.24.0-255,105,135884,98,135884
1960,0.0,172.217.194.0-255,66,66,98,66
1961,0.0,74.125.68.0-255,143,143,98,219795
1962,3.1e-05,172.31.47.0-255,66,209,98,219795
1963,3.7e-05,74.125.68.0-255,1484,1693,98,219795
1964,4.1e-05,172.31.47.0-255,66,1759,98,219795
1965,5.3e-05,74.125.68.0-255,1484,3243,98,219795
1966,5.6e-05,172.31.47.0-255,66,3309,98,219795
1967,7e-05,74.125.68.0-255,2902,6211,98,219795
