,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3715,0.000287,172.31.46.0-255,66,48700,43,188508
3716,0.000332,172.31.46.0-255,66,48766,43,188508
3717,0.000336,74.125.24.0-255,2815,51581,43,188508
3718,0.000338,172.31.46.0-255,66,51647,43,188508
3719,0.000449,74.125.24.0-255,131,51778,43,188508
3720,0.000466,74.125.24.0-255,348,52126,43,188508
3721,0.000751,74.125.24.0-255,1484,53610,43,188508
3722,0.000756,172.31.46.0-255,66,53676,43,188508
3723,0.000763,74.125.24.0-255,2902,56578,43,188508
3724,0.000765,172.31.46.0-255,66,56644,43,188508
3725,0.000771,74.125.24.0-255,5738,62382,43,188508
3726,0.000773,172.31.46.0-255,66,62448,43,188508
3727,0.000793,74.125.24.0-255,4320,66768,43,188508
3728,0.000796,172.31.46.0-255,66,66834,43,188508
3729,0.000844,172.31.46.0-255,66,66900,43,188508
3730,0.000852,172.31.46.0-255,66,66966,43,188508
3731,0.002039,74.125.24.0-255,1484,68450,43,188508
3732,0.00205,74.125.24.0-255,2902,71352,43,188508
3733,0.002055,172.31.46.0-255,66,71418,43,188508
3734,0.002064,74.125.24.0-255,5738,77156,43,188508
3735,0.002066,172.31.46.0-255,66,77222,43,188508
3736,0.002084,74.125.24.0-255,5738,82960,43,188508
3737,0.002087,172.31.46.0-255,66,83026,43,188508
3738,0.002114,74.125.24.0-255,7156,90182,43,188508
3739,0.002117,172.31.46.0-255,66,90248,43,188508
3740,0.002133,74.125.24.0-255,1484,91732,43,188508
3741,0.00216,172.31.46.0-255,66,91798,43,188508
3742,0.00247,74.125.24.0-255,1484,93282,43,188508
3743,0.002474,74.125.24.0-255,2902,96184,43,188508
3744,0.002476,172.31.46.0-255,66,96250,43,188508
3745,0.002496,74.125.24.0-255,5738,101988,43,188508
3746,0.002498,172.31.46.0-255,66,102054,43,188508
3747,0.002514,74.125.24.0-255,2902,104956,43,188508
3748,0.002516,172.31.46.0-255,66,105022,43,188508
3749,0.002549,172.31.46.0-255,66,105088,43,188508
3750,0.002559,172.31.46.0-255,66,105154,43,188508
3751,0.002587,74.125.24.0-255,2184,107338,43,188508
3752,0.002589,172.31.46.0-255,66,107404,43,188508
3753,0.00266,74.125.24.0-255,1484,108888,43,188508
3754,0.002671,74.125.24.0-255,1484,110372,43,188508
3755,0.002673,172.31.46.0-255,66,110438,43,188508
3756,0.002689,74.125.24.0-255,1484,111922,43,188508
3757,0.005259,74.125.24.0-255,1484,113406,43,188508
3758,0.005263,172.31.46.0-255,66,113472,43,188508
3759,0.005329,74.125.24.0-255,2902,116374,43,188508
3760,0.005332,172.31.46.0-255,66,116440,43,188508
3761,0.00798,74.125.24.0-255,5738,122178,43,188508
3762,0.007986,172.31.46.0-255,66,122244,43,188508
3763,0.010675,74.125.24.0-255,5738,127982,43,188508
3764,0.010683,172.31.46.0-255,66,128048,43,188508
3765,0.01338,74.125.24.0-255,5738,133786,43,188508
3766,0.013394,172.31.46.0-255,66,133852,43,188508
3767,0.016119,74.125.24.0-255,5738,139590,43,188508
3768,0.016131,172.31.46.0-255,66,139656,43,188508
3769,0.018829,74.125.24.0-255,5738,145394,43,188508
3770,0.018836,172.31.46.0-255,66,145460,43,188508
3771,0.021505,74.125.24.0-255,5738,151198,43,188508
3772,0.021512,172.31.46.0-255,66,151264,43,188508
3773,0.024195,74.125.24.0-255,5738,157002,43,188508
3774,0.024201,172.31.46.0-255,66,157068,43,188508
3775,0.026908,74.125.24.0-255,5738,162806,43,188508
3776,0.026915,172.31.46.0-255,66,162872,43,188508
3777,0.029617,74.125.24.0-255,5738,168610,43,188508
3778,0.029624,172.31.46.0-255,66,168676,43,188508
3779,0.03235,74.125.24.0-255,5738,174414,43,188508
3780,0.032357,172.31.46.0-255,66,174480,43,188508
3781,0.034645,172.31.46.0-255,172,174652,43,188508
3782,0.034672,172.31.46.0-255,1107,175759,43,188508
3783,0.034723,172.31.46.0-255,578,176337,43,188508
3784,0.035083,74.125.24.0-255,2902,179239,43,188508
3785,0.035089,172.31.46.0-255,66,179305,43,188508
3786,0.035108,74.125.24.0-255,2902,182207,43,188508
3787,0.035111,172.31.46.0-255,66,182273,43,188508
3788,0.035224,172.31.46.0-255,101,182374,43,188508
3789,0.036273,104.244.42.0-255,66,182440,43,188508
3790,0.036332,104.244.42.0-255,66,182506,43,188508
3791,0.036388,104.244.42.0-255,66,182572,43,188508
3792,0.037783,74.125.24.0-255,4320,186892,43,188508
3793,0.037788,172.31.46.0-255,66,186958,43,188508
3794,0.037809,74.125.24.0-255,1484,188442,43,188508
3795,0.037864,74.125.24.0-255,66,188508,43,188508
3796,0.0,172.217.194.0-255,146,146,43,235500
3797,2.3e-05,172.31.46.0-255,66,212,43,235500
3798,3e-05,172.217.194.0-255,1484,1696,43,235500
3799,3.4e-05,172.31.46.0-255,66,1762,43,235500
3800,3.9e-05,172.217.194.0-255,2902,4664,43,235500
3801,4.2e-05,172.31.46.0-255,66,4730,43,235500
3802,5e-05,172.217.194.0-255,7156,11886,43,235500
3803,5.3e-05,172.31.46.0-255,66,11952,43,235500
3804,5.9e-05,172.217.194.0-255,4861,16813,43,235500
3805,6.2e-05,172.31.46.0-255,66,16879,43,235500
3806,7.7e-05,172.31.46.0-255,66,16945,43,235500
3807,0.000101,172.217.194.0-255,1125,18070,43,235500
3808,0.000104,172.31.46.0-255,66,18136,43,235500
3809,0.000152,172.31.46.0-255,66,18202,43,235500
3810,0.000155,172.217.194.0-255,1484,19686,43,235500
3811,0.000158,172.31.46.0-255,66,19752,43,235500
3812,0.000162,172.217.194.0-255,2902,22654,43,235500
3813,0.000164,172.31.46.0-255,66,22720,43,235500
3814,0.00021,172.31.46.0-255,66,22786,43,235500
3815,0.000213,172.217.194.0-255,646,23432,43,235500
3816,0.000215,172.31.46.0-255,66,23498,43,235500
3817,0.000463,172.217.194.0-255,1484,24982,43,235500
3818,0.000468,172.31.46.0-255,66,25048,43,235500
3819,0.000474,172.217.194.0-255,2902,27950,43,235500
3820,0.000476,172.31.46.0-255,66,28016,43,235500
3821,0.000483,172.217.194.0-255,5738,33754,43,235500
3822,0.000485,172.31.46.0-255,66,33820,43,235500
3823,0.000512,172.217.194.0-255,4320,38140,43,235500
3824,0.000515,172.31.46.0-255,66,38206,43,235500
3825,0.000543,172.31.46.0-255,66,38272,43,235500
3826,0.000554,172.31.46.0-255,66,38338,43,235500
3827,0.000567,172.217.194.0-255,2184,40522,43,235500
3828,0.00057,172.31.46.0-255,66,40588,43,235500
3829,0.001107,172.31.46.0-255,101,40689,43,235500
3830,0.001118,172.217.194.0-255,1484,42173,43,235500
3831,0.001121,172.217.194.0-255,1484,43657,43,235500
3832,0.001133,172.31.46.0-255,66,43723,43,235500
3833,0.001138,172.217.194.0-255,1484,45207,43,235500
3834,0.001145,172.217.194.0-255,5738,50945,43,235500
3835,0.001147,172.31.46.0-255,66,51011,43,235500
3836,0.001153,172.217.194.0-255,5738,56749,43,235500
3837,0.001156,172.31.46.0-255,66,56815,43,235500
3838,0.001179,172.217.194.0-255,1484,58299,43,235500
3839,0.001195,172.31.46.0-255,66,58365,43,235500
3840,0.0012,172.217.194.0-255,2184,60549,43,235500
3841,0.001202,172.31.46.0-255,66,60615,43,235500
3842,0.001206,172.217.194.0-255,2902,63517,43,235500
3843,0.001208,172.31.46.0-255,66,63583,43,235500
3844,0.001229,172.217.194.0-255,7156,70739,43,235500
3845,0.001231,172.31.46.0-255,66,70805,43,235500
3846,0.001254,172.217.194.0-255,4320,75125,43,235500
3847,0.001257,172.31.46.0-255,66,75191,43,235500
3848,0.001281,172.217.194.0-255,7156,82347,43,235500
3849,0.001283,172.31.46.0-255,66,82413,43,235500
3850,0.001302,172.217.194.0-255,5738,88151,43,235500
3851,0.001304,172.31.46.0-255,66,88217,43,235500
3852,0.00133,172.31.46.0-255,66,88283,43,235500
3853,0.001358,172.217.194.0-255,2184,90467,43,235500
3854,0.001362,172.31.46.0-255,66,90533,43,235500
3855,0.001383,172.31.46.0-255,66,90599,43,235500
3856,0.001388,172.217.194.0-255,3602,94201,43,235500
3857,0.00139,172.31.46.0-255,66,94267,43,235500
3858,0.00144,172.31.46.0-255,66,94333,43,235500
3859,0.001444,172.31.46.0-255,66,94399,43,235500
3860,0.001466,172.217.194.0-255,4320,98719,43,235500
3861,0.001471,172.217.194.0-255,3602,102321,43,235500
3862,0.001474,172.31.46.0-255,66,102387,43,235500
3863,0.001478,172.31.46.0-255,66,102453,43,235500
3864,0.001528,172.217.194.0-255,1484,103937,43,235500
3865,0.001532,172.217.194.0-255,1484,105421,43,235500
3866,0.001535,172.31.46.0-255,66,105487,43,235500
3867,0.001558,172.217.194.0-255,1484,106971,43,235500
3868,0.001565,172.217.194.0-255,5738,112709,43,235500
3869,0.001569,172.31.46.0-255,66,112775,43,235500
3870,0.001615,172.31.46.0-255,66,112841,43,235500
3871,0.001639,172.217.194.0-255,4320,117161,43,235500
3872,0.001642,172.31.46.0-255,66,117227,43,235500
3873,0.001655,172.31.46.0-255,66,117293,43,235500
3874,0.001713,172.217.194.0-255,1484,118777,43,235500
3875,0.001726,172.217.194.0-255,2902,121679,43,235500
3876,0.001729,172.31.46.0-255,66,121745,43,235500
3877,0.001736,172.217.194.0-255,5738,127483,43,235500
3878,0.001738,172.31.46.0-255,66,127549,43,235500
3879,0.001741,172.217.194.0-255,1484,129033,43,235500
3880,0.001765,172.217.194.0-255,5738,134771,43,235500
3881,0.001768,172.31.46.0-255,66,134837,43,235500
3882,0.001773,172.217.194.0-255,4320,139157,43,235500
3883,0.001776,172.31.46.0-255,66,139223,43,235500
3884,0.001796,172.217.194.0-255,4320,143543,43,235500
3885,0.0018,172.31.46.0-255,66,143609,43,235500
3886,0.001805,172.217.194.0-255,4320,147929,43,235500
3887,0.001808,172.31.46.0-255,66,147995,43,235500
3888,0.001834,172.217.194.0-255,3602,151597,43,235500
3889,0.001837,172.31.46.0-255,66,151663,43,235500
3890,0.00189,172.217.194.0-255,1484,153147,43,235500
3891,0.001897,172.217.194.0-255,2902,156049,43,235500
3892,0.0019,172.31.46.0-255,66,156115,43,235500
3893,0.001903,172.217.194.0-255,1484,157599,43,235500
3894,0.001919,172.217.194.0-255,4320,161919,43,235500
3895,0.001922,172.31.46.0-255,66,161985,43,235500
3896,0.001929,172.217.194.0-255,5738,167723,43,235500
3897,0.001932,172.31.46.0-255,66,167789,43,235500
3898,0.001955,172.217.194.0-255,7156,174945,43,235500
3899,0.001959,172.31.46.0-255,66,175011,43,235500
3900,0.001964,172.217.194.0-255,4320,179331,43,235500
3901,0.001966,172.31.46.0-255,66,179397,43,235500
3902,0.001993,172.217.194.0-255,6438,185835,43,235500
3903,0.001997,172.31.46.0-255,66,185901,43,235500
3904,0.002058,172.217.194.0-255,1484,187385,43,235500
3905,0.002064,172.217.194.0-255,2902,190287,43,235500
3906,0.002068,172.31.46.0-255,66,190353,43,235500
3907,0.002074,172.217.194.0-255,5738,196091,43,235500
3908,0.002077,172.31.46.0-255,66,196157,43,235500
3909,0.002098,172.217.194.0-255,1484,197641,43,235500
3910,0.00213,172.31.46.0-255,66,197707,43,235500
3911,0.002133,172.217.194.0-255,1484,199191,43,235500
3912,0.002189,172.217.194.0-255,4320,203511,43,235500
3913,0.002192,172.31.46.0-255,66,203577,43,235500
3914,0.002225,172.31.46.0-255,66,203643,43,235500
3915,0.00223,172.217.194.0-255,4320,207963,43,235500
3916,0.002232,172.31.46.0-255,66,208029,43,235500
3917,0.002251,172.217.194.0-255,7156,215185,43,235500
3918,0.002254,172.31.46.0-255,66,215251,43,235500
3919,0.002269,172.217.194.0-255,5738,220989,43,235500
3920,0.002272,172.31.46.0-255,66,221055,43,235500
3921,0.002278,172.217.194.0-255,5714,226769,43,235500
3922,0.002281,172.31.46.0-255,66,226835,43,235500
3923,0.002285,172.217.194.0-255,105,226940,43,235500
3924,0.003611,172.217.194.0-255,66,227006,43,235500
3925,0.004577,172.31.46.0-255,105,227111,43,235500
3926,0.007126,172.217.194.0-255,66,227177,43,235500
3927,0.029058,172.31.46.0-255,172,227349,43,235500
3928,0.029095,172.31.46.0-255,1108,228457,43,235500
3929,0.029161,172.31.46.0-255,1514,229971,43,235500
3930,0.029164,172.31.46.0-255,1514,231485,43,235500
3931,0.029165,172.31.46.0-255,1514,232999,43,235500
3932,0.029166,172.31.46.0-255,1514,234513,43,235500
3933,0.029167,172.31.46.0-255,549,235062,43,235500
3934,0.030589,104.244.42.0-255,66,235128,43,235500
3935,0.03062,104.244.42.0-255,66,235194,43,235500
3936,0.030706,104.244.42.0-255,66,235260,43,235500
3937,0.03071,104.244.42.0-255,66,235326,43,235500
3938,0.031442,104.244.42.0-255,108,235434,43,235500
3939,0.031454,172.31.46.0-255,66,235500,43,235500
3940,0.0,172.217.194.0-255,146,146,43,259318
3941,2e-05,172.31.46.0-255,66,212,43,259318
3942,2.7e-05,172.217.194.0-255,1484,1696,43,259318
3943,3.1e-05,172.31.46.0-255,66,1762,43,259318
3944,4.7e-05,172.217.194.0-255,2902,4664,43,259318
3945,5.1e-05,172.31.46.0-255,66,4730,43,259318
3946,5.8e-05,172.217.194.0-255,7156,11886,43,259318
3947,6.1e-05,172.31.46.0-255,66,11952,43,259318
3948,6.5e-05,172.217.194.0-255,2065,14017,43,259318
3949,6.8e-05,172.31.46.0-255,66,14083,43,259318
3950,0.000107,172.217.194.0-255,2902,16985,43,259318
3951,0.00011,172.31.46.0-255,66,17051,43,259318
3952,0.000117,172.217.194.0-255,5738,22789,43,259318
3953,0.00012,172.31.46.0-255,66,22855,43,259318
3954,0.000123,172.217.194.0-255,1484,24339,43,259318
3955,0.000125,172.31.46.0-255,66,24405,43,259318
3956,0.00016,172.217.194.0-255,5738,30143,43,259318
3957,0.000163,172.31.46.0-255,66,30209,43,259318
3958,0.000185,172.217.194.0-255,1125,31334,43,259318
3959,0.000187,172.31.46.0-255,66,31400,43,259318
3960,0.000253,172.217.194.0-255,1484,32884,43,259318
3961,0.000255,172.31.46.0-255,66,32950,43,259318
3962,0.00026,172.217.194.0-255,2902,35852,43,259318
3963,0.000262,172.31.46.0-255,66,35918,43,259318
3964,0.000298,172.217.194.0-255,5738,41656,43,259318
3965,0.000301,172.31.46.0-255,66,41722,43,259318
3966,0.000331,172.31.46.0-255,66,41788,43,259318
3967,0.000342,172.31.46.0-255,66,41854,43,259318
3968,0.000366,172.217.194.0-255,364,42218,43,259318
3969,0.000369,172.31.46.0-255,66,42284,43,259318
3970,0.000379,172.217.194.0-255,380,42664,43,259318
3971,0.000698,172.217.194.0-255,1484,44148,43,259318
3972,0.000703,172.31.46.0-255,66,44214,43,259318
3973,0.000709,172.217.194.0-255,2902,47116,43,259318
3974,0.000712,172.31.46.0-255,66,47182,43,259318
3975,0.00075,172.217.194.0-255,5738,52920,43,259318
3976,0.000753,172.31.46.0-255,66,52986,43,259318
3977,0.000756,172.217.194.0-255,1484,54470,43,259318
3978,0.000774,172.31.46.0-255,66,54536,43,259318
3979,0.000813,172.31.46.0-255,66,54602,43,259318
3980,0.000958,172.217.194.0-255,1484,56086,43,259318
3981,0.000964,172.217.194.0-255,2902,58988,43,259318
3982,0.000967,172.31.46.0-255,66,59054,43,259318
3983,0.000972,172.217.194.0-255,2902,61956,43,259318
3984,0.000974,172.31.46.0-255,66,62022,43,259318
3985,0.001005,172.217.194.0-255,2902,64924,43,259318
3986,0.001008,172.31.46.0-255,66,64990,43,259318
3987,0.001013,172.217.194.0-255,4320,69310,43,259318
3988,0.001015,172.31.46.0-255,66,69376,43,259318
3989,0.001019,172.217.194.0-255,2902,72278,43,259318
3990,0.001022,172.31.46.0-255,66,72344,43,259318
3991,0.001067,172.31.46.0-255,66,72410,43,259318
3992,0.001072,172.217.194.0-255,3602,76012,43,259318
3993,0.001074,172.31.46.0-255,66,76078,43,259318
3994,0.001127,172.217.194.0-255,1484,77562,43,259318
3995,0.001156,172.217.194.0-255,2902,80464,43,259318
3996,0.00116,172.31.46.0-255,66,80530,43,259318
3997,0.001167,172.217.194.0-255,5738,86268,43,259318
3998,0.00117,172.31.46.0-255,66,86334,43,259318
3999,0.001179,172.217.194.0-255,2902,89236,43,259318
4000,0.001181,172.31.46.0-255,66,89302,43,259318
4001,0.001214,172.31.46.0-255,66,89368,43,259318
4002,0.001225,172.31.46.0-255,66,89434,43,259318
4003,0.001284,172.217.194.0-255,2184,91618,43,259318
4004,0.001287,172.31.46.0-255,66,91684,43,259318
4005,0.001311,172.217.194.0-255,1484,93168,43,259318
4006,0.001324,172.217.194.0-255,2902,96070,43,259318
4007,0.001327,172.31.46.0-255,66,96136,43,259318
4008,0.001356,172.217.194.0-255,5738,101874,43,259318
4009,0.001359,172.31.46.0-255,66,101940,43,259318
4010,0.001396,172.31.46.0-255,66,102006,43,259318
4011,0.001399,172.217.194.0-255,1484,103490,43,259318
4012,0.001422,172.217.194.0-255,4320,107810,43,259318
4013,0.001425,172.31.46.0-255,66,107876,43,259318
4014,0.001471,172.31.46.0-255,66,107942,43,259318
4015,0.001502,172.217.194.0-255,5738,113680,43,259318
4016,0.001504,172.31.46.0-255,66,113746,43,259318
4017,0.00154,172.217.194.0-255,2902,116648,43,259318
4018,0.001543,172.31.46.0-255,66,116714,43,259318
4019,0.001549,172.217.194.0-255,4320,121034,43,259318
4020,0.001551,172.31.46.0-255,66,121100,43,259318
4021,0.001565,172.31.46.0-255,66,121166,43,259318
4022,0.001572,172.217.194.0-255,6438,127604,43,259318
4023,0.001574,172.31.46.0-255,66,127670,43,259318
4024,0.00165,172.217.194.0-255,1484,129154,43,259318
4025,0.001656,172.217.194.0-255,2902,132056,43,259318
4026,0.001659,172.31.46.0-255,66,132122,43,259318
4027,0.001662,172.217.194.0-255,1484,133606,43,259318
4028,0.001688,172.217.194.0-255,4320,137926,43,259318
4029,0.00169,172.31.46.0-255,66,137992,43,259318
4030,0.001704,172.31.46.0-255,66,138058,43,259318
4031,0.001734,172.217.194.0-255,4320,142378,43,259318
4032,0.001737,172.31.46.0-255,66,142444,43,259318
4033,0.001747,172.31.46.0-255,66,142510,43,259318
4034,0.001749,172.217.194.0-255,766,143276,43,259318
4035,0.001842,172.217.194.0-255,1484,144760,43,259318
4036,0.001845,172.31.46.0-255,66,144826,43,259318
4037,0.001851,172.217.194.0-255,2902,147728,43,259318
4038,0.001852,172.31.46.0-255,66,147794,43,259318
4039,0.001863,172.217.194.0-255,5738,153532,43,259318
4040,0.001864,172.31.46.0-255,66,153598,43,259318
4041,0.001905,172.31.46.0-255,66,153664,43,259318
4042,0.001939,172.31.46.0-255,66,153730,43,259318
4043,0.003979,172.217.194.0-255,5738,159468,43,259318
4044,0.003985,172.31.46.0-255,66,159534,43,259318
4045,0.00603,172.217.194.0-255,5738,165272,43,259318
4046,0.006037,172.31.46.0-255,66,165338,43,259318
4047,0.008062,172.217.194.0-255,5738,171076,43,259318
4048,0.008066,172.31.46.0-255,66,171142,43,259318
4049,0.010111,172.217.194.0-255,5738,176880,43,259318
4050,0.010117,172.31.46.0-255,66,176946,43,259318
4051,0.01218,172.217.194.0-255,5738,182684,43,259318
4052,0.012189,172.31.46.0-255,66,182750,43,259318
4053,0.014234,172.217.194.0-255,5738,188488,43,259318
4054,0.01424,172.31.46.0-255,66,188554,43,259318
4055,0.016261,172.217.194.0-255,5738,194292,43,259318
4056,0.016267,172.31.46.0-255,66,194358,43,259318
4057,0.018328,172.217.194.0-255,5738,200096,43,259318
4058,0.018337,172.31.46.0-255,66,200162,43,259318
4059,0.020362,172.217.194.0-255,5738,205900,43,259318
4060,0.020368,172.31.46.0-255,66,205966,43,259318
4061,0.022407,172.217.194.0-255,5738,211704,43,259318
4062,0.022417,172.31.46.0-255,66,211770,43,259318
4063,0.024464,172.217.194.0-255,5738,217508,43,259318
4064,0.024472,172.31.46.0-255,66,217574,43,259318
4065,0.026502,172.217.194.0-255,5738,223312,43,259318
4066,0.026509,172.31.46.0-255,66,223378,43,259318
4067,0.028556,172.217.194.0-255,5738,229116,43,259318
4068,0.028563,172.31.46.0-255,66,229182,43,259318
4069,0.030614,172.217.194.0-255,5738,234920,43,259318
4070,0.030623,172.31.46.0-255,66,234986,43,259318
4071,0.032674,172.217.194.0-255,5738,240724,43,259318
4072,0.03268,172.31.46.0-255,66,240790,43,259318
4073,0.034729,172.217.194.0-255,5738,246528,43,259318
4074,0.034737,172.31.46.0-255,66,246594,43,259318
4075,0.035661,172.31.46.0-255,172,246766,43,259318
4076,0.035691,172.31.46.0-255,1107,247873,43,259318
4077,0.035759,172.31.46.0-255,1514,249387,43,259318
4078,0.035761,172.31.46.0-255,1514,250901,43,259318
4079,0.035766,172.31.46.0-255,1514,252415,43,259318
4080,0.035767,172.31.46.0-255,1514,253929,43,259318
4081,0.035784,172.31.46.0-255,1514,255443,43,259318
4082,0.035785,172.31.46.0-255,70,255513,43,259318
4083,0.036792,172.217.194.0-255,2779,258292,43,259318
4084,0.036799,172.31.46.0-255,66,258358,43,259318
4085,0.03696,172.31.46.0-255,105,258463,43,259318
4086,0.037007,172.31.46.0-255,105,258568,43,259318
4087,0.037193,104.244.42.0-255,66,258634,43,259318
4088,0.037246,104.244.42.0-255,66,258700,43,259318
4089,0.037269,172.31.46.0-255,90,258790,43,259318
4090,0.037277,172.31.46.0-255,66,258856,43,259318
4091,0.037289,104.244.42.0-255,66,258922,43,259318
4092,0.037293,104.244.42.0-255,66,258988,43,259318
4093,0.038961,172.217.194.0-255,66,259054,43,259318
4094,0.038992,172.217.194.0-255,66,259120,43,259318
4095,0.039282,172.217.194.0-255,66,259186,43,259318
4096,0.039308,172.217.194.0-255,66,259252,43,259318
4097,0.03932,172.31.46.0-255,66,259318,43,259318
4098,0.0,74.125.24.0-255,146,146,43,217953
4099,1.3e-05,172.31.46.0-255,66,212,43,217953
4100,1.9e-05,74.125.24.0-255,1484,1696,43,217953
4101,2.3e-05,172.31.46.0-255,66,1762,43,217953
4102,2.8e-05,74.125.24.0-255,2902,4664,43,217953
4103,3.2e-05,172.31.46.0-255,66,4730,43,217953
4104,5.8e-05,74.125.24.0-255,7156,11886,43,217953
4105,6e-05,172.31.46.0-255,66,11952,43,217953
4106,6.4e-05,74.125.24.0-255,2002,13954,43,217953
4107,6.6e-05,172.31.46.0-255,66,14020,43,217953
4108,0.00011,74.125.24.0-255,1484,15504,43,217953
4109,0.000112,172.31.46.0-255,66,15570,43,217953
4110,0.000117,74.125.24.0-255,2902,18472,43,217953
4111,0.000119,172.31.46.0-255,66,18538,43,217953
4112,0.00014,74.125.24.0-255,5738,24276,43,217953
4113,0.000142,172.31.46.0-255,66,24342,43,217953
4114,0.000163,74.125.24.0-255,1484,25826,43,217953
4115,0.000165,172.31.46.0-255,66,25892,43,217953
4116,0.000184,74.125.24.0-255,5379,31271,43,217953
4117,0.000186,172.31.46.0-255,66,31337,43,217953
4118,0.000591,74.125.24.0-255,1484,32821,43,217953
4119,0.000595,172.31.46.0-255,66,32887,43,217953
4120,0.0006,74.125.24.0-255,2902,35789,43,217953
4121,0.000602,172.31.46.0-255,66,35855,43,217953
4122,0.000607,74.125.24.0-255,2902,38757,43,217953
4123,0.000608,172.31.46.0-255,66,38823,43,217953
4124,0.000623,74.125.24.0-255,2902,41725,43,217953
4125,0.000625,172.31.46.0-255,66,41791,43,217953
4126,0.00063,74.125.24.0-255,4320,46111,43,217953
4127,0.000632,172.31.46.0-255,66,46177,43,217953
4128,0.000651,74.125.24.0-255,1484,47661,43,217953
4129,0.000653,172.31.46.0-255,66,47727,43,217953
4130,0.000672,74.125.24.0-255,5738,53465,43,217953
4131,0.000674,172.31.46.0-255,66,53531,43,217953
4132,0.000695,172.31.46.0-255,66,53597,43,217953
4133,0.0007,74.125.24.0-255,4274,57871,43,217953
4134,0.000702,172.31.46.0-255,66,57937,43,217953
4135,0.000734,74.125.24.0-255,110,58047,43,217953
4136,0.000809,74.125.24.0-255,1484,59531,43,217953
4137,0.000813,172.31.46.0-255,66,59597,43,217953
4138,0.000817,74.125.24.0-255,2902,62499,43,217953
4139,0.000819,172.31.46.0-255,66,62565,43,217953
4140,0.000829,74.125.24.0-255,1484,64049,43,217953
4141,0.000842,74.125.24.0-255,4320,68369,43,217953
4142,0.000844,172.31.46.0-255,66,68435,43,217953
4143,0.000869,74.125.24.0-255,2902,71337,43,217953
4144,0.000871,172.31.46.0-255,66,71403,43,217953
4145,0.000891,172.31.46.0-255,66,71469,43,217953
4146,0.000906,74.125.24.0-255,2543,74012,43,217953
4147,0.000909,172.31.46.0-255,66,74078,43,217953
4148,0.000914,74.125.24.0-255,4320,78398,43,217953
4149,0.000915,172.31.46.0-255,66,78464,43,217953
4150,0.000936,74.125.24.0-255,1484,79948,43,217953
4151,0.000953,74.125.24.0-255,3961,83909,43,217953
4152,0.000955,172.31.46.0-255,66,83975,43,217953
4153,0.00181,74.125.24.0-255,1484,85459,43,217953
4154,0.001819,74.125.24.0-255,2902,88361,43,217953
4155,0.001823,172.31.46.0-255,66,88427,43,217953
4156,0.001831,74.125.24.0-255,5738,94165,43,217953
4157,0.001832,172.31.46.0-255,66,94231,43,217953
4158,0.001849,74.125.24.0-255,2902,97133,43,217953
4159,0.001851,172.31.46.0-255,66,97199,43,217953
4160,0.001885,172.31.46.0-255,66,97265,43,217953
4161,0.001905,74.125.24.0-255,4320,101585,43,217953
4162,0.001907,172.31.46.0-255,66,101651,43,217953
4163,0.001934,172.31.46.0-255,66,101717,43,217953
4164,0.001945,172.31.46.0-255,66,101783,43,217953
4165,0.001983,74.125.24.0-255,2902,104685,43,217953
4166,0.001985,172.31.46.0-255,66,104751,43,217953
4167,0.002018,172.31.46.0-255,66,104817,43,217953
4168,0.002056,172.31.46.0-255,66,104883,43,217953
4169,0.002082,74.125.24.0-255,4320,109203,43,217953
4170,0.002098,74.125.24.0-255,4320,113523,43,217953
4171,0.002141,74.125.24.0-255,2184,115707,43,217953
4172,0.002206,74.125.24.0-255,1484,117191,43,217953
4173,0.00221,74.125.24.0-255,1484,118675,43,217953
4174,0.002221,74.125.24.0-255,1484,120159,43,217953
4175,0.002224,74.125.24.0-255,2902,123061,43,217953
4176,0.002242,74.125.24.0-255,2902,125963,43,217953
4177,0.002308,74.125.24.0-255,1484,127447,43,217953
4178,0.004435,172.31.46.0-255,66,127513,43,217953
4179,0.006775,74.125.24.0-255,5738,133251,43,217953
4180,0.006782,172.31.46.0-255,66,133317,43,217953
4181,0.009182,74.125.24.0-255,5738,139055,43,217953
4182,0.009188,172.31.46.0-255,66,139121,43,217953
4183,0.011547,74.125.24.0-255,5738,144859,43,217953
4184,0.011559,172.31.46.0-255,66,144925,43,217953
4185,0.013898,74.125.24.0-255,5738,150663,43,217953
4186,0.013909,172.31.46.0-255,66,150729,43,217953
4187,0.016283,74.125.24.0-255,5738,156467,43,217953
4188,0.016298,172.31.46.0-255,66,156533,43,217953
4189,0.018646,74.125.24.0-255,5738,162271,43,217953
4190,0.018662,172.31.46.0-255,66,162337,43,217953
4191,0.021053,74.125.24.0-255,5738,168075,43,217953
4192,0.021066,172.31.46.0-255,66,168141,43,217953
4193,0.023422,74.125.24.0-255,5738,173879,43,217953
4194,0.023433,172.31.46.0-255,66,173945,43,217953
4195,0.025788,74.125.24.0-255,5738,179683,43,217953
4196,0.025798,172.31.46.0-255,66,179749,43,217953
4197,0.028159,74.125.24.0-255,5738,185487,43,217953
4198,0.028175,172.31.46.0-255,66,185553,43,217953
4199,0.030549,74.125.24.0-255,5738,191291,43,217953
4200,0.030562,172.31.46.0-255,66,191357,43,217953
4201,0.032955,74.125.24.0-255,5738,197095,43,217953
4202,0.032965,172.31.46.0-255,66,197161,43,217953
