,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1769,0.00073,172.31.46.0-255,66,75258,54,266048
1770,0.000735,74.125.200.0-255,2902,78160,54,266048
1771,0.000737,172.31.46.0-255,66,78226,54,266048
1772,0.000757,74.125.200.0-255,2902,81128,54,266048
1773,0.000763,172.31.46.0-255,66,81194,54,266048
1774,0.000766,74.125.200.0-255,1484,82678,54,266048
1775,0.00077,74.125.200.0-255,2902,85580,54,266048
1776,0.000772,172.31.46.0-255,66,85646,54,266048
1777,0.000798,74.125.200.0-255,5738,91384,54,266048
1778,0.000801,172.31.46.0-255,66,91450,54,266048
1779,0.000804,74.125.200.0-255,1484,92934,54,266048
1780,0.000824,74.125.200.0-255,1484,94418,54,266048
1781,0.000826,172.31.46.0-255,66,94484,54,266048
1782,0.000833,74.125.200.0-255,4320,98804,54,266048
1783,0.000835,172.31.46.0-255,66,98870,54,266048
1784,0.000886,74.125.200.0-255,2184,101054,54,266048
1785,0.00089,172.31.46.0-255,66,101120,54,266048
1786,0.001597,74.125.200.0-255,1484,102604,54,266048
1787,0.001623,74.125.200.0-255,2902,105506,54,266048
1788,0.001627,172.31.46.0-255,66,105572,54,266048
1789,0.00165,74.125.200.0-255,5738,111310,54,266048
1790,0.001653,172.31.46.0-255,66,111376,54,266048
1791,0.001684,74.125.200.0-255,1484,112860,54,266048
1792,0.001688,74.125.200.0-255,2902,115762,54,266048
1793,0.001691,172.31.46.0-255,66,115828,54,266048
1794,0.001713,74.125.200.0-255,2902,118730,54,266048
1795,0.001716,172.31.46.0-255,66,118796,54,266048
1796,0.001739,74.125.200.0-255,2902,121698,54,266048
1797,0.001741,172.31.46.0-255,66,121764,54,266048
1798,0.001773,74.125.200.0-255,7156,128920,54,266048
1799,0.001776,172.31.46.0-255,66,128986,54,266048
1800,0.001779,74.125.200.0-255,1484,130470,54,266048
1801,0.001817,74.125.200.0-255,2902,133372,54,266048
1802,0.00182,172.31.46.0-255,66,133438,54,266048
1803,0.001835,74.125.200.0-255,2184,135622,54,266048
1804,0.001837,172.31.46.0-255,66,135688,54,266048
1805,0.002202,74.125.200.0-255,1484,137172,54,266048
1806,0.002211,74.125.200.0-255,2902,140074,54,266048
1807,0.002215,172.31.46.0-255,66,140140,54,266048
1808,0.002221,74.125.200.0-255,2902,143042,54,266048
1809,0.002223,172.31.46.0-255,66,143108,54,266048
1810,0.002251,74.125.200.0-255,1484,144592,54,266048
1811,0.002258,74.125.200.0-255,7156,151748,54,266048
1812,0.002261,172.31.46.0-255,66,151814,54,266048
1813,0.002285,74.125.200.0-255,1484,153298,54,266048
1814,0.002289,74.125.200.0-255,2902,156200,54,266048
1815,0.002292,172.31.46.0-255,66,156266,54,266048
1816,0.002297,74.125.200.0-255,4320,160586,54,266048
1817,0.0023,172.31.46.0-255,66,160652,54,266048
1818,0.002305,74.125.200.0-255,4320,164972,54,266048
1819,0.002311,172.31.46.0-255,66,165038,54,266048
1820,0.002345,74.125.200.0-255,4320,169358,54,266048
1821,0.002347,172.31.46.0-255,66,169424,54,266048
1822,0.002351,74.125.200.0-255,766,170190,54,266048
1823,0.002353,74.125.200.0-255,1484,171674,54,266048
1824,0.002355,172.31.46.0-255,66,171740,54,266048
1825,0.00236,74.125.200.0-255,2902,174642,54,266048
1826,0.002362,172.31.46.0-255,66,174708,54,266048
1827,0.004708,74.125.200.0-255,5738,180446,54,266048
1828,0.004715,172.31.46.0-255,66,180512,54,266048
1829,0.007076,74.125.200.0-255,5738,186250,54,266048
1830,0.007084,172.31.46.0-255,66,186316,54,266048
1831,0.009439,74.125.200.0-255,5738,192054,54,266048
1832,0.009446,172.31.46.0-255,66,192120,54,266048
1833,0.011823,74.125.200.0-255,5738,197858,54,266048
1834,0.011832,172.31.46.0-255,66,197924,54,266048
1835,0.014198,74.125.200.0-255,5738,203662,54,266048
1836,0.014207,172.31.46.0-255,66,203728,54,266048
1837,0.016557,74.125.200.0-255,5738,209466,54,266048
1838,0.016568,172.31.46.0-255,66,209532,54,266048
1839,0.018912,74.125.200.0-255,5738,215270,54,266048
1840,0.018922,172.31.46.0-255,66,215336,54,266048
1841,0.021264,74.125.200.0-255,5738,221074,54,266048
1842,0.021272,172.31.46.0-255,66,221140,54,266048
1843,0.023619,74.125.200.0-255,5738,226878,54,266048
1844,0.023626,172.31.46.0-255,66,226944,54,266048
1845,0.025977,74.125.200.0-255,5738,232682,54,266048
1846,0.025984,172.31.46.0-255,66,232748,54,266048
1847,0.027169,172.31.46.0-255,172,232920,54,266048
1848,0.027198,172.31.46.0-255,1119,234039,54,266048
1849,0.027266,172.31.46.0-255,1514,235553,54,266048
1850,0.027268,172.31.46.0-255,1277,236830,54,266048
1851,0.028332,74.125.200.0-255,5738,242568,54,266048
1852,0.028339,172.31.46.0-255,66,242634,54,266048
1853,0.028731,104.244.42.0-255,66,242700,54,266048
1854,0.028739,104.244.42.0-255,66,242766,54,266048
1855,0.028836,104.244.42.0-255,66,242832,54,266048
1856,0.030696,74.125.200.0-255,5738,248570,54,266048
1857,0.030701,172.31.46.0-255,66,248636,54,266048
1858,0.033051,74.125.200.0-255,5738,254374,54,266048
1859,0.033056,172.31.46.0-255,66,254440,54,266048
1860,0.035416,74.125.200.0-255,5738,260178,54,266048
1861,0.035422,172.31.46.0-255,66,260244,54,266048
1862,0.037766,74.125.200.0-255,5738,265982,54,266048
1863,0.037771,172.31.46.0-255,66,266048,54,266048
1864,0.0,172.217.194.0-255,146,146,54,275085
1865,2.2e-05,172.31.46.0-255,66,212,54,275085
1866,2.9e-05,172.217.194.0-255,1484,1696,54,275085
1867,3.3e-05,172.31.46.0-255,66,1762,54,275085
1868,3.6e-05,172.217.194.0-255,1484,3246,54,275085
1869,3.9e-05,172.31.46.0-255,66,3312,54,275085
1870,4.6e-05,172.217.194.0-255,4320,7632,54,275085
1871,4.9e-05,172.31.46.0-255,66,7698,54,275085
1872,7.6e-05,172.217.194.0-255,5738,13436,54,275085
1873,7.9e-05,172.31.46.0-255,66,13502,54,275085
1874,9.9e-05,172.217.194.0-255,4929,18431,54,275085
1875,0.000102,172.31.46.0-255,66,18497,54,275085
1876,0.000113,172.31.46.0-255,66,18563,54,275085
1877,0.00013,172.217.194.0-255,2902,21465,54,275085
1878,0.000132,172.31.46.0-255,66,21531,54,275085
1879,0.000135,172.217.194.0-255,1125,22656,54,275085
1880,0.000137,172.31.46.0-255,66,22722,54,275085
1881,0.000296,172.217.194.0-255,1484,24206,54,275085
1882,0.0003,172.31.46.0-255,66,24272,54,275085
1883,0.000306,172.217.194.0-255,2902,27174,54,275085
1884,0.000308,172.31.46.0-255,66,27240,54,275085
1885,0.000329,172.217.194.0-255,2902,30142,54,275085
1886,0.000332,172.31.46.0-255,66,30208,54,275085
1887,0.000335,172.217.194.0-255,1484,31692,54,275085
1888,0.000337,172.31.46.0-255,66,31758,54,275085
1889,0.000356,172.217.194.0-255,5738,37496,54,275085
1890,0.000359,172.31.46.0-255,66,37562,54,275085
1891,0.000408,172.31.46.0-255,66,37628,54,275085
1892,0.000425,172.217.194.0-255,1484,39112,54,275085
1893,0.000427,172.31.46.0-255,66,39178,54,275085
1894,0.000452,172.217.194.0-255,6438,45616,54,275085
1895,0.000455,172.31.46.0-255,66,45682,54,275085
1896,0.000509,172.217.194.0-255,378,46060,54,275085
1897,0.000554,172.217.194.0-255,1484,47544,54,275085
1898,0.000558,172.31.46.0-255,66,47610,54,275085
1899,0.000574,172.217.194.0-255,2902,50512,54,275085
1900,0.000578,172.31.46.0-255,66,50578,54,275085
1901,0.000592,172.217.194.0-255,4320,54898,54,275085
1902,0.000594,172.31.46.0-255,66,54964,54,275085
1903,0.000616,172.217.194.0-255,1484,56448,54,275085
1904,0.000621,172.217.194.0-255,2902,59350,54,275085
1905,0.000623,172.31.46.0-255,66,59416,54,275085
1906,0.000652,172.31.46.0-255,66,59482,54,275085
1907,0.000663,172.31.46.0-255,66,59548,54,275085
1908,0.000686,172.217.194.0-255,2184,61732,54,275085
1909,0.000689,172.31.46.0-255,66,61798,54,275085
1910,0.000914,172.217.194.0-255,1484,63282,54,275085
1911,0.000919,172.217.194.0-255,1484,64766,54,275085
1912,0.000922,172.31.46.0-255,66,64832,54,275085
1913,0.000936,172.217.194.0-255,1484,66316,54,275085
1914,0.000942,172.217.194.0-255,5738,72054,54,275085
1915,0.000944,172.31.46.0-255,66,72120,54,275085
1916,0.000997,172.217.194.0-255,5738,77858,54,275085
1917,0.001,172.31.46.0-255,66,77924,54,275085
1918,0.00102,172.217.194.0-255,7156,85080,54,275085
1919,0.001023,172.31.46.0-255,66,85146,54,275085
1920,0.001062,172.31.46.0-255,66,85212,54,275085
1921,0.00108,172.217.194.0-255,2184,87396,54,275085
1922,0.001082,172.31.46.0-255,66,87462,54,275085
1923,0.001114,172.217.194.0-255,1484,88946,54,275085
1924,0.001118,172.217.194.0-255,1484,90430,54,275085
1925,0.001121,172.31.46.0-255,66,90496,54,275085
1926,0.00114,172.217.194.0-255,1484,91980,54,275085
1927,0.001146,172.217.194.0-255,4320,96300,54,275085
1928,0.001148,172.31.46.0-255,66,96366,54,275085
1929,0.001176,172.217.194.0-255,4320,100686,54,275085
1930,0.001178,172.31.46.0-255,66,100752,54,275085
1931,0.0012,172.217.194.0-255,4320,105072,54,275085
1932,0.001203,172.31.46.0-255,66,105138,54,275085
1933,0.001219,172.217.194.0-255,2902,108040,54,275085
1934,0.001223,172.31.46.0-255,66,108106,54,275085
1935,0.001235,172.217.194.0-255,7156,115262,54,275085
1936,0.001237,172.31.46.0-255,66,115328,54,275085
1937,0.001253,172.217.194.0-255,6438,121766,54,275085
1938,0.001257,172.31.46.0-255,66,121832,54,275085
1939,0.00126,172.217.194.0-255,1484,123316,54,275085
1940,0.001265,172.217.194.0-255,2902,126218,54,275085
1941,0.001266,172.31.46.0-255,66,126284,54,275085
1942,0.00127,172.217.194.0-255,2902,129186,54,275085
1943,0.001273,172.31.46.0-255,66,129252,54,275085
1944,0.001305,172.217.194.0-255,2902,132154,54,275085
1945,0.001309,172.31.46.0-255,66,132220,54,275085
1946,0.001323,172.31.46.0-255,66,132286,54,275085
1947,0.001334,172.31.46.0-255,66,132352,54,275085
1948,0.001337,172.217.194.0-255,365,132717,54,275085
1949,0.001412,172.217.194.0-255,1484,134201,54,275085
1950,0.001415,172.31.46.0-255,66,134267,54,275085
1951,0.001419,172.217.194.0-255,1484,135751,54,275085
1952,0.001434,172.217.194.0-255,1484,137235,54,275085
1953,0.001437,172.217.194.0-255,1484,138719,54,275085
1954,0.001441,172.31.46.0-255,66,138785,54,275085
1955,0.001461,172.217.194.0-255,4320,143105,54,275085
1956,0.001464,172.31.46.0-255,66,143171,54,275085
1957,0.001476,172.31.46.0-255,66,143237,54,275085
1958,0.001536,172.217.194.0-255,4320,147557,54,275085
1959,0.00154,172.31.46.0-255,66,147623,54,275085
1960,0.001569,172.31.46.0-255,66,147689,54,275085
1961,0.001611,172.217.194.0-255,1484,149173,54,275085
1962,0.001616,172.217.194.0-255,2902,152075,54,275085
1963,0.001619,172.31.46.0-255,66,152141,54,275085
1964,0.001623,172.217.194.0-255,1484,153625,54,275085
1965,0.001641,172.217.194.0-255,4320,157945,54,275085
1966,0.001645,172.31.46.0-255,66,158011,54,275085
1967,0.001655,172.217.194.0-255,4320,162331,54,275085
1968,0.001657,172.31.46.0-255,66,162397,54,275085
1969,0.001663,172.217.194.0-255,4320,166717,54,275085
1970,0.001665,172.31.46.0-255,66,166783,54,275085
1971,0.001688,172.217.194.0-255,7156,173939,54,275085
1972,0.00169,172.31.46.0-255,66,174005,54,275085
1973,0.001731,172.217.194.0-255,2902,176907,54,275085
1974,0.001735,172.31.46.0-255,66,176973,54,275085
1975,0.001757,172.217.194.0-255,5020,181993,54,275085
1976,0.00176,172.31.46.0-255,66,182059,54,275085
1977,0.001959,172.217.194.0-255,1484,183543,54,275085
1978,0.001965,172.217.194.0-255,2902,186445,54,275085
1979,0.001969,172.31.46.0-255,66,186511,54,275085
1980,0.001974,172.217.194.0-255,2902,189413,54,275085
1981,0.001976,172.31.46.0-255,66,189479,54,275085
1982,0.001991,172.217.194.0-255,2902,192381,54,275085
1983,0.001994,172.31.46.0-255,66,192447,54,275085
1984,0.002028,172.217.194.0-255,4320,196767,54,275085
1985,0.002031,172.31.46.0-255,66,196833,54,275085
1986,0.002038,172.217.194.0-255,5738,202571,54,275085
1987,0.002039,172.31.46.0-255,66,202637,54,275085
1988,0.002056,172.217.194.0-255,2902,205539,54,275085
1989,0.002058,172.31.46.0-255,66,205605,54,275085
1990,0.002097,172.31.46.0-255,66,205671,54,275085
1991,0.002101,172.217.194.0-255,2184,207855,54,275085
1992,0.002103,172.31.46.0-255,66,207921,54,275085
1993,0.002144,172.217.194.0-255,1484,209405,54,275085
1994,0.002167,172.217.194.0-255,2902,212307,54,275085
1995,0.00217,172.31.46.0-255,66,212373,54,275085
1996,0.0022,172.217.194.0-255,1484,213857,54,275085
1997,0.002227,172.217.194.0-255,4320,218177,54,275085
1998,0.00223,172.31.46.0-255,66,218243,54,275085
1999,0.002241,172.31.46.0-255,66,218309,54,275085
2000,0.002283,172.217.194.0-255,7156,225465,54,275085
2001,0.002286,172.31.46.0-255,66,225531,54,275085
2002,0.002307,172.31.46.0-255,66,225597,54,275085
2003,0.002314,172.217.194.0-255,5738,231335,54,275085
2004,0.002316,172.31.46.0-255,66,231401,54,275085
2005,0.002344,172.31.46.0-255,66,231467,54,275085
2006,0.00235,172.217.194.0-255,5738,237205,54,275085
2007,0.002352,172.31.46.0-255,66,237271,54,275085
2008,0.002374,172.31.46.0-255,66,237337,54,275085
2009,0.002396,172.217.194.0-255,2902,240239,54,275085
2010,0.002399,172.31.46.0-255,66,240305,54,275085
2011,0.002404,172.217.194.0-255,5738,246043,54,275085
2012,0.002407,172.31.46.0-255,66,246109,54,275085
2013,0.002436,172.31.46.0-255,66,246175,54,275085
2014,0.002458,172.217.194.0-255,5738,251913,54,275085
2015,0.00246,172.31.46.0-255,66,251979,54,275085
2016,0.002463,172.217.194.0-255,1484,253463,54,275085
2017,0.002484,172.217.194.0-255,5738,259201,54,275085
2018,0.002487,172.31.46.0-255,66,259267,54,275085
2019,0.002493,172.217.194.0-255,6438,265705,54,275085
2020,0.002496,172.31.46.0-255,66,265771,54,275085
2021,0.002538,172.217.194.0-255,1477,267248,54,275085
2022,0.005,172.217.194.0-255,105,267353,54,275085
2023,0.005007,172.31.46.0-255,66,267419,54,275085
2024,0.010812,172.31.46.0-255,101,267520,54,275085
2025,0.011324,172.31.46.0-255,105,267625,54,275085
2026,0.013302,172.217.194.0-255,66,267691,54,275085
2027,0.013826,172.217.194.0-255,66,267757,54,275085
2028,0.032772,172.31.46.0-255,172,267929,54,275085
2029,0.03281,172.31.46.0-255,1119,269048,54,275085
2030,0.032881,172.31.46.0-255,1514,270562,54,275085
2031,0.032883,172.31.46.0-255,1514,272076,54,275085
2032,0.032884,172.31.46.0-255,1514,273590,54,275085
2033,0.032885,172.31.46.0-255,1057,274647,54,275085
2034,0.034341,104.244.42.0-255,66,274713,54,275085
2035,0.034395,104.244.42.0-255,66,274779,54,275085
2036,0.034422,104.244.42.0-255,66,274845,54,275085
2037,0.034442,104.244.42.0-255,66,274911,54,275085
2038,0.03775,104.244.42.0-255,108,275019,54,275085
2039,0.037765,172.31.46.0-255,66,275085,54,275085
2040,0.0,74.125.24.0-255,146,146,54,148383
2041,2.3e-05,172.31.46.0-255,66,212,54,148383
2042,3e-05,74.125.24.0-255,1484,1696,54,148383
2043,3.4e-05,172.31.46.0-255,66,1762,54,148383
2044,4.1e-05,74.125.24.0-255,2902,4664,54,148383
2045,5.4e-05,172.31.46.0-255,66,4730,54,148383
2046,6.1e-05,74.125.24.0-255,7156,11886,54,148383
2047,6.5e-05,172.31.46.0-255,66,11952,54,148383
2048,7.9e-05,172.31.46.0-255,66,12018,54,148383
2049,0.000134,74.125.24.0-255,4320,16338,54,148383
2050,0.000137,172.31.46.0-255,66,16404,54,148383
2051,0.000165,74.125.24.0-255,3961,20365,54,148383
2052,0.000168,172.31.46.0-255,66,20431,54,148383
2053,0.000189,74.125.24.0-255,2902,23333,54,148383
2054,0.000191,172.31.46.0-255,66,23399,54,148383
2055,0.000223,74.125.24.0-255,4320,27719,54,148383
2056,0.000226,172.31.46.0-255,66,27785,54,148383
2057,0.000232,74.125.24.0-255,4320,32105,54,148383
2058,0.000234,172.31.46.0-255,66,32171,54,148383
2059,0.000252,74.125.24.0-255,4320,36491,54,148383
2060,0.000254,172.31.46.0-255,66,36557,54,148383
2061,0.000286,74.125.24.0-255,2902,39459,54,148383
2062,0.000288,172.31.46.0-255,66,39525,54,148383
2063,0.000324,172.31.46.0-255,66,39591,54,148383
2064,0.000379,74.125.24.0-255,345,39936,54,148383
2065,0.000381,172.31.46.0-255,66,40002,54,148383
2066,0.000456,74.125.24.0-255,1484,41486,54,148383
2067,0.00046,172.31.46.0-255,66,41552,54,148383
2068,0.000465,74.125.24.0-255,2902,44454,54,148383
2069,0.000468,172.31.46.0-255,66,44520,54,148383
2070,0.00047,74.125.24.0-255,1484,46004,54,148383
2071,0.000499,74.125.24.0-255,4320,50324,54,148383
2072,0.00059,74.125.24.0-255,4320,54644,54,148383
2073,0.000622,74.125.24.0-255,6438,61082,54,148383
2074,0.000657,74.125.24.0-255,4320,65402,54,148383
2075,0.000684,74.125.24.0-255,4320,69722,54,148383
2076,0.000721,172.31.46.0-255,66,69788,54,148383
2077,0.000749,172.31.46.0-255,66,69854,54,148383
2078,0.000798,172.31.46.0-255,66,69920,54,148383
2079,0.000877,74.125.24.0-255,3602,73522,54,148383
2080,0.000914,172.31.46.0-255,66,73588,54,148383
2081,0.001028,74.125.24.0-255,4320,77908,54,148383
2082,0.001054,74.125.24.0-255,6438,84346,54,148383
2083,0.001058,172.31.46.0-255,66,84412,54,148383
2084,0.001064,172.31.46.0-255,66,84478,54,148383
2085,0.001097,74.125.24.0-255,4320,88798,54,148383
2086,0.001102,172.31.46.0-255,66,88864,54,148383
2087,0.001171,172.31.46.0-255,66,88930,54,148383
2088,0.001367,74.125.24.0-255,7156,96086,54,148383
2089,0.001375,172.31.46.0-255,66,96152,54,148383
2090,0.001418,172.31.46.0-255,66,96218,54,148383
2091,0.001499,172.31.46.0-255,66,96284,54,148383
2092,0.001643,74.125.24.0-255,5738,102022,54,148383
2093,0.001663,172.31.46.0-255,66,102088,54,148383
2094,0.001695,172.31.46.0-255,66,102154,54,148383
2095,0.00175,74.125.24.0-255,5738,107892,54,148383
2096,0.001765,74.125.24.0-255,1484,109376,54,148383
2097,0.001782,172.31.46.0-255,66,109442,54,148383
2098,0.001802,74.125.24.0-255,2902,112344,54,148383
2099,0.001812,172.31.46.0-255,66,112410,54,148383
2100,0.00191,74.125.24.0-255,4302,116712,54,148383
2101,0.001914,172.31.46.0-255,66,116778,54,148383
2102,0.001919,172.31.46.0-255,66,116844,54,148383
2103,0.002193,74.125.24.0-255,5738,122582,54,148383
2104,0.002208,172.31.46.0-255,66,122648,54,148383
2105,0.002304,74.125.24.0-255,5738,128386,54,148383
2106,0.002314,172.31.46.0-255,66,128452,54,148383
2107,0.002618,74.125.24.0-255,5738,134190,54,148383
2108,0.002623,172.31.46.0-255,66,134256,54,148383
2109,0.002655,74.125.24.0-255,5641,139897,54,148383
2110,0.002658,74.125.24.0-255,105,140002,54,148383
2111,0.002684,172.31.46.0-255,66,140068,54,148383
2112,0.01157,172.31.46.0-255,105,140173,54,148383
2113,0.013911,74.125.24.0-255,66,140239,54,148383
2114,0.037851,172.31.46.0-255,167,140406,54,148383
2115,0.037891,172.31.46.0-255,1119,141525,54,148383
2116,0.037962,172.31.46.0-255,1514,143039,54,148383
2117,0.037964,172.31.46.0-255,1514,144553,54,148383
2118,0.037966,172.31.46.0-255,1514,146067,54,148383
2119,0.037967,172.31.46.0-255,1514,147581,54,148383
2120,0.037968,172.31.46.0-255,538,148119,54,148383
2121,0.039388,104.244.42.0-255,66,148185,54,148383
2122,0.039412,104.244.42.0-255,66,148251,54,148383
2123,0.039487,104.244.42.0-255,66,148317,54,148383
2124,0.03954,104.244.42.0-255,66,148383,54,148383
2125,0.0,74.125.68.0-255,153,153,54,147257
2126,1.4e-05,172.31.46.0-255,66,219,54,147257
2127,2e-05,74.125.68.0-255,1484,1703,54,147257
2128,3.7e-05,172.31.46.0-255,66,1769,54,147257
2129,4e-05,74.125.68.0-255,1484,3253,54,147257
2130,4.4e-05,172.31.46.0-255,66,3319,54,147257
2131,5e-05,74.125.68.0-255,2902,6221,54,147257
2132,5.3e-05,172.31.46.0-255,66,6287,54,147257
2133,8.2e-05,74.125.68.0-255,5738,12025,54,147257
2134,8.6e-05,172.31.46.0-255,66,12091,54,147257
2135,9.1e-05,74.125.68.0-255,2069,14160,54,147257
2136,9.3e-05,172.31.46.0-255,66,14226,54,147257
2137,0.0002,74.125.68.0-255,1484,15710,54,147257
2138,0.000204,172.31.46.0-255,66,15776,54,147257
2139,0.000208,74.125.68.0-255,1484,17260,54,147257
2140,0.00021,172.31.46.0-255,66,17326,54,147257
2141,0.000224,74.125.68.0-255,1484,18810,54,147257
2142,0.000227,172.31.46.0-255,66,18876,54,147257
2143,0.00023,74.125.68.0-255,1484,20360,54,147257
2144,0.000232,172.31.46.0-255,66,20426,54,147257
2145,0.000254,74.125.68.0-255,2902,23328,54,147257
2146,0.000257,172.31.46.0-255,66,23394,54,147257
2147,0.000261,74.125.68.0-255,2902,26296,54,147257
2148,0.000263,172.31.46.0-255,66,26362,54,147257
2149,0.000279,74.125.68.0-255,2902,29264,54,147257
2150,0.000282,172.31.46.0-255,66,29330,54,147257
2151,0.0003,74.125.68.0-255,3961,33291,54,147257
2152,0.000302,172.31.46.0-255,66,33357,54,147257
2153,0.000324,74.125.68.0-255,4320,37677,54,147257
2154,0.000327,172.31.46.0-255,66,37743,54,147257
2155,0.000331,74.125.68.0-255,2902,40645,54,147257
2156,0.000334,172.31.46.0-255,66,40711,54,147257
2157,0.000347,74.125.68.0-255,4320,45031,54,147257
2158,0.000364,74.125.68.0-255,2902,47933,54,147257
2159,0.000369,74.125.68.0-255,4320,52253,54,147257
2160,0.000493,172.31.46.0-255,66,52319,54,147257
2161,0.002052,74.125.68.0-255,357,52676,54,147257
2162,0.002085,74.125.68.0-255,137,52813,54,147257
2163,0.002464,74.125.68.0-255,1484,54297,54,147257
2164,0.002472,172.31.46.0-255,66,54363,54,147257
2165,0.00248,74.125.68.0-255,2902,57265,54,147257
2166,0.002506,74.125.68.0-255,5738,63003,54,147257
2167,0.00251,74.125.68.0-255,1484,64487,54,147257
2168,0.002538,74.125.68.0-255,2902,67389,54,147257
2169,0.002568,74.125.68.0-255,2902,70291,54,147257
2170,0.002581,74.125.68.0-255,1484,71775,54,147257
2171,0.002583,74.125.68.0-255,1484,73259,54,147257
2172,0.008881,172.31.46.0-255,66,73325,54,147257
2173,0.011453,74.125.68.0-255,5738,79063,54,147257
2174,0.011463,172.31.46.0-255,66,79129,54,147257
2175,0.014044,74.125.68.0-255,5738,84867,54,147257
2176,0.014052,172.31.46.0-255,66,84933,54,147257
2177,0.016606,74.125.68.0-255,5738,90671,54,147257
2178,0.016617,172.31.46.0-255,66,90737,54,147257
2179,0.019174,74.125.68.0-255,5738,96475,54,147257
2180,0.019189,172.31.46.0-255,66,96541,54,147257
2181,0.021778,74.125.68.0-255,5738,102279,54,147257
2182,0.021787,172.31.46.0-255,66,102345,54,147257
2183,0.024344,74.125.68.0-255,5738,108083,54,147257
2184,0.024354,172.31.46.0-255,66,108149,54,147257
2185,0.026432,172.31.46.0-255,176,108325,54,147257
2186,0.026464,172.31.46.0-255,1120,109445,54,147257
2187,0.026536,172.31.46.0-255,1514,110959,54,147257
2188,0.026538,172.31.46.0-255,1276,112235,54,147257
2189,0.026898,74.125.68.0-255,5738,117973,54,147257
2190,0.026905,172.31.46.0-255,66,118039,54,147257
2191,0.027935,104.244.42.0-255,66,118105,54,147257
2192,0.028055,104.244.42.0-255,66,118171,54,147257
2193,0.0281,104.244.42.0-255,66,118237,54,147257
2194,0.029473,74.125.68.0-255,5738,123975,54,147257
2195,0.02948,172.31.46.0-255,66,124041,54,147257
2196,0.032049,74.125.68.0-255,5738,129779,54,147257
2197,0.032056,172.31.46.0-255,66,129845,54,147257
2198,0.034606,74.125.68.0-255,5738,135583,54,147257
2199,0.034612,172.31.46.0-255,66,135649,54,147257
2200,0.037205,74.125.68.0-255,5738,141387,54,147257
2201,0.037211,172.31.46.0-255,66,141453,54,147257
2202,0.039766,74.125.68.0-255,5738,147191,54,147257
2203,0.039774,172.31.46.0-255,66,147257,54,147257
2204,0.0,74.125.24.0-255,152,152,54,221677
2205,1.4e-05,172.31.46.0-255,66,218,54,221677
2206,2e-05,74.125.24.0-255,1484,1702,54,221677
2207,2.4e-05,172.31.46.0-255,66,1768,54,221677
2208,2.9e-05,74.125.24.0-255,2902,4670,54,221677
2209,3.8e-05,172.31.46.0-255,66,4736,54,221677
2210,6e-05,74.125.24.0-255,5738,10474,54,221677
2211,6.3e-05,172.31.46.0-255,66,10540,54,221677
2212,8.5e-05,74.125.24.0-255,1484,12024,54,221677
2213,8.7e-05,172.31.46.0-255,66,12090,54,221677
2214,9e-05,74.125.24.0-255,1484,13574,54,221677
2215,9.2e-05,172.31.46.0-255,66,13640,54,221677
2216,9.5e-05,74.125.24.0-255,710,14350,54,221677
2217,9.6e-05,172.31.46.0-255,66,14416,54,221677
2218,0.000103,74.125.24.0-255,1484,15900,54,221677
2219,0.000105,172.31.46.0-255,66,15966,54,221677
2220,0.000134,74.125.24.0-255,4320,20286,54,221677
2221,0.000136,172.31.46.0-255,66,20352,54,221677
2222,0.000147,172.31.46.0-255,66,20418,54,221677
2223,0.00015,74.125.24.0-255,1125,21543,54,221677
2224,0.000152,172.31.46.0-255,66,21609,54,221677
2225,0.000332,74.125.24.0-255,1484,23093,54,221677
2226,0.000337,172.31.46.0-255,66,23159,54,221677
2227,0.000342,74.125.24.0-255,2902,26061,54,221677
2228,0.000344,172.31.46.0-255,66,26127,54,221677
2229,0.000372,74.125.24.0-255,1484,27611,54,221677
2230,0.000374,172.31.46.0-255,66,27677,54,221677
2231,0.00038,74.125.24.0-255,5738,33415,54,221677
2232,0.000382,172.31.46.0-255,66,33481,54,221677
2233,0.000422,172.31.46.0-255,66,33547,54,221677
2234,0.000432,172.31.46.0-255,66,33613,54,221677
2235,0.000944,74.125.24.0-255,645,34258,54,221677
2236,0.001057,74.125.24.0-255,1484,35742,54,221677
2237,0.001062,172.31.46.0-255,66,35808,54,221677
2238,0.001082,74.125.24.0-255,2902,38710,54,221677
2239,0.001084,172.31.46.0-255,66,38776,54,221677
2240,0.001112,74.125.24.0-255,4320,43096,54,221677
2241,0.001115,172.31.46.0-255,66,43162,54,221677
2242,0.001121,74.125.24.0-255,5738,48900,54,221677
2243,0.001123,172.31.46.0-255,66,48966,54,221677
2244,0.00115,172.31.46.0-255,66,49032,54,221677
2245,0.001155,74.125.24.0-255,2902,51934,54,221677
2246,0.001157,172.31.46.0-255,66,52000,54,221677
2247,0.001187,74.125.24.0-255,5020,57020,54,221677
2248,0.00119,172.31.46.0-255,66,57086,54,221677
2249,0.001434,74.125.24.0-255,1484,58570,54,221677
2250,0.001442,74.125.24.0-255,2902,61472,54,221677
2251,0.001445,172.31.46.0-255,66,61538,54,221677
2252,0.00145,74.125.24.0-255,2902,64440,54,221677
2253,0.001453,172.31.46.0-255,66,64506,54,221677
2254,0.001472,74.125.24.0-255,2902,67408,54,221677
2255,0.001474,172.31.46.0-255,66,67474,54,221677
