,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2412,0.001943,74.125.68.0-255,5738,206404,79,264386
2413,0.001945,74.125.68.0-255,1484,207888,79,264386
2414,0.001967,74.125.68.0-255,2902,210790,79,264386
2415,0.001969,74.125.68.0-255,1484,212274,79,264386
2416,0.001975,172.31.40.0-255,66,212340,79,264386
2417,0.001984,74.125.68.0-255,4320,216660,79,264386
2418,0.001988,172.31.40.0-255,66,216726,79,264386
2419,0.002023,172.31.40.0-255,66,216792,79,264386
2420,0.00206,74.125.68.0-255,3602,220394,79,264386
2421,0.002065,172.31.40.0-255,66,220460,79,264386
2422,0.002081,74.125.68.0-255,1484,221944,79,264386
2423,0.0021,74.125.68.0-255,2902,224846,79,264386
2424,0.002103,74.125.68.0-255,1484,226330,79,264386
2425,0.002107,172.31.40.0-255,66,226396,79,264386
2426,0.002121,74.125.68.0-255,4320,230716,79,264386
2427,0.002136,74.125.68.0-255,7156,237872,79,264386
2428,0.002142,172.31.40.0-255,66,237938,79,264386
2429,0.002185,74.125.68.0-255,2902,240840,79,264386
2430,0.002194,172.31.40.0-255,66,240906,79,264386
2431,0.002204,74.125.68.0-255,5738,246644,79,264386
2432,0.002223,172.31.40.0-255,66,246710,79,264386
2433,0.004338,74.125.68.0-255,5738,252448,79,264386
2434,0.004345,172.31.40.0-255,66,252514,79,264386
2435,0.006462,74.125.68.0-255,2902,255416,79,264386
2436,0.006467,172.31.40.0-255,66,255482,79,264386
2437,0.00648,74.125.68.0-255,2902,258384,79,264386
2438,0.006482,172.31.40.0-255,66,258450,79,264386
2439,0.008585,74.125.68.0-255,2902,261352,79,264386
2440,0.00859,172.31.40.0-255,66,261418,79,264386
2441,0.008619,74.125.68.0-255,2902,264320,79,264386
2442,0.008621,172.31.40.0-255,66,264386,79,264386
2443,0.0,74.125.68.0-255,291,291,79,220932
2444,1.5e-05,172.31.40.0-255,66,357,79,220932
2445,2.2e-05,74.125.68.0-255,1484,1841,79,220932
2446,2.6e-05,172.31.40.0-255,66,1907,79,220932
2447,3.4e-05,74.125.68.0-255,4320,6227,79,220932
2448,3.7e-05,172.31.40.0-255,66,6293,79,220932
2449,5.7e-05,74.125.68.0-255,1484,7777,79,220932
2450,6e-05,172.31.40.0-255,66,7843,79,220932
2451,8.8e-05,74.125.68.0-255,4320,12163,79,220932
2452,9.1e-05,172.31.40.0-255,66,12229,79,220932
2453,9.4e-05,74.125.68.0-255,1866,14095,79,220932
2454,9.6e-05,172.31.40.0-255,66,14161,79,220932
2455,0.000197,74.125.68.0-255,1484,15645,79,220932
2456,0.000202,172.31.40.0-255,66,15711,79,220932
2457,0.000207,74.125.68.0-255,2902,18613,79,220932
2458,0.000209,172.31.40.0-255,66,18679,79,220932
2459,0.000225,74.125.68.0-255,2902,21581,79,220932
2460,0.000227,172.31.40.0-255,66,21647,79,220932
2461,0.000243,74.125.68.0-255,2902,24549,79,220932
2462,0.000245,172.31.40.0-255,66,24615,79,220932
2463,0.00025,74.125.68.0-255,2902,27517,79,220932
2464,0.000252,172.31.40.0-255,66,27583,79,220932
2465,0.000291,74.125.68.0-255,3961,31544,79,220932
2466,0.000295,172.31.40.0-255,66,31610,79,220932
2467,0.000354,74.125.68.0-255,1484,33094,79,220932
2468,0.000357,172.31.40.0-255,66,33160,79,220932
2469,0.000376,74.125.68.0-255,2902,36062,79,220932
2470,0.000379,172.31.40.0-255,66,36128,79,220932
2471,0.000403,74.125.68.0-255,1484,37612,79,220932
2472,0.000405,172.31.40.0-255,66,37678,79,220932
2473,0.000423,74.125.68.0-255,2902,40580,79,220932
2474,0.000426,172.31.40.0-255,66,40646,79,220932
2475,0.000446,74.125.68.0-255,5738,46384,79,220932
2476,0.000448,172.31.40.0-255,66,46450,79,220932
2477,0.000453,74.125.68.0-255,2902,49352,79,220932
2478,0.000456,172.31.40.0-255,66,49418,79,220932
2479,0.000492,74.125.68.0-255,3961,53379,79,220932
2480,0.000495,172.31.40.0-255,66,53445,79,220932
2481,0.000502,74.125.68.0-255,7156,60601,79,220932
2482,0.000504,172.31.40.0-255,66,60667,79,220932
2483,0.00051,74.125.68.0-255,5690,66357,79,220932
2484,0.000512,172.31.40.0-255,66,66423,79,220932
2485,0.000515,74.125.68.0-255,110,66533,79,220932
2486,0.000534,74.125.68.0-255,331,66864,79,220932
2487,0.000791,74.125.68.0-255,1484,68348,79,220932
2488,0.000796,172.31.40.0-255,66,68414,79,220932
2489,0.000802,74.125.68.0-255,2902,71316,79,220932
2490,0.000804,172.31.40.0-255,66,71382,79,220932
2491,0.000821,74.125.68.0-255,1484,72866,79,220932
2492,0.000835,74.125.68.0-255,4320,77186,79,220932
2493,0.000838,172.31.40.0-255,66,77252,79,220932
2494,0.000841,74.125.68.0-255,1484,78736,79,220932
2495,0.00086,74.125.68.0-255,4320,83056,79,220932
2496,0.000863,172.31.40.0-255,66,83122,79,220932
2497,0.00087,74.125.68.0-255,7156,90278,79,220932
2498,0.000872,172.31.40.0-255,66,90344,79,220932
2499,0.000914,74.125.68.0-255,7156,97500,79,220932
2500,0.000919,172.31.40.0-255,66,97566,79,220932
2501,0.000928,74.125.68.0-255,3602,101168,79,220932
2502,0.000931,172.31.40.0-255,66,101234,79,220932
2503,0.001148,74.125.68.0-255,1484,102718,79,220932
2504,0.001168,74.125.68.0-255,2902,105620,79,220932
2505,0.001171,172.31.40.0-255,66,105686,79,220932
2506,0.001177,74.125.68.0-255,2902,108588,79,220932
2507,0.001179,172.31.40.0-255,66,108654,79,220932
2508,0.001195,74.125.68.0-255,2902,111556,79,220932
2509,0.001197,172.31.40.0-255,66,111622,79,220932
2510,0.001213,74.125.68.0-255,1484,113106,79,220932
2511,0.001244,172.31.40.0-255,66,113172,79,220932
2512,0.001251,74.125.68.0-255,4320,117492,79,220932
2513,0.001254,172.31.40.0-255,66,117558,79,220932
2514,0.001283,172.31.40.0-255,66,117624,79,220932
2515,0.001345,74.125.68.0-255,1484,119108,79,220932
2516,0.001358,74.125.68.0-255,2902,122010,79,220932
2517,0.001361,172.31.40.0-255,66,122076,79,220932
2518,0.001366,74.125.68.0-255,2902,124978,79,220932
2519,0.001369,172.31.40.0-255,66,125044,79,220932
2520,0.00138,74.125.68.0-255,1484,126528,79,220932
2521,0.00141,172.31.40.0-255,66,126594,79,220932
2522,0.001416,74.125.68.0-255,4320,130914,79,220932
2523,0.001419,172.31.40.0-255,66,130980,79,220932
2524,0.001424,74.125.68.0-255,4320,135300,79,220932
2525,0.001426,172.31.40.0-255,66,135366,79,220932
2526,0.001449,74.125.68.0-255,1484,136850,79,220932
2527,0.001466,74.125.68.0-255,6438,143288,79,220932
2528,0.001469,172.31.40.0-255,66,143354,79,220932
2529,0.001533,74.125.68.0-255,1484,144838,79,220932
2530,0.001548,74.125.68.0-255,2902,147740,79,220932
2531,0.001551,172.31.40.0-255,66,147806,79,220932
2532,0.001555,74.125.68.0-255,1484,149290,79,220932
2533,0.001573,74.125.68.0-255,1484,150774,79,220932
2534,0.001576,172.31.40.0-255,66,150840,79,220932
2535,0.001582,74.125.68.0-255,4320,155160,79,220932
2536,0.001584,172.31.40.0-255,66,155226,79,220932
2537,0.001619,172.31.40.0-255,66,155292,79,220932
2538,0.001624,74.125.68.0-255,4320,159612,79,220932
2539,0.001626,172.31.40.0-255,66,159678,79,220932
2540,0.001633,74.125.68.0-255,5738,165416,79,220932
2541,0.001635,172.31.40.0-255,66,165482,79,220932
2542,0.001659,74.125.68.0-255,1484,166966,79,220932
2543,0.001672,74.125.68.0-255,2184,169150,79,220932
2544,0.001678,172.31.40.0-255,66,169216,79,220932
2545,0.002031,74.125.68.0-255,1484,170700,79,220932
2546,0.002053,74.125.68.0-255,2902,173602,79,220932
2547,0.002057,172.31.40.0-255,66,173668,79,220932
2548,0.002064,74.125.68.0-255,5738,179406,79,220932
2549,0.002066,172.31.40.0-255,66,179472,79,220932
2550,0.00209,74.125.68.0-255,1484,180956,79,220932
2551,0.002113,74.125.68.0-255,5738,186694,79,220932
2552,0.002116,172.31.40.0-255,66,186760,79,220932
2553,0.002121,74.125.68.0-255,4320,191080,79,220932
2554,0.002123,172.31.40.0-255,66,191146,79,220932
2555,0.002158,74.125.68.0-255,1484,192630,79,220932
2556,0.002178,74.125.68.0-255,4320,196950,79,220932
2557,0.00218,172.31.40.0-255,66,197016,79,220932
2558,0.002187,74.125.68.0-255,6438,203454,79,220932
2559,0.002189,172.31.40.0-255,66,203520,79,220932
2560,0.004519,74.125.68.0-255,5738,209258,79,220932
2561,0.004525,172.31.40.0-255,66,209324,79,220932
2562,0.006852,74.125.68.0-255,5738,215062,79,220932
2563,0.006859,172.31.40.0-255,66,215128,79,220932
2564,0.009196,74.125.68.0-255,5738,220866,79,220932
2565,0.009203,172.31.40.0-255,66,220932,79,220932
2566,0.0,172.217.194.0-255,150,150,79,94277
2567,2.1e-05,172.31.40.0-255,66,216,79,94277
2568,2.7e-05,172.217.194.0-255,1484,1700,79,94277
2569,3.2e-05,172.31.40.0-255,66,1766,79,94277
2570,3.7e-05,172.217.194.0-255,2902,4668,79,94277
2571,4.7e-05,172.31.40.0-255,66,4734,79,94277
2572,5.5e-05,172.217.194.0-255,7156,11890,79,94277
2573,5.9e-05,172.31.40.0-255,66,11956,79,94277
2574,8.9e-05,172.217.194.0-255,2064,14020,79,94277
2575,9.2e-05,172.31.40.0-255,66,14086,79,94277
2576,0.00015,172.217.194.0-255,1484,15570,79,94277
2577,0.000152,172.31.40.0-255,66,15636,79,94277
2578,0.000156,172.217.194.0-255,2902,18538,79,94277
2579,0.000158,172.31.40.0-255,66,18604,79,94277
2580,0.000186,172.217.194.0-255,5738,24342,79,94277
2581,0.000188,172.31.40.0-255,66,24408,79,94277
2582,0.000194,172.217.194.0-255,5738,30146,79,94277
2583,0.000196,172.31.40.0-255,66,30212,79,94277
2584,0.000234,172.31.40.0-255,66,30278,79,94277
2585,0.000237,172.217.194.0-255,1484,31762,79,94277
2586,0.000238,172.31.40.0-255,66,31828,79,94277
2587,0.000276,172.31.40.0-255,66,31894,79,94277
2588,0.000303,172.31.40.0-255,66,31960,79,94277
2589,0.000306,172.217.194.0-255,376,32336,79,94277
2590,0.000308,172.31.40.0-255,66,32402,79,94277
2591,0.00031,172.217.194.0-255,99,32501,79,94277
2592,0.000313,172.31.40.0-255,66,32567,79,94277
2593,0.000737,172.217.194.0-255,364,32931,79,94277
2594,0.000742,172.31.40.0-255,66,32997,79,94277
2595,0.000844,172.217.194.0-255,1484,34481,79,94277
2596,0.000862,172.217.194.0-255,2902,37383,79,94277
2597,0.000865,172.31.40.0-255,66,37449,79,94277
2598,0.00087,172.217.194.0-255,2902,40351,79,94277
2599,0.000871,172.31.40.0-255,66,40417,79,94277
2600,0.000893,172.217.194.0-255,2902,43319,79,94277
2601,0.000896,172.31.40.0-255,66,43385,79,94277
2602,0.000924,172.217.194.0-255,5738,49123,79,94277
2603,0.000927,172.31.40.0-255,66,49189,79,94277
2604,0.000958,172.31.40.0-255,66,49255,79,94277
2605,0.000967,172.31.40.0-255,66,49321,79,94277
2606,0.001747,172.217.194.0-255,1484,50805,79,94277
2607,0.001758,172.217.194.0-255,2902,53707,79,94277
2608,0.001763,172.31.40.0-255,66,53773,79,94277
2609,0.00177,172.217.194.0-255,2902,56675,79,94277
2610,0.001771,172.31.40.0-255,66,56741,79,94277
2611,0.001792,172.217.194.0-255,2902,59643,79,94277
2612,0.001795,172.31.40.0-255,66,59709,79,94277
2613,0.001812,172.31.40.0-255,66,59775,79,94277
2614,0.001824,172.31.40.0-255,66,59841,79,94277
2615,0.001854,172.217.194.0-255,2184,62025,79,94277
2616,0.001856,172.31.40.0-255,66,62091,79,94277
2617,0.002075,172.217.194.0-255,1484,63575,79,94277
2618,0.002083,172.217.194.0-255,2902,66477,79,94277
2619,0.002087,172.31.40.0-255,66,66543,79,94277
2620,0.002116,172.217.194.0-255,5738,72281,79,94277
2621,0.002119,172.31.40.0-255,66,72347,79,94277
2622,0.002124,172.217.194.0-255,4320,76667,79,94277
2623,0.002127,172.31.40.0-255,66,76733,79,94277
2624,0.002145,172.31.40.0-255,66,76799,79,94277
2625,0.002186,172.31.40.0-255,66,76865,79,94277
2626,0.004767,172.217.194.0-255,5738,82603,79,94277
2627,0.004773,172.31.40.0-255,66,82669,79,94277
2628,0.00735,172.217.194.0-255,5738,88407,79,94277
2629,0.007354,172.31.40.0-255,66,88473,79,94277
2630,0.009945,172.217.194.0-255,5738,94211,79,94277
2631,0.009953,172.31.40.0-255,66,94277,79,94277
2632,0.0,172.217.194.0-255,152,152,79,117699
2633,2.2e-05,172.31.40.0-255,66,218,79,117699
2634,2.9e-05,172.217.194.0-255,1484,1702,79,117699
2635,3.3e-05,172.31.40.0-255,66,1768,79,117699
2636,4e-05,172.217.194.0-255,2902,4670,79,117699
2637,5.2e-05,172.31.40.0-255,66,4736,79,117699
2638,6e-05,172.217.194.0-255,7156,11892,79,117699
2639,6.4e-05,172.31.40.0-255,66,11958,79,117699
2640,0.00014,172.217.194.0-255,2092,14050,79,117699
2641,0.000143,172.31.40.0-255,66,14116,79,117699
2642,0.000169,172.217.194.0-255,2902,17018,79,117699
2643,0.000172,172.31.40.0-255,66,17084,79,117699
2644,0.000208,172.217.194.0-255,2902,19986,79,117699
2645,0.00021,172.31.40.0-255,66,20052,79,117699
2646,0.000237,172.217.194.0-255,4320,24372,79,117699
2647,0.000241,172.31.40.0-255,66,24438,79,117699
2648,0.0003,172.217.194.0-255,7156,31594,79,117699
2649,0.000303,172.31.40.0-255,66,31660,79,117699
2650,0.000331,172.31.40.0-255,66,31726,79,117699
2651,0.000511,172.217.194.0-255,5738,37464,79,117699
2652,0.000517,172.31.40.0-255,66,37530,79,117699
2653,0.000545,172.217.194.0-255,2543,40073,79,117699
2654,0.000548,172.31.40.0-255,66,40139,79,117699
2655,0.00065,172.217.194.0-255,1484,41623,79,117699
2656,0.000654,172.31.40.0-255,66,41689,79,117699
2657,0.00066,172.217.194.0-255,2902,44591,79,117699
2658,0.000662,172.31.40.0-255,66,44657,79,117699
2659,0.000689,172.217.194.0-255,5738,50395,79,117699
2660,0.000692,172.31.40.0-255,66,50461,79,117699
2661,0.000772,172.31.40.0-255,66,50527,79,117699
2662,0.000801,172.217.194.0-255,5379,55906,79,117699
2663,0.000809,172.31.40.0-255,66,55972,79,117699
2664,0.000949,172.217.194.0-255,4320,60292,79,117699
2665,0.00097,172.217.194.0-255,7156,67448,79,117699
2666,0.000983,172.31.40.0-255,66,67514,79,117699
2667,0.0011,172.217.194.0-255,5738,73252,79,117699
2668,0.001111,172.31.40.0-255,66,73318,79,117699
2669,0.001144,172.217.194.0-255,4320,77638,79,117699
2670,0.001162,172.217.194.0-255,2764,80402,79,117699
2671,0.001172,172.31.40.0-255,66,80468,79,117699
2672,0.001455,172.217.194.0-255,4847,85315,79,117699
2673,0.001459,172.31.40.0-255,66,85381,79,117699
2674,0.001518,172.217.194.0-255,4320,89701,79,117699
2675,0.001547,172.31.40.0-255,66,89767,79,117699
2676,0.001571,172.31.40.0-255,66,89833,79,117699
2677,0.001779,172.217.194.0-255,5738,95571,79,117699
2678,0.001783,172.31.40.0-255,66,95637,79,117699
2679,0.001834,172.31.40.0-255,66,95703,79,117699
2680,0.001964,172.217.194.0-255,5738,101441,79,117699
2681,0.00198,172.31.40.0-255,66,101507,79,117699
2682,0.002041,172.31.40.0-255,66,101573,79,117699
2683,0.002548,172.217.194.0-255,4320,105893,79,117699
2684,0.002552,172.31.40.0-255,66,105959,79,117699
2685,0.003923,172.31.40.0-255,66,106025,79,117699
2686,0.006379,172.217.194.0-255,5738,111763,79,117699
2687,0.006386,172.31.40.0-255,66,111829,79,117699
2688,0.008841,172.217.194.0-255,4320,116149,79,117699
2689,0.008846,172.31.40.0-255,66,116215,79,117699
2690,0.008871,172.217.194.0-255,1484,117699,79,117699
2691,0.0,74.125.68.0-255,153,153,79,380354
2692,9e-06,172.31.40.0-255,66,219,79,380354
2693,2.9e-05,74.125.68.0-255,1484,1703,79,380354
2694,3.2e-05,172.31.40.0-255,66,1769,79,380354
2695,4.9e-05,74.125.68.0-255,1484,3253,79,380354
2696,5.1e-05,172.31.40.0-255,66,3319,79,380354
2697,7.5e-05,74.125.68.0-255,2902,6221,79,380354
2698,7.8e-05,172.31.40.0-255,66,6287,79,380354
2699,8.1e-05,74.125.68.0-255,1484,7771,79,380354
2700,8.3e-05,172.31.40.0-255,66,7837,79,380354
2701,9.8e-05,74.125.68.0-255,4320,12157,79,380354
2702,0.0001,172.31.40.0-255,66,12223,79,380354
2703,0.000104,74.125.68.0-255,2102,14325,79,380354
2704,0.000106,172.31.40.0-255,66,14391,79,380354
2705,0.00011,74.125.68.0-255,2902,17293,79,380354
2706,0.000112,172.31.40.0-255,66,17359,79,380354
2707,0.00013,74.125.68.0-255,2902,20261,79,380354
2708,0.000132,172.31.40.0-255,66,20327,79,380354
2709,0.000144,74.125.68.0-255,4320,24647,79,380354
2710,0.000147,172.31.40.0-255,66,24713,79,380354
2711,0.000151,74.125.68.0-255,4320,29033,79,380354
2712,0.000153,172.31.40.0-255,66,29099,79,380354
2713,0.000181,74.125.68.0-255,2543,31642,79,380354
2714,0.000183,172.31.40.0-255,66,31708,79,380354
2715,0.000228,74.125.68.0-255,1484,33192,79,380354
2716,0.00023,172.31.40.0-255,66,33258,79,380354
2717,0.000244,74.125.68.0-255,2902,36160,79,380354
2718,0.000246,172.31.40.0-255,66,36226,79,380354
2719,0.00027,74.125.68.0-255,4320,40546,79,380354
2720,0.000272,172.31.40.0-255,66,40612,79,380354
2721,0.000297,172.31.40.0-255,66,40678,79,380354
2722,0.000316,74.125.68.0-255,2902,43580,79,380354
2723,0.00034,74.125.68.0-255,2902,46482,79,380354
2724,0.000347,74.125.68.0-255,7156,53638,79,380354
2725,0.000369,74.125.68.0-255,3602,57240,79,380354
2726,0.000398,74.125.68.0-255,362,57602,79,380354
2727,0.000426,74.125.68.0-255,131,57733,79,380354
2728,0.00044,172.31.40.0-255,66,57799,79,380354
2729,0.000564,74.125.68.0-255,1484,59283,79,380354
2730,0.000579,74.125.68.0-255,2902,62185,79,380354
2731,0.0006,172.31.40.0-255,66,62251,79,380354
2732,0.000606,74.125.68.0-255,4320,66571,79,380354
2733,0.000611,172.31.40.0-255,66,66637,79,380354
2734,0.000627,74.125.68.0-255,1484,68121,79,380354
2735,0.000641,74.125.68.0-255,4320,72441,79,380354
2736,0.000655,74.125.68.0-255,1484,73925,79,380354
2737,0.000665,74.125.68.0-255,1484,75409,79,380354
2738,0.000671,172.31.40.0-255,66,75475,79,380354
2739,0.000679,74.125.68.0-255,1484,76959,79,380354
2740,0.000697,74.125.68.0-255,2902,79861,79,380354
2741,0.000702,74.125.68.0-255,2902,82763,79,380354
2742,0.000713,74.125.68.0-255,1484,84247,79,380354
2743,0.000719,172.31.40.0-255,66,84313,79,380354
2744,0.000748,74.125.68.0-255,5738,90051,79,380354
2745,0.000751,74.125.68.0-255,1484,91535,79,380354
2746,0.000773,172.31.40.0-255,66,91601,79,380354
2747,0.00084,74.125.68.0-255,766,92367,79,380354
2748,0.000843,74.125.68.0-255,347,92714,79,380354
2749,0.001388,172.31.40.0-255,66,92780,79,380354
2750,0.001446,74.125.68.0-255,1484,94264,79,380354
2751,0.001452,74.125.68.0-255,2902,97166,79,380354
2752,0.001454,172.31.40.0-255,66,97232,79,380354
2753,0.001473,74.125.68.0-255,2902,100134,79,380354
2754,0.001475,172.31.40.0-255,66,100200,79,380354
2755,0.001478,74.125.68.0-255,1484,101684,79,380354
2756,0.001498,74.125.68.0-255,2902,104586,79,380354
2757,0.0015,172.31.40.0-255,66,104652,79,380354
2758,0.001517,74.125.68.0-255,1484,106136,79,380354
2759,0.001536,74.125.68.0-255,4320,110456,79,380354
2760,0.001539,172.31.40.0-255,66,110522,79,380354
2761,0.001572,74.125.68.0-255,5738,116260,79,380354
2762,0.001575,172.31.40.0-255,66,116326,79,380354
2763,0.001594,74.125.68.0-255,1484,117810,79,380354
2764,0.001598,74.125.68.0-255,4320,122130,79,380354
2765,0.001604,74.125.68.0-255,5020,127150,79,380354
2766,0.001645,172.31.40.0-255,66,127216,79,380354
2767,0.002058,74.125.68.0-255,1484,128700,79,380354
2768,0.002079,74.125.68.0-255,2902,131602,79,380354
2769,0.002082,74.125.68.0-255,1484,133086,79,380354
2770,0.002103,74.125.68.0-255,4320,137406,79,380354
2771,0.002121,74.125.68.0-255,7156,144562,79,380354
2772,0.002141,74.125.68.0-255,1484,146046,79,380354
2773,0.002146,74.125.68.0-255,4320,150366,79,380354
2774,0.00215,74.125.68.0-255,2902,153268,79,380354
2775,0.002178,74.125.68.0-255,2902,156170,79,380354
2776,0.002182,74.125.68.0-255,2902,159072,79,380354
2777,0.002186,74.125.68.0-255,2184,161256,79,380354
2778,0.002231,74.125.68.0-255,1484,162740,79,380354
2779,0.002254,74.125.68.0-255,1484,164224,79,380354
2780,0.002267,74.125.68.0-255,1484,165708,79,380354
2781,0.002271,74.125.68.0-255,1484,167192,79,380354
2782,0.002305,74.125.68.0-255,7156,174348,79,380354
2783,0.002336,74.125.68.0-255,7156,181504,79,380354
2784,0.002341,74.125.68.0-255,2902,184406,79,380354
2785,0.00236,74.125.68.0-255,2902,187308,79,380354
2786,0.002376,74.125.68.0-255,2902,190210,79,380354
2787,0.002399,74.125.68.0-255,5020,195230,79,380354
2788,0.002427,74.125.68.0-255,1484,196714,79,380354
2789,0.002454,74.125.68.0-255,2902,199616,79,380354
2790,0.002458,74.125.68.0-255,2902,202518,79,380354
2791,0.002485,74.125.68.0-255,4320,206838,79,380354
2792,0.002501,74.125.68.0-255,4320,211158,79,380354
2793,0.002513,74.125.68.0-255,4320,215478,79,380354
2794,0.002534,74.125.68.0-255,7156,222634,79,380354
2795,0.002537,74.125.68.0-255,1484,224118,79,380354
2796,0.002554,74.125.68.0-255,2902,227020,79,380354
2797,0.002566,74.125.68.0-255,2184,229204,79,380354
2798,0.00267,74.125.68.0-255,1484,230688,79,380354
2799,0.002675,74.125.68.0-255,2902,233590,79,380354
2800,0.0027,74.125.68.0-255,5738,239328,79,380354
2801,0.002704,74.125.68.0-255,2902,242230,79,380354
2802,0.002724,74.125.68.0-255,1484,243714,79,380354
2803,0.002728,74.125.68.0-255,2902,246616,79,380354
2804,0.002758,74.125.68.0-255,5738,252354,79,380354
2805,0.002778,74.125.68.0-255,4320,256674,79,380354
2806,0.002797,74.125.68.0-255,2902,259576,79,380354
2807,0.002801,74.125.68.0-255,2902,262478,79,380354
2808,0.002803,74.125.68.0-255,766,263244,79,380354
2809,0.002976,74.125.68.0-255,1484,264728,79,380354
2810,0.002982,74.125.68.0-255,2902,267630,79,380354
2811,0.003002,74.125.68.0-255,4320,271950,79,380354
2812,0.003012,74.125.68.0-255,1484,273434,79,380354
2813,0.003031,74.125.68.0-255,2902,276336,79,380354
2814,0.003051,74.125.68.0-255,5738,282074,79,380354
2815,0.003067,74.125.68.0-255,2902,284976,79,380354
2816,0.003074,74.125.68.0-255,7156,292132,79,380354
2817,0.003095,74.125.68.0-255,5020,297152,79,380354
2818,0.003162,74.125.68.0-255,1484,298636,79,380354
2819,0.003166,74.125.68.0-255,2902,301538,79,380354
2820,0.003186,74.125.68.0-255,1484,303022,79,380354
2821,0.003189,74.125.68.0-255,1484,304506,79,380354
2822,0.003205,74.125.68.0-255,1484,305990,79,380354
2823,0.00321,74.125.68.0-255,2902,308892,79,380354
2824,0.003226,74.125.68.0-255,2902,311794,79,380354
2825,0.003302,74.125.68.0-255,4320,316114,79,380354
2826,0.003321,74.125.68.0-255,5020,321134,79,380354
2827,0.003352,74.125.68.0-255,2902,324036,79,380354
2828,0.003369,74.125.68.0-255,4320,328356,79,380354
2829,0.003384,74.125.68.0-255,1484,329840,79,380354
2830,0.003425,74.125.68.0-255,1484,331324,79,380354
2831,0.003427,74.125.68.0-255,1484,332808,79,380354
2832,0.003446,74.125.68.0-255,3602,336410,79,380354
2833,0.003453,74.125.68.0-255,5738,342148,79,380354
2834,0.003475,74.125.68.0-255,7156,349304,79,380354
2835,0.003488,74.125.68.0-255,2902,352206,79,380354
2836,0.003502,74.125.68.0-255,5738,357944,79,380354
2837,0.003508,74.125.68.0-255,5738,363682,79,380354
2838,0.003522,74.125.68.0-255,2902,366584,79,380354
2839,0.00355,74.125.68.0-255,2902,369486,79,380354
2840,0.003566,74.125.68.0-255,2902,372388,79,380354
2841,0.003569,74.125.68.0-255,1484,373872,79,380354
2842,0.003585,74.125.68.0-255,4320,378192,79,380354
2843,0.003595,74.125.68.0-255,1484,379676,79,380354
2844,0.003598,74.125.68.0-255,235,379911,79,380354
2845,0.00365,74.125.68.0-255,105,380016,79,380354
2846,0.006261,172.31.40.0-255,66,380082,79,380354
2847,0.007624,172.31.40.0-255,101,380183,79,380354
2848,0.008562,172.31.40.0-255,105,380288,79,380354
2849,0.009694,74.125.68.0-255,66,380354,79,380354
2850,0.0,172.217.194.0-255,150,150,79,151856
2851,1.1e-05,172.31.40.0-255,66,216,79,151856
2852,2.6e-05,172.217.194.0-255,1484,1700,79,151856
2853,3.4e-05,172.31.40.0-255,66,1766,79,151856
2854,3.9e-05,172.217.194.0-255,2902,4668,79,151856
2855,4.2e-05,172.31.40.0-255,66,4734,79,151856
2856,4.8e-05,172.217.194.0-255,2902,7636,79,151856
2857,5e-05,172.31.40.0-255,66,7702,79,151856
2858,5.5e-05,172.217.194.0-255,4320,12022,79,151856
2859,5.8e-05,172.31.40.0-255,66,12088,79,151856
2860,9.3e-05,172.31.40.0-255,66,12154,79,151856
2861,9.9e-05,172.217.194.0-255,5738,17892,79,151856
2862,0.000101,172.31.40.0-255,66,17958,79,151856
2863,0.000121,172.217.194.0-255,3961,21919,79,151856
2864,0.000123,172.31.40.0-255,66,21985,79,151856
2865,0.000179,172.217.194.0-255,1484,23469,79,151856
2866,0.000182,172.31.40.0-255,66,23535,79,151856
2867,0.000186,172.217.194.0-255,2902,26437,79,151856
2868,0.000188,172.31.40.0-255,66,26503,79,151856
2869,0.000227,172.217.194.0-255,5738,32241,79,151856
2870,0.00023,172.31.40.0-255,66,32307,79,151856
2871,0.000269,172.31.40.0-255,66,32373,79,151856
2872,0.000279,172.31.40.0-255,66,32439,79,151856
2873,0.000302,172.217.194.0-255,98,32537,79,151856
2874,0.000305,172.31.40.0-255,66,32603,79,151856
2875,0.000399,172.217.194.0-255,1484,34087,79,151856
2876,0.000402,172.31.40.0-255,66,34153,79,151856
2877,0.000428,172.217.194.0-255,2902,37055,79,151856
2878,0.00043,172.31.40.0-255,66,37121,79,151856
2879,0.000435,172.217.194.0-255,5738,42859,79,151856
2880,0.000438,172.31.40.0-255,66,42925,79,151856
2881,0.000463,172.217.194.0-255,6797,49722,79,151856
2882,0.000465,172.31.40.0-255,66,49788,79,151856
2883,0.000492,172.217.194.0-255,5738,55526,79,151856
2884,0.000495,172.31.40.0-255,66,55592,79,151856
2885,0.000522,172.217.194.0-255,1484,57076,79,151856
2886,0.000534,172.31.40.0-255,66,57142,79,151856
2887,0.000585,172.217.194.0-255,1484,58626,79,151856
2888,0.000597,172.217.194.0-255,2902,61528,79,151856
2889,0.0006,172.31.40.0-255,66,61594,79,151856
2890,0.000628,172.217.194.0-255,5738,67332,79,151856
2891,0.00064,172.31.40.0-255,66,67398,79,151856
2892,0.000642,172.31.40.0-255,66,67464,79,151856
2893,0.00068,172.217.194.0-255,4320,71784,79,151856
2894,0.000683,172.31.40.0-255,66,71850,79,151856
2895,0.000694,172.31.40.0-255,66,71916,79,151856
2896,0.000737,172.31.40.0-255,66,71982,79,151856
