,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9509,0.027566,172.31.46.0-255,138,160229,58,317201
9510,0.027895,74.125.68.0-255,5738,165967,58,317201
9511,0.027901,172.31.46.0-255,66,166033,58,317201
9512,0.029014,104.244.42.0-255,66,166099,58,317201
9513,0.029067,104.244.42.0-255,66,166165,58,317201
9514,0.029108,104.244.42.0-255,66,166231,58,317201
9515,0.029112,104.244.42.0-255,66,166297,58,317201
9516,0.03025,74.125.68.0-255,5738,172035,58,317201
9517,0.030257,172.31.46.0-255,66,172101,58,317201
9518,0.032634,74.125.68.0-255,5738,177839,58,317201
9519,0.032641,172.31.46.0-255,66,177905,58,317201
9520,0.034996,74.125.68.0-255,5738,183643,58,317201
9521,0.035003,172.31.46.0-255,66,183709,58,317201
9522,0.037375,74.125.68.0-255,5738,189447,58,317201
9523,0.037381,172.31.46.0-255,66,189513,58,317201
9524,0.039741,74.125.68.0-255,5738,195251,58,317201
9525,0.039748,172.31.46.0-255,66,195317,58,317201
9526,0.042091,74.125.68.0-255,5738,201055,58,317201
9527,0.0421,172.31.46.0-255,66,201121,58,317201
9528,0.04445,74.125.68.0-255,5738,206859,58,317201
9529,0.044456,172.31.46.0-255,66,206925,58,317201
9530,0.046809,74.125.68.0-255,5738,212663,58,317201
9531,0.046819,172.31.46.0-255,66,212729,58,317201
9532,0.049178,74.125.68.0-255,5738,218467,58,317201
9533,0.049185,172.31.46.0-255,66,218533,58,317201
9534,0.05155,74.125.68.0-255,5738,224271,58,317201
9535,0.051557,172.31.46.0-255,66,224337,58,317201
9536,0.053908,74.125.68.0-255,5738,230075,58,317201
9537,0.053913,172.31.46.0-255,66,230141,58,317201
9538,0.056259,74.125.68.0-255,5738,235879,58,317201
9539,0.056265,172.31.46.0-255,66,235945,58,317201
9540,0.058623,74.125.68.0-255,5738,241683,58,317201
9541,0.05863,172.31.46.0-255,66,241749,58,317201
9542,0.060997,74.125.68.0-255,5738,247487,58,317201
9543,0.061004,172.31.46.0-255,66,247553,58,317201
9544,0.063362,74.125.68.0-255,5738,253291,58,317201
9545,0.063368,172.31.46.0-255,66,253357,58,317201
9546,0.06573,74.125.68.0-255,5738,259095,58,317201
9547,0.065737,172.31.46.0-255,66,259161,58,317201
9548,0.068091,74.125.68.0-255,5738,264899,58,317201
9549,0.068097,172.31.46.0-255,66,264965,58,317201
9550,0.070454,74.125.68.0-255,5738,270703,58,317201
9551,0.070461,172.31.46.0-255,66,270769,58,317201
9552,0.07281,74.125.68.0-255,5738,276507,58,317201
9553,0.072819,172.31.46.0-255,66,276573,58,317201
9554,0.075185,74.125.68.0-255,5738,282311,58,317201
9555,0.075192,172.31.46.0-255,66,282377,58,317201
9556,0.077543,74.125.68.0-255,5738,288115,58,317201
9557,0.07755,172.31.46.0-255,66,288181,58,317201
9558,0.079916,74.125.68.0-255,5738,293919,58,317201
9559,0.079923,172.31.46.0-255,66,293985,58,317201
9560,0.082278,74.125.68.0-255,5738,299723,58,317201
9561,0.082285,172.31.46.0-255,66,299789,58,317201
9562,0.08465,74.125.68.0-255,5738,305527,58,317201
9563,0.084656,172.31.46.0-255,66,305593,58,317201
9564,0.087028,74.125.68.0-255,5738,311331,58,317201
9565,0.087035,172.31.46.0-255,66,311397,58,317201
9566,0.089382,74.125.68.0-255,5738,317135,58,317201
9567,0.089389,172.31.46.0-255,66,317201,58,317201
9568,0.0,74.125.68.0-255,153,153,58,320276
9569,2.1e-05,172.31.46.0-255,66,219,58,320276
9570,2.7e-05,74.125.68.0-255,1484,1703,58,320276
9571,3.1e-05,172.31.46.0-255,66,1769,58,320276
9572,3.6e-05,74.125.68.0-255,2902,4671,58,320276
9573,3.8e-05,172.31.46.0-255,66,4737,58,320276
9574,6.1e-05,74.125.68.0-255,4320,9057,58,320276
9575,6.3e-05,172.31.46.0-255,66,9123,58,320276
9576,8.3e-05,74.125.68.0-255,1484,10607,58,320276
9577,8.5e-05,172.31.46.0-255,66,10673,58,320276
9578,0.000118,172.31.46.0-255,66,10739,58,320276
9579,0.000123,74.125.68.0-255,4320,15059,58,320276
9580,0.000124,172.31.46.0-255,66,15125,58,320276
9581,0.000148,74.125.68.0-255,1484,16609,58,320276
9582,0.00015,172.31.46.0-255,66,16675,58,320276
9583,0.00017,74.125.68.0-255,6797,23472,58,320276
9584,0.000173,172.31.46.0-255,66,23538,58,320276
9585,0.000227,74.125.68.0-255,1484,25022,58,320276
9586,0.000229,172.31.46.0-255,66,25088,58,320276
9587,0.000233,74.125.68.0-255,1484,26572,58,320276
9588,0.000234,172.31.46.0-255,66,26638,58,320276
9589,0.000246,74.125.68.0-255,1484,28122,58,320276
9590,0.000248,172.31.46.0-255,66,28188,58,320276
9591,0.000251,74.125.68.0-255,1484,29672,58,320276
9592,0.000252,172.31.46.0-255,66,29738,58,320276
9593,0.000265,74.125.68.0-255,2902,32640,58,320276
9594,0.000267,172.31.46.0-255,66,32706,58,320276
9595,0.00027,74.125.68.0-255,1484,34190,58,320276
9596,0.000271,172.31.46.0-255,66,34256,58,320276
9597,0.000299,74.125.68.0-255,4320,38576,58,320276
9598,0.000302,172.31.46.0-255,66,38642,58,320276
9599,0.000307,74.125.68.0-255,5379,44021,58,320276
9600,0.000309,172.31.46.0-255,66,44087,58,320276
9601,0.000312,74.125.68.0-255,1484,45571,58,320276
9602,0.000326,74.125.68.0-255,2902,48473,58,320276
9603,0.000328,172.31.46.0-255,66,48539,58,320276
9604,0.000344,74.125.68.0-255,1484,50023,58,320276
9605,0.000359,74.125.68.0-255,7156,57179,58,320276
9606,0.000361,172.31.46.0-255,66,57245,58,320276
9607,0.000378,74.125.68.0-255,1402,58647,58,320276
9608,0.000381,74.125.68.0-255,126,58773,58,320276
9609,0.000461,74.125.68.0-255,1484,60257,58,320276
9610,0.000464,172.31.46.0-255,66,60323,58,320276
9611,0.000476,74.125.68.0-255,2902,63225,58,320276
9612,0.000479,172.31.46.0-255,66,63291,58,320276
9613,0.000509,74.125.68.0-255,5738,69029,58,320276
9614,0.000512,172.31.46.0-255,66,69095,58,320276
9615,0.000515,74.125.68.0-255,2902,71997,58,320276
9616,0.000517,172.31.46.0-255,66,72063,58,320276
9617,0.000522,74.125.68.0-255,3961,76024,58,320276
9618,0.000524,172.31.46.0-255,66,76090,58,320276
9619,0.000569,172.31.46.0-255,66,76156,58,320276
9620,0.000573,74.125.68.0-255,2902,79058,58,320276
9621,0.000575,172.31.46.0-255,66,79124,58,320276
9622,0.000611,74.125.68.0-255,2902,82026,58,320276
9623,0.000613,172.31.46.0-255,66,82092,58,320276
9624,0.00063,74.125.68.0-255,2543,84635,58,320276
9625,0.000632,172.31.46.0-255,66,84701,58,320276
9626,0.00071,74.125.68.0-255,1484,86185,58,320276
9627,0.000713,74.125.68.0-255,1484,87669,58,320276
9628,0.000715,172.31.46.0-255,66,87735,58,320276
9629,0.00073,74.125.68.0-255,1484,89219,58,320276
9630,0.000743,74.125.68.0-255,5738,94957,58,320276
9631,0.000745,172.31.46.0-255,66,95023,58,320276
9632,0.000777,74.125.68.0-255,7156,102179,58,320276
9633,0.000779,172.31.46.0-255,66,102245,58,320276
9634,0.000812,172.31.46.0-255,66,102311,58,320276
9635,0.000817,74.125.68.0-255,4320,106631,58,320276
9636,0.000819,172.31.46.0-255,66,106697,58,320276
9637,0.000834,74.125.68.0-255,3602,110299,58,320276
9638,0.000837,172.31.46.0-255,66,110365,58,320276
9639,0.000899,74.125.68.0-255,1484,111849,58,320276
9640,0.00091,74.125.68.0-255,2902,114751,58,320276
9641,0.000913,172.31.46.0-255,66,114817,58,320276
9642,0.000934,74.125.68.0-255,4320,119137,58,320276
9643,0.000936,172.31.46.0-255,66,119203,58,320276
9644,0.000966,172.31.46.0-255,66,119269,58,320276
9645,0.00097,74.125.68.0-255,2902,122171,58,320276
9646,0.000984,74.125.68.0-255,2902,125073,58,320276
9647,0.000986,74.125.68.0-255,1484,126557,58,320276
9648,0.000999,74.125.68.0-255,5738,132295,58,320276
9649,0.001012,74.125.68.0-255,1484,133779,58,320276
9650,0.001024,74.125.68.0-255,2184,135963,58,320276
9651,0.001126,74.125.68.0-255,1484,137447,58,320276
9652,0.00114,74.125.68.0-255,2902,140349,58,320276
9653,0.001155,74.125.68.0-255,2902,143251,58,320276
9654,0.001166,74.125.68.0-255,2902,146153,58,320276
9655,0.001171,74.125.68.0-255,4320,150473,58,320276
9656,0.001201,74.125.68.0-255,2902,153375,58,320276
9657,0.001223,74.125.68.0-255,1484,154859,58,320276
9658,0.001243,74.125.68.0-255,6438,161297,58,320276
9659,0.001253,74.125.68.0-255,1484,162781,58,320276
9660,0.001256,172.31.46.0-255,66,162847,58,320276
9661,0.001281,74.125.68.0-255,7156,170003,58,320276
9662,0.001287,74.125.68.0-255,4320,174323,58,320276
9663,0.001292,74.125.68.0-255,5738,180061,58,320276
9664,0.001308,172.31.46.0-255,66,180127,58,320276
9665,0.001335,74.125.68.0-255,2902,183029,58,320276
9666,0.001339,74.125.68.0-255,3602,186631,58,320276
9667,0.001348,172.31.46.0-255,66,186697,58,320276
9668,0.001418,74.125.68.0-255,1484,188181,58,320276
9669,0.001431,74.125.68.0-255,1484,189665,58,320276
9670,0.001444,74.125.68.0-255,1484,191149,58,320276
9671,0.001447,74.125.68.0-255,1484,192633,58,320276
9672,0.001454,172.31.46.0-255,66,192699,58,320276
9673,0.001471,74.125.68.0-255,4320,197019,58,320276
9674,0.001481,172.31.46.0-255,66,197085,58,320276
9675,0.001531,172.31.46.0-255,66,197151,58,320276
9676,0.001611,74.125.68.0-255,1484,198635,58,320276
9677,0.001615,74.125.68.0-255,2902,201537,58,320276
9678,0.00162,74.125.68.0-255,5738,207275,58,320276
9679,0.001629,172.31.46.0-255,66,207341,58,320276
9680,0.001652,74.125.68.0-255,7156,214497,58,320276
9681,0.001664,74.125.68.0-255,1484,215981,58,320276
9682,0.001669,172.31.46.0-255,66,216047,58,320276
9683,0.001676,74.125.68.0-255,1484,217531,58,320276
9684,0.001693,74.125.68.0-255,4320,221851,58,320276
9685,0.001702,172.31.46.0-255,66,221917,58,320276
9686,0.001711,74.125.68.0-255,4320,226237,58,320276
9687,0.001715,74.125.68.0-255,5020,231257,58,320276
9688,0.001729,74.125.68.0-255,5738,236995,58,320276
9689,0.001733,74.125.68.0-255,4320,241315,58,320276
9690,0.001736,172.31.46.0-255,66,241381,58,320276
9691,0.001757,74.125.68.0-255,7156,248537,58,320276
9692,0.00176,172.31.46.0-255,66,248603,58,320276
9693,0.001764,172.31.46.0-255,66,248669,58,320276
9694,0.001773,74.125.68.0-255,1484,250153,58,320276
9695,0.001811,74.125.68.0-255,3602,253755,58,320276
9696,0.001818,172.31.46.0-255,66,253821,58,320276
9697,0.001834,74.125.68.0-255,1484,255305,58,320276
9698,0.001851,74.125.68.0-255,2902,258207,58,320276
9699,0.001856,172.31.46.0-255,66,258273,58,320276
9700,0.001869,74.125.68.0-255,5738,264011,58,320276
9701,0.001884,74.125.68.0-255,2902,266913,58,320276
9702,0.001886,74.125.68.0-255,1484,268397,58,320276
9703,0.001894,172.31.46.0-255,66,268463,58,320276
9704,0.001903,74.125.68.0-255,2902,271365,58,320276
9705,0.001916,74.125.68.0-255,4320,275685,58,320276
9706,0.001935,74.125.68.0-255,4320,280005,58,320276
9707,0.00194,74.125.68.0-255,5738,285743,58,320276
9708,0.001942,172.31.46.0-255,66,285809,58,320276
9709,0.001947,172.31.46.0-255,66,285875,58,320276
9710,0.001996,74.125.68.0-255,6438,292313,58,320276
9711,0.002001,74.125.68.0-255,2902,295215,58,320276
9712,0.002005,74.125.68.0-255,4320,299535,58,320276
9713,0.002053,74.125.68.0-255,5738,305273,58,320276
9714,0.002056,172.31.46.0-255,66,305339,58,320276
9715,0.002061,172.31.46.0-255,66,305405,58,320276
9716,0.002101,74.125.68.0-255,5027,310432,58,320276
9717,0.002115,74.125.68.0-255,105,310537,58,320276
9718,0.002119,172.31.46.0-255,66,310603,58,320276
9719,0.004617,172.31.46.0-255,66,310669,58,320276
9720,0.004649,172.31.46.0-255,105,310774,58,320276
9721,0.00692,74.125.68.0-255,66,310840,58,320276
9722,0.030128,172.31.46.0-255,176,311016,58,320276
9723,0.030157,172.31.46.0-255,1113,312129,58,320276
9724,0.030216,172.31.46.0-255,1514,313643,58,320276
9725,0.030218,172.31.46.0-255,1514,315157,58,320276
9726,0.030219,172.31.46.0-255,1514,316671,58,320276
9727,0.03022,172.31.46.0-255,1514,318185,58,320276
9728,0.030246,172.31.46.0-255,1514,319699,58,320276
9729,0.030251,172.31.46.0-255,139,319838,58,320276
9730,0.031689,104.244.42.0-255,66,319904,58,320276
9731,0.031727,104.244.42.0-255,66,319970,58,320276
9732,0.031792,104.244.42.0-255,66,320036,58,320276
9733,0.03182,104.244.42.0-255,66,320102,58,320276
9734,0.032694,104.244.42.0-255,108,320210,58,320276
9735,0.032703,172.31.46.0-255,66,320276,58,320276
9736,0.0,172.217.194.0-255,156,156,58,296506
9737,2.2e-05,172.31.46.0-255,66,222,58,296506
9738,3e-05,172.217.194.0-255,1484,1706,58,296506
9739,3.4e-05,172.31.46.0-255,66,1772,58,296506
9740,4.8e-05,172.217.194.0-255,2902,4674,58,296506
9741,5.1e-05,172.31.46.0-255,66,4740,58,296506
9742,5.9e-05,172.217.194.0-255,7156,11896,58,296506
9743,6.3e-05,172.31.46.0-255,66,11962,58,296506
9744,6.7e-05,172.217.194.0-255,1942,13904,58,296506
9745,7e-05,172.31.46.0-255,66,13970,58,296506
9746,8.3e-05,172.31.46.0-255,66,14036,58,296506
9747,0.000126,172.217.194.0-255,2902,16938,58,296506
9748,0.000129,172.31.46.0-255,66,17004,58,296506
9749,0.000144,172.31.46.0-255,66,17070,58,296506
9750,0.000187,172.31.46.0-255,66,17136,58,296506
9751,0.000432,172.217.194.0-255,1484,18620,58,296506
9752,0.000437,172.31.46.0-255,66,18686,58,296506
9753,0.000444,172.217.194.0-255,2902,21588,58,296506
9754,0.000446,172.31.46.0-255,66,21654,58,296506
9755,0.000452,172.217.194.0-255,5738,27392,58,296506
9756,0.00046,172.31.46.0-255,66,27458,58,296506
9757,0.000498,172.217.194.0-255,2902,30360,58,296506
9758,0.000501,172.31.46.0-255,66,30426,58,296506
9759,0.000535,172.217.194.0-255,3961,34387,58,296506
9760,0.000539,172.31.46.0-255,66,34453,58,296506
9761,0.000639,172.217.194.0-255,1484,35937,58,296506
9762,0.000642,172.31.46.0-255,66,36003,58,296506
9763,0.000648,172.217.194.0-255,2902,38905,58,296506
9764,0.00065,172.31.46.0-255,66,38971,58,296506
9765,0.000655,172.217.194.0-255,2902,41873,58,296506
9766,0.000662,172.31.46.0-255,66,41939,58,296506
9767,0.000694,172.217.194.0-255,2902,44841,58,296506
9768,0.000697,172.31.46.0-255,66,44907,58,296506
9769,0.000714,172.31.46.0-255,66,44973,58,296506
9770,0.001174,172.217.194.0-255,1484,46457,58,296506
9771,0.001192,172.217.194.0-255,2902,49359,58,296506
9772,0.001196,172.31.46.0-255,66,49425,58,296506
9773,0.001203,172.217.194.0-255,5738,55163,58,296506
9774,0.001205,172.31.46.0-255,66,55229,58,296506
9775,0.001233,172.217.194.0-255,7156,62385,58,296506
9776,0.001235,172.31.46.0-255,66,62451,58,296506
9777,0.001262,172.217.194.0-255,2902,65353,58,296506
9778,0.001265,172.31.46.0-255,66,65419,58,296506
9779,0.001302,172.31.46.0-255,66,65485,58,296506
9780,0.001316,172.31.46.0-255,66,65551,58,296506
9781,0.001325,172.217.194.0-255,1993,67544,58,296506
9782,0.001328,172.31.46.0-255,66,67610,58,296506
9783,0.001376,172.31.46.0-255,66,67676,58,296506
9784,0.001396,172.217.194.0-255,7156,74832,58,296506
9785,0.001399,172.31.46.0-255,66,74898,58,296506
9786,0.001421,172.31.46.0-255,66,74964,58,296506
9787,0.001424,172.217.194.0-255,766,75730,58,296506
9788,0.0018,172.217.194.0-255,1484,77214,58,296506
9789,0.001804,172.31.46.0-255,66,77280,58,296506
9790,0.00181,172.217.194.0-255,2902,80182,58,296506
9791,0.001811,172.31.46.0-255,66,80248,58,296506
9792,0.001875,172.217.194.0-255,4320,84568,58,296506
9793,0.001878,172.31.46.0-255,66,84634,58,296506
9794,0.001907,172.217.194.0-255,1484,86118,58,296506
9795,0.001926,172.31.46.0-255,66,86184,58,296506
9796,0.001938,172.31.46.0-255,66,86250,58,296506
9797,0.00431,172.217.194.0-255,5738,91988,58,296506
9798,0.004318,172.31.46.0-255,66,92054,58,296506
9799,0.006679,172.217.194.0-255,5738,97792,58,296506
9800,0.006685,172.31.46.0-255,66,97858,58,296506
9801,0.009029,172.217.194.0-255,5738,103596,58,296506
9802,0.009036,172.31.46.0-255,66,103662,58,296506
9803,0.011389,172.217.194.0-255,5738,109400,58,296506
9804,0.011397,172.31.46.0-255,66,109466,58,296506
9805,0.013729,172.217.194.0-255,5738,115204,58,296506
9806,0.013739,172.31.46.0-255,66,115270,58,296506
9807,0.016094,172.217.194.0-255,5738,121008,58,296506
9808,0.01611,172.31.46.0-255,66,121074,58,296506
9809,0.018507,172.217.194.0-255,5738,126812,58,296506
9810,0.018521,172.31.46.0-255,66,126878,58,296506
9811,0.020888,172.217.194.0-255,5738,132616,58,296506
9812,0.020901,172.31.46.0-255,66,132682,58,296506
9813,0.023261,172.217.194.0-255,5738,138420,58,296506
9814,0.023273,172.31.46.0-255,66,138486,58,296506
9815,0.025644,172.217.194.0-255,5738,144224,58,296506
9816,0.025655,172.31.46.0-255,66,144290,58,296506
9817,0.027986,172.217.194.0-255,5738,150028,58,296506
9818,0.027995,172.31.46.0-255,66,150094,58,296506
9819,0.030347,172.217.194.0-255,5738,155832,58,296506
9820,0.030363,172.31.46.0-255,66,155898,58,296506
9821,0.032762,172.217.194.0-255,5738,161636,58,296506
9822,0.032774,172.31.46.0-255,66,161702,58,296506
9823,0.035121,172.217.194.0-255,5738,167440,58,296506
9824,0.035128,172.31.46.0-255,66,167506,58,296506
9825,0.037472,172.217.194.0-255,5738,173244,58,296506
9826,0.037483,172.31.46.0-255,66,173310,58,296506
9827,0.039857,172.217.194.0-255,5738,179048,58,296506
9828,0.039872,172.31.46.0-255,66,179114,58,296506
9829,0.041957,172.31.46.0-255,172,179286,58,296506
9830,0.04199,172.31.46.0-255,1108,180394,58,296506
9831,0.042053,172.31.46.0-255,1514,181908,58,296506
9832,0.042055,172.31.46.0-255,1514,183422,58,296506
9833,0.04206,172.31.46.0-255,1514,184936,58,296506
9834,0.042061,172.31.46.0-255,1514,186450,58,296506
9835,0.04208,172.31.46.0-255,1514,187964,58,296506
9836,0.042086,172.31.46.0-255,143,188107,58,296506
9837,0.04223,172.217.194.0-255,5738,193845,58,296506
9838,0.042241,172.31.46.0-255,66,193911,58,296506
9839,0.043531,104.244.42.0-255,66,193977,58,296506
9840,0.043573,104.244.42.0-255,66,194043,58,296506
9841,0.043667,104.244.42.0-255,66,194109,58,296506
9842,0.043674,104.244.42.0-255,66,194175,58,296506
9843,0.044588,172.217.194.0-255,5738,199913,58,296506
9844,0.044599,172.31.46.0-255,66,199979,58,296506
9845,0.046941,172.217.194.0-255,5738,205717,58,296506
9846,0.046952,172.31.46.0-255,66,205783,58,296506
9847,0.049285,172.217.194.0-255,5738,211521,58,296506
9848,0.049291,172.31.46.0-255,66,211587,58,296506
9849,0.051642,172.217.194.0-255,5738,217325,58,296506
9850,0.051653,172.31.46.0-255,66,217391,58,296506
9851,0.054016,172.217.194.0-255,5738,223129,58,296506
9852,0.054023,172.31.46.0-255,66,223195,58,296506
9853,0.056381,172.217.194.0-255,5738,228933,58,296506
9854,0.056388,172.31.46.0-255,66,228999,58,296506
9855,0.058745,172.217.194.0-255,5738,234737,58,296506
9856,0.058753,172.31.46.0-255,66,234803,58,296506
9857,0.061106,172.217.194.0-255,5738,240541,58,296506
9858,0.061113,172.31.46.0-255,66,240607,58,296506
9859,0.063492,172.217.194.0-255,5738,246345,58,296506
9860,0.063501,172.31.46.0-255,66,246411,58,296506
9861,0.065892,172.217.194.0-255,5738,252149,58,296506
9862,0.065899,172.31.46.0-255,66,252215,58,296506
9863,0.068258,172.217.194.0-255,5738,257953,58,296506
9864,0.068267,172.31.46.0-255,66,258019,58,296506
9865,0.070622,172.217.194.0-255,5738,263757,58,296506
9866,0.070631,172.31.46.0-255,66,263823,58,296506
9867,0.072996,172.217.194.0-255,5738,269561,58,296506
9868,0.073004,172.31.46.0-255,66,269627,58,296506
9869,0.075371,172.217.194.0-255,5738,275365,58,296506
9870,0.075378,172.31.46.0-255,66,275431,58,296506
9871,0.077721,172.217.194.0-255,5738,281169,58,296506
9872,0.077728,172.31.46.0-255,66,281235,58,296506
9873,0.080104,172.217.194.0-255,5738,286973,58,296506
9874,0.080114,172.31.46.0-255,66,287039,58,296506
9875,0.08248,172.217.194.0-255,5738,292777,58,296506
9876,0.082491,172.31.46.0-255,66,292843,58,296506
9877,0.084841,172.217.194.0-255,3426,296269,58,296506
9878,0.084849,172.31.46.0-255,66,296335,58,296506
9879,0.085049,172.31.46.0-255,105,296440,58,296506
9880,0.087384,172.217.194.0-255,66,296506,58,296506
9881,0.0,172.217.194.0-255,153,153,58,235840
9882,2.6e-05,172.31.46.0-255,66,219,58,235840
9883,3.4e-05,172.217.194.0-255,1484,1703,58,235840
9884,4e-05,172.31.46.0-255,66,1769,58,235840
9885,4.6e-05,172.217.194.0-255,2902,4671,58,235840
9886,5e-05,172.31.46.0-255,66,4737,58,235840
9887,5.8e-05,172.217.194.0-255,7156,11893,58,235840
9888,6e-05,172.31.46.0-255,66,11959,58,235840
9889,6.3e-05,172.217.194.0-255,1484,13443,58,235840
9890,6.6e-05,172.31.46.0-255,66,13509,58,235840
9891,7.2e-05,172.217.194.0-255,4320,17829,58,235840
9892,7.6e-05,172.31.46.0-255,66,17895,58,235840
9893,0.000118,172.31.46.0-255,66,17961,58,235840
9894,0.000123,172.217.194.0-255,2543,20504,58,235840
9895,0.000125,172.31.46.0-255,66,20570,58,235840
9896,0.000166,172.217.194.0-255,1484,22054,58,235840
9897,0.000168,172.31.46.0-255,66,22120,58,235840
9898,0.000186,172.217.194.0-255,2902,25022,58,235840
9899,0.000188,172.31.46.0-255,66,25088,58,235840
9900,0.00021,172.217.194.0-255,5738,30826,58,235840
9901,0.000213,172.31.46.0-255,66,30892,58,235840
9902,0.000247,172.31.46.0-255,66,30958,58,235840
9903,0.000267,172.217.194.0-255,5379,36337,58,235840
9904,0.000269,172.31.46.0-255,66,36403,58,235840
9905,0.000283,172.217.194.0-255,1484,37887,58,235840
9906,0.000285,172.31.46.0-255,66,37953,58,235840
9907,0.000309,172.31.46.0-255,66,38019,58,235840
9908,0.000312,172.217.194.0-255,362,38381,58,235840
9909,0.000314,172.31.46.0-255,66,38447,58,235840
9910,0.000454,172.217.194.0-255,1484,39931,58,235840
9911,0.000473,172.217.194.0-255,2902,42833,58,235840
9912,0.000476,172.31.46.0-255,66,42899,58,235840
9913,0.000483,172.217.194.0-255,4320,47219,58,235840
9914,0.000486,172.31.46.0-255,66,47285,58,235840
9915,0.000502,172.217.194.0-255,2902,50187,58,235840
9916,0.000504,172.31.46.0-255,66,50253,58,235840
9917,0.000526,172.217.194.0-255,5738,55991,58,235840
9918,0.000529,172.31.46.0-255,66,56057,58,235840
9919,0.000592,172.31.46.0-255,66,56123,58,235840
9920,0.000611,172.217.194.0-255,4471,60594,58,235840
9921,0.000613,172.31.46.0-255,66,60660,58,235840
9922,0.000629,172.31.46.0-255,66,60726,58,235840
9923,0.000745,172.217.194.0-255,1484,62210,58,235840
9924,0.000751,172.217.194.0-255,2902,65112,58,235840
9925,0.000754,172.31.46.0-255,66,65178,58,235840
9926,0.000758,172.217.194.0-255,1484,66662,58,235840
9927,0.000777,172.217.194.0-255,4320,70982,58,235840
9928,0.00078,172.31.46.0-255,66,71048,58,235840
9929,0.000796,172.217.194.0-255,2902,73950,58,235840
9930,0.000798,172.31.46.0-255,66,74016,58,235840
9931,0.000837,172.31.46.0-255,66,74082,58,235840
9932,0.000864,172.217.194.0-255,2902,76984,58,235840
9933,0.000867,172.31.46.0-255,66,77050,58,235840
9934,0.000896,172.31.46.0-255,66,77116,58,235840
9935,0.00096,172.217.194.0-255,1484,78600,58,235840
9936,0.000989,172.217.194.0-255,2902,81502,58,235840
9937,0.000993,172.31.46.0-255,66,81568,58,235840
9938,0.001,172.217.194.0-255,5738,87306,58,235840
9939,0.001003,172.31.46.0-255,66,87372,58,235840
9940,0.001017,172.31.46.0-255,66,87438,58,235840
9941,0.001029,172.31.46.0-255,66,87504,58,235840
9942,0.001031,172.217.194.0-255,766,88270,58,235840
9943,0.001711,172.217.194.0-255,1484,89754,58,235840
9944,0.001715,172.217.194.0-255,1484,91238,58,235840
9945,0.00172,172.31.46.0-255,66,91304,58,235840
9946,0.001741,172.217.194.0-255,1484,92788,58,235840
9947,0.001744,172.31.46.0-255,66,92854,58,235840
9948,0.00175,172.217.194.0-255,5738,98592,58,235840
9949,0.001752,172.31.46.0-255,66,98658,58,235840
9950,0.001756,172.217.194.0-255,2902,101560,58,235840
9951,0.001758,172.31.46.0-255,66,101626,58,235840
9952,0.001797,172.31.46.0-255,66,101692,58,235840
9953,0.001808,172.31.46.0-255,66,101758,58,235840
9954,0.002132,172.217.194.0-255,1484,103242,58,235840
9955,0.002138,172.217.194.0-255,2902,106144,58,235840
9956,0.002141,172.31.46.0-255,66,106210,58,235840
9957,0.002145,172.217.194.0-255,1484,107694,58,235840
9958,0.002166,172.217.194.0-255,4320,112014,58,235840
9959,0.002169,172.31.46.0-255,66,112080,58,235840
9960,0.002174,172.217.194.0-255,2902,114982,58,235840
9961,0.002176,172.31.46.0-255,66,115048,58,235840
9962,0.002206,172.31.46.0-255,66,115114,58,235840
9963,0.002251,172.31.46.0-255,66,115180,58,235840
9964,0.002262,172.31.46.0-255,66,115246,58,235840
9965,0.002291,172.217.194.0-255,1484,116730,58,235840
9966,0.002327,172.31.46.0-255,66,116796,58,235840
9967,0.002525,172.217.194.0-255,1484,118280,58,235840
9968,0.002531,172.217.194.0-255,2902,121182,58,235840
9969,0.002534,172.31.46.0-255,66,121248,58,235840
9970,0.002542,172.217.194.0-255,5738,126986,58,235840
9971,0.002544,172.31.46.0-255,66,127052,58,235840
9972,0.00255,172.217.194.0-255,5738,132790,58,235840
9973,0.002552,172.31.46.0-255,66,132856,58,235840
9974,0.002578,172.217.194.0-255,4320,137176,58,235840
9975,0.00258,172.31.46.0-255,66,137242,58,235840
9976,0.002609,172.31.46.0-255,66,137308,58,235840
9977,0.005154,172.217.194.0-255,5738,143046,58,235840
9978,0.005162,172.31.46.0-255,66,143112,58,235840
9979,0.00765,172.31.46.0-255,101,143213,58,235840
9980,0.007692,172.217.194.0-255,5738,148951,58,235840
9981,0.007697,172.31.46.0-255,66,149017,58,235840
9982,0.010176,172.217.194.0-255,66,149083,58,235840
9983,0.010223,172.217.194.0-255,5738,154821,58,235840
9984,0.010227,172.31.46.0-255,66,154887,58,235840
9985,0.012764,172.217.194.0-255,5738,160625,58,235840
9986,0.012772,172.31.46.0-255,66,160691,58,235840
9987,0.015299,172.217.194.0-255,5738,166429,58,235840
9988,0.015306,172.31.46.0-255,66,166495,58,235840
9989,0.017848,172.217.194.0-255,5738,172233,58,235840
9990,0.017861,172.31.46.0-255,66,172299,58,235840
9991,0.020385,172.217.194.0-255,5738,178037,58,235840
9992,0.020396,172.31.46.0-255,66,178103,58,235840
9993,0.022954,172.217.194.0-255,5738,183841,58,235840
9994,0.022964,172.31.46.0-255,66,183907,58,235840
9995,0.025502,172.217.194.0-255,5738,189645,58,235840
