,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23864,0.00033,172.31.47.0-255,66,46103,96,248030
23865,0.000354,74.125.24.0-255,2543,48646,96,248030
23866,0.000356,172.31.47.0-255,66,48712,96,248030
23867,0.000549,74.125.24.0-255,1484,50196,96,248030
23868,0.000554,172.31.47.0-255,66,50262,96,248030
23869,0.000559,74.125.24.0-255,2902,53164,96,248030
23870,0.000561,172.31.47.0-255,66,53230,96,248030
23871,0.000567,74.125.24.0-255,5738,58968,96,248030
23872,0.000573,172.31.47.0-255,66,59034,96,248030
23873,0.000579,74.125.24.0-255,5738,64772,96,248030
23874,0.000581,172.31.47.0-255,66,64838,96,248030
23875,0.00062,74.125.24.0-255,1472,66310,96,248030
23876,0.000732,74.125.24.0-255,329,66639,96,248030
23877,0.000735,172.31.47.0-255,66,66705,96,248030
23878,0.000922,74.125.24.0-255,1484,68189,96,248030
23879,0.000928,74.125.24.0-255,2902,71091,96,248030
23880,0.00093,172.31.47.0-255,66,71157,96,248030
23881,0.000935,74.125.24.0-255,2902,74059,96,248030
23882,0.000936,172.31.47.0-255,66,74125,96,248030
23883,0.000951,74.125.24.0-255,1484,75609,96,248030
23884,0.000954,74.125.24.0-255,1484,77093,96,248030
23885,0.000956,172.31.47.0-255,66,77159,96,248030
23886,0.000991,74.125.24.0-255,4320,81479,96,248030
23887,0.000995,74.125.24.0-255,2543,84022,96,248030
23888,0.000998,172.31.47.0-255,66,84088,96,248030
23889,0.001005,172.31.47.0-255,66,84154,96,248030
23890,0.001012,74.125.24.0-255,2902,87056,96,248030
23891,0.001014,172.31.47.0-255,66,87122,96,248030
23892,0.001017,74.125.24.0-255,1484,88606,96,248030
23893,0.001052,74.125.24.0-255,5738,94344,96,248030
23894,0.001054,172.31.47.0-255,66,94410,96,248030
23895,0.001061,74.125.24.0-255,6797,101207,96,248030
23896,0.001063,172.31.47.0-255,66,101273,96,248030
23897,0.001875,74.125.24.0-255,1484,102757,96,248030
23898,0.001885,74.125.24.0-255,2902,105659,96,248030
23899,0.001889,172.31.47.0-255,66,105725,96,248030
23900,0.001896,74.125.24.0-255,5738,111463,96,248030
23901,0.001898,172.31.47.0-255,66,111529,96,248030
23902,0.00194,172.31.47.0-255,66,111595,96,248030
23903,0.001964,74.125.24.0-255,4320,115915,96,248030
23904,0.001967,172.31.47.0-255,66,115981,96,248030
23905,0.001995,172.31.47.0-255,66,116047,96,248030
23906,0.00454,74.125.24.0-255,5738,121785,96,248030
23907,0.004545,172.31.47.0-255,66,121851,96,248030
23908,0.00709,74.125.24.0-255,5738,127589,96,248030
23909,0.007096,172.31.47.0-255,66,127655,96,248030
23910,0.009623,74.125.24.0-255,5738,133393,96,248030
23911,0.009631,172.31.47.0-255,66,133459,96,248030
23912,0.012147,74.125.24.0-255,5738,139197,96,248030
23913,0.012154,172.31.47.0-255,66,139263,96,248030
23914,0.014673,74.125.24.0-255,5738,145001,96,248030
23915,0.014683,172.31.47.0-255,66,145067,96,248030
23916,0.017244,74.125.24.0-255,5738,150805,96,248030
23917,0.017252,172.31.47.0-255,66,150871,96,248030
23918,0.019788,74.125.24.0-255,5738,156609,96,248030
23919,0.019796,172.31.47.0-255,66,156675,96,248030
23920,0.022356,74.125.24.0-255,5738,162413,96,248030
23921,0.022365,172.31.47.0-255,66,162479,96,248030
23922,0.024941,74.125.24.0-255,5738,168217,96,248030
23923,0.024955,172.31.47.0-255,66,168283,96,248030
23924,0.027407,172.31.47.0-255,172,168455,96,248030
23925,0.027439,172.31.47.0-255,1105,169560,96,248030
23926,0.027471,74.125.24.0-255,5738,175298,96,248030
23927,0.027475,172.31.47.0-255,66,175364,96,248030
23928,0.027694,172.31.47.0-255,1514,176878,96,248030
23929,0.027697,172.31.47.0-255,1306,178184,96,248030
23930,0.028958,104.244.42.0-255,66,178250,96,248030
23931,0.029033,104.244.42.0-255,66,178316,96,248030
23932,0.029313,104.244.42.0-255,66,178382,96,248030
23933,0.030005,74.125.24.0-255,5738,184120,96,248030
23934,0.030009,172.31.47.0-255,66,184186,96,248030
23935,0.032594,74.125.24.0-255,5738,189924,96,248030
23936,0.032601,172.31.47.0-255,66,189990,96,248030
23937,0.035148,74.125.24.0-255,5738,195728,96,248030
23938,0.035155,172.31.47.0-255,66,195794,96,248030
23939,0.0377,74.125.24.0-255,5738,201532,96,248030
23940,0.037707,172.31.47.0-255,66,201598,96,248030
23941,0.040256,74.125.24.0-255,5738,207336,96,248030
23942,0.040265,172.31.47.0-255,66,207402,96,248030
23943,0.042824,74.125.24.0-255,5738,213140,96,248030
23944,0.042829,172.31.47.0-255,66,213206,96,248030
23945,0.045352,74.125.24.0-255,5738,218944,96,248030
23946,0.045359,172.31.47.0-255,66,219010,96,248030
23947,0.0479,74.125.24.0-255,5738,224748,96,248030
23948,0.047907,172.31.47.0-255,66,224814,96,248030
23949,0.050439,74.125.24.0-255,5738,230552,96,248030
23950,0.050445,172.31.47.0-255,66,230618,96,248030
23951,0.052984,74.125.24.0-255,5738,236356,96,248030
23952,0.052991,172.31.47.0-255,66,236422,96,248030
23953,0.055548,74.125.24.0-255,5738,242160,96,248030
23954,0.055554,172.31.47.0-255,66,242226,96,248030
23955,0.05812,74.125.24.0-255,5738,247964,96,248030
23956,0.058125,172.31.47.0-255,66,248030,96,248030
23957,0.0,74.125.24.0-255,153,153,96,224914
23958,2.3e-05,172.31.47.0-255,66,219,96,224914
23959,2.9e-05,74.125.24.0-255,1484,1703,96,224914
23960,3.3e-05,172.31.47.0-255,66,1769,96,224914
23961,5.4e-05,74.125.24.0-255,2902,4671,96,224914
23962,5.7e-05,172.31.47.0-255,66,4737,96,224914
23963,6e-05,74.125.24.0-255,1484,6221,96,224914
23964,6.1e-05,172.31.47.0-255,66,6287,96,224914
23965,9.2e-05,74.125.24.0-255,5738,12025,96,224914
23966,9.5e-05,172.31.47.0-255,66,12091,96,224914
23967,9.8e-05,74.125.24.0-255,2081,14172,96,224914
23968,0.0001,172.31.47.0-255,66,14238,96,224914
23969,0.000217,74.125.24.0-255,1484,15722,96,224914
23970,0.000222,172.31.47.0-255,66,15788,96,224914
23971,0.000227,74.125.24.0-255,2902,18690,96,224914
23972,0.00023,172.31.47.0-255,66,18756,96,224914
23973,0.000259,74.125.24.0-255,5738,24494,96,224914
23974,0.000263,172.31.47.0-255,66,24560,96,224914
23975,0.000289,74.125.24.0-255,5738,30298,96,224914
23976,0.000292,172.31.47.0-255,66,30364,96,224914
23977,0.000328,172.31.47.0-255,66,30430,96,224914
23978,0.000339,172.31.47.0-255,66,30496,96,224914
23979,0.000342,74.125.24.0-255,1484,31980,96,224914
23980,0.000344,172.31.47.0-255,66,32046,96,224914
23981,0.000358,74.125.24.0-255,1484,33530,96,224914
23982,0.000361,172.31.47.0-255,66,33596,96,224914
23983,0.000373,74.125.24.0-255,4320,37916,96,224914
23984,0.000376,172.31.47.0-255,66,37982,96,224914
23985,0.000384,74.125.24.0-255,7156,45138,96,224914
23986,0.000387,172.31.47.0-255,66,45204,96,224914
23987,0.000414,74.125.24.0-255,1484,46688,96,224914
23988,0.000418,74.125.24.0-255,1397,48085,96,224914
23989,0.000421,172.31.47.0-255,66,48151,96,224914
23990,0.000461,74.125.24.0-255,382,48533,96,224914
23991,0.000596,74.125.24.0-255,1484,50017,96,224914
23992,0.0006,172.31.47.0-255,66,50083,96,224914
23993,0.000627,74.125.24.0-255,2902,52985,96,224914
23994,0.00063,172.31.47.0-255,66,53051,96,224914
23995,0.000636,74.125.24.0-255,5738,58789,96,224914
23996,0.000642,172.31.47.0-255,66,58855,96,224914
23997,0.000668,74.125.24.0-255,7156,66011,96,224914
23998,0.000671,172.31.47.0-255,66,66077,96,224914
23999,0.000701,74.125.24.0-255,6797,72874,96,224914
24000,0.000704,172.31.47.0-255,66,72940,96,224914
24001,0.000711,74.125.24.0-255,7156,80096,96,224914
24002,0.000713,172.31.47.0-255,66,80162,96,224914
24003,0.000738,74.125.24.0-255,2543,82705,96,224914
24004,0.000741,172.31.47.0-255,66,82771,96,224914
24005,0.000955,74.125.24.0-255,1484,84255,96,224914
24006,0.000959,74.125.24.0-255,1484,85739,96,224914
24007,0.000962,172.31.47.0-255,66,85805,96,224914
24008,0.000987,74.125.24.0-255,1484,87289,96,224914
24009,0.000992,74.125.24.0-255,4320,91609,96,224914
24010,0.000995,172.31.47.0-255,66,91675,96,224914
24011,0.001043,74.125.24.0-255,4320,95995,96,224914
24012,0.001043,172.31.47.0-255,66,96061,96,224914
24013,0.001047,172.31.47.0-255,66,96127,96,224914
24014,0.001077,74.125.24.0-255,5738,101865,96,224914
24015,0.001081,172.31.47.0-255,66,101931,96,224914
24016,0.001093,74.125.24.0-255,6438,108369,96,224914
24017,0.001096,172.31.47.0-255,66,108435,96,224914
24018,0.00116,74.125.24.0-255,1484,109919,96,224914
24019,0.00118,74.125.24.0-255,2902,112821,96,224914
24020,0.001185,172.31.47.0-255,66,112887,96,224914
24021,0.001222,74.125.24.0-255,4320,117207,96,224914
24022,0.001226,172.31.47.0-255,66,117273,96,224914
24023,0.001255,74.125.24.0-255,1484,118757,96,224914
24024,0.00127,172.31.47.0-255,66,118823,96,224914
24025,0.001276,74.125.24.0-255,7156,125979,96,224914
24026,0.001278,172.31.47.0-255,66,126045,96,224914
24027,0.00129,74.125.24.0-255,3602,129647,96,224914
24028,0.001292,172.31.47.0-255,66,129713,96,224914
24029,0.001611,74.125.24.0-255,1484,131197,96,224914
24030,0.001619,74.125.24.0-255,2902,134099,96,224914
24031,0.001623,172.31.47.0-255,66,134165,96,224914
24032,0.001651,74.125.24.0-255,5738,139903,96,224914
24033,0.001654,172.31.47.0-255,66,139969,96,224914
24034,0.001678,74.125.24.0-255,1484,141453,96,224914
24035,0.001699,74.125.24.0-255,7156,148609,96,224914
24036,0.001702,172.31.47.0-255,66,148675,96,224914
24037,0.001734,74.125.24.0-255,4320,152995,96,224914
24038,0.001737,172.31.47.0-255,66,153061,96,224914
24039,0.00175,172.31.47.0-255,66,153127,96,224914
24040,0.001794,74.125.24.0-255,1484,154611,96,224914
24041,0.001798,74.125.24.0-255,1484,156095,96,224914
24042,0.001801,172.31.47.0-255,66,156161,96,224914
24043,0.001824,74.125.24.0-255,1484,157645,96,224914
24044,0.00183,74.125.24.0-255,5738,163383,96,224914
24045,0.001833,172.31.47.0-255,66,163449,96,224914
24046,0.001841,74.125.24.0-255,7156,170605,96,224914
24047,0.001843,172.31.47.0-255,66,170671,96,224914
24048,0.001865,74.125.24.0-255,1484,172155,96,224914
24049,0.00187,74.125.24.0-255,2902,175057,96,224914
24050,0.001872,172.31.47.0-255,66,175123,96,224914
24051,0.001918,172.31.47.0-255,66,175189,96,224914
24052,0.001933,172.31.47.0-255,66,175255,96,224914
24053,0.001959,74.125.24.0-255,4320,179575,96,224914
24054,0.001963,172.31.47.0-255,66,179641,96,224914
24055,0.00197,74.125.24.0-255,7156,186797,96,224914
24056,0.001973,172.31.47.0-255,66,186863,96,224914
24057,0.002011,74.125.24.0-255,6438,193301,96,224914
24058,0.002014,172.31.47.0-255,66,193367,96,224914
24059,0.002047,74.125.24.0-255,1484,194851,96,224914
24060,0.002077,74.125.24.0-255,2902,197753,96,224914
24061,0.00208,172.31.47.0-255,66,197819,96,224914
24062,0.00211,74.125.24.0-255,2902,200721,96,224914
24063,0.002113,172.31.47.0-255,66,200787,96,224914
24064,0.002138,74.125.24.0-255,2902,203689,96,224914
24065,0.002141,172.31.47.0-255,66,203755,96,224914
24066,0.002174,74.125.24.0-255,1484,205239,96,224914
24067,0.00219,74.125.24.0-255,7156,212395,96,224914
24068,0.002194,172.31.47.0-255,66,212461,96,224914
24069,0.002199,74.125.24.0-255,4320,216781,96,224914
24070,0.002201,172.31.47.0-255,66,216847,96,224914
24071,0.002234,172.31.47.0-255,66,216913,96,224914
24072,0.002254,172.31.47.0-255,66,216979,96,224914
24073,0.00227,172.31.47.0-255,66,217045,96,224914
24074,0.002278,172.31.47.0-255,66,217111,96,224914
24075,0.002302,172.31.47.0-255,66,217177,96,224914
24076,0.002349,74.125.24.0-255,1484,218661,96,224914
24077,0.002399,172.31.47.0-255,66,218727,96,224914
24078,0.002402,74.125.24.0-255,1484,220211,96,224914
24079,0.002418,172.31.47.0-255,66,220277,96,224914
24080,0.002421,74.125.24.0-255,105,220382,96,224914
24081,0.003488,172.31.47.0-255,66,220448,96,224914
24082,0.00351,172.31.47.0-255,105,220553,96,224914
24083,0.006052,74.125.24.0-255,66,220619,96,224914
24084,0.026821,172.31.47.0-255,172,220791,96,224914
24085,0.026849,172.31.47.0-255,1110,221901,96,224914
24086,0.026882,172.31.47.0-255,1514,223415,96,224914
24087,0.026884,172.31.47.0-255,1301,224716,96,224914
24088,0.028344,104.244.42.0-255,66,224782,96,224914
24089,0.028368,104.244.42.0-255,66,224848,96,224914
24090,0.028446,104.244.42.0-255,66,224914,96,224914
24091,0.0,74.125.130.0-255,153,153,96,281920
24092,2.2e-05,172.31.47.0-255,66,219,96,281920
24093,4.1e-05,74.125.130.0-255,1484,1703,96,281920
24094,4.4e-05,172.31.47.0-255,66,1769,96,281920
24095,4.9e-05,74.125.130.0-255,2902,4671,96,281920
24096,5.2e-05,172.31.47.0-255,66,4737,96,281920
24097,7.3e-05,74.125.130.0-255,1484,6221,96,281920
24098,7.5e-05,172.31.47.0-255,66,6287,96,281920
24099,0.000101,74.125.130.0-255,4320,10607,96,281920
24100,0.000104,172.31.47.0-255,66,10673,96,281920
24101,0.000112,74.125.130.0-255,3557,14230,96,281920
24102,0.000115,172.31.47.0-255,66,14296,96,281920
24103,0.000215,74.125.130.0-255,1484,15780,96,281920
24104,0.000219,172.31.47.0-255,66,15846,96,281920
24105,0.000223,74.125.130.0-255,1484,17330,96,281920
24106,0.000224,172.31.47.0-255,66,17396,96,281920
24107,0.000254,74.125.130.0-255,1484,18880,96,281920
24108,0.000257,172.31.47.0-255,66,18946,96,281920
24109,0.000262,74.125.130.0-255,5738,24684,96,281920
24110,0.000265,172.31.47.0-255,66,24750,96,281920
24111,0.000268,74.125.130.0-255,2902,27652,96,281920
24112,0.000274,172.31.47.0-255,66,27718,96,281920
24113,0.0003,74.125.130.0-255,3961,31679,96,281920
24114,0.000307,172.31.47.0-255,66,31745,96,281920
24115,0.000361,74.125.130.0-255,1484,33229,96,281920
24116,0.000363,172.31.47.0-255,66,33295,96,281920
24117,0.000367,74.125.130.0-255,2902,36197,96,281920
24118,0.000369,172.31.47.0-255,66,36263,96,281920
24119,0.000403,74.125.130.0-255,5738,42001,96,281920
24120,0.000407,74.125.130.0-255,2902,44903,96,281920
24121,0.000408,172.31.47.0-255,66,44969,96,281920
24122,0.000411,172.31.47.0-255,66,45035,96,281920
24123,0.000419,74.125.130.0-255,3961,48996,96,281920
24124,0.000421,172.31.47.0-255,66,49062,96,281920
24125,0.001072,74.125.130.0-255,1484,50546,96,281920
24126,0.001113,74.125.130.0-255,2902,53448,96,281920
24127,0.001119,172.31.47.0-255,66,53514,96,281920
24128,0.001122,74.125.130.0-255,1484,54998,96,281920
24129,0.001149,74.125.130.0-255,2902,57900,96,281920
24130,0.001152,172.31.47.0-255,66,57966,96,281920
24131,0.001177,172.31.47.0-255,66,58032,96,281920
24132,0.001214,172.31.47.0-255,66,58098,96,281920
24133,0.001217,74.125.130.0-255,1484,59582,96,281920
24134,0.001249,74.125.130.0-255,6797,66379,96,281920
24135,0.001252,172.31.47.0-255,66,66445,96,281920
24136,0.001358,74.125.130.0-255,1484,67929,96,281920
24137,0.001362,74.125.130.0-255,1484,69413,96,281920
24138,0.001365,172.31.47.0-255,66,69479,96,281920
24139,0.001392,74.125.130.0-255,2902,72381,96,281920
24140,0.001395,172.31.47.0-255,66,72447,96,281920
24141,0.001427,74.125.130.0-255,1484,73931,96,281920
24142,0.001459,74.125.130.0-255,1484,75415,96,281920
24143,0.001462,172.31.47.0-255,66,75481,96,281920
24144,0.001487,74.125.130.0-255,1484,76965,96,281920
24145,0.001493,74.125.130.0-255,4320,81285,96,281920
24146,0.001495,172.31.47.0-255,66,81351,96,281920
24147,0.001519,74.125.130.0-255,1484,82835,96,281920
24148,0.001532,74.125.130.0-255,1704,84539,96,281920
24149,0.001535,172.31.47.0-255,66,84605,96,281920
24150,0.001698,74.125.130.0-255,1484,86089,96,281920
24151,0.001704,74.125.130.0-255,2902,88991,96,281920
24152,0.001707,172.31.47.0-255,66,89057,96,281920
24153,0.001736,74.125.130.0-255,2902,91959,96,281920
24154,0.001738,172.31.47.0-255,66,92025,96,281920
24155,0.001743,74.125.130.0-255,4320,96345,96,281920
24156,0.001745,172.31.47.0-255,66,96411,96,281920
24157,0.001776,74.125.130.0-255,7156,103567,96,281920
24158,0.001778,172.31.47.0-255,66,103633,96,281920
24159,0.001803,74.125.130.0-255,1981,105614,96,281920
24160,0.001805,172.31.47.0-255,66,105680,96,281920
24161,0.001809,74.125.130.0-255,2902,108582,96,281920
24162,0.001811,172.31.47.0-255,66,108648,96,281920
24163,0.001843,74.125.130.0-255,1484,110132,96,281920
24164,0.001879,172.31.47.0-255,66,110198,96,281920
24165,0.001883,74.125.130.0-255,4320,114518,96,281920
24166,0.001885,172.31.47.0-255,66,114584,96,281920
24167,0.001914,172.31.47.0-255,66,114650,96,281920
24168,0.003887,74.125.130.0-255,5738,120388,96,281920
24169,0.003892,172.31.47.0-255,66,120454,96,281920
24170,0.005883,74.125.130.0-255,5738,126192,96,281920
24171,0.005888,172.31.47.0-255,66,126258,96,281920
24172,0.007883,74.125.130.0-255,5738,131996,96,281920
24173,0.007891,172.31.47.0-255,66,132062,96,281920
24174,0.009879,74.125.130.0-255,5738,137800,96,281920
24175,0.009887,172.31.47.0-255,66,137866,96,281920
24176,0.011865,74.125.130.0-255,5738,143604,96,281920
24177,0.011873,172.31.47.0-255,66,143670,96,281920
24178,0.013862,74.125.130.0-255,5738,149408,96,281920
24179,0.013872,172.31.47.0-255,66,149474,96,281920
24180,0.015858,74.125.130.0-255,5738,155212,96,281920
24181,0.015867,172.31.47.0-255,66,155278,96,281920
24182,0.017843,74.125.130.0-255,5738,161016,96,281920
24183,0.017851,172.31.47.0-255,66,161082,96,281920
24184,0.01983,74.125.130.0-255,4320,165402,96,281920
24185,0.019839,172.31.47.0-255,66,165468,96,281920
24186,0.019874,74.125.130.0-255,1484,166952,96,281920
24187,0.02182,74.125.130.0-255,4320,171272,96,281920
24188,0.021826,172.31.47.0-255,66,171338,96,281920
24189,0.0235,172.31.47.0-255,172,171510,96,281920
24190,0.023528,172.31.47.0-255,1104,172614,96,281920
24191,0.023565,172.31.47.0-255,1514,174128,96,281920
24192,0.023567,172.31.47.0-255,1308,175436,96,281920
24193,0.023804,74.125.130.0-255,5738,181174,96,281920
24194,0.023814,172.31.47.0-255,66,181240,96,281920
24195,0.025018,104.244.42.0-255,66,181306,96,281920
24196,0.025051,104.244.42.0-255,66,181372,96,281920
24197,0.025111,104.244.42.0-255,66,181438,96,281920
24198,0.025787,74.125.130.0-255,1484,182922,96,281920
24199,0.025809,74.125.130.0-255,4320,187242,96,281920
24200,0.025814,172.31.47.0-255,66,187308,96,281920
24201,0.027808,74.125.130.0-255,5738,193046,96,281920
24202,0.027814,172.31.47.0-255,66,193112,96,281920
24203,0.02981,74.125.130.0-255,5738,198850,96,281920
24204,0.029822,172.31.47.0-255,66,198916,96,281920
24205,0.031805,74.125.130.0-255,5738,204654,96,281920
24206,0.031813,172.31.47.0-255,66,204720,96,281920
24207,0.033791,74.125.130.0-255,5738,210458,96,281920
24208,0.033799,172.31.47.0-255,66,210524,96,281920
24209,0.03577,74.125.130.0-255,4320,214844,96,281920
24210,0.035775,172.31.47.0-255,66,214910,96,281920
24211,0.035808,74.125.130.0-255,1484,216394,96,281920
24212,0.037778,74.125.130.0-255,4320,220714,96,281920
24213,0.037795,172.31.47.0-255,66,220780,96,281920
24214,0.039809,74.125.130.0-255,5738,226518,96,281920
24215,0.039822,172.31.47.0-255,66,226584,96,281920
24216,0.041813,74.125.130.0-255,5738,232322,96,281920
24217,0.041827,172.31.47.0-255,66,232388,96,281920
24218,0.043809,74.125.130.0-255,5738,238126,96,281920
24219,0.043817,172.31.47.0-255,66,238192,96,281920
24220,0.045842,74.125.130.0-255,5738,243930,96,281920
24221,0.045852,172.31.47.0-255,66,243996,96,281920
24222,0.047822,74.125.130.0-255,4320,248316,96,281920
24223,0.047828,172.31.47.0-255,66,248382,96,281920
24224,0.04786,74.125.130.0-255,1484,249866,96,281920
24225,0.049813,74.125.130.0-255,4320,254186,96,281920
24226,0.049818,172.31.47.0-255,66,254252,96,281920
24227,0.051804,74.125.130.0-255,4320,258572,96,281920
24228,0.051809,172.31.47.0-255,66,258638,96,281920
24229,0.051841,74.125.130.0-255,1484,260122,96,281920
24230,0.053795,74.125.130.0-255,4320,264442,96,281920
24231,0.053803,172.31.47.0-255,66,264508,96,281920
24232,0.055814,74.125.130.0-255,5738,270246,96,281920
24233,0.055821,172.31.47.0-255,66,270312,96,281920
24234,0.05781,74.125.130.0-255,5738,276050,96,281920
24235,0.057817,172.31.47.0-255,66,276116,96,281920
24236,0.059839,74.125.130.0-255,5738,281854,96,281920
24237,0.059846,172.31.47.0-255,66,281920,96,281920
24238,0.0,74.125.200.0-255,152,152,96,311315
24239,3.2e-05,172.31.47.0-255,66,218,96,311315
24240,3.8e-05,74.125.200.0-255,1484,1702,96,311315
24241,4.2e-05,172.31.47.0-255,66,1768,96,311315
24242,4.7e-05,74.125.200.0-255,2902,4670,96,311315
24243,4.9e-05,172.31.47.0-255,66,4736,96,311315
24244,5.5e-05,74.125.200.0-255,5738,10474,96,311315
24245,5.8e-05,172.31.47.0-255,66,10540,96,311315
24246,7.8e-05,74.125.200.0-255,3367,13907,96,311315
24247,8e-05,172.31.47.0-255,66,13973,96,311315
24248,0.000245,74.125.200.0-255,1484,15457,96,311315
24249,0.00025,172.31.47.0-255,66,15523,96,311315
24250,0.000254,74.125.200.0-255,2902,18425,96,311315
24251,0.000257,172.31.47.0-255,66,18491,96,311315
24252,0.000275,74.125.200.0-255,5738,24229,96,311315
24253,0.000278,172.31.47.0-255,66,24295,96,311315
24254,0.000281,74.125.200.0-255,2902,27197,96,311315
24255,0.000284,172.31.47.0-255,66,27263,96,311315
24256,0.000306,74.125.200.0-255,3961,31224,96,311315
24257,0.000309,172.31.47.0-255,66,31290,96,311315
24258,0.000312,74.125.200.0-255,1484,32774,96,311315
24259,0.000314,172.31.47.0-255,66,32840,96,311315
24260,0.000347,74.125.200.0-255,5738,38578,96,311315
24261,0.00035,172.31.47.0-255,66,38644,96,311315
24262,0.000363,74.125.200.0-255,1484,40128,96,311315
24263,0.000365,172.31.47.0-255,66,40194,96,311315
24264,0.00037,74.125.200.0-255,4320,44514,96,311315
24265,0.000372,172.31.47.0-255,66,44580,96,311315
24266,0.000382,172.31.47.0-255,66,44646,96,311315
24267,0.000406,74.125.200.0-255,4320,48966,96,311315
24268,0.000409,172.31.47.0-255,66,49032,96,311315
24269,0.000415,74.125.200.0-255,6438,55470,96,311315
24270,0.000422,172.31.47.0-255,66,55536,96,311315
24271,0.00044,74.125.200.0-255,396,55932,96,311315
24272,0.000444,74.125.200.0-255,110,56042,96,311315
24273,0.000467,74.125.200.0-255,334,56376,96,311315
24274,0.000684,74.125.200.0-255,1484,57860,96,311315
24275,0.000687,172.31.47.0-255,66,57926,96,311315
24276,0.000692,74.125.200.0-255,2902,60828,96,311315
24277,0.000694,172.31.47.0-255,66,60894,96,311315
24278,0.000709,74.125.200.0-255,1484,62378,96,311315
24279,0.000723,74.125.200.0-255,4320,66698,96,311315
24280,0.000725,172.31.47.0-255,66,66764,96,311315
24281,0.000753,172.31.47.0-255,66,66830,96,311315
24282,0.000779,74.125.200.0-255,2902,69732,96,311315
24283,0.000781,172.31.47.0-255,66,69798,96,311315
24284,0.000793,172.31.47.0-255,66,69864,96,311315
24285,0.001215,74.125.200.0-255,1484,71348,96,311315
24286,0.001225,74.125.200.0-255,1484,72832,96,311315
24287,0.001228,172.31.47.0-255,66,72898,96,311315
24288,0.001247,74.125.200.0-255,1484,74382,96,311315
24289,0.00125,74.125.200.0-255,1484,75866,96,311315
24290,0.001252,172.31.47.0-255,66,75932,96,311315
24291,0.001256,74.125.200.0-255,2902,78834,96,311315
24292,0.001257,172.31.47.0-255,66,78900,96,311315
24293,0.001287,74.125.200.0-255,5738,84638,96,311315
24294,0.001289,172.31.47.0-255,66,84704,96,311315
24295,0.001292,74.125.200.0-255,1484,86188,96,311315
24296,0.001319,172.31.47.0-255,66,86254,96,311315
24297,0.001361,172.31.47.0-255,66,86320,96,311315
24298,0.001601,74.125.200.0-255,1484,87804,96,311315
24299,0.001608,74.125.200.0-255,2902,90706,96,311315
24300,0.001611,172.31.47.0-255,66,90772,96,311315
24301,0.001635,74.125.200.0-255,5738,96510,96,311315
24302,0.001637,172.31.47.0-255,66,96576,96,311315
24303,0.001641,74.125.200.0-255,2902,99478,96,311315
24304,0.001642,172.31.47.0-255,66,99544,96,311315
24305,0.001665,74.125.200.0-255,1484,101028,96,311315
24306,0.00167,74.125.200.0-255,5738,106766,96,311315
24307,0.001673,172.31.47.0-255,66,106832,96,311315
24308,0.001696,74.125.200.0-255,5738,112570,96,311315
24309,0.0017,172.31.47.0-255,66,112636,96,311315
24310,0.001716,74.125.200.0-255,2902,115538,96,311315
24311,0.001718,172.31.47.0-255,66,115604,96,311315
24312,0.001739,74.125.200.0-255,4320,119924,96,311315
24313,0.001742,74.125.200.0-255,766,120690,96,311315
24314,0.001744,172.31.47.0-255,66,120756,96,311315
24315,0.001823,74.125.200.0-255,1484,122240,96,311315
24316,0.001827,172.31.47.0-255,66,122306,96,311315
24317,0.001846,74.125.200.0-255,2902,125208,96,311315
24318,0.001848,172.31.47.0-255,66,125274,96,311315
24319,0.001851,74.125.200.0-255,1484,126758,96,311315
24320,0.001855,74.125.200.0-255,2902,129660,96,311315
24321,0.001857,172.31.47.0-255,66,129726,96,311315
24322,0.001902,74.125.200.0-255,5738,135464,96,311315
24323,0.001905,172.31.47.0-255,66,135530,96,311315
24324,0.001911,74.125.200.0-255,5738,141268,96,311315
24325,0.001912,172.31.47.0-255,66,141334,96,311315
24326,0.001935,74.125.200.0-255,5738,147072,96,311315
24327,0.001937,172.31.47.0-255,66,147138,96,311315
24328,0.001956,74.125.200.0-255,1484,148622,96,311315
24329,0.00196,74.125.200.0-255,4320,152942,96,311315
24330,0.001962,172.31.47.0-255,66,153008,96,311315
24331,0.002005,74.125.200.0-255,2184,155192,96,311315
24332,0.002008,172.31.47.0-255,66,155258,96,311315
24333,0.002321,74.125.200.0-255,1484,156742,96,311315
24334,0.002336,74.125.200.0-255,2902,159644,96,311315
24335,0.002339,172.31.47.0-255,66,159710,96,311315
24336,0.002361,74.125.200.0-255,5738,165448,96,311315
24337,0.002363,172.31.47.0-255,66,165514,96,311315
24338,0.002385,74.125.200.0-255,7156,172670,96,311315
24339,0.002387,172.31.47.0-255,66,172736,96,311315
24340,0.00239,74.125.200.0-255,1484,174220,96,311315
24341,0.004739,74.125.200.0-255,4320,178540,96,311315
24342,0.004743,172.31.47.0-255,66,178606,96,311315
24343,0.007124,74.125.200.0-255,5738,184344,96,311315
24344,0.00714,172.31.47.0-255,66,184410,96,311315
24345,0.009513,74.125.200.0-255,5738,190148,96,311315
24346,0.009529,172.31.47.0-255,66,190214,96,311315
24347,0.011919,74.125.200.0-255,5738,195952,96,311315
24348,0.011931,172.31.47.0-255,66,196018,96,311315
24349,0.014317,74.125.200.0-255,5738,201756,96,311315
24350,0.014336,172.31.47.0-255,66,201822,96,311315
