,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6630,0.000162,172.31.33.0-255,66,31044,38,325164
6631,0.000287,172.217.194.0-255,1484,32528,38,325164
6632,0.000291,172.31.33.0-255,66,32594,38,325164
6633,0.000318,172.217.194.0-255,2902,35496,38,325164
6634,0.000322,172.31.33.0-255,66,35562,38,325164
6635,0.000328,172.217.194.0-255,5738,41300,38,325164
6636,0.000331,172.31.33.0-255,66,41366,38,325164
6637,0.000343,172.217.194.0-255,5738,47104,38,325164
6638,0.000345,172.31.33.0-255,66,47170,38,325164
6639,0.000372,172.217.194.0-255,8215,55385,38,325164
6640,0.000375,172.31.33.0-255,66,55451,38,325164
6641,0.000384,172.217.194.0-255,9633,65084,38,325164
6642,0.000386,172.31.33.0-255,66,65150,38,325164
6643,0.000483,172.217.194.0-255,647,65797,38,325164
6644,0.000491,172.31.33.0-255,66,65863,38,325164
6645,0.000584,172.217.194.0-255,1484,67347,38,325164
6646,0.000588,172.31.33.0-255,66,67413,38,325164
6647,0.000595,172.217.194.0-255,2902,70315,38,325164
6648,0.000598,172.31.33.0-255,66,70381,38,325164
6649,0.00061,172.217.194.0-255,5738,76119,38,325164
6650,0.000613,172.31.33.0-255,66,76185,38,325164
6651,0.000668,172.31.33.0-255,66,76251,38,325164
6652,0.000678,172.217.194.0-255,10692,86943,38,325164
6653,0.000681,172.31.33.0-255,66,87009,38,325164
6654,0.000931,172.217.194.0-255,1484,88493,38,325164
6655,0.000937,172.217.194.0-255,2902,91395,38,325164
6656,0.000941,172.31.33.0-255,66,91461,38,325164
6657,0.000945,172.217.194.0-255,2902,94363,38,325164
6658,0.000948,172.31.33.0-255,66,94429,38,325164
6659,0.000976,172.217.194.0-255,2902,97331,38,325164
6660,0.00098,172.31.33.0-255,66,97397,38,325164
6661,0.000986,172.217.194.0-255,7156,104553,38,325164
6662,0.000989,172.31.33.0-255,66,104619,38,325164
6663,0.000993,172.217.194.0-255,4320,108939,38,325164
6664,0.000995,172.31.33.0-255,66,109005,38,325164
6665,0.001026,172.217.194.0-255,9992,118997,38,325164
6666,0.001029,172.31.33.0-255,66,119063,38,325164
6667,0.001034,172.217.194.0-255,2184,121247,38,325164
6668,0.001036,172.31.33.0-255,66,121313,38,325164
6669,0.00106,172.217.194.0-255,2902,124215,38,325164
6670,0.001064,172.31.33.0-255,66,124281,38,325164
6671,0.001095,172.217.194.0-255,4320,128601,38,325164
6672,0.001099,172.31.33.0-255,66,128667,38,325164
6673,0.001106,172.217.194.0-255,8574,137241,38,325164
6674,0.001109,172.31.33.0-255,66,137307,38,325164
6675,0.001148,172.217.194.0-255,5738,143045,38,325164
6676,0.001152,172.31.33.0-255,66,143111,38,325164
6677,0.001182,172.217.194.0-255,2902,146013,38,325164
6678,0.001187,172.31.33.0-255,66,146079,38,325164
6679,0.001195,172.217.194.0-255,9274,155353,38,325164
6680,0.001198,172.31.33.0-255,66,155419,38,325164
6681,0.001223,172.217.194.0-255,9992,165411,38,325164
6682,0.001226,172.31.33.0-255,66,165477,38,325164
6683,0.001233,172.217.194.0-255,7156,172633,38,325164
6684,0.001235,172.31.33.0-255,66,172699,38,325164
6685,0.001263,172.217.194.0-255,4320,177019,38,325164
6686,0.001265,172.31.33.0-255,66,177085,38,325164
6687,0.001272,172.217.194.0-255,5738,182823,38,325164
6688,0.001274,172.31.33.0-255,66,182889,38,325164
6689,0.001303,172.217.194.0-255,6438,189327,38,325164
6690,0.001306,172.31.33.0-255,66,189393,38,325164
6691,0.001325,172.217.194.0-255,7156,196549,38,325164
6692,0.001327,172.31.33.0-255,66,196615,38,325164
6693,0.001344,172.217.194.0-255,5738,202353,38,325164
6694,0.001346,172.31.33.0-255,66,202419,38,325164
6695,0.001349,172.217.194.0-255,1484,203903,38,325164
6696,0.001365,172.31.33.0-255,66,203969,38,325164
6697,0.001369,172.217.194.0-255,3602,207571,38,325164
6698,0.001374,172.31.33.0-255,66,207637,38,325164
6699,0.001463,172.217.194.0-255,1484,209121,38,325164
6700,0.001476,172.217.194.0-255,2902,212023,38,325164
6701,0.001478,172.31.33.0-255,66,212089,38,325164
6702,0.001499,172.217.194.0-255,5738,217827,38,325164
6703,0.001501,172.31.33.0-255,66,217893,38,325164
6704,0.001534,172.31.33.0-255,66,217959,38,325164
6705,0.001542,172.217.194.0-255,8574,226533,38,325164
6706,0.001544,172.31.33.0-255,66,226599,38,325164
6707,0.001581,172.217.194.0-255,2184,228783,38,325164
6708,0.001583,172.31.33.0-255,66,228849,38,325164
6709,0.001727,172.217.194.0-255,1484,230333,38,325164
6710,0.001738,172.217.194.0-255,2902,233235,38,325164
6711,0.00174,172.31.33.0-255,66,233301,38,325164
6712,0.00177,172.217.194.0-255,5738,239039,38,325164
6713,0.001772,172.31.33.0-255,66,239105,38,325164
6714,0.001784,172.31.33.0-255,66,239171,38,325164
6715,0.001806,172.217.194.0-255,1484,240655,38,325164
6716,0.001814,172.217.194.0-255,8574,249229,38,325164
6717,0.001816,172.31.33.0-255,66,249295,38,325164
6718,0.001839,172.217.194.0-255,2184,251479,38,325164
6719,0.00184,172.31.33.0-255,66,251545,38,325164
6720,0.001969,172.217.194.0-255,1484,253029,38,325164
6721,0.001981,172.217.194.0-255,2902,255931,38,325164
6722,0.001983,172.31.33.0-255,66,255997,38,325164
6723,0.001986,172.217.194.0-255,1484,257481,38,325164
6724,0.00201,172.217.194.0-255,4320,261801,38,325164
6725,0.002012,172.31.33.0-255,66,261867,38,325164
6726,0.002017,172.217.194.0-255,2902,264769,38,325164
6727,0.00202,172.31.33.0-255,66,264835,38,325164
6728,0.002055,172.217.194.0-255,9992,274827,38,325164
6729,0.002057,172.31.33.0-255,66,274893,38,325164
6730,0.002067,172.217.194.0-255,10692,285585,38,325164
6731,0.002119,172.217.194.0-255,1484,287069,38,325164
6732,0.002122,172.217.194.0-255,2902,289971,38,325164
6733,0.002127,172.217.194.0-255,5738,295709,38,325164
6734,0.002137,172.217.194.0-255,2902,298611,38,325164
6735,0.002158,172.217.194.0-255,9992,308603,38,325164
6736,0.002178,172.217.194.0-255,2902,311505,38,325164
6737,0.002213,172.217.194.0-255,2184,313689,38,325164
6738,0.00225,172.217.194.0-255,5738,319427,38,325164
6739,0.002264,172.217.194.0-255,5395,324822,38,325164
6740,0.011771,172.217.194.0-255,105,324927,38,325164
6741,0.012694,172.31.33.0-255,66,324993,38,325164
6742,0.015494,172.31.33.0-255,105,325098,38,325164
6743,0.01774,172.217.194.0-255,66,325164,38,325164
6744,0.0,74.125.24.0-255,288,288,38,342001
6745,2e-05,172.31.33.0-255,66,354,38,342001
6746,2.6e-05,74.125.24.0-255,1484,1838,38,342001
6747,3e-05,172.31.33.0-255,66,1904,38,342001
6748,4.4e-05,74.125.24.0-255,4320,6224,38,342001
6749,4.8e-05,172.31.33.0-255,66,6290,38,342001
6750,5.7e-05,74.125.24.0-255,7525,13815,38,342001
6751,6e-05,172.31.33.0-255,66,13881,38,342001
6752,0.0001,74.125.24.0-255,8574,22455,38,342001
6753,0.000104,172.31.33.0-255,66,22521,38,342001
6754,0.000111,74.125.24.0-255,7156,29677,38,342001
6755,0.000113,172.31.33.0-255,66,29743,38,342001
6756,0.000135,74.125.24.0-255,1125,30868,38,342001
6757,0.000137,172.31.33.0-255,66,30934,38,342001
6758,0.000514,74.125.24.0-255,1484,32418,38,342001
6759,0.00052,172.31.33.0-255,66,32484,38,342001
6760,0.000526,74.125.24.0-255,2902,35386,38,342001
6761,0.000529,172.31.33.0-255,66,35452,38,342001
6762,0.000533,74.125.24.0-255,1484,36936,38,342001
6763,0.000543,172.31.33.0-255,66,37002,38,342001
6764,0.00058,74.125.24.0-255,4320,41322,38,342001
6765,0.000584,172.31.33.0-255,66,41388,38,342001
6766,0.000591,74.125.24.0-255,5738,47126,38,342001
6767,0.000593,172.31.33.0-255,66,47192,38,342001
6768,0.000607,74.125.24.0-255,6797,53989,38,342001
6769,0.000611,172.31.33.0-255,66,54055,38,342001
6770,0.000617,74.125.24.0-255,5738,59793,38,342001
6771,0.00062,172.31.33.0-255,66,59859,38,342001
6772,0.000658,74.125.24.0-255,1484,61343,38,342001
6773,0.000661,172.31.33.0-255,66,61409,38,342001
6774,0.000679,74.125.24.0-255,4233,65642,38,342001
6775,0.000682,172.31.33.0-255,66,65708,38,342001
6776,0.000684,74.125.24.0-255,382,66090,38,342001
6777,0.000844,74.125.24.0-255,1484,67574,38,342001
6778,0.000849,172.31.33.0-255,66,67640,38,342001
6779,0.000875,74.125.24.0-255,2902,70542,38,342001
6780,0.000878,172.31.33.0-255,66,70608,38,342001
6781,0.000884,74.125.24.0-255,5738,76346,38,342001
6782,0.000886,172.31.33.0-255,66,76412,38,342001
6783,0.000908,74.125.24.0-255,2902,79314,38,342001
6784,0.000912,172.31.33.0-255,66,79380,38,342001
6785,0.000931,74.125.24.0-255,3961,83341,38,342001
6786,0.000933,172.31.33.0-255,66,83407,38,342001
6787,0.000937,74.125.24.0-255,2902,86309,38,342001
6788,0.000939,172.31.33.0-255,66,86375,38,342001
6789,0.000965,74.125.24.0-255,4320,90695,38,342001
6790,0.000969,172.31.33.0-255,66,90761,38,342001
6791,0.000972,74.125.24.0-255,7156,97917,38,342001
6792,0.000973,172.31.33.0-255,66,97983,38,342001
6793,0.001001,74.125.24.0-255,2543,100526,38,342001
6794,0.001004,172.31.33.0-255,66,100592,38,342001
6795,0.001338,74.125.24.0-255,1484,102076,38,342001
6796,0.001347,74.125.24.0-255,2902,104978,38,342001
6797,0.00135,172.31.33.0-255,66,105044,38,342001
6798,0.001356,74.125.24.0-255,2902,107946,38,342001
6799,0.001358,172.31.33.0-255,66,108012,38,342001
6800,0.001376,74.125.24.0-255,2902,110914,38,342001
6801,0.001382,172.31.33.0-255,66,110980,38,342001
6802,0.001387,74.125.24.0-255,4320,115300,38,342001
6803,0.00139,172.31.33.0-255,66,115366,38,342001
6804,0.001401,172.31.33.0-255,66,115432,38,342001
6805,0.001448,74.125.24.0-255,7856,123288,38,342001
6806,0.001453,172.31.33.0-255,66,123354,38,342001
6807,0.001584,74.125.24.0-255,1484,124838,38,342001
6808,0.001605,74.125.24.0-255,2902,127740,38,342001
6809,0.001609,172.31.33.0-255,66,127806,38,342001
6810,0.001614,74.125.24.0-255,5738,133544,38,342001
6811,0.001616,172.31.33.0-255,66,133610,38,342001
6812,0.00162,74.125.24.0-255,2902,136512,38,342001
6813,0.001627,172.31.33.0-255,66,136578,38,342001
6814,0.001654,74.125.24.0-255,4320,140898,38,342001
6815,0.001657,172.31.33.0-255,66,140964,38,342001
6816,0.001676,172.31.33.0-255,66,141030,38,342001
6817,0.001683,74.125.24.0-255,2184,143214,38,342001
6818,0.001685,172.31.33.0-255,66,143280,38,342001
6819,0.001893,74.125.24.0-255,1484,144764,38,342001
6820,0.001898,74.125.24.0-255,1484,146248,38,342001
6821,0.001901,172.31.33.0-255,66,146314,38,342001
6822,0.001924,74.125.24.0-255,1484,147798,38,342001
6823,0.00193,74.125.24.0-255,5738,153536,38,342001
6824,0.001934,172.31.33.0-255,66,153602,38,342001
6825,0.001938,74.125.24.0-255,1484,155086,38,342001
6826,0.001958,74.125.24.0-255,2902,157988,38,342001
6827,0.00196,172.31.33.0-255,66,158054,38,342001
6828,0.001963,74.125.24.0-255,2902,160956,38,342001
6829,0.001965,172.31.33.0-255,66,161022,38,342001
6830,0.002001,74.125.24.0-255,8574,169596,38,342001
6831,0.002003,172.31.33.0-255,66,169662,38,342001
6832,0.002009,74.125.24.0-255,7156,176818,38,342001
6833,0.002011,172.31.33.0-255,66,176884,38,342001
6834,0.002013,74.125.24.0-255,766,177650,38,342001
6835,0.00243,74.125.24.0-255,1484,179134,38,342001
6836,0.002432,172.31.33.0-255,66,179200,38,342001
6837,0.002455,74.125.24.0-255,2902,182102,38,342001
6838,0.002457,172.31.33.0-255,66,182168,38,342001
6839,0.002483,74.125.24.0-255,5738,187906,38,342001
6840,0.002485,172.31.33.0-255,66,187972,38,342001
6841,0.002489,74.125.24.0-255,2902,190874,38,342001
6842,0.00249,172.31.33.0-255,66,190940,38,342001
6843,0.002522,74.125.24.0-255,4320,195260,38,342001
6844,0.002524,172.31.33.0-255,66,195326,38,342001
6845,0.002531,74.125.24.0-255,8574,203900,38,342001
6846,0.002533,172.31.33.0-255,66,203966,38,342001
6847,0.002545,74.125.24.0-255,2902,206868,38,342001
6848,0.00255,172.31.33.0-255,66,206934,38,342001
6849,0.002572,74.125.24.0-255,5020,211954,38,342001
6850,0.002574,172.31.33.0-255,66,212020,38,342001
6851,0.00267,74.125.24.0-255,1484,213504,38,342001
6852,0.002691,74.125.24.0-255,2902,216406,38,342001
6853,0.002693,172.31.33.0-255,66,216472,38,342001
6854,0.002698,74.125.24.0-255,5738,222210,38,342001
6855,0.0027,172.31.33.0-255,66,222276,38,342001
6856,0.002725,74.125.24.0-255,2902,225178,38,342001
6857,0.002727,172.31.33.0-255,66,225244,38,342001
6858,0.002762,74.125.24.0-255,9992,235236,38,342001
6859,0.002764,172.31.33.0-255,66,235302,38,342001
6860,0.002773,74.125.24.0-255,10692,245994,38,342001
6861,0.002778,172.31.33.0-255,66,246060,38,342001
6862,0.002847,74.125.24.0-255,1484,247544,38,342001
6863,0.002864,74.125.24.0-255,2902,250446,38,342001
6864,0.002866,172.31.33.0-255,66,250512,38,342001
6865,0.002901,74.125.24.0-255,5738,256250,38,342001
6866,0.002904,172.31.33.0-255,66,256316,38,342001
6867,0.002926,74.125.24.0-255,4320,260636,38,342001
6868,0.002928,172.31.33.0-255,66,260702,38,342001
6869,0.002951,74.125.24.0-255,2902,263604,38,342001
6870,0.002953,172.31.33.0-255,66,263670,38,342001
6871,0.002956,74.125.24.0-255,1484,265154,38,342001
6872,0.00297,172.31.33.0-255,66,265220,38,342001
6873,0.002989,74.125.24.0-255,1484,266704,38,342001
6874,0.003003,74.125.24.0-255,2184,268888,38,342001
6875,0.003006,172.31.33.0-255,66,268954,38,342001
6876,0.003009,74.125.24.0-255,2902,271856,38,342001
6877,0.003011,172.31.33.0-255,66,271922,38,342001
6878,0.003013,74.125.24.0-255,1484,273406,38,342001
6879,0.003036,74.125.24.0-255,5738,279144,38,342001
6880,0.003039,172.31.33.0-255,66,279210,38,342001
6881,0.003072,74.125.24.0-255,2902,282112,38,342001
6882,0.003074,172.31.33.0-255,66,282178,38,342001
6883,0.003103,172.31.33.0-255,66,282244,38,342001
6884,0.003109,74.125.24.0-255,7856,290100,38,342001
6885,0.003111,172.31.33.0-255,66,290166,38,342001
6886,0.003131,172.31.33.0-255,66,290232,38,342001
6887,0.003161,74.125.24.0-255,5738,295970,38,342001
6888,0.003163,172.31.33.0-255,66,296036,38,342001
6889,0.003169,74.125.24.0-255,7856,303892,38,342001
6890,0.003171,172.31.33.0-255,66,303958,38,342001
6891,0.003181,74.125.24.0-255,7156,311114,38,342001
6892,0.003183,172.31.33.0-255,66,311180,38,342001
6893,0.003187,74.125.24.0-255,4320,315500,38,342001
6894,0.003188,172.31.33.0-255,66,315566,38,342001
6895,0.003216,74.125.24.0-255,4320,319886,38,342001
6896,0.003218,172.31.33.0-255,66,319952,38,342001
6897,0.003223,74.125.24.0-255,4320,324272,38,342001
6898,0.003224,172.31.33.0-255,66,324338,38,342001
6899,0.003242,74.125.24.0-255,8574,332912,38,342001
6900,0.003244,172.31.33.0-255,66,332978,38,342001
6901,0.003246,74.125.24.0-255,1484,334462,38,342001
6902,0.003274,74.125.24.0-255,7131,341593,38,342001
6903,0.003276,172.31.33.0-255,66,341659,38,342001
6904,0.003319,74.125.24.0-255,105,341764,38,342001
6905,0.010479,172.31.33.0-255,66,341830,38,342001
6906,0.010508,172.31.33.0-255,105,341935,38,342001
6907,0.012798,74.125.24.0-255,66,342001,38,342001
6908,0.0,74.125.200.0-255,153,153,38,403100
6909,3.2e-05,172.31.33.0-255,66,219,38,403100
6910,3.9e-05,74.125.200.0-255,1484,1703,38,403100
6911,4.3e-05,172.31.33.0-255,66,1769,38,403100
6912,5.5e-05,74.125.200.0-255,2902,4671,38,403100
6913,5.9e-05,172.31.33.0-255,66,4737,38,403100
6914,6.3e-05,74.125.200.0-255,2902,7639,38,403100
6915,6.5e-05,172.31.33.0-255,66,7705,38,403100
6916,0.000101,74.125.200.0-255,2902,10607,38,403100
6917,0.000104,172.31.33.0-255,66,10673,38,403100
6918,0.00011,74.125.200.0-255,4320,14993,38,403100
6919,0.000112,172.31.33.0-255,66,15059,38,403100
6920,0.000133,74.125.200.0-255,2047,17106,38,403100
6921,0.000136,172.31.33.0-255,66,17172,38,403100
6922,0.000141,74.125.200.0-255,2902,20074,38,403100
6923,0.000148,172.31.33.0-255,66,20140,38,403100
6924,0.000181,74.125.200.0-255,4320,24460,38,403100
6925,0.000184,172.31.33.0-255,66,24526,38,403100
6926,0.000192,74.125.200.0-255,4320,28846,38,403100
6927,0.000194,172.31.33.0-255,66,28912,38,403100
6928,0.00023,74.125.200.0-255,8574,37486,38,403100
6929,0.000234,172.31.33.0-255,66,37552,38,403100
6930,0.000237,74.125.200.0-255,1484,39036,38,403100
6931,0.000239,172.31.33.0-255,66,39102,38,403100
6932,0.000244,74.125.200.0-255,2902,42004,38,403100
6933,0.000246,172.31.33.0-255,66,42070,38,403100
6934,0.000257,74.125.200.0-255,4320,46390,38,403100
6935,0.00026,172.31.33.0-255,66,46456,38,403100
6936,0.000281,74.125.200.0-255,1484,47940,38,403100
6937,0.000284,172.31.33.0-255,66,48006,38,403100
6938,0.000292,74.125.200.0-255,766,48772,38,403100
6939,0.000294,172.31.33.0-255,66,48838,38,403100
6940,0.000297,74.125.200.0-255,1484,50322,38,403100
6941,0.000302,74.125.200.0-255,1484,51806,38,403100
6942,0.000304,172.31.33.0-255,66,51872,38,403100
6943,0.000337,74.125.200.0-255,2902,54774,38,403100
6944,0.000342,172.31.33.0-255,66,54840,38,403100
6945,0.000347,74.125.200.0-255,2902,57742,38,403100
6946,0.000349,172.31.33.0-255,66,57808,38,403100
6947,0.000361,74.125.200.0-255,4320,62128,38,403100
6948,0.000365,172.31.33.0-255,66,62194,38,403100
6949,0.000371,74.125.200.0-255,4295,66489,38,403100
6950,0.000374,172.31.33.0-255,66,66555,38,403100
6951,0.000413,74.125.200.0-255,2902,69457,38,403100
6952,0.000418,172.31.33.0-255,66,69523,38,403100
6953,0.000449,74.125.200.0-255,4320,73843,38,403100
6954,0.000453,172.31.33.0-255,66,73909,38,403100
6955,0.000456,74.125.200.0-255,1484,75393,38,403100
6956,0.000482,74.125.200.0-255,7156,82549,38,403100
6957,0.000486,172.31.33.0-255,66,82615,38,403100
6958,0.000491,74.125.200.0-255,4320,86935,38,403100
6959,0.000494,172.31.33.0-255,66,87001,38,403100
6960,0.000529,74.125.200.0-255,5738,92739,38,403100
6961,0.000532,172.31.33.0-255,66,92805,38,403100
6962,0.000538,74.125.200.0-255,4320,97125,38,403100
6963,0.00054,172.31.33.0-255,66,97191,38,403100
6964,0.000579,74.125.200.0-255,3602,100793,38,403100
6965,0.000583,172.31.33.0-255,66,100859,38,403100
6966,0.000717,74.125.200.0-255,1484,102343,38,403100
6967,0.000738,74.125.200.0-255,2902,105245,38,403100
6968,0.000741,172.31.33.0-255,66,105311,38,403100
6969,0.000746,74.125.200.0-255,2902,108213,38,403100
6970,0.000747,172.31.33.0-255,66,108279,38,403100
6971,0.000771,74.125.200.0-255,2902,111181,38,403100
6972,0.000773,172.31.33.0-255,66,111247,38,403100
6973,0.00078,74.125.200.0-255,7156,118403,38,403100
6974,0.000782,172.31.33.0-255,66,118469,38,403100
6975,0.000814,74.125.200.0-255,1484,119953,38,403100
6976,0.000821,74.125.200.0-255,5738,125691,38,403100
6977,0.000823,172.31.33.0-255,66,125757,38,403100
6978,0.000841,74.125.200.0-255,4320,130077,38,403100
6979,0.000844,172.31.33.0-255,66,130143,38,403100
6980,0.000849,74.125.200.0-255,5020,135163,38,403100
6981,0.000851,172.31.33.0-255,66,135229,38,403100
6982,0.000893,74.125.200.0-255,1484,136713,38,403100
6983,0.000905,74.125.200.0-255,2902,139615,38,403100
6984,0.000908,172.31.33.0-255,66,139681,38,403100
6985,0.000931,74.125.200.0-255,4320,144001,38,403100
6986,0.000934,172.31.33.0-255,66,144067,38,403100
6987,0.000957,74.125.200.0-255,2902,146969,38,403100
6988,0.00096,172.31.33.0-255,66,147035,38,403100
6989,0.000983,74.125.200.0-255,2902,149937,38,403100
6990,0.000985,172.31.33.0-255,66,150003,38,403100
6991,0.000989,74.125.200.0-255,2902,152905,38,403100
6992,0.000991,172.31.33.0-255,66,152971,38,403100
6993,0.001011,74.125.200.0-255,2902,155873,38,403100
6994,0.001014,172.31.33.0-255,66,155939,38,403100
6995,0.001018,74.125.200.0-255,2902,158841,38,403100
6996,0.00102,172.31.33.0-255,66,158907,38,403100
6997,0.001038,74.125.200.0-255,4320,163227,38,403100
6998,0.001044,172.31.33.0-255,66,163293,38,403100
6999,0.001098,74.125.200.0-255,4320,167613,38,403100
7000,0.001102,172.31.33.0-255,66,167679,38,403100
7001,0.001106,74.125.200.0-255,2184,169863,38,403100
7002,0.001108,172.31.33.0-255,66,169929,38,403100
7003,0.001112,74.125.200.0-255,2902,172831,38,403100
7004,0.001113,172.31.33.0-255,66,172897,38,403100
7005,0.001121,74.125.200.0-255,1484,174381,38,403100
7006,0.001156,74.125.200.0-255,5738,180119,38,403100
7007,0.001159,172.31.33.0-255,66,180185,38,403100
7008,0.001163,74.125.200.0-255,2902,183087,38,403100
7009,0.001165,172.31.33.0-255,66,183153,38,403100
7010,0.00117,74.125.200.0-255,4320,187473,38,403100
7011,0.001176,172.31.33.0-255,66,187539,38,403100
7012,0.001183,74.125.200.0-255,8574,196113,38,403100
7013,0.001185,172.31.33.0-255,66,196179,38,403100
7014,0.001191,74.125.200.0-255,5738,201917,38,403100
7015,0.001194,172.31.33.0-255,66,201983,38,403100
7016,0.001212,74.125.200.0-255,2184,204167,38,403100
7017,0.001215,172.31.33.0-255,66,204233,38,403100
7018,0.00122,74.125.200.0-255,4320,208553,38,403100
7019,0.001221,172.31.33.0-255,66,208619,38,403100
7020,0.001244,74.125.200.0-255,4320,212939,38,403100
7021,0.001247,172.31.33.0-255,66,213005,38,403100
7022,0.001283,74.125.200.0-255,1484,214489,38,403100
7023,0.001297,74.125.200.0-255,1484,215973,38,403100
7024,0.001299,172.31.33.0-255,66,216039,38,403100
7025,0.001327,74.125.200.0-255,1484,217523,38,403100
7026,0.00139,74.125.200.0-255,1484,219007,38,403100
7027,0.001393,172.31.33.0-255,66,219073,38,403100
7028,0.001397,74.125.200.0-255,1484,220557,38,403100
7029,0.001415,74.125.200.0-255,1484,222041,38,403100
7030,0.001418,172.31.33.0-255,66,222107,38,403100
7031,0.001424,74.125.200.0-255,5738,227845,38,403100
7032,0.001426,172.31.33.0-255,66,227911,38,403100
7033,0.00145,74.125.200.0-255,5738,233649,38,403100
7034,0.001453,172.31.33.0-255,66,233715,38,403100
7035,0.001486,74.125.200.0-255,1484,235199,38,403100
7036,0.001503,74.125.200.0-255,3602,238801,38,403100
7037,0.001506,172.31.33.0-255,66,238867,38,403100
7038,0.001553,74.125.200.0-255,1484,240351,38,403100
7039,0.00157,74.125.200.0-255,2902,243253,38,403100
7040,0.001573,172.31.33.0-255,66,243319,38,403100
7041,0.001597,74.125.200.0-255,5738,249057,38,403100
7042,0.0016,172.31.33.0-255,66,249123,38,403100
7043,0.001608,74.125.200.0-255,1484,250607,38,403100
7044,0.001626,74.125.200.0-255,5738,256345,38,403100
7045,0.001628,172.31.33.0-255,66,256411,38,403100
7046,0.001631,74.125.200.0-255,1484,257895,38,403100
7047,0.001654,74.125.200.0-255,5738,263633,38,403100
7048,0.001658,172.31.33.0-255,66,263699,38,403100
7049,0.001664,74.125.200.0-255,1484,265183,38,403100
7050,0.001698,74.125.200.0-255,2902,268085,38,403100
7051,0.001701,172.31.33.0-255,66,268151,38,403100
7052,0.001726,74.125.200.0-255,5020,273171,38,403100
7053,0.001729,172.31.33.0-255,66,273237,38,403100
7054,0.001769,74.125.200.0-255,1484,274721,38,403100
7055,0.001773,74.125.200.0-255,1484,276205,38,403100
7056,0.001775,172.31.33.0-255,66,276271,38,403100
7057,0.001799,74.125.200.0-255,1484,277755,38,403100
7058,0.001804,74.125.200.0-255,4320,282075,38,403100
7059,0.001806,172.31.33.0-255,66,282141,38,403100
7060,0.00181,74.125.200.0-255,2902,285043,38,403100
7061,0.001812,172.31.33.0-255,66,285109,38,403100
7062,0.001832,74.125.200.0-255,2902,288011,38,403100
7063,0.001835,172.31.33.0-255,66,288077,38,403100
7064,0.001841,74.125.200.0-255,7156,295233,38,403100
7065,0.001848,172.31.33.0-255,66,295299,38,403100
7066,0.001876,74.125.200.0-255,4320,299619,38,403100
7067,0.001882,172.31.33.0-255,66,299685,38,403100
7068,0.001887,74.125.200.0-255,4320,304005,38,403100
7069,0.001889,172.31.33.0-255,66,304071,38,403100
7070,0.001893,74.125.200.0-255,2902,306973,38,403100
7071,0.001895,172.31.33.0-255,66,307039,38,403100
7072,0.001922,74.125.200.0-255,3602,310641,38,403100
7073,0.001928,172.31.33.0-255,66,310707,38,403100
7074,0.00194,74.125.200.0-255,4320,315027,38,403100
7075,0.001946,172.31.33.0-255,66,315093,38,403100
7076,0.001971,74.125.200.0-255,1484,316577,38,403100
7077,0.001978,74.125.200.0-255,7156,323733,38,403100
7078,0.00198,172.31.33.0-255,66,323799,38,403100
7079,0.002011,172.31.33.0-255,66,323865,38,403100
7080,0.002022,74.125.200.0-255,2902,326767,38,403100
7081,0.002028,172.31.33.0-255,66,326833,38,403100
7082,0.002054,74.125.200.0-255,5738,332571,38,403100
7083,0.002057,172.31.33.0-255,66,332637,38,403100
7084,0.002088,74.125.200.0-255,5020,337657,38,403100
7085,0.002091,172.31.33.0-255,66,337723,38,403100
7086,0.002136,74.125.200.0-255,5738,343461,38,403100
7087,0.002139,172.31.33.0-255,66,343527,38,403100
7088,0.002164,74.125.200.0-255,5738,349265,38,403100
7089,0.002167,172.31.33.0-255,66,349331,38,403100
7090,0.002172,74.125.200.0-255,5738,355069,38,403100
7091,0.002173,172.31.33.0-255,66,355135,38,403100
7092,0.002184,74.125.200.0-255,7156,362291,38,403100
7093,0.002187,172.31.33.0-255,66,362357,38,403100
7094,0.00219,74.125.200.0-255,2184,364541,38,403100
7095,0.002192,172.31.33.0-255,66,364607,38,403100
7096,0.002214,74.125.200.0-255,1484,366091,38,403100
7097,0.002233,74.125.200.0-255,2902,368993,38,403100
7098,0.002236,74.125.200.0-255,1484,370477,38,403100
7099,0.002237,172.31.33.0-255,66,370543,38,403100
7100,0.002246,74.125.200.0-255,1484,372027,38,403100
7101,0.002249,172.31.33.0-255,66,372093,38,403100
7102,0.002257,74.125.200.0-255,4320,376413,38,403100
7103,0.002259,172.31.33.0-255,66,376479,38,403100
7104,0.002281,74.125.200.0-255,1484,377963,38,403100
7105,0.002303,74.125.200.0-255,5738,383701,38,403100
7106,0.002306,172.31.33.0-255,66,383767,38,403100
7107,0.002327,74.125.200.0-255,1484,385251,38,403100
7108,0.002335,74.125.200.0-255,8574,393825,38,403100
7109,0.002338,172.31.33.0-255,66,393891,38,403100
7110,0.004612,74.125.200.0-255,5738,399629,38,403100
7111,0.004618,172.31.33.0-255,66,399695,38,403100
7112,0.006886,74.125.200.0-255,3168,402863,38,403100
7113,0.006891,172.31.33.0-255,66,402929,38,403100
7114,0.008771,172.31.33.0-255,105,403034,38,403100
7115,0.011032,74.125.200.0-255,66,403100,38,403100
7116,0.0,172.217.194.0-255,153,153,38,202176
7117,2.1e-05,172.31.33.0-255,66,219,38,202176
