,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15318,0.01571,172.31.36.0-255,66,67333,9,296133
15319,0.016972,172.253.118.0-255,2902,70235,9,296133
15320,0.016979,172.31.36.0-255,66,70301,9,296133
15321,0.017971,172.253.118.0-255,2902,73203,9,296133
15322,0.017978,172.31.36.0-255,66,73269,9,296133
15323,0.019228,172.253.118.0-255,2902,76171,9,296133
15324,0.019234,172.31.36.0-255,66,76237,9,296133
15325,0.020231,172.253.118.0-255,2902,79139,9,296133
15326,0.020238,172.31.36.0-255,66,79205,9,296133
15327,0.021479,172.253.118.0-255,2902,82107,9,296133
15328,0.021486,172.31.36.0-255,66,82173,9,296133
15329,0.022465,172.253.118.0-255,2902,85075,9,296133
15330,0.022471,172.31.36.0-255,66,85141,9,296133
15331,0.023718,172.253.118.0-255,2902,88043,9,296133
15332,0.023725,172.31.36.0-255,66,88109,9,296133
15333,0.024708,172.253.118.0-255,2902,91011,9,296133
15334,0.024715,172.31.36.0-255,66,91077,9,296133
15335,0.025969,172.253.118.0-255,2902,93979,9,296133
15336,0.025976,172.31.36.0-255,66,94045,9,296133
15337,0.026948,172.253.118.0-255,2902,96947,9,296133
15338,0.026955,172.31.36.0-255,66,97013,9,296133
15339,0.028209,172.253.118.0-255,2902,99915,9,296133
15340,0.028216,172.31.36.0-255,66,99981,9,296133
15341,0.029182,172.253.118.0-255,2902,102883,9,296133
15342,0.029186,172.31.36.0-255,66,102949,9,296133
15343,0.030443,172.253.118.0-255,2902,105851,9,296133
15344,0.030449,172.31.36.0-255,66,105917,9,296133
15345,0.031412,172.253.118.0-255,2902,108819,9,296133
15346,0.031418,172.31.36.0-255,66,108885,9,296133
15347,0.032689,172.253.118.0-255,2902,111787,9,296133
15348,0.032696,172.31.36.0-255,66,111853,9,296133
15349,0.033662,172.253.118.0-255,2902,114755,9,296133
15350,0.033668,172.31.36.0-255,66,114821,9,296133
15351,0.034933,172.253.118.0-255,2902,117723,9,296133
15352,0.03494,172.31.36.0-255,66,117789,9,296133
15353,0.035907,172.253.118.0-255,2902,120691,9,296133
15354,0.035914,172.31.36.0-255,66,120757,9,296133
15355,0.037173,172.253.118.0-255,2902,123659,9,296133
15356,0.03718,172.31.36.0-255,66,123725,9,296133
15357,0.038148,172.253.118.0-255,2902,126627,9,296133
15358,0.038154,172.31.36.0-255,66,126693,9,296133
15359,0.039421,172.253.118.0-255,2902,129595,9,296133
15360,0.039427,172.31.36.0-255,66,129661,9,296133
15361,0.040369,172.253.118.0-255,2902,132563,9,296133
15362,0.040374,172.31.36.0-255,66,132629,9,296133
15363,0.041016,172.31.36.0-255,172,132801,9,296133
15364,0.041066,172.31.36.0-255,1116,133917,9,296133
15365,0.041091,172.31.36.0-255,1514,135431,9,296133
15366,0.041093,172.31.36.0-255,1514,136945,9,296133
15367,0.041097,172.31.36.0-255,1514,138459,9,296133
15368,0.041098,172.31.36.0-255,106,138565,9,296133
15369,0.041656,172.253.118.0-255,2902,141467,9,296133
15370,0.041663,172.31.36.0-255,66,141533,9,296133
15371,0.042552,104.244.42.0-255,66,141599,9,296133
15372,0.042608,172.253.118.0-255,2902,144501,9,296133
15373,0.042614,172.31.36.0-255,66,144567,9,296133
15374,0.042633,104.244.42.0-255,66,144633,9,296133
15375,0.042637,104.244.42.0-255,66,144699,9,296133
15376,0.042661,104.244.42.0-255,66,144765,9,296133
15377,0.043893,172.253.118.0-255,2902,147667,9,296133
15378,0.043898,172.31.36.0-255,66,147733,9,296133
15379,0.044855,172.253.118.0-255,2902,150635,9,296133
15380,0.04486,172.31.36.0-255,66,150701,9,296133
15381,0.046122,172.253.118.0-255,2902,153603,9,296133
15382,0.046127,172.31.36.0-255,66,153669,9,296133
15383,0.047089,172.253.118.0-255,2902,156571,9,296133
15384,0.047093,172.31.36.0-255,66,156637,9,296133
15385,0.048361,172.253.118.0-255,2902,159539,9,296133
15386,0.048367,172.31.36.0-255,66,159605,9,296133
15387,0.049322,172.253.118.0-255,2902,162507,9,296133
15388,0.049328,172.31.36.0-255,66,162573,9,296133
15389,0.050596,172.253.118.0-255,2902,165475,9,296133
15390,0.050601,172.31.36.0-255,66,165541,9,296133
15391,0.051563,172.253.118.0-255,2902,168443,9,296133
15392,0.051569,172.31.36.0-255,66,168509,9,296133
15393,0.052838,172.253.118.0-255,2902,171411,9,296133
15394,0.052843,172.31.36.0-255,66,171477,9,296133
15395,0.053804,172.253.118.0-255,2902,174379,9,296133
15396,0.05381,172.31.36.0-255,66,174445,9,296133
15397,0.055095,172.253.118.0-255,2902,177347,9,296133
15398,0.0551,172.31.36.0-255,66,177413,9,296133
15399,0.056082,172.253.118.0-255,2902,180315,9,296133
15400,0.056089,172.31.36.0-255,66,180381,9,296133
15401,0.057332,172.253.118.0-255,2902,183283,9,296133
15402,0.057338,172.31.36.0-255,66,183349,9,296133
15403,0.058319,172.253.118.0-255,2902,186251,9,296133
15404,0.058325,172.31.36.0-255,66,186317,9,296133
15405,0.059566,172.253.118.0-255,2902,189219,9,296133
15406,0.059572,172.31.36.0-255,66,189285,9,296133
15407,0.060561,172.253.118.0-255,2902,192187,9,296133
15408,0.060567,172.31.36.0-255,66,192253,9,296133
15409,0.061797,172.253.118.0-255,2902,195155,9,296133
15410,0.061801,172.31.36.0-255,66,195221,9,296133
15411,0.062787,172.253.118.0-255,2902,198123,9,296133
15412,0.062794,172.31.36.0-255,66,198189,9,296133
15413,0.064028,172.253.118.0-255,2902,201091,9,296133
15414,0.064034,172.31.36.0-255,66,201157,9,296133
15415,0.065028,172.253.118.0-255,2902,204059,9,296133
15416,0.065033,172.31.36.0-255,66,204125,9,296133
15417,0.066263,172.253.118.0-255,2902,207027,9,296133
15418,0.066268,172.31.36.0-255,66,207093,9,296133
15419,0.067264,172.253.118.0-255,2902,209995,9,296133
15420,0.06727,172.31.36.0-255,66,210061,9,296133
15421,0.068505,172.253.118.0-255,2902,212963,9,296133
15422,0.06851,172.31.36.0-255,66,213029,9,296133
15423,0.069507,172.253.118.0-255,2902,215931,9,296133
15424,0.069512,172.31.36.0-255,66,215997,9,296133
15425,0.070744,172.253.118.0-255,2902,218899,9,296133
15426,0.070749,172.31.36.0-255,66,218965,9,296133
15427,0.071754,172.253.118.0-255,2902,221867,9,296133
15428,0.07176,172.31.36.0-255,66,221933,9,296133
15429,0.072993,172.253.118.0-255,2902,224835,9,296133
15430,0.073,172.31.36.0-255,66,224901,9,296133
15431,0.073996,172.253.118.0-255,2902,227803,9,296133
15432,0.074001,172.31.36.0-255,66,227869,9,296133
15433,0.075231,172.253.118.0-255,2902,230771,9,296133
15434,0.075237,172.31.36.0-255,66,230837,9,296133
15435,0.076237,172.253.118.0-255,2902,233739,9,296133
15436,0.076242,172.31.36.0-255,66,233805,9,296133
15437,0.077467,172.253.118.0-255,2902,236707,9,296133
15438,0.077473,172.31.36.0-255,66,236773,9,296133
15439,0.078491,172.253.118.0-255,2902,239675,9,296133
15440,0.078495,172.31.36.0-255,66,239741,9,296133
15441,0.079701,172.253.118.0-255,2902,242643,9,296133
15442,0.079707,172.31.36.0-255,66,242709,9,296133
15443,0.08073,172.253.118.0-255,2902,245611,9,296133
15444,0.080736,172.31.36.0-255,66,245677,9,296133
15445,0.081951,172.253.118.0-255,2902,248579,9,296133
15446,0.081956,172.31.36.0-255,66,248645,9,296133
15447,0.082976,172.253.118.0-255,2902,251547,9,296133
15448,0.082982,172.31.36.0-255,66,251613,9,296133
15449,0.084192,172.253.118.0-255,2902,254515,9,296133
15450,0.084198,172.31.36.0-255,66,254581,9,296133
15451,0.085215,172.253.118.0-255,2902,257483,9,296133
15452,0.085221,172.31.36.0-255,66,257549,9,296133
15453,0.08643,172.253.118.0-255,2902,260451,9,296133
15454,0.086436,172.31.36.0-255,66,260517,9,296133
15455,0.087447,172.253.118.0-255,2902,263419,9,296133
15456,0.087452,172.31.36.0-255,66,263485,9,296133
15457,0.088661,172.253.118.0-255,2902,266387,9,296133
15458,0.088667,172.31.36.0-255,66,266453,9,296133
15459,0.089686,172.253.118.0-255,2902,269355,9,296133
15460,0.089691,172.31.36.0-255,66,269421,9,296133
15461,0.090895,172.253.118.0-255,2902,272323,9,296133
15462,0.090904,172.31.36.0-255,66,272389,9,296133
15463,0.091923,172.253.118.0-255,2902,275291,9,296133
15464,0.091928,172.31.36.0-255,66,275357,9,296133
15465,0.093159,172.253.118.0-255,2902,278259,9,296133
15466,0.093165,172.31.36.0-255,66,278325,9,296133
15467,0.09416,172.253.118.0-255,2902,281227,9,296133
15468,0.094163,172.31.36.0-255,66,281293,9,296133
15469,0.095396,172.253.118.0-255,2902,284195,9,296133
15470,0.095401,172.31.36.0-255,66,284261,9,296133
15471,0.096411,172.253.118.0-255,2902,287163,9,296133
15472,0.096416,172.31.36.0-255,66,287229,9,296133
15473,0.097643,172.253.118.0-255,2902,290131,9,296133
15474,0.097648,172.31.36.0-255,66,290197,9,296133
15475,0.098642,172.253.118.0-255,2902,293099,9,296133
15476,0.098648,172.31.36.0-255,66,293165,9,296133
15477,0.099875,172.253.118.0-255,2902,296067,9,296133
15478,0.09988,172.31.36.0-255,66,296133,9,296133
15479,0.0,172.31.36.0-255,105,105,9,459
15480,0.000202,172.31.36.0-255,90,195,9,459
15481,0.000211,172.31.36.0-255,66,261,9,459
15482,0.002423,74.125.24.0-255,66,327,9,459
15483,0.002432,74.125.24.0-255,66,393,9,459
15484,0.002437,172.31.36.0-255,66,459,9,459
15485,0.0,74.125.24.0-255,152,152,9,262522
15486,1.5e-05,172.31.36.0-255,66,218,9,262522
15487,2.1e-05,74.125.24.0-255,1484,1702,9,262522
15488,2.6e-05,172.31.36.0-255,66,1768,9,262522
15489,3.2e-05,74.125.24.0-255,2902,4670,9,262522
15490,4.7e-05,172.31.36.0-255,66,4736,9,262522
15491,5.1e-05,74.125.24.0-255,2902,7638,9,262522
15492,5.4e-05,172.31.36.0-255,66,7704,9,262522
15493,8.9e-05,74.125.24.0-255,1484,9188,9,262522
15494,9.2e-05,172.31.36.0-255,66,9254,9,262522
15495,0.000125,74.125.24.0-255,4912,14166,9,262522
15496,0.000128,172.31.36.0-255,66,14232,9,262522
15497,0.000135,74.125.24.0-255,5738,19970,9,262522
15498,0.000138,172.31.36.0-255,66,20036,9,262522
15499,0.000149,74.125.24.0-255,1484,21520,9,262522
15500,0.000151,172.31.36.0-255,66,21586,9,262522
15501,0.000155,74.125.24.0-255,1484,23070,9,262522
15502,0.00016,172.31.36.0-255,66,23136,9,262522
15503,0.000199,172.31.36.0-255,66,23202,9,262522
15504,0.000206,74.125.24.0-255,7156,30358,9,262522
15505,0.000208,172.31.36.0-255,66,30424,9,262522
15506,0.000253,74.125.24.0-255,4320,34744,9,262522
15507,0.000256,172.31.36.0-255,66,34810,9,262522
15508,0.000287,74.125.24.0-255,2543,37353,9,262522
15509,0.000289,172.31.36.0-255,66,37419,9,262522
15510,0.000312,74.125.24.0-255,1484,38903,9,262522
15511,0.000314,172.31.36.0-255,66,38969,9,262522
15512,0.000319,74.125.24.0-255,2902,41871,9,262522
15513,0.000321,172.31.36.0-255,66,41937,9,262522
15514,0.000324,74.125.24.0-255,1484,43421,9,262522
15515,0.000327,172.31.36.0-255,66,43487,9,262522
15516,0.00036,74.125.24.0-255,4320,47807,9,262522
15517,0.000366,74.125.24.0-255,4320,52127,9,262522
15518,0.000392,74.125.24.0-255,3123,55250,9,262522
15519,0.000423,74.125.24.0-255,4320,59570,9,262522
15520,0.000461,74.125.24.0-255,2902,62472,9,262522
15521,0.000466,74.125.24.0-255,2902,65374,9,262522
15522,0.000485,74.125.24.0-255,5738,71112,9,262522
15523,0.000507,74.125.24.0-255,2902,74014,9,262522
15524,0.000545,74.125.24.0-255,4320,78334,9,262522
15525,0.000548,74.125.24.0-255,576,78910,9,262522
15526,0.000644,172.31.36.0-255,66,78976,9,262522
15527,0.000924,74.125.24.0-255,1484,80460,9,262522
15528,0.000931,74.125.24.0-255,2902,83362,9,262522
15529,0.000941,172.31.36.0-255,66,83428,9,262522
15530,0.000972,74.125.24.0-255,5738,89166,9,262522
15531,0.000979,74.125.24.0-255,6683,95849,9,262522
15532,0.000986,74.125.24.0-255,7156,103005,9,262522
15533,0.001012,74.125.24.0-255,4320,107325,9,262522
15534,0.001018,172.31.36.0-255,66,107391,9,262522
15535,0.001064,74.125.24.0-255,766,108157,9,262522
15536,0.001126,74.125.24.0-255,1615,109772,9,262522
15537,0.001133,74.125.24.0-255,4320,114092,9,262522
15538,0.001139,74.125.24.0-255,4320,118412,9,262522
15539,0.001143,74.125.24.0-255,2902,121314,9,262522
15540,0.001239,74.125.24.0-255,1484,122798,9,262522
15541,0.001243,74.125.24.0-255,2902,125700,9,262522
15542,0.001263,74.125.24.0-255,5738,131438,9,262522
15543,0.001277,74.125.24.0-255,2902,134340,9,262522
15544,0.001327,74.125.24.0-255,2902,137242,9,262522
15545,0.001359,74.125.24.0-255,2902,140144,9,262522
15546,0.001386,74.125.24.0-255,7156,147300,9,262522
15547,0.001401,74.125.24.0-255,1484,148784,9,262522
15548,0.001426,74.125.24.0-255,7156,155940,9,262522
15549,0.001481,74.125.24.0-255,7156,163096,9,262522
15550,0.00161,74.125.24.0-255,1484,164580,9,262522
15551,0.001614,74.125.24.0-255,1484,166064,9,262522
15552,0.001626,74.125.24.0-255,1484,167548,9,262522
15553,0.001632,74.125.24.0-255,5738,173286,9,262522
15554,0.001637,74.125.24.0-255,2902,176188,9,262522
15555,0.001649,74.125.24.0-255,1484,177672,9,262522
15556,0.001653,74.125.24.0-255,1484,179156,9,262522
15557,0.001686,74.125.24.0-255,1484,180640,9,262522
15558,0.001708,74.125.24.0-255,6438,187078,9,262522
15559,0.001749,74.125.24.0-255,1484,188562,9,262522
15560,0.001755,74.125.24.0-255,2902,191464,9,262522
15561,0.001775,74.125.24.0-255,5738,197202,9,262522
15562,0.001796,74.125.24.0-255,5738,202940,9,262522
15563,0.001801,74.125.24.0-255,2902,205842,9,262522
15564,0.001817,74.125.24.0-255,4320,210162,9,262522
15565,0.001845,74.125.24.0-255,2902,213064,9,262522
15566,0.001898,74.125.24.0-255,1484,214548,9,262522
15567,0.00192,74.125.24.0-255,2902,217450,9,262522
15568,0.001927,74.125.24.0-255,5738,223188,9,262522
15569,0.001974,74.125.24.0-255,4320,227508,9,262522
15570,0.001992,74.125.24.0-255,5738,233246,9,262522
15571,0.00203,74.125.24.0-255,5738,238984,9,262522
15572,0.002045,74.125.24.0-255,7156,246140,9,262522
15573,0.002071,74.125.24.0-255,4320,250460,9,262522
15574,0.002084,74.125.24.0-255,2678,253138,9,262522
15575,0.0021,74.125.24.0-255,105,253243,9,262522
15576,0.005455,172.31.36.0-255,66,253309,9,262522
15577,0.008364,172.31.36.0-255,105,253414,9,262522
15578,0.010387,74.125.24.0-255,66,253480,9,262522
15579,0.042317,172.31.36.0-255,172,253652,9,262522
15580,0.04235,172.31.36.0-255,1117,254769,9,262522
15581,0.042418,172.31.36.0-255,1514,256283,9,262522
15582,0.04242,172.31.36.0-255,1514,257797,9,262522
15583,0.042421,172.31.36.0-255,1514,259311,9,262522
15584,0.042423,172.31.36.0-255,1514,260825,9,262522
15585,0.042452,172.31.36.0-255,1499,262324,9,262522
15586,0.04388,104.244.42.0-255,66,262390,9,262522
15587,0.043929,104.244.42.0-255,66,262456,9,262522
15588,0.044085,104.244.42.0-255,66,262522,9,262522
15589,0.0,172.217.194.0-255,146,146,9,277078
15590,2.4e-05,172.31.36.0-255,66,212,9,277078
15591,3.1e-05,172.217.194.0-255,1484,1696,9,277078
15592,3.7e-05,172.31.36.0-255,66,1762,9,277078
15593,5.2e-05,172.217.194.0-255,2902,4664,9,277078
15594,5.6e-05,172.31.36.0-255,66,4730,9,277078
15595,6.3e-05,172.217.194.0-255,5738,10468,9,277078
15596,6.6e-05,172.31.36.0-255,66,10534,9,277078
15597,0.000124,172.217.194.0-255,3453,13987,9,277078
15598,0.000128,172.31.36.0-255,66,14053,9,277078
15599,0.000157,172.217.194.0-255,4320,18373,9,277078
15600,0.00016,172.31.36.0-255,66,18439,9,277078
15601,0.00022,172.217.194.0-255,5738,24177,9,277078
15602,0.000223,172.31.36.0-255,66,24243,9,277078
15603,0.000251,172.217.194.0-255,4320,28563,9,277078
15604,0.000254,172.31.36.0-255,66,28629,9,277078
15605,0.00033,172.217.194.0-255,2543,31172,9,277078
15606,0.000334,172.31.36.0-255,66,31238,9,277078
15607,0.000363,172.217.194.0-255,5738,36976,9,277078
15608,0.000367,172.31.36.0-255,66,37042,9,277078
15609,0.000409,172.31.36.0-255,66,37108,9,277078
15610,0.000635,172.31.36.0-255,66,37174,9,277078
15611,0.000761,172.217.194.0-255,2184,39358,9,277078
15612,0.000766,172.31.36.0-255,66,39424,9,277078
15613,0.000791,172.217.194.0-255,347,39771,9,277078
15614,0.000793,172.217.194.0-255,1484,41255,9,277078
15615,0.000798,172.31.36.0-255,66,41321,9,277078
15616,0.000802,172.31.36.0-255,66,41387,9,277078
15617,0.000818,172.217.194.0-255,2902,44289,9,277078
15618,0.000821,172.31.36.0-255,66,44355,9,277078
15619,0.000849,172.217.194.0-255,5738,50093,9,277078
15620,0.000858,172.31.36.0-255,66,50159,9,277078
15621,0.000869,172.217.194.0-255,4320,54479,9,277078
15622,0.000894,172.31.36.0-255,66,54545,9,277078
15623,0.000972,172.217.194.0-255,5738,60283,9,277078
15624,0.000976,172.31.36.0-255,66,60349,9,277078
15625,0.00102,172.31.36.0-255,66,60415,9,277078
15626,0.001219,172.217.194.0-255,5738,66153,9,277078
15627,0.001225,172.31.36.0-255,66,66219,9,277078
15628,0.001242,172.217.194.0-255,7156,73375,9,277078
15629,0.001248,172.31.36.0-255,66,73441,9,277078
15630,0.001402,172.31.36.0-255,66,73507,9,277078
15631,0.001411,172.217.194.0-255,1484,74991,9,277078
15632,0.001564,172.217.194.0-255,6438,81429,9,277078
15633,0.001568,172.31.36.0-255,66,81495,9,277078
15634,0.001648,172.31.36.0-255,66,81561,9,277078
15635,0.001696,172.31.36.0-255,66,81627,9,277078
15636,0.00193,172.217.194.0-255,7156,88783,9,277078
15637,0.001935,172.31.36.0-255,66,88849,9,277078
15638,0.001961,172.217.194.0-255,3602,92451,9,277078
15639,0.001968,172.31.36.0-255,66,92517,9,277078
15640,0.002065,172.217.194.0-255,7156,99673,9,277078
15641,0.002068,172.31.36.0-255,66,99739,9,277078
15642,0.00217,172.31.36.0-255,66,99805,9,277078
15643,0.002488,172.31.36.0-255,66,99871,9,277078
15644,0.002554,172.31.36.0-255,66,99937,9,277078
15645,0.004579,172.217.194.0-255,5738,105675,9,277078
15646,0.004587,172.31.36.0-255,66,105741,9,277078
15647,0.006608,172.217.194.0-255,5738,111479,9,277078
15648,0.006613,172.31.36.0-255,66,111545,9,277078
15649,0.008655,172.217.194.0-255,5738,117283,9,277078
15650,0.008661,172.31.36.0-255,66,117349,9,277078
15651,0.010655,172.217.194.0-255,5738,123087,9,277078
15652,0.010663,172.31.36.0-255,66,123153,9,277078
15653,0.012688,172.217.194.0-255,5738,128891,9,277078
15654,0.012696,172.31.36.0-255,66,128957,9,277078
15655,0.014735,172.217.194.0-255,5738,134695,9,277078
15656,0.014743,172.31.36.0-255,66,134761,9,277078
15657,0.016749,172.217.194.0-255,5738,140499,9,277078
15658,0.016758,172.31.36.0-255,66,140565,9,277078
15659,0.018805,172.217.194.0-255,5738,146303,9,277078
15660,0.018813,172.31.36.0-255,66,146369,9,277078
15661,0.020817,172.217.194.0-255,5738,152107,9,277078
15662,0.020825,172.31.36.0-255,66,152173,9,277078
15663,0.022845,172.217.194.0-255,5738,157911,9,277078
15664,0.022853,172.31.36.0-255,66,157977,9,277078
15665,0.024874,172.217.194.0-255,5738,163715,9,277078
15666,0.024881,172.31.36.0-255,66,163781,9,277078
15667,0.026908,172.217.194.0-255,5738,169519,9,277078
15668,0.026916,172.31.36.0-255,66,169585,9,277078
15669,0.028912,172.217.194.0-255,5738,175323,9,277078
15670,0.02892,172.31.36.0-255,66,175389,9,277078
15671,0.03095,172.217.194.0-255,5738,181127,9,277078
15672,0.030958,172.31.36.0-255,66,181193,9,277078
15673,0.032964,172.217.194.0-255,5738,186931,9,277078
15674,0.032971,172.31.36.0-255,66,186997,9,277078
15675,0.034974,172.217.194.0-255,5738,192735,9,277078
15676,0.034981,172.31.36.0-255,66,192801,9,277078
15677,0.037013,172.217.194.0-255,5738,198539,9,277078
15678,0.03702,172.31.36.0-255,66,198605,9,277078
15679,0.039048,172.217.194.0-255,5738,204343,9,277078
15680,0.039054,172.31.36.0-255,66,204409,9,277078
15681,0.041066,172.217.194.0-255,5738,210147,9,277078
15682,0.041073,172.31.36.0-255,66,210213,9,277078
15683,0.0431,172.217.194.0-255,5738,215951,9,277078
15684,0.043114,172.31.36.0-255,66,216017,9,277078
15685,0.045126,172.217.194.0-255,5738,221755,9,277078
15686,0.045133,172.31.36.0-255,66,221821,9,277078
15687,0.047158,172.217.194.0-255,5738,227559,9,277078
15688,0.047166,172.31.36.0-255,66,227625,9,277078
15689,0.049173,172.217.194.0-255,5738,233363,9,277078
15690,0.04918,172.31.36.0-255,66,233429,9,277078
15691,0.051246,172.217.194.0-255,5738,239167,9,277078
15692,0.051253,172.31.36.0-255,66,239233,9,277078
15693,0.05286,172.31.36.0-255,188,239421,9,277078
15694,0.052892,172.31.36.0-255,960,240381,9,277078
15695,0.05296,172.31.36.0-255,1514,241895,9,277078
15696,0.052962,172.31.36.0-255,1514,243409,9,277078
15697,0.052986,172.31.36.0-255,1288,244697,9,277078
15698,0.053269,172.217.194.0-255,5738,250435,9,277078
15699,0.053275,172.31.36.0-255,66,250501,9,277078
15700,0.054361,104.244.42.0-255,66,250567,9,277078
15701,0.054383,104.244.42.0-255,66,250633,9,277078
15702,0.054492,104.244.42.0-255,66,250699,9,277078
15703,0.054498,104.244.42.0-255,66,250765,9,277078
15704,0.055303,172.217.194.0-255,5738,256503,9,277078
15705,0.055309,172.31.36.0-255,66,256569,9,277078
15706,0.057328,172.217.194.0-255,5738,262307,9,277078
15707,0.057336,172.31.36.0-255,66,262373,9,277078
15708,0.059344,172.217.194.0-255,5738,268111,9,277078
15709,0.059351,172.31.36.0-255,66,268177,9,277078
15710,0.061372,172.217.194.0-255,5738,273915,9,277078
15711,0.06138,172.31.36.0-255,66,273981,9,277078
15712,0.063373,172.217.194.0-255,2860,276841,9,277078
15713,0.063379,172.31.36.0-255,66,276907,9,277078
15714,0.063563,172.31.36.0-255,105,277012,9,277078
15715,0.065525,172.217.194.0-255,66,277078,9,277078
15716,0.0,74.125.200.0-255,153,153,9,361228
15717,2.3e-05,172.31.36.0-255,66,219,9,361228
15718,3.1e-05,74.125.200.0-255,1484,1703,9,361228
15719,3.6e-05,172.31.36.0-255,66,1769,9,361228
15720,4.2e-05,74.125.200.0-255,2902,4671,9,361228
15721,4.5e-05,172.31.36.0-255,66,4737,9,361228
15722,5.1e-05,74.125.200.0-255,4320,9057,9,361228
15723,5.5e-05,172.31.36.0-255,66,9123,9,361228
15724,9.5e-05,74.125.200.0-255,4887,14010,9,361228
15725,9.8e-05,172.31.36.0-255,66,14076,9,361228
15726,0.000187,74.125.200.0-255,1484,15560,9,361228
15727,0.00019,172.31.36.0-255,66,15626,9,361228
15728,0.000194,74.125.200.0-255,1484,17110,9,361228
15729,0.000196,172.31.36.0-255,66,17176,9,361228
15730,0.000222,74.125.200.0-255,1484,18660,9,361228
15731,0.000224,172.31.36.0-255,66,18726,9,361228
15732,0.000229,74.125.200.0-255,2902,21628,9,361228
15733,0.000232,172.31.36.0-255,66,21694,9,361228
15734,0.000257,74.125.200.0-255,1484,23178,9,361228
15735,0.000259,172.31.36.0-255,66,23244,9,361228
15736,0.000266,74.125.200.0-255,5738,28982,9,361228
15737,0.000268,172.31.36.0-255,66,29048,9,361228
15738,0.000271,74.125.200.0-255,1484,30532,9,361228
15739,0.000273,172.31.36.0-255,66,30598,9,361228
15740,0.00032,74.125.200.0-255,2543,33141,9,361228
15741,0.000323,172.31.36.0-255,66,33207,9,361228
15742,0.000343,74.125.200.0-255,2902,36109,9,361228
15743,0.000346,172.31.36.0-255,66,36175,9,361228
15744,0.000363,74.125.200.0-255,5738,41913,9,361228
15745,0.000366,172.31.36.0-255,66,41979,9,361228
15746,0.000386,74.125.200.0-255,1484,43463,9,361228
15747,0.000388,172.31.36.0-255,66,43529,9,361228
15748,0.000391,74.125.200.0-255,1484,45013,9,361228
15749,0.000425,74.125.200.0-255,3961,48974,9,361228
15750,0.000428,172.31.36.0-255,66,49040,9,361228
15751,0.000473,74.125.200.0-255,1484,50524,9,361228
15752,0.000486,74.125.200.0-255,2902,53426,9,361228
15753,0.000489,172.31.36.0-255,66,53492,9,361228
15754,0.000494,74.125.200.0-255,2902,56394,9,361228
15755,0.000495,172.31.36.0-255,66,56460,9,361228
15756,0.00051,74.125.200.0-255,2902,59362,9,361228
15757,0.000513,172.31.36.0-255,66,59428,9,361228
15758,0.00054,74.125.200.0-255,6797,66225,9,361228
15759,0.000543,172.31.36.0-255,66,66291,9,361228
15760,0.000571,74.125.200.0-255,647,66938,9,361228
15761,0.000679,74.125.200.0-255,1484,68422,9,361228
15762,0.000682,172.31.36.0-255,66,68488,9,361228
15763,0.000688,74.125.200.0-255,2902,71390,9,361228
15764,0.000691,172.31.36.0-255,66,71456,9,361228
15765,0.000725,74.125.200.0-255,5738,77194,9,361228
15766,0.000728,172.31.36.0-255,66,77260,9,361228
15767,0.000731,74.125.200.0-255,1484,78744,9,361228
15768,0.000736,74.125.200.0-255,2902,81646,9,361228
15769,0.000738,172.31.36.0-255,66,81712,9,361228
15770,0.000772,74.125.200.0-255,2543,84255,9,361228
15771,0.000775,172.31.36.0-255,66,84321,9,361228
15772,0.000779,74.125.200.0-255,2902,87223,9,361228
15773,0.000782,172.31.36.0-255,66,87289,9,361228
15774,0.000809,74.125.200.0-255,2902,90191,9,361228
15775,0.000812,172.31.36.0-255,66,90257,9,361228
15776,0.000832,74.125.200.0-255,4320,94577,9,361228
15777,0.000834,172.31.36.0-255,66,94643,9,361228
15778,0.000876,74.125.200.0-255,6797,101440,9,361228
15779,0.000879,172.31.36.0-255,66,101506,9,361228
15780,0.00114,74.125.200.0-255,1484,102990,9,361228
15781,0.001156,74.125.200.0-255,2902,105892,9,361228
15782,0.00116,172.31.36.0-255,66,105958,9,361228
15783,0.001173,74.125.200.0-255,4320,110278,9,361228
15784,0.001176,172.31.36.0-255,66,110344,9,361228
15785,0.001204,74.125.200.0-255,1484,111828,9,361228
15786,0.001213,74.125.200.0-255,7156,118984,9,361228
15787,0.001215,172.31.36.0-255,66,119050,9,361228
15788,0.001221,74.125.200.0-255,4320,123370,9,361228
15789,0.001223,172.31.36.0-255,66,123436,9,361228
15790,0.001246,172.31.36.0-255,66,123502,9,361228
15791,0.001261,74.125.200.0-255,2184,125686,9,361228
15792,0.001263,172.31.36.0-255,66,125752,9,361228
15793,0.00129,74.125.200.0-255,2902,128654,9,361228
15794,0.001292,172.31.36.0-255,66,128720,9,361228
15795,0.001307,74.125.200.0-255,1484,130204,9,361228
15796,0.001321,74.125.200.0-255,4320,134524,9,361228
15797,0.001323,172.31.36.0-255,66,134590,9,361228
15798,0.001344,74.125.200.0-255,1484,136074,9,361228
15799,0.00135,74.125.200.0-255,4320,140394,9,361228
15800,0.001352,172.31.36.0-255,66,140460,9,361228
15801,0.001358,74.125.200.0-255,4320,144780,9,361228
15802,0.00136,172.31.36.0-255,66,144846,9,361228
15803,0.001381,74.125.200.0-255,7156,152002,9,361228
15804,0.001383,172.31.36.0-255,66,152068,9,361228
