,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11217,5.9e-05,172.31.40.0-255,66,4806,66,49968
11218,7.3e-05,172.31.40.0-255,66,4872,66,49968
11219,8.4e-05,172.31.40.0-255,66,4938,66,49968
11220,0.000113,172.31.40.0-255,66,5004,66,49968
11221,0.000129,172.31.40.0-255,66,5070,66,49968
11222,0.000432,74.125.24.0-255,1484,6554,66,49968
11223,0.000437,172.31.40.0-255,66,6620,66,49968
11224,0.000442,74.125.24.0-255,1484,8104,66,49968
11225,0.000444,172.31.40.0-255,66,8170,66,49968
11226,0.000485,74.125.24.0-255,1484,9654,66,49968
11227,0.000488,172.31.40.0-255,66,9720,66,49968
11228,0.000498,172.31.40.0-255,66,9786,66,49968
11229,0.000505,172.31.40.0-255,66,9852,66,49968
11230,0.000508,74.125.24.0-255,1484,11336,66,49968
11231,0.00051,172.31.40.0-255,66,11402,66,49968
11232,0.000539,74.125.24.0-255,1707,13109,66,49968
11233,0.000542,172.31.40.0-255,66,13175,66,49968
11234,0.000856,74.125.24.0-255,1484,14659,66,49968
11235,0.00086,172.31.40.0-255,66,14725,66,49968
11236,0.000866,74.125.24.0-255,2902,17627,66,49968
11237,0.000868,172.31.40.0-255,66,17693,66,49968
11238,0.000881,172.31.40.0-255,66,17759,66,49968
11239,0.000929,172.31.40.0-255,66,17825,66,49968
11240,0.000941,172.31.40.0-255,66,17891,66,49968
11241,0.001486,74.125.24.0-255,1484,19375,66,49968
11242,0.001496,74.125.24.0-255,2902,22277,66,49968
11243,0.0015,172.31.40.0-255,66,22343,66,49968
11244,0.00151,172.31.40.0-255,66,22409,66,49968
11245,0.001543,172.31.40.0-255,66,22475,66,49968
11246,0.001556,172.31.40.0-255,66,22541,66,49968
11247,0.001578,74.125.24.0-255,1484,24025,66,49968
11248,0.001589,172.31.40.0-255,66,24091,66,49968
11249,0.001613,74.125.24.0-255,3602,27693,66,49968
11250,0.001616,172.31.40.0-255,66,27759,66,49968
11251,0.001629,172.31.40.0-255,66,27825,66,49968
11252,0.001632,74.125.24.0-255,1484,29309,66,49968
11253,0.001677,172.31.40.0-255,66,29375,66,49968
11254,0.0017,74.125.24.0-255,1484,30859,66,49968
11255,0.001705,74.125.24.0-255,2902,33761,66,49968
11256,0.001708,172.31.40.0-255,66,33827,66,49968
11257,0.001716,172.31.40.0-255,66,33893,66,49968
11258,0.001763,74.125.24.0-255,1484,35377,66,49968
11259,0.001796,74.125.24.0-255,2902,38279,66,49968
11260,0.001798,172.31.40.0-255,66,38345,66,49968
11261,0.001812,172.31.40.0-255,66,38411,66,49968
11262,0.001822,172.31.40.0-255,66,38477,66,49968
11263,0.00186,74.125.24.0-255,1484,39961,66,49968
11264,0.001865,74.125.24.0-255,1484,41445,66,49968
11265,0.001868,172.31.40.0-255,66,41511,66,49968
11266,0.001895,74.125.24.0-255,1484,42995,66,49968
11267,0.001906,172.31.40.0-255,66,43061,66,49968
11268,0.001921,172.31.40.0-255,66,43127,66,49968
11269,0.001939,172.31.40.0-255,66,43193,66,49968
11270,0.001965,74.125.24.0-255,2184,45377,66,49968
11271,0.001968,172.31.40.0-255,66,45443,66,49968
11272,0.001971,74.125.24.0-255,1484,46927,66,49968
11273,0.002021,172.31.40.0-255,66,46993,66,49968
11274,0.002055,172.31.40.0-255,66,47059,66,49968
11275,0.002066,172.31.40.0-255,66,47125,66,49968
11276,0.002079,172.31.40.0-255,66,47191,66,49968
11277,0.002126,172.31.40.0-255,66,47257,66,49968
11278,0.002138,172.31.40.0-255,66,47323,66,49968
11279,0.002145,172.31.40.0-255,66,47389,66,49968
11280,0.002161,172.31.40.0-255,66,47455,66,49968
11281,0.00217,172.31.40.0-255,66,47521,66,49968
11282,0.002173,74.125.24.0-255,1484,49005,66,49968
11283,0.002184,172.31.40.0-255,66,49071,66,49968
11284,0.002197,172.31.40.0-255,66,49137,66,49968
11285,0.002206,172.31.40.0-255,66,49203,66,49968
11286,0.002273,172.31.40.0-255,66,49269,66,49968
11287,0.002282,172.31.40.0-255,66,49335,66,49968
11288,0.002285,74.125.24.0-255,174,49509,66,49968
11289,0.002344,74.125.24.0-255,105,49614,66,49968
11290,0.011356,74.125.24.0-255,105,49719,66,49968
11291,0.011378,172.31.40.0-255,78,49797,66,49968
11292,0.013824,172.31.40.0-255,105,49902,66,49968
11293,0.015795,74.125.24.0-255,66,49968,66,49968
11294,0.0,74.125.130.0-255,146,146,66,67647
11295,2.1e-05,172.31.40.0-255,66,212,66,67647
11296,2.8e-05,74.125.130.0-255,1484,1696,66,67647
11297,3.2e-05,172.31.40.0-255,66,1762,66,67647
11298,3.7e-05,74.125.130.0-255,2902,4664,66,67647
11299,4.1e-05,172.31.40.0-255,66,4730,66,67647
11300,5e-05,172.31.40.0-255,66,4796,66,67647
11301,7.6e-05,74.125.130.0-255,3484,8280,66,67647
11302,7.8e-05,172.31.40.0-255,66,8346,66,67647
11303,8.6e-05,172.31.40.0-255,66,8412,66,67647
11304,0.000124,172.31.40.0-255,66,8478,66,67647
11305,0.000128,74.125.130.0-255,2543,11021,66,67647
11306,0.00013,172.31.40.0-255,66,11087,66,67647
11307,0.000356,74.125.130.0-255,1484,12571,66,67647
11308,0.000363,172.31.40.0-255,66,12637,66,67647
11309,0.000368,74.125.130.0-255,2902,15539,66,67647
11310,0.00037,172.31.40.0-255,66,15605,66,67647
11311,0.000398,172.31.40.0-255,66,15671,66,67647
11312,0.000441,172.31.40.0-255,66,15737,66,67647
11313,0.000483,172.31.40.0-255,66,15803,66,67647
11314,0.000487,172.31.40.0-255,66,15869,66,67647
11315,0.000508,74.125.130.0-255,1125,16994,66,67647
11316,0.000511,172.31.40.0-255,66,17060,66,67647
11317,0.000804,74.125.130.0-255,646,17706,66,67647
11318,0.000809,172.31.40.0-255,66,17772,66,67647
11319,0.000955,74.125.130.0-255,1484,19256,66,67647
11320,0.000959,172.31.40.0-255,66,19322,66,67647
11321,0.000962,74.125.130.0-255,1484,20806,66,67647
11322,0.000964,172.31.40.0-255,66,20872,66,67647
11323,0.000977,74.125.130.0-255,1484,22356,66,67647
11324,0.000979,172.31.40.0-255,66,22422,66,67647
11325,0.000989,172.31.40.0-255,66,22488,66,67647
11326,0.001031,172.31.40.0-255,66,22554,66,67647
11327,0.001053,74.125.130.0-255,3961,26515,66,67647
11328,0.001055,172.31.40.0-255,66,26581,66,67647
11329,0.001067,172.31.40.0-255,66,26647,66,67647
11330,0.001094,172.31.40.0-255,66,26713,66,67647
11331,0.001345,74.125.130.0-255,1484,28197,66,67647
11332,0.001349,172.31.40.0-255,66,28263,66,67647
11333,0.001353,74.125.130.0-255,1484,29747,66,67647
11334,0.001355,172.31.40.0-255,66,29813,66,67647
11335,0.001371,74.125.130.0-255,1484,31297,66,67647
11336,0.001373,172.31.40.0-255,66,31363,66,67647
11337,0.001381,172.31.40.0-255,66,31429,66,67647
11338,0.001416,172.31.40.0-255,66,31495,66,67647
11339,0.001451,172.31.40.0-255,66,31561,66,67647
11340,0.001475,172.31.40.0-255,66,31627,66,67647
11341,0.001477,74.125.130.0-255,1484,33111,66,67647
11342,0.001479,172.31.40.0-255,66,33177,66,67647
11343,0.001504,172.31.40.0-255,66,33243,66,67647
11344,0.001595,74.125.130.0-255,1484,34727,66,67647
11345,0.0016,74.125.130.0-255,1484,36211,66,67647
11346,0.00161,172.31.40.0-255,66,36277,66,67647
11347,0.001613,74.125.130.0-255,1484,37761,66,67647
11348,0.001635,74.125.130.0-255,1484,39245,66,67647
11349,0.001642,172.31.40.0-255,66,39311,66,67647
11350,0.00165,74.125.130.0-255,2902,42213,66,67647
11351,0.001654,172.31.40.0-255,66,42279,66,67647
11352,0.001662,74.125.130.0-255,2902,45181,66,67647
11353,0.00168,74.125.130.0-255,2902,48083,66,67647
11354,0.001682,172.31.40.0-255,66,48149,66,67647
11355,0.001689,172.31.40.0-255,66,48215,66,67647
11356,0.001712,172.31.40.0-255,66,48281,66,67647
11357,0.001731,74.125.130.0-255,1484,49765,66,67647
11358,0.001746,74.125.130.0-255,2902,52667,66,67647
11359,0.001755,172.31.40.0-255,66,52733,66,67647
11360,0.00176,74.125.130.0-255,3602,56335,66,67647
11361,0.001764,172.31.40.0-255,66,56401,66,67647
11362,0.001945,74.125.130.0-255,1484,57885,66,67647
11363,0.001948,172.31.40.0-255,66,57951,66,67647
11364,0.001952,74.125.130.0-255,1484,59435,66,67647
11365,0.001953,172.31.40.0-255,66,59501,66,67647
11366,0.001964,74.125.130.0-255,1484,60985,66,67647
11367,0.001966,74.125.130.0-255,1484,62469,66,67647
11368,0.001969,172.31.40.0-255,66,62535,66,67647
11369,0.002016,172.31.40.0-255,66,62601,66,67647
11370,0.002051,74.125.130.0-255,1484,64085,66,67647
11371,0.002059,172.31.40.0-255,66,64151,66,67647
11372,0.004271,172.31.40.0-255,66,64217,66,67647
11373,0.00648,172.31.40.0-255,66,64283,66,67647
11374,0.006493,74.125.130.0-255,1484,65767,66,67647
11375,0.008695,172.31.40.0-255,66,65833,66,67647
11376,0.010959,172.31.40.0-255,66,65899,66,67647
11377,0.013192,172.31.40.0-255,66,65965,66,67647
11378,0.013212,74.125.130.0-255,1484,67449,66,67647
11379,0.015413,172.31.40.0-255,66,67515,66,67647
11380,0.017669,172.31.40.0-255,66,67581,66,67647
11381,0.019896,172.31.40.0-255,66,67647,66,67647
11382,0.0,74.125.24.0-255,146,146,66,56141
11383,2.5e-05,172.31.40.0-255,66,212,66,56141
11384,3.4e-05,74.125.24.0-255,1484,1696,66,56141
11385,4e-05,172.31.40.0-255,66,1762,66,56141
11386,5.2e-05,74.125.24.0-255,2902,4664,66,56141
11387,5.6e-05,172.31.40.0-255,66,4730,66,56141
11388,6.7e-05,172.31.40.0-255,66,4796,66,56141
11389,7.1e-05,74.125.24.0-255,2030,6826,66,56141
11390,7.4e-05,172.31.40.0-255,66,6892,66,56141
11391,8.3e-05,172.31.40.0-255,66,6958,66,56141
11392,0.000103,172.31.40.0-255,66,7024,66,56141
11393,0.000117,172.31.40.0-255,66,7090,66,56141
11394,0.00015,74.125.24.0-255,2902,9992,66,56141
11395,0.000153,172.31.40.0-255,66,10058,66,56141
11396,0.00016,172.31.40.0-255,66,10124,66,56141
11397,0.000192,172.31.40.0-255,66,10190,66,56141
11398,0.000195,74.125.24.0-255,1125,11315,66,56141
11399,0.000197,172.31.40.0-255,66,11381,66,56141
11400,0.000859,74.125.24.0-255,1484,12865,66,56141
11401,0.000866,172.31.40.0-255,66,12931,66,56141
11402,0.000873,74.125.24.0-255,2902,15833,66,56141
11403,0.000875,172.31.40.0-255,66,15899,66,56141
11404,0.000891,172.31.40.0-255,66,15965,66,56141
11405,0.000938,172.31.40.0-255,66,16031,66,56141
11406,0.000942,74.125.24.0-255,1484,17515,66,56141
11407,0.000999,172.31.40.0-255,66,17581,66,56141
11408,0.001073,74.125.24.0-255,1484,19065,66,56141
11409,0.001097,74.125.24.0-255,2902,21967,66,56141
11410,0.0011,74.125.24.0-255,1484,23451,66,56141
11411,0.001107,172.31.40.0-255,66,23517,66,56141
11412,0.001122,74.125.24.0-255,2902,26419,66,56141
11413,0.001138,172.31.40.0-255,66,26485,66,56141
11414,0.001178,74.125.24.0-255,1484,27969,66,56141
11415,0.001195,172.31.40.0-255,66,28035,66,56141
11416,0.001233,172.31.40.0-255,66,28101,66,56141
11417,0.001239,74.125.24.0-255,752,28853,66,56141
11418,0.001461,74.125.24.0-255,1484,30337,66,56141
11419,0.001466,172.31.40.0-255,66,30403,66,56141
11420,0.001472,74.125.24.0-255,2902,33305,66,56141
11421,0.00149,74.125.24.0-255,1484,34789,66,56141
11422,0.001509,172.31.40.0-255,66,34855,66,56141
11423,0.001564,172.31.40.0-255,66,34921,66,56141
11424,0.001621,74.125.24.0-255,3602,38523,66,56141
11425,0.001631,172.31.40.0-255,66,38589,66,56141
11426,0.002145,74.125.24.0-255,1484,40073,66,56141
11427,0.00215,74.125.24.0-255,1484,41557,66,56141
11428,0.002153,172.31.40.0-255,66,41623,66,56141
11429,0.00218,74.125.24.0-255,1484,43107,66,56141
11430,0.00219,74.125.24.0-255,1484,44591,66,56141
11431,0.002202,74.125.24.0-255,2902,47493,66,56141
11432,0.00221,172.31.40.0-255,66,47559,66,56141
11433,0.002239,74.125.24.0-255,2902,50461,66,56141
11434,0.002257,172.31.40.0-255,66,50527,66,56141
11435,0.002286,74.125.24.0-255,1484,52011,66,56141
11436,0.002302,74.125.24.0-255,3602,55613,66,56141
11437,0.002312,172.31.40.0-255,66,55679,66,56141
11438,0.004653,172.31.40.0-255,66,55745,66,56141
11439,0.006982,172.31.40.0-255,66,55811,66,56141
11440,0.009283,172.31.40.0-255,66,55877,66,56141
11441,0.011673,172.31.40.0-255,66,55943,66,56141
11442,0.013973,172.31.40.0-255,66,56009,66,56141
11443,0.016307,172.31.40.0-255,66,56075,66,56141
11444,0.018647,172.31.40.0-255,66,56141,66,56141
11445,0.0,74.125.200.0-255,146,146,66,79140
11446,2.3e-05,172.31.40.0-255,66,212,66,79140
11447,3e-05,74.125.200.0-255,1484,1696,66,79140
11448,3.5e-05,172.31.40.0-255,66,1762,66,79140
11449,4.1e-05,74.125.200.0-255,2902,4664,66,79140
11450,4.5e-05,172.31.40.0-255,66,4730,66,79140
11451,5.6e-05,172.31.40.0-255,66,4796,66,79140
11452,6e-05,74.125.200.0-255,1975,6771,66,79140
11453,6.3e-05,172.31.40.0-255,66,6837,66,79140
11454,9.9e-05,172.31.40.0-255,66,6903,66,79140
11455,0.000104,74.125.200.0-255,2902,9805,66,79140
11456,0.000105,172.31.40.0-255,66,9871,66,79140
11457,0.00013,74.125.200.0-255,2543,12414,66,79140
11458,0.000133,172.31.40.0-255,66,12480,66,79140
11459,0.0002,74.125.200.0-255,1484,13964,66,79140
11460,0.000203,172.31.40.0-255,66,14030,66,79140
11461,0.00021,74.125.200.0-255,2902,16932,66,79140
11462,0.000212,172.31.40.0-255,66,16998,66,79140
11463,0.000241,172.31.40.0-255,66,17064,66,79140
11464,0.000245,74.125.200.0-255,1484,18548,66,79140
11465,0.000247,172.31.40.0-255,66,18614,66,79140
11466,0.000274,172.31.40.0-255,66,18680,66,79140
11467,0.000278,74.125.200.0-255,2902,21582,66,79140
11468,0.00028,172.31.40.0-255,66,21648,66,79140
11469,0.000299,172.31.40.0-255,66,21714,66,79140
11470,0.000308,172.31.40.0-255,66,21780,66,79140
11471,0.000354,172.31.40.0-255,66,21846,66,79140
11472,0.000373,74.125.200.0-255,346,22192,66,79140
11473,0.000375,172.31.40.0-255,66,22258,66,79140
11474,0.000592,74.125.200.0-255,1484,23742,66,79140
11475,0.000598,172.31.40.0-255,66,23808,66,79140
11476,0.000603,74.125.200.0-255,2902,26710,66,79140
11477,0.000606,172.31.40.0-255,66,26776,66,79140
11478,0.000628,172.31.40.0-255,66,26842,66,79140
11479,0.000643,74.125.200.0-255,1484,28326,66,79140
11480,0.000645,172.31.40.0-255,66,28392,66,79140
11481,0.000656,172.31.40.0-255,66,28458,66,79140
11482,0.000687,172.31.40.0-255,66,28524,66,79140
11483,0.000694,172.31.40.0-255,66,28590,66,79140
11484,0.000708,74.125.200.0-255,1484,30074,66,79140
11485,0.00071,172.31.40.0-255,66,30140,66,79140
11486,0.000748,172.31.40.0-255,66,30206,66,79140
11487,0.001243,74.125.200.0-255,1484,31690,66,79140
11488,0.001248,172.31.40.0-255,66,31756,66,79140
11489,0.001253,74.125.200.0-255,2902,34658,66,79140
11490,0.001256,172.31.40.0-255,66,34724,66,79140
11491,0.001271,74.125.200.0-255,2902,37626,66,79140
11492,0.001273,172.31.40.0-255,66,37692,66,79140
11493,0.00129,172.31.40.0-255,66,37758,66,79140
11494,0.001306,74.125.200.0-255,2902,40660,66,79140
11495,0.001314,172.31.40.0-255,66,40726,66,79140
11496,0.001331,74.125.200.0-255,1484,42210,66,79140
11497,0.001366,74.125.200.0-255,2902,45112,66,79140
11498,0.001384,74.125.200.0-255,3602,48714,66,79140
11499,0.001417,172.31.40.0-255,66,48780,66,79140
11500,0.001591,74.125.200.0-255,1484,50264,66,79140
11501,0.001595,172.31.40.0-255,66,50330,66,79140
11502,0.001615,74.125.200.0-255,2902,53232,66,79140
11503,0.001618,74.125.200.0-255,1484,54716,66,79140
11504,0.001639,172.31.40.0-255,66,54782,66,79140
11505,0.001655,172.31.40.0-255,66,54848,66,79140
11506,0.001684,172.31.40.0-255,66,54914,66,79140
11507,0.001695,74.125.200.0-255,1484,56398,66,79140
11508,0.001733,172.31.40.0-255,66,56464,66,79140
11509,0.001778,172.31.40.0-255,66,56530,66,79140
11510,0.001893,74.125.200.0-255,1484,58014,66,79140
11511,0.001899,74.125.200.0-255,2902,60916,66,79140
11512,0.001902,172.31.40.0-255,66,60982,66,79140
11513,0.001945,172.31.40.0-255,66,61048,66,79140
11514,0.00197,74.125.200.0-255,2902,63950,66,79140
11515,0.001973,74.125.200.0-255,1484,65434,66,79140
11516,0.001983,172.31.40.0-255,66,65500,66,79140
11517,0.002016,172.31.40.0-255,66,65566,66,79140
11518,0.002052,172.31.40.0-255,66,65632,66,79140
11519,0.002055,74.125.200.0-255,766,66398,66,79140
11520,0.00214,74.125.200.0-255,1484,67882,66,79140
11521,0.002156,74.125.200.0-255,2902,70784,66,79140
11522,0.002167,172.31.40.0-255,66,70850,66,79140
11523,0.002205,172.31.40.0-255,66,70916,66,79140
11524,0.002215,74.125.200.0-255,2902,73818,66,79140
11525,0.00222,172.31.40.0-255,66,73884,66,79140
11526,0.002246,74.125.200.0-255,1484,75368,66,79140
11527,0.00225,74.125.200.0-255,2902,78270,66,79140
11528,0.00226,172.31.40.0-255,66,78336,66,79140
11529,0.002306,172.31.40.0-255,66,78402,66,79140
11530,0.004626,172.31.40.0-255,66,78468,66,79140
11531,0.006952,172.31.40.0-255,66,78534,66,79140
11532,0.007812,172.31.40.0-255,105,78639,66,79140
11533,0.009294,172.31.40.0-255,66,78705,66,79140
11534,0.009585,157.240.13.0-255,105,78810,66,79140
11535,0.009592,172.31.40.0-255,66,78876,66,79140
11536,0.011659,172.31.40.0-255,66,78942,66,79140
11537,0.014004,172.31.40.0-255,66,79008,66,79140
11538,0.01636,172.31.40.0-255,66,79074,66,79140
11539,0.018758,172.31.40.0-255,66,79140,66,79140
11540,0.0,172.217.194.0-255,149,149,66,74808
11541,3e-05,172.31.40.0-255,66,215,66,74808
11542,3.6e-05,172.217.194.0-255,1484,1699,66,74808
11543,4.1e-05,172.31.40.0-255,66,1765,66,74808
11544,4.6e-05,172.217.194.0-255,2902,4667,66,74808
11545,5e-05,172.31.40.0-255,66,4733,66,74808
11546,6e-05,172.31.40.0-255,66,4799,66,74808
11547,6.4e-05,172.217.194.0-255,2126,6925,66,74808
11548,6.6e-05,172.31.40.0-255,66,6991,66,74808
11549,0.000102,172.31.40.0-255,66,7057,66,74808
11550,0.000105,172.217.194.0-255,1484,8541,66,74808
11551,0.000107,172.31.40.0-255,66,8607,66,74808
11552,0.000127,172.217.194.0-255,3961,12568,66,74808
11553,0.000131,172.31.40.0-255,66,12634,66,74808
11554,0.000161,172.217.194.0-255,1484,14118,66,74808
11555,0.000164,172.31.40.0-255,66,14184,66,74808
11556,0.000169,172.217.194.0-255,2902,17086,66,74808
11557,0.000172,172.31.40.0-255,66,17152,66,74808
11558,0.0002,172.31.40.0-255,66,17218,66,74808
11559,0.000218,172.217.194.0-255,1484,18702,66,74808
11560,0.00022,172.31.40.0-255,66,18768,66,74808
11561,0.00025,172.31.40.0-255,66,18834,66,74808
11562,0.000388,172.217.194.0-255,1484,20318,66,74808
11563,0.000394,172.31.40.0-255,66,20384,66,74808
11564,0.000411,172.217.194.0-255,1484,21868,66,74808
11565,0.000416,172.31.40.0-255,66,21934,66,74808
11566,0.000423,172.217.194.0-255,2902,24836,66,74808
11567,0.000426,172.31.40.0-255,66,24902,66,74808
11568,0.000453,172.31.40.0-255,66,24968,66,74808
11569,0.000462,172.31.40.0-255,66,25034,66,74808
11570,0.000519,172.217.194.0-255,1484,26518,66,74808
11571,0.000536,172.217.194.0-255,2902,29420,66,74808
11572,0.000541,172.31.40.0-255,66,29486,66,74808
11573,0.000569,172.31.40.0-255,66,29552,66,74808
11574,0.000598,172.31.40.0-255,66,29618,66,74808
11575,0.000661,172.31.40.0-255,66,29684,66,74808
11576,0.000664,172.217.194.0-255,1484,31168,66,74808
11577,0.000668,172.217.194.0-255,2902,34070,66,74808
11578,0.000672,172.31.40.0-255,66,34136,66,74808
11579,0.000693,172.31.40.0-255,66,34202,66,74808
11580,0.00074,172.31.40.0-255,66,34268,66,74808
11581,0.000749,172.31.40.0-255,66,34334,66,74808
11582,0.000782,172.31.40.0-255,66,34400,66,74808
11583,0.000803,172.217.194.0-255,2184,36584,66,74808
11584,0.000806,172.31.40.0-255,66,36650,66,74808
11585,0.000817,172.31.40.0-255,66,36716,66,74808
11586,0.000844,172.31.40.0-255,66,36782,66,74808
11587,0.000879,172.31.40.0-255,66,36848,66,74808
11588,0.000882,172.217.194.0-255,646,37494,66,74808
11589,0.000904,172.217.194.0-255,1484,38978,66,74808
11590,0.000908,172.31.40.0-255,66,39044,66,74808
11591,0.000921,172.217.194.0-255,1484,40528,66,74808
11592,0.000943,172.31.40.0-255,66,40594,66,74808
11593,0.000975,172.31.40.0-255,66,40660,66,74808
11594,0.000986,172.31.40.0-255,66,40726,66,74808
11595,0.001001,172.217.194.0-255,2902,43628,66,74808
11596,0.001005,172.31.40.0-255,66,43694,66,74808
11597,0.001026,172.217.194.0-255,3602,47296,66,74808
11598,0.001031,172.31.40.0-255,66,47362,66,74808
11599,0.00108,172.217.194.0-255,1484,48846,66,74808
11600,0.001085,172.217.194.0-255,1484,50330,66,74808
11601,0.001089,172.31.40.0-255,66,50396,66,74808
11602,0.001107,172.217.194.0-255,1484,51880,66,74808
11603,0.001117,172.31.40.0-255,66,51946,66,74808
11604,0.001119,172.217.194.0-255,1484,53430,66,74808
11605,0.001152,172.31.40.0-255,66,53496,66,74808
11606,0.001163,172.31.40.0-255,66,53562,66,74808
11607,0.001196,172.31.40.0-255,66,53628,66,74808
11608,0.001526,172.217.194.0-255,1484,55112,66,74808
11609,0.001533,172.217.194.0-255,2902,58014,66,74808
11610,0.001538,172.31.40.0-255,66,58080,66,74808
11611,0.001547,172.31.40.0-255,66,58146,66,74808
11612,0.001591,172.31.40.0-255,66,58212,66,74808
11613,0.001602,172.31.40.0-255,66,58278,66,74808
11614,0.00165,172.217.194.0-255,766,59044,66,74808
11615,0.001849,172.217.194.0-255,1484,60528,66,74808
11616,0.001856,172.31.40.0-255,66,60594,66,74808
11617,0.001861,172.217.194.0-255,2902,63496,66,74808
11618,0.001864,172.31.40.0-255,66,63562,66,74808
11619,0.001873,172.31.40.0-255,66,63628,66,74808
11620,0.001902,172.31.40.0-255,66,63694,66,74808
11621,0.001916,172.217.194.0-255,1484,65178,66,74808
11622,0.001956,172.31.40.0-255,66,65244,66,74808
11623,0.001987,172.31.40.0-255,66,65310,66,74808
11624,0.002006,172.217.194.0-255,1484,66794,66,74808
11625,0.00201,172.217.194.0-255,1484,68278,66,74808
11626,0.002013,172.31.40.0-255,66,68344,66,74808
11627,0.002031,172.217.194.0-255,1484,69828,66,74808
11628,0.002036,172.217.194.0-255,2902,72730,66,74808
11629,0.002039,172.31.40.0-255,66,72796,66,74808
11630,0.004003,172.217.194.0-255,1484,74280,66,74808
11631,0.004062,172.31.40.0-255,66,74346,66,74808
11632,0.006067,172.31.40.0-255,66,74412,66,74808
11633,0.008075,172.31.40.0-255,66,74478,66,74808
11634,0.010096,172.31.40.0-255,66,74544,66,74808
11635,0.012122,172.31.40.0-255,66,74610,66,74808
11636,0.014144,172.31.40.0-255,66,74676,66,74808
11637,0.016168,172.31.40.0-255,66,74742,66,74808
11638,0.018193,172.31.40.0-255,66,74808,66,74808
11639,0.0,172.31.40.0-255,105,105,66,276
11640,0.001793,157.240.13.0-255,105,210,66,276
11641,0.001808,172.31.40.0-255,66,276,66,276
11642,0.0,74.125.24.0-255,146,146,66,42176
11643,1.5e-05,172.31.40.0-255,66,212,66,42176
11644,2.1e-05,74.125.24.0-255,1484,1696,66,42176
11645,2.5e-05,172.31.40.0-255,66,1762,66,42176
11646,3e-05,74.125.24.0-255,2902,4664,66,42176
11647,4.2e-05,172.31.40.0-255,66,4730,66,42176
11648,5.2e-05,172.31.40.0-255,66,4796,66,42176
11649,9.8e-05,172.31.40.0-255,66,4862,66,42176
11650,0.00011,172.31.40.0-255,66,4928,66,42176
11651,0.000165,74.125.24.0-255,1484,6412,66,42176
11652,0.000167,172.31.40.0-255,66,6478,66,42176
11653,0.000173,74.125.24.0-255,2902,9380,66,42176
11654,0.000175,172.31.40.0-255,66,9446,66,42176
11655,0.00018,74.125.24.0-255,2902,12348,66,42176
11656,0.000182,172.31.40.0-255,66,12414,66,42176
11657,0.00021,74.125.24.0-255,2902,15316,66,42176
11658,0.000213,172.31.40.0-255,66,15382,66,42176
11659,0.000221,172.31.40.0-255,66,15448,66,42176
11660,0.000231,172.31.40.0-255,66,15514,66,42176
11661,0.000265,172.31.40.0-255,66,15580,66,42176
11662,0.000293,74.125.24.0-255,708,16288,66,42176
11663,0.000298,172.31.40.0-255,66,16354,66,42176
11664,0.000581,74.125.24.0-255,1484,17838,66,42176
11665,0.000586,172.31.40.0-255,66,17904,66,42176
11666,0.000592,74.125.24.0-255,2902,20806,66,42176
11667,0.000595,172.31.40.0-255,66,20872,66,42176
11668,0.000609,172.31.40.0-255,66,20938,66,42176
11669,0.000643,74.125.24.0-255,1484,22422,66,42176
11670,0.000646,172.31.40.0-255,66,22488,66,42176
11671,0.000661,172.31.40.0-255,66,22554,66,42176
11672,0.000698,172.31.40.0-255,66,22620,66,42176
11673,0.001674,74.125.24.0-255,1484,24104,66,42176
11674,0.001684,74.125.24.0-255,2902,27006,66,42176
11675,0.001689,172.31.40.0-255,66,27072,66,42176
11676,0.001716,74.125.24.0-255,2902,29974,66,42176
11677,0.001747,74.125.24.0-255,1484,31458,66,42176
11678,0.002232,74.125.24.0-255,1484,32942,66,42176
11679,0.002283,74.125.24.0-255,2902,35844,66,42176
11680,0.002324,74.125.24.0-255,1484,37328,66,42176
11681,0.002336,74.125.24.0-255,2902,40230,66,42176
11682,0.002347,74.125.24.0-255,1484,41714,66,42176
11683,0.006143,172.31.40.0-255,66,41780,66,42176
11684,0.008443,172.31.40.0-255,66,41846,66,42176
11685,0.010723,172.31.40.0-255,66,41912,66,42176
11686,0.013014,172.31.40.0-255,66,41978,66,42176
11687,0.01531,172.31.40.0-255,66,42044,66,42176
11688,0.017577,172.31.40.0-255,66,42110,66,42176
11689,0.019863,172.31.40.0-255,66,42176,66,42176
11690,0.0,172.217.194.0-255,153,153,66,42503
11691,1.8e-05,172.31.40.0-255,66,219,66,42503
11692,2.6e-05,172.217.194.0-255,1484,1703,66,42503
11693,3e-05,172.31.40.0-255,66,1769,66,42503
11694,3.5e-05,172.217.194.0-255,2902,4671,66,42503
11695,4e-05,172.31.40.0-255,66,4737,66,42503
11696,5.1e-05,172.31.40.0-255,66,4803,66,42503
11697,5.5e-05,172.217.194.0-255,1984,6787,66,42503
11698,5.8e-05,172.31.40.0-255,66,6853,66,42503
11699,0.000114,172.31.40.0-255,66,6919,66,42503
11700,0.000138,172.31.40.0-255,66,6985,66,42503
11701,0.000163,172.31.40.0-255,66,7051,66,42503
11702,0.000201,172.31.40.0-255,66,7117,66,42503
11703,0.000218,172.217.194.0-255,2543,9660,66,42503
11704,0.000221,172.31.40.0-255,66,9726,66,42503
11705,0.000238,172.31.40.0-255,66,9792,66,42503
