,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1493,0.000145,74.125.68.0-255,2092,14315,86,107319
1494,0.000148,172.31.47.0-255,66,14381,86,107319
1495,0.000319,74.125.68.0-255,1484,15865,86,107319
1496,0.000323,172.31.47.0-255,66,15931,86,107319
1497,0.000327,74.125.68.0-255,1484,17415,86,107319
1498,0.000329,172.31.47.0-255,66,17481,86,107319
1499,0.000357,74.125.68.0-255,2902,20383,86,107319
1500,0.000361,172.31.47.0-255,66,20449,86,107319
1501,0.00038,172.31.47.0-255,66,20515,86,107319
1502,0.000383,74.125.68.0-255,1484,21999,86,107319
1503,0.000385,172.31.47.0-255,66,22065,86,107319
1504,0.00044,172.31.47.0-255,66,22131,86,107319
1505,0.000462,172.31.47.0-255,66,22197,86,107319
1506,0.00049,172.31.47.0-255,66,22263,86,107319
1507,0.000505,74.125.68.0-255,1484,23747,86,107319
1508,0.000507,172.31.47.0-255,66,23813,86,107319
1509,0.000542,172.31.47.0-255,66,23879,86,107319
1510,0.000554,74.125.68.0-255,1125,25004,86,107319
1511,0.00059,172.31.47.0-255,66,25070,86,107319
1512,0.000597,74.125.68.0-255,1484,26554,86,107319
1513,0.000618,74.125.68.0-255,2902,29456,86,107319
1514,0.00062,172.31.47.0-255,66,29522,86,107319
1515,0.000636,74.125.68.0-255,2902,32424,86,107319
1516,0.000638,172.31.47.0-255,66,32490,86,107319
1517,0.000661,172.31.47.0-255,66,32556,86,107319
1518,0.000689,74.125.68.0-255,2902,35458,86,107319
1519,0.000692,172.31.47.0-255,66,35524,86,107319
1520,0.000709,74.125.68.0-255,2868,38392,86,107319
1521,0.000711,172.31.47.0-255,66,38458,86,107319
1522,0.000781,74.125.68.0-255,1484,39942,86,107319
1523,0.000795,74.125.68.0-255,1484,41426,86,107319
1524,0.000798,172.31.47.0-255,66,41492,86,107319
1525,0.000816,74.125.68.0-255,1484,42976,86,107319
1526,0.000825,172.31.47.0-255,66,43042,86,107319
1527,0.000867,172.31.47.0-255,66,43108,86,107319
1528,0.000874,172.31.47.0-255,66,43174,86,107319
1529,0.000888,74.125.68.0-255,1367,44541,86,107319
1530,0.000893,74.125.68.0-255,2902,47443,86,107319
1531,0.000896,172.31.47.0-255,66,47509,86,107319
1532,0.000914,172.31.47.0-255,66,47575,86,107319
1533,0.000939,74.125.68.0-255,2902,50477,86,107319
1534,0.000942,172.31.47.0-255,66,50543,86,107319
1535,0.000958,172.31.47.0-255,66,50609,86,107319
1536,0.001176,74.125.68.0-255,1484,52093,86,107319
1537,0.001194,74.125.68.0-255,2902,54995,86,107319
1538,0.001199,172.31.47.0-255,66,55061,86,107319
1539,0.001219,172.31.47.0-255,66,55127,86,107319
1540,0.001246,74.125.68.0-255,2902,58029,86,107319
1541,0.001248,172.31.47.0-255,66,58095,86,107319
1542,0.001268,172.31.47.0-255,66,58161,86,107319
1543,0.001282,172.31.47.0-255,66,58227,86,107319
1544,0.001296,172.31.47.0-255,66,58293,86,107319
1545,0.0013,74.125.68.0-255,2902,61195,86,107319
1546,0.001302,172.31.47.0-255,66,61261,86,107319
1547,0.001327,172.31.47.0-255,66,61327,86,107319
1548,0.001341,74.125.68.0-255,2184,63511,86,107319
1549,0.001343,172.31.47.0-255,66,63577,86,107319
1550,0.001385,74.125.68.0-255,2902,66479,86,107319
1551,0.001387,172.31.47.0-255,66,66545,86,107319
1552,0.001411,74.125.68.0-255,2902,69447,86,107319
1553,0.001413,172.31.47.0-255,66,69513,86,107319
1554,0.001427,74.125.68.0-255,1484,70997,86,107319
1555,0.001448,74.125.68.0-255,2902,73899,86,107319
1556,0.00145,172.31.47.0-255,66,73965,86,107319
1557,0.001464,74.125.68.0-255,1484,75449,86,107319
1558,0.001481,172.31.47.0-255,66,75515,86,107319
1559,0.001499,172.31.47.0-255,66,75581,86,107319
1560,0.001526,172.31.47.0-255,66,75647,86,107319
1561,0.001541,74.125.68.0-255,1484,77131,86,107319
1562,0.001558,172.31.47.0-255,66,77197,86,107319
1563,0.001637,74.125.68.0-255,1484,78681,86,107319
1564,0.001648,74.125.68.0-255,2902,81583,86,107319
1565,0.00165,172.31.47.0-255,66,81649,86,107319
1566,0.00168,172.31.47.0-255,66,81715,86,107319
1567,0.001696,74.125.68.0-255,1484,83199,86,107319
1568,0.001702,172.31.47.0-255,66,83265,86,107319
1569,0.00172,172.31.47.0-255,66,83331,86,107319
1570,0.001723,74.125.68.0-255,2902,86233,86,107319
1571,0.001725,172.31.47.0-255,66,86299,86,107319
1572,0.001754,172.31.47.0-255,66,86365,86,107319
1573,0.001761,172.31.47.0-255,66,86431,86,107319
1574,0.001833,74.125.68.0-255,1484,87915,86,107319
1575,0.001845,74.125.68.0-255,1484,89399,86,107319
1576,0.001846,172.31.47.0-255,66,89465,86,107319
1577,0.001872,74.125.68.0-255,2902,92367,86,107319
1578,0.001874,172.31.47.0-255,66,92433,86,107319
1579,0.00191,172.31.47.0-255,66,92499,86,107319
1580,0.001916,172.31.47.0-255,66,92565,86,107319
1581,0.001923,172.31.47.0-255,66,92631,86,107319
1582,0.001947,172.31.47.0-255,66,92697,86,107319
1583,0.001969,172.31.47.0-255,66,92763,86,107319
1584,0.001971,74.125.68.0-255,766,93529,86,107319
1585,0.00211,74.125.68.0-255,1484,95013,86,107319
1586,0.002112,172.31.47.0-255,66,95079,86,107319
1587,0.002136,74.125.68.0-255,2902,97981,86,107319
1588,0.002138,172.31.47.0-255,66,98047,86,107319
1589,0.002145,172.31.47.0-255,66,98113,86,107319
1590,0.002207,172.31.47.0-255,66,98179,86,107319
1591,0.00223,172.31.47.0-255,66,98245,86,107319
1592,0.002236,172.31.47.0-255,66,98311,86,107319
1593,0.002244,172.31.47.0-255,66,98377,86,107319
1594,0.002267,172.31.47.0-255,66,98443,86,107319
1595,0.002284,74.125.68.0-255,2184,100627,86,107319
1596,0.002287,172.31.47.0-255,66,100693,86,107319
1597,0.002295,172.31.47.0-255,66,100759,86,107319
1598,0.004565,172.31.47.0-255,66,100825,86,107319
1599,0.006843,172.31.47.0-255,66,100891,86,107319
1600,0.009125,172.31.47.0-255,66,100957,86,107319
1601,0.011403,172.31.47.0-255,66,101023,86,107319
1602,0.013677,172.31.47.0-255,66,101089,86,107319
1603,0.015956,172.31.47.0-255,66,101155,86,107319
1604,0.01825,172.31.47.0-255,66,101221,86,107319
1605,0.020532,172.31.47.0-255,66,101287,86,107319
1606,0.022806,172.31.47.0-255,66,101353,86,107319
1607,0.023934,172.31.47.0-255,164,101517,86,107319
1608,0.02396,172.31.47.0-255,1122,102639,86,107319
1609,0.023996,172.31.47.0-255,1514,104153,86,107319
1610,0.023998,172.31.47.0-255,1286,105439,86,107319
1611,0.025088,172.31.47.0-255,66,105505,86,107319
1612,0.02548,104.244.42.0-255,66,105571,86,107319
1613,0.025499,104.244.42.0-255,66,105637,86,107319
1614,0.025503,104.244.42.0-255,66,105703,86,107319
1615,0.027351,172.31.47.0-255,66,105769,86,107319
1616,0.029633,172.31.47.0-255,66,105835,86,107319
1617,0.029661,74.125.68.0-255,1484,107319,86,107319
1618,0.0,172.217.194.0-255,226,226,86,83766
1619,2.4e-05,172.31.47.0-255,66,292,86,83766
1620,2.9e-05,172.217.194.0-255,1484,1776,86,83766
1621,3.3e-05,172.31.47.0-255,66,1842,86,83766
1622,5.2e-05,172.217.194.0-255,1484,3326,86,83766
1623,5.5e-05,172.31.47.0-255,66,3392,86,83766
1624,7.9e-05,172.217.194.0-255,2902,6294,86,83766
1625,8.2e-05,172.31.47.0-255,66,6360,86,83766
1626,0.00024,172.31.47.0-255,66,6426,86,83766
1627,0.000593,172.217.194.0-255,1484,7910,86,83766
1628,0.000599,172.31.47.0-255,66,7976,86,83766
1629,0.000647,172.31.47.0-255,66,8042,86,83766
1630,0.000688,172.31.47.0-255,66,8108,86,83766
1631,0.002715,172.31.47.0-255,66,8174,86,83766
1632,0.004735,172.31.47.0-255,66,8240,86,83766
1633,0.00676,172.217.194.0-255,2902,11142,86,83766
1634,0.006769,172.31.47.0-255,66,11208,86,83766
1635,0.006817,172.217.194.0-255,2902,14110,86,83766
1636,0.006821,172.31.47.0-255,66,14176,86,83766
1637,0.008801,172.217.194.0-255,2902,17078,86,83766
1638,0.008812,172.31.47.0-255,66,17144,86,83766
1639,0.008846,172.217.194.0-255,2902,20046,86,83766
1640,0.00885,172.31.47.0-255,66,20112,86,83766
1641,0.010845,172.217.194.0-255,2902,23014,86,83766
1642,0.010856,172.31.47.0-255,66,23080,86,83766
1643,0.01089,172.217.194.0-255,2902,25982,86,83766
1644,0.010894,172.31.47.0-255,66,26048,86,83766
1645,0.012866,172.217.194.0-255,2902,28950,86,83766
1646,0.012877,172.31.47.0-255,66,29016,86,83766
1647,0.012913,172.217.194.0-255,2902,31918,86,83766
1648,0.012918,172.31.47.0-255,66,31984,86,83766
1649,0.014888,172.217.194.0-255,2902,34886,86,83766
1650,0.014897,172.31.47.0-255,66,34952,86,83766
1651,0.014929,172.217.194.0-255,2902,37854,86,83766
1652,0.014933,172.31.47.0-255,66,37920,86,83766
1653,0.016349,172.31.47.0-255,172,38092,86,83766
1654,0.016386,172.31.47.0-255,1104,39196,86,83766
1655,0.016448,172.31.47.0-255,1514,40710,86,83766
1656,0.01645,172.31.47.0-255,1306,42016,86,83766
1657,0.016943,172.217.194.0-255,2902,44918,86,83766
1658,0.01695,172.31.47.0-255,66,44984,86,83766
1659,0.016986,172.217.194.0-255,2902,47886,86,83766
1660,0.01699,172.31.47.0-255,66,47952,86,83766
1661,0.017899,104.244.42.0-255,66,48018,86,83766
1662,0.017931,104.244.42.0-255,66,48084,86,83766
1663,0.017981,104.244.42.0-255,66,48150,86,83766
1664,0.018949,172.217.194.0-255,2902,51052,86,83766
1665,0.018958,172.31.47.0-255,66,51118,86,83766
1666,0.019008,172.217.194.0-255,2902,54020,86,83766
1667,0.019012,172.31.47.0-255,66,54086,86,83766
1668,0.020966,172.217.194.0-255,2902,56988,86,83766
1669,0.020971,172.31.47.0-255,66,57054,86,83766
1670,0.021049,172.217.194.0-255,2902,59956,86,83766
1671,0.021053,172.31.47.0-255,66,60022,86,83766
1672,0.022972,172.217.194.0-255,2902,62924,86,83766
1673,0.022977,172.31.47.0-255,66,62990,86,83766
1674,0.023055,172.217.194.0-255,2902,65892,86,83766
1675,0.023059,172.31.47.0-255,66,65958,86,83766
1676,0.024987,172.217.194.0-255,2902,68860,86,83766
1677,0.024992,172.31.47.0-255,66,68926,86,83766
1678,0.02506,172.217.194.0-255,2902,71828,86,83766
1679,0.025064,172.31.47.0-255,66,71894,86,83766
1680,0.026997,172.217.194.0-255,2902,74796,86,83766
1681,0.027001,172.31.47.0-255,66,74862,86,83766
1682,0.027085,172.217.194.0-255,2902,77764,86,83766
1683,0.027089,172.31.47.0-255,66,77830,86,83766
1684,0.029032,172.217.194.0-255,2902,80732,86,83766
1685,0.029039,172.31.47.0-255,66,80798,86,83766
1686,0.029102,172.217.194.0-255,2902,83700,86,83766
1687,0.029106,172.31.47.0-255,66,83766,86,83766
1688,0.0,172.217.194.0-255,153,153,86,90662
1689,2.4e-05,172.31.47.0-255,66,219,86,90662
1690,3e-05,172.217.194.0-255,1484,1703,86,90662
1691,3.5e-05,172.31.47.0-255,66,1769,86,90662
1692,3.9e-05,172.217.194.0-255,2902,4671,86,90662
1693,4.1e-05,172.31.47.0-255,66,4737,86,90662
1694,5e-05,172.31.47.0-255,66,4803,86,90662
1695,7.7e-05,172.217.194.0-255,3501,8304,86,90662
1696,7.9e-05,172.31.47.0-255,66,8370,86,90662
1697,0.000223,172.217.194.0-255,1484,9854,86,90662
1698,0.000227,172.31.47.0-255,66,9920,86,90662
1699,0.000232,172.217.194.0-255,2902,12822,86,90662
1700,0.000234,172.31.47.0-255,66,12888,86,90662
1701,0.000255,172.31.47.0-255,66,12954,86,90662
1702,0.000276,172.217.194.0-255,1484,14438,86,90662
1703,0.000278,172.31.47.0-255,66,14504,86,90662
1704,0.0003,172.31.47.0-255,66,14570,86,90662
1705,0.000482,172.217.194.0-255,1484,16054,86,90662
1706,0.000486,172.31.47.0-255,66,16120,86,90662
1707,0.000494,172.217.194.0-255,2902,19022,86,90662
1708,0.000496,172.31.47.0-255,66,19088,86,90662
1709,0.000517,172.31.47.0-255,66,19154,86,90662
1710,0.000538,172.217.194.0-255,1484,20638,86,90662
1711,0.000548,172.31.47.0-255,66,20704,86,90662
1712,0.000556,172.31.47.0-255,66,20770,86,90662
1713,0.000604,172.217.194.0-255,1484,22254,86,90662
1714,0.000608,172.31.47.0-255,66,22320,86,90662
1715,0.000614,172.217.194.0-255,2902,25222,86,90662
1716,0.000616,172.31.47.0-255,66,25288,86,90662
1717,0.000639,172.31.47.0-255,66,25354,86,90662
1718,0.000642,172.217.194.0-255,1484,26838,86,90662
1719,0.000691,172.31.47.0-255,66,26904,86,90662
1720,0.000959,172.217.194.0-255,645,27549,86,90662
1721,0.000976,172.31.47.0-255,66,27615,86,90662
1722,0.001073,172.217.194.0-255,1484,29099,86,90662
1723,0.001079,172.217.194.0-255,1484,30583,86,90662
1724,0.001081,172.31.47.0-255,66,30649,86,90662
1725,0.001096,172.217.194.0-255,1484,32133,86,90662
1726,0.001103,172.31.47.0-255,66,32199,86,90662
1727,0.001125,172.31.47.0-255,66,32265,86,90662
1728,0.001142,172.31.47.0-255,66,32331,86,90662
1729,0.00115,172.31.47.0-255,66,32397,86,90662
1730,0.001162,172.217.194.0-255,3602,35999,86,90662
1731,0.001164,172.31.47.0-255,66,36065,86,90662
1732,0.001236,172.31.47.0-255,66,36131,86,90662
1733,0.001259,172.217.194.0-255,1484,37615,86,90662
1734,0.001272,172.31.47.0-255,66,37681,86,90662
1735,0.001283,172.31.47.0-255,66,37747,86,90662
1736,0.001295,172.217.194.0-255,2902,40649,86,90662
1737,0.001299,172.31.47.0-255,66,40715,86,90662
1738,0.00132,172.31.47.0-255,66,40781,86,90662
1739,0.001328,172.31.47.0-255,66,40847,86,90662
1740,0.001353,172.31.47.0-255,66,40913,86,90662
1741,0.001363,172.217.194.0-255,1484,42397,86,90662
1742,0.001385,172.31.47.0-255,66,42463,86,90662
1743,0.001401,172.217.194.0-255,3602,46065,86,90662
1744,0.001403,172.31.47.0-255,66,46131,86,90662
1745,0.00142,172.217.194.0-255,1484,47615,86,90662
1746,0.001424,172.217.194.0-255,2902,50517,86,90662
1747,0.001426,172.31.47.0-255,66,50583,86,90662
1748,0.001429,172.217.194.0-255,1484,52067,86,90662
1749,0.001451,172.31.47.0-255,66,52133,86,90662
1750,0.001457,172.31.47.0-255,66,52199,86,90662
1751,0.001486,172.31.47.0-255,66,52265,86,90662
1752,0.001497,172.31.47.0-255,66,52331,86,90662
1753,0.001499,172.217.194.0-255,766,53097,86,90662
1754,0.001502,172.217.194.0-255,1484,54581,86,90662
1755,0.001504,172.31.47.0-255,66,54647,86,90662
1756,0.001527,172.31.47.0-255,66,54713,86,90662
1757,0.001553,172.31.47.0-255,66,54779,86,90662
1758,0.001557,172.217.194.0-255,2902,57681,86,90662
1759,0.001559,172.31.47.0-255,66,57747,86,90662
1760,0.001588,172.31.47.0-255,66,57813,86,90662
1761,0.001612,172.31.47.0-255,66,57879,86,90662
1762,0.001647,172.31.47.0-255,66,57945,86,90662
1763,0.001664,172.31.47.0-255,66,58011,86,90662
1764,0.001668,172.217.194.0-255,2902,60913,86,90662
1765,0.001671,172.31.47.0-255,66,60979,86,90662
1766,0.001712,172.31.47.0-255,66,61045,86,90662
1767,0.001716,172.217.194.0-255,2902,63947,86,90662
1768,0.001718,172.31.47.0-255,66,64013,86,90662
1769,0.001738,172.31.47.0-255,66,64079,86,90662
1770,0.001748,172.31.47.0-255,66,64145,86,90662
1771,0.00175,172.217.194.0-255,1484,65629,86,90662
1772,0.001776,172.31.47.0-255,66,65695,86,90662
1773,0.001827,172.31.47.0-255,66,65761,86,90662
1774,0.002041,172.217.194.0-255,1484,67245,86,90662
1775,0.002047,172.217.194.0-255,2902,70147,86,90662
1776,0.00205,172.31.47.0-255,66,70213,86,90662
1777,0.002055,172.217.194.0-255,2902,73115,86,90662
1778,0.002057,172.31.47.0-255,66,73181,86,90662
1779,0.002074,172.217.194.0-255,2902,76083,86,90662
1780,0.002076,172.31.47.0-255,66,76149,86,90662
1781,0.002113,172.31.47.0-255,66,76215,86,90662
1782,0.002124,172.31.47.0-255,66,76281,86,90662
1783,0.002165,172.217.194.0-255,2902,79183,86,90662
1784,0.002168,172.31.47.0-255,66,79249,86,90662
1785,0.002211,172.31.47.0-255,66,79315,86,90662
1786,0.002213,172.217.194.0-255,1484,80799,86,90662
1787,0.002221,172.31.47.0-255,66,80865,86,90662
1788,0.002241,172.31.47.0-255,66,80931,86,90662
1789,0.002254,172.217.194.0-255,1484,82415,86,90662
1790,0.002273,172.217.194.0-255,3547,85962,86,90662
1791,0.002275,172.31.47.0-255,66,86028,86,90662
1792,0.002278,172.217.194.0-255,105,86133,86,90662
1793,0.003757,172.31.47.0-255,66,86199,86,90662
1794,0.00379,172.31.47.0-255,105,86304,86,90662
1795,0.006324,172.217.194.0-255,66,86370,86,90662
1796,0.022196,172.31.47.0-255,172,86542,86,90662
1797,0.022251,172.31.47.0-255,1113,87655,86,90662
1798,0.022461,172.31.47.0-255,1514,89169,86,90662
1799,0.022463,172.31.47.0-255,1295,90464,86,90662
1800,0.023751,104.244.42.0-255,66,90530,86,90662
1801,0.023789,104.244.42.0-255,66,90596,86,90662
1802,0.024045,104.244.42.0-255,66,90662,86,90662
1803,0.0,172.217.194.0-255,153,153,86,63428
1804,2.7e-05,172.31.47.0-255,66,219,86,63428
1805,3.2e-05,172.217.194.0-255,1484,1703,86,63428
1806,3.6e-05,172.31.47.0-255,66,1769,86,63428
1807,4.1e-05,172.217.194.0-255,2902,4671,86,63428
1808,5.2e-05,172.31.47.0-255,66,4737,86,63428
1809,6.1e-05,172.31.47.0-255,66,4803,86,63428
1810,8.7e-05,172.217.194.0-255,3595,8398,86,63428
1811,9e-05,172.31.47.0-255,66,8464,86,63428
1812,0.000331,172.217.194.0-255,1484,9948,86,63428
1813,0.000335,172.31.47.0-255,66,10014,86,63428
1814,0.00034,172.217.194.0-255,2902,12916,86,63428
1815,0.000342,172.31.47.0-255,66,12982,86,63428
1816,0.000349,172.31.47.0-255,66,13048,86,63428
1817,0.00038,172.217.194.0-255,1484,14532,86,63428
1818,0.000382,172.31.47.0-255,66,14598,86,63428
1819,0.000386,172.217.194.0-255,1484,16082,86,63428
1820,0.000387,172.31.47.0-255,66,16148,86,63428
1821,0.000425,172.31.47.0-255,66,16214,86,63428
1822,0.000697,172.217.194.0-255,1484,17698,86,63428
1823,0.000701,172.31.47.0-255,66,17764,86,63428
1824,0.000709,172.217.194.0-255,2902,20666,86,63428
1825,0.000711,172.31.47.0-255,66,20732,86,63428
1826,0.000733,172.31.47.0-255,66,20798,86,63428
1827,0.000752,172.31.47.0-255,66,20864,86,63428
1828,0.000783,172.31.47.0-255,66,20930,86,63428
1829,0.000828,172.31.47.0-255,66,20996,86,63428
1830,0.000937,172.217.194.0-255,119,21115,86,63428
1831,0.001064,172.217.194.0-255,1484,22599,86,63428
1832,0.001069,172.31.47.0-255,66,22665,86,63428
1833,0.001076,172.217.194.0-255,2902,25567,86,63428
1834,0.001079,172.31.47.0-255,66,25633,86,63428
1835,0.001083,172.217.194.0-255,2902,28535,86,63428
1836,0.001085,172.31.47.0-255,66,28601,86,63428
1837,0.001114,172.217.194.0-255,2902,31503,86,63428
1838,0.00114,172.31.47.0-255,66,31569,86,63428
1839,0.001143,172.31.47.0-255,66,31635,86,63428
1840,0.001193,172.31.47.0-255,66,31701,86,63428
1841,0.001827,172.217.194.0-255,384,32085,86,63428
1842,0.001852,172.31.47.0-255,66,32151,86,63428
1843,0.001978,172.217.194.0-255,1484,33635,86,63428
1844,0.001984,172.217.194.0-255,1484,35119,86,63428
1845,0.001987,172.31.47.0-255,66,35185,86,63428
1846,0.002007,172.217.194.0-255,1484,36669,86,63428
1847,0.002016,172.31.47.0-255,66,36735,86,63428
1848,0.002018,172.217.194.0-255,1484,38219,86,63428
1849,0.002041,172.217.194.0-255,1484,39703,86,63428
1850,0.002044,172.31.47.0-255,66,39769,86,63428
1851,0.00205,172.31.47.0-255,66,39835,86,63428
1852,0.002087,172.31.47.0-255,66,39901,86,63428
1853,0.002099,172.217.194.0-255,1484,41385,86,63428
1854,0.002121,172.217.194.0-255,2902,44287,86,63428
1855,0.002124,172.31.47.0-255,66,44353,86,63428
1856,0.002176,172.217.194.0-255,3602,47955,86,63428
1857,0.002179,172.31.47.0-255,66,48021,86,63428
1858,0.004385,172.217.194.0-255,1484,49505,86,63428
1859,0.004472,172.217.194.0-255,1484,50989,86,63428
1860,0.004476,172.31.47.0-255,66,51055,86,63428
1861,0.004492,172.217.194.0-255,2902,53957,86,63428
1862,0.004494,172.31.47.0-255,66,54023,86,63428
1863,0.006777,172.31.47.0-255,66,54089,86,63428
1864,0.009044,172.31.47.0-255,66,54155,86,63428
1865,0.011358,172.31.47.0-255,66,54221,86,63428
1866,0.013662,172.31.47.0-255,66,54287,86,63428
1867,0.015961,172.31.47.0-255,66,54353,86,63428
1868,0.018314,172.31.47.0-255,66,54419,86,63428
1869,0.020679,172.31.47.0-255,66,54485,86,63428
1870,0.021556,172.31.47.0-255,172,54657,86,63428
1871,0.021585,172.31.47.0-255,1104,55761,86,63428
1872,0.021644,172.31.47.0-255,1514,57275,86,63428
1873,0.021664,172.31.47.0-255,1305,58580,86,63428
1874,0.022976,172.31.47.0-255,66,58646,86,63428
1875,0.023128,104.244.42.0-255,66,58712,86,63428
1876,0.023158,104.244.42.0-255,66,58778,86,63428
1877,0.0232,104.244.42.0-255,66,58844,86,63428
1878,0.025245,172.31.47.0-255,66,58910,86,63428
1879,0.027531,172.31.47.0-255,66,58976,86,63428
1880,0.02756,172.217.194.0-255,1484,60460,86,63428
1881,0.029816,172.217.194.0-255,2902,63362,86,63428
1882,0.02982,172.31.47.0-255,66,63428,86,63428
1883,0.0,172.217.194.0-255,157,157,86,57646
1884,2.9e-05,172.31.47.0-255,66,223,86,57646
1885,3.7e-05,172.217.194.0-255,1484,1707,86,57646
1886,4.2e-05,172.31.47.0-255,66,1773,86,57646
1887,4.7e-05,172.217.194.0-255,2902,4675,86,57646
1888,5e-05,172.31.47.0-255,66,4741,86,57646
1889,6.7e-05,172.31.47.0-255,66,4807,86,57646
1890,7.1e-05,172.217.194.0-255,3512,8319,86,57646
1891,7.4e-05,172.31.47.0-255,66,8385,86,57646
1892,8.2e-05,172.31.47.0-255,66,8451,86,57646
1893,0.000124,172.31.47.0-255,66,8517,86,57646
1894,0.000129,172.217.194.0-255,2543,11060,86,57646
1895,0.000131,172.31.47.0-255,66,11126,86,57646
1896,0.000165,172.217.194.0-255,1484,12610,86,57646
1897,0.000168,172.31.47.0-255,66,12676,86,57646
1898,0.000172,172.217.194.0-255,2902,15578,86,57646
1899,0.000175,172.31.47.0-255,66,15644,86,57646
1900,0.000178,172.217.194.0-255,1484,17128,86,57646
1901,0.000185,172.31.47.0-255,66,17194,86,57646
1902,0.000219,172.31.47.0-255,66,17260,86,57646
1903,0.00023,172.31.47.0-255,66,17326,86,57646
1904,0.000266,172.31.47.0-255,66,17392,86,57646
1905,0.000269,172.217.194.0-255,1484,18876,86,57646
1906,0.000271,172.31.47.0-255,66,18942,86,57646
1907,0.000288,172.31.47.0-255,66,19008,86,57646
1908,0.000291,172.217.194.0-255,115,19123,86,57646
1909,0.000525,172.217.194.0-255,387,19510,86,57646
1910,0.000725,172.217.194.0-255,1484,20994,86,57646
1911,0.00073,172.31.47.0-255,66,21060,86,57646
1912,0.000735,172.217.194.0-255,2902,23962,86,57646
1913,0.000737,172.31.47.0-255,66,24028,86,57646
1914,0.00077,172.31.47.0-255,66,24094,86,57646
1915,0.000778,172.31.47.0-255,66,24160,86,57646
1916,0.000826,172.31.47.0-255,66,24226,86,57646
1917,0.000864,172.217.194.0-255,2543,26769,86,57646
1918,0.000867,172.31.47.0-255,66,26835,86,57646
1919,0.000878,172.31.47.0-255,66,26901,86,57646
1920,0.000886,172.217.194.0-255,2543,29444,86,57646
1921,0.000889,172.31.47.0-255,66,29510,86,57646
1922,0.001171,172.217.194.0-255,1484,30994,86,57646
1923,0.001181,172.217.194.0-255,2902,33896,86,57646
1924,0.001185,172.31.47.0-255,66,33962,86,57646
1925,0.001195,172.31.47.0-255,66,34028,86,57646
1926,0.001206,172.217.194.0-255,1484,35512,86,57646
1927,0.001245,172.31.47.0-255,66,35578,86,57646
1928,0.001254,172.31.47.0-255,66,35644,86,57646
1929,0.001286,172.31.47.0-255,66,35710,86,57646
1930,0.001897,172.217.194.0-255,1484,37194,86,57646
1931,0.001905,172.217.194.0-255,2902,40096,86,57646
1932,0.00191,172.31.47.0-255,66,40162,86,57646
1933,0.001919,172.31.47.0-255,66,40228,86,57646
1934,0.001945,172.31.47.0-255,66,40294,86,57646
1935,0.001974,172.31.47.0-255,66,40360,86,57646
1936,0.001997,172.31.47.0-255,66,40426,86,57646
1937,0.002005,172.31.47.0-255,66,40492,86,57646
1938,0.002072,172.217.194.0-255,1484,41976,86,57646
1939,0.002089,172.217.194.0-255,2902,44878,86,57646
1940,0.002092,172.31.47.0-255,66,44944,86,57646
1941,0.002094,172.217.194.0-255,1484,46428,86,57646
1942,0.002121,172.31.47.0-255,66,46494,86,57646
1943,0.002177,172.31.47.0-255,66,46560,86,57646
1944,0.002203,172.31.47.0-255,66,46626,86,57646
1945,0.004252,172.31.47.0-255,66,46692,86,57646
1946,0.006326,172.31.47.0-255,66,46758,86,57646
1947,0.008426,172.31.47.0-255,66,46824,86,57646
1948,0.010497,172.31.47.0-255,66,46890,86,57646
1949,0.012588,172.31.47.0-255,66,46956,86,57646
1950,0.014655,172.31.47.0-255,66,47022,86,57646
1951,0.016708,172.31.47.0-255,66,47088,86,57646
1952,0.018789,172.31.47.0-255,66,47154,86,57646
1953,0.02087,172.31.47.0-255,66,47220,86,57646
1954,0.022926,172.31.47.0-255,66,47286,86,57646
1955,0.025004,172.31.47.0-255,66,47352,86,57646
1956,0.025931,172.31.47.0-255,171,47523,86,57646
1957,0.025963,172.31.47.0-255,1137,48660,86,57646
1958,0.025996,172.31.47.0-255,1514,50174,86,57646
1959,0.025998,172.31.47.0-255,1272,51446,86,57646
1960,0.027062,172.31.47.0-255,66,51512,86,57646
1961,0.027526,104.244.42.0-255,66,51578,86,57646
1962,0.027571,104.244.42.0-255,66,51644,86,57646
1963,0.027618,104.244.42.0-255,66,51710,86,57646
1964,0.029123,172.217.194.0-255,2902,54612,86,57646
1965,0.029127,172.31.47.0-255,66,54678,86,57646
1966,0.029162,172.217.194.0-255,2902,57580,86,57646
1967,0.029166,172.31.47.0-255,66,57646,86,57646
1968,0.0,172.217.160.0-255,153,153,86,51791
1969,3e-05,172.31.47.0-255,66,219,86,51791
1970,3.8e-05,172.217.160.0-255,1484,1703,86,51791
1971,4.2e-05,172.31.47.0-255,66,1769,86,51791
1972,4.6e-05,172.217.160.0-255,2902,4671,86,51791
1973,4.8e-05,172.31.47.0-255,66,4737,86,51791
1974,6.4e-05,172.31.47.0-255,66,4803,86,51791
1975,9.5e-05,172.31.47.0-255,66,4869,86,51791
1976,9.8e-05,172.217.160.0-255,1484,6353,86,51791
1977,9.9e-05,172.31.47.0-255,66,6419,86,51791
1978,0.000129,172.31.47.0-255,66,6485,86,51791
1979,0.000137,172.31.47.0-255,66,6551,86,51791
1980,0.000166,172.31.47.0-255,66,6617,86,51791
1981,0.00024,172.217.160.0-255,1484,8101,86,51791
