,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1502,0.000196,172.31.33.0-255,66,15571,38,123037
1503,0.000204,74.125.24.0-255,2902,18473,38,123037
1504,0.000209,172.31.33.0-255,66,18539,38,123037
1505,0.000212,74.125.24.0-255,1484,20023,38,123037
1506,0.000214,172.31.33.0-255,66,20089,38,123037
1507,0.000241,74.125.24.0-255,4320,24409,38,123037
1508,0.000244,172.31.33.0-255,66,24475,38,123037
1509,0.00025,74.125.24.0-255,4320,28795,38,123037
1510,0.000252,172.31.33.0-255,66,28861,38,123037
1511,0.000274,74.125.24.0-255,1484,30345,38,123037
1512,0.000277,172.31.33.0-255,66,30411,38,123037
1513,0.000296,74.125.24.0-255,9633,40044,38,123037
1514,0.0003,172.31.33.0-255,66,40110,38,123037
1515,0.000346,74.125.24.0-255,8215,48325,38,123037
1516,0.00035,172.31.33.0-255,66,48391,38,123037
1517,0.002375,74.125.24.0-255,1484,49875,38,123037
1518,0.002382,172.31.33.0-255,66,49941,38,123037
1519,0.002393,74.125.24.0-255,2902,52843,38,123037
1520,0.002395,172.31.33.0-255,66,52909,38,123037
1521,0.0024,74.125.24.0-255,2902,55811,38,123037
1522,0.002402,172.31.33.0-255,66,55877,38,123037
1523,0.004729,74.125.24.0-255,2902,58779,38,123037
1524,0.004735,172.31.33.0-255,66,58845,38,123037
1525,0.004757,74.125.24.0-255,2902,61747,38,123037
1526,0.00476,172.31.33.0-255,66,61813,38,123037
1527,0.007085,74.125.24.0-255,2902,64715,38,123037
1528,0.007092,172.31.33.0-255,66,64781,38,123037
1529,0.007114,74.125.24.0-255,2902,67683,38,123037
1530,0.007117,172.31.33.0-255,66,67749,38,123037
1531,0.009428,74.125.24.0-255,2902,70651,38,123037
1532,0.009434,172.31.33.0-255,66,70717,38,123037
1533,0.009479,74.125.24.0-255,2902,73619,38,123037
1534,0.009483,172.31.33.0-255,66,73685,38,123037
1535,0.011808,74.125.24.0-255,2902,76587,38,123037
1536,0.011819,172.31.33.0-255,66,76653,38,123037
1537,0.011842,74.125.24.0-255,2902,79555,38,123037
1538,0.011846,172.31.33.0-255,66,79621,38,123037
1539,0.014191,74.125.24.0-255,5738,85359,38,123037
1540,0.014203,172.31.33.0-255,66,85425,38,123037
1541,0.01654,74.125.24.0-255,5738,91163,38,123037
1542,0.016547,172.31.33.0-255,66,91229,38,123037
1543,0.018925,74.125.24.0-255,5738,96967,38,123037
1544,0.01893,172.31.33.0-255,66,97033,38,123037
1545,0.021294,74.125.24.0-255,5738,102771,38,123037
1546,0.0213,172.31.33.0-255,66,102837,38,123037
1547,0.023648,74.125.24.0-255,5738,108575,38,123037
1548,0.023654,172.31.33.0-255,66,108641,38,123037
1549,0.025993,74.125.24.0-255,5738,114379,38,123037
1550,0.026,172.31.33.0-255,66,114445,38,123037
1551,0.028138,172.31.33.0-255,172,114617,38,123037
1552,0.028196,172.31.33.0-255,1108,115725,38,123037
1553,0.028273,172.31.33.0-255,1310,117035,38,123037
1554,0.028372,74.125.24.0-255,5738,122773,38,123037
1555,0.028379,172.31.33.0-255,66,122839,38,123037
1556,0.029701,104.244.42.0-255,66,122905,38,123037
1557,0.029741,104.244.42.0-255,66,122971,38,123037
1558,0.029843,104.244.42.0-255,66,123037,38,123037
1559,0.0,172.31.33.0-255,105,105,38,918
1560,4.8e-05,172.31.33.0-255,105,210,38,918
1561,0.000294,172.31.33.0-255,90,300,38,918
1562,0.000306,172.31.33.0-255,66,366,38,918
1563,0.000498,172.31.33.0-255,90,456,38,918
1564,0.000506,172.31.33.0-255,66,522,38,918
1565,0.00281,74.125.24.0-255,66,588,38,918
1566,0.002827,74.125.24.0-255,66,654,38,918
1567,0.00284,172.31.33.0-255,66,720,38,918
1568,0.002844,74.125.68.0-255,66,786,38,918
1569,0.002849,74.125.68.0-255,66,852,38,918
1570,0.002855,172.31.33.0-255,66,918,38,918
1571,0.0,172.31.33.0-255,105,105,38,276
1572,0.001791,157.240.7.0-255,105,210,38,276
1573,0.001801,172.31.33.0-255,66,276,38,276
1574,0.0,172.31.33.0-255,105,105,38,459
1575,0.000191,172.31.33.0-255,90,195,38,459
1576,0.000198,172.31.33.0-255,66,261,38,459
1577,0.002286,74.125.24.0-255,66,327,38,459
1578,0.002296,74.125.24.0-255,66,393,38,459
1579,0.002304,172.31.33.0-255,66,459,38,459
1580,0.0,74.125.130.0-255,150,150,38,399366
1581,1.3e-05,172.31.33.0-255,66,216,38,399366
1582,1.9e-05,74.125.130.0-255,1484,1700,38,399366
1583,2.3e-05,172.31.33.0-255,66,1766,38,399366
1584,6.5e-05,74.125.130.0-255,2902,4668,38,399366
1585,6.8e-05,172.31.33.0-255,66,4734,38,399366
1586,7.6e-05,74.125.130.0-255,7156,11890,38,399366
1587,7.8e-05,172.31.33.0-255,66,11956,38,399366
1588,0.000123,74.125.130.0-255,1990,13946,38,399366
1589,0.000126,172.31.33.0-255,66,14012,38,399366
1590,0.000218,74.125.130.0-255,1484,15496,38,399366
1591,0.000222,172.31.33.0-255,66,15562,38,399366
1592,0.000228,74.125.130.0-255,2902,18464,38,399366
1593,0.00023,172.31.33.0-255,66,18530,38,399366
1594,0.000252,74.125.130.0-255,5738,24268,38,399366
1595,0.000254,172.31.33.0-255,66,24334,38,399366
1596,0.000286,74.125.130.0-255,6797,31131,38,399366
1597,0.000289,172.31.33.0-255,66,31197,38,399366
1598,0.000325,74.125.130.0-255,7156,38353,38,399366
1599,0.000328,172.31.33.0-255,66,38419,38,399366
1600,0.000333,74.125.130.0-255,2902,41321,38,399366
1601,0.000335,172.31.33.0-255,66,41387,38,399366
1602,0.00034,74.125.130.0-255,4320,45707,38,399366
1603,0.000342,172.31.33.0-255,66,45773,38,399366
1604,0.000376,74.125.130.0-255,2543,48316,38,399366
1605,0.000378,172.31.33.0-255,66,48382,38,399366
1606,0.000426,74.125.130.0-255,1484,49866,38,399366
1607,0.000429,172.31.33.0-255,66,49932,38,399366
1608,0.000447,74.125.130.0-255,2902,52834,38,399366
1609,0.000449,172.31.33.0-255,66,52900,38,399366
1610,0.00047,74.125.130.0-255,5738,58638,38,399366
1611,0.000473,74.125.130.0-255,2902,61540,38,399366
1612,0.000477,172.31.33.0-255,66,61606,38,399366
1613,0.000484,172.31.33.0-255,66,61672,38,399366
1614,0.000489,74.125.130.0-255,2902,64574,38,399366
1615,0.000491,172.31.33.0-255,66,64640,38,399366
1616,0.000506,74.125.130.0-255,1125,65765,38,399366
1617,0.000509,74.125.130.0-255,346,66111,38,399366
1618,0.000848,74.125.130.0-255,117,66228,38,399366
1619,0.000955,172.31.33.0-255,66,66294,38,399366
1620,0.000984,74.125.130.0-255,1484,67778,38,399366
1621,0.000996,74.125.130.0-255,2902,70680,38,399366
1622,0.000998,172.31.33.0-255,66,70746,38,399366
1623,0.001034,74.125.130.0-255,5738,76484,38,399366
1624,0.001036,172.31.33.0-255,66,76550,38,399366
1625,0.001038,74.125.130.0-255,1484,78034,38,399366
1626,0.001088,74.125.130.0-255,5379,83413,38,399366
1627,0.001091,172.31.33.0-255,66,83479,38,399366
1628,0.001142,74.125.130.0-255,1484,84963,38,399366
1629,0.001157,74.125.130.0-255,2902,87865,38,399366
1630,0.001159,172.31.33.0-255,66,87931,38,399366
1631,0.00118,74.125.130.0-255,5738,93669,38,399366
1632,0.001183,172.31.33.0-255,66,93735,38,399366
1633,0.001186,74.125.130.0-255,1484,95219,38,399366
1634,0.001199,74.125.130.0-255,1484,96703,38,399366
1635,0.001201,172.31.33.0-255,66,96769,38,399366
1636,0.001206,74.125.130.0-255,3961,100730,38,399366
1637,0.001207,172.31.33.0-255,66,100796,38,399366
1638,0.002252,74.125.130.0-255,1484,102280,38,399366
1639,0.00226,74.125.130.0-255,2902,105182,38,399366
1640,0.002264,172.31.33.0-255,66,105248,38,399366
1641,0.002269,74.125.130.0-255,1484,106732,38,399366
1642,0.002288,74.125.130.0-255,2902,109634,38,399366
1643,0.00229,172.31.33.0-255,66,109700,38,399366
1644,0.002311,74.125.130.0-255,5738,115438,38,399366
1645,0.002313,172.31.33.0-255,66,115504,38,399366
1646,0.002332,74.125.130.0-255,2902,118406,38,399366
1647,0.002334,172.31.33.0-255,66,118472,38,399366
1648,0.002355,74.125.130.0-255,7156,125628,38,399366
1649,0.002357,172.31.33.0-255,66,125694,38,399366
1650,0.002363,74.125.130.0-255,5738,131432,38,399366
1651,0.002364,172.31.33.0-255,66,131498,38,399366
1652,0.002405,74.125.130.0-255,3602,135100,38,399366
1653,0.002407,172.31.33.0-255,66,135166,38,399366
1654,0.002463,74.125.130.0-255,1484,136650,38,399366
1655,0.002477,74.125.130.0-255,2902,139552,38,399366
1656,0.002478,172.31.33.0-255,66,139618,38,399366
1657,0.0025,74.125.130.0-255,5738,145356,38,399366
1658,0.002501,172.31.33.0-255,66,145422,38,399366
1659,0.002504,74.125.130.0-255,1484,146906,38,399366
1660,0.002507,74.125.130.0-255,1484,148390,38,399366
1661,0.002509,172.31.33.0-255,66,148456,38,399366
1662,0.002521,74.125.130.0-255,1484,149940,38,399366
1663,0.002534,74.125.130.0-255,5738,155678,38,399366
1664,0.002536,172.31.33.0-255,66,155744,38,399366
1665,0.002574,74.125.130.0-255,7156,162900,38,399366
1666,0.002576,172.31.33.0-255,66,162966,38,399366
1667,0.002592,74.125.130.0-255,1484,164450,38,399366
1668,0.002595,74.125.130.0-255,1484,165934,38,399366
1669,0.002596,172.31.33.0-255,66,166000,38,399366
1670,0.002599,74.125.130.0-255,1484,167484,38,399366
1671,0.002602,74.125.130.0-255,2184,169668,38,399366
1672,0.002604,172.31.33.0-255,66,169734,38,399366
1673,0.002793,74.125.130.0-255,1484,171218,38,399366
1674,0.002807,74.125.130.0-255,2902,174120,38,399366
1675,0.002809,172.31.33.0-255,66,174186,38,399366
1676,0.002829,74.125.130.0-255,4320,178506,38,399366
1677,0.002831,172.31.33.0-255,66,178572,38,399366
1678,0.002852,74.125.130.0-255,8574,187146,38,399366
1679,0.002854,172.31.33.0-255,66,187212,38,399366
1680,0.002859,74.125.130.0-255,4320,191532,38,399366
1681,0.002861,172.31.33.0-255,66,191598,38,399366
1682,0.002886,74.125.130.0-255,5738,197336,38,399366
1683,0.002888,172.31.33.0-255,66,197402,38,399366
1684,0.002913,74.125.130.0-255,5738,203140,38,399366
1685,0.002915,172.31.33.0-255,66,203206,38,399366
1686,0.00293,74.125.130.0-255,766,203972,38,399366
1687,0.003177,74.125.130.0-255,1484,205456,38,399366
1688,0.003179,172.31.33.0-255,66,205522,38,399366
1689,0.003192,74.125.130.0-255,2902,208424,38,399366
1690,0.003194,172.31.33.0-255,66,208490,38,399366
1691,0.003197,74.125.130.0-255,1484,209974,38,399366
1692,0.00321,74.125.130.0-255,1484,211458,38,399366
1693,0.003212,172.31.33.0-255,66,211524,38,399366
1694,0.003215,74.125.130.0-255,1484,213008,38,399366
1695,0.003238,74.125.130.0-255,2902,215910,38,399366
1696,0.00324,172.31.33.0-255,66,215976,38,399366
1697,0.003244,74.125.130.0-255,4320,220296,38,399366
1698,0.003246,172.31.33.0-255,66,220362,38,399366
1699,0.003263,74.125.130.0-255,2902,223264,38,399366
1700,0.003265,172.31.33.0-255,66,223330,38,399366
1701,0.003285,74.125.130.0-255,5738,229068,38,399366
1702,0.003287,172.31.33.0-255,66,229134,38,399366
1703,0.003293,74.125.130.0-255,5738,234872,38,399366
1704,0.003295,172.31.33.0-255,66,234938,38,399366
1705,0.003315,74.125.130.0-255,3602,238540,38,399366
1706,0.003317,172.31.33.0-255,66,238606,38,399366
1707,0.003321,74.125.130.0-255,2902,241508,38,399366
1708,0.003322,172.31.33.0-255,66,241574,38,399366
1709,0.003328,74.125.130.0-255,4320,245894,38,399366
1710,0.00333,172.31.33.0-255,66,245960,38,399366
1711,0.003366,74.125.130.0-255,8574,254534,38,399366
1712,0.003371,74.125.130.0-255,4320,258854,38,399366
1713,0.003375,74.125.130.0-255,2902,261756,38,399366
1714,0.003391,74.125.130.0-255,2902,264658,38,399366
1715,0.003394,74.125.130.0-255,1484,266142,38,399366
1716,0.003412,74.125.130.0-255,4320,270462,38,399366
1717,0.003414,74.125.130.0-255,1484,271946,38,399366
1718,0.003416,74.125.130.0-255,766,272712,38,399366
1719,0.003438,74.125.130.0-255,1484,274196,38,399366
1720,0.003452,74.125.130.0-255,4320,278516,38,399366
1721,0.003466,74.125.130.0-255,1484,280000,38,399366
1722,0.00347,74.125.130.0-255,2902,282902,38,399366
1723,0.003485,74.125.130.0-255,1484,284386,38,399366
1724,0.003498,74.125.130.0-255,4320,288706,38,399366
1725,0.003515,74.125.130.0-255,1484,290190,38,399366
1726,0.003532,74.125.130.0-255,4320,294510,38,399366
1727,0.003537,74.125.130.0-255,4320,298830,38,399366
1728,0.003551,74.125.130.0-255,2902,301732,38,399366
1729,0.003565,74.125.130.0-255,2902,304634,38,399366
1730,0.003578,74.125.130.0-255,2184,306818,38,399366
1731,0.003587,74.125.130.0-255,1484,308302,38,399366
1732,0.0036,74.125.130.0-255,4320,312622,38,399366
1733,0.003653,74.125.130.0-255,7156,319778,38,399366
1734,0.003669,74.125.130.0-255,2902,322680,38,399366
1735,0.003684,74.125.130.0-255,6438,329118,38,399366
1736,0.003699,74.125.130.0-255,7156,336274,38,399366
1737,0.00373,74.125.130.0-255,8574,344848,38,399366
1738,0.003753,74.125.130.0-255,9992,354840,38,399366
1739,0.003784,74.125.130.0-255,7856,362696,38,399366
1740,0.003808,74.125.130.0-255,7156,369852,38,399366
1741,0.003827,74.125.130.0-255,1484,371336,38,399366
1742,0.003832,74.125.130.0-255,4320,375656,38,399366
1743,0.003837,74.125.130.0-255,5738,381394,38,399366
1744,0.003869,74.125.130.0-255,7156,388550,38,399366
1745,0.003887,74.125.130.0-255,4320,392870,38,399366
1746,0.00392,74.125.130.0-255,4320,397190,38,399366
1747,0.003935,74.125.130.0-255,1667,398857,38,399366
1748,0.00396,74.125.130.0-255,105,398962,38,399366
1749,0.004063,172.31.33.0-255,66,399028,38,399366
1750,0.004211,172.31.33.0-255,101,399129,38,399366
1751,0.005999,172.31.33.0-255,105,399234,38,399366
1752,0.006383,74.125.130.0-255,66,399300,38,399366
1753,0.008185,74.125.130.0-255,66,399366,38,399366
1754,0.0,172.31.33.0-255,105,105,38,459
1755,0.000209,172.31.33.0-255,90,195,38,459
1756,0.000218,172.31.33.0-255,66,261,38,459
1757,0.002772,172.217.194.0-255,66,327,38,459
1758,0.002786,172.217.194.0-255,66,393,38,459
1759,0.002797,172.31.33.0-255,66,459,38,459
1760,0.0,172.31.33.0-255,303,303,38,369
1761,0.001529,104.244.42.0-255,66,369,38,369
1762,0.0,74.125.130.0-255,153,153,38,279635
1763,2.2e-05,172.31.33.0-255,66,219,38,279635
1764,2.8e-05,74.125.130.0-255,1484,1703,38,279635
1765,3.1e-05,172.31.33.0-255,66,1769,38,279635
1766,5.8e-05,74.125.130.0-255,2902,4671,38,279635
1767,6.1e-05,172.31.33.0-255,66,4737,38,279635
1768,6.7e-05,74.125.130.0-255,2902,7639,38,279635
1769,6.9e-05,172.31.33.0-255,66,7705,38,279635
1770,9.7e-05,74.125.130.0-255,4320,12025,38,279635
1771,0.0001,172.31.33.0-255,66,12091,38,279635
1772,0.000107,74.125.130.0-255,7682,19773,38,279635
1773,0.00011,172.31.33.0-255,66,19839,38,279635
1774,0.000144,74.125.130.0-255,7156,26995,38,279635
1775,0.000147,172.31.33.0-255,66,27061,38,279635
1776,0.000171,74.125.130.0-255,3961,31022,38,279635
1777,0.000174,172.31.33.0-255,66,31088,38,279635
1778,0.000235,74.125.130.0-255,1484,32572,38,279635
1779,0.000239,172.31.33.0-255,66,32638,38,279635
1780,0.000256,74.125.130.0-255,2902,35540,38,279635
1781,0.000259,172.31.33.0-255,66,35606,38,279635
1782,0.000262,74.125.130.0-255,1484,37090,38,279635
1783,0.000263,172.31.33.0-255,66,37156,38,279635
1784,0.000305,74.125.130.0-255,2902,40058,38,279635
1785,0.000308,172.31.33.0-255,66,40124,38,279635
1786,0.000329,74.125.130.0-255,1484,41608,38,279635
1787,0.000332,172.31.33.0-255,66,41674,38,279635
1788,0.000343,74.125.130.0-255,2902,44576,38,279635
1789,0.000349,172.31.33.0-255,66,44642,38,279635
1790,0.000382,74.125.130.0-255,2902,47544,38,279635
1791,0.000386,172.31.33.0-255,66,47610,38,279635
1792,0.000394,74.125.130.0-255,1125,48735,38,279635
1793,0.0004,172.31.33.0-255,66,48801,38,279635
1794,0.001144,74.125.130.0-255,1484,50285,38,279635
1795,0.001153,74.125.130.0-255,2902,53187,38,279635
1796,0.001157,172.31.33.0-255,66,53253,38,279635
1797,0.001164,74.125.130.0-255,4320,57573,38,279635
1798,0.001167,172.31.33.0-255,66,57639,38,279635
1799,0.001197,74.125.130.0-255,1484,59123,38,279635
1800,0.001201,74.125.130.0-255,4320,63443,38,279635
1801,0.001203,172.31.33.0-255,66,63509,38,279635
1802,0.001236,74.125.130.0-255,2543,66052,38,279635
1803,0.001238,172.31.33.0-255,66,66118,38,279635
1804,0.0013,74.125.130.0-255,1484,67602,38,279635
1805,0.001313,74.125.130.0-255,2902,70504,38,279635
1806,0.001315,172.31.33.0-255,66,70570,38,279635
1807,0.00134,74.125.130.0-255,5738,76308,38,279635
1808,0.001342,172.31.33.0-255,66,76374,38,279635
1809,0.001344,74.125.130.0-255,1484,77858,38,279635
1810,0.001365,74.125.130.0-255,5379,83237,38,279635
1811,0.001367,172.31.33.0-255,66,83303,38,279635
1812,0.001394,74.125.130.0-255,2902,86205,38,279635
1813,0.001396,172.31.33.0-255,66,86271,38,279635
1814,0.001422,74.125.130.0-255,5738,92009,38,279635
1815,0.001423,172.31.33.0-255,66,92075,38,279635
1816,0.001445,74.125.130.0-255,4320,96395,38,279635
1817,0.001447,172.31.33.0-255,66,96461,38,279635
1818,0.001469,74.125.130.0-255,3961,100422,38,279635
1819,0.001471,172.31.33.0-255,66,100488,38,279635
1820,0.001492,74.125.130.0-255,1484,101972,38,279635
1821,0.001512,74.125.130.0-255,1484,103456,38,279635
1822,0.001514,172.31.33.0-255,66,103522,38,279635
1823,0.001534,74.125.130.0-255,1484,105006,38,279635
1824,0.001547,74.125.130.0-255,1484,106490,38,279635
1825,0.001549,172.31.33.0-255,66,106556,38,279635
1826,0.001572,74.125.130.0-255,2902,109458,38,279635
1827,0.001574,172.31.33.0-255,66,109524,38,279635
1828,0.001595,74.125.130.0-255,2902,112426,38,279635
1829,0.001596,172.31.33.0-255,66,112492,38,279635
1830,0.001606,74.125.130.0-255,2902,115394,38,279635
1831,0.001608,172.31.33.0-255,66,115460,38,279635
1832,0.001625,74.125.130.0-255,1484,116944,38,279635
1833,0.001632,74.125.130.0-255,1010,117954,38,279635
1834,0.001634,172.31.33.0-255,66,118020,38,279635
1835,0.001741,74.125.130.0-255,1484,119504,38,279635
1836,0.001757,74.125.130.0-255,2902,122406,38,279635
1837,0.001759,172.31.33.0-255,66,122472,38,279635
1838,0.001761,74.125.130.0-255,1484,123956,38,279635
1839,0.001783,74.125.130.0-255,4320,128276,38,279635
1840,0.001785,172.31.33.0-255,66,128342,38,279635
1841,0.001788,74.125.130.0-255,1484,129826,38,279635
1842,0.001807,74.125.130.0-255,2902,132728,38,279635
1843,0.001809,172.31.33.0-255,66,132794,38,279635
1844,0.001829,74.125.130.0-255,2902,135696,38,279635
1845,0.00183,172.31.33.0-255,66,135762,38,279635
1846,0.001836,74.125.130.0-255,5738,141500,38,279635
1847,0.001838,172.31.33.0-255,66,141566,38,279635
1848,0.001863,74.125.130.0-255,2902,144468,38,279635
1849,0.001865,172.31.33.0-255,66,144534,38,279635
1850,0.001872,74.125.130.0-255,7856,152390,38,279635
1851,0.001874,172.31.33.0-255,66,152456,38,279635
1852,0.001891,74.125.130.0-255,212,152668,38,279635
1853,0.001936,74.125.130.0-255,1484,154152,38,279635
1854,0.001937,172.31.33.0-255,66,154218,38,279635
1855,0.001949,74.125.130.0-255,2902,157120,38,279635
1856,0.001954,172.31.33.0-255,66,157186,38,279635
1857,0.001978,74.125.130.0-255,5738,162924,38,279635
1858,0.00198,172.31.33.0-255,66,162990,38,279635
1859,0.001983,74.125.130.0-255,2902,165892,38,279635
1860,0.001985,172.31.33.0-255,66,165958,38,279635
1861,0.002013,74.125.130.0-255,2902,168860,38,279635
1862,0.002015,172.31.33.0-255,66,168926,38,279635
1863,0.002021,74.125.130.0-255,7156,176082,38,279635
1864,0.002022,172.31.33.0-255,66,176148,38,279635
1865,0.002045,74.125.130.0-255,5738,181886,38,279635
1866,0.002047,172.31.33.0-255,66,181952,38,279635
1867,0.002075,74.125.130.0-255,5020,186972,38,279635
1868,0.002077,172.31.33.0-255,66,187038,38,279635
1869,0.002147,74.125.130.0-255,1484,188522,38,279635
1870,0.002159,74.125.130.0-255,2902,191424,38,279635
1871,0.002162,172.31.33.0-255,66,191490,38,279635
1872,0.002187,74.125.130.0-255,5738,197228,38,279635
1873,0.002189,172.31.33.0-255,66,197294,38,279635
1874,0.002192,74.125.130.0-255,2902,200196,38,279635
1875,0.002193,172.31.33.0-255,66,200262,38,279635
1876,0.002216,74.125.130.0-255,1484,201746,38,279635
1877,0.002221,74.125.130.0-255,5738,207484,38,279635
1878,0.002223,172.31.33.0-255,66,207550,38,279635
1879,0.002285,172.31.33.0-255,66,207616,38,279635
1880,0.002288,74.125.130.0-255,2184,209800,38,279635
1881,0.00229,172.31.33.0-255,66,209866,38,279635
1882,0.004627,74.125.130.0-255,2902,212768,38,279635
1883,0.00463,172.31.33.0-255,66,212834,38,279635
1884,0.004644,74.125.130.0-255,2902,215736,38,279635
1885,0.004649,172.31.33.0-255,66,215802,38,279635
1886,0.006963,74.125.130.0-255,4320,220122,38,279635
1887,0.006968,172.31.33.0-255,66,220188,38,279635
1888,0.006991,74.125.130.0-255,1484,221672,38,279635
1889,0.009463,74.125.130.0-255,4320,225992,38,279635
1890,0.009518,172.31.33.0-255,66,226058,38,279635
1891,0.011871,74.125.130.0-255,5738,231796,38,279635
1892,0.011878,172.31.33.0-255,66,231862,38,279635
1893,0.01423,74.125.130.0-255,4320,236182,38,279635
1894,0.014239,172.31.33.0-255,66,236248,38,279635
1895,0.014267,74.125.130.0-255,1484,237732,38,279635
1896,0.01661,74.125.130.0-255,4320,242052,38,279635
1897,0.016616,172.31.33.0-255,66,242118,38,279635
1898,0.018969,74.125.130.0-255,4320,246438,38,279635
1899,0.018976,172.31.33.0-255,66,246504,38,279635
1900,0.019013,74.125.130.0-255,1484,247988,38,279635
1901,0.021325,74.125.130.0-255,4320,252308,38,279635
1902,0.021334,172.31.33.0-255,66,252374,38,279635
1903,0.023682,74.125.130.0-255,5738,258112,38,279635
1904,0.023691,172.31.33.0-255,66,258178,38,279635
1905,0.026028,74.125.130.0-255,5738,263916,38,279635
1906,0.026034,172.31.33.0-255,66,263982,38,279635
1907,0.02838,74.125.130.0-255,5738,269720,38,279635
1908,0.028388,172.31.33.0-255,66,269786,38,279635
1909,0.028599,172.31.33.0-255,176,269962,38,279635
1910,0.028628,172.31.33.0-255,1104,271066,38,279635
1911,0.028689,172.31.33.0-255,1514,272580,38,279635
1912,0.028708,172.31.33.0-255,1514,274094,38,279635
1913,0.02871,172.31.33.0-255,1514,275608,38,279635
1914,0.02873,172.31.33.0-255,1514,277122,38,279635
1915,0.028739,172.31.33.0-255,1514,278636,38,279635
1916,0.028741,172.31.33.0-255,999,279635,38,279635
1917,0.0,172.217.194.0-255,153,153,38,298911
1918,2.4e-05,172.31.33.0-255,66,219,38,298911
1919,3.1e-05,172.217.194.0-255,1484,1703,38,298911
1920,3.5e-05,172.31.33.0-255,66,1769,38,298911
1921,4.2e-05,172.217.194.0-255,2902,4671,38,298911
1922,4.6e-05,172.31.33.0-255,66,4737,38,298911
1923,5.4e-05,172.217.194.0-255,7156,11893,38,298911
1924,5.7e-05,172.31.33.0-255,66,11959,38,298911
1925,6.1e-05,172.217.194.0-255,1983,13942,38,298911
1926,6.4e-05,172.31.33.0-255,66,14008,38,298911
1927,9.7e-05,172.31.33.0-255,66,14074,38,298911
1928,0.000104,172.217.194.0-255,5379,19453,38,298911
1929,0.000107,172.31.33.0-255,66,19519,38,298911
1930,0.000157,172.217.194.0-255,1484,21003,38,298911
1931,0.000159,172.31.33.0-255,66,21069,38,298911
1932,0.000163,172.217.194.0-255,1484,22553,38,298911
1933,0.000165,172.31.33.0-255,66,22619,38,298911
1934,0.000182,172.217.194.0-255,1484,24103,38,298911
1935,0.000184,172.31.33.0-255,66,24169,38,298911
1936,0.000191,172.217.194.0-255,5738,29907,38,298911
1937,0.000194,172.31.33.0-255,66,29973,38,298911
1938,0.000202,172.217.194.0-255,8215,38188,38,298911
1939,0.000205,172.31.33.0-255,66,38254,38,298911
1940,0.000211,172.217.194.0-255,5738,43992,38,298911
1941,0.000214,172.31.33.0-255,66,44058,38,298911
1942,0.000234,172.217.194.0-255,2902,46960,38,298911
1943,0.000236,172.31.33.0-255,66,47026,38,298911
1944,0.000258,172.217.194.0-255,6797,53823,38,298911
1945,0.000261,172.31.33.0-255,66,53889,38,298911
1946,0.000283,172.217.194.0-255,646,54535,38,298911
1947,0.000285,172.31.33.0-255,66,54601,38,298911
1948,0.000408,172.217.194.0-255,1484,56085,38,298911
1949,0.000416,172.217.194.0-255,2902,58987,38,298911
1950,0.00042,172.31.33.0-255,66,59053,38,298911
1951,0.000426,172.217.194.0-255,5738,64791,38,298911
1952,0.000429,172.31.33.0-255,66,64857,38,298911
1953,0.000462,172.217.194.0-255,6248,71105,38,298911
1954,0.000464,172.31.33.0-255,66,71171,38,298911
1955,0.000522,172.217.194.0-255,1484,72655,38,298911
1956,0.000527,172.217.194.0-255,2902,75557,38,298911
1957,0.00053,172.31.33.0-255,66,75623,38,298911
1958,0.000537,172.217.194.0-255,5738,81361,38,298911
1959,0.000539,172.31.33.0-255,66,81427,38,298911
1960,0.000543,172.217.194.0-255,2902,84329,38,298911
1961,0.000545,172.31.33.0-255,66,84395,38,298911
1962,0.000566,172.217.194.0-255,2902,87297,38,298911
1963,0.000569,172.31.33.0-255,66,87363,38,298911
1964,0.000595,172.217.194.0-255,9992,97355,38,298911
1965,0.000598,172.31.33.0-255,66,97421,38,298911
1966,0.000625,172.217.194.0-255,3961,101382,38,298911
1967,0.000628,172.31.33.0-255,66,101448,38,298911
1968,0.000633,172.217.194.0-255,3961,105409,38,298911
1969,0.000636,172.31.33.0-255,66,105475,38,298911
1970,0.000723,172.217.194.0-255,1484,106959,38,298911
1971,0.000729,172.217.194.0-255,2902,109861,38,298911
1972,0.000732,172.31.33.0-255,66,109927,38,298911
1973,0.000765,172.217.194.0-255,2902,112829,38,298911
1974,0.000768,172.31.33.0-255,66,112895,38,298911
1975,0.000793,172.217.194.0-255,2902,115797,38,298911
1976,0.000795,172.31.33.0-255,66,115863,38,298911
1977,0.000801,172.217.194.0-255,5738,121601,38,298911
1978,0.000803,172.31.33.0-255,66,121667,38,298911
1979,0.000816,172.31.33.0-255,66,121733,38,298911
1980,0.000825,172.217.194.0-255,9992,131725,38,298911
1981,0.000828,172.31.33.0-255,66,131791,38,298911
1982,0.000863,172.31.33.0-255,66,131857,38,298911
1983,0.001011,172.217.194.0-255,1484,133341,38,298911
1984,0.001017,172.217.194.0-255,2902,136243,38,298911
1985,0.00102,172.31.33.0-255,66,136309,38,298911
1986,0.001025,172.217.194.0-255,4320,140629,38,298911
1987,0.001028,172.31.33.0-255,66,140695,38,298911
1988,0.001062,172.217.194.0-255,1484,142179,38,298911
1989,0.001076,172.31.33.0-255,66,142245,38,298911
1990,0.001085,172.217.194.0-255,8574,150819,38,298911
