,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29852,0.002287,74.125.200.0-255,2902,149738,70,380497
29853,0.00229,172.31.40.0-255,66,149804,70,380497
29854,0.002323,74.125.200.0-255,5738,155542,70,380497
29855,0.002326,172.31.40.0-255,66,155608,70,380497
29856,0.002328,74.125.200.0-255,1484,157092,70,380497
29857,0.002332,74.125.200.0-255,1484,158576,70,380497
29858,0.002334,172.31.40.0-255,66,158642,70,380497
29859,0.002352,74.125.200.0-255,1484,160126,70,380497
29860,0.002358,74.125.200.0-255,5738,165864,70,380497
29861,0.002361,172.31.40.0-255,66,165930,70,380497
29862,0.002382,74.125.200.0-255,1484,167414,70,380497
29863,0.004706,74.125.200.0-255,4320,171734,70,380497
29864,0.00471,172.31.40.0-255,66,171800,70,380497
29865,0.00707,74.125.200.0-255,5738,177538,70,380497
29866,0.007078,172.31.40.0-255,66,177604,70,380497
29867,0.009427,74.125.200.0-255,5738,183342,70,380497
29868,0.009434,172.31.40.0-255,66,183408,70,380497
29869,0.011818,74.125.200.0-255,5738,189146,70,380497
29870,0.011826,172.31.40.0-255,66,189212,70,380497
29871,0.014179,74.125.200.0-255,5738,194950,70,380497
29872,0.014187,172.31.40.0-255,66,195016,70,380497
29873,0.016553,74.125.200.0-255,5738,200754,70,380497
29874,0.016559,172.31.40.0-255,66,200820,70,380497
29875,0.018901,74.125.200.0-255,2902,203722,70,380497
29876,0.018908,172.31.40.0-255,66,203788,70,380497
29877,0.018935,74.125.200.0-255,2902,206690,70,380497
29878,0.018938,172.31.40.0-255,66,206756,70,380497
29879,0.021284,74.125.200.0-255,5738,212494,70,380497
29880,0.021291,172.31.40.0-255,66,212560,70,380497
29881,0.02364,74.125.200.0-255,5738,218298,70,380497
29882,0.023647,172.31.40.0-255,66,218364,70,380497
29883,0.023757,172.31.40.0-255,172,218536,70,380497
29884,0.023787,172.31.40.0-255,1113,219649,70,380497
29885,0.023847,172.31.40.0-255,1514,221163,70,380497
29886,0.023849,172.31.40.0-255,1331,222494,70,380497
29887,0.025952,104.244.42.0-255,66,222560,70,380497
29888,0.025996,74.125.200.0-255,5738,228298,70,380497
29889,0.026001,172.31.40.0-255,66,228364,70,380497
29890,0.028369,74.125.200.0-255,5738,234102,70,380497
29891,0.028387,172.31.40.0-255,66,234168,70,380497
29892,0.030765,74.125.200.0-255,5738,239906,70,380497
29893,0.03078,172.31.40.0-255,66,239972,70,380497
29894,0.033143,74.125.200.0-255,5738,245710,70,380497
29895,0.033156,172.31.40.0-255,66,245776,70,380497
29896,0.035521,74.125.200.0-255,5738,251514,70,380497
29897,0.03553,172.31.40.0-255,66,251580,70,380497
29898,0.037887,74.125.200.0-255,5738,257318,70,380497
29899,0.037895,172.31.40.0-255,66,257384,70,380497
29900,0.040238,74.125.200.0-255,5738,263122,70,380497
29901,0.040248,172.31.40.0-255,66,263188,70,380497
29902,0.042603,74.125.200.0-255,5738,268926,70,380497
29903,0.042609,172.31.40.0-255,66,268992,70,380497
29904,0.044975,74.125.200.0-255,5738,274730,70,380497
29905,0.044982,172.31.40.0-255,66,274796,70,380497
29906,0.04733,74.125.200.0-255,5738,280534,70,380497
29907,0.047336,172.31.40.0-255,66,280600,70,380497
29908,0.049693,74.125.200.0-255,5738,286338,70,380497
29909,0.049698,172.31.40.0-255,66,286404,70,380497
29910,0.052057,74.125.200.0-255,5738,292142,70,380497
29911,0.052063,172.31.40.0-255,66,292208,70,380497
29912,0.054413,74.125.200.0-255,5738,297946,70,380497
29913,0.054418,172.31.40.0-255,66,298012,70,380497
29914,0.056772,74.125.200.0-255,5738,303750,70,380497
29915,0.056779,172.31.40.0-255,66,303816,70,380497
29916,0.059135,74.125.200.0-255,5738,309554,70,380497
29917,0.059141,172.31.40.0-255,66,309620,70,380497
29918,0.061486,74.125.200.0-255,5738,315358,70,380497
29919,0.061493,172.31.40.0-255,66,315424,70,380497
29920,0.063847,74.125.200.0-255,5738,321162,70,380497
29921,0.063853,172.31.40.0-255,66,321228,70,380497
29922,0.066211,74.125.200.0-255,5738,326966,70,380497
29923,0.066217,172.31.40.0-255,66,327032,70,380497
29924,0.06857,74.125.200.0-255,5738,332770,70,380497
29925,0.068577,172.31.40.0-255,66,332836,70,380497
29926,0.070931,74.125.200.0-255,5738,338574,70,380497
29927,0.070938,172.31.40.0-255,66,338640,70,380497
29928,0.07329,74.125.200.0-255,5738,344378,70,380497
29929,0.073296,172.31.40.0-255,66,344444,70,380497
29930,0.075652,74.125.200.0-255,5738,350182,70,380497
29931,0.075658,172.31.40.0-255,66,350248,70,380497
29932,0.078025,74.125.200.0-255,5738,355986,70,380497
29933,0.078032,172.31.40.0-255,66,356052,70,380497
29934,0.080396,74.125.200.0-255,5738,361790,70,380497
29935,0.080402,172.31.40.0-255,66,361856,70,380497
29936,0.082768,74.125.200.0-255,5738,367594,70,380497
29937,0.082773,172.31.40.0-255,66,367660,70,380497
29938,0.085182,74.125.200.0-255,5738,373398,70,380497
29939,0.085188,172.31.40.0-255,66,373464,70,380497
29940,0.087569,74.125.200.0-255,5738,379202,70,380497
29941,0.087576,172.31.40.0-255,66,379268,70,380497
29942,0.089907,74.125.200.0-255,1229,380497,70,380497
29943,0.0,74.125.130.0-255,153,153,70,262569
29944,2.6e-05,172.31.40.0-255,66,219,70,262569
29945,3.4e-05,74.125.130.0-255,1484,1703,70,262569
29946,3.8e-05,172.31.40.0-255,66,1769,70,262569
29947,4.3e-05,74.125.130.0-255,2902,4671,70,262569
29948,4.7e-05,172.31.40.0-255,66,4737,70,262569
29949,7.7e-05,74.125.130.0-255,5738,10475,70,262569
29950,8e-05,172.31.40.0-255,66,10541,70,262569
29951,8.3e-05,74.125.130.0-255,1484,12025,70,262569
29952,8.5e-05,172.31.40.0-255,66,12091,70,262569
29953,0.000126,74.125.130.0-255,2137,14228,70,262569
29954,0.000129,172.31.40.0-255,66,14294,70,262569
29955,0.002202,74.125.130.0-255,1484,15778,70,262569
29956,0.002213,172.31.40.0-255,66,15844,70,262569
29957,0.002221,74.125.130.0-255,2902,18746,70,262569
29958,0.002224,172.31.40.0-255,66,18812,70,262569
29959,0.002232,74.125.130.0-255,5738,24550,70,262569
29960,0.002234,172.31.40.0-255,66,24616,70,262569
29961,0.002256,74.125.130.0-255,2902,27518,70,262569
29962,0.002258,172.31.40.0-255,66,27584,70,262569
29963,0.002277,74.125.130.0-255,2902,30486,70,262569
29964,0.00228,172.31.40.0-255,66,30552,70,262569
29965,0.002299,74.125.130.0-255,6797,37349,70,262569
29966,0.002301,172.31.40.0-255,66,37415,70,262569
29967,0.002322,74.125.130.0-255,7156,44571,70,262569
29968,0.002325,172.31.40.0-255,66,44637,70,262569
29969,0.002347,74.125.130.0-255,2902,47539,70,262569
29970,0.002349,172.31.40.0-255,66,47605,70,262569
29971,0.00463,74.125.130.0-255,1484,49089,70,262569
29972,0.004639,172.31.40.0-255,66,49155,70,262569
29973,0.004663,74.125.130.0-255,4320,53475,70,262569
29974,0.004667,172.31.40.0-255,66,53541,70,262569
29975,0.006961,74.125.130.0-255,1484,55025,70,262569
29976,0.006996,74.125.130.0-255,4320,59345,70,262569
29977,0.007004,172.31.40.0-255,66,59411,70,262569
29978,0.009328,74.125.130.0-255,5738,65149,70,262569
29979,0.009342,172.31.40.0-255,66,65215,70,262569
29980,0.011693,74.125.130.0-255,5738,70953,70,262569
29981,0.01171,172.31.40.0-255,66,71019,70,262569
29982,0.014048,74.125.130.0-255,5738,76757,70,262569
29983,0.014065,172.31.40.0-255,66,76823,70,262569
29984,0.016423,74.125.130.0-255,5738,82561,70,262569
29985,0.016433,172.31.40.0-255,66,82627,70,262569
29986,0.018773,74.125.130.0-255,5738,88365,70,262569
29987,0.018789,172.31.40.0-255,66,88431,70,262569
29988,0.021121,74.125.130.0-255,5738,94169,70,262569
29989,0.021137,172.31.40.0-255,66,94235,70,262569
29990,0.023475,74.125.130.0-255,5738,99973,70,262569
29991,0.023492,172.31.40.0-255,66,100039,70,262569
29992,0.025823,74.125.130.0-255,5738,105777,70,262569
29993,0.025839,172.31.40.0-255,66,105843,70,262569
29994,0.028181,74.125.130.0-255,5738,111581,70,262569
29995,0.02819,172.31.40.0-255,66,111647,70,262569
29996,0.029559,172.31.40.0-255,172,111819,70,262569
29997,0.029587,172.31.40.0-255,1119,112938,70,262569
29998,0.029647,172.31.40.0-255,1514,114452,70,262569
29999,0.029648,172.31.40.0-255,1514,115966,70,262569
30000,0.02965,172.31.40.0-255,843,116809,70,262569
30001,0.030512,74.125.130.0-255,5738,122547,70,262569
30002,0.030535,172.31.40.0-255,66,122613,70,262569
30003,0.031144,104.244.42.0-255,66,122679,70,262569
30004,0.031153,104.244.42.0-255,66,122745,70,262569
30005,0.031262,104.244.42.0-255,66,122811,70,262569
30006,0.031268,104.244.42.0-255,66,122877,70,262569
30007,0.032878,74.125.130.0-255,5738,128615,70,262569
30008,0.032887,172.31.40.0-255,66,128681,70,262569
30009,0.035202,74.125.130.0-255,5738,134419,70,262569
30010,0.035209,172.31.40.0-255,66,134485,70,262569
30011,0.037534,74.125.130.0-255,5738,140223,70,262569
30012,0.037543,172.31.40.0-255,66,140289,70,262569
30013,0.039864,74.125.130.0-255,5738,146027,70,262569
30014,0.039875,172.31.40.0-255,66,146093,70,262569
30015,0.04221,74.125.130.0-255,5738,151831,70,262569
30016,0.042222,172.31.40.0-255,66,151897,70,262569
30017,0.044616,74.125.130.0-255,5738,157635,70,262569
30018,0.044628,172.31.40.0-255,66,157701,70,262569
30019,0.046952,74.125.130.0-255,5738,163439,70,262569
30020,0.04696,172.31.40.0-255,66,163505,70,262569
30021,0.049322,74.125.130.0-255,5738,169243,70,262569
30022,0.04933,172.31.40.0-255,66,169309,70,262569
30023,0.051666,74.125.130.0-255,4320,173629,70,262569
30024,0.051674,172.31.40.0-255,66,173695,70,262569
30025,0.05169,74.125.130.0-255,1484,175179,70,262569
30026,0.053988,74.125.130.0-255,4320,179499,70,262569
30027,0.053995,172.31.40.0-255,66,179565,70,262569
30028,0.056311,74.125.130.0-255,4320,183885,70,262569
30029,0.056319,172.31.40.0-255,66,183951,70,262569
30030,0.056342,74.125.130.0-255,1484,185435,70,262569
30031,0.058646,74.125.130.0-255,4320,189755,70,262569
30032,0.058656,172.31.40.0-255,66,189821,70,262569
30033,0.060989,74.125.130.0-255,5738,195559,70,262569
30034,0.060999,172.31.40.0-255,66,195625,70,262569
30035,0.063323,74.125.130.0-255,4320,199945,70,262569
30036,0.063335,172.31.40.0-255,66,200011,70,262569
30037,0.063353,74.125.130.0-255,1484,201495,70,262569
30038,0.065662,74.125.130.0-255,4320,205815,70,262569
30039,0.065671,172.31.40.0-255,66,205881,70,262569
30040,0.068005,74.125.130.0-255,5738,211619,70,262569
30041,0.068014,172.31.40.0-255,66,211685,70,262569
30042,0.070359,74.125.130.0-255,5738,217423,70,262569
30043,0.070367,172.31.40.0-255,66,217489,70,262569
30044,0.072692,74.125.130.0-255,5738,223227,70,262569
30045,0.072703,172.31.40.0-255,66,223293,70,262569
30046,0.075048,74.125.130.0-255,5738,229031,70,262569
30047,0.075056,172.31.40.0-255,66,229097,70,262569
30048,0.077379,74.125.130.0-255,5738,234835,70,262569
30049,0.077387,172.31.40.0-255,66,234901,70,262569
30050,0.079723,74.125.130.0-255,5738,240639,70,262569
30051,0.07973,172.31.40.0-255,66,240705,70,262569
30052,0.082047,74.125.130.0-255,5738,246443,70,262569
30053,0.082059,172.31.40.0-255,66,246509,70,262569
30054,0.08442,74.125.130.0-255,4320,250829,70,262569
30055,0.084428,172.31.40.0-255,66,250895,70,262569
30056,0.084451,74.125.130.0-255,1484,252379,70,262569
30057,0.086844,74.125.130.0-255,4320,256699,70,262569
30058,0.086861,172.31.40.0-255,66,256765,70,262569
30059,0.089187,74.125.130.0-255,5738,262503,70,262569
30060,0.089199,172.31.40.0-255,66,262569,70,262569
30061,0.0,172.217.194.0-255,153,153,70,275370
30062,2.2e-05,172.31.40.0-255,66,219,70,275370
30063,3e-05,172.217.194.0-255,1484,1703,70,275370
30064,3.6e-05,172.31.40.0-255,66,1769,70,275370
30065,4.1e-05,172.217.194.0-255,2902,4671,70,275370
30066,5.3e-05,172.31.40.0-255,66,4737,70,275370
30067,6.1e-05,172.217.194.0-255,7156,11893,70,275370
30068,6.4e-05,172.31.40.0-255,66,11959,70,275370
30069,6.7e-05,172.217.194.0-255,1484,13443,70,275370
30070,6.9e-05,172.31.40.0-255,66,13509,70,275370
30071,8e-05,172.217.194.0-255,10627,24136,70,275370
30072,8.3e-05,172.31.40.0-255,66,24202,70,275370
30073,8.8e-05,172.217.194.0-255,4320,28522,70,275370
30074,9e-05,172.31.40.0-255,66,28588,70,275370
30075,0.000114,172.217.194.0-255,2543,31131,70,275370
30076,0.000122,172.31.40.0-255,66,31197,70,275370
30077,0.000152,172.217.194.0-255,1484,32681,70,275370
30078,0.000154,172.31.40.0-255,66,32747,70,275370
30079,0.00016,172.217.194.0-255,2902,35649,70,275370
30080,0.000162,172.31.40.0-255,66,35715,70,275370
30081,0.000192,172.217.194.0-255,5738,41453,70,275370
30082,0.000195,172.31.40.0-255,66,41519,70,275370
30083,0.000203,172.217.194.0-255,6797,48316,70,275370
30084,0.000205,172.31.40.0-255,66,48382,70,275370
30085,0.000249,172.31.40.0-255,66,48448,70,275370
30086,0.000254,172.217.194.0-255,2852,51300,70,275370
30087,0.000256,172.31.40.0-255,66,51366,70,275370
30088,0.000412,172.217.194.0-255,367,51733,70,275370
30089,0.000416,172.31.40.0-255,66,51799,70,275370
30090,0.00063,172.217.194.0-255,1484,53283,70,275370
30091,0.000636,172.31.40.0-255,66,53349,70,275370
30092,0.000642,172.217.194.0-255,2902,56251,70,275370
30093,0.000644,172.31.40.0-255,66,56317,70,275370
30094,0.000656,172.217.194.0-255,5738,62055,70,275370
30095,0.000658,172.31.40.0-255,66,62121,70,275370
30096,0.000685,172.217.194.0-255,8574,70695,70,275370
30097,0.000688,172.31.40.0-255,66,70761,70,275370
30098,0.000718,172.217.194.0-255,5379,76140,70,275370
30099,0.000722,172.31.40.0-255,66,76206,70,275370
30100,0.000732,172.217.194.0-255,9633,85839,70,275370
30101,0.000734,172.31.40.0-255,66,85905,70,275370
30102,0.000968,172.217.194.0-255,1484,87389,70,275370
30103,0.000975,172.217.194.0-255,2902,90291,70,275370
30104,0.000978,172.31.40.0-255,66,90357,70,275370
30105,0.000984,172.217.194.0-255,2902,93259,70,275370
30106,0.000986,172.31.40.0-255,66,93325,70,275370
30107,0.001007,172.217.194.0-255,2902,96227,70,275370
30108,0.00101,172.31.40.0-255,66,96293,70,275370
30109,0.001048,172.217.194.0-255,8574,104867,70,275370
30110,0.00105,172.31.40.0-255,66,104933,70,275370
30111,0.001088,172.217.194.0-255,4320,109253,70,275370
30112,0.001091,172.31.40.0-255,66,109319,70,275370
30113,0.001103,172.217.194.0-255,10692,120011,70,275370
30114,0.001106,172.31.40.0-255,66,120077,70,275370
30115,0.001121,172.217.194.0-255,1484,121561,70,275370
30116,0.00113,172.217.194.0-255,1484,123045,70,275370
30117,0.001132,172.31.40.0-255,66,123111,70,275370
30118,0.001164,172.217.194.0-255,1484,124595,70,275370
30119,0.001171,172.217.194.0-255,5738,130333,70,275370
30120,0.001174,172.31.40.0-255,66,130399,70,275370
30121,0.001181,172.217.194.0-255,5738,136137,70,275370
30122,0.001183,172.31.40.0-255,66,136203,70,275370
30123,0.00119,172.217.194.0-255,7156,143359,70,275370
30124,0.001193,172.31.40.0-255,66,143425,70,275370
30125,0.001216,172.217.194.0-255,1484,144909,70,275370
30126,0.001242,172.217.194.0-255,7156,152065,70,275370
30127,0.001245,172.31.40.0-255,66,152131,70,275370
30128,0.001269,172.217.194.0-255,2184,154315,70,275370
30129,0.001272,172.31.40.0-255,66,154381,70,275370
30130,0.001455,172.217.194.0-255,1484,155865,70,275370
30131,0.001461,172.217.194.0-255,2902,158767,70,275370
30132,0.001464,172.31.40.0-255,66,158833,70,275370
30133,0.001468,172.217.194.0-255,1484,160317,70,275370
30134,0.001496,172.217.194.0-255,4320,164637,70,275370
30135,0.001499,172.31.40.0-255,66,164703,70,275370
30136,0.001505,172.217.194.0-255,5738,170441,70,275370
30137,0.001507,172.31.40.0-255,66,170507,70,275370
30138,0.00153,172.217.194.0-255,7156,177663,70,275370
30139,0.001533,172.31.40.0-255,66,177729,70,275370
30140,0.001542,172.217.194.0-255,9992,187721,70,275370
30141,0.001545,172.31.40.0-255,66,187787,70,275370
30142,0.001548,172.217.194.0-255,766,188553,70,275370
30143,0.001872,172.217.194.0-255,1484,190037,70,275370
30144,0.001877,172.31.40.0-255,66,190103,70,275370
30145,0.001883,172.217.194.0-255,2902,193005,70,275370
30146,0.001885,172.31.40.0-255,66,193071,70,275370
30147,0.00192,172.217.194.0-255,5738,198809,70,275370
30148,0.001923,172.31.40.0-255,66,198875,70,275370
30149,0.001936,172.31.40.0-255,66,198941,70,275370
30150,0.001939,172.217.194.0-255,1484,200425,70,275370
30151,0.001977,172.217.194.0-255,5738,206163,70,275370
30152,0.00198,172.31.40.0-255,66,206229,70,275370
30153,0.002007,172.217.194.0-255,3602,209831,70,275370
30154,0.002009,172.31.40.0-255,66,209897,70,275370
30155,0.002117,172.217.194.0-255,1484,211381,70,275370
30156,0.002123,172.217.194.0-255,2902,214283,70,275370
30157,0.002126,172.31.40.0-255,66,214349,70,275370
30158,0.002131,172.217.194.0-255,2902,217251,70,275370
30159,0.002133,172.31.40.0-255,66,217317,70,275370
30160,0.002154,172.217.194.0-255,2902,220219,70,275370
30161,0.002157,172.31.40.0-255,66,220285,70,275370
30162,0.002181,172.31.40.0-255,66,220351,70,275370
30163,0.002198,172.217.194.0-255,8574,228925,70,275370
30164,0.002201,172.31.40.0-255,66,228991,70,275370
30165,0.002277,172.31.40.0-255,66,229057,70,275370
30166,0.002304,172.217.194.0-255,9274,238331,70,275370
30167,0.002306,172.31.40.0-255,66,238397,70,275370
30168,0.00232,172.31.40.0-255,66,238463,70,275370
30169,0.002389,172.31.40.0-255,66,238529,70,275370
30170,0.002404,172.31.40.0-255,66,238595,70,275370
30171,0.002411,172.217.194.0-255,6438,245033,70,275370
30172,0.002413,172.31.40.0-255,66,245099,70,275370
30173,0.002434,172.31.40.0-255,66,245165,70,275370
30174,0.00246,172.217.194.0-255,1484,246649,70,275370
30175,0.002468,172.217.194.0-255,7856,254505,70,275370
30176,0.002471,172.31.40.0-255,66,254571,70,275370
30177,0.002479,172.217.194.0-255,7156,261727,70,275370
30178,0.002481,172.31.40.0-255,66,261793,70,275370
30179,0.002517,172.31.40.0-255,66,261859,70,275370
30180,0.002554,172.217.194.0-255,8907,270766,70,275370
30181,0.002557,172.31.40.0-255,66,270832,70,275370
30182,0.002561,172.217.194.0-255,105,270937,70,275370
30183,0.014062,172.31.40.0-255,66,271003,70,275370
30184,0.014113,172.31.40.0-255,105,271108,70,275370
30185,0.016616,172.217.194.0-255,66,271174,70,275370
30186,0.034071,172.31.40.0-255,172,271346,70,275370
30187,0.034107,172.31.40.0-255,1113,272459,70,275370
30188,0.034169,172.31.40.0-255,1514,273973,70,275370
30189,0.034171,172.31.40.0-255,1331,275304,70,275370
30190,0.035745,104.244.42.0-255,66,275370,70,275370
30191,0.0,74.125.130.0-255,153,153,70,386628
30192,2.4e-05,172.31.40.0-255,66,219,70,386628
30193,3.1e-05,74.125.130.0-255,1484,1703,70,386628
30194,3.6e-05,172.31.40.0-255,66,1769,70,386628
30195,4.2e-05,74.125.130.0-255,2902,4671,70,386628
30196,4.6e-05,172.31.40.0-255,66,4737,70,386628
30197,5.3e-05,74.125.130.0-255,5738,10475,70,386628
30198,5.7e-05,172.31.40.0-255,66,10541,70,386628
30199,8.3e-05,74.125.130.0-255,3445,13986,70,386628
30200,8.6e-05,172.31.40.0-255,66,14052,70,386628
30201,9.2e-05,74.125.130.0-255,4320,18372,70,386628
30202,9.5e-05,172.31.40.0-255,66,18438,70,386628
30203,0.000126,74.125.130.0-255,8574,27012,70,386628
30204,0.000129,172.31.40.0-255,66,27078,70,386628
30205,0.000145,74.125.130.0-255,1484,28562,70,386628
30206,0.000148,172.31.40.0-255,66,28628,70,386628
30207,0.000157,74.125.130.0-255,8574,37202,70,386628
30208,0.00016,172.31.40.0-255,66,37268,70,386628
30209,0.000183,74.125.130.0-255,2902,40170,70,386628
30210,0.000185,172.31.40.0-255,66,40236,70,386628
30211,0.000192,74.125.130.0-255,5738,45974,70,386628
30212,0.000194,172.31.40.0-255,66,46040,70,386628
30213,0.000217,74.125.130.0-255,2184,48224,70,386628
30214,0.00022,172.31.40.0-255,66,48290,70,386628
30215,0.000305,74.125.130.0-255,1484,49774,70,386628
30216,0.000309,172.31.40.0-255,66,49840,70,386628
30217,0.000315,74.125.130.0-255,2902,52742,70,386628
30218,0.000317,172.31.40.0-255,66,52808,70,386628
30219,0.000328,74.125.130.0-255,1484,54292,70,386628
30220,0.00033,172.31.40.0-255,66,54358,70,386628
30221,0.000348,74.125.130.0-255,2902,57260,70,386628
30222,0.000351,172.31.40.0-255,66,57326,70,386628
30223,0.000383,74.125.130.0-255,8505,65831,70,386628
30224,0.000386,172.31.40.0-255,66,65897,70,386628
30225,0.000423,74.125.130.0-255,364,66261,70,386628
30226,0.000484,74.125.130.0-255,1484,67745,70,386628
30227,0.000487,172.31.40.0-255,66,67811,70,386628
30228,0.00052,74.125.130.0-255,2902,70713,70,386628
30229,0.000523,172.31.40.0-255,66,70779,70,386628
30230,0.000535,74.125.130.0-255,1484,72263,70,386628
30231,0.00054,74.125.130.0-255,2902,75165,70,386628
30232,0.000543,172.31.40.0-255,66,75231,70,386628
30233,0.000566,74.125.130.0-255,5738,80969,70,386628
30234,0.000568,172.31.40.0-255,66,81035,70,386628
30235,0.000595,74.125.130.0-255,8574,89609,70,386628
30236,0.000598,172.31.40.0-255,66,89675,70,386628
30237,0.000601,74.125.130.0-255,1484,91159,70,386628
30238,0.000625,74.125.130.0-255,8574,99733,70,386628
30239,0.000628,172.31.40.0-255,66,99799,70,386628
30240,0.00063,74.125.130.0-255,766,100565,70,386628
30241,0.001109,74.125.130.0-255,1484,102049,70,386628
30242,0.001114,172.31.40.0-255,66,102115,70,386628
30243,0.001121,74.125.130.0-255,2902,105017,70,386628
30244,0.001123,172.31.40.0-255,66,105083,70,386628
30245,0.001144,74.125.130.0-255,2902,107985,70,386628
30246,0.001146,172.31.40.0-255,66,108051,70,386628
30247,0.001152,74.125.130.0-255,4320,112371,70,386628
30248,0.001154,172.31.40.0-255,66,112437,70,386628
30249,0.001192,74.125.130.0-255,8574,121011,70,386628
30250,0.001195,172.31.40.0-255,66,121077,70,386628
30251,0.0012,74.125.130.0-255,4320,125397,70,386628
30252,0.001202,172.31.40.0-255,66,125463,70,386628
30253,0.001209,74.125.130.0-255,5738,131201,70,386628
30254,0.001211,172.31.40.0-255,66,131267,70,386628
30255,0.001237,74.125.130.0-255,3602,134869,70,386628
30256,0.001241,172.31.40.0-255,66,134935,70,386628
30257,0.003198,74.125.130.0-255,1484,136419,70,386628
30258,0.003224,74.125.130.0-255,4320,140739,70,386628
30259,0.00323,172.31.40.0-255,66,140805,70,386628
30260,0.005235,74.125.130.0-255,5738,146543,70,386628
30261,0.005241,172.31.40.0-255,66,146609,70,386628
30262,0.007242,74.125.130.0-255,5738,152347,70,386628
30263,0.007251,172.31.40.0-255,66,152413,70,386628
30264,0.009259,74.125.130.0-255,5738,158151,70,386628
30265,0.009268,172.31.40.0-255,66,158217,70,386628
30266,0.011287,74.125.130.0-255,5738,163955,70,386628
30267,0.011298,172.31.40.0-255,66,164021,70,386628
30268,0.013306,74.125.130.0-255,5738,169759,70,386628
30269,0.013316,172.31.40.0-255,66,169825,70,386628
30270,0.015334,74.125.130.0-255,5738,175563,70,386628
30271,0.015345,172.31.40.0-255,66,175629,70,386628
30272,0.017371,74.125.130.0-255,5738,181367,70,386628
30273,0.017385,172.31.40.0-255,66,181433,70,386628
30274,0.019405,74.125.130.0-255,5738,187171,70,386628
30275,0.019419,172.31.40.0-255,66,187237,70,386628
30276,0.021443,74.125.130.0-255,5738,192975,70,386628
30277,0.021456,172.31.40.0-255,66,193041,70,386628
30278,0.023471,74.125.130.0-255,5738,198779,70,386628
30279,0.023481,172.31.40.0-255,66,198845,70,386628
30280,0.025493,74.125.130.0-255,5738,204583,70,386628
30281,0.025503,172.31.40.0-255,66,204649,70,386628
30282,0.027536,74.125.130.0-255,5738,210387,70,386628
30283,0.027551,172.31.40.0-255,66,210453,70,386628
30284,0.029576,74.125.130.0-255,5738,216191,70,386628
30285,0.029588,172.31.40.0-255,66,216257,70,386628
30286,0.031608,74.125.130.0-255,5738,221995,70,386628
30287,0.03162,172.31.40.0-255,66,222061,70,386628
30288,0.033641,74.125.130.0-255,5738,227799,70,386628
30289,0.03365,172.31.40.0-255,66,227865,70,386628
30290,0.035662,74.125.130.0-255,5738,233603,70,386628
30291,0.035672,172.31.40.0-255,66,233669,70,386628
30292,0.037687,74.125.130.0-255,5738,239407,70,386628
30293,0.037698,172.31.40.0-255,66,239473,70,386628
30294,0.039715,74.125.130.0-255,5738,245211,70,386628
30295,0.039724,172.31.40.0-255,66,245277,70,386628
30296,0.041779,74.125.130.0-255,5738,251015,70,386628
30297,0.041792,172.31.40.0-255,66,251081,70,386628
30298,0.043824,74.125.130.0-255,5738,256819,70,386628
30299,0.043833,172.31.40.0-255,66,256885,70,386628
30300,0.045854,74.125.130.0-255,5738,262623,70,386628
30301,0.045876,172.31.40.0-255,66,262689,70,386628
30302,0.047256,172.31.40.0-255,172,262861,70,386628
30303,0.047295,172.31.40.0-255,1118,263979,70,386628
30304,0.047371,172.31.40.0-255,567,264546,70,386628
30305,0.047886,74.125.130.0-255,5738,270284,70,386628
30306,0.047895,172.31.40.0-255,66,270350,70,386628
30307,0.04878,104.244.42.0-255,66,270416,70,386628
30308,0.048829,104.244.42.0-255,66,270482,70,386628
30309,0.048905,104.244.42.0-255,66,270548,70,386628
30310,0.049916,74.125.130.0-255,5738,276286,70,386628
30311,0.049926,172.31.40.0-255,66,276352,70,386628
30312,0.051959,74.125.130.0-255,5738,282090,70,386628
30313,0.051977,172.31.40.0-255,66,282156,70,386628
30314,0.054015,74.125.130.0-255,5738,287894,70,386628
30315,0.054032,172.31.40.0-255,66,287960,70,386628
30316,0.056046,74.125.130.0-255,5738,293698,70,386628
30317,0.056056,172.31.40.0-255,66,293764,70,386628
30318,0.058091,74.125.130.0-255,5738,299502,70,386628
30319,0.05811,172.31.40.0-255,66,299568,70,386628
30320,0.060144,74.125.130.0-255,5738,305306,70,386628
30321,0.060161,172.31.40.0-255,66,305372,70,386628
30322,0.062183,74.125.130.0-255,5738,311110,70,386628
30323,0.062204,172.31.40.0-255,66,311176,70,386628
30324,0.064223,74.125.130.0-255,5738,316914,70,386628
30325,0.064239,172.31.40.0-255,66,316980,70,386628
30326,0.066253,74.125.130.0-255,5738,322718,70,386628
30327,0.066261,172.31.40.0-255,66,322784,70,386628
30328,0.068292,74.125.130.0-255,5738,328522,70,386628
30329,0.068311,172.31.40.0-255,66,328588,70,386628
30330,0.07035,74.125.130.0-255,5738,334326,70,386628
30331,0.070366,172.31.40.0-255,66,334392,70,386628
30332,0.07239,74.125.130.0-255,5738,340130,70,386628
30333,0.072405,172.31.40.0-255,66,340196,70,386628
30334,0.074438,74.125.130.0-255,5738,345934,70,386628
30335,0.074455,172.31.40.0-255,66,346000,70,386628
30336,0.076479,74.125.130.0-255,5738,351738,70,386628
30337,0.076495,172.31.40.0-255,66,351804,70,386628
30338,0.07856,74.125.130.0-255,5738,357542,70,386628
