,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10855,0.071985,172.31.47.0-255,66,214526,89,283054
10856,0.072064,172.217.194.0-255,2902,217428,89,283054
10857,0.072067,172.31.47.0-255,66,217494,89,283054
10858,0.074287,172.217.194.0-255,2902,220396,89,283054
10859,0.074294,172.31.47.0-255,66,220462,89,283054
10860,0.074366,172.217.194.0-255,2902,223364,89,283054
10861,0.07437,172.31.47.0-255,66,223430,89,283054
10862,0.076682,172.217.194.0-255,2902,226332,89,283054
10863,0.076688,172.31.47.0-255,66,226398,89,283054
10864,0.076735,172.217.194.0-255,2902,229300,89,283054
10865,0.076738,172.31.47.0-255,66,229366,89,283054
10866,0.079036,172.217.194.0-255,2902,232268,89,283054
10867,0.079043,172.31.47.0-255,66,232334,89,283054
10868,0.07913,172.217.194.0-255,2902,235236,89,283054
10869,0.079134,172.31.47.0-255,66,235302,89,283054
10870,0.081404,172.217.194.0-255,2902,238204,89,283054
10871,0.081411,172.31.47.0-255,66,238270,89,283054
10872,0.081506,172.217.194.0-255,2902,241172,89,283054
10873,0.08151,172.31.47.0-255,66,241238,89,283054
10874,0.083774,172.217.194.0-255,2902,244140,89,283054
10875,0.083781,172.31.47.0-255,66,244206,89,283054
10876,0.08382,172.217.194.0-255,2902,247108,89,283054
10877,0.083823,172.31.47.0-255,66,247174,89,283054
10878,0.086151,172.217.194.0-255,2902,250076,89,283054
10879,0.086157,172.31.47.0-255,66,250142,89,283054
10880,0.086184,172.217.194.0-255,1484,251626,89,283054
10881,0.086187,172.31.47.0-255,66,251692,89,283054
10882,0.086208,172.217.194.0-255,1484,253176,89,283054
10883,0.086211,172.31.47.0-255,66,253242,89,283054
10884,0.088484,172.217.194.0-255,2902,256144,89,283054
10885,0.088491,172.31.47.0-255,66,256210,89,283054
10886,0.088535,172.217.194.0-255,1484,257694,89,283054
10887,0.088538,172.31.47.0-255,66,257760,89,283054
10888,0.088559,172.217.194.0-255,1484,259244,89,283054
10889,0.088561,172.31.47.0-255,66,259310,89,283054
10890,0.09085,172.217.194.0-255,2902,262212,89,283054
10891,0.090856,172.31.47.0-255,66,262278,89,283054
10892,0.090899,172.217.194.0-255,2902,265180,89,283054
10893,0.090902,172.31.47.0-255,66,265246,89,283054
10894,0.093218,172.217.194.0-255,2902,268148,89,283054
10895,0.093225,172.31.47.0-255,66,268214,89,283054
10896,0.09326,172.217.194.0-255,2902,271116,89,283054
10897,0.093262,172.31.47.0-255,66,271182,89,283054
10898,0.095633,172.217.194.0-255,2902,274084,89,283054
10899,0.09564,172.31.47.0-255,66,274150,89,283054
10900,0.095672,172.217.194.0-255,2902,277052,89,283054
10901,0.095674,172.31.47.0-255,66,277118,89,283054
10902,0.097975,172.217.194.0-255,2902,280020,89,283054
10903,0.097982,172.31.47.0-255,66,280086,89,283054
10904,0.098047,172.217.194.0-255,2902,282988,89,283054
10905,0.09805,172.31.47.0-255,66,283054,89,283054
10906,0.0,172.31.47.0-255,105,105,89,276
10907,0.06742,31.13.82.0-255,105,210,89,276
10908,0.067432,172.31.47.0-255,66,276,89,276
10909,0.0,172.217.194.0-255,150,150,89,351481
10910,2.9e-05,172.31.47.0-255,66,216,89,351481
10911,3.6e-05,172.217.194.0-255,1484,1700,89,351481
10912,4e-05,172.31.47.0-255,66,1766,89,351481
10913,4.4e-05,172.217.194.0-255,2902,4668,89,351481
10914,4.6e-05,172.31.47.0-255,66,4734,89,351481
10915,5.9e-05,172.217.194.0-255,7156,11890,89,351481
10916,6.2e-05,172.31.47.0-255,66,11956,89,351481
10917,9.9e-05,172.31.47.0-255,66,12022,89,351481
10918,0.00014,172.217.194.0-255,5738,17760,89,351481
10919,0.000142,172.31.47.0-255,66,17826,89,351481
10920,0.000169,172.217.194.0-255,2543,20369,89,351481
10921,0.000173,172.31.47.0-255,66,20435,89,351481
10922,0.000229,172.217.194.0-255,1484,21919,89,351481
10923,0.000234,172.31.47.0-255,66,21985,89,351481
10924,0.000238,172.217.194.0-255,2902,24887,89,351481
10925,0.00024,172.31.47.0-255,66,24953,89,351481
10926,0.000274,172.217.194.0-255,5738,30691,89,351481
10927,0.000276,172.31.47.0-255,66,30757,89,351481
10928,0.000314,172.217.194.0-255,6797,37554,89,351481
10929,0.000317,172.31.47.0-255,66,37620,89,351481
10930,0.00034,172.217.194.0-255,1484,39104,89,351481
10931,0.000343,172.31.47.0-255,66,39170,89,351481
10932,0.000376,172.217.194.0-255,5738,44908,89,351481
10933,0.000379,172.31.47.0-255,66,44974,89,351481
10934,0.000387,172.31.47.0-255,66,45040,89,351481
10935,0.000395,172.217.194.0-255,1418,46458,89,351481
10936,0.000397,172.31.47.0-255,66,46524,89,351481
10937,0.000423,172.217.194.0-255,98,46622,89,351481
10938,0.000426,172.31.47.0-255,66,46688,89,351481
10939,0.001453,172.217.194.0-255,361,47049,89,351481
10940,0.001519,172.217.194.0-255,1484,48533,89,351481
10941,0.001523,172.31.47.0-255,66,48599,89,351481
10942,0.00153,172.217.194.0-255,4320,52919,89,351481
10943,0.001532,172.31.47.0-255,66,52985,89,351481
10944,0.001539,172.217.194.0-255,1484,54469,89,351481
10945,0.001561,172.217.194.0-255,4320,58789,89,351481
10946,0.001563,172.31.47.0-255,66,58855,89,351481
10947,0.001595,172.217.194.0-255,4830,63685,89,351481
10948,0.001597,172.31.47.0-255,66,63751,89,351481
10949,0.001875,172.217.194.0-255,1484,65235,89,351481
10950,0.001889,172.217.194.0-255,2902,68137,89,351481
10951,0.001891,172.31.47.0-255,66,68203,89,351481
10952,0.001917,172.217.194.0-255,2902,71105,89,351481
10953,0.001919,172.31.47.0-255,66,71171,89,351481
10954,0.001923,172.217.194.0-255,4320,75491,89,351481
10955,0.001926,172.31.47.0-255,66,75557,89,351481
10956,0.001955,172.31.47.0-255,66,75623,89,351481
10957,0.001957,172.217.194.0-255,1484,77107,89,351481
10958,0.002,172.31.47.0-255,66,77173,89,351481
10959,0.002024,172.217.194.0-255,2902,80075,89,351481
10960,0.002027,172.31.47.0-255,66,80141,89,351481
10961,0.00203,172.217.194.0-255,766,80907,89,351481
10962,0.002157,172.217.194.0-255,1484,82391,89,351481
10963,0.002159,172.31.47.0-255,66,82457,89,351481
10964,0.002184,172.217.194.0-255,2902,85359,89,351481
10965,0.002186,172.31.47.0-255,66,85425,89,351481
10966,0.002192,172.217.194.0-255,5738,91163,89,351481
10967,0.002194,172.31.47.0-255,66,91229,89,351481
10968,0.002219,172.217.194.0-255,7156,98385,89,351481
10969,0.002221,172.31.47.0-255,66,98451,89,351481
10970,0.002245,172.217.194.0-255,2902,101353,89,351481
10971,0.002248,172.31.47.0-255,66,101419,89,351481
10972,0.002283,172.31.47.0-255,66,101485,89,351481
10973,0.002287,172.217.194.0-255,2184,103669,89,351481
10974,0.002289,172.31.47.0-255,66,103735,89,351481
10975,0.002421,172.217.194.0-255,1484,105219,89,351481
10976,0.002433,172.217.194.0-255,2902,108121,89,351481
10977,0.002435,172.31.47.0-255,66,108187,89,351481
10978,0.00462,172.217.194.0-255,1484,109671,89,351481
10979,0.00483,172.217.194.0-255,4320,113991,89,351481
10980,0.004837,172.31.47.0-255,66,114057,89,351481
10981,0.007225,172.217.194.0-255,5738,119795,89,351481
10982,0.007233,172.31.47.0-255,66,119861,89,351481
10983,0.009594,172.217.194.0-255,5738,125599,89,351481
10984,0.009604,172.31.47.0-255,66,125665,89,351481
10985,0.01201,172.217.194.0-255,5738,131403,89,351481
10986,0.012017,172.31.47.0-255,66,131469,89,351481
10987,0.014417,172.217.194.0-255,5738,137207,89,351481
10988,0.014425,172.31.47.0-255,66,137273,89,351481
10989,0.016771,172.217.194.0-255,5738,143011,89,351481
10990,0.016779,172.31.47.0-255,66,143077,89,351481
10991,0.019166,172.217.194.0-255,5738,148815,89,351481
10992,0.019173,172.31.47.0-255,66,148881,89,351481
10993,0.021546,172.217.194.0-255,5738,154619,89,351481
10994,0.021552,172.31.47.0-255,66,154685,89,351481
10995,0.023894,172.217.194.0-255,5738,160423,89,351481
10996,0.023901,172.31.47.0-255,66,160489,89,351481
10997,0.02491,172.31.47.0-255,172,160661,89,351481
10998,0.024936,172.31.47.0-255,1108,161769,89,351481
10999,0.024994,172.31.47.0-255,1514,163283,89,351481
11000,0.024996,172.31.47.0-255,1514,164797,89,351481
11001,0.024997,172.31.47.0-255,1514,166311,89,351481
11002,0.024998,172.31.47.0-255,1514,167825,89,351481
11003,0.025024,172.31.47.0-255,136,167961,89,351481
11004,0.02624,172.217.194.0-255,5738,173699,89,351481
11005,0.026245,172.31.47.0-255,66,173765,89,351481
11006,0.026446,104.244.42.0-255,66,173831,89,351481
11007,0.026452,104.244.42.0-255,66,173897,89,351481
11008,0.026549,104.244.42.0-255,66,173963,89,351481
11009,0.026554,104.244.42.0-255,66,174029,89,351481
11010,0.028629,172.217.194.0-255,5738,179767,89,351481
11011,0.028634,172.31.47.0-255,66,179833,89,351481
11012,0.030979,172.217.194.0-255,4320,184153,89,351481
11013,0.030983,172.31.47.0-255,66,184219,89,351481
11014,0.031011,172.217.194.0-255,1484,185703,89,351481
11015,0.033367,172.217.194.0-255,4320,190023,89,351481
11016,0.033371,172.31.47.0-255,66,190089,89,351481
11017,0.035742,172.217.194.0-255,5738,195827,89,351481
11018,0.035748,172.31.47.0-255,66,195893,89,351481
11019,0.038154,172.217.194.0-255,5738,201631,89,351481
11020,0.038159,172.31.47.0-255,66,201697,89,351481
11021,0.040563,172.217.194.0-255,5738,207435,89,351481
11022,0.040583,172.31.47.0-255,66,207501,89,351481
11023,0.042933,172.217.194.0-255,5738,213239,89,351481
11024,0.042938,172.31.47.0-255,66,213305,89,351481
11025,0.045322,172.217.194.0-255,2902,216207,89,351481
11026,0.045329,172.31.47.0-255,66,216273,89,351481
11027,0.045361,172.217.194.0-255,2902,219175,89,351481
11028,0.045364,172.31.47.0-255,66,219241,89,351481
11029,0.047726,172.217.194.0-255,5738,224979,89,351481
11030,0.047731,172.31.47.0-255,66,225045,89,351481
11031,0.050134,172.217.194.0-255,5738,230783,89,351481
11032,0.050141,172.31.47.0-255,66,230849,89,351481
11033,0.052471,172.217.194.0-255,5738,236587,89,351481
11034,0.052476,172.31.47.0-255,66,236653,89,351481
11035,0.054836,172.217.194.0-255,5738,242391,89,351481
11036,0.054842,172.31.47.0-255,66,242457,89,351481
11037,0.057233,172.217.194.0-255,2902,245359,89,351481
11038,0.057237,172.31.47.0-255,66,245425,89,351481
11039,0.057263,172.217.194.0-255,2902,248327,89,351481
11040,0.057266,172.31.47.0-255,66,248393,89,351481
11041,0.059566,172.217.194.0-255,1484,249877,89,351481
11042,0.059639,172.217.194.0-255,1484,251361,89,351481
11043,0.059643,172.31.47.0-255,66,251427,89,351481
11044,0.05967,172.217.194.0-255,2902,254329,89,351481
11045,0.059673,172.31.47.0-255,66,254395,89,351481
11046,0.06202,172.217.194.0-255,5738,260133,89,351481
11047,0.062024,172.31.47.0-255,66,260199,89,351481
11048,0.064376,172.217.194.0-255,5738,265937,89,351481
11049,0.064381,172.31.47.0-255,66,266003,89,351481
11050,0.066773,172.217.194.0-255,5738,271741,89,351481
11051,0.066779,172.31.47.0-255,66,271807,89,351481
11052,0.069179,172.217.194.0-255,5738,277545,89,351481
11053,0.069185,172.31.47.0-255,66,277611,89,351481
11054,0.071517,172.217.194.0-255,2902,280513,89,351481
11055,0.071522,172.31.47.0-255,66,280579,89,351481
11056,0.071557,172.217.194.0-255,2902,283481,89,351481
11057,0.07156,172.31.47.0-255,66,283547,89,351481
11058,0.073914,172.217.194.0-255,5738,289285,89,351481
11059,0.073919,172.31.47.0-255,66,289351,89,351481
11060,0.076253,172.217.194.0-255,5738,295089,89,351481
11061,0.076258,172.31.47.0-255,66,295155,89,351481
11062,0.07864,172.217.194.0-255,1484,296639,89,351481
11063,0.078668,172.217.194.0-255,4320,300959,89,351481
11064,0.078672,172.31.47.0-255,66,301025,89,351481
11065,0.081039,172.217.194.0-255,2902,303927,89,351481
11066,0.081043,172.31.47.0-255,66,303993,89,351481
11067,0.08107,172.217.194.0-255,2902,306895,89,351481
11068,0.081073,172.31.47.0-255,66,306961,89,351481
11069,0.083382,172.217.194.0-255,2902,309863,89,351481
11070,0.083387,172.31.47.0-255,66,309929,89,351481
11071,0.083454,172.217.194.0-255,2902,312831,89,351481
11072,0.083458,172.31.47.0-255,66,312897,89,351481
11073,0.085754,172.217.194.0-255,2902,315799,89,351481
11074,0.085758,172.31.47.0-255,66,315865,89,351481
11075,0.085878,172.217.194.0-255,2902,318767,89,351481
11076,0.085883,172.31.47.0-255,66,318833,89,351481
11077,0.088103,172.217.194.0-255,2902,321735,89,351481
11078,0.088108,172.31.47.0-255,66,321801,89,351481
11079,0.088266,172.217.194.0-255,2902,324703,89,351481
11080,0.088272,172.31.47.0-255,66,324769,89,351481
11081,0.09045,172.217.194.0-255,2902,327671,89,351481
11082,0.090455,172.31.47.0-255,66,327737,89,351481
11083,0.090646,172.217.194.0-255,2902,330639,89,351481
11084,0.090652,172.31.47.0-255,66,330705,89,351481
11085,0.092844,172.217.194.0-255,2902,333607,89,351481
11086,0.092851,172.31.47.0-255,66,333673,89,351481
11087,0.092985,172.217.194.0-255,2902,336575,89,351481
11088,0.09299,172.31.47.0-255,66,336641,89,351481
11089,0.095252,172.217.194.0-255,2902,339543,89,351481
11090,0.095258,172.31.47.0-255,66,339609,89,351481
11091,0.095387,172.217.194.0-255,2902,342511,89,351481
11092,0.095393,172.31.47.0-255,66,342577,89,351481
11093,0.097613,172.217.194.0-255,2902,345479,89,351481
11094,0.097618,172.31.47.0-255,66,345545,89,351481
11095,0.097749,172.217.194.0-255,2902,348447,89,351481
11096,0.097754,172.31.47.0-255,66,348513,89,351481
11097,0.099949,172.217.194.0-255,2902,351415,89,351481
11098,0.099954,172.31.47.0-255,66,351481,89,351481
11099,0.0,172.31.47.0-255,138,138,89,204
11100,0.001646,151.101.10.0-255,66,204,89,204
11101,0.0,74.125.24.0-255,153,153,89,366258
11102,1.4e-05,172.31.47.0-255,66,219,89,366258
11103,7.6e-05,74.125.24.0-255,1484,1703,89,366258
11104,8e-05,172.31.47.0-255,66,1769,89,366258
11105,8.6e-05,74.125.24.0-255,2902,4671,89,366258
11106,8.8e-05,172.31.47.0-255,66,4737,89,366258
11107,9.3e-05,74.125.24.0-255,5738,10475,89,366258
11108,0.0001,172.31.47.0-255,66,10541,89,366258
11109,0.000104,74.125.24.0-255,3517,14058,89,366258
11110,0.000107,172.31.47.0-255,66,14124,89,366258
11111,0.000112,74.125.24.0-255,4320,18444,89,366258
11112,0.000114,172.31.47.0-255,66,18510,89,366258
11113,0.000137,74.125.24.0-255,2902,21412,89,366258
11114,0.000139,172.31.47.0-255,66,21478,89,366258
11115,0.000169,74.125.24.0-255,7156,28634,89,366258
11116,0.000173,74.125.24.0-255,2543,31177,89,366258
11117,0.000177,172.31.47.0-255,66,31243,89,366258
11118,0.00018,172.31.47.0-255,66,31309,89,366258
11119,0.000228,74.125.24.0-255,1484,32793,89,366258
11120,0.000231,172.31.47.0-255,66,32859,89,366258
11121,0.000235,74.125.24.0-255,2902,35761,89,366258
11122,0.000237,172.31.47.0-255,66,35827,89,366258
11123,0.000259,74.125.24.0-255,5738,41565,89,366258
11124,0.000265,172.31.47.0-255,66,41631,89,366258
11125,0.000291,74.125.24.0-255,5738,47369,89,366258
11126,0.000293,172.31.47.0-255,66,47435,89,366258
11127,0.000309,74.125.24.0-255,1125,48560,89,366258
11128,0.000311,172.31.47.0-255,66,48626,89,366258
11129,0.001314,74.125.24.0-255,1484,50110,89,366258
11130,0.00132,172.31.47.0-255,66,50176,89,366258
11131,0.001329,74.125.24.0-255,2902,53078,89,366258
11132,0.001331,172.31.47.0-255,66,53144,89,366258
11133,0.001341,74.125.24.0-255,5738,58882,89,366258
11134,0.001343,172.31.47.0-255,66,58948,89,366258
11135,0.00135,74.125.24.0-255,4320,63268,89,366258
11136,0.001351,172.31.47.0-255,66,63334,89,366258
11137,0.001377,74.125.24.0-255,2543,65877,89,366258
11138,0.001379,172.31.47.0-255,66,65943,89,366258
11139,0.001385,74.125.24.0-255,7156,73099,89,366258
11140,0.001387,172.31.47.0-255,66,73165,89,366258
11141,0.001389,74.125.24.0-255,1484,74649,89,366258
11142,0.001422,172.31.47.0-255,66,74715,89,366258
11143,0.001431,172.31.47.0-255,66,74781,89,366258
11144,0.001459,74.125.24.0-255,2184,76965,89,366258
11145,0.001462,172.31.47.0-255,66,77031,89,366258
11146,0.001487,74.125.24.0-255,647,77678,89,366258
11147,0.001739,74.125.24.0-255,1484,79162,89,366258
11148,0.001743,172.31.47.0-255,66,79228,89,366258
11149,0.001763,74.125.24.0-255,2902,82130,89,366258
11150,0.001766,172.31.47.0-255,66,82196,89,366258
11151,0.001772,74.125.24.0-255,5738,87934,89,366258
11152,0.001774,172.31.47.0-255,66,88000,89,366258
11153,0.001811,172.31.47.0-255,66,88066,89,366258
11154,0.001823,172.31.47.0-255,66,88132,89,366258
11155,0.003874,74.125.24.0-255,5738,93870,89,366258
11156,0.003882,172.31.47.0-255,66,93936,89,366258
11157,0.005917,74.125.24.0-255,5738,99674,89,366258
11158,0.005924,172.31.47.0-255,66,99740,89,366258
11159,0.00799,74.125.24.0-255,5738,105478,89,366258
11160,0.007996,172.31.47.0-255,66,105544,89,366258
11161,0.010026,74.125.24.0-255,5738,111282,89,366258
11162,0.010034,172.31.47.0-255,66,111348,89,366258
11163,0.012094,74.125.24.0-255,5738,117086,89,366258
11164,0.012102,172.31.47.0-255,66,117152,89,366258
11165,0.014152,74.125.24.0-255,5738,122890,89,366258
11166,0.014162,172.31.47.0-255,66,122956,89,366258
11167,0.016197,74.125.24.0-255,5738,128694,89,366258
11168,0.016203,172.31.47.0-255,66,128760,89,366258
11169,0.018234,74.125.24.0-255,5738,134498,89,366258
11170,0.018242,172.31.47.0-255,66,134564,89,366258
11171,0.020273,74.125.24.0-255,5738,140302,89,366258
11172,0.020279,172.31.47.0-255,66,140368,89,366258
11173,0.022347,74.125.24.0-255,5738,146106,89,366258
11174,0.022355,172.31.47.0-255,66,146172,89,366258
11175,0.02441,74.125.24.0-255,5738,151910,89,366258
11176,0.024416,172.31.47.0-255,66,151976,89,366258
11177,0.026465,74.125.24.0-255,5738,157714,89,366258
11178,0.026481,172.31.47.0-255,66,157780,89,366258
11179,0.027555,172.31.47.0-255,172,157952,89,366258
11180,0.027588,172.31.47.0-255,1104,159056,89,366258
11181,0.027651,172.31.47.0-255,1514,160570,89,366258
11182,0.027653,172.31.47.0-255,1514,162084,89,366258
11183,0.027658,172.31.47.0-255,1514,163598,89,366258
11184,0.02766,172.31.47.0-255,1514,165112,89,366258
11185,0.027684,172.31.47.0-255,140,165252,89,366258
11186,0.028561,74.125.24.0-255,5738,170990,89,366258
11187,0.028568,172.31.47.0-255,66,171056,89,366258
11188,0.02909,104.244.42.0-255,66,171122,89,366258
11189,0.029118,104.244.42.0-255,66,171188,89,366258
11190,0.029237,104.244.42.0-255,66,171254,89,366258
11191,0.029258,104.244.42.0-255,66,171320,89,366258
11192,0.029874,104.244.42.0-255,108,171428,89,366258
11193,0.029879,172.31.47.0-255,66,171494,89,366258
11194,0.030632,74.125.24.0-255,5738,177232,89,366258
11195,0.030637,172.31.47.0-255,66,177298,89,366258
11196,0.032712,74.125.24.0-255,5738,183036,89,366258
11197,0.032717,172.31.47.0-255,66,183102,89,366258
11198,0.034779,74.125.24.0-255,5738,188840,89,366258
11199,0.034784,172.31.47.0-255,66,188906,89,366258
11200,0.036851,74.125.24.0-255,5738,194644,89,366258
11201,0.036858,172.31.47.0-255,66,194710,89,366258
11202,0.038891,74.125.24.0-255,5738,200448,89,366258
11203,0.038896,172.31.47.0-255,66,200514,89,366258
11204,0.04092,74.125.24.0-255,5738,206252,89,366258
11205,0.040932,172.31.47.0-255,66,206318,89,366258
11206,0.043007,74.125.24.0-255,5738,212056,89,366258
11207,0.043027,172.31.47.0-255,66,212122,89,366258
11208,0.045098,74.125.24.0-255,5738,217860,89,366258
11209,0.045117,172.31.47.0-255,66,217926,89,366258
11210,0.047203,74.125.24.0-255,5738,223664,89,366258
11211,0.047222,172.31.47.0-255,66,223730,89,366258
11212,0.04927,74.125.24.0-255,5738,229468,89,366258
11213,0.049287,172.31.47.0-255,66,229534,89,366258
11214,0.051339,74.125.24.0-255,5738,235272,89,366258
11215,0.051355,172.31.47.0-255,66,235338,89,366258
11216,0.053458,74.125.24.0-255,5738,241076,89,366258
11217,0.053476,172.31.47.0-255,66,241142,89,366258
11218,0.055533,74.125.24.0-255,5738,246880,89,366258
11219,0.055553,172.31.47.0-255,66,246946,89,366258
11220,0.057618,74.125.24.0-255,5738,252684,89,366258
11221,0.057627,172.31.47.0-255,66,252750,89,366258
11222,0.059661,74.125.24.0-255,5738,258488,89,366258
11223,0.059669,172.31.47.0-255,66,258554,89,366258
11224,0.061742,74.125.24.0-255,5738,264292,89,366258
11225,0.06175,172.31.47.0-255,66,264358,89,366258
11226,0.063775,74.125.24.0-255,5738,270096,89,366258
11227,0.063781,172.31.47.0-255,66,270162,89,366258
11228,0.065825,74.125.24.0-255,4320,274482,89,366258
11229,0.065831,172.31.47.0-255,66,274548,89,366258
11230,0.065861,74.125.24.0-255,1484,276032,89,366258
11231,0.067856,74.125.24.0-255,4320,280352,89,366258
11232,0.067861,172.31.47.0-255,66,280418,89,366258
11233,0.069909,74.125.24.0-255,5738,286156,89,366258
11234,0.069915,172.31.47.0-255,66,286222,89,366258
11235,0.071954,74.125.24.0-255,5738,291960,89,366258
11236,0.07196,172.31.47.0-255,66,292026,89,366258
11237,0.074014,74.125.24.0-255,5738,297764,89,366258
11238,0.07402,172.31.47.0-255,66,297830,89,366258
11239,0.076084,74.125.24.0-255,5738,303568,89,366258
11240,0.076091,172.31.47.0-255,66,303634,89,366258
11241,0.078148,74.125.24.0-255,5738,309372,89,366258
11242,0.078157,172.31.47.0-255,66,309438,89,366258
11243,0.08022,74.125.24.0-255,5738,315176,89,366258
11244,0.080226,172.31.47.0-255,66,315242,89,366258
11245,0.082257,74.125.24.0-255,5738,320980,89,366258
11246,0.082263,172.31.47.0-255,66,321046,89,366258
11247,0.08429,74.125.24.0-255,5738,326784,89,366258
11248,0.084295,172.31.47.0-255,66,326850,89,366258
11249,0.086324,74.125.24.0-255,5738,332588,89,366258
11250,0.08633,172.31.47.0-255,66,332654,89,366258
11251,0.08839,74.125.24.0-255,5738,338392,89,366258
11252,0.088397,172.31.47.0-255,66,338458,89,366258
11253,0.090498,74.125.24.0-255,5738,344196,89,366258
11254,0.090503,172.31.47.0-255,66,344262,89,366258
11255,0.09255,74.125.24.0-255,5738,350000,89,366258
11256,0.092558,172.31.47.0-255,66,350066,89,366258
11257,0.094582,74.125.24.0-255,5738,355804,89,366258
11258,0.09459,172.31.47.0-255,66,355870,89,366258
11259,0.096654,74.125.24.0-255,4320,360190,89,366258
11260,0.096659,172.31.47.0-255,66,360256,89,366258
11261,0.096687,74.125.24.0-255,1484,361740,89,366258
11262,0.098704,74.125.24.0-255,1484,363224,89,366258
11263,0.098709,172.31.47.0-255,66,363290,89,366258
11264,0.098741,74.125.24.0-255,2902,366192,89,366258
11265,0.098745,172.31.47.0-255,66,366258,89,366258
11266,0.0,172.217.194.0-255,153,153,89,279561
11267,3.2e-05,172.31.47.0-255,66,219,89,279561
11268,3.9e-05,172.217.194.0-255,1484,1703,89,279561
11269,4.4e-05,172.31.47.0-255,66,1769,89,279561
11270,6.8e-05,172.217.194.0-255,2902,4671,89,279561
11271,7.1e-05,172.31.47.0-255,66,4737,89,279561
11272,0.000159,172.217.194.0-255,1484,6221,89,279561
11273,0.000163,172.31.47.0-255,66,6287,89,279561
11274,0.000192,172.217.194.0-255,5738,12025,89,279561
11275,0.000196,172.31.47.0-255,66,12091,89,279561
11276,0.000397,172.217.194.0-255,1973,14064,89,279561
11277,0.000402,172.31.47.0-255,66,14130,89,279561
11278,0.000469,172.217.194.0-255,7156,21286,89,279561
11279,0.000474,172.31.47.0-255,66,21352,89,279561
11280,0.000501,172.217.194.0-255,4320,25672,89,279561
11281,0.000506,172.31.47.0-255,66,25738,89,279561
11282,0.000854,172.217.194.0-255,5379,31117,89,279561
11283,0.00086,172.31.47.0-255,66,31183,89,279561
11284,0.001048,172.31.47.0-255,66,31249,89,279561
11285,0.001091,172.31.47.0-255,66,31315,89,279561
11286,0.001809,172.31.47.0-255,66,31381,89,279561
11287,0.001873,172.31.47.0-255,66,31447,89,279561
11288,0.002771,172.217.194.0-255,5738,37185,89,279561
11289,0.002775,172.31.47.0-255,66,37251,89,279561
11290,0.002809,172.31.47.0-255,66,37317,89,279561
11291,0.003334,172.217.194.0-255,5738,43055,89,279561
11292,0.003338,172.31.47.0-255,66,43121,89,279561
11293,0.003393,172.31.47.0-255,66,43187,89,279561
11294,0.004304,172.217.194.0-255,7156,50343,89,279561
11295,0.004309,172.31.47.0-255,66,50409,89,279561
11296,0.004356,172.31.47.0-255,66,50475,89,279561
11297,0.006858,172.217.194.0-255,1484,51959,89,279561
11298,0.006884,172.217.194.0-255,4320,56279,89,279561
11299,0.006889,172.31.47.0-255,66,56345,89,279561
11300,0.009427,172.217.194.0-255,5738,62083,89,279561
11301,0.009439,172.31.47.0-255,66,62149,89,279561
11302,0.011946,172.217.194.0-255,5738,67887,89,279561
11303,0.011959,172.31.47.0-255,66,67953,89,279561
11304,0.014497,172.217.194.0-255,5738,73691,89,279561
11305,0.014507,172.31.47.0-255,66,73757,89,279561
11306,0.017011,172.217.194.0-255,2902,76659,89,279561
11307,0.017015,172.31.47.0-255,66,76725,89,279561
11308,0.017041,172.217.194.0-255,2902,79627,89,279561
11309,0.017053,172.31.47.0-255,66,79693,89,279561
11310,0.019543,172.217.194.0-255,2902,82595,89,279561
11311,0.019549,172.31.47.0-255,66,82661,89,279561
11312,0.019579,172.217.194.0-255,2902,85563,89,279561
11313,0.019609,172.31.47.0-255,66,85629,89,279561
11314,0.022057,172.217.194.0-255,2902,88531,89,279561
11315,0.022063,172.31.47.0-255,66,88597,89,279561
11316,0.022109,172.217.194.0-255,2902,91499,89,279561
11317,0.022117,172.31.47.0-255,66,91565,89,279561
11318,0.024584,172.217.194.0-255,2902,94467,89,279561
11319,0.02459,172.31.47.0-255,66,94533,89,279561
11320,0.024618,172.217.194.0-255,2902,97435,89,279561
11321,0.024647,172.31.47.0-255,66,97501,89,279561
11322,0.027091,172.217.194.0-255,2902,100403,89,279561
11323,0.027099,172.31.47.0-255,66,100469,89,279561
11324,0.027147,172.217.194.0-255,2902,103371,89,279561
11325,0.027156,172.31.47.0-255,66,103437,89,279561
11326,0.027605,172.31.47.0-255,172,103609,89,279561
11327,0.027629,172.31.47.0-255,1112,104721,89,279561
11328,0.027667,172.31.47.0-255,1514,106235,89,279561
11329,0.027669,172.31.47.0-255,1514,107749,89,279561
11330,0.027674,172.31.47.0-255,1514,109263,89,279561
11331,0.027675,172.31.47.0-255,1514,110777,89,279561
11332,0.027689,172.31.47.0-255,1514,112291,89,279561
11333,0.027691,172.31.47.0-255,600,112891,89,279561
11334,0.029122,104.244.42.0-255,66,112957,89,279561
11335,0.029181,104.244.42.0-255,66,113023,89,279561
11336,0.029235,104.244.42.0-255,66,113089,89,279561
11337,0.029238,104.244.42.0-255,66,113155,89,279561
11338,0.02959,172.217.194.0-255,2902,116057,89,279561
11339,0.029595,172.31.47.0-255,66,116123,89,279561
11340,0.029649,172.217.194.0-255,2902,119025,89,279561
11341,0.029655,172.31.47.0-255,66,119091,89,279561
11342,0.032086,172.217.194.0-255,2902,121993,89,279561
