,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21666,0.002382,172.217.194.0-255,2902,150517,79,310816
21667,0.002398,172.217.194.0-255,2902,153419,79,310816
21668,0.002415,172.217.194.0-255,2902,156321,79,310816
21669,0.002421,172.217.194.0-255,4320,160641,79,310816
21670,0.002436,172.217.194.0-255,5738,166379,79,310816
21671,0.002453,172.217.194.0-255,1484,167863,79,310816
21672,0.002479,172.217.194.0-255,4320,172183,79,310816
21673,0.002508,172.217.194.0-255,5738,177921,79,310816
21674,0.002511,172.217.194.0-255,2184,180105,79,310816
21675,0.002531,172.217.194.0-255,1484,181589,79,310816
21676,0.00255,172.217.194.0-255,2902,184491,79,310816
21677,0.002563,172.217.194.0-255,5738,190229,79,310816
21678,0.002581,172.217.194.0-255,2902,193131,79,310816
21679,0.002605,172.217.194.0-255,5738,198869,79,310816
21680,0.002641,172.217.194.0-255,1484,200353,79,310816
21681,0.002653,172.217.194.0-255,2902,203255,79,310816
21682,0.002665,172.217.194.0-255,4320,207575,79,310816
21683,0.002699,172.217.194.0-255,6438,214013,79,310816
21684,0.002794,172.217.194.0-255,1484,215497,79,310816
21685,0.002799,172.217.194.0-255,2902,218399,79,310816
21686,0.002816,172.217.194.0-255,4320,222719,79,310816
21687,0.002832,172.217.194.0-255,1484,224203,79,310816
21688,0.002836,172.217.194.0-255,1484,225687,79,310816
21689,0.002861,172.217.194.0-255,1484,227171,79,310816
21690,0.002874,172.217.194.0-255,1484,228655,79,310816
21691,0.002894,172.217.194.0-255,5738,234393,79,310816
21692,0.002902,172.217.194.0-255,7156,241549,79,310816
21693,0.002921,172.217.194.0-255,5738,247287,79,310816
21694,0.002925,172.217.194.0-255,766,248053,79,310816
21695,0.003022,172.217.194.0-255,1484,249537,79,310816
21696,0.00304,172.217.194.0-255,2902,252439,79,310816
21697,0.003047,172.217.194.0-255,5738,258177,79,310816
21698,0.003061,172.217.194.0-255,1484,259661,79,310816
21699,0.003088,172.217.194.0-255,1484,261145,79,310816
21700,0.003102,172.217.194.0-255,5738,266883,79,310816
21701,0.003125,172.217.194.0-255,3602,270485,79,310816
21702,0.003198,172.217.194.0-255,1484,271969,79,310816
21703,0.003221,172.217.194.0-255,2902,274871,79,310816
21704,0.003227,172.217.194.0-255,5738,280609,79,310816
21705,0.00323,172.217.194.0-255,1484,282093,79,310816
21706,0.003243,172.217.194.0-255,2902,284995,79,310816
21707,0.003338,172.217.194.0-255,4320,289315,79,310816
21708,0.003382,172.217.194.0-255,1484,290799,79,310816
21709,0.003399,172.217.194.0-255,2902,293701,79,310816
21710,0.003405,172.217.194.0-255,4320,298021,79,310816
21711,0.003424,172.217.194.0-255,1484,299505,79,310816
21712,0.003442,172.217.194.0-255,2902,302407,79,310816
21713,0.003457,172.217.194.0-255,4742,307149,79,310816
21714,0.003488,172.217.194.0-255,105,307254,79,310816
21715,0.003539,172.31.40.0-255,66,307320,79,310816
21716,0.006316,172.31.40.0-255,105,307425,79,310816
21717,0.008581,172.217.194.0-255,66,307491,79,310816
21718,0.042058,172.31.40.0-255,172,307663,79,310816
21719,0.042093,172.31.40.0-255,1105,308768,79,310816
21720,0.042159,172.31.40.0-255,1514,310282,79,310816
21721,0.042161,172.31.40.0-255,336,310618,79,310816
21722,0.043612,104.244.42.0-255,66,310684,79,310816
21723,0.043657,104.244.42.0-255,66,310750,79,310816
21724,0.043698,104.244.42.0-255,66,310816,79,310816
21725,0.0,74.125.24.0-255,153,153,79,242276
21726,2.2e-05,172.31.40.0-255,66,219,79,242276
21727,3e-05,74.125.24.0-255,1484,1703,79,242276
21728,3.4e-05,172.31.40.0-255,66,1769,79,242276
21729,4.5e-05,74.125.24.0-255,2902,4671,79,242276
21730,4.9e-05,172.31.40.0-255,66,4737,79,242276
21731,5.8e-05,74.125.24.0-255,7156,11893,79,242276
21732,6e-05,172.31.40.0-255,66,11959,79,242276
21733,6.3e-05,74.125.24.0-255,1484,13443,79,242276
21734,6.6e-05,172.31.40.0-255,66,13509,79,242276
21735,0.000103,172.31.40.0-255,66,13575,79,242276
21736,0.000127,74.125.24.0-255,2543,16118,79,242276
21737,0.00013,172.31.40.0-255,66,16184,79,242276
21738,0.000222,74.125.24.0-255,1484,17668,79,242276
21739,0.000226,172.31.40.0-255,66,17734,79,242276
21740,0.000231,74.125.24.0-255,2902,20636,79,242276
21741,0.000233,172.31.40.0-255,66,20702,79,242276
21742,0.000239,74.125.24.0-255,4320,25022,79,242276
21743,0.000241,172.31.40.0-255,66,25088,79,242276
21744,0.000275,74.125.24.0-255,1484,26572,79,242276
21745,0.000278,172.31.40.0-255,66,26638,79,242276
21746,0.000286,74.125.24.0-255,6797,33435,79,242276
21747,0.000288,172.31.40.0-255,66,33501,79,242276
21748,0.000337,74.125.24.0-255,1484,34985,79,242276
21749,0.00034,172.31.40.0-255,66,35051,79,242276
21750,0.000358,74.125.24.0-255,2902,37953,79,242276
21751,0.00036,172.31.40.0-255,66,38019,79,242276
21752,0.000391,74.125.24.0-255,5738,43757,79,242276
21753,0.000393,172.31.40.0-255,66,43823,79,242276
21754,0.000438,74.125.24.0-255,1484,45307,79,242276
21755,0.00044,172.31.40.0-255,66,45373,79,242276
21756,0.000471,74.125.24.0-255,5379,50752,79,242276
21757,0.000474,172.31.40.0-255,66,50818,79,242276
21758,0.000623,74.125.24.0-255,645,51463,79,242276
21759,0.000736,74.125.24.0-255,1484,52947,79,242276
21760,0.00074,172.31.40.0-255,66,53013,79,242276
21761,0.000746,74.125.24.0-255,2902,55915,79,242276
21762,0.000748,172.31.40.0-255,66,55981,79,242276
21763,0.000774,74.125.24.0-255,5738,61719,79,242276
21764,0.000802,172.31.40.0-255,66,61785,79,242276
21765,0.000829,172.31.40.0-255,66,61851,79,242276
21766,0.00086,172.31.40.0-255,66,61917,79,242276
21767,0.000902,74.125.24.0-255,1484,63401,79,242276
21768,0.000907,74.125.24.0-255,2902,66303,79,242276
21769,0.00091,172.31.40.0-255,66,66369,79,242276
21770,0.000917,74.125.24.0-255,5738,72107,79,242276
21771,0.00092,172.31.40.0-255,66,72173,79,242276
21772,0.000961,172.31.40.0-255,66,72239,79,242276
21773,0.000984,74.125.24.0-255,1484,73723,79,242276
21774,0.001018,172.31.40.0-255,66,73789,79,242276
21775,0.00106,172.31.40.0-255,66,73855,79,242276
21776,0.001074,172.31.40.0-255,66,73921,79,242276
21777,0.001106,74.125.24.0-255,2902,76823,79,242276
21778,0.001114,74.125.24.0-255,6438,83261,79,242276
21779,0.00112,74.125.24.0-255,7156,90417,79,242276
21780,0.001126,172.31.40.0-255,66,90483,79,242276
21781,0.001129,172.31.40.0-255,66,90549,79,242276
21782,0.001132,172.31.40.0-255,66,90615,79,242276
21783,0.001168,172.31.40.0-255,66,90681,79,242276
21784,0.001297,74.125.24.0-255,1484,92165,79,242276
21785,0.001302,74.125.24.0-255,1484,93649,79,242276
21786,0.001304,172.31.40.0-255,66,93715,79,242276
21787,0.001334,74.125.24.0-255,1484,95199,79,242276
21788,0.001341,74.125.24.0-255,5738,100937,79,242276
21789,0.001344,172.31.40.0-255,66,101003,79,242276
21790,0.001358,172.31.40.0-255,66,101069,79,242276
21791,0.00136,74.125.24.0-255,1484,102553,79,242276
21792,0.001408,172.31.40.0-255,66,102619,79,242276
21793,0.002231,74.125.24.0-255,1484,104103,79,242276
21794,0.002236,74.125.24.0-255,1484,105587,79,242276
21795,0.002247,172.31.40.0-255,66,105653,79,242276
21796,0.002251,74.125.24.0-255,1484,107137,79,242276
21797,0.002282,74.125.24.0-255,5738,112875,79,242276
21798,0.002285,172.31.40.0-255,66,112941,79,242276
21799,0.002298,172.31.40.0-255,66,113007,79,242276
21800,0.002332,172.31.40.0-255,66,113073,79,242276
21801,0.00236,74.125.24.0-255,1484,114557,79,242276
21802,0.00237,74.125.24.0-255,2902,117459,79,242276
21803,0.002372,172.31.40.0-255,66,117525,79,242276
21804,0.002378,74.125.24.0-255,4320,121845,79,242276
21805,0.002379,172.31.40.0-255,66,121911,79,242276
21806,0.004731,74.125.24.0-255,5738,127649,79,242276
21807,0.004739,172.31.40.0-255,66,127715,79,242276
21808,0.007069,74.125.24.0-255,5738,133453,79,242276
21809,0.007073,172.31.40.0-255,66,133519,79,242276
21810,0.009438,74.125.24.0-255,5738,139257,79,242276
21811,0.009444,172.31.40.0-255,66,139323,79,242276
21812,0.011829,74.125.24.0-255,5738,145061,79,242276
21813,0.011842,172.31.40.0-255,66,145127,79,242276
21814,0.014199,74.125.24.0-255,5738,150865,79,242276
21815,0.014208,172.31.40.0-255,66,150931,79,242276
21816,0.016559,74.125.24.0-255,5738,156669,79,242276
21817,0.016572,172.31.40.0-255,66,156735,79,242276
21818,0.018956,74.125.24.0-255,5738,162473,79,242276
21819,0.018968,172.31.40.0-255,66,162539,79,242276
21820,0.021336,74.125.24.0-255,5738,168277,79,242276
21821,0.021345,172.31.40.0-255,66,168343,79,242276
21822,0.023684,74.125.24.0-255,5738,174081,79,242276
21823,0.023692,172.31.40.0-255,66,174147,79,242276
21824,0.026019,74.125.24.0-255,5738,179885,79,242276
21825,0.026027,172.31.40.0-255,66,179951,79,242276
21826,0.028385,74.125.24.0-255,5738,185689,79,242276
21827,0.028392,172.31.40.0-255,66,185755,79,242276
21828,0.030006,172.31.40.0-255,167,185922,79,242276
21829,0.030032,172.31.40.0-255,1108,187030,79,242276
21830,0.030085,172.31.40.0-255,1514,188544,79,242276
21831,0.030087,172.31.40.0-255,1298,189842,79,242276
21832,0.030744,74.125.24.0-255,5738,195580,79,242276
21833,0.030749,172.31.40.0-255,66,195646,79,242276
21834,0.031504,104.244.42.0-255,66,195712,79,242276
21835,0.031551,104.244.42.0-255,66,195778,79,242276
21836,0.031624,104.244.42.0-255,66,195844,79,242276
21837,0.033108,74.125.24.0-255,5738,201582,79,242276
21838,0.033118,172.31.40.0-255,66,201648,79,242276
21839,0.035481,74.125.24.0-255,5738,207386,79,242276
21840,0.035488,172.31.40.0-255,66,207452,79,242276
21841,0.037823,74.125.24.0-255,5738,213190,79,242276
21842,0.037828,172.31.40.0-255,66,213256,79,242276
21843,0.040177,74.125.24.0-255,5738,218994,79,242276
21844,0.040186,172.31.40.0-255,66,219060,79,242276
21845,0.042561,74.125.24.0-255,5738,224798,79,242276
21846,0.042569,172.31.40.0-255,66,224864,79,242276
21847,0.044916,74.125.24.0-255,5738,230602,79,242276
21848,0.044931,172.31.40.0-255,66,230668,79,242276
21849,0.04728,74.125.24.0-255,5738,236406,79,242276
21850,0.04729,172.31.40.0-255,66,236472,79,242276
21851,0.049649,74.125.24.0-255,5738,242210,79,242276
21852,0.04966,172.31.40.0-255,66,242276,79,242276
21853,0.0,74.125.68.0-255,146,146,79,340490
21854,2.4e-05,172.31.40.0-255,66,212,79,340490
21855,3.1e-05,74.125.68.0-255,1484,1696,79,340490
21856,3.6e-05,172.31.40.0-255,66,1762,79,340490
21857,4.9e-05,74.125.68.0-255,2902,4664,79,340490
21858,5.3e-05,172.31.40.0-255,66,4730,79,340490
21859,5.9e-05,74.125.68.0-255,4320,9050,79,340490
21860,6.2e-05,172.31.40.0-255,66,9116,79,340490
21861,6.8e-05,74.125.68.0-255,4899,14015,79,340490
21862,7.1e-05,172.31.40.0-255,66,14081,79,340490
21863,0.000162,74.125.68.0-255,1484,15565,79,340490
21864,0.000165,172.31.40.0-255,66,15631,79,340490
21865,0.000191,74.125.68.0-255,2902,18533,79,340490
21866,0.000193,172.31.40.0-255,66,18599,79,340490
21867,0.0002,74.125.68.0-255,5738,24337,79,340490
21868,0.000203,172.31.40.0-255,66,24403,79,340490
21869,0.000239,74.125.68.0-255,6797,31200,79,340490
21870,0.000242,172.31.40.0-255,66,31266,79,340490
21871,0.000247,74.125.68.0-255,4320,35586,79,340490
21872,0.000249,172.31.40.0-255,66,35652,79,340490
21873,0.000286,74.125.68.0-255,2902,38554,79,340490
21874,0.000289,172.31.40.0-255,66,38620,79,340490
21875,0.000297,74.125.68.0-255,7156,45776,79,340490
21876,0.0003,172.31.40.0-255,66,45842,79,340490
21877,0.000317,74.125.68.0-255,7156,52998,79,340490
21878,0.000346,172.31.40.0-255,66,53064,79,340490
21879,0.000354,172.31.40.0-255,66,53130,79,340490
21880,0.000377,74.125.68.0-255,4181,57311,79,340490
21881,0.00038,172.31.40.0-255,66,57377,79,340490
21882,0.000505,74.125.68.0-255,1484,58861,79,340490
21883,0.000508,172.31.40.0-255,66,58927,79,340490
21884,0.000528,74.125.68.0-255,2902,61829,79,340490
21885,0.000531,172.31.40.0-255,66,61895,79,340490
21886,0.000536,74.125.68.0-255,4320,66215,79,340490
21887,0.000539,172.31.40.0-255,66,66281,79,340490
21888,0.000566,74.125.68.0-255,1484,67765,79,340490
21889,0.000579,172.31.40.0-255,66,67831,79,340490
21890,0.000582,74.125.68.0-255,1484,69315,79,340490
21891,0.000609,172.31.40.0-255,66,69381,79,340490
21892,0.00064,74.125.68.0-255,5020,74401,79,340490
21893,0.000643,172.31.40.0-255,66,74467,79,340490
21894,0.000752,74.125.68.0-255,1484,75951,79,340490
21895,0.000757,74.125.68.0-255,2902,78853,79,340490
21896,0.00076,172.31.40.0-255,66,78919,79,340490
21897,0.000767,74.125.68.0-255,5738,84657,79,340490
21898,0.00077,172.31.40.0-255,66,84723,79,340490
21899,0.000808,74.125.68.0-255,7156,91879,79,340490
21900,0.000811,172.31.40.0-255,66,91945,79,340490
21901,0.000832,74.125.68.0-255,2902,94847,79,340490
21902,0.000835,172.31.40.0-255,66,94913,79,340490
21903,0.000874,172.31.40.0-255,66,94979,79,340490
21904,0.000879,74.125.68.0-255,2184,97163,79,340490
21905,0.000881,172.31.40.0-255,66,97229,79,340490
21906,0.000914,74.125.68.0-255,1484,98713,79,340490
21907,0.000927,74.125.68.0-255,2902,101615,79,340490
21908,0.000929,172.31.40.0-255,66,101681,79,340490
21909,0.000953,74.125.68.0-255,5738,107419,79,340490
21910,0.000956,172.31.40.0-255,66,107485,79,340490
21911,0.000986,74.125.68.0-255,7156,114641,79,340490
21912,0.000988,172.31.40.0-255,66,114707,79,340490
21913,0.000996,74.125.68.0-255,7156,121863,79,340490
21914,0.000998,172.31.40.0-255,66,121929,79,340490
21915,0.001019,74.125.68.0-255,1484,123413,79,340490
21916,0.00104,74.125.68.0-255,1484,124897,79,340490
21917,0.001042,172.31.40.0-255,66,124963,79,340490
21918,0.001059,74.125.68.0-255,2902,127865,79,340490
21919,0.001061,172.31.40.0-255,66,127931,79,340490
21920,0.001079,74.125.68.0-255,3602,131533,79,340490
21921,0.001082,172.31.40.0-255,66,131599,79,340490
21922,0.001105,74.125.68.0-255,1484,133083,79,340490
21923,0.00111,74.125.68.0-255,2902,135985,79,340490
21924,0.001112,172.31.40.0-255,66,136051,79,340490
21925,0.001116,74.125.68.0-255,2902,138953,79,340490
21926,0.001118,172.31.40.0-255,66,139019,79,340490
21927,0.00114,74.125.68.0-255,2902,141921,79,340490
21928,0.001142,172.31.40.0-255,66,141987,79,340490
21929,0.00115,74.125.68.0-255,2902,144889,79,340490
21930,0.001153,172.31.40.0-255,66,144955,79,340490
21931,0.001185,74.125.68.0-255,4320,149275,79,340490
21932,0.001188,172.31.40.0-255,66,149341,79,340490
21933,0.001195,74.125.68.0-255,7156,156497,79,340490
21934,0.001197,172.31.40.0-255,66,156563,79,340490
21935,0.001229,74.125.68.0-255,5738,162301,79,340490
21936,0.001231,172.31.40.0-255,66,162367,79,340490
21937,0.001243,74.125.68.0-255,1484,163851,79,340490
21938,0.001268,74.125.68.0-255,2184,166035,79,340490
21939,0.00127,172.31.40.0-255,66,166101,79,340490
21940,0.001701,74.125.68.0-255,1484,167585,79,340490
21941,0.001708,74.125.68.0-255,2902,170487,79,340490
21942,0.001711,172.31.40.0-255,66,170553,79,340490
21943,0.001734,74.125.68.0-255,5738,176291,79,340490
21944,0.001737,172.31.40.0-255,66,176357,79,340490
21945,0.00174,74.125.68.0-255,1484,177841,79,340490
21946,0.00177,74.125.68.0-255,2902,180743,79,340490
21947,0.001774,172.31.40.0-255,66,180809,79,340490
21948,0.00178,74.125.68.0-255,5738,186547,79,340490
21949,0.001782,172.31.40.0-255,66,186613,79,340490
21950,0.001789,74.125.68.0-255,5738,192351,79,340490
21951,0.001791,172.31.40.0-255,66,192417,79,340490
21952,0.001827,74.125.68.0-255,5738,198155,79,340490
21953,0.001831,172.31.40.0-255,66,198221,79,340490
21954,0.001835,74.125.68.0-255,2184,200405,79,340490
21955,0.001837,172.31.40.0-255,66,200471,79,340490
21956,0.001906,172.31.40.0-255,66,200537,79,340490
21957,0.001934,74.125.68.0-255,7156,207693,79,340490
21958,0.001937,172.31.40.0-255,66,207759,79,340490
21959,0.001954,172.31.40.0-255,66,207825,79,340490
21960,0.001956,74.125.68.0-255,766,208591,79,340490
21961,0.003628,172.31.40.0-255,66,208657,79,340490
21962,0.003937,74.125.68.0-255,4320,212977,79,340490
21963,0.003943,172.31.40.0-255,66,213043,79,340490
21964,0.005622,74.125.68.0-255,1484,214527,79,340490
21965,0.005935,74.125.68.0-255,2902,217429,79,340490
21966,0.005939,172.31.40.0-255,66,217495,79,340490
21967,0.005952,74.125.68.0-255,1484,218979,79,340490
21968,0.007921,74.125.68.0-255,2902,221881,79,340490
21969,0.007924,172.31.40.0-255,66,221947,79,340490
21970,0.007949,74.125.68.0-255,1484,223431,79,340490
21971,0.009912,74.125.68.0-255,4320,227751,79,340490
21972,0.009918,172.31.40.0-255,66,227817,79,340490
21973,0.011931,74.125.68.0-255,4320,232137,79,340490
21974,0.011939,172.31.40.0-255,66,232203,79,340490
21975,0.011978,74.125.68.0-255,1484,233687,79,340490
21976,0.013946,74.125.68.0-255,4320,238007,79,340490
21977,0.013955,172.31.40.0-255,66,238073,79,340490
21978,0.015955,74.125.68.0-255,5738,243811,79,340490
21979,0.015981,172.31.40.0-255,66,243877,79,340490
21980,0.017974,74.125.68.0-255,5738,249615,79,340490
21981,0.017982,172.31.40.0-255,66,249681,79,340490
21982,0.019999,74.125.68.0-255,5738,255419,79,340490
21983,0.020007,172.31.40.0-255,66,255485,79,340490
21984,0.022014,74.125.68.0-255,5738,261223,79,340490
21985,0.022023,172.31.40.0-255,66,261289,79,340490
21986,0.02403,74.125.68.0-255,5738,267027,79,340490
21987,0.024038,172.31.40.0-255,66,267093,79,340490
21988,0.026035,74.125.68.0-255,5738,272831,79,340490
21989,0.026041,172.31.40.0-255,66,272897,79,340490
21990,0.028046,74.125.68.0-255,5738,278635,79,340490
21991,0.028053,172.31.40.0-255,66,278701,79,340490
21992,0.030045,74.125.68.0-255,5738,284439,79,340490
21993,0.030053,172.31.40.0-255,66,284505,79,340490
21994,0.032045,74.125.68.0-255,5738,290243,79,340490
21995,0.032053,172.31.40.0-255,66,290309,79,340490
21996,0.034049,74.125.68.0-255,5738,296047,79,340490
21997,0.034055,172.31.40.0-255,66,296113,79,340490
21998,0.034608,172.31.40.0-255,172,296285,79,340490
21999,0.034639,172.31.40.0-255,1109,297394,79,340490
22000,0.034696,172.31.40.0-255,1514,298908,79,340490
22001,0.034697,172.31.40.0-255,582,299490,79,340490
22002,0.036052,74.125.68.0-255,5738,305228,79,340490
22003,0.036058,172.31.40.0-255,66,305294,79,340490
22004,0.036135,104.244.42.0-255,66,305360,79,340490
22005,0.036169,104.244.42.0-255,66,305426,79,340490
22006,0.036283,104.244.42.0-255,66,305492,79,340490
22007,0.036879,104.244.42.0-255,108,305600,79,340490
22008,0.036884,172.31.40.0-255,66,305666,79,340490
22009,0.038048,74.125.68.0-255,5738,311404,79,340490
22010,0.038052,172.31.40.0-255,66,311470,79,340490
22011,0.040051,74.125.68.0-255,5738,317208,79,340490
22012,0.040058,172.31.40.0-255,66,317274,79,340490
22013,0.042051,74.125.68.0-255,5738,323012,79,340490
22014,0.042057,172.31.40.0-255,66,323078,79,340490
22015,0.044053,74.125.68.0-255,5738,328816,79,340490
22016,0.044063,172.31.40.0-255,66,328882,79,340490
22017,0.046065,74.125.68.0-255,5738,334620,79,340490
22018,0.046071,172.31.40.0-255,66,334686,79,340490
22019,0.048062,74.125.68.0-255,5738,340424,79,340490
22020,0.048068,172.31.40.0-255,66,340490,79,340490
22021,0.0,74.125.24.0-255,146,146,79,111827
22022,2.4e-05,172.31.40.0-255,66,212,79,111827
22023,3.1e-05,74.125.24.0-255,1484,1696,79,111827
22024,3.6e-05,172.31.40.0-255,66,1762,79,111827
22025,4.8e-05,74.125.24.0-255,2902,4664,79,111827
22026,5.2e-05,172.31.40.0-255,66,4730,79,111827
22027,5.8e-05,74.125.24.0-255,4320,9050,79,111827
22028,6.2e-05,172.31.40.0-255,66,9116,79,111827
22029,0.000106,74.125.24.0-255,4320,13436,79,111827
22030,0.000109,172.31.40.0-255,66,13502,79,111827
22031,0.000138,74.125.24.0-255,4857,18359,79,111827
22032,0.000141,172.31.40.0-255,66,18425,79,111827
22033,0.000155,172.31.40.0-255,66,18491,79,111827
22034,0.000229,74.125.24.0-255,5738,24229,79,111827
22035,0.000233,172.31.40.0-255,66,24295,79,111827
22036,0.00027,172.31.40.0-255,66,24361,79,111827
22037,0.000644,74.125.24.0-255,1484,25845,79,111827
22038,0.00065,172.31.40.0-255,66,25911,79,111827
22039,0.000656,74.125.24.0-255,2902,28813,79,111827
22040,0.000658,172.31.40.0-255,66,28879,79,111827
22041,0.000662,74.125.24.0-255,1484,30363,79,111827
22042,0.000664,172.31.40.0-255,66,30429,79,111827
22043,0.000696,74.125.24.0-255,4320,34749,79,111827
22044,0.000699,172.31.40.0-255,66,34815,79,111827
22045,0.000732,172.31.40.0-255,66,34881,79,111827
22046,0.000781,172.31.40.0-255,66,34947,79,111827
22047,0.000812,74.125.24.0-255,2902,37849,79,111827
22048,0.000815,172.31.40.0-255,66,37915,79,111827
22049,0.000844,74.125.24.0-255,6797,44712,79,111827
22050,0.000847,172.31.40.0-255,66,44778,79,111827
22051,0.000863,172.31.40.0-255,66,44844,79,111827
22052,0.001633,74.125.24.0-255,1484,46328,79,111827
22053,0.001645,74.125.24.0-255,2902,49230,79,111827
22054,0.001649,172.31.40.0-255,66,49296,79,111827
22055,0.001657,74.125.24.0-255,5738,55034,79,111827
22056,0.001659,172.31.40.0-255,66,55100,79,111827
22057,0.001698,172.31.40.0-255,66,55166,79,111827
22058,0.001706,74.125.24.0-255,7156,62322,79,111827
22059,0.001708,172.31.40.0-255,66,62388,79,111827
22060,0.001731,74.125.24.0-255,3602,65990,79,111827
22061,0.001737,172.31.40.0-255,66,66056,79,111827
22062,0.001863,74.125.24.0-255,1484,67540,79,111827
22063,0.001871,74.125.24.0-255,2902,70442,79,111827
22064,0.001874,172.31.40.0-255,66,70508,79,111827
22065,0.001882,74.125.24.0-255,5738,76246,79,111827
22066,0.001884,172.31.40.0-255,66,76312,79,111827
22067,0.001921,74.125.24.0-255,2902,79214,79,111827
22068,0.001924,172.31.40.0-255,66,79280,79,111827
22069,0.00193,74.125.24.0-255,4320,83600,79,111827
22070,0.001932,172.31.40.0-255,66,83666,79,111827
22071,0.001943,172.31.40.0-255,66,83732,79,111827
22072,0.001946,74.125.24.0-255,1484,85216,79,111827
22073,0.001987,74.125.24.0-255,6438,91654,79,111827
22074,0.00199,172.31.40.0-255,66,91720,79,111827
22075,0.002001,172.31.40.0-255,66,91786,79,111827
22076,0.002022,172.31.40.0-255,66,91852,79,111827
22077,0.002056,74.125.24.0-255,7156,99008,79,111827
22078,0.002059,172.31.40.0-255,66,99074,79,111827
22079,0.002081,172.31.40.0-255,66,99140,79,111827
22080,0.002116,74.125.24.0-255,3602,102742,79,111827
22081,0.002119,172.31.40.0-255,66,102808,79,111827
22082,0.002132,172.31.40.0-255,66,102874,79,111827
22083,0.002153,172.31.40.0-255,66,102940,79,111827
22084,0.002175,172.31.40.0-255,66,103006,79,111827
22085,0.002189,172.31.40.0-255,66,103072,79,111827
22086,0.002276,172.31.40.0-255,66,103138,79,111827
22087,0.00229,172.31.40.0-255,66,103204,79,111827
22088,0.002333,172.31.40.0-255,66,103270,79,111827
22089,0.002346,172.31.40.0-255,66,103336,79,111827
22090,0.00237,172.31.40.0-255,66,103402,79,111827
22091,0.002413,74.125.24.0-255,6438,109840,79,111827
22092,0.002417,172.31.40.0-255,66,109906,79,111827
22093,0.002448,172.31.40.0-255,66,109972,79,111827
22094,0.002461,172.31.40.0-255,66,110038,79,111827
22095,0.002475,172.31.40.0-255,66,110104,79,111827
22096,0.002478,74.125.24.0-255,105,110209,79,111827
22097,0.01058,172.31.40.0-255,66,110275,79,111827
22098,0.010622,172.31.40.0-255,105,110380,79,111827
22099,0.013209,74.125.24.0-255,66,110446,79,111827
22100,0.039798,172.31.40.0-255,172,110618,79,111827
22101,0.039835,172.31.40.0-255,1077,111695,79,111827
22102,0.041349,104.244.42.0-255,66,111761,79,111827
22103,0.041383,104.244.42.0-255,66,111827,79,111827
22104,0.0,172.217.194.0-255,307,307,79,273310
22105,1.7e-05,172.31.40.0-255,66,373,79,273310
22106,2.4e-05,172.217.194.0-255,1484,1857,79,273310
22107,2.8e-05,172.31.40.0-255,66,1923,79,273310
22108,4.3e-05,172.217.194.0-255,4320,6243,79,273310
22109,4.6e-05,172.31.40.0-255,66,6309,79,273310
22110,9.5e-05,172.31.40.0-255,66,6375,79,273310
22111,0.000102,172.217.194.0-255,5738,12113,79,273310
22112,0.000104,172.31.40.0-255,66,12179,79,273310
22113,0.000129,172.217.194.0-255,2902,15081,79,273310
22114,0.000131,172.31.40.0-255,66,15147,79,273310
22115,0.000134,172.217.194.0-255,1484,16631,79,273310
22116,0.000136,172.31.40.0-255,66,16697,79,273310
22117,0.000162,172.217.194.0-255,6797,23494,79,273310
22118,0.000167,172.31.40.0-255,66,23560,79,273310
22119,0.000197,172.217.194.0-255,7156,30716,79,273310
22120,0.000204,172.31.40.0-255,66,30782,79,273310
22121,0.000241,172.217.194.0-255,7156,37938,79,273310
22122,0.000244,172.31.40.0-255,66,38004,79,273310
22123,0.000274,172.217.194.0-255,2543,40547,79,273310
22124,0.000277,172.31.40.0-255,66,40613,79,273310
22125,0.000297,172.31.40.0-255,66,40679,79,273310
22126,0.000327,172.217.194.0-255,4233,44912,79,273310
22127,0.000329,172.31.40.0-255,66,44978,79,273310
22128,0.000333,172.217.194.0-255,117,45095,79,273310
22129,0.000335,172.31.40.0-255,66,45161,79,273310
22130,0.000338,172.217.194.0-255,385,45546,79,273310
22131,0.000346,172.31.40.0-255,66,45612,79,273310
22132,0.000587,172.217.194.0-255,1484,47096,79,273310
22133,0.000594,172.31.40.0-255,66,47162,79,273310
22134,0.000599,172.217.194.0-255,2902,50064,79,273310
22135,0.000625,172.217.194.0-255,5738,55802,79,273310
22136,0.000632,172.217.194.0-255,5738,61540,79,273310
22137,0.000649,172.217.194.0-255,5738,67278,79,273310
22138,0.000675,172.217.194.0-255,4320,71598,79,273310
22139,0.000772,172.31.40.0-255,66,71664,79,273310
22140,0.000832,172.217.194.0-255,1484,73148,79,273310
22141,0.000839,172.217.194.0-255,2902,76050,79,273310
22142,0.000846,172.31.40.0-255,66,76116,79,273310
22143,0.000877,172.217.194.0-255,5738,81854,79,273310
22144,0.000885,172.217.194.0-255,7156,89010,79,273310
22145,0.000921,172.31.40.0-255,66,89076,79,273310
22146,0.000928,172.217.194.0-255,5738,94814,79,273310
22147,0.000931,172.217.194.0-255,2184,96998,79,273310
22148,0.000942,172.31.40.0-255,66,97064,79,273310
22149,0.000984,172.217.194.0-255,1484,98548,79,273310
22150,0.001007,172.217.194.0-255,2902,101450,79,273310
22151,0.001014,172.217.194.0-255,5738,107188,79,273310
22152,0.001016,172.217.194.0-255,1484,108672,79,273310
