,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2676,0.001348,172.217.194.0-255,1484,124296,11,186474
2677,0.001362,172.217.194.0-255,4320,128616,11,186474
2678,0.001365,172.31.36.0-255,66,128682,11,186474
2679,0.00137,172.217.194.0-255,4320,133002,11,186474
2680,0.001373,172.31.36.0-255,66,133068,11,186474
2681,0.001412,172.31.36.0-255,66,133134,11,186474
2682,0.001448,172.31.36.0-255,66,133200,11,186474
2683,0.002,172.217.194.0-255,1484,134684,11,186474
2684,0.002008,172.217.194.0-255,2902,137586,11,186474
2685,0.002013,172.31.36.0-255,66,137652,11,186474
2686,0.002047,172.217.194.0-255,4320,141972,11,186474
2687,0.00205,172.31.36.0-255,66,142038,11,186474
2688,0.00206,172.31.36.0-255,66,142104,11,186474
2689,0.002084,172.217.194.0-255,4320,146424,11,186474
2690,0.002087,172.31.36.0-255,66,146490,11,186474
2691,0.002132,172.31.36.0-255,66,146556,11,186474
2692,0.002138,172.217.194.0-255,3602,150158,11,186474
2693,0.00214,172.31.36.0-255,66,150224,11,186474
2694,0.002309,172.217.194.0-255,1484,151708,11,186474
2695,0.002315,172.217.194.0-255,2902,154610,11,186474
2696,0.002318,172.31.36.0-255,66,154676,11,186474
2697,0.002383,172.217.194.0-255,5738,160414,11,186474
2698,0.002386,172.31.36.0-255,66,160480,11,186474
2699,0.00241,172.31.36.0-255,66,160546,11,186474
2700,0.002423,172.31.36.0-255,66,160612,11,186474
2701,0.00247,172.31.36.0-255,66,160678,11,186474
2702,0.002495,172.31.36.0-255,66,160744,11,186474
2703,0.002538,172.31.36.0-255,66,160810,11,186474
2704,0.002556,172.31.36.0-255,66,160876,11,186474
2705,0.002587,172.217.194.0-255,7156,168032,11,186474
2706,0.002589,172.31.36.0-255,66,168098,11,186474
2707,0.002608,172.217.194.0-255,3602,171700,11,186474
2708,0.002611,172.31.36.0-255,66,171766,11,186474
2709,0.002622,172.31.36.0-255,66,171832,11,186474
2710,0.002644,172.217.194.0-255,2902,174734,11,186474
2711,0.002646,172.31.36.0-255,66,174800,11,186474
2712,0.002661,172.31.36.0-255,66,174866,11,186474
2713,0.005272,172.217.194.0-255,5738,180604,11,186474
2714,0.005279,172.31.36.0-255,66,180670,11,186474
2715,0.007916,172.217.194.0-255,5738,186408,11,186474
2716,0.007923,172.31.36.0-255,66,186474,11,186474
2717,0.0,172.217.194.0-255,143,143,11,207270
2718,2.3e-05,172.31.36.0-255,66,209,11,207270
2719,3e-05,172.217.194.0-255,1484,1693,11,207270
2720,3.5e-05,172.31.36.0-255,66,1759,11,207270
2721,4.7e-05,172.217.194.0-255,2902,4661,11,207270
2722,5.1e-05,172.31.36.0-255,66,4727,11,207270
2723,5.9e-05,172.217.194.0-255,7156,11883,11,207270
2724,6.2e-05,172.31.36.0-255,66,11949,11,207270
2725,6.8e-05,172.217.194.0-255,4885,16834,11,207270
2726,7.1e-05,172.31.36.0-255,66,16900,11,207270
2727,7.7e-05,172.217.194.0-255,4320,21220,11,207270
2728,8e-05,172.31.36.0-255,66,21286,11,207270
2729,0.000103,172.217.194.0-255,1484,22770,11,207270
2730,0.000106,172.31.36.0-255,66,22836,11,207270
2731,0.000112,172.217.194.0-255,2902,25738,11,207270
2732,0.000115,172.31.36.0-255,66,25804,11,207270
2733,0.000143,172.217.194.0-255,5379,31183,11,207270
2734,0.000146,172.31.36.0-255,66,31249,11,207270
2735,0.000212,172.217.194.0-255,1484,32733,11,207270
2736,0.000215,172.31.36.0-255,66,32799,11,207270
2737,0.000253,172.217.194.0-255,2902,35701,11,207270
2738,0.000257,172.31.36.0-255,66,35767,11,207270
2739,0.000264,172.217.194.0-255,5738,41505,11,207270
2740,0.000266,172.31.36.0-255,66,41571,11,207270
2741,0.000273,172.217.194.0-255,6797,48368,11,207270
2742,0.000276,172.31.36.0-255,66,48434,11,207270
2743,0.000329,172.31.36.0-255,66,48500,11,207270
2744,0.000334,172.217.194.0-255,2543,51043,11,207270
2745,0.000336,172.31.36.0-255,66,51109,11,207270
2746,0.000356,172.217.194.0-255,646,51755,11,207270
2747,0.000358,172.31.36.0-255,66,51821,11,207270
2748,0.000541,172.217.194.0-255,1484,53305,11,207270
2749,0.000549,172.217.194.0-255,2902,56207,11,207270
2750,0.000553,172.31.36.0-255,66,56273,11,207270
2751,0.00059,172.217.194.0-255,5738,62011,11,207270
2752,0.000594,172.31.36.0-255,66,62077,11,207270
2753,0.000597,172.217.194.0-255,1484,63561,11,207270
2754,0.000621,172.217.194.0-255,5738,69299,11,207270
2755,0.000624,172.31.36.0-255,66,69365,11,207270
2756,0.000627,172.217.194.0-255,1484,70849,11,207270
2757,0.000652,172.31.36.0-255,66,70915,11,207270
2758,0.000678,172.217.194.0-255,2902,73817,11,207270
2759,0.000682,172.31.36.0-255,66,73883,11,207270
2760,0.000686,172.217.194.0-255,2184,76067,11,207270
2761,0.000689,172.31.36.0-255,66,76133,11,207270
2762,0.001101,172.217.194.0-255,1484,77617,11,207270
2763,0.001106,172.217.194.0-255,1484,79101,11,207270
2764,0.001109,172.31.36.0-255,66,79167,11,207270
2765,0.001138,172.217.194.0-255,1484,80651,11,207270
2766,0.001145,172.217.194.0-255,5738,86389,11,207270
2767,0.001148,172.31.36.0-255,66,86455,11,207270
2768,0.001155,172.217.194.0-255,7156,93611,11,207270
2769,0.001157,172.31.36.0-255,66,93677,11,207270
2770,0.001168,172.31.36.0-255,66,93743,11,207270
2771,0.001205,172.217.194.0-255,7156,100899,11,207270
2772,0.001208,172.31.36.0-255,66,100965,11,207270
2773,0.001211,172.217.194.0-255,766,101731,11,207270
2774,0.001248,172.217.194.0-255,1484,103215,11,207270
2775,0.00125,172.31.36.0-255,66,103281,11,207270
2776,0.00127,172.217.194.0-255,4320,107601,11,207270
2777,0.001273,172.31.36.0-255,66,107667,11,207270
2778,0.001278,172.217.194.0-255,4320,111987,11,207270
2779,0.001281,172.31.36.0-255,66,112053,11,207270
2780,0.001304,172.217.194.0-255,5738,117791,11,207270
2781,0.001307,172.31.36.0-255,66,117857,11,207270
2782,0.001314,172.217.194.0-255,7156,125013,11,207270
2783,0.001317,172.31.36.0-255,66,125079,11,207270
2784,0.001357,172.31.36.0-255,66,125145,11,207270
2785,0.001361,172.217.194.0-255,2184,127329,11,207270
2786,0.001363,172.31.36.0-255,66,127395,11,207270
2787,0.001464,172.217.194.0-255,1484,128879,11,207270
2788,0.001468,172.217.194.0-255,1484,130363,11,207270
2789,0.001471,172.31.36.0-255,66,130429,11,207270
2790,0.001495,172.217.194.0-255,1484,131913,11,207270
2791,0.001502,172.217.194.0-255,5738,137651,11,207270
2792,0.001504,172.31.36.0-255,66,137717,11,207270
2793,0.001543,172.31.36.0-255,66,137783,11,207270
2794,0.00155,172.217.194.0-255,5738,143521,11,207270
2795,0.001552,172.31.36.0-255,66,143587,11,207270
2796,0.001579,172.217.194.0-255,5020,148607,11,207270
2797,0.001582,172.31.36.0-255,66,148673,11,207270
2798,0.001856,172.217.194.0-255,1484,150157,11,207270
2799,0.001863,172.217.194.0-255,2902,153059,11,207270
2800,0.001866,172.31.36.0-255,66,153125,11,207270
2801,0.0019,172.217.194.0-255,5738,158863,11,207270
2802,0.001903,172.31.36.0-255,66,158929,11,207270
2803,0.001909,172.217.194.0-255,7156,166085,11,207270
2804,0.001912,172.31.36.0-255,66,166151,11,207270
2805,0.001917,172.217.194.0-255,2902,169053,11,207270
2806,0.001919,172.31.36.0-255,66,169119,11,207270
2807,0.00196,172.31.36.0-255,66,169185,11,207270
2808,0.001965,172.217.194.0-255,2184,171369,11,207270
2809,0.001967,172.31.36.0-255,66,171435,11,207270
2810,0.002032,172.217.194.0-255,1484,172919,11,207270
2811,0.002037,172.217.194.0-255,2902,175821,11,207270
2812,0.00204,172.31.36.0-255,66,175887,11,207270
2813,0.002071,172.217.194.0-255,5738,181625,11,207270
2814,0.002074,172.31.36.0-255,66,181691,11,207270
2815,0.00209,172.31.36.0-255,66,181757,11,207270
2816,0.002114,172.217.194.0-255,2902,184659,11,207270
2817,0.002116,172.31.36.0-255,66,184725,11,207270
2818,0.002128,172.31.36.0-255,66,184791,11,207270
2819,0.002166,172.217.194.0-255,5020,189811,11,207270
2820,0.002169,172.31.36.0-255,66,189877,11,207270
2821,0.002184,172.31.36.0-255,66,189943,11,207270
2822,0.002202,172.31.36.0-255,66,190009,11,207270
2823,0.002214,172.217.194.0-255,1484,191493,11,207270
2824,0.002264,172.31.36.0-255,66,191559,11,207270
2825,0.002271,172.217.194.0-255,6438,197997,11,207270
2826,0.002274,172.31.36.0-255,66,198063,11,207270
2827,0.002279,172.217.194.0-255,4320,202383,11,207270
2828,0.002282,172.31.36.0-255,66,202449,11,207270
2829,0.002321,172.217.194.0-255,2902,205351,11,207270
2830,0.002324,172.31.36.0-255,66,205417,11,207270
2831,0.00234,172.31.36.0-255,66,205483,11,207270
2832,0.00235,172.31.36.0-255,66,205549,11,207270
2833,0.002353,172.217.194.0-255,1484,207033,11,207270
2834,0.002386,172.31.36.0-255,66,207099,11,207270
2835,0.002418,172.31.36.0-255,66,207165,11,207270
2836,0.00484,172.217.194.0-255,105,207270,11,207270
2837,0.0,74.125.68.0-255,146,146,11,394627
2838,1.6e-05,172.31.36.0-255,66,212,11,394627
2839,2.4e-05,74.125.68.0-255,1484,1696,11,394627
2840,2.8e-05,172.31.36.0-255,66,1762,11,394627
2841,6.7e-05,74.125.68.0-255,1484,3246,11,394627
2842,7e-05,172.31.36.0-255,66,3312,11,394627
2843,7.6e-05,74.125.68.0-255,2902,6214,11,394627
2844,7.9e-05,172.31.36.0-255,66,6280,11,394627
2845,0.000109,74.125.68.0-255,5738,12018,11,394627
2846,0.000111,172.31.36.0-255,66,12084,11,394627
2847,0.000128,74.125.68.0-255,2046,14130,11,394627
2848,0.000132,172.31.36.0-255,66,14196,11,394627
2849,0.000274,74.125.68.0-255,1484,15680,11,394627
2850,0.000279,172.31.36.0-255,66,15746,11,394627
2851,0.000286,74.125.68.0-255,2902,18648,11,394627
2852,0.000288,172.31.36.0-255,66,18714,11,394627
2853,0.000319,74.125.68.0-255,5738,24452,11,394627
2854,0.000322,172.31.36.0-255,66,24518,11,394627
2855,0.00033,74.125.68.0-255,6797,31315,11,394627
2856,0.000332,172.31.36.0-255,66,31381,11,394627
2857,0.000374,74.125.68.0-255,2902,34283,11,394627
2858,0.000377,172.31.36.0-255,66,34349,11,394627
2859,0.0004,74.125.68.0-255,1484,35833,11,394627
2860,0.000402,172.31.36.0-255,66,35899,11,394627
2861,0.000409,74.125.68.0-255,5738,41637,11,394627
2862,0.000412,172.31.36.0-255,66,41703,11,394627
2863,0.000454,172.31.36.0-255,66,41769,11,394627
2864,0.000461,74.125.68.0-255,7156,48925,11,394627
2865,0.000463,172.31.36.0-255,66,48991,11,394627
2866,0.000495,74.125.68.0-255,4320,53311,11,394627
2867,0.000497,172.31.36.0-255,66,53377,11,394627
2868,0.000501,74.125.68.0-255,2184,55561,11,394627
2869,0.000505,74.125.68.0-255,397,55958,11,394627
2870,0.000535,74.125.68.0-255,111,56069,11,394627
2871,0.000591,172.31.36.0-255,66,56135,11,394627
2872,0.000861,74.125.68.0-255,331,56466,11,394627
2873,0.001087,172.31.36.0-255,66,56532,11,394627
2874,0.001158,74.125.68.0-255,1484,58016,11,394627
2875,0.001175,74.125.68.0-255,1484,59500,11,394627
2876,0.00119,74.125.68.0-255,2902,62402,11,394627
2877,0.001232,74.125.68.0-255,4320,66722,11,394627
2878,0.001259,74.125.68.0-255,4320,71042,11,394627
2879,0.001272,74.125.68.0-255,1484,72526,11,394627
2880,0.001291,74.125.68.0-255,4320,76846,11,394627
2881,0.001307,74.125.68.0-255,2902,79748,11,394627
2882,0.001319,74.125.68.0-255,2902,82650,11,394627
2883,0.001336,74.125.68.0-255,4320,86970,11,394627
2884,0.001387,74.125.68.0-255,3602,90572,11,394627
2885,0.001724,74.125.68.0-255,1484,92056,11,394627
2886,0.001729,74.125.68.0-255,1484,93540,11,394627
2887,0.001748,74.125.68.0-255,2902,96442,11,394627
2888,0.001751,74.125.68.0-255,1484,97926,11,394627
2889,0.001769,74.125.68.0-255,4320,102246,11,394627
2890,0.001781,74.125.68.0-255,2902,105148,11,394627
2891,0.001801,74.125.68.0-255,4320,109468,11,394627
2892,0.001811,74.125.68.0-255,1484,110952,11,394627
2893,0.001834,74.125.68.0-255,7156,118108,11,394627
2894,0.001839,74.125.68.0-255,4320,122428,11,394627
2895,0.001911,74.125.68.0-255,2184,124612,11,394627
2896,0.002029,74.125.68.0-255,1484,126096,11,394627
2897,0.002057,74.125.68.0-255,2902,128998,11,394627
2898,0.002068,74.125.68.0-255,1484,130482,11,394627
2899,0.002085,74.125.68.0-255,4320,134802,11,394627
2900,0.002088,74.125.68.0-255,1484,136286,11,394627
2901,0.00211,74.125.68.0-255,2902,139188,11,394627
2902,0.002131,74.125.68.0-255,1484,140672,11,394627
2903,0.00217,74.125.68.0-255,4320,144992,11,394627
2904,0.002174,74.125.68.0-255,1484,146476,11,394627
2905,0.002178,74.125.68.0-255,2902,149378,11,394627
2906,0.002198,74.125.68.0-255,5738,155116,11,394627
2907,0.002242,74.125.68.0-255,3602,158718,11,394627
2908,0.002911,74.125.68.0-255,1484,160202,11,394627
2909,0.002928,74.125.68.0-255,2902,163104,11,394627
2910,0.002946,74.125.68.0-255,4320,167424,11,394627
2911,0.002967,74.125.68.0-255,5738,173162,11,394627
2912,0.002998,74.125.68.0-255,5738,178900,11,394627
2913,0.003022,74.125.68.0-255,5738,184638,11,394627
2914,0.003027,74.125.68.0-255,4320,188958,11,394627
2915,0.003055,74.125.68.0-255,3602,192560,11,394627
2916,0.004026,74.125.68.0-255,1484,194044,11,394627
2917,0.004039,74.125.68.0-255,2902,196946,11,394627
2918,0.004066,74.125.68.0-255,5738,202684,11,394627
2919,0.00408,74.125.68.0-255,2902,205586,11,394627
2920,0.004083,74.125.68.0-255,1484,207070,11,394627
2921,0.004099,74.125.68.0-255,2902,209972,11,394627
2922,0.00415,74.125.68.0-255,1484,211456,11,394627
2923,0.004172,74.125.68.0-255,7156,218612,11,394627
2924,0.004175,74.125.68.0-255,1484,220096,11,394627
2925,0.004179,74.125.68.0-255,2902,222998,11,394627
2926,0.004183,74.125.68.0-255,2902,225900,11,394627
2927,0.004211,74.125.68.0-255,766,226666,11,394627
2928,0.004246,74.125.68.0-255,1484,228150,11,394627
2929,0.004263,74.125.68.0-255,2902,231052,11,394627
2930,0.004276,74.125.68.0-255,1484,232536,11,394627
2931,0.00428,74.125.68.0-255,2902,235438,11,394627
2932,0.004304,74.125.68.0-255,2902,238340,11,394627
2933,0.004331,74.125.68.0-255,5738,244078,11,394627
2934,0.004336,74.125.68.0-255,4320,248398,11,394627
2935,0.004359,74.125.68.0-255,7156,255554,11,394627
2936,0.00439,74.125.68.0-255,5020,260574,11,394627
2937,0.004448,74.125.68.0-255,1484,262058,11,394627
2938,0.004469,74.125.68.0-255,2902,264960,11,394627
2939,0.00448,74.125.68.0-255,1484,266444,11,394627
2940,0.004495,74.125.68.0-255,2902,269346,11,394627
2941,0.004523,74.125.68.0-255,4320,273666,11,394627
2942,0.004539,74.125.68.0-255,1484,275150,11,394627
2943,0.004544,74.125.68.0-255,4320,279470,11,394627
2944,0.00455,74.125.68.0-255,5738,285208,11,394627
2945,0.004588,74.125.68.0-255,5738,290946,11,394627
2946,0.004606,74.125.68.0-255,3602,294548,11,394627
2947,0.004722,74.125.68.0-255,1484,296032,11,394627
2948,0.004738,74.125.68.0-255,2902,298934,11,394627
2949,0.004749,74.125.68.0-255,1484,300418,11,394627
2950,0.004761,74.125.68.0-255,4320,304738,11,394627
2951,0.004789,74.125.68.0-255,4320,309058,11,394627
2952,0.004813,74.125.68.0-255,7156,316214,11,394627
2953,0.004835,74.125.68.0-255,5738,321952,11,394627
2954,0.00485,74.125.68.0-255,6438,328390,11,394627
2955,0.004953,74.125.68.0-255,1484,329874,11,394627
2956,0.00496,74.125.68.0-255,2902,332776,11,394627
2957,0.004992,74.125.68.0-255,5738,338514,11,394627
2958,0.004997,74.125.68.0-255,2902,341416,11,394627
2959,0.005002,74.125.68.0-255,2902,344318,11,394627
2960,0.005011,172.31.36.0-255,66,344384,11,394627
2961,0.00502,74.125.68.0-255,1484,345868,11,394627
2962,0.005025,74.125.68.0-255,4320,350188,11,394627
2963,0.005038,172.31.36.0-255,66,350254,11,394627
2964,0.005056,74.125.68.0-255,4320,354574,11,394627
2965,0.005061,74.125.68.0-255,4320,358894,11,394627
2966,0.005064,74.125.68.0-255,1484,360378,11,394627
2967,0.005082,74.125.68.0-255,3602,363980,11,394627
2968,0.0051,74.125.68.0-255,5738,369718,11,394627
2969,0.005125,74.125.68.0-255,7156,376874,11,394627
2970,0.005134,172.31.36.0-255,66,376940,11,394627
2971,0.005153,74.125.68.0-255,7156,384096,11,394627
2972,0.005174,74.125.68.0-255,5738,389834,11,394627
2973,0.005205,74.125.68.0-255,4385,394219,11,394627
2974,0.005241,172.31.36.0-255,66,394285,11,394627
2975,0.005247,172.31.36.0-255,66,394351,11,394627
2976,0.005267,74.125.68.0-255,105,394456,11,394627
2977,0.007765,172.31.36.0-255,66,394522,11,394627
2978,0.007801,172.31.36.0-255,105,394627,11,394627
2979,0.0,172.217.194.0-255,146,146,11,70579
2980,1.2e-05,172.217.194.0-255,1484,1630,11,70579
2981,1.8e-05,172.31.36.0-255,66,1696,11,70579
2982,4.5e-05,172.217.194.0-255,2902,4598,11,70579
2983,4.8e-05,172.31.36.0-255,66,4664,11,70579
2984,0.00018,172.217.194.0-255,7156,11820,11,70579
2985,0.000185,172.31.36.0-255,66,11886,11,70579
2986,0.000508,172.217.194.0-255,7156,19042,11,70579
2987,0.000513,172.31.36.0-255,66,19108,11,70579
2988,0.000549,172.31.36.0-255,66,19174,11,70579
2989,0.00117,172.217.194.0-255,7156,26330,11,70579
2990,0.001176,172.31.36.0-255,66,26396,11,70579
2991,0.001225,172.31.36.0-255,66,26462,11,70579
2992,0.002151,172.31.36.0-255,66,26528,11,70579
2993,0.002898,172.31.36.0-255,66,26594,11,70579
2994,0.002941,172.31.36.0-255,66,26660,11,70579
2995,0.003793,172.217.194.0-255,5738,32398,11,70579
2996,0.003797,172.31.36.0-255,66,32464,11,70579
2997,0.003817,172.217.194.0-255,5738,38202,11,70579
2998,0.00384,172.31.36.0-255,66,38268,11,70579
2999,0.0042,172.31.36.0-255,66,38334,11,70579
3000,0.004241,172.31.36.0-255,66,38400,11,70579
3001,0.005229,172.31.36.0-255,66,38466,11,70579
3002,0.005277,172.31.36.0-255,66,38532,11,70579
3003,0.006099,172.217.194.0-255,2460,40992,11,70579
3004,0.006106,172.31.36.0-255,66,41058,11,70579
3005,0.006527,172.217.194.0-255,7156,48214,11,70579
3006,0.006532,172.31.36.0-255,66,48280,11,70579
3007,0.006572,172.31.36.0-255,66,48346,11,70579
3008,0.006591,172.217.194.0-255,7156,55502,11,70579
3009,0.006594,172.31.36.0-255,66,55568,11,70579
3010,0.006752,172.217.194.0-255,7156,62724,11,70579
3011,0.006757,172.31.36.0-255,66,62790,11,70579
3012,0.006816,172.31.36.0-255,66,62856,11,70579
3013,0.007234,172.217.194.0-255,7156,70012,11,70579
3014,0.007239,172.31.36.0-255,66,70078,11,70579
3015,0.007277,172.31.36.0-255,66,70144,11,70579
3016,0.007324,172.31.36.0-255,66,70210,11,70579
3017,0.007736,172.31.36.0-255,66,70276,11,70579
3018,0.007783,172.31.36.0-255,66,70342,11,70579
3019,0.008906,172.31.36.0-255,66,70408,11,70579
3020,0.008943,172.31.36.0-255,66,70474,11,70579
3021,0.009366,172.31.36.0-255,105,70579,11,70579
3022,0.0,74.125.130.0-255,299,299,11,182593
3023,2.3e-05,172.31.36.0-255,66,365,11,182593
3024,3e-05,74.125.130.0-255,1484,1849,11,182593
3025,3.4e-05,172.31.36.0-255,66,1915,11,182593
3026,5.7e-05,74.125.130.0-255,2902,4817,11,182593
3027,6e-05,172.31.36.0-255,66,4883,11,182593
3028,8.7e-05,74.125.130.0-255,2902,7785,11,182593
3029,9e-05,172.31.36.0-255,66,7851,11,182593
3030,0.00011,74.125.130.0-255,1484,9335,11,182593
3031,0.000112,172.31.36.0-255,66,9401,11,182593
3032,0.000119,74.125.130.0-255,4722,14123,11,182593
3033,0.000121,172.31.36.0-255,66,14189,11,182593
3034,0.000171,74.125.130.0-255,1484,15673,11,182593
3035,0.000175,172.31.36.0-255,66,15739,11,182593
3036,0.000193,74.125.130.0-255,2902,18641,11,182593
3037,0.000195,172.31.36.0-255,66,18707,11,182593
3038,0.0002,74.125.130.0-255,2902,21609,11,182593
3039,0.000203,172.31.36.0-255,66,21675,11,182593
3040,0.000226,74.125.130.0-255,2902,24577,11,182593
3041,0.000228,172.31.36.0-255,66,24643,11,182593
3042,0.000231,74.125.130.0-255,1484,26127,11,182593
3043,0.000233,172.31.36.0-255,66,26193,11,182593
3044,0.000251,74.125.130.0-255,5379,31572,11,182593
3045,0.000254,172.31.36.0-255,66,31638,11,182593
3046,0.000295,74.125.130.0-255,4320,35958,11,182593
3047,0.000298,172.31.36.0-255,66,36024,11,182593
3048,0.000304,74.125.130.0-255,4320,40344,11,182593
3049,0.000306,172.31.36.0-255,66,40410,11,182593
3050,0.00032,74.125.130.0-255,1484,41894,11,182593
3051,0.000322,172.31.36.0-255,66,41960,11,182593
3052,0.000326,74.125.130.0-255,1484,43444,11,182593
3053,0.000328,172.31.36.0-255,66,43510,11,182593
3054,0.000352,74.125.130.0-255,5379,48889,11,182593
3055,0.000459,74.125.130.0-255,1484,50373,11,182593
3056,0.000473,74.125.130.0-255,2902,53275,11,182593
3057,0.000495,74.125.130.0-255,4320,57595,11,182593
3058,0.000538,74.125.130.0-255,7156,64751,11,182593
3059,0.000551,74.125.130.0-255,1125,65876,11,182593
3060,0.000554,74.125.130.0-255,362,66238,11,182593
3061,0.000613,172.31.36.0-255,66,66304,11,182593
3062,0.000645,74.125.130.0-255,1484,67788,11,182593
3063,0.000662,74.125.130.0-255,2902,70690,11,182593
3064,0.000669,172.31.36.0-255,66,70756,11,182593
3065,0.000682,74.125.130.0-255,5738,76494,11,182593
3066,0.000708,74.125.130.0-255,6797,83291,11,182593
3067,0.000711,74.125.130.0-255,380,83671,11,182593
3068,0.000726,172.31.36.0-255,66,83737,11,182593
3069,0.000983,74.125.130.0-255,1484,85221,11,182593
3070,0.000989,74.125.130.0-255,2902,88123,11,182593
3071,0.001008,74.125.130.0-255,1484,89607,11,182593
3072,0.001011,172.31.36.0-255,66,89673,11,182593
3073,0.001021,74.125.130.0-255,4320,93993,11,182593
3074,0.001032,172.31.36.0-255,66,94059,11,182593
3075,0.001085,74.125.130.0-255,4320,98379,11,182593
3076,0.001101,74.125.130.0-255,766,99145,11,182593
3077,0.001107,172.31.36.0-255,66,99211,11,182593
3078,0.001211,74.125.130.0-255,1484,100695,11,182593
3079,0.001216,74.125.130.0-255,1484,102179,11,182593
3080,0.001226,74.125.130.0-255,1484,103663,11,182593
3081,0.001236,172.31.36.0-255,66,103729,11,182593
3082,0.001245,74.125.130.0-255,2902,106631,11,182593
3083,0.001251,74.125.130.0-255,4320,110951,11,182593
3084,0.001257,172.31.36.0-255,66,111017,11,182593
3085,0.001265,74.125.130.0-255,1484,112501,11,182593
3086,0.001285,74.125.130.0-255,7156,119657,11,182593
3087,0.001291,74.125.130.0-255,4320,123977,11,182593
3088,0.001303,74.125.130.0-255,1484,125461,11,182593
3089,0.00131,74.125.130.0-255,4320,129781,11,182593
3090,0.001315,172.31.36.0-255,66,129847,11,182593
3091,0.001327,74.125.130.0-255,2902,132749,11,182593
3092,0.00133,74.125.130.0-255,766,133515,11,182593
3093,0.001349,172.31.36.0-255,66,133581,11,182593
3094,0.001846,74.125.130.0-255,1484,135065,11,182593
3095,0.001851,74.125.130.0-255,1484,136549,11,182593
3096,0.001854,172.31.36.0-255,66,136615,11,182593
3097,0.001871,74.125.130.0-255,1484,138099,11,182593
3098,0.001897,74.125.130.0-255,4320,142419,11,182593
3099,0.001902,172.31.36.0-255,66,142485,11,182593
3100,0.001913,74.125.130.0-255,1484,143969,11,182593
3101,0.001918,74.125.130.0-255,4320,148289,11,182593
3102,0.001932,74.125.130.0-255,2902,151191,11,182593
3103,0.001951,74.125.130.0-255,7156,158347,11,182593
3104,0.001957,172.31.36.0-255,66,158413,11,182593
3105,0.001972,74.125.130.0-255,2902,161315,11,182593
3106,0.001999,74.125.130.0-255,4320,165635,11,182593
3107,0.002004,172.31.36.0-255,66,165701,11,182593
3108,0.00202,74.125.130.0-255,2184,167885,11,182593
3109,0.002034,172.31.36.0-255,66,167951,11,182593
3110,0.004274,74.125.130.0-255,2902,170853,11,182593
3111,0.004281,172.31.36.0-255,66,170919,11,182593
3112,0.004302,74.125.130.0-255,2902,173821,11,182593
3113,0.006554,74.125.130.0-255,2902,176723,11,182593
3114,0.007385,172.31.36.0-255,66,176789,11,182593
3115,0.00967,74.125.130.0-255,5738,182527,11,182593
3116,0.009678,172.31.36.0-255,66,182593,11,182593
3117,0.0,74.125.24.0-255,153,153,11,155167
3118,1.7e-05,172.31.36.0-255,66,219,11,155167
3119,2.3e-05,74.125.24.0-255,1484,1703,11,155167
3120,2.6e-05,172.31.36.0-255,66,1769,11,155167
3121,3.1e-05,74.125.24.0-255,2902,4671,11,155167
3122,3.5e-05,172.31.36.0-255,66,4737,11,155167
3123,4e-05,74.125.24.0-255,2902,7639,11,155167
3124,4.3e-05,172.31.36.0-255,66,7705,11,155167
3125,6.2e-05,74.125.24.0-255,4320,12025,11,155167
3126,6.5e-05,172.31.36.0-255,66,12091,11,155167
3127,6.9e-05,74.125.24.0-255,2902,14993,11,155167
3128,7.2e-05,172.31.36.0-255,66,15059,11,155167
3129,0.000109,172.31.36.0-255,66,15125,11,155167
3130,0.000132,74.125.24.0-255,5379,20504,11,155167
3131,0.000134,172.31.36.0-255,66,20570,11,155167
3132,0.000392,74.125.24.0-255,1484,22054,11,155167
3133,0.000395,172.31.36.0-255,66,22120,11,155167
3134,0.000399,74.125.24.0-255,2902,25022,11,155167
3135,0.000401,172.31.36.0-255,66,25088,11,155167
3136,0.000424,74.125.24.0-255,2902,27990,11,155167
3137,0.000427,172.31.36.0-255,66,28056,11,155167
3138,0.000442,74.125.24.0-255,1484,29540,11,155167
3139,0.000444,172.31.36.0-255,66,29606,11,155167
3140,0.00046,74.125.24.0-255,1484,31090,11,155167
3141,0.000463,172.31.36.0-255,66,31156,11,155167
3142,0.000486,74.125.24.0-255,6797,37953,11,155167
3143,0.000488,172.31.36.0-255,66,38019,11,155167
3144,0.000494,74.125.24.0-255,5738,43757,11,155167
3145,0.000497,172.31.36.0-255,66,43823,11,155167
3146,0.000508,74.125.24.0-255,2902,46725,11,155167
3147,0.00051,172.31.36.0-255,66,46791,11,155167
3148,0.000515,74.125.24.0-255,2902,49693,11,155167
3149,0.000517,172.31.36.0-255,66,49759,11,155167
3150,0.000536,74.125.24.0-255,5379,55138,11,155167
3151,0.000539,172.31.36.0-255,66,55204,11,155167
3152,0.001124,74.125.24.0-255,645,55849,11,155167
3153,0.001472,74.125.24.0-255,1484,57333,11,155167
3154,0.001479,172.31.36.0-255,66,57399,11,155167
3155,0.001486,74.125.24.0-255,2902,60301,11,155167
3156,0.001488,172.31.36.0-255,66,60367,11,155167
3157,0.001494,74.125.24.0-255,5738,66105,11,155167
3158,0.001496,172.31.36.0-255,66,66171,11,155167
3159,0.001499,74.125.24.0-255,1484,67655,11,155167
3160,0.00152,74.125.24.0-255,2902,70557,11,155167
3161,0.001523,172.31.36.0-255,66,70623,11,155167
