,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15785,0.000401,172.31.40.0-255,66,50205,78,240785
15786,0.000416,74.125.68.0-255,2902,53107,78,240785
15787,0.000419,172.31.40.0-255,66,53173,78,240785
15788,0.000443,74.125.68.0-255,5738,58911,78,240785
15789,0.000446,172.31.40.0-255,66,58977,78,240785
15790,0.00045,74.125.68.0-255,2902,61879,78,240785
15791,0.000452,172.31.40.0-255,66,61945,78,240785
15792,0.000457,74.125.68.0-255,4241,66186,78,240785
15793,0.000459,172.31.40.0-255,66,66252,78,240785
15794,0.000484,74.125.68.0-255,125,66377,78,240785
15795,0.000766,74.125.68.0-255,348,66725,78,240785
15796,0.000942,74.125.68.0-255,1484,68209,78,240785
15797,0.000946,172.31.40.0-255,66,68275,78,240785
15798,0.000952,74.125.68.0-255,2902,71177,78,240785
15799,0.000954,172.31.40.0-255,66,71243,78,240785
15800,0.00097,74.125.68.0-255,4320,75563,78,240785
15801,0.000974,172.31.40.0-255,66,75629,78,240785
15802,0.000982,74.125.68.0-255,1484,77113,78,240785
15803,0.00099,74.125.68.0-255,7156,84269,78,240785
15804,0.000993,172.31.40.0-255,66,84335,78,240785
15805,0.001019,74.125.68.0-255,5738,90073,78,240785
15806,0.001022,172.31.40.0-255,66,90139,78,240785
15807,0.001039,74.125.68.0-255,2902,93041,78,240785
15808,0.001042,172.31.40.0-255,66,93107,78,240785
15809,0.001048,74.125.68.0-255,5738,98845,78,240785
15810,0.00105,172.31.40.0-255,66,98911,78,240785
15811,0.001065,74.125.68.0-255,2184,101095,78,240785
15812,0.001068,172.31.40.0-255,66,101161,78,240785
15813,0.001629,74.125.68.0-255,1484,102645,78,240785
15814,0.00164,74.125.68.0-255,2902,105547,78,240785
15815,0.001644,172.31.40.0-255,66,105613,78,240785
15816,0.001649,74.125.68.0-255,1484,107097,78,240785
15817,0.001653,74.125.68.0-255,2902,109999,78,240785
15818,0.001655,172.31.40.0-255,66,110065,78,240785
15819,0.001695,74.125.68.0-255,1484,111549,78,240785
15820,0.001713,74.125.68.0-255,2902,114451,78,240785
15821,0.001716,172.31.40.0-255,66,114517,78,240785
15822,0.00174,74.125.68.0-255,5738,120255,78,240785
15823,0.001742,172.31.40.0-255,66,120321,78,240785
15824,0.001746,74.125.68.0-255,1484,121805,78,240785
15825,0.001763,74.125.68.0-255,5738,127543,78,240785
15826,0.00178,172.31.40.0-255,66,127609,78,240785
15827,0.001788,74.125.68.0-255,7156,134765,78,240785
15828,0.00179,172.31.40.0-255,66,134831,78,240785
15829,0.001807,74.125.68.0-255,766,135597,78,240785
15830,0.001924,74.125.68.0-255,1484,137081,78,240785
15831,0.001929,172.31.40.0-255,66,137147,78,240785
15832,0.001957,74.125.68.0-255,2902,140049,78,240785
15833,0.00196,172.31.40.0-255,66,140115,78,240785
15834,0.001965,74.125.68.0-255,2902,143017,78,240785
15835,0.001966,172.31.40.0-255,66,143083,78,240785
15836,0.001981,74.125.68.0-255,1484,144567,78,240785
15837,0.001987,74.125.68.0-255,2902,147469,78,240785
15838,0.001989,172.31.40.0-255,66,147535,78,240785
15839,0.002005,74.125.68.0-255,5738,153273,78,240785
15840,0.002008,172.31.40.0-255,66,153339,78,240785
15841,0.002056,74.125.68.0-255,5738,159077,78,240785
15842,0.002059,172.31.40.0-255,66,159143,78,240785
15843,0.002084,74.125.68.0-255,4320,163463,78,240785
15844,0.002086,172.31.40.0-255,66,163529,78,240785
15845,0.002093,74.125.68.0-255,6438,169967,78,240785
15846,0.002095,172.31.40.0-255,66,170033,78,240785
15847,0.002108,74.125.68.0-255,1484,171517,78,240785
15848,0.002131,74.125.68.0-255,2902,174419,78,240785
15849,0.002134,172.31.40.0-255,66,174485,78,240785
15850,0.002137,74.125.68.0-255,1484,175969,78,240785
15851,0.002157,74.125.68.0-255,4320,180289,78,240785
15852,0.002159,172.31.40.0-255,66,180355,78,240785
15853,0.002163,74.125.68.0-255,2902,183257,78,240785
15854,0.002166,172.31.40.0-255,66,183323,78,240785
15855,0.002198,172.31.40.0-255,66,183389,78,240785
15856,0.00221,74.125.68.0-255,1484,184873,78,240785
15857,0.002224,74.125.68.0-255,2902,187775,78,240785
15858,0.002226,172.31.40.0-255,66,187841,78,240785
15859,0.002248,74.125.68.0-255,5738,193579,78,240785
15860,0.002251,172.31.40.0-255,66,193645,78,240785
15861,0.002253,74.125.68.0-255,766,194411,78,240785
15862,0.002322,74.125.68.0-255,1484,195895,78,240785
15863,0.002326,172.31.40.0-255,66,195961,78,240785
15864,0.002332,74.125.68.0-255,2902,198863,78,240785
15865,0.002334,172.31.40.0-255,66,198929,78,240785
15866,0.002369,74.125.68.0-255,4320,203249,78,240785
15867,0.002372,172.31.40.0-255,66,203315,78,240785
15868,0.002386,74.125.68.0-255,1484,204799,78,240785
15869,0.002402,74.125.68.0-255,1484,206283,78,240785
15870,0.002404,172.31.40.0-255,66,206349,78,240785
15871,0.002432,74.125.68.0-255,2902,209251,78,240785
15872,0.002435,172.31.40.0-255,66,209317,78,240785
15873,0.00247,74.125.68.0-255,1484,210801,78,240785
15874,0.002503,74.125.68.0-255,2902,213703,78,240785
15875,0.002507,172.31.40.0-255,66,213769,78,240785
15876,0.002528,74.125.68.0-255,4320,218089,78,240785
15877,0.002531,172.31.40.0-255,66,218155,78,240785
15878,0.002553,74.125.68.0-255,5738,223893,78,240785
15879,0.002555,172.31.40.0-255,66,223959,78,240785
15880,0.002578,74.125.68.0-255,2902,226861,78,240785
15881,0.00258,172.31.40.0-255,66,226927,78,240785
15882,0.002585,74.125.68.0-255,2184,229111,78,240785
15883,0.002587,172.31.40.0-255,66,229177,78,240785
15884,0.005128,74.125.68.0-255,5738,234915,78,240785
15885,0.005138,172.31.40.0-255,66,234981,78,240785
15886,0.007691,74.125.68.0-255,5738,240719,78,240785
15887,0.007698,172.31.40.0-255,66,240785,78,240785
15888,0.0,74.125.24.0-255,150,150,78,209818
15889,1.9e-05,172.31.40.0-255,66,216,78,209818
15890,2.6e-05,74.125.24.0-255,1484,1700,78,209818
15891,3.1e-05,172.31.40.0-255,66,1766,78,209818
15892,3.6e-05,74.125.24.0-255,2902,4668,78,209818
15893,3.9e-05,172.31.40.0-255,66,4734,78,209818
15894,4.7e-05,74.125.24.0-255,7156,11890,78,209818
15895,5.9e-05,172.31.40.0-255,66,11956,78,209818
15896,6.3e-05,74.125.24.0-255,2138,14094,78,209818
15897,6.6e-05,172.31.40.0-255,66,14160,78,209818
15898,0.000367,74.125.24.0-255,1484,15644,78,209818
15899,0.000373,172.31.40.0-255,66,15710,78,209818
15900,0.00038,74.125.24.0-255,2902,18612,78,209818
15901,0.000383,172.31.40.0-255,66,18678,78,209818
15902,0.000386,74.125.24.0-255,1484,20162,78,209818
15903,0.000388,172.31.40.0-255,66,20228,78,209818
15904,0.000424,74.125.24.0-255,4320,24548,78,209818
15905,0.000428,172.31.40.0-255,66,24614,78,209818
15906,0.000435,74.125.24.0-255,5738,30352,78,209818
15907,0.000438,172.31.40.0-255,66,30418,78,209818
15908,0.000481,172.31.40.0-255,66,30484,78,209818
15909,0.000484,74.125.24.0-255,1484,31968,78,209818
15910,0.000486,172.31.40.0-255,66,32034,78,209818
15911,0.000491,74.125.24.0-255,2902,34936,78,209818
15912,0.000493,172.31.40.0-255,66,35002,78,209818
15913,0.000521,74.125.24.0-255,5379,40381,78,209818
15914,0.000524,172.31.40.0-255,66,40447,78,209818
15915,0.000553,74.125.24.0-255,1484,41931,78,209818
15916,0.000555,172.31.40.0-255,66,41997,78,209818
15917,0.000584,74.125.24.0-255,7156,49153,78,209818
15918,0.000587,172.31.40.0-255,66,49219,78,209818
15919,0.000598,172.31.40.0-255,66,49285,78,209818
15920,0.000628,74.125.24.0-255,381,49666,78,209818
15921,0.00073,74.125.24.0-255,1484,51150,78,209818
15922,0.000733,74.125.24.0-255,1484,52634,78,209818
15923,0.000738,172.31.40.0-255,66,52700,78,209818
15924,0.000748,74.125.24.0-255,1484,54184,78,209818
15925,0.000751,172.31.40.0-255,66,54250,78,209818
15926,0.000762,74.125.24.0-255,5738,59988,78,209818
15927,0.000764,172.31.40.0-255,66,60054,78,209818
15928,0.000797,74.125.24.0-255,6797,66851,78,209818
15929,0.000801,172.31.40.0-255,66,66917,78,209818
15930,0.000806,74.125.24.0-255,4320,71237,78,209818
15931,0.000808,172.31.40.0-255,66,71303,78,209818
15932,0.00084,74.125.24.0-255,2902,74205,78,209818
15933,0.000843,172.31.40.0-255,66,74271,78,209818
15934,0.000855,172.31.40.0-255,66,74337,78,209818
15935,0.000906,74.125.24.0-255,1484,75821,78,209818
15936,0.00091,74.125.24.0-255,1484,77305,78,209818
15937,0.000914,172.31.40.0-255,66,77371,78,209818
15938,0.000944,74.125.24.0-255,1484,78855,78,209818
15939,0.000951,74.125.24.0-255,5738,84593,78,209818
15940,0.000953,172.31.40.0-255,66,84659,78,209818
15941,0.000959,74.125.24.0-255,4320,88979,78,209818
15942,0.000961,172.31.40.0-255,66,89045,78,209818
15943,0.000979,74.125.24.0-255,1484,90529,78,209818
15944,0.000986,74.125.24.0-255,576,91105,78,209818
15945,0.000988,172.31.40.0-255,66,91171,78,209818
15946,0.001182,74.125.24.0-255,1484,92655,78,209818
15947,0.001188,74.125.24.0-255,2902,95557,78,209818
15948,0.001191,172.31.40.0-255,66,95623,78,209818
15949,0.001226,74.125.24.0-255,5738,101361,78,209818
15950,0.001229,172.31.40.0-255,66,101427,78,209818
15951,0.001246,74.125.24.0-255,4320,105747,78,209818
15952,0.001252,172.31.40.0-255,66,105813,78,209818
15953,0.001281,74.125.24.0-255,2543,108356,78,209818
15954,0.001284,172.31.40.0-255,66,108422,78,209818
15955,0.001508,74.125.24.0-255,1484,109906,78,209818
15956,0.001514,74.125.24.0-255,2902,112808,78,209818
15957,0.001517,172.31.40.0-255,66,112874,78,209818
15958,0.001521,74.125.24.0-255,1484,114358,78,209818
15959,0.001549,74.125.24.0-255,4320,118678,78,209818
15960,0.001553,172.31.40.0-255,66,118744,78,209818
15961,0.001567,172.31.40.0-255,66,118810,78,209818
15962,0.0016,74.125.24.0-255,7156,125966,78,209818
15963,0.001603,172.31.40.0-255,66,126032,78,209818
15964,0.00163,74.125.24.0-255,3602,129634,78,209818
15965,0.001633,172.31.40.0-255,66,129700,78,209818
15966,0.001775,74.125.24.0-255,1484,131184,78,209818
15967,0.00178,74.125.24.0-255,1484,132668,78,209818
15968,0.001783,172.31.40.0-255,66,132734,78,209818
15969,0.001808,74.125.24.0-255,1484,134218,78,209818
15970,0.001814,74.125.24.0-255,5738,139956,78,209818
15971,0.001819,172.31.40.0-255,66,140022,78,209818
15972,0.00183,74.125.24.0-255,1484,141506,78,209818
15973,0.001842,74.125.24.0-255,1484,142990,78,209818
15974,0.001844,172.31.40.0-255,66,143056,78,209818
15975,0.001847,74.125.24.0-255,1484,144540,78,209818
15976,0.001886,172.31.40.0-255,66,144606,78,209818
15977,0.001891,74.125.24.0-255,2902,147508,78,209818
15978,0.001893,172.31.40.0-255,66,147574,78,209818
15979,0.001937,172.31.40.0-255,66,147640,78,209818
15980,0.00194,74.125.24.0-255,1484,149124,78,209818
15981,0.001944,74.125.24.0-255,2902,152026,78,209818
15982,0.001946,172.31.40.0-255,66,152092,78,209818
15983,0.001989,74.125.24.0-255,5738,157830,78,209818
15984,0.001993,172.31.40.0-255,66,157896,78,209818
15985,0.002007,172.31.40.0-255,66,157962,78,209818
15986,0.002011,74.125.24.0-255,2902,160864,78,209818
15987,0.002014,172.31.40.0-255,66,160930,78,209818
15988,0.002084,172.31.40.0-255,66,160996,78,209818
15989,0.002339,74.125.24.0-255,1484,162480,78,209818
15990,0.002345,74.125.24.0-255,2902,165382,78,209818
15991,0.002349,172.31.40.0-255,66,165448,78,209818
15992,0.002354,74.125.24.0-255,2902,168350,78,209818
15993,0.002356,172.31.40.0-255,66,168416,78,209818
15994,0.00238,74.125.24.0-255,1484,169900,78,209818
15995,0.0024,172.31.40.0-255,66,169966,78,209818
15996,0.002434,172.31.40.0-255,66,170032,78,209818
15997,0.00246,74.125.24.0-255,5020,175052,78,209818
15998,0.002463,172.31.40.0-255,66,175118,78,209818
15999,0.002536,74.125.24.0-255,1484,176602,78,209818
16000,0.002554,74.125.24.0-255,2902,179504,78,209818
16001,0.002558,172.31.40.0-255,66,179570,78,209818
16002,0.002568,74.125.24.0-255,5738,185308,78,209818
16003,0.002571,172.31.40.0-255,66,185374,78,209818
16004,0.002578,74.125.24.0-255,1484,186858,78,209818
16005,0.002584,74.125.24.0-255,4320,191178,78,209818
16006,0.002586,172.31.40.0-255,66,191244,78,209818
16007,0.002611,74.125.24.0-255,4320,195564,78,209818
16008,0.002614,172.31.40.0-255,66,195630,78,209818
16009,0.002648,172.31.40.0-255,66,195696,78,209818
16010,0.002679,74.125.24.0-255,2184,197880,78,209818
16011,0.002682,172.31.40.0-255,66,197946,78,209818
16012,0.005298,74.125.24.0-255,2902,200848,78,209818
16013,0.005317,172.31.40.0-255,66,200914,78,209818
16014,0.005347,74.125.24.0-255,2902,203816,78,209818
16015,0.005349,172.31.40.0-255,66,203882,78,209818
16016,0.007972,74.125.24.0-255,2902,206784,78,209818
16017,0.00799,172.31.40.0-255,66,206850,78,209818
16018,0.008024,74.125.24.0-255,2902,209752,78,209818
16019,0.008028,172.31.40.0-255,66,209818,78,209818
16020,0.0,74.125.24.0-255,346,346,78,144028
16021,2.5e-05,172.31.40.0-255,66,412,78,144028
16022,3.2e-05,74.125.24.0-255,1484,1896,78,144028
16023,3.7e-05,172.31.40.0-255,66,1962,78,144028
16024,6.7e-05,74.125.24.0-255,4320,6282,78,144028
16025,7.1e-05,172.31.40.0-255,66,6348,78,144028
16026,8.2e-05,172.31.40.0-255,66,6414,78,144028
16027,8.9e-05,74.125.24.0-255,5738,12152,78,144028
16028,9.2e-05,172.31.40.0-255,66,12218,78,144028
16029,9.9e-05,74.125.24.0-255,7156,19374,78,144028
16030,0.000102,172.31.40.0-255,66,19440,78,144028
16031,0.000155,74.125.24.0-255,3961,23401,78,144028
16032,0.000158,172.31.40.0-255,66,23467,78,144028
16033,0.000182,74.125.24.0-255,1484,24951,78,144028
16034,0.000184,172.31.40.0-255,66,25017,78,144028
16035,0.000189,74.125.24.0-255,2902,27919,78,144028
16036,0.000191,172.31.40.0-255,66,27985,78,144028
16037,0.000195,74.125.24.0-255,2902,30887,78,144028
16038,0.000198,172.31.40.0-255,66,30953,78,144028
16039,0.000218,74.125.24.0-255,2902,33855,78,144028
16040,0.000221,172.31.40.0-255,66,33921,78,144028
16041,0.000255,172.31.40.0-255,66,33987,78,144028
16042,0.000281,74.125.24.0-255,1125,35112,78,144028
16043,0.000284,172.31.40.0-255,66,35178,78,144028
16044,0.000292,74.125.24.0-255,7156,42334,78,144028
16045,0.000295,172.31.40.0-255,66,42400,78,144028
16046,0.000315,74.125.24.0-255,2543,44943,78,144028
16047,0.000321,172.31.40.0-255,66,45009,78,144028
16048,0.000324,74.125.24.0-255,647,45656,78,144028
16049,0.000327,172.31.40.0-255,66,45722,78,144028
16050,0.000786,74.125.24.0-255,1484,47206,78,144028
16051,0.000795,74.125.24.0-255,2902,50108,78,144028
16052,0.000799,172.31.40.0-255,66,50174,78,144028
16053,0.000803,74.125.24.0-255,1484,51658,78,144028
16054,0.000829,74.125.24.0-255,4320,55978,78,144028
16055,0.000832,172.31.40.0-255,66,56044,78,144028
16056,0.000835,74.125.24.0-255,1484,57528,78,144028
16057,0.000874,172.31.40.0-255,66,57594,78,144028
16058,0.000881,74.125.24.0-255,5738,63332,78,144028
16059,0.000883,172.31.40.0-255,66,63398,78,144028
16060,0.000914,74.125.24.0-255,4470,67868,78,144028
16061,0.000918,172.31.40.0-255,66,67934,78,144028
16062,0.001126,74.125.24.0-255,1484,69418,78,144028
16063,0.001132,74.125.24.0-255,2902,72320,78,144028
16064,0.001136,172.31.40.0-255,66,72386,78,144028
16065,0.001167,74.125.24.0-255,5738,78124,78,144028
16066,0.00117,172.31.40.0-255,66,78190,78,144028
16067,0.001185,172.31.40.0-255,66,78256,78,144028
16068,0.001229,172.31.40.0-255,66,78322,78,144028
16069,0.002086,74.125.24.0-255,1484,79806,78,144028
16070,0.002094,74.125.24.0-255,2902,82708,78,144028
16071,0.002098,172.31.40.0-255,66,82774,78,144028
16072,0.002128,74.125.24.0-255,5738,88512,78,144028
16073,0.00213,172.31.40.0-255,66,88578,78,144028
16074,0.002136,74.125.24.0-255,5738,94316,78,144028
16075,0.002138,172.31.40.0-255,66,94382,78,144028
16076,0.002169,74.125.24.0-255,7156,101538,78,144028
16077,0.002172,172.31.40.0-255,66,101604,78,144028
16078,0.002177,74.125.24.0-255,5738,107342,78,144028
16079,0.002179,172.31.40.0-255,66,107408,78,144028
16080,0.002214,74.125.24.0-255,5020,112428,78,144028
16081,0.002216,172.31.40.0-255,66,112494,78,144028
16082,0.00222,74.125.24.0-255,1484,113978,78,144028
16083,0.002243,74.125.24.0-255,4320,118298,78,144028
16084,0.002245,172.31.40.0-255,66,118364,78,144028
16085,0.002256,172.31.40.0-255,66,118430,78,144028
16086,0.002283,74.125.24.0-255,2902,121332,78,144028
16087,0.002286,172.31.40.0-255,66,121398,78,144028
16088,0.002296,172.31.40.0-255,66,121464,78,144028
16089,0.002306,74.125.24.0-255,5020,126484,78,144028
16090,0.002308,172.31.40.0-255,66,126550,78,144028
16091,0.00457,74.125.24.0-255,5738,132288,78,144028
16092,0.004575,172.31.40.0-255,66,132354,78,144028
16093,0.00688,74.125.24.0-255,5738,138092,78,144028
16094,0.006886,172.31.40.0-255,66,138158,78,144028
16095,0.009153,74.125.24.0-255,4320,142478,78,144028
16096,0.00916,172.31.40.0-255,66,142544,78,144028
16097,0.00919,74.125.24.0-255,1484,144028,78,144028
16098,0.0,74.125.24.0-255,158,158,78,113161
16099,2.2e-05,172.31.40.0-255,66,224,78,113161
16100,3e-05,74.125.24.0-255,1484,1708,78,113161
16101,3.4e-05,172.31.40.0-255,66,1774,78,113161
16102,4e-05,74.125.24.0-255,2902,4676,78,113161
16103,5.2e-05,172.31.40.0-255,66,4742,78,113161
16104,6e-05,74.125.24.0-255,7156,11898,78,113161
16105,6.3e-05,172.31.40.0-255,66,11964,78,113161
16106,7e-05,74.125.24.0-255,5738,17702,78,113161
16107,7.3e-05,172.31.40.0-255,66,17768,78,113161
16108,0.000117,172.31.40.0-255,66,17834,78,113161
16109,0.000122,74.125.24.0-255,3961,21795,78,113161
16110,0.000125,172.31.40.0-255,66,21861,78,113161
16111,0.000279,74.125.24.0-255,1484,23345,78,113161
16112,0.000284,172.31.40.0-255,66,23411,78,113161
16113,0.000289,74.125.24.0-255,2902,26313,78,113161
16114,0.000293,172.31.40.0-255,66,26379,78,113161
16115,0.000304,74.125.24.0-255,5738,32117,78,113161
16116,0.000307,172.31.40.0-255,66,32183,78,113161
16117,0.00031,74.125.24.0-255,1484,33667,78,113161
16118,0.000312,172.31.40.0-255,66,33733,78,113161
16119,0.000368,172.31.40.0-255,66,33799,78,113161
16120,0.000382,172.31.40.0-255,66,33865,78,113161
16121,0.00041,74.125.24.0-255,766,34631,78,113161
16122,0.000413,172.31.40.0-255,66,34697,78,113161
16123,0.000415,74.125.24.0-255,443,35140,78,113161
16124,0.000417,172.31.40.0-255,66,35206,78,113161
16125,0.000486,74.125.24.0-255,1484,36690,78,113161
16126,0.000489,172.31.40.0-255,66,36756,78,113161
16127,0.000494,74.125.24.0-255,2902,39658,78,113161
16128,0.000497,172.31.40.0-255,66,39724,78,113161
16129,0.000502,74.125.24.0-255,4320,44044,78,113161
16130,0.00051,172.31.40.0-255,66,44110,78,113161
16131,0.000534,74.125.24.0-255,1484,45594,78,113161
16132,0.000547,74.125.24.0-255,5738,51332,78,113161
16133,0.00055,172.31.40.0-255,66,51398,78,113161
16134,0.000565,172.31.40.0-255,66,51464,78,113161
16135,0.000571,74.125.24.0-255,5020,56484,78,113161
16136,0.000573,172.31.40.0-255,66,56550,78,113161
16137,0.001101,74.125.24.0-255,1484,58034,78,113161
16138,0.001109,74.125.24.0-255,2902,60936,78,113161
16139,0.001113,172.31.40.0-255,66,61002,78,113161
16140,0.001147,74.125.24.0-255,5738,66740,78,113161
16141,0.00115,172.31.40.0-255,66,66806,78,113161
16142,0.001154,74.125.24.0-255,2902,69708,78,113161
16143,0.001156,172.31.40.0-255,66,69774,78,113161
16144,0.001206,172.31.40.0-255,66,69840,78,113161
16145,0.001223,172.31.40.0-255,66,69906,78,113161
16146,0.001446,74.125.24.0-255,1484,71390,78,113161
16147,0.001453,74.125.24.0-255,2902,74292,78,113161
16148,0.001456,172.31.40.0-255,66,74358,78,113161
16149,0.001462,74.125.24.0-255,4320,78678,78,113161
16150,0.001464,172.31.40.0-255,66,78744,78,113161
16151,0.001485,74.125.24.0-255,1484,80228,78,113161
16152,0.001497,74.125.24.0-255,7156,87384,78,113161
16153,0.0015,172.31.40.0-255,66,87450,78,113161
16154,0.001513,172.31.40.0-255,66,87516,78,113161
16155,0.001549,74.125.24.0-255,2902,90418,78,113161
16156,0.001552,172.31.40.0-255,66,90484,78,113161
16157,0.001572,172.31.40.0-255,66,90550,78,113161
16158,0.001587,172.31.40.0-255,66,90616,78,113161
16159,0.001594,74.125.24.0-255,6438,97054,78,113161
16160,0.001597,172.31.40.0-255,66,97120,78,113161
16161,0.001604,74.125.24.0-255,7156,104276,78,113161
16162,0.001607,172.31.40.0-255,66,104342,78,113161
16163,0.001619,172.31.40.0-255,66,104408,78,113161
16164,0.001655,74.125.24.0-255,5738,110146,78,113161
16165,0.001658,172.31.40.0-255,66,110212,78,113161
16166,0.001674,172.31.40.0-255,66,110278,78,113161
16167,0.001753,172.31.40.0-255,66,110344,78,113161
16168,0.001797,172.31.40.0-255,66,110410,78,113161
16169,0.001811,172.31.40.0-255,66,110476,78,113161
16170,0.001832,172.31.40.0-255,66,110542,78,113161
16171,0.001849,172.31.40.0-255,66,110608,78,113161
16172,0.001874,172.31.40.0-255,66,110674,78,113161
16173,0.001905,74.125.24.0-255,2184,112858,78,113161
16174,0.001908,172.31.40.0-255,66,112924,78,113161
16175,0.001937,172.31.40.0-255,66,112990,78,113161
16176,0.001949,172.31.40.0-255,66,113056,78,113161
16177,0.001952,74.125.24.0-255,105,113161,78,113161
16178,0.0,74.125.24.0-255,156,156,78,74661
16179,2.2e-05,172.31.40.0-255,66,222,78,74661
16180,3e-05,74.125.24.0-255,1484,1706,78,74661
16181,3.4e-05,172.31.40.0-255,66,1772,78,74661
16182,3.9e-05,74.125.24.0-255,2902,4674,78,74661
16183,4.2e-05,172.31.40.0-255,66,4740,78,74661
16184,5.7e-05,74.125.24.0-255,7156,11896,78,74661
16185,6e-05,172.31.40.0-255,66,11962,78,74661
16186,6.3e-05,74.125.24.0-255,1930,13892,78,74661
16187,6.7e-05,172.31.40.0-255,66,13958,78,74661
16188,0.000112,74.125.24.0-255,1484,15442,78,74661
16189,0.000115,172.31.40.0-255,66,15508,78,74661
16190,0.000119,74.125.24.0-255,2902,18410,78,74661
16191,0.000122,172.31.40.0-255,66,18476,78,74661
16192,0.000127,74.125.24.0-255,4320,22796,78,74661
16193,0.000129,172.31.40.0-255,66,22862,78,74661
16194,0.00016,74.125.24.0-255,1484,24346,78,74661
16195,0.000162,172.31.40.0-255,66,24412,78,74661
16196,0.00017,74.125.24.0-255,6797,31209,78,74661
16197,0.000173,172.31.40.0-255,66,31275,78,74661
16198,0.000384,74.125.24.0-255,1484,32759,78,74661
16199,0.000387,172.31.40.0-255,66,32825,78,74661
16200,0.000392,74.125.24.0-255,2902,35727,78,74661
16201,0.000394,172.31.40.0-255,66,35793,78,74661
16202,0.000423,74.125.24.0-255,5738,41531,78,74661
16203,0.000425,172.31.40.0-255,66,41597,78,74661
16204,0.000428,74.125.24.0-255,1484,43081,78,74661
16205,0.00043,172.31.40.0-255,66,43147,78,74661
16206,0.00048,172.31.40.0-255,66,43213,78,74661
16207,0.000492,172.31.40.0-255,66,43279,78,74661
16208,0.000505,74.125.24.0-255,1125,44404,78,74661
16209,0.000509,74.125.24.0-255,401,44805,78,74661
16210,0.000525,74.125.24.0-255,111,44916,78,74661
16211,0.000527,172.31.40.0-255,66,44982,78,74661
16212,0.000652,74.125.24.0-255,329,45311,78,74661
16213,0.000947,74.125.24.0-255,1484,46795,78,74661
16214,0.000953,172.31.40.0-255,66,46861,78,74661
16215,0.000959,74.125.24.0-255,2902,49763,78,74661
16216,0.000961,172.31.40.0-255,66,49829,78,74661
16217,0.000967,74.125.24.0-255,5738,55567,78,74661
16218,0.000974,172.31.40.0-255,66,55633,78,74661
16219,0.000999,74.125.24.0-255,1484,57117,78,74661
16220,0.001038,172.31.40.0-255,66,57183,78,74661
16221,0.00105,172.31.40.0-255,66,57249,78,74661
16222,0.003464,74.125.24.0-255,5738,62987,78,74661
16223,0.003474,172.31.40.0-255,66,63053,78,74661
16224,0.005817,74.125.24.0-255,5738,68791,78,74661
16225,0.005824,172.31.40.0-255,66,68857,78,74661
16226,0.008151,74.125.24.0-255,5738,74595,78,74661
16227,0.008158,172.31.40.0-255,66,74661,78,74661
16228,0.0,74.125.68.0-255,296,296,78,228795
16229,2.2e-05,172.31.40.0-255,66,362,78,228795
16230,2.9e-05,74.125.68.0-255,1484,1846,78,228795
16231,3.2e-05,172.31.40.0-255,66,1912,78,228795
16232,3.7e-05,74.125.68.0-255,2902,4814,78,228795
16233,3.9e-05,172.31.40.0-255,66,4880,78,228795
16234,6.3e-05,74.125.68.0-255,5738,10618,78,228795
16235,6.6e-05,172.31.40.0-255,66,10684,78,228795
16236,7.1e-05,74.125.68.0-255,3320,14004,78,228795
16237,7.2e-05,172.31.40.0-255,66,14070,78,228795
16238,7.6e-05,74.125.68.0-255,2902,16972,78,228795
16239,7.9e-05,172.31.40.0-255,66,17038,78,228795
16240,0.0001,74.125.68.0-255,1484,18522,78,228795
16241,0.000101,172.31.40.0-255,66,18588,78,228795
16242,0.000122,74.125.68.0-255,4320,22908,78,228795
16243,0.000124,172.31.40.0-255,66,22974,78,228795
16244,0.000145,74.125.68.0-255,4320,27294,78,228795
16245,0.000147,172.31.40.0-255,66,27360,78,228795
16246,0.000163,74.125.68.0-255,1484,28844,78,228795
16247,0.000166,172.31.40.0-255,66,28910,78,228795
16248,0.000182,74.125.68.0-255,2543,31453,78,228795
16249,0.000184,172.31.40.0-255,66,31519,78,228795
16250,0.000588,74.125.68.0-255,1484,33003,78,228795
16251,0.000594,172.31.40.0-255,66,33069,78,228795
16252,0.0006,74.125.68.0-255,2902,35971,78,228795
16253,0.000602,172.31.40.0-255,66,36037,78,228795
16254,0.000625,74.125.68.0-255,5738,41775,78,228795
16255,0.000627,172.31.40.0-255,66,41841,78,228795
16256,0.000634,74.125.68.0-255,5738,47579,78,228795
16257,0.000636,172.31.40.0-255,66,47645,78,228795
16258,0.000669,74.125.68.0-255,1125,48770,78,228795
16259,0.000671,172.31.40.0-255,66,48836,78,228795
16260,0.000892,74.125.68.0-255,1484,50320,78,228795
16261,0.000913,74.125.68.0-255,2902,53222,78,228795
16262,0.000918,172.31.40.0-255,66,53288,78,228795
16263,0.000933,74.125.68.0-255,4320,57608,78,228795
16264,0.000935,172.31.40.0-255,66,57674,78,228795
16265,0.000953,74.125.68.0-255,4320,61994,78,228795
16266,0.000955,172.31.40.0-255,66,62060,78,228795
16267,0.000975,74.125.68.0-255,1484,63544,78,228795
16268,0.000979,74.125.68.0-255,1484,65028,78,228795
16269,0.000981,172.31.40.0-255,66,65094,78,228795
16270,0.001,74.125.68.0-255,7156,72250,78,228795
16271,0.001003,172.31.40.0-255,66,72316,78,228795
