,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1414,0.000764,172.217.194.0-255,4320,60377,73,221269
1415,0.000767,172.31.40.0-255,66,60443,73,221269
1416,0.000776,172.217.194.0-255,4320,64763,73,221269
1417,0.000779,172.31.40.0-255,66,64829,73,221269
1418,0.000815,172.217.194.0-255,7156,71985,73,221269
1419,0.000835,172.31.40.0-255,66,72051,73,221269
1420,0.00087,172.217.194.0-255,1125,73176,73,221269
1421,0.000908,172.31.40.0-255,66,73242,73,221269
1422,0.001009,172.217.194.0-255,1484,74726,73,221269
1423,0.001015,172.217.194.0-255,2902,77628,73,221269
1424,0.001017,172.217.194.0-255,1484,79112,73,221269
1425,0.001038,172.217.194.0-255,4320,83432,73,221269
1426,0.001044,172.217.194.0-255,5738,89170,73,221269
1427,0.001047,172.31.40.0-255,66,89236,73,221269
1428,0.001053,172.31.40.0-255,66,89302,73,221269
1429,0.001083,172.217.194.0-255,7156,96458,73,221269
1430,0.001096,172.217.194.0-255,766,97224,73,221269
1431,0.001117,172.31.40.0-255,66,97290,73,221269
1432,0.001661,172.217.194.0-255,1484,98774,73,221269
1433,0.001668,172.217.194.0-255,2902,101676,73,221269
1434,0.001671,172.31.40.0-255,66,101742,73,221269
1435,0.001683,172.217.194.0-255,1484,103226,73,221269
1436,0.001692,172.217.194.0-255,2902,106128,73,221269
1437,0.001697,172.217.194.0-255,4320,110448,73,221269
1438,0.00171,172.217.194.0-255,1484,111932,73,221269
1439,0.001713,172.217.194.0-255,1484,113416,73,221269
1440,0.001716,172.31.40.0-255,66,113482,73,221269
1441,0.001721,172.31.40.0-255,66,113548,73,221269
1442,0.00175,172.217.194.0-255,2902,116450,73,221269
1443,0.001756,172.217.194.0-255,5738,122188,73,221269
1444,0.001776,172.217.194.0-255,4320,126508,73,221269
1445,0.001779,172.31.40.0-255,66,126574,73,221269
1446,0.001783,172.31.40.0-255,66,126640,73,221269
1447,0.001798,172.217.194.0-255,5020,131660,73,221269
1448,0.001817,172.31.40.0-255,66,131726,73,221269
1449,0.001945,172.217.194.0-255,1484,133210,73,221269
1450,0.001951,172.217.194.0-255,2902,136112,73,221269
1451,0.001954,172.31.40.0-255,66,136178,73,221269
1452,0.001957,172.217.194.0-255,1484,137662,73,221269
1453,0.001989,172.217.194.0-255,4320,141982,73,221269
1454,0.002016,172.31.40.0-255,66,142048,73,221269
1455,0.002059,172.31.40.0-255,66,142114,73,221269
1456,0.002069,172.217.194.0-255,5020,147134,73,221269
1457,0.002079,172.31.40.0-255,66,147200,73,221269
1458,0.00246,172.217.194.0-255,1484,148684,73,221269
1459,0.002465,172.217.194.0-255,1484,150168,73,221269
1460,0.002469,172.31.40.0-255,66,150234,73,221269
1461,0.002497,172.217.194.0-255,1484,151718,73,221269
1462,0.002504,172.217.194.0-255,5738,157456,73,221269
1463,0.00251,172.217.194.0-255,5738,163194,73,221269
1464,0.002517,172.31.40.0-255,66,163260,73,221269
1465,0.002548,172.217.194.0-255,7156,170416,73,221269
1466,0.002553,172.217.194.0-255,2902,173318,73,221269
1467,0.002604,172.217.194.0-255,1484,174802,73,221269
1468,0.002619,172.217.194.0-255,2902,177704,73,221269
1469,0.002623,172.217.194.0-255,4320,182024,73,221269
1470,0.00264,172.217.194.0-255,1484,183508,73,221269
1471,0.002647,172.217.194.0-255,7156,190664,73,221269
1472,0.002669,172.217.194.0-255,7156,197820,73,221269
1473,0.008305,172.31.40.0-255,66,197886,73,221269
1474,0.008709,172.31.40.0-255,101,197987,73,221269
1475,0.010967,172.217.194.0-255,5738,203725,73,221269
1476,0.010975,172.31.40.0-255,66,203791,73,221269
1477,0.011329,172.217.194.0-255,66,203857,73,221269
1478,0.013645,172.217.194.0-255,5738,209595,73,221269
1479,0.013658,172.31.40.0-255,66,209661,73,221269
1480,0.016329,172.217.194.0-255,5738,215399,73,221269
1481,0.016337,172.31.40.0-255,66,215465,73,221269
1482,0.019047,172.217.194.0-255,5738,221203,73,221269
1483,0.019056,172.31.40.0-255,66,221269,73,221269
1484,0.0,74.125.24.0-255,150,150,73,211005
1485,2.2e-05,172.31.40.0-255,66,216,73,211005
1486,2.9e-05,74.125.24.0-255,1484,1700,73,211005
1487,3.3e-05,172.31.40.0-255,66,1766,73,211005
1488,3.8e-05,74.125.24.0-255,2902,4668,73,211005
1489,4e-05,172.31.40.0-255,66,4734,73,211005
1490,5.5e-05,74.125.24.0-255,5738,10472,73,211005
1491,5.8e-05,172.31.40.0-255,66,10538,73,211005
1492,9.1e-05,74.125.24.0-255,3521,14059,73,211005
1493,9.3e-05,172.31.40.0-255,66,14125,73,211005
1494,0.000121,74.125.24.0-255,4320,18445,73,211005
1495,0.000125,172.31.40.0-255,66,18511,73,211005
1496,0.00013,74.125.24.0-255,2902,21413,73,211005
1497,0.000132,172.31.40.0-255,66,21479,73,211005
1498,0.000168,172.31.40.0-255,66,21545,73,211005
1499,0.000171,74.125.24.0-255,1125,22670,73,211005
1500,0.000173,172.31.40.0-255,66,22736,73,211005
1501,0.000255,74.125.24.0-255,1484,24220,73,211005
1502,0.000258,172.31.40.0-255,66,24286,73,211005
1503,0.000262,74.125.24.0-255,2902,27188,73,211005
1504,0.000264,172.31.40.0-255,66,27254,73,211005
1505,0.000295,74.125.24.0-255,5738,32992,73,211005
1506,0.000297,172.31.40.0-255,66,33058,73,211005
1507,0.000303,74.125.24.0-255,5738,38796,73,211005
1508,0.000305,172.31.40.0-255,66,38862,73,211005
1509,0.000345,74.125.24.0-255,2902,41764,73,211005
1510,0.000348,172.31.40.0-255,66,41830,73,211005
1511,0.000383,172.31.40.0-255,66,41896,73,211005
1512,0.000388,74.125.24.0-255,4235,46131,73,211005
1513,0.00039,172.31.40.0-255,66,46197,73,211005
1514,0.000422,74.125.24.0-255,412,46609,73,211005
1515,0.000755,74.125.24.0-255,1484,48093,73,211005
1516,0.000762,74.125.24.0-255,2902,50995,73,211005
1517,0.000768,74.125.24.0-255,4320,55315,73,211005
1518,0.000779,74.125.24.0-255,1484,56799,73,211005
1519,0.000791,172.31.40.0-255,66,56865,73,211005
1520,0.000802,74.125.24.0-255,4320,61185,73,211005
1521,0.000813,172.31.40.0-255,66,61251,73,211005
1522,0.000851,74.125.24.0-255,5738,66989,73,211005
1523,0.000864,172.31.40.0-255,66,67055,73,211005
1524,0.000876,74.125.24.0-255,5020,72075,73,211005
1525,0.000887,172.31.40.0-255,66,72141,73,211005
1526,0.001508,74.125.24.0-255,1484,73625,73,211005
1527,0.001517,74.125.24.0-255,2902,76527,73,211005
1528,0.001521,172.31.40.0-255,66,76593,73,211005
1529,0.001528,74.125.24.0-255,5738,82331,73,211005
1530,0.001563,74.125.24.0-255,2902,85233,73,211005
1531,0.001587,74.125.24.0-255,7156,92389,73,211005
1532,0.001594,74.125.24.0-255,5738,98127,73,211005
1533,0.001613,74.125.24.0-255,5738,103865,73,211005
1534,0.001617,74.125.24.0-255,2184,106049,73,211005
1535,0.00185,74.125.24.0-255,1484,107533,73,211005
1536,0.001857,74.125.24.0-255,2902,110435,73,211005
1537,0.001875,74.125.24.0-255,2902,113337,73,211005
1538,0.001887,74.125.24.0-255,2902,116239,73,211005
1539,0.001901,74.125.24.0-255,2902,119141,73,211005
1540,0.001929,74.125.24.0-255,4320,123461,73,211005
1541,0.001967,74.125.24.0-255,4320,127781,73,211005
1542,0.00198,74.125.24.0-255,2184,129965,73,211005
1543,0.002027,74.125.24.0-255,4320,134285,73,211005
1544,0.002079,74.125.24.0-255,5738,140023,73,211005
1545,0.002097,74.125.24.0-255,7156,147179,73,211005
1546,0.002118,74.125.24.0-255,5020,152199,73,211005
1547,0.0022,74.125.24.0-255,1484,153683,73,211005
1548,0.00222,74.125.24.0-255,2902,156585,73,211005
1549,0.002226,74.125.24.0-255,4320,160905,73,211005
1550,0.002239,74.125.24.0-255,1484,162389,73,211005
1551,0.002421,74.125.24.0-255,1484,163873,73,211005
1552,0.002425,74.125.24.0-255,1484,165357,73,211005
1553,0.002443,74.125.24.0-255,1484,166841,73,211005
1554,0.002449,74.125.24.0-255,5738,172579,73,211005
1555,0.002463,74.125.24.0-255,4320,176899,73,211005
1556,0.002483,74.125.24.0-255,7156,184055,73,211005
1557,0.002496,74.125.24.0-255,1484,185539,73,211005
1558,0.002532,74.125.24.0-255,2184,187723,73,211005
1559,0.007755,172.31.40.0-255,66,187789,73,211005
1560,0.010385,74.125.24.0-255,5738,193527,73,211005
1561,0.0104,172.31.40.0-255,66,193593,73,211005
1562,0.012987,74.125.24.0-255,5738,199331,73,211005
1563,0.013004,172.31.40.0-255,66,199397,73,211005
1564,0.015583,74.125.24.0-255,5738,205135,73,211005
1565,0.015589,172.31.40.0-255,66,205201,73,211005
1566,0.018184,74.125.24.0-255,5738,210939,73,211005
1567,0.018655,172.31.40.0-255,66,211005,73,211005
1568,0.0,74.125.24.0-255,153,153,73,203095
1569,2.2e-05,172.31.40.0-255,66,219,73,203095
1570,2.9e-05,74.125.24.0-255,1484,1703,73,203095
1571,3.3e-05,172.31.40.0-255,66,1769,73,203095
1572,3.8e-05,74.125.24.0-255,2902,4671,73,203095
1573,4e-05,172.31.40.0-255,66,4737,73,203095
1574,4.3e-05,74.125.24.0-255,1484,6221,73,203095
1575,4.6e-05,172.31.40.0-255,66,6287,73,203095
1576,5.1e-05,74.125.24.0-255,2902,9189,73,203095
1577,5.3e-05,172.31.40.0-255,66,9255,73,203095
1578,8.8e-05,74.125.24.0-255,6331,15586,73,203095
1579,9.1e-05,172.31.40.0-255,66,15652,73,203095
1580,9.7e-05,74.125.24.0-255,5738,21390,73,203095
1581,9.9e-05,172.31.40.0-255,66,21456,73,203095
1582,0.000121,172.31.40.0-255,66,21522,73,203095
1583,0.000123,74.125.24.0-255,1125,22647,73,203095
1584,0.000125,172.31.40.0-255,66,22713,73,203095
1585,0.000149,74.125.24.0-255,1484,24197,73,203095
1586,0.000151,172.31.40.0-255,66,24263,73,203095
1587,0.000156,74.125.24.0-255,4320,28583,73,203095
1588,0.000157,172.31.40.0-255,66,28649,73,203095
1589,0.000161,74.125.24.0-255,2902,31551,73,203095
1590,0.000163,172.31.40.0-255,66,31617,73,203095
1591,0.000194,74.125.24.0-255,7156,38773,73,203095
1592,0.000196,74.125.24.0-255,1125,39898,73,203095
1593,0.0002,172.31.40.0-255,66,39964,73,203095
1594,0.000205,172.31.40.0-255,66,40030,73,203095
1595,0.000601,74.125.24.0-255,1484,41514,73,203095
1596,0.000606,172.31.40.0-255,66,41580,73,203095
1597,0.000611,74.125.24.0-255,2902,44482,73,203095
1598,0.000613,172.31.40.0-255,66,44548,73,203095
1599,0.000619,74.125.24.0-255,5738,50286,73,203095
1600,0.000624,172.31.40.0-255,66,50352,73,203095
1601,0.000647,74.125.24.0-255,5738,56090,73,203095
1602,0.000658,172.31.40.0-255,66,56156,73,203095
1603,0.000661,74.125.24.0-255,1125,57281,73,203095
1604,0.000691,74.125.24.0-255,1484,58765,73,203095
1605,0.000697,172.31.40.0-255,66,58831,73,203095
1606,0.000705,74.125.24.0-255,2902,61733,73,203095
1607,0.000708,74.125.24.0-255,1484,63217,73,203095
1608,0.000721,74.125.24.0-255,4320,67537,73,203095
1609,0.000724,172.31.40.0-255,66,67603,73,203095
1610,0.000749,74.125.24.0-255,1484,69087,73,203095
1611,0.000753,172.31.40.0-255,66,69153,73,203095
1612,0.0008,172.31.40.0-255,66,69219,73,203095
1613,0.000809,74.125.24.0-255,3961,73180,73,203095
1614,0.000822,172.31.40.0-255,66,73246,73,203095
1615,0.000947,74.125.24.0-255,1484,74730,73,203095
1616,0.000973,74.125.24.0-255,2902,77632,73,203095
1617,0.000979,74.125.24.0-255,5738,83370,73,203095
1618,0.000996,172.31.40.0-255,66,83436,73,203095
1619,0.001017,74.125.24.0-255,2902,86338,73,203095
1620,0.001024,172.31.40.0-255,66,86404,73,203095
1621,0.001041,74.125.24.0-255,7156,93560,73,203095
1622,0.001057,172.31.40.0-255,66,93626,73,203095
1623,0.001155,172.31.40.0-255,66,93692,73,203095
1624,0.001371,74.125.24.0-255,1484,95176,73,203095
1625,0.001395,74.125.24.0-255,2902,98078,73,203095
1626,0.001398,172.31.40.0-255,66,98144,73,203095
1627,0.001405,74.125.24.0-255,4320,102464,73,203095
1628,0.001421,74.125.24.0-255,1484,103948,73,203095
1629,0.001423,74.125.24.0-255,1484,105432,73,203095
1630,0.001431,74.125.24.0-255,7156,112588,73,203095
1631,0.001434,172.31.40.0-255,66,112654,73,203095
1632,0.00144,172.31.40.0-255,66,112720,73,203095
1633,0.001457,74.125.24.0-255,5738,118458,73,203095
1634,0.001464,74.125.24.0-255,7156,125614,73,203095
1635,0.001473,172.31.40.0-255,66,125680,73,203095
1636,0.001482,74.125.24.0-255,2184,127864,73,203095
1637,0.001488,172.31.40.0-255,66,127930,73,203095
1638,0.001522,172.31.40.0-255,66,127996,73,203095
1639,0.001555,74.125.24.0-255,1484,129480,73,203095
1640,0.00156,172.31.40.0-255,66,129546,73,203095
1641,0.001594,172.31.40.0-255,66,129612,73,203095
1642,0.001635,74.125.24.0-255,7156,136768,73,203095
1643,0.001667,74.125.24.0-255,4320,141088,73,203095
1644,0.001683,74.125.24.0-255,5738,146826,73,203095
1645,0.001685,172.31.40.0-255,66,146892,73,203095
1646,0.00169,172.31.40.0-255,66,146958,73,203095
1647,0.001701,74.125.24.0-255,3602,150560,73,203095
1648,0.001722,172.31.40.0-255,66,150626,73,203095
1649,0.002007,74.125.24.0-255,1484,152110,73,203095
1650,0.002018,74.125.24.0-255,2902,155012,73,203095
1651,0.002021,172.31.40.0-255,66,155078,73,203095
1652,0.002026,74.125.24.0-255,2902,157980,73,203095
1653,0.002047,74.125.24.0-255,2902,160882,73,203095
1654,0.002054,74.125.24.0-255,7156,168038,73,203095
1655,0.002056,172.31.40.0-255,66,168104,73,203095
1656,0.002062,172.31.40.0-255,66,168170,73,203095
1657,0.004079,74.125.24.0-255,5738,173908,73,203095
1658,0.004087,172.31.40.0-255,66,173974,73,203095
1659,0.006101,74.125.24.0-255,5738,179712,73,203095
1660,0.009079,172.31.40.0-255,66,179778,73,203095
1661,0.011126,74.125.24.0-255,5738,185516,73,203095
1662,0.011135,172.31.40.0-255,66,185582,73,203095
1663,0.013161,74.125.24.0-255,5738,191320,73,203095
1664,0.014422,172.31.40.0-255,66,191386,73,203095
1665,0.016464,74.125.24.0-255,5738,197124,73,203095
1666,0.016473,172.31.40.0-255,66,197190,73,203095
1667,0.018543,74.125.24.0-255,5738,202928,73,203095
1668,0.018551,172.31.40.0-255,66,202994,73,203095
1669,0.018681,172.31.40.0-255,101,203095,73,203095
1670,0.0,74.125.200.0-255,146,146,73,238321
1671,1.6e-05,172.31.40.0-255,66,212,73,238321
1672,2.4e-05,74.125.200.0-255,1484,1696,73,238321
1673,2.9e-05,172.31.40.0-255,66,1762,73,238321
1674,3.2e-05,74.125.200.0-255,1484,3246,73,238321
1675,4.4e-05,172.31.40.0-255,66,3312,73,238321
1676,5.1e-05,74.125.200.0-255,2902,6214,73,238321
1677,5.4e-05,172.31.40.0-255,66,6280,73,238321
1678,5.8e-05,74.125.200.0-255,1484,7764,73,238321
1679,6e-05,172.31.40.0-255,66,7830,73,238321
1680,9.7e-05,74.125.200.0-255,4320,12150,73,238321
1681,0.000101,172.31.40.0-255,66,12216,73,238321
1682,0.000105,74.125.200.0-255,2073,14289,73,238321
1683,0.000107,172.31.40.0-255,66,14355,73,238321
1684,0.000111,74.125.200.0-255,2902,17257,73,238321
1685,0.000113,172.31.40.0-255,66,17323,73,238321
1686,0.000126,74.125.200.0-255,7156,24479,73,238321
1687,0.000129,172.31.40.0-255,66,24545,73,238321
1688,0.000133,74.125.200.0-255,2902,27447,73,238321
1689,0.000135,172.31.40.0-255,66,27513,73,238321
1690,0.000184,74.125.200.0-255,3961,31474,73,238321
1691,0.000187,172.31.40.0-255,66,31540,73,238321
1692,0.00026,74.125.200.0-255,1484,33024,73,238321
1693,0.000263,172.31.40.0-255,66,33090,73,238321
1694,0.000268,74.125.200.0-255,2902,35992,73,238321
1695,0.00027,172.31.40.0-255,66,36058,73,238321
1696,0.000301,74.125.200.0-255,1484,37542,73,238321
1697,0.000306,172.31.40.0-255,66,37608,73,238321
1698,0.00031,74.125.200.0-255,2902,40510,73,238321
1699,0.000313,172.31.40.0-255,66,40576,73,238321
1700,0.000324,74.125.200.0-255,5738,46314,73,238321
1701,0.000326,172.31.40.0-255,66,46380,73,238321
1702,0.000329,74.125.200.0-255,1484,47864,73,238321
1703,0.000365,74.125.200.0-255,6797,54661,73,238321
1704,0.000368,172.31.40.0-255,66,54727,73,238321
1705,0.000379,172.31.40.0-255,66,54793,73,238321
1706,0.000388,74.125.200.0-255,2815,57608,73,238321
1707,0.00039,172.31.40.0-255,66,57674,73,238321
1708,0.000411,74.125.200.0-255,135,57809,73,238321
1709,0.00047,74.125.200.0-255,344,58153,73,238321
1710,0.000759,74.125.200.0-255,1484,59637,73,238321
1711,0.000765,172.31.40.0-255,66,59703,73,238321
1712,0.000771,74.125.200.0-255,2902,62605,73,238321
1713,0.000774,172.31.40.0-255,66,62671,73,238321
1714,0.000821,74.125.200.0-255,4320,66991,73,238321
1715,0.000824,172.31.40.0-255,66,67057,73,238321
1716,0.00085,74.125.200.0-255,1484,68541,73,238321
1717,0.000859,74.125.200.0-255,7156,75697,73,238321
1718,0.000861,172.31.40.0-255,66,75763,73,238321
1719,0.000881,172.31.40.0-255,66,75829,73,238321
1720,0.0009,74.125.200.0-255,2184,78013,73,238321
1721,0.000903,172.31.40.0-255,66,78079,73,238321
1722,0.001112,74.125.200.0-255,1484,79563,73,238321
1723,0.001135,74.125.200.0-255,2902,82465,73,238321
1724,0.00114,172.31.40.0-255,66,82531,73,238321
1725,0.001145,74.125.200.0-255,2902,85433,73,238321
1726,0.001147,172.31.40.0-255,66,85499,73,238321
1727,0.001153,74.125.200.0-255,4320,89819,73,238321
1728,0.001155,172.31.40.0-255,66,89885,73,238321
1729,0.001191,172.31.40.0-255,66,89951,73,238321
1730,0.001197,74.125.200.0-255,2902,92853,73,238321
1731,0.001199,172.31.40.0-255,66,92919,73,238321
1732,0.001203,74.125.200.0-255,2902,95821,73,238321
1733,0.00121,172.31.40.0-255,66,95887,73,238321
1734,0.001233,74.125.200.0-255,1484,97371,73,238321
1735,0.001254,74.125.200.0-255,6438,103809,73,238321
1736,0.001256,172.31.40.0-255,66,103875,73,238321
1737,0.001333,74.125.200.0-255,1484,105359,73,238321
1738,0.001338,74.125.200.0-255,2902,108261,73,238321
1739,0.001341,172.31.40.0-255,66,108327,73,238321
1740,0.001373,74.125.200.0-255,5738,114065,73,238321
1741,0.001375,172.31.40.0-255,66,114131,73,238321
1742,0.001412,172.31.40.0-255,66,114197,73,238321
1743,0.001417,74.125.200.0-255,4320,118517,73,238321
1744,0.001419,172.31.40.0-255,66,118583,73,238321
1745,0.001459,74.125.200.0-255,1484,120067,73,238321
1746,0.001482,74.125.200.0-255,5020,125087,73,238321
1747,0.001486,172.31.40.0-255,66,125153,73,238321
1748,0.001489,74.125.200.0-255,1484,126637,73,238321
1749,0.001521,74.125.200.0-255,5738,132375,73,238321
1750,0.001524,172.31.40.0-255,66,132441,73,238321
1751,0.001528,74.125.200.0-255,2902,135343,73,238321
1752,0.00153,172.31.40.0-255,66,135409,73,238321
1753,0.001582,172.31.40.0-255,66,135475,73,238321
1754,0.001589,74.125.200.0-255,7156,142631,73,238321
1755,0.001591,172.31.40.0-255,66,142697,73,238321
1756,0.001625,74.125.200.0-255,5020,147717,73,238321
1757,0.001628,172.31.40.0-255,66,147783,73,238321
1758,0.001894,74.125.200.0-255,1484,149267,73,238321
1759,0.001903,74.125.200.0-255,2902,152169,73,238321
1760,0.001907,172.31.40.0-255,66,152235,73,238321
1761,0.001911,74.125.200.0-255,1484,153719,73,238321
1762,0.001937,74.125.200.0-255,5738,159457,73,238321
1763,0.001939,172.31.40.0-255,66,159523,73,238321
1764,0.001976,172.31.40.0-255,66,159589,73,238321
1765,0.002005,74.125.200.0-255,2902,162491,73,238321
1766,0.002007,172.31.40.0-255,66,162557,73,238321
1767,0.002013,74.125.200.0-255,5738,168295,73,238321
1768,0.002015,172.31.40.0-255,66,168361,73,238321
1769,0.002035,74.125.200.0-255,3602,171963,73,238321
1770,0.002038,172.31.40.0-255,66,172029,73,238321
1771,0.002065,74.125.200.0-255,4320,176349,73,238321
1772,0.002067,172.31.40.0-255,66,176415,73,238321
1773,0.00208,74.125.200.0-255,4320,180735,73,238321
1774,0.002087,172.31.40.0-255,66,180801,73,238321
1775,0.002115,74.125.200.0-255,1484,182285,73,238321
1776,0.002127,74.125.200.0-255,7156,189441,73,238321
1777,0.00213,172.31.40.0-255,66,189507,73,238321
1778,0.002184,172.31.40.0-255,66,189573,73,238321
1779,0.002203,74.125.200.0-255,2902,192475,73,238321
1780,0.002205,172.31.40.0-255,66,192541,73,238321
1781,0.002212,74.125.200.0-255,5020,197561,73,238321
1782,0.002214,172.31.40.0-255,66,197627,73,238321
1783,0.004628,74.125.200.0-255,5738,203365,73,238321
1784,0.004635,172.31.40.0-255,66,203431,73,238321
1785,0.007055,74.125.200.0-255,5738,209169,73,238321
1786,0.007061,172.31.40.0-255,66,209235,73,238321
1787,0.009486,74.125.200.0-255,5738,214973,73,238321
1788,0.009496,172.31.40.0-255,66,215039,73,238321
1789,0.011969,74.125.200.0-255,5738,220777,73,238321
1790,0.011979,172.31.40.0-255,66,220843,73,238321
1791,0.014422,74.125.200.0-255,5738,226581,73,238321
1792,0.014432,172.31.40.0-255,66,226647,73,238321
1793,0.016867,74.125.200.0-255,5738,232385,73,238321
1794,0.016874,172.31.40.0-255,66,232451,73,238321
1795,0.019299,74.125.200.0-255,4320,236771,73,238321
1796,0.019307,172.31.40.0-255,66,236837,73,238321
1797,0.019335,74.125.200.0-255,1484,238321,73,238321
1798,0.0,172.31.40.0-255,66,66,73,66
1799,0.0,74.125.24.0-255,226,226,73,61481
1800,1.4e-05,172.31.40.0-255,66,292,73,61481
1801,1.9e-05,74.125.24.0-255,1484,1776,73,61481
1802,2.3e-05,172.31.40.0-255,66,1842,73,61481
1803,7.5e-05,74.125.24.0-255,4320,6162,73,61481
1804,7.9e-05,172.31.40.0-255,66,6228,73,61481
1805,0.00028,74.125.24.0-255,5738,11966,73,61481
1806,0.000285,172.31.40.0-255,66,12032,73,61481
1807,0.000302,74.125.24.0-255,3474,15506,73,61481
1808,0.000305,172.31.40.0-255,66,15572,73,61481
1809,0.000708,74.125.24.0-255,2902,18474,73,61481
1810,0.000713,172.31.40.0-255,66,18540,73,61481
1811,0.000752,172.31.40.0-255,66,18606,73,61481
1812,0.00138,74.125.24.0-255,1125,19731,73,61481
1813,0.001385,172.31.40.0-255,66,19797,73,61481
1814,0.003234,74.125.24.0-255,4320,24117,73,61481
1815,0.003241,172.31.40.0-255,66,24183,73,61481
1816,0.00385,74.125.24.0-255,1484,25667,73,61481
1817,0.003856,172.31.40.0-255,66,25733,73,61481
1818,0.005716,74.125.24.0-255,4320,30053,73,61481
1819,0.005725,172.31.40.0-255,66,30119,73,61481
1820,0.006344,74.125.24.0-255,1484,31603,73,61481
1821,0.006362,172.31.40.0-255,66,31669,73,61481
1822,0.008163,74.125.24.0-255,2902,34571,73,61481
1823,0.00817,172.31.40.0-255,66,34637,73,61481
1824,0.008212,74.125.24.0-255,1484,36121,73,61481
1825,0.008215,172.31.40.0-255,66,36187,73,61481
1826,0.008845,74.125.24.0-255,1484,37671,73,61481
1827,0.008851,172.31.40.0-255,66,37737,73,61481
1828,0.010655,74.125.24.0-255,2902,40639,73,61481
1829,0.010663,172.31.40.0-255,66,40705,73,61481
1830,0.011303,74.125.24.0-255,2902,43607,73,61481
1831,0.01131,172.31.40.0-255,66,43673,73,61481
1832,0.013117,74.125.24.0-255,2902,46575,73,61481
1833,0.013128,172.31.40.0-255,66,46641,73,61481
1834,0.013753,74.125.24.0-255,2902,49543,73,61481
1835,0.01376,172.31.40.0-255,66,49609,73,61481
1836,0.015612,74.125.24.0-255,2902,52511,73,61481
1837,0.015619,172.31.40.0-255,66,52577,73,61481
1838,0.016242,74.125.24.0-255,2902,55479,73,61481
1839,0.016248,172.31.40.0-255,66,55545,73,61481
1840,0.018117,74.125.24.0-255,2902,58447,73,61481
1841,0.018127,172.31.40.0-255,66,58513,73,61481
1842,0.018811,74.125.24.0-255,2902,61415,73,61481
1843,0.018818,172.31.40.0-255,66,61481,73,61481
1844,0.0,172.217.194.0-255,153,153,73,147693
1845,1.6e-05,172.31.40.0-255,66,219,73,147693
1846,2.3e-05,172.217.194.0-255,1484,1703,73,147693
1847,2.8e-05,172.31.40.0-255,66,1769,73,147693
1848,3.4e-05,172.217.194.0-255,2902,4671,73,147693
1849,3.7e-05,172.31.40.0-255,66,4737,73,147693
1850,5.7e-05,172.217.194.0-255,4320,9057,73,147693
1851,6e-05,172.31.40.0-255,66,9123,73,147693
1852,8.2e-05,172.217.194.0-255,4907,14030,73,147693
1853,8.5e-05,172.31.40.0-255,66,14096,73,147693
1854,0.000125,172.217.194.0-255,1484,15580,73,147693
1855,0.000127,172.31.40.0-255,66,15646,73,147693
1856,0.000132,172.217.194.0-255,2902,18548,73,147693
1857,0.000134,172.31.40.0-255,66,18614,73,147693
1858,0.000149,172.217.194.0-255,1484,20098,73,147693
1859,0.000152,172.31.40.0-255,66,20164,73,147693
1860,0.000172,172.217.194.0-255,4320,24484,73,147693
1861,0.000175,172.31.40.0-255,66,24550,73,147693
1862,0.000181,172.217.194.0-255,4320,28870,73,147693
1863,0.000183,172.31.40.0-255,66,28936,73,147693
1864,0.000187,172.217.194.0-255,1484,30420,73,147693
1865,0.000189,172.31.40.0-255,66,30486,73,147693
1866,0.000235,172.31.40.0-255,66,30552,73,147693
1867,0.00024,172.217.194.0-255,3602,34154,73,147693
1868,0.000242,172.31.40.0-255,66,34220,73,147693
1869,0.000616,172.217.194.0-255,1484,35704,73,147693
1870,0.000622,172.217.194.0-255,2902,38606,73,147693
1871,0.00063,172.31.40.0-255,66,38672,73,147693
1872,0.000633,172.31.40.0-255,66,38738,73,147693
1873,0.000649,172.217.194.0-255,5738,44476,73,147693
1874,0.000653,172.31.40.0-255,66,44542,73,147693
1875,0.000697,172.217.194.0-255,4320,48862,73,147693
1876,0.000701,172.31.40.0-255,66,48928,73,147693
1877,0.000719,172.217.194.0-255,2851,51779,73,147693
1878,0.000722,172.31.40.0-255,66,51845,73,147693
1879,0.001233,172.217.194.0-255,1484,53329,73,147693
1880,0.001243,172.217.194.0-255,2902,56231,73,147693
1881,0.001248,172.31.40.0-255,66,56297,73,147693
1882,0.001256,172.217.194.0-255,5738,62035,73,147693
1883,0.001258,172.31.40.0-255,66,62101,73,147693
1884,0.001289,172.31.40.0-255,66,62167,73,147693
1885,0.001309,172.217.194.0-255,4320,66487,73,147693
1886,0.001311,172.31.40.0-255,66,66553,73,147693
1887,0.001323,172.31.40.0-255,66,66619,73,147693
1888,0.001337,172.217.194.0-255,2184,68803,73,147693
1889,0.001339,172.31.40.0-255,66,68869,73,147693
1890,0.002063,172.217.194.0-255,1484,70353,73,147693
1891,0.002092,172.217.194.0-255,2902,73255,73,147693
1892,0.002097,172.31.40.0-255,66,73321,73,147693
1893,0.002128,172.217.194.0-255,4320,77641,73,147693
1894,0.002131,172.31.40.0-255,66,77707,73,147693
1895,0.002149,172.217.194.0-255,1484,79191,73,147693
1896,0.002157,172.217.194.0-255,7156,86347,73,147693
1897,0.002159,172.31.40.0-255,66,86413,73,147693
1898,0.002174,172.217.194.0-255,1484,87897,73,147693
