,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1374,4e-05,172.217.194.0-255,1484,6225,30,117676
1375,4.3e-05,172.31.33.0-255,66,6291,30,117676
1376,7.5e-05,172.31.33.0-255,66,6357,30,117676
1377,7.9e-05,172.217.194.0-255,2087,8444,30,117676
1378,8.1e-05,172.31.33.0-255,66,8510,30,117676
1379,8.5e-05,172.217.194.0-255,2902,11412,30,117676
1380,8.8e-05,172.31.33.0-255,66,11478,30,117676
1381,0.000107,172.31.33.0-255,66,11544,30,117676
1382,0.000129,172.217.194.0-255,1484,13028,30,117676
1383,0.000131,172.31.33.0-255,66,13094,30,117676
1384,0.000142,172.31.33.0-255,66,13160,30,117676
1385,0.000171,172.217.194.0-255,1484,14644,30,117676
1386,0.000173,172.31.33.0-255,66,14710,30,117676
1387,0.000185,172.31.33.0-255,66,14776,30,117676
1388,0.000191,172.217.194.0-255,5020,19796,30,117676
1389,0.000193,172.31.33.0-255,66,19862,30,117676
1390,0.000536,172.217.194.0-255,1484,21346,30,117676
1391,0.000542,172.31.33.0-255,66,21412,30,117676
1392,0.000563,172.217.194.0-255,2902,24314,30,117676
1393,0.000565,172.31.33.0-255,66,24380,30,117676
1394,0.00057,172.217.194.0-255,2902,27282,30,117676
1395,0.000573,172.31.33.0-255,66,27348,30,117676
1396,0.000586,172.217.194.0-255,2902,30250,30,117676
1397,0.000588,172.31.33.0-255,66,30316,30,117676
1398,0.000617,172.217.194.0-255,1484,31800,30,117676
1399,0.000641,172.31.33.0-255,66,31866,30,117676
1400,0.000879,172.217.194.0-255,1484,33350,30,117676
1401,0.000884,172.217.194.0-255,2902,36252,30,117676
1402,0.000888,172.31.33.0-255,66,36318,30,117676
1403,0.000914,172.31.33.0-255,66,36384,30,117676
1404,0.00092,172.217.194.0-255,4320,40704,30,117676
1405,0.000922,172.31.33.0-255,66,40770,30,117676
1406,0.000944,172.31.33.0-255,66,40836,30,117676
1407,0.000947,172.217.194.0-255,1484,42320,30,117676
1408,0.000966,172.217.194.0-255,4320,46640,30,117676
1409,0.000969,172.31.33.0-255,66,46706,30,117676
1410,0.001016,172.31.33.0-255,66,46772,30,117676
1411,0.001054,172.31.33.0-255,66,46838,30,117676
1412,0.001075,172.31.33.0-255,66,46904,30,117676
1413,0.001089,172.31.33.0-255,66,46970,30,117676
1414,0.0011,172.31.33.0-255,66,47036,30,117676
1415,0.001128,172.31.33.0-255,66,47102,30,117676
1416,0.001147,172.217.194.0-255,5020,52122,30,117676
1417,0.00115,172.31.33.0-255,66,52188,30,117676
1418,0.001163,172.217.194.0-255,1484,53672,30,117676
1419,0.001166,172.217.194.0-255,1484,55156,30,117676
1420,0.001169,172.31.33.0-255,66,55222,30,117676
1421,0.001191,172.217.194.0-255,1484,56706,30,117676
1422,0.001202,172.31.33.0-255,66,56772,30,117676
1423,0.001216,172.31.33.0-255,66,56838,30,117676
1424,0.00123,172.217.194.0-255,1484,58322,30,117676
1425,0.001254,172.217.194.0-255,1484,59806,30,117676
1426,0.001257,172.31.33.0-255,66,59872,30,117676
1427,0.001287,172.31.33.0-255,66,59938,30,117676
1428,0.001336,172.217.194.0-255,1484,61422,30,117676
1429,0.001341,172.217.194.0-255,2902,64324,30,117676
1430,0.001344,172.31.33.0-255,66,64390,30,117676
1431,0.001368,172.31.33.0-255,66,64456,30,117676
1432,0.001412,172.217.194.0-255,4320,68776,30,117676
1433,0.001415,172.31.33.0-255,66,68842,30,117676
1434,0.001442,172.31.33.0-255,66,68908,30,117676
1435,0.001455,172.31.33.0-255,66,68974,30,117676
1436,0.00149,172.31.33.0-255,66,69040,30,117676
1437,0.001525,172.31.33.0-255,66,69106,30,117676
1438,0.001551,172.31.33.0-255,66,69172,30,117676
1439,0.001557,172.217.194.0-255,5020,74192,30,117676
1440,0.00156,172.31.33.0-255,66,74258,30,117676
1441,0.001579,172.217.194.0-255,1484,75742,30,117676
1442,0.001585,172.217.194.0-255,2902,78644,30,117676
1443,0.001587,172.31.33.0-255,66,78710,30,117676
1444,0.001595,172.31.33.0-255,66,78776,30,117676
1445,0.001619,172.217.194.0-255,2902,81678,30,117676
1446,0.001621,172.31.33.0-255,66,81744,30,117676
1447,0.001651,172.217.194.0-255,2902,84646,30,117676
1448,0.001675,172.31.33.0-255,66,84712,30,117676
1449,0.001686,172.217.194.0-255,1484,86196,30,117676
1450,0.001691,172.217.194.0-255,2902,89098,30,117676
1451,0.001728,172.217.194.0-255,1484,90582,30,117676
1452,0.001745,172.217.194.0-255,4320,94902,30,117676
1453,0.001777,172.217.194.0-255,5020,99922,30,117676
1454,0.001891,172.217.194.0-255,2902,102824,30,117676
1455,0.001918,172.217.194.0-255,3602,106426,30,117676
1456,0.001934,172.217.194.0-255,1484,107910,30,117676
1457,0.001949,172.217.194.0-255,2902,110812,30,117676
1458,0.001997,172.217.194.0-255,4320,115132,30,117676
1459,0.002001,172.217.194.0-255,2439,117571,30,117676
1460,0.002029,172.217.194.0-255,105,117676,30,117676
1461,0.0,172.217.194.0-255,153,153,30,80404
1462,2.8e-05,172.31.33.0-255,66,219,30,80404
1463,3.5e-05,172.217.194.0-255,1484,1703,30,80404
1464,4e-05,172.31.33.0-255,66,1769,30,80404
1465,5.2e-05,172.217.194.0-255,2902,4671,30,80404
1466,5.5e-05,172.31.33.0-255,66,4737,30,80404
1467,6.6e-05,172.31.33.0-255,66,4803,30,80404
1468,9.6e-05,172.217.194.0-255,2055,6858,30,80404
1469,9.9e-05,172.31.33.0-255,66,6924,30,80404
1470,0.000136,172.31.33.0-255,66,6990,30,80404
1471,0.000141,172.217.194.0-255,4320,11310,30,80404
1472,0.000144,172.31.33.0-255,66,11376,30,80404
1473,0.000182,172.217.194.0-255,1125,12501,30,80404
1474,0.000185,172.31.33.0-255,66,12567,30,80404
1475,0.000907,172.217.194.0-255,1484,14051,30,80404
1476,0.000913,172.31.33.0-255,66,14117,30,80404
1477,0.000923,172.217.194.0-255,2902,17019,30,80404
1478,0.000931,172.31.33.0-255,66,17085,30,80404
1479,0.000955,172.217.194.0-255,2902,19987,30,80404
1480,0.000958,172.31.33.0-255,66,20053,30,80404
1481,0.000986,172.217.194.0-255,4320,24373,30,80404
1482,0.000989,172.31.33.0-255,66,24439,30,80404
1483,0.00102,172.31.33.0-255,66,24505,30,80404
1484,0.001044,172.217.194.0-255,1484,25989,30,80404
1485,0.001047,172.31.33.0-255,66,26055,30,80404
1486,0.001063,172.217.194.0-255,1484,27539,30,80404
1487,0.001064,172.31.33.0-255,66,27605,30,80404
1488,0.00107,172.217.194.0-255,4320,31925,30,80404
1489,0.001072,172.31.33.0-255,66,31991,30,80404
1490,0.001112,172.217.194.0-255,1484,33475,30,80404
1491,0.001117,172.217.194.0-255,2902,36377,30,80404
1492,0.001353,172.217.194.0-255,119,36496,30,80404
1493,0.001464,172.217.194.0-255,1484,37980,30,80404
1494,0.001494,172.217.194.0-255,2902,40882,30,80404
1495,0.001544,172.217.194.0-255,4320,45202,30,80404
1496,0.001591,172.217.194.0-255,2902,48104,30,80404
1497,0.001631,172.217.194.0-255,2184,50288,30,80404
1498,0.001697,172.217.194.0-255,1484,51772,30,80404
1499,0.001701,172.217.194.0-255,2902,54674,30,80404
1500,0.001714,172.217.194.0-255,1484,56158,30,80404
1501,0.001731,172.217.194.0-255,4320,60478,30,80404
1502,0.001744,172.217.194.0-255,1484,61962,30,80404
1503,0.001772,172.217.194.0-255,4320,66282,30,80404
1504,0.001816,172.217.194.0-255,2902,69184,30,80404
1505,0.001866,172.217.194.0-255,766,69950,30,80404
1506,0.002103,172.217.194.0-255,1484,71434,30,80404
1507,0.002107,172.217.194.0-255,2902,74336,30,80404
1508,0.002137,172.217.194.0-255,2902,77238,30,80404
1509,0.002167,172.217.194.0-255,1484,78722,30,80404
1510,0.002175,172.217.194.0-255,1484,80206,30,80404
1511,0.005052,172.31.33.0-255,66,80272,30,80404
1512,0.007401,172.31.33.0-255,66,80338,30,80404
1513,0.009726,172.31.33.0-255,66,80404,30,80404
1514,0.0,74.125.68.0-255,143,143,30,111577
1515,1.4e-05,172.31.33.0-255,66,209,30,111577
1516,2e-05,74.125.68.0-255,1484,1693,30,111577
1517,2.4e-05,172.31.33.0-255,66,1759,30,111577
1518,4.7e-05,74.125.68.0-255,2902,4661,30,111577
1519,5.1e-05,172.31.33.0-255,66,4727,30,111577
1520,5.4e-05,74.125.68.0-255,1484,6211,30,111577
1521,5.7e-05,172.31.33.0-255,66,6277,30,111577
1522,9.3e-05,172.31.33.0-255,66,6343,30,111577
1523,9.7e-05,74.125.68.0-255,1956,8299,30,111577
1524,9.8e-05,172.31.33.0-255,66,8365,30,111577
1525,0.000102,74.125.68.0-255,2902,11267,30,111577
1526,0.000105,172.31.33.0-255,66,11333,30,111577
1527,0.000107,74.125.68.0-255,1484,12817,30,111577
1528,0.000109,172.31.33.0-255,66,12883,30,111577
1529,0.000145,172.31.33.0-255,66,12949,30,111577
1530,0.000149,74.125.68.0-255,2902,15851,30,111577
1531,0.000151,172.31.33.0-255,66,15917,30,111577
1532,0.000156,74.125.68.0-255,3961,19878,30,111577
1533,0.000158,172.31.33.0-255,66,19944,30,111577
1534,0.000241,74.125.68.0-255,1484,21428,30,111577
1535,0.000245,172.31.33.0-255,66,21494,30,111577
1536,0.000269,74.125.68.0-255,2902,24396,30,111577
1537,0.000271,172.31.33.0-255,66,24462,30,111577
1538,0.000276,74.125.68.0-255,4320,28782,30,111577
1539,0.000278,172.31.33.0-255,66,28848,30,111577
1540,0.000303,74.125.68.0-255,1484,30332,30,111577
1541,0.000305,172.31.33.0-255,66,30398,30,111577
1542,0.000324,74.125.68.0-255,4320,34718,30,111577
1543,0.000327,172.31.33.0-255,66,34784,30,111577
1544,0.000334,172.31.33.0-255,66,34850,30,111577
1545,0.00036,172.31.33.0-255,66,34916,30,111577
1546,0.000399,172.31.33.0-255,66,34982,30,111577
1547,0.000422,74.125.68.0-255,1125,36107,30,111577
1548,0.000629,74.125.68.0-255,646,36753,30,111577
1549,0.000633,172.31.33.0-255,66,36819,30,111577
1550,0.000932,74.125.68.0-255,1484,38303,30,111577
1551,0.000947,74.125.68.0-255,2902,41205,30,111577
1552,0.00095,172.31.33.0-255,66,41271,30,111577
1553,0.000955,74.125.68.0-255,2902,44173,30,111577
1554,0.000957,172.31.33.0-255,66,44239,30,111577
1555,0.000981,74.125.68.0-255,2902,47141,30,111577
1556,0.000985,74.125.68.0-255,4320,51461,30,111577
1557,0.000989,172.31.33.0-255,66,51527,30,111577
1558,0.000991,172.31.33.0-255,66,51593,30,111577
1559,0.001012,172.31.33.0-255,66,51659,30,111577
1560,0.001014,74.125.68.0-255,1484,53143,30,111577
1561,0.001047,172.31.33.0-255,66,53209,30,111577
1562,0.001051,74.125.68.0-255,2184,55393,30,111577
1563,0.001052,172.31.33.0-255,66,55459,30,111577
1564,0.001376,74.125.68.0-255,1484,56943,30,111577
1565,0.001399,74.125.68.0-255,2902,59845,30,111577
1566,0.001403,172.31.33.0-255,66,59911,30,111577
1567,0.001435,172.31.33.0-255,66,59977,30,111577
1568,0.001444,172.31.33.0-255,66,60043,30,111577
1569,0.001465,74.125.68.0-255,1484,61527,30,111577
1570,0.001476,172.31.33.0-255,66,61593,30,111577
1571,0.00151,74.125.68.0-255,5020,66613,30,111577
1572,0.001513,172.31.33.0-255,66,66679,30,111577
1573,0.001861,74.125.68.0-255,1484,68163,30,111577
1574,0.001882,74.125.68.0-255,2902,71065,30,111577
1575,0.001885,172.31.33.0-255,66,71131,30,111577
1576,0.00189,74.125.68.0-255,1484,72615,30,111577
1577,0.001912,74.125.68.0-255,4320,76935,30,111577
1578,0.001914,172.31.33.0-255,66,77001,30,111577
1579,0.001917,74.125.68.0-255,1484,78485,30,111577
1580,0.001948,172.31.33.0-255,66,78551,30,111577
1581,0.001958,172.31.33.0-255,66,78617,30,111577
1582,0.001978,74.125.68.0-255,2902,81519,30,111577
1583,0.001984,172.31.33.0-255,66,81585,30,111577
1584,0.001988,74.125.68.0-255,2184,83769,30,111577
1585,0.001989,172.31.33.0-255,66,83835,30,111577
1586,0.002025,74.125.68.0-255,1484,85319,30,111577
1587,0.00204,74.125.68.0-255,2902,88221,30,111577
1588,0.002043,172.31.33.0-255,66,88287,30,111577
1589,0.002072,172.31.33.0-255,66,88353,30,111577
1590,0.002075,74.125.68.0-255,2902,91255,30,111577
1591,0.002077,172.31.33.0-255,66,91321,30,111577
1592,0.002116,172.31.33.0-255,66,91387,30,111577
1593,0.002121,74.125.68.0-255,2902,94289,30,111577
1594,0.002122,172.31.33.0-255,66,94355,30,111577
1595,0.002152,172.31.33.0-255,66,94421,30,111577
1596,0.002158,74.125.68.0-255,766,95187,30,111577
1597,0.004511,74.125.68.0-255,1484,96671,30,111577
1598,0.004519,172.31.33.0-255,66,96737,30,111577
1599,0.004544,74.125.68.0-255,2902,99639,30,111577
1600,0.004547,172.31.33.0-255,66,99705,30,111577
1601,0.006886,74.125.68.0-255,2902,102607,30,111577
1602,0.006891,172.31.33.0-255,66,102673,30,111577
1603,0.006916,74.125.68.0-255,2902,105575,30,111577
1604,0.006918,172.31.33.0-255,66,105641,30,111577
1605,0.009257,74.125.68.0-255,2902,108543,30,111577
1606,0.009263,172.31.33.0-255,66,108609,30,111577
1607,0.009288,74.125.68.0-255,2902,111511,30,111577
1608,0.009291,172.31.33.0-255,66,111577,30,111577
1609,0.0,74.125.200.0-255,153,153,30,113410
1610,2.3e-05,172.31.33.0-255,66,219,30,113410
1611,3.1e-05,74.125.200.0-255,1484,1703,30,113410
1612,3.5e-05,172.31.33.0-255,66,1769,30,113410
1613,4.8e-05,74.125.200.0-255,2902,4671,30,113410
1614,5.1e-05,172.31.33.0-255,66,4737,30,113410
1615,5.6e-05,74.125.200.0-255,4320,9057,30,113410
1616,5.9e-05,172.31.33.0-255,66,9123,30,113410
1617,0.000101,172.31.33.0-255,66,9189,30,113410
1618,0.000113,172.31.33.0-255,66,9255,30,113410
1619,0.000137,74.125.200.0-255,2543,11798,30,113410
1620,0.000139,172.31.33.0-255,66,11864,30,113410
1621,0.000322,74.125.200.0-255,1484,13348,30,113410
1622,0.000328,172.31.33.0-255,66,13414,30,113410
1623,0.000332,74.125.200.0-255,1484,14898,30,113410
1624,0.000334,172.31.33.0-255,66,14964,30,113410
1625,0.00034,74.125.200.0-255,2902,17866,30,113410
1626,0.000347,172.31.33.0-255,66,17932,30,113410
1627,0.000352,74.125.200.0-255,2902,20834,30,113410
1628,0.000353,172.31.33.0-255,66,20900,30,113410
1629,0.000381,74.125.200.0-255,2902,23802,30,113410
1630,0.000383,172.31.33.0-255,66,23868,30,113410
1631,0.000392,172.31.33.0-255,66,23934,30,113410
1632,0.000396,74.125.200.0-255,2902,26836,30,113410
1633,0.000398,172.31.33.0-255,66,26902,30,113410
1634,0.000421,74.125.200.0-255,2902,29804,30,113410
1635,0.000424,172.31.33.0-255,66,29870,30,113410
1636,0.000428,74.125.200.0-255,2902,32772,30,113410
1637,0.00043,172.31.33.0-255,66,32838,30,113410
1638,0.000467,172.31.33.0-255,66,32904,30,113410
1639,0.00047,74.125.200.0-255,117,33021,30,113410
1640,0.000547,74.125.200.0-255,1484,34505,30,113410
1641,0.000551,172.31.33.0-255,66,34571,30,113410
1642,0.000554,74.125.200.0-255,1484,36055,30,113410
1643,0.000574,74.125.200.0-255,1484,37539,30,113410
1644,0.000577,172.31.33.0-255,66,37605,30,113410
1645,0.000582,74.125.200.0-255,4320,41925,30,113410
1646,0.000584,172.31.33.0-255,66,41991,30,113410
1647,0.000615,172.31.33.0-255,66,42057,30,113410
1648,0.000652,172.31.33.0-255,66,42123,30,113410
1649,0.00069,172.31.33.0-255,66,42189,30,113410
1650,0.000695,74.125.200.0-255,3602,45791,30,113410
1651,0.000697,172.31.33.0-255,66,45857,30,113410
1652,0.0007,74.125.200.0-255,329,46186,30,113410
1653,0.000841,74.125.200.0-255,1484,47670,30,113410
1654,0.000845,172.31.33.0-255,66,47736,30,113410
1655,0.000849,74.125.200.0-255,1484,49220,30,113410
1656,0.000871,74.125.200.0-255,1484,50704,30,113410
1657,0.000873,172.31.33.0-255,66,50770,30,113410
1658,0.000882,172.31.33.0-255,66,50836,30,113410
1659,0.000913,172.31.33.0-255,66,50902,30,113410
1660,0.000942,172.31.33.0-255,66,50968,30,113410
1661,0.001006,172.31.33.0-255,66,51034,30,113410
1662,0.001457,74.125.200.0-255,1484,52518,30,113410
1663,0.001474,74.125.200.0-255,2902,55420,30,113410
1664,0.001477,172.31.33.0-255,66,55486,30,113410
1665,0.001482,74.125.200.0-255,1484,56970,30,113410
1666,0.001505,74.125.200.0-255,4320,61290,30,113410
1667,0.001508,172.31.33.0-255,66,61356,30,113410
1668,0.001516,172.31.33.0-255,66,61422,30,113410
1669,0.00154,74.125.200.0-255,4320,65742,30,113410
1670,0.001542,172.31.33.0-255,66,65808,30,113410
1671,0.001546,74.125.200.0-255,2902,68710,30,113410
1672,0.001548,172.31.33.0-255,66,68776,30,113410
1673,0.001588,172.31.33.0-255,66,68842,30,113410
1674,0.001592,74.125.200.0-255,2184,71026,30,113410
1675,0.001594,172.31.33.0-255,66,71092,30,113410
1676,0.001755,74.125.200.0-255,1484,72576,30,113410
1677,0.001761,74.125.200.0-255,2902,75478,30,113410
1678,0.001764,172.31.33.0-255,66,75544,30,113410
1679,0.001808,172.31.33.0-255,66,75610,30,113410
1680,0.001821,172.31.33.0-255,66,75676,30,113410
1681,0.00185,74.125.200.0-255,2902,78578,30,113410
1682,0.001853,172.31.33.0-255,66,78644,30,113410
1683,0.001871,172.31.33.0-255,66,78710,30,113410
1684,0.001897,74.125.200.0-255,5020,83730,30,113410
1685,0.001899,172.31.33.0-255,66,83796,30,113410
1686,0.002036,74.125.200.0-255,1484,85280,30,113410
1687,0.002042,74.125.200.0-255,2902,88182,30,113410
1688,0.002046,172.31.33.0-255,66,88248,30,113410
1689,0.002051,74.125.200.0-255,2902,91150,30,113410
1690,0.002053,172.31.33.0-255,66,91216,30,113410
1691,0.002082,74.125.200.0-255,2902,94118,30,113410
1692,0.002085,172.31.33.0-255,66,94184,30,113410
1693,0.002089,74.125.200.0-255,2902,97086,30,113410
1694,0.002092,172.31.33.0-255,66,97152,30,113410
1695,0.002105,172.31.33.0-255,66,97218,30,113410
1696,0.002154,172.31.33.0-255,66,97284,30,113410
1697,0.002547,74.125.200.0-255,1484,98768,30,113410
1698,0.004673,74.125.200.0-255,4320,103088,30,113410
1699,0.004678,172.31.33.0-255,66,103154,30,113410
1700,0.007194,74.125.200.0-255,4320,107474,30,113410
1701,0.0072,172.31.33.0-255,66,107540,30,113410
1702,0.007227,74.125.200.0-255,1484,109024,30,113410
1703,0.009718,74.125.200.0-255,4320,113344,30,113410
1704,0.009724,172.31.33.0-255,66,113410,30,113410
1705,0.0,172.217.194.0-255,148,148,30,113988
1706,1e-05,172.31.33.0-255,66,214,30,113988
1707,4.1e-05,172.217.194.0-255,1484,1698,30,113988
1708,4.4e-05,172.31.33.0-255,66,1764,30,113988
1709,4.7e-05,172.217.194.0-255,1484,3248,30,113988
1710,4.9e-05,172.31.33.0-255,66,3314,30,113988
1711,6.2e-05,172.217.194.0-255,1484,4798,30,113988
1712,6.4e-05,172.31.33.0-255,66,4864,30,113988
1713,9.4e-05,172.31.33.0-255,66,4930,30,113988
1714,9.6e-05,172.217.194.0-255,2020,6950,30,113988
1715,9.7e-05,172.31.33.0-255,66,7016,30,113988
1716,0.000118,172.217.194.0-255,1484,8500,30,113988
1717,0.00012,172.31.33.0-255,66,8566,30,113988
1718,0.000145,172.31.33.0-255,66,8632,30,113988
1719,0.000151,172.31.33.0-255,66,8698,30,113988
1720,0.000189,172.217.194.0-255,1484,10182,30,113988
1721,0.000192,172.31.33.0-255,66,10248,30,113988
1722,0.00022,172.31.33.0-255,66,10314,30,113988
1723,0.000234,172.217.194.0-255,2184,12498,30,113988
1724,0.000236,172.31.33.0-255,66,12564,30,113988
1725,0.000246,172.31.33.0-255,66,12630,30,113988
1726,0.000279,172.31.33.0-255,66,12696,30,113988
1727,0.000282,172.217.194.0-255,1414,14110,30,113988
1728,0.000283,172.31.33.0-255,66,14176,30,113988
1729,0.000286,172.217.194.0-255,366,14542,30,113988
1730,0.000288,172.31.33.0-255,66,14608,30,113988
1731,0.000447,172.217.194.0-255,1484,16092,30,113988
1732,0.000454,172.217.194.0-255,2902,18994,30,113988
1733,0.000458,172.31.33.0-255,66,19060,30,113988
1734,0.000463,172.217.194.0-255,4320,23380,30,113988
1735,0.000465,172.31.33.0-255,66,23446,30,113988
1736,0.00048,172.217.194.0-255,1484,24930,30,113988
1737,0.000489,172.31.33.0-255,66,24996,30,113988
1738,0.000526,172.31.33.0-255,66,25062,30,113988
1739,0.000537,172.31.33.0-255,66,25128,30,113988
1740,0.001115,172.217.194.0-255,1484,26612,30,113988
1741,0.001121,172.217.194.0-255,2902,29514,30,113988
1742,0.001125,172.31.33.0-255,66,29580,30,113988
1743,0.001128,172.217.194.0-255,1484,31064,30,113988
1744,0.001147,172.217.194.0-255,4320,35384,30,113988
1745,0.00115,172.31.33.0-255,66,35450,30,113988
1746,0.001165,172.217.194.0-255,2902,38352,30,113988
1747,0.001167,172.31.33.0-255,66,38418,30,113988
1748,0.0012,172.31.33.0-255,66,38484,30,113988
1749,0.001207,172.31.33.0-255,66,38550,30,113988
1750,0.001223,172.217.194.0-255,2902,41452,30,113988
1751,0.001226,172.217.194.0-255,2184,43636,30,113988
1752,0.001229,172.31.33.0-255,66,43702,30,113988
1753,0.001231,172.31.33.0-255,66,43768,30,113988
1754,0.001748,172.217.194.0-255,1484,45252,30,113988
1755,0.001755,172.217.194.0-255,2902,48154,30,113988
1756,0.001757,172.31.33.0-255,66,48220,30,113988
1757,0.001779,172.31.33.0-255,66,48286,30,113988
1758,0.001802,172.31.33.0-255,66,48352,30,113988
1759,0.00182,172.31.33.0-255,66,48418,30,113988
1760,0.001823,172.217.194.0-255,2902,51320,30,113988
1761,0.001825,172.31.33.0-255,66,51386,30,113988
1762,0.001855,172.31.33.0-255,66,51452,30,113988
1763,0.002052,172.217.194.0-255,1484,52936,30,113988
1764,0.002056,172.217.194.0-255,1484,54420,30,113988
1765,0.002058,172.31.33.0-255,66,54486,30,113988
1766,0.002076,172.217.194.0-255,1484,55970,30,113988
1767,0.00208,172.217.194.0-255,2902,58872,30,113988
1768,0.002082,172.31.33.0-255,66,58938,30,113988
1769,0.0021,172.217.194.0-255,2902,61840,30,113988
1770,0.002102,172.31.33.0-255,66,61906,30,113988
1771,0.00211,172.31.33.0-255,66,61972,30,113988
1772,0.002143,172.31.33.0-255,66,62038,30,113988
1773,0.002146,172.217.194.0-255,2184,64222,30,113988
1774,0.002147,172.31.33.0-255,66,64288,30,113988
1775,0.002467,172.217.194.0-255,1484,65772,30,113988
1776,0.002474,172.217.194.0-255,2902,68674,30,113988
1777,0.002477,172.31.33.0-255,66,68740,30,113988
1778,0.00248,172.217.194.0-255,1484,70224,30,113988
1779,0.002496,172.217.194.0-255,4320,74544,30,113988
1780,0.002498,172.31.33.0-255,66,74610,30,113988
1781,0.002501,172.217.194.0-255,1484,76094,30,113988
1782,0.002524,172.31.33.0-255,66,76160,30,113988
1783,0.002541,172.217.194.0-255,1484,77644,30,113988
1784,0.002549,172.31.33.0-255,66,77710,30,113988
1785,0.002552,172.217.194.0-255,2184,79894,30,113988
1786,0.002554,172.31.33.0-255,66,79960,30,113988
1787,0.002671,172.217.194.0-255,1484,81444,30,113988
1788,0.002697,172.217.194.0-255,2902,84346,30,113988
1789,0.002699,172.31.33.0-255,66,84412,30,113988
1790,0.002707,172.31.33.0-255,66,84478,30,113988
1791,0.002717,172.217.194.0-255,1484,85962,30,113988
1792,0.002743,172.217.194.0-255,4320,90282,30,113988
1793,0.002745,172.31.33.0-255,66,90348,30,113988
1794,0.00277,172.31.33.0-255,66,90414,30,113988
1795,0.002777,172.31.33.0-255,66,90480,30,113988
1796,0.002779,172.217.194.0-255,1484,91964,30,113988
1797,0.002798,172.217.194.0-255,1484,93448,30,113988
1798,0.0028,172.31.33.0-255,66,93514,30,113988
1799,0.00282,172.217.194.0-255,2184,95698,30,113988
1800,0.002823,172.31.33.0-255,66,95764,30,113988
1801,0.002828,172.217.194.0-255,4320,100084,30,113988
1802,0.002829,172.31.33.0-255,66,100150,30,113988
1803,0.002857,172.31.33.0-255,66,100216,30,113988
1804,0.002886,172.31.33.0-255,66,100282,30,113988
1805,0.002916,172.31.33.0-255,66,100348,30,113988
1806,0.003123,172.217.194.0-255,1484,101832,30,113988
1807,0.003128,172.217.194.0-255,2902,104734,30,113988
1808,0.003131,172.31.33.0-255,66,104800,30,113988
1809,0.003154,172.31.33.0-255,66,104866,30,113988
1810,0.003157,172.217.194.0-255,2902,107768,30,113988
1811,0.003159,172.31.33.0-255,66,107834,30,113988
1812,0.003178,172.31.33.0-255,66,107900,30,113988
1813,0.003207,172.217.194.0-255,1484,109384,30,113988
1814,0.003236,172.31.33.0-255,66,109450,30,113988
1815,0.00325,172.217.194.0-255,2184,111634,30,113988
1816,0.003252,172.31.33.0-255,66,111700,30,113988
1817,0.003254,172.217.194.0-255,1484,113184,30,113988
1818,0.003263,172.31.33.0-255,66,113250,30,113988
1819,0.003301,172.31.33.0-255,66,113316,30,113988
1820,0.003309,172.31.33.0-255,66,113382,30,113988
1821,0.003329,172.31.33.0-255,66,113448,30,113988
1822,0.003381,172.31.33.0-255,66,113514,30,113988
1823,0.003383,172.31.33.0-255,66,113580,30,113988
1824,0.003385,172.31.33.0-255,66,113646,30,113988
1825,0.003406,172.217.194.0-255,105,113751,30,113988
1826,0.004191,172.31.33.0-255,66,113817,30,113988
1827,0.004219,172.31.33.0-255,105,113922,30,113988
1828,0.006675,172.217.194.0-255,66,113988,30,113988
1829,0.0,172.217.194.0-255,152,152,30,106020
1830,1.7e-05,172.31.33.0-255,66,218,30,106020
1831,2.3e-05,172.217.194.0-255,1484,1702,30,106020
1832,2.7e-05,172.31.33.0-255,66,1768,30,106020
1833,3.2e-05,172.217.194.0-255,2902,4670,30,106020
1834,4.2e-05,172.31.33.0-255,66,4736,30,106020
1835,5.2e-05,172.31.33.0-255,66,4802,30,106020
1836,5.6e-05,172.217.194.0-255,2014,6816,30,106020
1837,5.8e-05,172.31.33.0-255,66,6882,30,106020
1838,0.000101,172.217.194.0-255,1484,8366,30,106020
1839,0.000103,172.31.33.0-255,66,8432,30,106020
1840,0.000111,172.217.194.0-255,2902,11334,30,106020
1841,0.000113,172.31.33.0-255,66,11400,30,106020
1842,0.000115,172.217.194.0-255,1484,12884,30,106020
1843,0.000117,172.31.33.0-255,66,12950,30,106020
1844,0.000151,172.217.194.0-255,4320,17270,30,106020
1845,0.000154,172.31.33.0-255,66,17336,30,106020
1846,0.000162,172.31.33.0-255,66,17402,30,106020
1847,0.000223,172.217.194.0-255,1484,18886,30,106020
1848,0.000226,172.31.33.0-255,66,18952,30,106020
1849,0.000242,172.217.194.0-255,2902,21854,30,106020
1850,0.000245,172.31.33.0-255,66,21920,30,106020
1851,0.000268,172.217.194.0-255,4320,26240,30,106020
1852,0.000271,172.31.33.0-255,66,26306,30,106020
1853,0.00028,172.217.194.0-255,1484,27790,30,106020
1854,0.000282,172.31.33.0-255,66,27856,30,106020
1855,0.000295,172.31.33.0-255,66,27922,30,106020
1856,0.000318,172.31.33.0-255,66,27988,30,106020
1857,0.000333,172.31.33.0-255,66,28054,30,106020
1858,0.000335,172.217.194.0-255,676,28730,30,106020
1859,0.000574,172.217.194.0-255,1484,30214,30,106020
1860,0.000579,172.31.33.0-255,66,30280,30,106020
