,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14017,0.019128,74.125.24.0-255,2902,221835,42,259369
14018,0.019137,172.31.46.0-255,66,221901,42,259369
14019,0.019158,74.125.24.0-255,2902,224803,42,259369
14020,0.019161,172.31.46.0-255,66,224869,42,259369
14021,0.021479,74.125.24.0-255,5738,230607,42,259369
14022,0.021486,172.31.46.0-255,66,230673,42,259369
14023,0.023815,74.125.24.0-255,5738,236411,42,259369
14024,0.023821,172.31.46.0-255,66,236477,42,259369
14025,0.026134,74.125.24.0-255,5738,242215,42,259369
14026,0.026142,172.31.46.0-255,66,242281,42,259369
14027,0.028474,74.125.24.0-255,5738,248019,42,259369
14028,0.028482,172.31.46.0-255,66,248085,42,259369
14029,0.030816,74.125.24.0-255,5738,253823,42,259369
14030,0.030824,172.31.46.0-255,66,253889,42,259369
14031,0.033133,74.125.24.0-255,5243,259132,42,259369
14032,0.03314,172.31.46.0-255,66,259198,42,259369
14033,0.03334,172.31.46.0-255,105,259303,42,259369
14034,0.035615,74.125.24.0-255,66,259369,42,259369
14035,0.0,74.125.24.0-255,151,151,42,279633
14036,2.1e-05,172.31.46.0-255,66,217,42,279633
14037,2.7e-05,74.125.24.0-255,1484,1701,42,279633
14038,3.1e-05,172.31.46.0-255,66,1767,42,279633
14039,4.2e-05,74.125.24.0-255,2902,4669,42,279633
14040,4.4e-05,172.31.46.0-255,66,4735,42,279633
14041,8e-05,74.125.24.0-255,7156,11891,42,279633
14042,8.3e-05,172.31.46.0-255,66,11957,42,279633
14043,0.000114,74.125.24.0-255,2136,14093,42,279633
14044,0.000117,172.31.46.0-255,66,14159,42,279633
14045,0.000149,74.125.24.0-255,2902,17061,42,279633
14046,0.000151,172.31.46.0-255,66,17127,42,279633
14047,0.000176,74.125.24.0-255,5738,22865,42,279633
14048,0.00018,172.31.46.0-255,66,22931,42,279633
14049,0.000215,74.125.24.0-255,5738,28669,42,279633
14050,0.000218,172.31.46.0-255,66,28735,42,279633
14051,0.000245,74.125.24.0-255,5379,34114,42,279633
14052,0.000247,172.31.46.0-255,66,34180,42,279633
14053,0.000325,74.125.24.0-255,4320,38500,42,279633
14054,0.00033,172.31.46.0-255,66,38566,42,279633
14055,0.000351,74.125.24.0-255,7156,45722,42,279633
14056,0.000353,172.31.46.0-255,66,45788,42,279633
14057,0.000435,74.125.24.0-255,2543,48331,42,279633
14058,0.000438,172.31.46.0-255,66,48397,42,279633
14059,0.000911,74.125.24.0-255,1484,49881,42,279633
14060,0.000915,172.31.46.0-255,66,49947,42,279633
14061,0.000923,74.125.24.0-255,2902,52849,42,279633
14062,0.000925,172.31.46.0-255,66,52915,42,279633
14063,0.000951,74.125.24.0-255,5738,58653,42,279633
14064,0.000953,172.31.46.0-255,66,58719,42,279633
14065,0.000999,74.125.24.0-255,4320,63039,42,279633
14066,0.001002,172.31.46.0-255,66,63105,42,279633
14067,0.001143,74.125.24.0-255,5738,68843,42,279633
14068,0.001155,74.125.24.0-255,1484,70327,42,279633
14069,0.001215,74.125.24.0-255,3122,73449,42,279633
14070,0.001247,74.125.24.0-255,2902,76351,42,279633
14071,0.001264,74.125.24.0-255,5738,82089,42,279633
14072,0.001276,74.125.24.0-255,4320,86409,42,279633
14073,0.001374,74.125.24.0-255,3961,90370,42,279633
14074,0.001961,74.125.24.0-255,1484,91854,42,279633
14075,0.001967,74.125.24.0-255,2902,94756,42,279633
14076,0.002007,74.125.24.0-255,5738,100494,42,279633
14077,0.002045,74.125.24.0-255,4320,104814,42,279633
14078,0.002083,74.125.24.0-255,2902,107716,42,279633
14079,0.002099,74.125.24.0-255,4320,112036,42,279633
14080,0.002109,74.125.24.0-255,2902,114938,42,279633
14081,0.002118,74.125.24.0-255,1484,116422,42,279633
14082,0.005753,172.31.46.0-255,66,116488,42,279633
14083,0.008037,74.125.24.0-255,5738,122226,42,279633
14084,0.008046,172.31.46.0-255,66,122292,42,279633
14085,0.010307,74.125.24.0-255,5738,128030,42,279633
14086,0.010314,172.31.46.0-255,66,128096,42,279633
14087,0.012572,74.125.24.0-255,5738,133834,42,279633
14088,0.012585,172.31.46.0-255,66,133900,42,279633
14089,0.014873,74.125.24.0-255,5738,139638,42,279633
14090,0.014885,172.31.46.0-255,66,139704,42,279633
14091,0.017164,74.125.24.0-255,5738,145442,42,279633
14092,0.017175,172.31.46.0-255,66,145508,42,279633
14093,0.019458,74.125.24.0-255,5738,151246,42,279633
14094,0.019463,172.31.46.0-255,66,151312,42,279633
14095,0.021751,74.125.24.0-255,5738,157050,42,279633
14096,0.021758,172.31.46.0-255,66,157116,42,279633
14097,0.024071,74.125.24.0-255,5738,162854,42,279633
14098,0.024079,172.31.46.0-255,66,162920,42,279633
14099,0.026368,74.125.24.0-255,5738,168658,42,279633
14100,0.026378,172.31.46.0-255,66,168724,42,279633
14101,0.028477,172.31.46.0-255,172,168896,42,279633
14102,0.028507,172.31.46.0-255,1111,170007,42,279633
14103,0.028569,172.31.46.0-255,1514,171521,42,279633
14104,0.028571,172.31.46.0-255,1298,172819,42,279633
14105,0.028643,74.125.24.0-255,5738,178557,42,279633
14106,0.028649,172.31.46.0-255,66,178623,42,279633
14107,0.029999,104.244.42.0-255,66,178689,42,279633
14108,0.030065,104.244.42.0-255,66,178755,42,279633
14109,0.030145,104.244.42.0-255,66,178821,42,279633
14110,0.030936,74.125.24.0-255,5738,184559,42,279633
14111,0.030945,172.31.46.0-255,66,184625,42,279633
14112,0.033215,74.125.24.0-255,5738,190363,42,279633
14113,0.033223,172.31.46.0-255,66,190429,42,279633
14114,0.035497,74.125.24.0-255,5738,196167,42,279633
14115,0.035503,172.31.46.0-255,66,196233,42,279633
14116,0.037765,74.125.24.0-255,4320,200553,42,279633
14117,0.037771,172.31.46.0-255,66,200619,42,279633
14118,0.037796,74.125.24.0-255,1484,202103,42,279633
14119,0.040045,74.125.24.0-255,4320,206423,42,279633
14120,0.040055,172.31.46.0-255,66,206489,42,279633
14121,0.042331,74.125.24.0-255,5738,212227,42,279633
14122,0.042384,172.31.46.0-255,66,212293,42,279633
14123,0.044653,74.125.24.0-255,5738,218031,42,279633
14124,0.044659,172.31.46.0-255,66,218097,42,279633
14125,0.046953,74.125.24.0-255,5738,223835,42,279633
14126,0.046957,172.31.46.0-255,66,223901,42,279633
14127,0.04922,74.125.24.0-255,5738,229639,42,279633
14128,0.049226,172.31.46.0-255,66,229705,42,279633
14129,0.051516,74.125.24.0-255,5738,235443,42,279633
14130,0.051521,172.31.46.0-255,66,235509,42,279633
14131,0.053798,74.125.24.0-255,5738,241247,42,279633
14132,0.053808,172.31.46.0-255,66,241313,42,279633
14133,0.056099,74.125.24.0-255,5738,247051,42,279633
14134,0.05611,172.31.46.0-255,66,247117,42,279633
14135,0.058401,74.125.24.0-255,5738,252855,42,279633
14136,0.058411,172.31.46.0-255,66,252921,42,279633
14137,0.06067,74.125.24.0-255,2902,255823,42,279633
14138,0.060676,172.31.46.0-255,66,255889,42,279633
14139,0.060704,74.125.24.0-255,2902,258791,42,279633
14140,0.061268,172.31.46.0-255,66,258857,42,279633
14141,0.062932,74.125.24.0-255,2902,261759,42,279633
14142,0.062938,172.31.46.0-255,66,261825,42,279633
14143,0.063524,74.125.24.0-255,2902,264727,42,279633
14144,0.063529,172.31.46.0-255,66,264793,42,279633
14145,0.06521,74.125.24.0-255,2902,267695,42,279633
14146,0.065216,172.31.46.0-255,66,267761,42,279633
14147,0.065797,74.125.24.0-255,2902,270663,42,279633
14148,0.065801,172.31.46.0-255,66,270729,42,279633
14149,0.067497,74.125.24.0-255,2902,273631,42,279633
14150,0.067503,172.31.46.0-255,66,273697,42,279633
14151,0.068107,74.125.24.0-255,2902,276599,42,279633
14152,0.068113,172.31.46.0-255,66,276665,42,279633
14153,0.069753,74.125.24.0-255,2902,279567,42,279633
14154,0.069759,172.31.46.0-255,66,279633,42,279633
14155,0.0,172.217.194.0-255,153,153,42,273467
14156,2.3e-05,172.31.46.0-255,66,219,42,273467
14157,3e-05,172.217.194.0-255,1484,1703,42,273467
14158,3.4e-05,172.31.46.0-255,66,1769,42,273467
14159,4.2e-05,172.217.194.0-255,2902,4671,42,273467
14160,4.5e-05,172.31.46.0-255,66,4737,42,273467
14161,5.3e-05,172.217.194.0-255,7156,11893,42,273467
14162,5.5e-05,172.31.46.0-255,66,11959,42,273467
14163,6e-05,172.217.194.0-255,2119,14078,42,273467
14164,6.3e-05,172.31.46.0-255,66,14144,42,273467
14165,0.000127,172.217.194.0-255,1484,15628,42,273467
14166,0.00013,172.31.46.0-255,66,15694,42,273467
14167,0.000133,172.217.194.0-255,1484,17178,42,273467
14168,0.000135,172.31.46.0-255,66,17244,42,273467
14169,0.000159,172.217.194.0-255,1484,18728,42,273467
14170,0.000161,172.31.46.0-255,66,18794,42,273467
14171,0.000167,172.217.194.0-255,5738,24532,42,273467
14172,0.00017,172.31.46.0-255,66,24598,42,273467
14173,0.000184,172.217.194.0-255,2902,27500,42,273467
14174,0.000188,172.31.46.0-255,66,27566,42,273467
14175,0.000208,172.31.46.0-255,66,27632,42,273467
14176,0.000218,172.31.46.0-255,66,27698,42,273467
14177,0.000242,172.217.194.0-255,4320,32018,42,273467
14178,0.000244,172.31.46.0-255,66,32084,42,273467
14179,0.00026,172.217.194.0-255,4320,36404,42,273467
14180,0.000262,172.31.46.0-255,66,36470,42,273467
14181,0.000285,172.31.46.0-255,66,36536,42,273467
14182,0.000288,172.217.194.0-255,646,37182,42,273467
14183,0.00029,172.31.46.0-255,66,37248,42,273467
14184,0.000388,172.217.194.0-255,1484,38732,42,273467
14185,0.000407,172.217.194.0-255,2902,41634,42,273467
14186,0.00041,172.31.46.0-255,66,41700,42,273467
14187,0.000416,172.217.194.0-255,5738,47438,42,273467
14188,0.000419,172.31.46.0-255,66,47504,42,273467
14189,0.000456,172.217.194.0-255,2902,50406,42,273467
14190,0.000459,172.31.46.0-255,66,50472,42,273467
14191,0.000475,172.217.194.0-255,3961,54433,42,273467
14192,0.000477,172.31.46.0-255,66,54499,42,273467
14193,0.000484,172.217.194.0-255,7156,61655,42,273467
14194,0.000487,172.31.46.0-255,66,61721,42,273467
14195,0.000525,172.217.194.0-255,7156,68877,42,273467
14196,0.000529,172.31.46.0-255,66,68943,42,273467
14197,0.000541,172.217.194.0-255,2543,71486,42,273467
14198,0.000543,172.31.46.0-255,66,71552,42,273467
14199,0.000666,172.217.194.0-255,1484,73036,42,273467
14200,0.000673,172.217.194.0-255,2902,75938,42,273467
14201,0.000677,172.31.46.0-255,66,76004,42,273467
14202,0.000683,172.217.194.0-255,4320,80324,42,273467
14203,0.000685,172.31.46.0-255,66,80390,42,273467
14204,0.000698,172.217.194.0-255,1484,81874,42,273467
14205,0.000723,172.217.194.0-255,4320,86194,42,273467
14206,0.000725,172.31.46.0-255,66,86260,42,273467
14207,0.000746,172.217.194.0-255,1994,88254,42,273467
14208,0.000748,172.31.46.0-255,66,88320,42,273467
14209,0.000751,172.217.194.0-255,1484,89804,42,273467
14210,0.000769,172.217.194.0-255,2902,92706,42,273467
14211,0.000772,172.31.46.0-255,66,92772,42,273467
14212,0.000797,172.217.194.0-255,5738,98510,42,273467
14213,0.0008,172.31.46.0-255,66,98576,42,273467
14214,0.000829,172.217.194.0-255,4320,102896,42,273467
14215,0.000831,172.31.46.0-255,66,102962,42,273467
14216,0.00085,172.217.194.0-255,2543,105505,42,273467
14217,0.000854,172.31.46.0-255,66,105571,42,273467
14218,0.001068,172.217.194.0-255,1484,107055,42,273467
14219,0.001075,172.217.194.0-255,2902,109957,42,273467
14220,0.001079,172.31.46.0-255,66,110023,42,273467
14221,0.001084,172.217.194.0-255,2902,112925,42,273467
14222,0.001087,172.31.46.0-255,66,112991,42,273467
14223,0.001102,172.217.194.0-255,2902,115893,42,273467
14224,0.001104,172.31.46.0-255,66,115959,42,273467
14225,0.001108,172.217.194.0-255,1484,117443,42,273467
14226,0.00114,172.31.46.0-255,66,117509,42,273467
14227,0.00115,172.31.46.0-255,66,117575,42,273467
14228,0.001203,172.217.194.0-255,2184,119759,42,273467
14229,0.001205,172.31.46.0-255,66,119825,42,273467
14230,0.001382,172.217.194.0-255,1484,121309,42,273467
14231,0.001388,172.217.194.0-255,2902,124211,42,273467
14232,0.001391,172.31.46.0-255,66,124277,42,273467
14233,0.001395,172.217.194.0-255,1484,125761,42,273467
14234,0.001409,172.217.194.0-255,4320,130081,42,273467
14235,0.001412,172.31.46.0-255,66,130147,42,273467
14236,0.001417,172.217.194.0-255,4320,134467,42,273467
14237,0.001419,172.31.46.0-255,66,134533,42,273467
14238,0.001455,172.31.46.0-255,66,134599,42,273467
14239,0.001467,172.31.46.0-255,66,134665,42,273467
14240,0.00147,172.217.194.0-255,766,135431,42,273467
14241,0.001726,172.217.194.0-255,1484,136915,42,273467
14242,0.001731,172.31.46.0-255,66,136981,42,273467
14243,0.001735,172.217.194.0-255,1484,138465,42,273467
14244,0.001753,172.217.194.0-255,1484,139949,42,273467
14245,0.001755,172.31.46.0-255,66,140015,42,273467
14246,0.001763,172.217.194.0-255,5738,145753,42,273467
14247,0.001765,172.31.46.0-255,66,145819,42,273467
14248,0.001797,172.31.46.0-255,66,145885,42,273467
14249,0.001807,172.31.46.0-255,66,145951,42,273467
14250,0.001837,172.217.194.0-255,4320,150271,42,273467
14251,0.001842,172.31.46.0-255,66,150337,42,273467
14252,0.001854,172.217.194.0-255,5020,155357,42,273467
14253,0.001856,172.31.46.0-255,66,155423,42,273467
14254,0.001873,172.31.46.0-255,66,155489,42,273467
14255,0.001897,172.217.194.0-255,7156,162645,42,273467
14256,0.0019,172.31.46.0-255,66,162711,42,273467
14257,0.001933,172.31.46.0-255,66,162777,42,273467
14258,0.001962,172.217.194.0-255,1484,164261,42,273467
14259,0.001982,172.217.194.0-255,2902,167163,42,273467
14260,0.001986,172.217.194.0-255,2902,170065,42,273467
14261,0.00199,172.31.46.0-255,66,170131,42,273467
14262,0.001993,172.31.46.0-255,66,170197,42,273467
14263,0.002005,172.217.194.0-255,2902,173099,42,273467
14264,0.002008,172.31.46.0-255,66,173165,42,273467
14265,0.002015,172.217.194.0-255,7156,180321,42,273467
14266,0.002017,172.31.46.0-255,66,180387,42,273467
14267,0.002036,172.217.194.0-255,5738,186125,42,273467
14268,0.002038,172.31.46.0-255,66,186191,42,273467
14269,0.002043,172.217.194.0-255,5738,191929,42,273467
14270,0.002046,172.31.46.0-255,66,191995,42,273467
14271,0.002073,172.217.194.0-255,5020,197015,42,273467
14272,0.002077,172.31.46.0-255,66,197081,42,273467
14273,0.00212,172.217.194.0-255,1484,198565,42,273467
14274,0.002137,172.217.194.0-255,2902,201467,42,273467
14275,0.002141,172.31.46.0-255,66,201533,42,273467
14276,0.002162,172.217.194.0-255,5738,207271,42,273467
14277,0.002165,172.31.46.0-255,66,207337,42,273467
14278,0.002177,172.31.46.0-255,66,207403,42,273467
14279,0.002195,172.217.194.0-255,2902,210305,42,273467
14280,0.002197,172.31.46.0-255,66,210371,42,273467
14281,0.00221,172.31.46.0-255,66,210437,42,273467
14282,0.002259,172.217.194.0-255,1484,211921,42,273467
14283,0.002281,172.217.194.0-255,2902,214823,42,273467
14284,0.002285,172.31.46.0-255,66,214889,42,273467
14285,0.002292,172.217.194.0-255,5738,220627,42,273467
14286,0.002294,172.31.46.0-255,66,220693,42,273467
14287,0.002299,172.217.194.0-255,4320,225013,42,273467
14288,0.002301,172.31.46.0-255,66,225079,42,273467
14289,0.002304,172.217.194.0-255,1484,226563,42,273467
14290,0.004593,172.217.194.0-255,4320,230883,42,273467
14291,0.004599,172.31.46.0-255,66,230949,42,273467
14292,0.006889,172.217.194.0-255,1484,232433,42,273467
14293,0.006906,172.217.194.0-255,4320,236753,42,273467
14294,0.006908,172.31.46.0-255,66,236819,42,273467
14295,0.009194,172.217.194.0-255,5738,242557,42,273467
14296,0.009201,172.31.46.0-255,66,242623,42,273467
14297,0.010031,172.31.46.0-255,101,242724,42,273467
14298,0.01148,172.217.194.0-255,5738,248462,42,273467
14299,0.011487,172.31.46.0-255,66,248528,42,273467
14300,0.012268,172.217.194.0-255,66,248594,42,273467
14301,0.013777,172.217.194.0-255,5738,254332,42,273467
14302,0.013785,172.31.46.0-255,66,254398,42,273467
14303,0.016061,172.217.194.0-255,5738,260136,42,273467
14304,0.016077,172.31.46.0-255,66,260202,42,273467
14305,0.018367,172.217.194.0-255,5738,265940,42,273467
14306,0.018375,172.31.46.0-255,66,266006,42,273467
14307,0.020656,172.217.194.0-255,2931,268937,42,273467
14308,0.020664,172.31.46.0-255,66,269003,42,273467
14309,0.021705,172.31.46.0-255,105,269108,42,273467
14310,0.028382,172.217.194.0-255,66,269174,42,273467
14311,0.034377,172.31.46.0-255,172,269346,42,273467
14312,0.03441,172.31.46.0-255,1111,270457,42,273467
14313,0.034475,172.31.46.0-255,1514,271971,42,273467
14314,0.034477,172.31.46.0-255,1298,273269,42,273467
14315,0.035905,104.244.42.0-255,66,273335,42,273467
14316,0.035949,104.244.42.0-255,66,273401,42,273467
14317,0.03604,104.244.42.0-255,66,273467,42,273467
14318,0.0,172.217.160.0-255,152,152,42,309503
14319,2.1e-05,172.31.46.0-255,66,218,42,309503
14320,2.7e-05,172.217.160.0-255,1484,1702,42,309503
14321,3.2e-05,172.31.46.0-255,66,1768,42,309503
14322,3.7e-05,172.217.160.0-255,2902,4670,42,309503
14323,4.8e-05,172.31.46.0-255,66,4736,42,309503
14324,5.5e-05,172.217.160.0-255,7156,11892,42,309503
14325,5.8e-05,172.31.46.0-255,66,11958,42,309503
14326,6.2e-05,172.217.160.0-255,2157,14115,42,309503
14327,6.5e-05,172.31.46.0-255,66,14181,42,309503
14328,0.000109,172.31.46.0-255,66,14247,42,309503
14329,0.000115,172.217.160.0-255,5379,19626,42,309503
14330,0.000118,172.31.46.0-255,66,19692,42,309503
14331,0.000242,172.217.160.0-255,1484,21176,42,309503
14332,0.000247,172.31.46.0-255,66,21242,42,309503
14333,0.000252,172.217.160.0-255,2902,24144,42,309503
14334,0.000254,172.31.46.0-255,66,24210,42,309503
14335,0.00026,172.217.160.0-255,5738,29948,42,309503
14336,0.000267,172.31.46.0-255,66,30014,42,309503
14337,0.000333,172.217.160.0-255,6797,36811,42,309503
14338,0.000335,172.31.46.0-255,66,36877,42,309503
14339,0.000424,172.217.160.0-255,1484,38361,42,309503
14340,0.000428,172.31.46.0-255,66,38427,42,309503
14341,0.000433,172.217.160.0-255,2902,41329,42,309503
14342,0.000435,172.31.46.0-255,66,41395,42,309503
14343,0.000446,172.217.160.0-255,5738,47133,42,309503
14344,0.000449,172.31.46.0-255,66,47199,42,309503
14345,0.000456,172.217.160.0-255,6797,53996,42,309503
14346,0.000459,172.31.46.0-255,66,54062,42,309503
14347,0.000479,172.217.160.0-255,335,54397,42,309503
14348,0.000482,172.31.46.0-255,66,54463,42,309503
14349,0.00095,172.217.160.0-255,124,54587,42,309503
14350,0.001056,172.217.160.0-255,1484,56071,42,309503
14351,0.00106,172.31.46.0-255,66,56137,42,309503
14352,0.001065,172.217.160.0-255,2902,59039,42,309503
14353,0.001067,172.31.46.0-255,66,59105,42,309503
14354,0.001078,172.217.160.0-255,5738,64843,42,309503
14355,0.00108,172.31.46.0-255,66,64909,42,309503
14356,0.001111,172.217.160.0-255,2902,67811,42,309503
14357,0.001116,172.31.46.0-255,66,67877,42,309503
14358,0.001146,172.217.160.0-255,3961,71838,42,309503
14359,0.001149,172.31.46.0-255,66,71904,42,309503
14360,0.001156,172.217.160.0-255,7156,79060,42,309503
14361,0.001158,172.31.46.0-255,66,79126,42,309503
14362,0.001197,172.31.46.0-255,66,79192,42,309503
14363,0.00125,172.217.160.0-255,1484,80676,42,309503
14364,0.001256,172.217.160.0-255,2902,83578,42,309503
14365,0.001259,172.31.46.0-255,66,83644,42,309503
14366,0.001286,172.217.160.0-255,5738,89382,42,309503
14367,0.001288,172.31.46.0-255,66,89448,42,309503
14368,0.001312,172.217.160.0-255,1484,90932,42,309503
14369,0.00133,172.217.160.0-255,4997,95929,42,309503
14370,0.001334,172.31.46.0-255,66,95995,42,309503
14371,0.001375,172.217.160.0-255,1484,97479,42,309503
14372,0.001381,172.217.160.0-255,2902,100381,42,309503
14373,0.001383,172.31.46.0-255,66,100447,42,309503
14374,0.001387,172.217.160.0-255,1484,101931,42,309503
14375,0.001413,172.217.160.0-255,4320,106251,42,309503
14376,0.001415,172.31.46.0-255,66,106317,42,309503
14377,0.001451,172.31.46.0-255,66,106383,42,309503
14378,0.001483,172.31.46.0-255,66,106449,42,309503
14379,0.001494,172.31.46.0-255,66,106515,42,309503
14380,0.001537,172.31.46.0-255,66,106581,42,309503
14381,0.001668,172.217.160.0-255,1484,108065,42,309503
14382,0.001674,172.217.160.0-255,2902,110967,42,309503
14383,0.001677,172.31.46.0-255,66,111033,42,309503
14384,0.001711,172.217.160.0-255,5738,116771,42,309503
14385,0.001714,172.31.46.0-255,66,116837,42,309503
14386,0.00172,172.217.160.0-255,4320,121157,42,309503
14387,0.001723,172.31.46.0-255,66,121223,42,309503
14388,0.001735,172.31.46.0-255,66,121289,42,309503
14389,0.00176,172.217.160.0-255,1484,122773,42,309503
14390,0.001772,172.31.46.0-255,66,122839,42,309503
14391,0.00189,172.217.160.0-255,1484,124323,42,309503
14392,0.001896,172.217.160.0-255,2902,127225,42,309503
14393,0.0019,172.31.46.0-255,66,127291,42,309503
14394,0.001906,172.217.160.0-255,4320,131611,42,309503
14395,0.001908,172.31.46.0-255,66,131677,42,309503
14396,0.001948,172.217.160.0-255,1484,133161,42,309503
14397,0.001962,172.31.46.0-255,66,133227,42,309503
14398,0.001965,172.217.160.0-255,1484,134711,42,309503
14399,0.003864,172.217.160.0-255,4320,139031,42,309503
14400,0.003872,172.31.46.0-255,66,139097,42,309503
14401,0.005769,172.217.160.0-255,5738,144835,42,309503
14402,0.005774,172.31.46.0-255,66,144901,42,309503
14403,0.007677,172.217.160.0-255,5738,150639,42,309503
14404,0.007684,172.31.46.0-255,66,150705,42,309503
14405,0.009597,172.217.160.0-255,5738,156443,42,309503
14406,0.009603,172.31.46.0-255,66,156509,42,309503
14407,0.011516,172.217.160.0-255,5738,162247,42,309503
14408,0.011523,172.31.46.0-255,66,162313,42,309503
14409,0.013433,172.217.160.0-255,5738,168051,42,309503
14410,0.013441,172.31.46.0-255,66,168117,42,309503
14411,0.015351,172.217.160.0-255,5738,173855,42,309503
14412,0.01536,172.31.46.0-255,66,173921,42,309503
14413,0.017264,172.217.160.0-255,5738,179659,42,309503
14414,0.017273,172.31.46.0-255,66,179725,42,309503
14415,0.019193,172.217.160.0-255,5738,185463,42,309503
14416,0.019203,172.31.46.0-255,66,185529,42,309503
14417,0.021197,172.217.160.0-255,1484,187013,42,309503
14418,0.021232,172.217.160.0-255,4320,191333,42,309503
14419,0.021238,172.31.46.0-255,66,191399,42,309503
14420,0.023157,172.217.160.0-255,5738,197137,42,309503
14421,0.023163,172.31.46.0-255,66,197203,42,309503
14422,0.02507,172.217.160.0-255,5738,202941,42,309503
14423,0.025077,172.31.46.0-255,66,203007,42,309503
14424,0.026986,172.217.160.0-255,5738,208745,42,309503
14425,0.026994,172.31.46.0-255,66,208811,42,309503
14426,0.028904,172.217.160.0-255,5738,214549,42,309503
14427,0.028912,172.31.46.0-255,66,214615,42,309503
14428,0.030828,172.217.160.0-255,5738,220353,42,309503
14429,0.030838,172.31.46.0-255,66,220419,42,309503
14430,0.032742,172.217.160.0-255,5738,226157,42,309503
14431,0.032748,172.31.46.0-255,66,226223,42,309503
14432,0.034652,172.217.160.0-255,5738,231961,42,309503
14433,0.034659,172.31.46.0-255,66,232027,42,309503
14434,0.036562,172.217.160.0-255,5738,237765,42,309503
14435,0.03657,172.31.46.0-255,66,237831,42,309503
14436,0.03783,172.31.46.0-255,168,237999,42,309503
14437,0.037862,172.31.46.0-255,1120,239119,42,309503
14438,0.03804,172.31.46.0-255,1514,240633,42,309503
14439,0.038042,172.31.46.0-255,1289,241922,42,309503
14440,0.038485,172.217.160.0-255,5738,247660,42,309503
14441,0.038492,172.31.46.0-255,66,247726,42,309503
14442,0.039402,104.244.42.0-255,66,247792,42,309503
14443,0.03941,104.244.42.0-255,66,247858,42,309503
14444,0.039595,104.244.42.0-255,66,247924,42,309503
14445,0.040395,172.217.160.0-255,5738,253662,42,309503
14446,0.040401,172.31.46.0-255,66,253728,42,309503
14447,0.042306,172.217.160.0-255,5738,259466,42,309503
14448,0.042314,172.31.46.0-255,66,259532,42,309503
14449,0.044228,172.217.160.0-255,5738,265270,42,309503
14450,0.044235,172.31.46.0-255,66,265336,42,309503
14451,0.046154,172.217.160.0-255,5738,271074,42,309503
14452,0.046161,172.31.46.0-255,66,271140,42,309503
14453,0.048065,172.217.160.0-255,5738,276878,42,309503
14454,0.048073,172.31.46.0-255,66,276944,42,309503
14455,0.049974,172.217.160.0-255,5738,282682,42,309503
14456,0.049982,172.31.46.0-255,66,282748,42,309503
14457,0.051898,172.217.160.0-255,5738,288486,42,309503
14458,0.051905,172.31.46.0-255,66,288552,42,309503
14459,0.053815,172.217.160.0-255,5738,294290,42,309503
14460,0.053822,172.31.46.0-255,66,294356,42,309503
14461,0.055729,172.217.160.0-255,5738,300094,42,309503
14462,0.055737,172.31.46.0-255,66,300160,42,309503
14463,0.057648,172.217.160.0-255,5738,305898,42,309503
14464,0.057659,172.31.46.0-255,66,305964,42,309503
14465,0.059578,172.217.160.0-255,3302,309266,42,309503
14466,0.059586,172.31.46.0-255,66,309332,42,309503
14467,0.059827,172.31.46.0-255,105,309437,42,309503
14468,0.061706,172.217.160.0-255,66,309503,42,309503
14469,0.0,74.125.24.0-255,153,153,42,269823
14470,1.3e-05,172.31.46.0-255,66,219,42,269823
14471,2e-05,74.125.24.0-255,1484,1703,42,269823
14472,2.4e-05,172.31.46.0-255,66,1769,42,269823
14473,3e-05,74.125.24.0-255,2902,4671,42,269823
14474,3.3e-05,172.31.46.0-255,66,4737,42,269823
14475,4.8e-05,74.125.24.0-255,7156,11893,42,269823
14476,5.2e-05,172.31.46.0-255,66,11959,42,269823
14477,5.6e-05,74.125.24.0-255,1976,13935,42,269823
14478,6e-05,172.31.46.0-255,66,14001,42,269823
14479,9.6e-05,74.125.24.0-255,5738,19739,42,269823
14480,9.9e-05,172.31.46.0-255,66,19805,42,269823
14481,0.000107,74.125.24.0-255,7156,26961,42,269823
14482,0.00011,172.31.46.0-255,66,27027,42,269823
14483,0.000167,74.125.24.0-255,3961,30988,42,269823
14484,0.000169,172.31.46.0-255,66,31054,42,269823
14485,0.00021,74.125.24.0-255,1484,32538,42,269823
14486,0.000213,172.31.46.0-255,66,32604,42,269823
14487,0.000218,74.125.24.0-255,2902,35506,42,269823
14488,0.00022,172.31.46.0-255,66,35572,42,269823
14489,0.000253,74.125.24.0-255,5738,41310,42,269823
14490,0.000256,172.31.46.0-255,66,41376,42,269823
14491,0.000262,74.125.24.0-255,5738,47114,42,269823
14492,0.000265,172.31.46.0-255,66,47180,42,269823
14493,0.000272,74.125.24.0-255,6797,53977,42,269823
14494,0.000274,172.31.46.0-255,66,54043,42,269823
14495,0.000319,172.31.46.0-255,66,54109,42,269823
14496,0.000322,74.125.24.0-255,113,54222,42,269823
14497,0.000324,172.31.46.0-255,66,54288,42,269823
14498,0.000327,74.125.24.0-255,331,54619,42,269823
14499,0.000329,172.31.46.0-255,66,54685,42,269823
14500,0.000706,74.125.24.0-255,1484,56169,42,269823
14501,0.000712,74.125.24.0-255,2902,59071,42,269823
14502,0.000715,172.31.46.0-255,66,59137,42,269823
14503,0.000719,74.125.24.0-255,1484,60621,42,269823
