,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3579,0.000347,172.217.194.0-255,1484,32243,39,175082
3580,0.000351,172.31.33.0-255,66,32309,39,175082
3581,0.000363,172.217.194.0-255,2902,35211,39,175082
3582,0.00037,172.31.33.0-255,66,35277,39,175082
3583,0.000375,172.217.194.0-255,4320,39597,39,175082
3584,0.000377,172.31.33.0-255,66,39663,39,175082
3585,0.000402,172.217.194.0-255,1484,41147,39,175082
3586,0.000408,172.31.33.0-255,66,41213,39,175082
3587,0.000419,172.31.33.0-255,66,41279,39,175082
3588,0.000432,172.31.33.0-255,66,41345,39,175082
3589,0.000505,172.217.194.0-255,1484,42829,39,175082
3590,0.000509,172.217.194.0-255,1484,44313,39,175082
3591,0.000512,172.31.33.0-255,66,44379,39,175082
3592,0.00054,172.217.194.0-255,1484,45863,39,175082
3593,0.000546,172.217.194.0-255,5738,51601,39,175082
3594,0.000548,172.31.33.0-255,66,51667,39,175082
3595,0.000553,172.217.194.0-255,4320,55987,39,175082
3596,0.000556,172.31.33.0-255,66,56053,39,175082
3597,0.000599,172.31.33.0-255,66,56119,39,175082
3598,0.000615,172.31.33.0-255,66,56185,39,175082
3599,0.000619,172.217.194.0-255,4320,60505,39,175082
3600,0.000621,172.31.33.0-255,66,60571,39,175082
3601,0.000651,172.217.194.0-255,2902,63473,39,175082
3602,0.000654,172.31.33.0-255,66,63539,39,175082
3603,0.000663,172.31.33.0-255,66,63605,39,175082
3604,0.000668,172.217.194.0-255,4320,67925,39,175082
3605,0.00067,172.31.33.0-255,66,67991,39,175082
3606,0.000711,172.31.33.0-255,66,68057,39,175082
3607,0.000713,172.217.194.0-255,766,68823,39,175082
3608,0.000969,172.217.194.0-255,1484,70307,39,175082
3609,0.000974,172.31.33.0-255,66,70373,39,175082
3610,0.001,172.217.194.0-255,2902,73275,39,175082
3611,0.001003,172.31.33.0-255,66,73341,39,175082
3612,0.001008,172.217.194.0-255,5738,79079,39,175082
3613,0.00101,172.31.33.0-255,66,79145,39,175082
3614,0.001044,172.31.33.0-255,66,79211,39,175082
3615,0.001048,172.217.194.0-255,2902,82113,39,175082
3616,0.00105,172.31.33.0-255,66,82179,39,175082
3617,0.001076,172.31.33.0-255,66,82245,39,175082
3618,0.001081,172.217.194.0-255,2184,84429,39,175082
3619,0.001082,172.31.33.0-255,66,84495,39,175082
3620,0.001166,172.217.194.0-255,1484,85979,39,175082
3621,0.001169,172.217.194.0-255,2902,88881,39,175082
3622,0.001175,172.31.33.0-255,66,88947,39,175082
3623,0.001191,172.217.194.0-255,5738,94685,39,175082
3624,0.001194,172.31.33.0-255,66,94751,39,175082
3625,0.001199,172.217.194.0-255,5738,100489,39,175082
3626,0.001201,172.31.33.0-255,66,100555,39,175082
3627,0.001226,172.217.194.0-255,7156,107711,39,175082
3628,0.001229,172.31.33.0-255,66,107777,39,175082
3629,0.001288,172.31.33.0-255,66,107843,39,175082
3630,0.001299,172.31.33.0-255,66,107909,39,175082
3631,0.001346,172.217.194.0-255,4320,112229,39,175082
3632,0.001349,172.31.33.0-255,66,112295,39,175082
3633,0.001393,172.31.33.0-255,66,112361,39,175082
3634,0.001399,172.217.194.0-255,5020,117381,39,175082
3635,0.0014,172.31.33.0-255,66,117447,39,175082
3636,0.001406,172.217.194.0-255,5738,123185,39,175082
3637,0.001407,172.31.33.0-255,66,123251,39,175082
3638,0.001413,172.217.194.0-255,5738,128989,39,175082
3639,0.001415,172.31.33.0-255,66,129055,39,175082
3640,0.001443,172.217.194.0-255,1484,130539,39,175082
3641,0.001489,172.31.33.0-255,66,130605,39,175082
3642,0.001512,172.217.194.0-255,2902,133507,39,175082
3643,0.001515,172.31.33.0-255,66,133573,39,175082
3644,0.001553,172.217.194.0-255,4320,137893,39,175082
3645,0.001556,172.31.33.0-255,66,137959,39,175082
3646,0.001577,172.217.194.0-255,3602,141561,39,175082
3647,0.001579,172.31.33.0-255,66,141627,39,175082
3648,0.001593,172.31.33.0-255,66,141693,39,175082
3649,0.001615,172.217.194.0-255,7156,148849,39,175082
3650,0.001629,172.31.33.0-255,66,148915,39,175082
3651,0.001657,172.217.194.0-255,6438,155353,39,175082
3652,0.001675,172.31.33.0-255,66,155419,39,175082
3653,0.001686,172.217.194.0-255,5738,161157,39,175082
3654,0.0017,172.217.194.0-255,1484,162641,39,175082
3655,0.001703,172.31.33.0-255,66,162707,39,175082
3656,0.001743,172.217.194.0-255,7156,169863,39,175082
3657,0.00175,172.31.33.0-255,66,169929,39,175082
3658,0.001825,172.31.33.0-255,66,169995,39,175082
3659,0.001832,172.217.194.0-255,105,170100,39,175082
3660,0.015087,172.31.33.0-255,66,170166,39,175082
3661,0.015133,172.31.33.0-255,105,170271,39,175082
3662,0.017403,172.217.194.0-255,66,170337,39,175082
3663,0.036729,172.31.33.0-255,105,170442,39,175082
3664,0.036989,172.31.33.0-255,90,170532,39,175082
3665,0.037,172.31.33.0-255,66,170598,39,175082
3666,0.040205,74.125.68.0-255,66,170664,39,175082
3667,0.040228,74.125.68.0-255,66,170730,39,175082
3668,0.040244,172.31.33.0-255,66,170796,39,175082
3669,0.045744,172.31.33.0-255,167,170963,39,175082
3670,0.04578,172.31.33.0-255,1113,172076,39,175082
3671,0.045845,172.31.33.0-255,1514,173590,39,175082
3672,0.045847,172.31.33.0-255,1294,174884,39,175082
3673,0.047257,104.244.42.0-255,66,174950,39,175082
3674,0.04733,104.244.42.0-255,66,175016,39,175082
3675,0.047382,104.244.42.0-255,66,175082,39,175082
3676,0.0,172.31.33.0-255,105,105,39,459
3677,0.000197,172.31.33.0-255,90,195,39,459
3678,0.000205,172.31.33.0-255,66,261,39,459
3679,0.002528,74.125.24.0-255,66,327,39,459
3680,0.002558,74.125.24.0-255,66,393,39,459
3681,0.002581,172.31.33.0-255,66,459,39,459
3682,0.0,172.31.33.0-255,105,105,39,918
3683,7.1e-05,172.31.33.0-255,105,210,39,918
3684,0.000302,172.31.33.0-255,90,300,39,918
3685,0.000313,172.31.33.0-255,66,366,39,918
3686,0.00049,172.31.33.0-255,90,456,39,918
3687,0.000498,172.31.33.0-255,66,522,39,918
3688,0.002125,172.217.160.0-255,66,588,39,918
3689,0.002141,172.217.160.0-255,66,654,39,918
3690,0.002154,172.31.33.0-255,66,720,39,918
3691,0.002504,172.217.194.0-255,66,786,39,918
3692,0.002528,172.217.194.0-255,66,852,39,918
3693,0.002531,172.31.33.0-255,66,918,39,918
3694,0.0,74.125.24.0-255,150,150,39,318136
3695,2.5e-05,172.31.33.0-255,66,216,39,318136
3696,3.1e-05,74.125.24.0-255,1484,1700,39,318136
3697,3.5e-05,172.31.33.0-255,66,1766,39,318136
3698,3.9e-05,74.125.24.0-255,2902,4668,39,318136
3699,4.9e-05,172.31.33.0-255,66,4734,39,318136
3700,5.6e-05,74.125.24.0-255,7156,11890,39,318136
3701,5.8e-05,172.31.33.0-255,66,11956,39,318136
3702,8.4e-05,74.125.24.0-255,1484,13440,39,318136
3703,8.6e-05,172.31.33.0-255,66,13506,39,318136
3704,0.000121,172.31.33.0-255,66,13572,39,318136
3705,0.000124,74.125.24.0-255,2902,16474,39,318136
3706,0.000127,172.31.33.0-255,66,16540,39,318136
3707,0.000153,74.125.24.0-255,1484,18024,39,318136
3708,0.000155,172.31.33.0-255,66,18090,39,318136
3709,0.00018,74.125.24.0-255,2543,20633,39,318136
3710,0.000183,172.31.33.0-255,66,20699,39,318136
3711,0.00057,74.125.24.0-255,1484,22183,39,318136
3712,0.000575,172.31.33.0-255,66,22249,39,318136
3713,0.000582,74.125.24.0-255,2902,25151,39,318136
3714,0.000584,172.31.33.0-255,66,25217,39,318136
3715,0.000609,74.125.24.0-255,5738,30955,39,318136
3716,0.000612,172.31.33.0-255,66,31021,39,318136
3717,0.000649,74.125.24.0-255,6797,37818,39,318136
3718,0.000652,172.31.33.0-255,66,37884,39,318136
3719,0.000659,74.125.24.0-255,7156,45040,39,318136
3720,0.000661,172.31.33.0-255,66,45106,39,318136
3721,0.000664,74.125.24.0-255,1484,46590,39,318136
3722,0.000665,172.31.33.0-255,66,46656,39,318136
3723,0.000703,172.31.33.0-255,66,46722,39,318136
3724,0.000706,74.125.24.0-255,127,46849,39,318136
3725,0.000855,74.125.24.0-255,1484,48333,39,318136
3726,0.000859,172.31.33.0-255,66,48399,39,318136
3727,0.000864,74.125.24.0-255,2902,51301,39,318136
3728,0.000866,172.31.33.0-255,66,51367,39,318136
3729,0.000902,74.125.24.0-255,5738,57105,39,318136
3730,0.000906,172.31.33.0-255,66,57171,39,318136
3731,0.000937,74.125.24.0-255,7156,64327,39,318136
3732,0.00094,172.31.33.0-255,66,64393,39,318136
3733,0.000966,74.125.24.0-255,6797,71190,39,318136
3734,0.000969,172.31.33.0-255,66,71256,39,318136
3735,0.000978,172.31.33.0-255,66,71322,39,318136
3736,0.00099,172.31.33.0-255,66,71388,39,318136
3737,0.001022,172.31.33.0-255,66,71454,39,318136
3738,0.0012,74.125.24.0-255,1484,72938,39,318136
3739,0.001205,74.125.24.0-255,1484,74422,39,318136
3740,0.001209,172.31.33.0-255,66,74488,39,318136
3741,0.00124,74.125.24.0-255,1484,75972,39,318136
3742,0.001245,74.125.24.0-255,5738,81710,39,318136
3743,0.001248,172.31.33.0-255,66,81776,39,318136
3744,0.001267,74.125.24.0-255,6797,88573,39,318136
3745,0.001269,172.31.33.0-255,66,88639,39,318136
3746,0.001309,74.125.24.0-255,7156,95795,39,318136
3747,0.001311,172.31.33.0-255,66,95861,39,318136
3748,0.001334,74.125.24.0-255,4320,100181,39,318136
3749,0.001336,172.31.33.0-255,66,100247,39,318136
3750,0.001369,172.31.33.0-255,66,100313,39,318136
3751,0.001383,172.31.33.0-255,66,100379,39,318136
3752,0.00198,74.125.24.0-255,1484,101863,39,318136
3753,0.001997,74.125.24.0-255,2902,104765,39,318136
3754,0.001999,172.31.33.0-255,66,104831,39,318136
3755,0.002003,74.125.24.0-255,2902,107733,39,318136
3756,0.002005,172.31.33.0-255,66,107799,39,318136
3757,0.002022,74.125.24.0-255,2902,110701,39,318136
3758,0.002024,172.31.33.0-255,66,110767,39,318136
3759,0.00203,74.125.24.0-255,7156,117923,39,318136
3760,0.002032,172.31.33.0-255,66,117989,39,318136
3761,0.002051,74.125.24.0-255,5738,123727,39,318136
3762,0.002053,172.31.33.0-255,66,123793,39,318136
3763,0.00206,74.125.24.0-255,7156,130949,39,318136
3764,0.002062,172.31.33.0-255,66,131015,39,318136
3765,0.002084,74.125.24.0-255,3602,134617,39,318136
3766,0.002086,172.31.33.0-255,66,134683,39,318136
3767,0.002166,74.125.24.0-255,1484,136167,39,318136
3768,0.002169,74.125.24.0-255,1484,137651,39,318136
3769,0.002171,172.31.33.0-255,66,137717,39,318136
3770,0.002194,74.125.24.0-255,1484,139201,39,318136
3771,0.0022,74.125.24.0-255,5738,144939,39,318136
3772,0.002202,172.31.33.0-255,66,145005,39,318136
3773,0.002209,74.125.24.0-255,7156,152161,39,318136
3774,0.002211,172.31.33.0-255,66,152227,39,318136
3775,0.002248,172.31.33.0-255,66,152293,39,318136
3776,0.002292,172.31.33.0-255,66,152359,39,318136
3777,0.002298,74.125.24.0-255,7156,159515,39,318136
3778,0.0023,172.31.33.0-255,66,159581,39,318136
3779,0.004567,74.125.24.0-255,5738,165319,39,318136
3780,0.004574,172.31.33.0-255,66,165385,39,318136
3781,0.006863,74.125.24.0-255,4320,169705,39,318136
3782,0.006868,172.31.33.0-255,66,169771,39,318136
3783,0.006897,74.125.24.0-255,1484,171255,39,318136
3784,0.009144,74.125.24.0-255,4320,175575,39,318136
3785,0.009149,172.31.33.0-255,66,175641,39,318136
3786,0.011412,74.125.24.0-255,5738,181379,39,318136
3787,0.011418,172.31.33.0-255,66,181445,39,318136
3788,0.013661,74.125.24.0-255,5738,187183,39,318136
3789,0.013668,172.31.33.0-255,66,187249,39,318136
3790,0.015913,74.125.24.0-255,5738,192987,39,318136
3791,0.015921,172.31.33.0-255,66,193053,39,318136
3792,0.018188,74.125.24.0-255,5738,198791,39,318136
3793,0.018197,172.31.33.0-255,66,198857,39,318136
3794,0.020458,74.125.24.0-255,5738,204595,39,318136
3795,0.020466,172.31.33.0-255,66,204661,39,318136
3796,0.022701,74.125.24.0-255,5738,210399,39,318136
3797,0.022708,172.31.33.0-255,66,210465,39,318136
3798,0.024107,172.31.33.0-255,167,210632,39,318136
3799,0.024134,172.31.33.0-255,1113,211745,39,318136
3800,0.024181,172.31.33.0-255,1514,213259,39,318136
3801,0.024182,172.31.33.0-255,1294,214553,39,318136
3802,0.024976,74.125.24.0-255,5738,220291,39,318136
3803,0.024983,172.31.33.0-255,66,220357,39,318136
3804,0.025642,104.244.42.0-255,66,220423,39,318136
3805,0.025704,104.244.42.0-255,66,220489,39,318136
3806,0.025746,104.244.42.0-255,66,220555,39,318136
3807,0.027247,74.125.24.0-255,5738,226293,39,318136
3808,0.027252,172.31.33.0-255,66,226359,39,318136
3809,0.02952,74.125.24.0-255,4320,230679,39,318136
3810,0.029525,172.31.33.0-255,66,230745,39,318136
3811,0.029554,74.125.24.0-255,1484,232229,39,318136
3812,0.031774,74.125.24.0-255,4320,236549,39,318136
3813,0.031778,172.31.33.0-255,66,236615,39,318136
3814,0.034023,74.125.24.0-255,5738,242353,39,318136
3815,0.034028,172.31.33.0-255,66,242419,39,318136
3816,0.036285,74.125.24.0-255,4320,246739,39,318136
3817,0.036289,172.31.33.0-255,66,246805,39,318136
3818,0.036314,74.125.24.0-255,1484,248289,39,318136
3819,0.038522,74.125.24.0-255,4320,252609,39,318136
3820,0.038526,172.31.33.0-255,66,252675,39,318136
3821,0.040776,74.125.24.0-255,2902,255577,39,318136
3822,0.040781,172.31.33.0-255,66,255643,39,318136
3823,0.04081,74.125.24.0-255,2902,258545,39,318136
3824,0.040813,172.31.33.0-255,66,258611,39,318136
3825,0.043025,74.125.24.0-255,2902,261513,39,318136
3826,0.04303,172.31.33.0-255,66,261579,39,318136
3827,0.043063,74.125.24.0-255,2902,264481,39,318136
3828,0.043066,172.31.33.0-255,66,264547,39,318136
3829,0.045261,74.125.24.0-255,2902,267449,39,318136
3830,0.045267,172.31.33.0-255,66,267515,39,318136
3831,0.045312,74.125.24.0-255,2902,270417,39,318136
3832,0.045315,172.31.33.0-255,66,270483,39,318136
3833,0.047526,74.125.24.0-255,2902,273385,39,318136
3834,0.047531,172.31.33.0-255,66,273451,39,318136
3835,0.047564,74.125.24.0-255,2902,276353,39,318136
3836,0.047567,172.31.33.0-255,66,276419,39,318136
3837,0.049791,74.125.24.0-255,2902,279321,39,318136
3838,0.049796,172.31.33.0-255,66,279387,39,318136
3839,0.049828,74.125.24.0-255,2902,282289,39,318136
3840,0.049832,172.31.33.0-255,66,282355,39,318136
3841,0.052056,74.125.24.0-255,2902,285257,39,318136
3842,0.05206,172.31.33.0-255,66,285323,39,318136
3843,0.052088,74.125.24.0-255,2902,288225,39,318136
3844,0.05209,172.31.33.0-255,66,288291,39,318136
3845,0.054318,74.125.24.0-255,2902,291193,39,318136
3846,0.054323,172.31.33.0-255,66,291259,39,318136
3847,0.054357,74.125.24.0-255,2902,294161,39,318136
3848,0.05436,172.31.33.0-255,66,294227,39,318136
3849,0.056563,74.125.24.0-255,2902,297129,39,318136
3850,0.056567,172.31.33.0-255,66,297195,39,318136
3851,0.056598,74.125.24.0-255,2902,300097,39,318136
3852,0.0566,172.31.33.0-255,66,300163,39,318136
3853,0.058852,74.125.24.0-255,2902,303065,39,318136
3854,0.058856,172.31.33.0-255,66,303131,39,318136
3855,0.058886,74.125.24.0-255,2902,306033,39,318136
3856,0.058888,172.31.33.0-255,66,306099,39,318136
3857,0.061107,74.125.24.0-255,2902,309001,39,318136
3858,0.061111,172.31.33.0-255,66,309067,39,318136
3859,0.061143,74.125.24.0-255,2902,311969,39,318136
3860,0.061146,172.31.33.0-255,66,312035,39,318136
3861,0.063363,74.125.24.0-255,2902,314937,39,318136
3862,0.063367,172.31.33.0-255,66,315003,39,318136
3863,0.063402,74.125.24.0-255,2896,317899,39,318136
3864,0.063405,172.31.33.0-255,66,317965,39,318136
3865,0.063531,172.31.33.0-255,105,318070,39,318136
3866,0.065726,74.125.24.0-255,66,318136,39,318136
3867,0.0,172.217.194.0-255,153,153,39,332017
3868,2.1e-05,172.31.33.0-255,66,219,39,332017
3869,2.7e-05,172.217.194.0-255,1484,1703,39,332017
3870,3e-05,172.31.33.0-255,66,1769,39,332017
3871,3.5e-05,172.217.194.0-255,2902,4671,39,332017
3872,3.7e-05,172.31.33.0-255,66,4737,39,332017
3873,4.3e-05,172.217.194.0-255,5738,10475,39,332017
3874,4.5e-05,172.31.33.0-255,66,10541,39,332017
3875,6.3e-05,172.217.194.0-255,1484,12025,39,332017
3876,6.4e-05,172.31.33.0-255,66,12091,39,332017
3877,6.8e-05,172.217.194.0-255,2026,14117,39,332017
3878,7e-05,172.31.33.0-255,66,14183,39,332017
3879,0.000128,172.217.194.0-255,1484,15667,39,332017
3880,0.000132,172.31.33.0-255,66,15733,39,332017
3881,0.000154,172.217.194.0-255,2902,18635,39,332017
3882,0.000157,172.31.33.0-255,66,18701,39,332017
3883,0.000162,172.217.194.0-255,5738,24439,39,332017
3884,0.000164,172.31.33.0-255,66,24505,39,332017
3885,0.000176,172.217.194.0-255,4320,28825,39,332017
3886,0.000179,172.31.33.0-255,66,28891,39,332017
3887,0.000195,172.217.194.0-255,2543,31434,39,332017
3888,0.000197,172.31.33.0-255,66,31500,39,332017
3889,0.000211,172.217.194.0-255,1484,32984,39,332017
3890,0.000213,172.31.33.0-255,66,33050,39,332017
3891,0.000225,172.217.194.0-255,2902,35952,39,332017
3892,0.000227,172.31.33.0-255,66,36018,39,332017
3893,0.00023,172.217.194.0-255,1484,37502,39,332017
3894,0.000231,172.31.33.0-255,66,37568,39,332017
3895,0.000257,172.217.194.0-255,4320,41888,39,332017
3896,0.000262,172.31.33.0-255,66,41954,39,332017
3897,0.000298,172.217.194.0-255,2902,44856,39,332017
3898,0.000301,172.31.33.0-255,66,44922,39,332017
3899,0.000321,172.217.194.0-255,3961,48883,39,332017
3900,0.000324,172.31.33.0-255,66,48949,39,332017
3901,0.00033,172.217.194.0-255,7156,56105,39,332017
3902,0.000332,172.31.33.0-255,66,56171,39,332017
3903,0.000343,172.31.33.0-255,66,56237,39,332017
3904,0.000682,172.217.194.0-255,380,56617,39,332017
3905,0.000723,172.31.33.0-255,66,56683,39,332017
3906,0.000785,172.217.194.0-255,1484,58167,39,332017
3907,0.000791,172.217.194.0-255,1484,59651,39,332017
3908,0.000794,172.31.33.0-255,66,59717,39,332017
3909,0.000814,172.217.194.0-255,1484,61201,39,332017
3910,0.00082,172.217.194.0-255,5738,66939,39,332017
3911,0.000822,172.31.33.0-255,66,67005,39,332017
3912,0.000829,172.217.194.0-255,6797,73802,39,332017
3913,0.000831,172.31.33.0-255,66,73868,39,332017
3914,0.000861,172.217.194.0-255,1484,75352,39,332017
3915,0.00089,172.31.33.0-255,66,75418,39,332017
3916,0.000894,172.217.194.0-255,2543,77961,39,332017
3917,0.000896,172.31.33.0-255,66,78027,39,332017
3918,0.002944,172.217.194.0-255,5738,83765,39,332017
3919,0.00295,172.31.33.0-255,66,83831,39,332017
3920,0.005008,172.217.194.0-255,2902,86733,39,332017
3921,0.005013,172.31.33.0-255,66,86799,39,332017
3922,0.005037,172.217.194.0-255,2902,89701,39,332017
3923,0.005039,172.31.33.0-255,66,89767,39,332017
3924,0.007064,172.217.194.0-255,5738,95505,39,332017
3925,0.007069,172.31.33.0-255,66,95571,39,332017
3926,0.009126,172.217.194.0-255,5738,101309,39,332017
3927,0.009131,172.31.33.0-255,66,101375,39,332017
3928,0.011163,172.217.194.0-255,5738,107113,39,332017
3929,0.01117,172.31.33.0-255,66,107179,39,332017
3930,0.013213,172.217.194.0-255,5738,112917,39,332017
3931,0.01322,172.31.33.0-255,66,112983,39,332017
3932,0.015275,172.217.194.0-255,5738,118721,39,332017
3933,0.015283,172.31.33.0-255,66,118787,39,332017
3934,0.017362,172.217.194.0-255,5738,124525,39,332017
3935,0.017369,172.31.33.0-255,66,124591,39,332017
3936,0.019419,172.217.194.0-255,5738,130329,39,332017
3937,0.019428,172.31.33.0-255,66,130395,39,332017
3938,0.019466,172.31.33.0-255,167,130562,39,332017
3939,0.019492,172.31.33.0-255,1112,131674,39,332017
3940,0.019556,172.31.33.0-255,1514,133188,39,332017
3941,0.019558,172.31.33.0-255,1295,134483,39,332017
3942,0.020999,104.244.42.0-255,66,134549,39,332017
3943,0.021044,104.244.42.0-255,66,134615,39,332017
3944,0.02114,104.244.42.0-255,66,134681,39,332017
3945,0.021471,172.217.194.0-255,5738,140419,39,332017
3946,0.021476,172.31.33.0-255,66,140485,39,332017
3947,0.023532,172.217.194.0-255,5738,146223,39,332017
3948,0.023538,172.31.33.0-255,66,146289,39,332017
3949,0.025589,172.217.194.0-255,5738,152027,39,332017
3950,0.025595,172.31.33.0-255,66,152093,39,332017
3951,0.027678,172.217.194.0-255,5738,157831,39,332017
3952,0.027685,172.31.33.0-255,66,157897,39,332017
3953,0.029755,172.217.194.0-255,5738,163635,39,332017
3954,0.029761,172.31.33.0-255,66,163701,39,332017
3955,0.031822,172.217.194.0-255,5738,169439,39,332017
3956,0.031827,172.31.33.0-255,66,169505,39,332017
3957,0.033889,172.217.194.0-255,5738,175243,39,332017
3958,0.033894,172.31.33.0-255,66,175309,39,332017
3959,0.036002,172.217.194.0-255,5738,181047,39,332017
3960,0.036007,172.31.33.0-255,66,181113,39,332017
3961,0.038062,172.217.194.0-255,5738,186851,39,332017
3962,0.038068,172.31.33.0-255,66,186917,39,332017
3963,0.040135,172.217.194.0-255,5738,192655,39,332017
3964,0.040142,172.31.33.0-255,66,192721,39,332017
3965,0.042181,172.217.194.0-255,5738,198459,39,332017
3966,0.042187,172.31.33.0-255,66,198525,39,332017
3967,0.04425,172.217.194.0-255,5738,204263,39,332017
3968,0.044255,172.31.33.0-255,66,204329,39,332017
3969,0.046342,172.217.194.0-255,5738,210067,39,332017
3970,0.046347,172.31.33.0-255,66,210133,39,332017
3971,0.048406,172.217.194.0-255,5738,215871,39,332017
3972,0.048412,172.31.33.0-255,66,215937,39,332017
3973,0.050491,172.217.194.0-255,5738,221675,39,332017
3974,0.050496,172.31.33.0-255,66,221741,39,332017
3975,0.052553,172.217.194.0-255,5738,227479,39,332017
3976,0.052558,172.31.33.0-255,66,227545,39,332017
3977,0.054597,172.217.194.0-255,5738,233283,39,332017
3978,0.054602,172.31.33.0-255,66,233349,39,332017
3979,0.05667,172.217.194.0-255,5738,239087,39,332017
3980,0.056675,172.31.33.0-255,66,239153,39,332017
3981,0.058715,172.217.194.0-255,5738,244891,39,332017
3982,0.058721,172.31.33.0-255,66,244957,39,332017
3983,0.060775,172.217.194.0-255,5738,250695,39,332017
3984,0.06078,172.31.33.0-255,66,250761,39,332017
3985,0.062835,172.217.194.0-255,5738,256499,39,332017
3986,0.06284,172.31.33.0-255,66,256565,39,332017
3987,0.064891,172.217.194.0-255,5738,262303,39,332017
3988,0.064896,172.31.33.0-255,66,262369,39,332017
3989,0.06694,172.217.194.0-255,5738,268107,39,332017
3990,0.066947,172.31.33.0-255,66,268173,39,332017
3991,0.069003,172.217.194.0-255,5738,273911,39,332017
3992,0.069009,172.31.33.0-255,66,273977,39,332017
3993,0.071051,172.217.194.0-255,5738,279715,39,332017
3994,0.071056,172.31.33.0-255,66,279781,39,332017
3995,0.073088,172.217.194.0-255,5738,285519,39,332017
3996,0.073093,172.31.33.0-255,66,285585,39,332017
3997,0.075153,172.217.194.0-255,5738,291323,39,332017
3998,0.075159,172.31.33.0-255,66,291389,39,332017
3999,0.0772,172.217.194.0-255,5738,297127,39,332017
4000,0.077207,172.31.33.0-255,66,297193,39,332017
4001,0.079265,172.217.194.0-255,5738,302931,39,332017
4002,0.079271,172.31.33.0-255,66,302997,39,332017
4003,0.08133,172.217.194.0-255,5738,308735,39,332017
4004,0.081335,172.31.33.0-255,66,308801,39,332017
4005,0.08338,172.217.194.0-255,5738,314539,39,332017
4006,0.083385,172.31.33.0-255,66,314605,39,332017
4007,0.085432,172.217.194.0-255,5738,320343,39,332017
4008,0.085438,172.31.33.0-255,66,320409,39,332017
4009,0.087496,172.217.194.0-255,5738,326147,39,332017
4010,0.087503,172.31.33.0-255,66,326213,39,332017
4011,0.089581,172.217.194.0-255,5738,331951,39,332017
4012,0.089587,172.31.33.0-255,66,332017,39,332017
4013,0.0,74.125.24.0-255,153,153,39,263088
4014,2.2e-05,172.31.33.0-255,66,219,39,263088
4015,2.7e-05,74.125.24.0-255,1484,1703,39,263088
4016,3.1e-05,172.31.33.0-255,66,1769,39,263088
4017,4.6e-05,74.125.24.0-255,2902,4671,39,263088
4018,4.9e-05,172.31.33.0-255,66,4737,39,263088
4019,5.3e-05,74.125.24.0-255,2902,7639,39,263088
4020,5.5e-05,172.31.33.0-255,66,7705,39,263088
4021,7.2e-05,74.125.24.0-255,2902,10607,39,263088
4022,7.4e-05,172.31.33.0-255,66,10673,39,263088
4023,7.9e-05,74.125.24.0-255,3402,14075,39,263088
4024,8.1e-05,172.31.33.0-255,66,14141,39,263088
4025,0.000104,74.125.24.0-255,4320,18461,39,263088
4026,0.000106,172.31.33.0-255,66,18527,39,263088
4027,0.00011,74.125.24.0-255,1484,20011,39,263088
4028,0.000112,172.31.33.0-255,66,20077,39,263088
4029,0.000131,172.31.33.0-255,66,20143,39,263088
4030,0.000135,74.125.24.0-255,2543,22686,39,263088
4031,0.000137,172.31.33.0-255,66,22752,39,263088
4032,0.000204,74.125.24.0-255,1484,24236,39,263088
4033,0.000206,172.31.33.0-255,66,24302,39,263088
4034,0.00021,74.125.24.0-255,2902,27204,39,263088
4035,0.000212,172.31.33.0-255,66,27270,39,263088
4036,0.000223,74.125.24.0-255,1484,28754,39,263088
4037,0.000226,172.31.33.0-255,66,28820,39,263088
4038,0.000246,74.125.24.0-255,4320,33140,39,263088
4039,0.000249,172.31.33.0-255,66,33206,39,263088
4040,0.000255,74.125.24.0-255,5738,38944,39,263088
4041,0.000258,172.31.33.0-255,66,39010,39,263088
4042,0.000305,74.125.24.0-255,1125,40135,39,263088
4043,0.000308,74.125.24.0-255,1484,41619,39,263088
4044,0.00031,172.31.33.0-255,66,41685,39,263088
4045,0.000312,74.125.24.0-255,2902,44587,39,263088
4046,0.000316,172.31.33.0-255,66,44653,39,263088
4047,0.000325,74.125.24.0-255,1484,46137,39,263088
4048,0.000343,74.125.24.0-255,4320,50457,39,263088
4049,0.000347,172.31.33.0-255,66,50523,39,263088
4050,0.000354,74.125.24.0-255,4320,54843,39,263088
4051,0.000356,172.31.33.0-255,66,54909,39,263088
4052,0.000377,74.125.24.0-255,1484,56393,39,263088
4053,0.00038,74.125.24.0-255,1462,57855,39,263088
4054,0.000383,172.31.33.0-255,66,57921,39,263088
4055,0.000414,74.125.24.0-255,1759,59680,39,263088
4056,0.000417,172.31.33.0-255,66,59746,39,263088
4057,0.000421,74.125.24.0-255,1484,61230,39,263088
4058,0.00044,74.125.24.0-255,4320,65550,39,263088
4059,0.000443,172.31.33.0-255,66,65616,39,263088
4060,0.000451,74.125.24.0-255,7156,72772,39,263088
4061,0.000454,172.31.33.0-255,66,72838,39,263088
4062,0.000489,74.125.24.0-255,2902,75740,39,263088
4063,0.000493,172.31.33.0-255,66,75806,39,263088
4064,0.000512,74.125.24.0-255,3961,79767,39,263088
4065,0.000515,172.31.33.0-255,66,79833,39,263088
4066,0.000534,74.125.24.0-255,7156,86989,39,263088
4067,0.000538,172.31.33.0-255,66,87055,39,263088
