,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20277,0.011303,172.31.46.0-255,66,118059,44,135471
20278,0.013615,74.125.24.0-255,5738,123797,44,135471
20279,0.013621,172.31.46.0-255,66,123863,44,135471
20280,0.015868,74.125.24.0-255,5738,129601,44,135471
20281,0.015876,172.31.46.0-255,66,129667,44,135471
20282,0.018184,74.125.24.0-255,5738,135405,44,135471
20283,0.018192,172.31.46.0-255,66,135471,44,135471
20284,0.0,216.58.221.0-255,146,146,44,119051
20285,1.8e-05,172.31.46.0-255,66,212,44,119051
20286,2.4e-05,216.58.221.0-255,1484,1696,44,119051
20287,2.8e-05,172.31.46.0-255,66,1762,44,119051
20288,3.3e-05,216.58.221.0-255,2902,4664,44,119051
20289,4.2e-05,172.31.46.0-255,66,4730,44,119051
20290,4.8e-05,216.58.221.0-255,5738,10468,44,119051
20291,5e-05,172.31.46.0-255,66,10534,44,119051
20292,8.5e-05,216.58.221.0-255,3552,14086,44,119051
20293,8.8e-05,172.31.46.0-255,66,14152,44,119051
20294,0.000541,216.58.221.0-255,1484,15636,44,119051
20295,0.000547,172.31.46.0-255,66,15702,44,119051
20296,0.000554,216.58.221.0-255,2902,18604,44,119051
20297,0.000556,172.31.46.0-255,66,18670,44,119051
20298,0.000566,216.58.221.0-255,2902,21572,44,119051
20299,0.000567,172.31.46.0-255,66,21638,44,119051
20300,0.000602,216.58.221.0-255,4320,25958,44,119051
20301,0.000604,172.31.46.0-255,66,26024,44,119051
20302,0.000635,172.31.46.0-255,66,26090,44,119051
20303,0.000668,172.31.46.0-255,66,26156,44,119051
20304,0.000673,216.58.221.0-255,2902,29058,44,119051
20305,0.000674,172.31.46.0-255,66,29124,44,119051
20306,0.000694,216.58.221.0-255,1484,30608,44,119051
20307,0.000696,172.31.46.0-255,66,30674,44,119051
20308,0.000706,216.58.221.0-255,5738,36412,44,119051
20309,0.000708,172.31.46.0-255,66,36478,44,119051
20310,0.000711,216.58.221.0-255,1484,37962,44,119051
20311,0.000713,172.31.46.0-255,66,38028,44,119051
20312,0.000755,172.31.46.0-255,66,38094,44,119051
20313,0.000758,216.58.221.0-255,766,38860,44,119051
20314,0.000863,216.58.221.0-255,360,39220,44,119051
20315,0.001439,216.58.221.0-255,133,39353,44,119051
20316,0.001459,216.58.221.0-255,346,39699,44,119051
20317,0.001682,216.58.221.0-255,1484,41183,44,119051
20318,0.001687,172.31.46.0-255,66,41249,44,119051
20319,0.001693,216.58.221.0-255,2902,44151,44,119051
20320,0.001695,172.31.46.0-255,66,44217,44,119051
20321,0.001717,216.58.221.0-255,4320,48537,44,119051
20322,0.00172,172.31.46.0-255,66,48603,44,119051
20323,0.001752,172.31.46.0-255,66,48669,44,119051
20324,0.001758,216.58.221.0-255,5738,54407,44,119051
20325,0.00176,172.31.46.0-255,66,54473,44,119051
20326,0.001771,216.58.221.0-255,4320,58793,44,119051
20327,0.001774,172.31.46.0-255,66,58859,44,119051
20328,0.001799,216.58.221.0-255,2902,61761,44,119051
20329,0.001801,172.31.46.0-255,66,61827,44,119051
20330,0.00181,216.58.221.0-255,3602,65429,44,119051
20331,0.001812,172.31.46.0-255,66,65495,44,119051
20332,0.003757,216.58.221.0-255,2902,68397,44,119051
20333,0.003764,172.31.46.0-255,66,68463,44,119051
20334,0.003795,216.58.221.0-255,2902,71365,44,119051
20335,0.003798,172.31.46.0-255,66,71431,44,119051
20336,0.005731,216.58.221.0-255,2902,74333,44,119051
20337,0.005739,172.31.46.0-255,66,74399,44,119051
20338,0.005771,216.58.221.0-255,2902,77301,44,119051
20339,0.005774,172.31.46.0-255,66,77367,44,119051
20340,0.007707,216.58.221.0-255,2902,80269,44,119051
20341,0.007715,172.31.46.0-255,66,80335,44,119051
20342,0.007735,216.58.221.0-255,2902,83237,44,119051
20343,0.007737,172.31.46.0-255,66,83303,44,119051
20344,0.009684,216.58.221.0-255,2902,86205,44,119051
20345,0.009692,172.31.46.0-255,66,86271,44,119051
20346,0.009726,216.58.221.0-255,2902,89173,44,119051
20347,0.009729,172.31.46.0-255,66,89239,44,119051
20348,0.011749,216.58.221.0-255,2902,92141,44,119051
20349,0.011755,172.31.46.0-255,66,92207,44,119051
20350,0.01178,216.58.221.0-255,1484,93691,44,119051
20351,0.011798,216.58.221.0-255,1484,95175,44,119051
20352,0.0118,172.31.46.0-255,66,95241,44,119051
20353,0.013743,216.58.221.0-255,2902,98143,44,119051
20354,0.013753,172.31.46.0-255,66,98209,44,119051
20355,0.01379,216.58.221.0-255,2902,101111,44,119051
20356,0.013793,172.31.46.0-255,66,101177,44,119051
20357,0.015802,216.58.221.0-255,2902,104079,44,119051
20358,0.015811,172.31.46.0-255,66,104145,44,119051
20359,0.015847,216.58.221.0-255,2902,107047,44,119051
20360,0.01585,172.31.46.0-255,66,107113,44,119051
20361,0.01788,216.58.221.0-255,2902,110015,44,119051
20362,0.017887,172.31.46.0-255,66,110081,44,119051
20363,0.017912,216.58.221.0-255,1484,111565,44,119051
20364,0.017929,216.58.221.0-255,1484,113049,44,119051
20365,0.017931,172.31.46.0-255,66,113115,44,119051
20366,0.019853,216.58.221.0-255,2902,116017,44,119051
20367,0.01986,172.31.46.0-255,66,116083,44,119051
20368,0.019888,216.58.221.0-255,2902,118985,44,119051
20369,0.01989,172.31.46.0-255,66,119051,44,119051
20370,0.0,172.31.46.0-255,66,66,44,66
20371,0.0,172.217.194.0-255,153,153,44,243853
20372,2.1e-05,172.31.46.0-255,66,219,44,243853
20373,2.7e-05,172.217.194.0-255,1484,1703,44,243853
20374,3.2e-05,172.31.46.0-255,66,1769,44,243853
20375,3.7e-05,172.217.194.0-255,2902,4671,44,243853
20376,4.7e-05,172.31.46.0-255,66,4737,44,243853
20377,5.4e-05,172.217.194.0-255,7156,11893,44,243853
20378,5.7e-05,172.31.46.0-255,66,11959,44,243853
20379,6.1e-05,172.217.194.0-255,2123,14082,44,243853
20380,6.3e-05,172.31.46.0-255,66,14148,44,243853
20381,0.000102,172.217.194.0-255,1484,15632,44,243853
20382,0.000104,172.31.46.0-255,66,15698,44,243853
20383,0.000109,172.217.194.0-255,2902,18600,44,243853
20384,0.000111,172.31.46.0-255,66,18666,44,243853
20385,0.000137,172.217.194.0-255,5738,24404,44,243853
20386,0.000139,172.31.46.0-255,66,24470,44,243853
20387,0.000168,172.217.194.0-255,6797,31267,44,243853
20388,0.000171,172.31.46.0-255,66,31333,44,243853
20389,0.000223,172.217.194.0-255,4320,35653,44,243853
20390,0.000226,172.31.46.0-255,66,35719,44,243853
20391,0.000249,172.217.194.0-255,2902,38621,44,243853
20392,0.000251,172.31.46.0-255,66,38687,44,243853
20393,0.000257,172.217.194.0-255,5738,44425,44,243853
20394,0.000259,172.31.46.0-255,66,44491,44,243853
20395,0.000263,172.217.194.0-255,2902,47393,44,243853
20396,0.000268,172.31.46.0-255,66,47459,44,243853
20397,0.000293,172.217.194.0-255,1125,48584,44,243853
20398,0.000296,172.31.46.0-255,66,48650,44,243853
20399,0.000611,172.217.194.0-255,1484,50134,44,243853
20400,0.000616,172.31.46.0-255,66,50200,44,243853
20401,0.000621,172.217.194.0-255,2902,53102,44,243853
20402,0.000624,172.31.46.0-255,66,53168,44,243853
20403,0.000654,172.217.194.0-255,5738,58906,44,243853
20404,0.00066,172.31.46.0-255,66,58972,44,243853
20405,0.000663,172.217.194.0-255,1484,60456,44,243853
20406,0.000688,172.217.194.0-255,5379,65835,44,243853
20407,0.000691,172.31.46.0-255,66,65901,44,243853
20408,0.000698,172.217.194.0-255,7156,73057,44,243853
20409,0.0007,172.31.46.0-255,66,73123,44,243853
20410,0.000721,172.217.194.0-255,5738,78861,44,243853
20411,0.000723,172.31.46.0-255,66,78927,44,243853
20412,0.000747,172.217.194.0-255,3961,82888,44,243853
20413,0.000749,172.31.46.0-255,66,82954,44,243853
20414,0.000761,172.217.194.0-255,4320,87274,44,243853
20415,0.000764,172.31.46.0-255,66,87340,44,243853
20416,0.000794,172.217.194.0-255,6319,93659,44,243853
20417,0.000796,172.31.46.0-255,66,93725,44,243853
20418,0.000802,172.217.194.0-255,6797,100522,44,243853
20419,0.000804,172.31.46.0-255,66,100588,44,243853
20420,0.001041,172.217.194.0-255,1484,102072,44,243853
20421,0.001054,172.217.194.0-255,2902,104974,44,243853
20422,0.001057,172.31.46.0-255,66,105040,44,243853
20423,0.001091,172.217.194.0-255,5738,110778,44,243853
20424,0.001093,172.31.46.0-255,66,110844,44,243853
20425,0.001117,172.217.194.0-255,7156,118000,44,243853
20426,0.00112,172.31.46.0-255,66,118066,44,243853
20427,0.001146,172.217.194.0-255,2902,120968,44,243853
20428,0.001148,172.31.46.0-255,66,121034,44,243853
20429,0.001159,172.31.46.0-255,66,121100,44,243853
20430,0.001185,172.217.194.0-255,3602,124702,44,243853
20431,0.001188,172.31.46.0-255,66,124768,44,243853
20432,0.001213,172.217.194.0-255,4320,129088,44,243853
20433,0.001216,172.31.46.0-255,66,129154,44,243853
20434,0.001224,172.217.194.0-255,7156,136310,44,243853
20435,0.001226,172.31.46.0-255,66,136376,44,243853
20436,0.001249,172.217.194.0-255,2902,139278,44,243853
20437,0.001252,172.31.46.0-255,66,139344,44,243853
20438,0.001265,172.31.46.0-255,66,139410,44,243853
20439,0.001302,172.31.46.0-255,66,139476,44,243853
20440,0.001328,172.217.194.0-255,4320,143796,44,243853
20441,0.00133,172.31.46.0-255,66,143862,44,243853
20442,0.00136,172.217.194.0-255,7156,151018,44,243853
20443,0.001363,172.31.46.0-255,66,151084,44,243853
20444,0.001368,172.217.194.0-255,5738,156822,44,243853
20445,0.00137,172.31.46.0-255,66,156888,44,243853
20446,0.0014,172.217.194.0-255,7156,164044,44,243853
20447,0.001402,172.31.46.0-255,66,164110,44,243853
20448,0.001447,172.31.46.0-255,66,164176,44,243853
20449,0.001457,172.31.46.0-255,66,164242,44,243853
20450,0.001494,172.217.194.0-255,7156,171398,44,243853
20451,0.001497,172.31.46.0-255,66,171464,44,243853
20452,0.001508,172.31.46.0-255,66,171530,44,243853
20453,0.001518,172.217.194.0-255,5020,176550,44,243853
20454,0.00152,172.31.46.0-255,66,176616,44,243853
20455,0.001575,172.217.194.0-255,5738,182354,44,243853
20456,0.001578,172.31.46.0-255,66,182420,44,243853
20457,0.001606,172.217.194.0-255,1484,183904,44,243853
20458,0.00161,172.31.46.0-255,66,183970,44,243853
20459,0.001658,172.31.46.0-255,66,184036,44,243853
20460,0.001698,172.217.194.0-255,6438,190474,44,243853
20461,0.0017,172.217.194.0-255,1484,191958,44,243853
20462,0.001707,172.31.46.0-255,66,192024,44,243853
20463,0.001716,172.217.194.0-255,2902,194926,44,243853
20464,0.001734,172.217.194.0-255,5738,200664,44,243853
20465,0.001746,172.217.194.0-255,1484,202148,44,243853
20466,0.001761,172.217.194.0-255,4320,206468,44,243853
20467,0.001767,172.31.46.0-255,66,206534,44,243853
20468,0.001777,172.217.194.0-255,7156,213690,44,243853
20469,0.001786,172.217.194.0-255,5738,219428,44,243853
20470,0.001798,172.217.194.0-255,2902,222330,44,243853
20471,0.001812,172.31.46.0-255,66,222396,44,243853
20472,0.001839,172.217.194.0-255,2184,224580,44,243853
20473,0.001842,172.217.194.0-255,2902,227482,44,243853
20474,0.001844,172.217.194.0-255,1484,228966,44,243853
20475,0.001868,172.217.194.0-255,5738,234704,44,243853
20476,0.001871,172.31.46.0-255,66,234770,44,243853
20477,0.001876,172.31.46.0-255,66,234836,44,243853
20478,0.001887,172.217.194.0-255,4320,239156,44,243853
20479,0.001906,172.31.46.0-255,66,239222,44,243853
20480,0.001946,172.31.46.0-255,66,239288,44,243853
20481,0.001973,172.217.194.0-255,1484,240772,44,243853
20482,0.002006,172.31.46.0-255,66,240838,44,243853
20483,0.00203,172.217.194.0-255,2409,243247,44,243853
20484,0.002032,172.217.194.0-255,97,243344,44,243853
20485,0.002043,172.217.194.0-255,105,243449,44,243853
20486,0.002046,172.31.46.0-255,66,243515,44,243853
20487,0.003878,172.31.46.0-255,101,243616,44,243853
20488,0.004127,172.31.46.0-255,105,243721,44,243853
20489,0.006197,172.217.194.0-255,66,243787,44,243853
20490,0.006453,172.217.194.0-255,66,243853,44,243853
20491,0.0,74.125.24.0-255,153,153,44,140842
20492,1.9e-05,172.31.46.0-255,66,219,44,140842
20493,2.5e-05,74.125.24.0-255,1484,1703,44,140842
20494,3e-05,172.31.46.0-255,66,1769,44,140842
20495,4.2e-05,74.125.24.0-255,2902,4671,44,140842
20496,4.5e-05,172.31.46.0-255,66,4737,44,140842
20497,5.2e-05,74.125.24.0-255,7156,11893,44,140842
20498,5.5e-05,172.31.46.0-255,66,11959,44,140842
20499,5.8e-05,74.125.24.0-255,1973,13932,44,140842
20500,6e-05,172.31.46.0-255,66,13998,44,140842
20501,0.000116,74.125.24.0-255,1484,15482,44,140842
20502,0.000118,172.31.46.0-255,66,15548,44,140842
20503,0.000123,74.125.24.0-255,2902,18450,44,140842
20504,0.000125,172.31.46.0-255,66,18516,44,140842
20505,0.000128,74.125.24.0-255,1484,20000,44,140842
20506,0.000129,172.31.46.0-255,66,20066,44,140842
20507,0.000156,74.125.24.0-255,4320,24386,44,140842
20508,0.000159,172.31.46.0-255,66,24452,44,140842
20509,0.000163,74.125.24.0-255,2902,27354,44,140842
20510,0.000165,172.31.46.0-255,66,27420,44,140842
20511,0.000198,74.125.24.0-255,3961,31381,44,140842
20512,0.0002,172.31.46.0-255,66,31447,44,140842
20513,0.000776,74.125.24.0-255,1484,32931,44,140842
20514,0.000783,172.31.46.0-255,66,32997,44,140842
20515,0.000788,74.125.24.0-255,2902,35899,44,140842
20516,0.00079,172.31.46.0-255,66,35965,44,140842
20517,0.0008,74.125.24.0-255,5738,41703,44,140842
20518,0.000802,172.31.46.0-255,66,41769,44,140842
20519,0.000805,74.125.24.0-255,1484,43253,44,140842
20520,0.000807,172.31.46.0-255,66,43319,44,140842
20521,0.000844,172.31.46.0-255,66,43385,44,140842
20522,0.000854,172.31.46.0-255,66,43451,44,140842
20523,0.000885,74.125.24.0-255,3961,47412,44,140842
20524,0.000888,172.31.46.0-255,66,47478,44,140842
20525,0.000891,74.125.24.0-255,400,47878,44,140842
20526,0.000932,74.125.24.0-255,109,47987,44,140842
20527,0.001046,74.125.24.0-255,331,48318,44,140842
20528,0.001595,74.125.24.0-255,1484,49802,44,140842
20529,0.001602,172.31.46.0-255,66,49868,44,140842
20530,0.00161,74.125.24.0-255,2902,52770,44,140842
20531,0.001612,172.31.46.0-255,66,52836,44,140842
20532,0.001621,74.125.24.0-255,1484,54320,44,140842
20533,0.001641,74.125.24.0-255,4320,58640,44,140842
20534,0.001643,172.31.46.0-255,66,58706,44,140842
20535,0.001646,74.125.24.0-255,1484,60190,44,140842
20536,0.001678,172.31.46.0-255,66,60256,44,140842
20537,0.001683,74.125.24.0-255,2902,63158,44,140842
20538,0.001686,172.31.46.0-255,66,63224,44,140842
20539,0.001717,74.125.24.0-255,7156,70380,44,140842
20540,0.00172,172.31.46.0-255,66,70446,44,140842
20541,0.001723,74.125.24.0-255,1484,71930,44,140842
20542,0.001748,74.125.24.0-255,2184,74114,44,140842
20543,0.001751,172.31.46.0-255,66,74180,44,140842
20544,0.0018,74.125.24.0-255,1484,75664,44,140842
20545,0.001805,74.125.24.0-255,2902,78566,44,140842
20546,0.001826,74.125.24.0-255,4320,82886,44,140842
20547,0.00184,74.125.24.0-255,1484,84370,44,140842
20548,0.001878,74.125.24.0-255,4320,88690,44,140842
20549,0.001903,74.125.24.0-255,6438,95128,44,140842
20550,0.002065,74.125.24.0-255,1484,96612,44,140842
20551,0.00208,74.125.24.0-255,2902,99514,44,140842
20552,0.002084,74.125.24.0-255,4320,103834,44,140842
20553,0.002142,74.125.24.0-255,7156,110990,44,140842
20554,0.002173,74.125.24.0-255,766,111756,44,140842
20555,0.005071,172.31.46.0-255,66,111822,44,140842
20556,0.00766,74.125.24.0-255,5738,117560,44,140842
20557,0.007667,172.31.46.0-255,66,117626,44,140842
20558,0.01027,74.125.24.0-255,5738,123364,44,140842
20559,0.01028,172.31.46.0-255,66,123430,44,140842
20560,0.012858,74.125.24.0-255,5738,129168,44,140842
20561,0.01287,172.31.46.0-255,66,129234,44,140842
20562,0.015465,74.125.24.0-255,5738,134972,44,140842
20563,0.015476,172.31.46.0-255,66,135038,44,140842
20564,0.018103,74.125.24.0-255,5738,140776,44,140842
20565,0.018111,172.31.46.0-255,66,140842,44,140842
20566,0.0,172.217.194.0-255,146,146,44,186017
20567,2.3e-05,172.31.46.0-255,66,212,44,186017
20568,3e-05,172.217.194.0-255,1484,1696,44,186017
20569,3.4e-05,172.31.46.0-255,66,1762,44,186017
20570,3.9e-05,172.217.194.0-255,2902,4664,44,186017
20571,4.3e-05,172.31.46.0-255,66,4730,44,186017
20572,5e-05,172.217.194.0-255,7156,11886,44,186017
20573,5.2e-05,172.31.46.0-255,66,11952,44,186017
20574,5.5e-05,172.217.194.0-255,1484,13436,44,186017
20575,5.6e-05,172.31.46.0-255,66,13502,44,186017
20576,8e-05,172.217.194.0-255,665,14167,44,186017
20577,8.2e-05,172.31.46.0-255,66,14233,44,186017
20578,0.000131,172.217.194.0-255,1484,15717,44,186017
20579,0.000133,172.31.46.0-255,66,15783,44,186017
20580,0.000154,172.217.194.0-255,2902,18685,44,186017
20581,0.000156,172.31.46.0-255,66,18751,44,186017
20582,0.000163,172.217.194.0-255,5738,24489,44,186017
20583,0.000166,172.31.46.0-255,66,24555,44,186017
20584,0.000192,172.217.194.0-255,1484,26039,44,186017
20585,0.000194,172.31.46.0-255,66,26105,44,186017
20586,0.000229,172.31.46.0-255,66,26171,44,186017
20587,0.00024,172.31.46.0-255,66,26237,44,186017
20588,0.000244,172.217.194.0-255,3961,30198,44,186017
20589,0.000246,172.31.46.0-255,66,30264,44,186017
20590,0.000581,172.217.194.0-255,1484,31748,44,186017
20591,0.000586,172.31.46.0-255,66,31814,44,186017
20592,0.00059,172.217.194.0-255,2902,34716,44,186017
20593,0.000593,172.31.46.0-255,66,34782,44,186017
20594,0.000608,172.217.194.0-255,5738,40520,44,186017
20595,0.000611,172.31.46.0-255,66,40586,44,186017
20596,0.000646,172.217.194.0-255,1484,42070,44,186017
20597,0.000671,172.217.194.0-255,5961,48031,44,186017
20598,0.000674,172.31.46.0-255,66,48097,44,186017
20599,0.000838,172.217.194.0-255,1484,49581,44,186017
20600,0.000843,172.217.194.0-255,2902,52483,44,186017
20601,0.000846,172.31.46.0-255,66,52549,44,186017
20602,0.00085,172.217.194.0-255,2902,55451,44,186017
20603,0.000853,172.31.46.0-255,66,55517,44,186017
20604,0.000868,172.217.194.0-255,2902,58419,44,186017
20605,0.000871,172.31.46.0-255,66,58485,44,186017
20606,0.000874,172.217.194.0-255,1484,59969,44,186017
20607,0.000909,172.31.46.0-255,66,60035,44,186017
20608,0.000923,172.31.46.0-255,66,60101,44,186017
20609,0.001207,172.217.194.0-255,1484,61585,44,186017
20610,0.001214,172.217.194.0-255,2902,64487,44,186017
20611,0.001218,172.31.46.0-255,66,64553,44,186017
20612,0.001225,172.217.194.0-255,5738,70291,44,186017
20613,0.001227,172.31.46.0-255,66,70357,44,186017
20614,0.001273,172.31.46.0-255,66,70423,44,186017
20615,0.001339,172.31.46.0-255,66,70489,44,186017
20616,0.00147,172.217.194.0-255,1484,71973,44,186017
20617,0.001486,172.217.194.0-255,2902,74875,44,186017
20618,0.001489,172.31.46.0-255,66,74941,44,186017
20619,0.001495,172.217.194.0-255,2902,77843,44,186017
20620,0.001497,172.31.46.0-255,66,77909,44,186017
20621,0.001512,172.217.194.0-255,2902,80811,44,186017
20622,0.001515,172.31.46.0-255,66,80877,44,186017
20623,0.001517,172.217.194.0-255,1484,82361,44,186017
20624,0.001525,172.217.194.0-255,7156,89517,44,186017
20625,0.001528,172.31.46.0-255,66,89583,44,186017
20626,0.001545,172.217.194.0-255,1484,91067,44,186017
20627,0.001548,172.217.194.0-255,1484,92551,44,186017
20628,0.001551,172.31.46.0-255,66,92617,44,186017
20629,0.001587,172.31.46.0-255,66,92683,44,186017
20630,0.001927,172.217.194.0-255,1484,94167,44,186017
20631,0.001933,172.217.194.0-255,2902,97069,44,186017
20632,0.001936,172.31.46.0-255,66,97135,44,186017
20633,0.001953,172.217.194.0-255,2902,100037,44,186017
20634,0.001956,172.31.46.0-255,66,100103,44,186017
20635,0.001978,172.217.194.0-255,2902,103005,44,186017
20636,0.00198,172.31.46.0-255,66,103071,44,186017
20637,0.001985,172.217.194.0-255,4320,107391,44,186017
20638,0.001987,172.31.46.0-255,66,107457,44,186017
20639,0.001991,172.217.194.0-255,4320,111777,44,186017
20640,0.001994,172.31.46.0-255,66,111843,44,186017
20641,0.002016,172.217.194.0-255,7156,118999,44,186017
20642,0.002018,172.31.46.0-255,66,119065,44,186017
20643,0.002041,172.31.46.0-255,66,119131,44,186017
20644,0.002073,172.217.194.0-255,1484,120615,44,186017
20645,0.002084,172.217.194.0-255,2902,123517,44,186017
20646,0.002088,172.31.46.0-255,66,123583,44,186017
20647,0.002123,172.217.194.0-255,5738,129321,44,186017
20648,0.002126,172.31.46.0-255,66,129387,44,186017
20649,0.002138,172.31.46.0-255,66,129453,44,186017
20650,0.002149,172.31.46.0-255,66,129519,44,186017
20651,0.002172,172.217.194.0-255,766,130285,44,186017
20652,0.002242,172.217.194.0-255,1484,131769,44,186017
20653,0.002245,172.31.46.0-255,66,131835,44,186017
20654,0.002249,172.217.194.0-255,1484,133319,44,186017
20655,0.002266,172.217.194.0-255,1484,134803,44,186017
20656,0.002268,172.31.46.0-255,66,134869,44,186017
20657,0.002275,172.217.194.0-255,5738,140607,44,186017
20658,0.002276,172.31.46.0-255,66,140673,44,186017
20659,0.002279,172.217.194.0-255,1484,142157,44,186017
20660,0.00232,172.31.46.0-255,66,142223,44,186017
20661,0.002338,172.217.194.0-255,2902,145125,44,186017
20662,0.002341,172.31.46.0-255,66,145191,44,186017
20663,0.002367,172.31.46.0-255,66,145257,44,186017
20664,0.002388,172.217.194.0-255,1484,146741,44,186017
20665,0.004721,172.217.194.0-255,4320,151061,44,186017
20666,0.004727,172.31.46.0-255,66,151127,44,186017
20667,0.007077,172.217.194.0-255,1484,152611,44,186017
20668,0.007097,172.217.194.0-255,4320,156931,44,186017
20669,0.0071,172.31.46.0-255,66,156997,44,186017
20670,0.009442,172.217.194.0-255,5738,162735,44,186017
20671,0.009448,172.31.46.0-255,66,162801,44,186017
20672,0.011835,172.217.194.0-255,5738,168539,44,186017
20673,0.011842,172.31.46.0-255,66,168605,44,186017
20674,0.014184,172.217.194.0-255,5738,174343,44,186017
20675,0.014192,172.31.46.0-255,66,174409,44,186017
20676,0.016571,172.217.194.0-255,5738,180147,44,186017
20677,0.016579,172.31.46.0-255,66,180213,44,186017
20678,0.018964,172.217.194.0-255,5738,185951,44,186017
20679,0.018972,172.31.46.0-255,66,186017,44,186017
20680,0.0,172.217.194.0-255,150,150,44,170635
20681,3.3e-05,172.31.46.0-255,66,216,44,170635
20682,3.9e-05,172.217.194.0-255,1484,1700,44,170635
20683,4.2e-05,172.31.46.0-255,66,1766,44,170635
20684,4.7e-05,172.217.194.0-255,2902,4668,44,170635
20685,5e-05,172.31.46.0-255,66,4734,44,170635
20686,6.3e-05,172.217.194.0-255,7156,11890,44,170635
20687,6.6e-05,172.31.46.0-255,66,11956,44,170635
20688,7e-05,172.217.194.0-255,3394,15350,44,170635
20689,7.3e-05,172.31.46.0-255,66,15416,44,170635
20690,8.6e-05,172.31.46.0-255,66,15482,44,170635
20691,0.000109,172.217.194.0-255,2543,18025,44,170635
20692,0.000116,172.31.46.0-255,66,18091,44,170635
20693,0.000235,172.217.194.0-255,1484,19575,44,170635
20694,0.000239,172.31.46.0-255,66,19641,44,170635
20695,0.000256,172.217.194.0-255,2902,22543,44,170635
20696,0.000259,172.31.46.0-255,66,22609,44,170635
20697,0.000263,172.217.194.0-255,2902,25511,44,170635
20698,0.000265,172.31.46.0-255,66,25577,44,170635
20699,0.000284,172.217.194.0-255,2902,28479,44,170635
20700,0.000286,172.31.46.0-255,66,28545,44,170635
20701,0.000313,172.217.194.0-255,7156,35701,44,170635
20702,0.000315,172.31.46.0-255,66,35767,44,170635
20703,0.000333,172.217.194.0-255,6797,42564,44,170635
20704,0.000336,172.31.46.0-255,66,42630,44,170635
20705,0.00037,172.31.46.0-255,66,42696,44,170635
20706,0.000396,172.217.194.0-255,118,42814,44,170635
20707,0.000398,172.31.46.0-255,66,42880,44,170635
20708,0.000421,172.217.194.0-255,381,43261,44,170635
20709,0.000423,172.31.46.0-255,66,43327,44,170635
20710,0.000823,172.217.194.0-255,1484,44811,44,170635
20711,0.000828,172.217.194.0-255,2902,47713,44,170635
20712,0.000831,172.217.194.0-255,1484,49197,44,170635
20713,0.000843,172.31.46.0-255,66,49263,44,170635
20714,0.00085,172.217.194.0-255,4320,53583,44,170635
20715,0.000852,172.31.46.0-255,66,53649,44,170635
20716,0.000855,172.217.194.0-255,1484,55133,44,170635
20717,0.000882,172.217.194.0-255,4320,59453,44,170635
20718,0.000884,172.31.46.0-255,66,59519,44,170635
20719,0.000888,172.217.194.0-255,2902,62421,44,170635
20720,0.00089,172.31.46.0-255,66,62487,44,170635
20721,0.000923,172.31.46.0-255,66,62553,44,170635
20722,0.000929,172.217.194.0-255,5020,67573,44,170635
20723,0.000931,172.31.46.0-255,66,67639,44,170635
20724,0.001391,172.217.194.0-255,1484,69123,44,170635
20725,0.001396,172.217.194.0-255,1484,70607,44,170635
20726,0.001399,172.31.46.0-255,66,70673,44,170635
20727,0.001427,172.217.194.0-255,1484,72157,44,170635
20728,0.001434,172.217.194.0-255,5738,77895,44,170635
20729,0.001436,172.31.46.0-255,66,77961,44,170635
20730,0.001443,172.217.194.0-255,7156,85117,44,170635
20731,0.001445,172.31.46.0-255,66,85183,44,170635
20732,0.001465,172.217.194.0-255,5738,90921,44,170635
20733,0.001467,172.31.46.0-255,66,90987,44,170635
20734,0.001481,172.31.46.0-255,66,91053,44,170635
20735,0.001727,172.217.194.0-255,1484,92537,44,170635
20736,0.001732,172.217.194.0-255,2902,95439,44,170635
20737,0.001735,172.31.46.0-255,66,95505,44,170635
20738,0.00176,172.217.194.0-255,5738,101243,44,170635
20739,0.001763,172.31.46.0-255,66,101309,44,170635
20740,0.001767,172.217.194.0-255,2902,104211,44,170635
20741,0.001769,172.31.46.0-255,66,104277,44,170635
20742,0.00179,172.217.194.0-255,2902,107179,44,170635
20743,0.001792,172.31.46.0-255,66,107245,44,170635
20744,0.001798,172.217.194.0-255,5738,112983,44,170635
20745,0.001799,172.31.46.0-255,66,113049,44,170635
20746,0.001842,172.217.194.0-255,7156,120205,44,170635
20747,0.001845,172.31.46.0-255,66,120271,44,170635
20748,0.001851,172.217.194.0-255,5020,125291,44,170635
20749,0.001853,172.31.46.0-255,66,125357,44,170635
20750,0.00241,172.217.194.0-255,1484,126841,44,170635
20751,0.002419,172.217.194.0-255,2902,129743,44,170635
20752,0.002422,172.31.46.0-255,66,129809,44,170635
20753,0.002457,172.217.194.0-255,4320,134129,44,170635
20754,0.002459,172.31.46.0-255,66,134195,44,170635
20755,0.002483,172.217.194.0-255,1484,135679,44,170635
20756,0.002495,172.31.46.0-255,66,135745,44,170635
20757,0.002506,172.31.46.0-255,66,135811,44,170635
20758,0.005153,172.217.194.0-255,5738,141549,44,170635
20759,0.005166,172.31.46.0-255,66,141615,44,170635
20760,0.007824,172.217.194.0-255,5738,147353,44,170635
20761,0.007831,172.31.46.0-255,66,147419,44,170635
20762,0.010498,172.217.194.0-255,5738,153157,44,170635
20763,0.010513,172.31.46.0-255,66,153223,44,170635
