,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2294,3.9e-05,172.31.33.0-255,66,1772,21,201058
2295,4.4e-05,74.125.24.0-255,2902,4674,21,201058
2296,4.6e-05,172.31.33.0-255,66,4740,21,201058
2297,4.9e-05,74.125.24.0-255,1484,6224,21,201058
2298,5.1e-05,172.31.33.0-255,66,6290,21,201058
2299,7.2e-05,74.125.24.0-255,5738,12028,21,201058
2300,7.4e-05,172.31.33.0-255,66,12094,21,201058
2301,7.7e-05,74.125.24.0-255,2057,14151,21,201058
2302,7.9e-05,172.31.33.0-255,66,14217,21,201058
2303,0.000101,74.125.24.0-255,4320,18537,21,201058
2304,0.000103,172.31.33.0-255,66,18603,21,201058
2305,0.00013,172.31.33.0-255,66,18669,21,201058
2306,0.000144,74.125.24.0-255,5738,24407,21,201058
2307,0.000147,172.31.33.0-255,66,24473,21,201058
2308,0.000182,172.31.33.0-255,66,24539,21,201058
2309,0.000185,74.125.24.0-255,766,25305,21,201058
2310,0.000187,172.31.33.0-255,66,25371,21,201058
2311,0.000201,74.125.24.0-255,2902,28273,21,201058
2312,0.000203,172.31.33.0-255,66,28339,21,201058
2313,0.000241,172.31.33.0-255,66,28405,21,201058
2314,0.000244,74.125.24.0-255,132,28537,21,201058
2315,0.000246,172.31.33.0-255,66,28603,21,201058
2316,0.000334,74.125.24.0-255,1484,30087,21,201058
2317,0.000337,172.31.33.0-255,66,30153,21,201058
2318,0.000341,74.125.24.0-255,2902,33055,21,201058
2319,0.000346,172.31.33.0-255,66,33121,21,201058
2320,0.000357,74.125.24.0-255,5738,38859,21,201058
2321,0.000359,172.31.33.0-255,66,38925,21,201058
2322,0.000379,74.125.24.0-255,7156,46081,21,201058
2323,0.000381,172.31.33.0-255,66,46147,21,201058
2324,0.000395,74.125.24.0-255,5738,51885,21,201058
2325,0.000397,172.31.33.0-255,66,51951,21,201058
2326,0.000409,74.125.24.0-255,4320,56271,21,201058
2327,0.000411,172.31.33.0-255,66,56337,21,201058
2328,0.00044,74.125.24.0-255,6438,62775,21,201058
2329,0.000443,172.31.33.0-255,66,62841,21,201058
2330,0.000455,172.31.33.0-255,66,62907,21,201058
2331,0.000457,74.125.24.0-255,1484,64391,21,201058
2332,0.000479,172.31.33.0-255,66,64457,21,201058
2333,0.000499,74.125.24.0-255,2902,67359,21,201058
2334,0.000502,172.31.33.0-255,66,67425,21,201058
2335,0.000513,172.31.33.0-255,66,67491,21,201058
2336,0.00054,74.125.24.0-255,3602,71093,21,201058
2337,0.000542,172.31.33.0-255,66,71159,21,201058
2338,0.000556,172.31.33.0-255,66,71225,21,201058
2339,0.000579,74.125.24.0-255,1484,72709,21,201058
2340,0.000594,74.125.24.0-255,2902,75611,21,201058
2341,0.000598,172.31.33.0-255,66,75677,21,201058
2342,0.0006,74.125.24.0-255,5738,81415,21,201058
2343,0.000602,172.31.33.0-255,66,81481,21,201058
2344,0.00063,172.31.33.0-255,66,81547,21,201058
2345,0.000645,74.125.24.0-255,1484,83031,21,201058
2346,0.000697,74.125.24.0-255,7156,90187,21,201058
2347,0.000707,172.31.33.0-255,66,90253,21,201058
2348,0.000712,74.125.24.0-255,6438,96691,21,201058
2349,0.000721,172.31.33.0-255,66,96757,21,201058
2350,0.00073,74.125.24.0-255,1484,98241,21,201058
2351,0.000734,74.125.24.0-255,2902,101143,21,201058
2352,0.000741,172.31.33.0-255,66,101209,21,201058
2353,0.000744,74.125.24.0-255,1484,102693,21,201058
2354,0.000762,74.125.24.0-255,4320,107013,21,201058
2355,0.000765,172.31.33.0-255,66,107079,21,201058
2356,0.000771,74.125.24.0-255,7156,114235,21,201058
2357,0.000776,172.31.33.0-255,66,114301,21,201058
2358,0.000788,74.125.24.0-255,2902,117203,21,201058
2359,0.000794,172.31.33.0-255,66,117269,21,201058
2360,0.00082,172.31.33.0-255,66,117335,21,201058
2361,0.000843,172.31.33.0-255,66,117401,21,201058
2362,0.000854,74.125.24.0-255,3602,121003,21,201058
2363,0.000863,172.31.33.0-255,66,121069,21,201058
2364,0.000867,172.31.33.0-255,66,121135,21,201058
2365,0.000889,74.125.24.0-255,1484,122619,21,201058
2366,0.000902,172.31.33.0-255,66,122685,21,201058
2367,0.000919,74.125.24.0-255,2902,125587,21,201058
2368,0.000923,172.31.33.0-255,66,125653,21,201058
2369,0.000955,172.31.33.0-255,66,125719,21,201058
2370,0.000958,74.125.24.0-255,1484,127203,21,201058
2371,0.000974,74.125.24.0-255,4320,131523,21,201058
2372,0.000994,74.125.24.0-255,7156,138679,21,201058
2373,0.000994,172.31.33.0-255,66,138745,21,201058
2374,0.000996,74.125.24.0-255,1484,140229,21,201058
2375,0.000998,172.31.33.0-255,66,140295,21,201058
2376,0.001026,172.31.33.0-255,66,140361,21,201058
2377,0.001096,74.125.24.0-255,1484,141845,21,201058
2378,0.001115,74.125.24.0-255,2902,144747,21,201058
2379,0.001118,172.31.33.0-255,66,144813,21,201058
2380,0.001124,74.125.24.0-255,5738,150551,21,201058
2381,0.00113,172.31.33.0-255,66,150617,21,201058
2382,0.00114,74.125.24.0-255,5738,156355,21,201058
2383,0.001154,74.125.24.0-255,1484,157839,21,201058
2384,0.001154,172.31.33.0-255,66,157905,21,201058
2385,0.001183,172.31.33.0-255,66,157971,21,201058
2386,0.001207,74.125.24.0-255,1484,159455,21,201058
2387,0.001233,172.31.33.0-255,66,159521,21,201058
2388,0.001235,74.125.24.0-255,5738,165259,21,201058
2389,0.001237,172.31.33.0-255,66,165325,21,201058
2390,0.001255,74.125.24.0-255,766,166091,21,201058
2391,0.001262,74.125.24.0-255,7156,173247,21,201058
2392,0.001265,172.31.33.0-255,66,173313,21,201058
2393,0.001297,74.125.24.0-255,7156,180469,21,201058
2394,0.001303,172.31.33.0-255,66,180535,21,201058
2395,0.001334,172.31.33.0-255,66,180601,21,201058
2396,0.001342,74.125.24.0-255,5738,186339,21,201058
2397,0.001347,172.31.33.0-255,66,186405,21,201058
2398,0.001369,172.31.33.0-255,66,186471,21,201058
2399,0.001389,74.125.24.0-255,2902,189373,21,201058
2400,0.001392,172.31.33.0-255,66,189439,21,201058
2401,0.001409,74.125.24.0-255,3027,192466,21,201058
2402,0.001411,74.125.24.0-255,105,192571,21,201058
2403,0.001421,172.31.33.0-255,66,192637,21,201058
2404,0.003022,172.31.33.0-255,105,192742,21,201058
2405,0.004998,74.125.24.0-255,66,192808,21,201058
2406,0.026083,172.31.33.0-255,172,192980,21,201058
2407,0.026111,172.31.33.0-255,1113,194093,21,201058
2408,0.026144,172.31.33.0-255,1514,195607,21,201058
2409,0.026145,172.31.33.0-255,1514,197121,21,201058
2410,0.026146,172.31.33.0-255,1514,198635,21,201058
2411,0.026148,172.31.33.0-255,1514,200149,21,201058
2412,0.026149,172.31.33.0-255,471,200620,21,201058
2413,0.027645,104.244.42.0-255,66,200686,21,201058
2414,0.027854,104.244.42.0-255,66,200752,21,201058
2415,0.027857,104.244.42.0-255,66,200818,21,201058
2416,0.02786,104.244.42.0-255,66,200884,21,201058
2417,0.028482,104.244.42.0-255,108,200992,21,201058
2418,0.02849,172.31.33.0-255,66,201058,21,201058
2419,0.0,172.31.33.0-255,74,74,21,6350
2420,0.002284,172.217.194.0-255,74,148,21,6350
2421,0.002305,172.31.33.0-255,66,214,21,6350
2422,0.005663,172.31.33.0-255,583,797,21,6350
2423,0.00795,172.217.194.0-255,66,863,21,6350
2424,0.008262,172.217.194.0-255,3849,4712,21,6350
2425,0.008269,172.31.33.0-255,66,4778,21,6350
2426,0.025078,172.31.33.0-255,130,4908,21,6350
2427,0.025502,172.31.33.0-255,236,5144,21,6350
2428,0.025529,172.31.33.0-255,316,5460,21,6350
2429,0.027894,172.217.194.0-255,630,6090,21,6350
2430,0.028077,172.31.33.0-255,97,6187,21,6350
2431,0.029193,172.217.194.0-255,97,6284,21,6350
2432,0.034894,172.217.194.0-255,66,6350,21,6350
2433,0.0,172.217.194.0-255,148,148,21,205365
2434,1.4e-05,172.31.33.0-255,66,214,21,205365
2435,2.1e-05,172.217.194.0-255,1484,1698,21,205365
2436,2.5e-05,172.31.33.0-255,66,1764,21,205365
2437,3e-05,172.217.194.0-255,2902,4666,21,205365
2438,3.3e-05,172.31.33.0-255,66,4732,21,205365
2439,4.6e-05,172.217.194.0-255,4320,9052,21,205365
2440,4.9e-05,172.31.33.0-255,66,9118,21,205365
2441,8.1e-05,172.217.194.0-255,2902,12020,21,205365
2442,8.4e-05,172.31.33.0-255,66,12086,21,205365
2443,8.8e-05,172.217.194.0-255,2021,14107,21,205365
2444,9.1e-05,172.31.33.0-255,66,14173,21,205365
2445,9.5e-05,172.217.194.0-255,2902,17075,21,205365
2446,9.7e-05,172.31.33.0-255,66,17141,21,205365
2447,0.000105,172.217.194.0-255,7156,24297,21,205365
2448,0.000108,172.31.33.0-255,66,24363,21,205365
2449,0.000132,172.217.194.0-255,4320,28683,21,205365
2450,0.000135,172.31.33.0-255,66,28749,21,205365
2451,0.000155,172.217.194.0-255,1484,30233,21,205365
2452,0.000157,172.31.33.0-255,66,30299,21,205365
2453,0.000161,172.217.194.0-255,1125,31424,21,205365
2454,0.000162,172.31.33.0-255,66,31490,21,205365
2455,0.000221,172.217.194.0-255,1484,32974,21,205365
2456,0.000224,172.31.33.0-255,66,33040,21,205365
2457,0.000229,172.217.194.0-255,2902,35942,21,205365
2458,0.000231,172.31.33.0-255,66,36008,21,205365
2459,0.000235,172.217.194.0-255,2902,38910,21,205365
2460,0.000241,172.31.33.0-255,66,38976,21,205365
2461,0.000265,172.217.194.0-255,2902,41878,21,205365
2462,0.000268,172.31.33.0-255,66,41944,21,205365
2463,0.00028,172.31.33.0-255,66,42010,21,205365
2464,0.000321,172.31.33.0-255,66,42076,21,205365
2465,0.000324,172.217.194.0-255,1414,43490,21,205365
2466,0.000326,172.31.33.0-255,66,43556,21,205365
2467,0.000364,172.217.194.0-255,366,43922,21,205365
2468,0.000366,172.31.33.0-255,66,43988,21,205365
2469,0.00044,172.217.194.0-255,1484,45472,21,205365
2470,0.000444,172.31.33.0-255,66,45538,21,205365
2471,0.000449,172.217.194.0-255,2902,48440,21,205365
2472,0.000451,172.31.33.0-255,66,48506,21,205365
2473,0.000483,172.217.194.0-255,5738,54244,21,205365
2474,0.000486,172.31.33.0-255,66,54310,21,205365
2475,0.000491,172.217.194.0-255,4320,58630,21,205365
2476,0.000539,172.217.194.0-255,5738,64368,21,205365
2477,0.000571,172.217.194.0-255,1125,65493,21,205365
2478,0.000617,172.217.194.0-255,1484,66977,21,205365
2479,0.000634,172.217.194.0-255,1484,68461,21,205365
2480,0.000656,172.217.194.0-255,1484,69945,21,205365
2481,0.000661,172.217.194.0-255,5738,75683,21,205365
2482,0.000687,172.217.194.0-255,4320,80003,21,205365
2483,0.000692,172.31.33.0-255,66,80069,21,205365
2484,0.000698,172.31.33.0-255,66,80135,21,205365
2485,0.000754,172.217.194.0-255,4320,84455,21,205365
2486,0.000769,172.217.194.0-255,6438,90893,21,205365
2487,0.000797,172.31.33.0-255,66,90959,21,205365
2488,0.000865,172.217.194.0-255,1484,92443,21,205365
2489,0.00087,172.217.194.0-255,1484,93927,21,205365
2490,0.000882,172.217.194.0-255,1484,95411,21,205365
2491,0.000888,172.217.194.0-255,5738,101149,21,205365
2492,0.000911,172.217.194.0-255,5738,106887,21,205365
2493,0.000924,172.217.194.0-255,7156,114043,21,205365
2494,0.000992,172.31.33.0-255,66,114109,21,205365
2495,0.001371,172.217.194.0-255,1484,115593,21,205365
2496,0.001377,172.217.194.0-255,1484,117077,21,205365
2497,0.001394,172.31.33.0-255,66,117143,21,205365
2498,0.001398,172.217.194.0-255,1484,118627,21,205365
2499,0.001404,172.217.194.0-255,5738,124365,21,205365
2500,0.00144,172.31.33.0-255,66,124431,21,205365
2501,0.001467,172.217.194.0-255,4320,128751,21,205365
2502,0.001523,172.31.33.0-255,66,128817,21,205365
2503,0.001685,172.217.194.0-255,1484,130301,21,205365
2504,0.001702,172.217.194.0-255,2902,133203,21,205365
2505,0.001715,172.31.33.0-255,66,133269,21,205365
2506,0.001731,172.217.194.0-255,5738,139007,21,205365
2507,0.001748,172.31.33.0-255,66,139073,21,205365
2508,0.00176,172.217.194.0-255,5738,144811,21,205365
2509,0.001784,172.217.194.0-255,7156,151967,21,205365
2510,0.001795,172.31.33.0-255,66,152033,21,205365
2511,0.002114,172.217.194.0-255,2902,154935,21,205365
2512,0.002141,172.217.194.0-255,7156,162091,21,205365
2513,0.002148,172.217.194.0-255,5738,167829,21,205365
2514,0.002154,172.31.33.0-255,66,167895,21,205365
2515,0.002201,172.217.194.0-255,4320,172215,21,205365
2516,0.002267,172.217.194.0-255,2902,175117,21,205365
2517,0.002276,172.31.33.0-255,66,175183,21,205365
2518,0.002355,172.217.194.0-255,5738,180921,21,205365
2519,0.002387,172.217.194.0-255,6438,187359,21,205365
2520,0.00241,172.31.33.0-255,66,187425,21,205365
2521,0.004706,172.217.194.0-255,4320,191745,21,205365
2522,0.00471,172.31.33.0-255,66,191811,21,205365
2523,0.004732,172.217.194.0-255,1484,193295,21,205365
2524,0.004734,172.31.33.0-255,66,193361,21,205365
2525,0.00704,172.217.194.0-255,3481,196842,21,205365
2526,0.007045,172.31.33.0-255,66,196908,21,205365
2527,0.009708,172.31.33.0-255,105,197013,21,205365
2528,0.012,172.217.194.0-255,66,197079,21,205365
2529,0.021666,172.31.33.0-255,210,197289,21,205365
2530,0.021737,172.31.33.0-255,1113,198402,21,205365
2531,0.02177,172.31.33.0-255,1514,199916,21,205365
2532,0.021772,172.31.33.0-255,1514,201430,21,205365
2533,0.021773,172.31.33.0-255,1514,202944,21,205365
2534,0.021774,172.31.33.0-255,1514,204458,21,205365
2535,0.021803,172.31.33.0-255,469,204927,21,205365
2536,0.023344,104.244.42.0-255,66,204993,21,205365
2537,0.023391,104.244.42.0-255,66,205059,21,205365
2538,0.023426,104.244.42.0-255,66,205125,21,205365
2539,0.02344,104.244.42.0-255,66,205191,21,205365
2540,0.025741,104.244.42.0-255,108,205299,21,205365
2541,0.025751,172.31.33.0-255,66,205365,21,205365
2542,0.0,74.125.68.0-255,153,153,21,197925
2543,2.3e-05,172.31.33.0-255,66,219,21,197925
2544,5.3e-05,74.125.68.0-255,1484,1703,21,197925
2545,5.7e-05,172.31.33.0-255,66,1769,21,197925
2546,6.2e-05,74.125.68.0-255,2902,4671,21,197925
2547,6.5e-05,172.31.33.0-255,66,4737,21,197925
2548,7.3e-05,74.125.68.0-255,4320,9057,21,197925
2549,7.6e-05,172.31.33.0-255,66,9123,21,197925
2550,0.000109,74.125.68.0-255,2902,12025,21,197925
2551,0.000111,172.31.33.0-255,66,12091,21,197925
2552,0.000138,74.125.68.0-255,6210,18301,21,197925
2553,0.000141,172.31.33.0-255,66,18367,21,197925
2554,0.000146,74.125.68.0-255,2902,21269,21,197925
2555,0.000147,172.31.33.0-255,66,21335,21,197925
2556,0.000172,74.125.68.0-255,2902,24237,21,197925
2557,0.000175,172.31.33.0-255,66,24303,21,197925
2558,0.000204,74.125.68.0-255,6797,31100,21,197925
2559,0.000206,172.31.33.0-255,66,31166,21,197925
2560,0.000283,74.125.68.0-255,1484,32650,21,197925
2561,0.000287,172.31.33.0-255,66,32716,21,197925
2562,0.000312,74.125.68.0-255,2902,35618,21,197925
2563,0.000315,172.31.33.0-255,66,35684,21,197925
2564,0.000317,74.125.68.0-255,1484,37168,21,197925
2565,0.000319,172.31.33.0-255,66,37234,21,197925
2566,0.000323,74.125.68.0-255,2902,40136,21,197925
2567,0.000326,172.31.33.0-255,66,40202,21,197925
2568,0.000349,74.125.68.0-255,5738,45940,21,197925
2569,0.000352,172.31.33.0-255,66,46006,21,197925
2570,0.000393,172.31.33.0-255,66,46072,21,197925
2571,0.000423,74.125.68.0-255,2902,48974,21,197925
2572,0.000426,172.31.33.0-255,66,49040,21,197925
2573,0.000457,74.125.68.0-255,6438,55478,21,197925
2574,0.00046,172.31.33.0-255,66,55544,21,197925
2575,0.000463,74.125.68.0-255,443,55987,21,197925
2576,0.000566,74.125.68.0-255,331,56318,21,197925
2577,0.000695,172.31.33.0-255,66,56384,21,197925
2578,0.00079,74.125.68.0-255,1484,57868,21,197925
2579,0.000808,74.125.68.0-255,2902,60770,21,197925
2580,0.000812,172.31.33.0-255,66,60836,21,197925
2581,0.000817,74.125.68.0-255,1484,62320,21,197925
2582,0.000838,74.125.68.0-255,2902,65222,21,197925
2583,0.00084,172.31.33.0-255,66,65288,21,197925
2584,0.000844,74.125.68.0-255,1484,66772,21,197925
2585,0.00087,74.125.68.0-255,4320,71092,21,197925
2586,0.000873,172.31.33.0-255,66,71158,21,197925
2587,0.000887,74.125.68.0-255,4320,75478,21,197925
2588,0.000894,172.31.33.0-255,66,75544,21,197925
2589,0.000911,74.125.68.0-255,6797,82341,21,197925
2590,0.000914,172.31.33.0-255,66,82407,21,197925
2591,0.000944,172.31.33.0-255,66,82473,21,197925
2592,0.003282,74.125.68.0-255,4320,86793,21,197925
2593,0.003288,172.31.33.0-255,66,86859,21,197925
2594,0.003308,74.125.68.0-255,1484,88343,21,197925
2595,0.005615,74.125.68.0-255,4320,92663,21,197925
2596,0.00562,172.31.33.0-255,66,92729,21,197925
2597,0.007958,74.125.68.0-255,5738,98467,21,197925
2598,0.007965,172.31.33.0-255,66,98533,21,197925
2599,0.010302,74.125.68.0-255,5738,104271,21,197925
2600,0.010311,172.31.33.0-255,66,104337,21,197925
2601,0.012666,74.125.68.0-255,4320,108657,21,197925
2602,0.012673,172.31.33.0-255,66,108723,21,197925
2603,0.012706,74.125.68.0-255,1484,110207,21,197925
2604,0.015036,74.125.68.0-255,4320,114527,21,197925
2605,0.015042,172.31.33.0-255,66,114593,21,197925
2606,0.017382,74.125.68.0-255,2902,117495,21,197925
2607,0.017387,172.31.33.0-255,66,117561,21,197925
2608,0.01741,74.125.68.0-255,2902,120463,21,197925
2609,0.017412,172.31.33.0-255,66,120529,21,197925
2610,0.019709,74.125.68.0-255,2902,123431,21,197925
2611,0.019714,172.31.33.0-255,66,123497,21,197925
2612,0.01975,74.125.68.0-255,2902,126399,21,197925
2613,0.019755,172.31.33.0-255,66,126465,21,197925
2614,0.020851,172.31.33.0-255,246,126711,21,197925
2615,0.020876,172.31.33.0-255,1133,127844,21,197925
2616,0.020911,172.31.33.0-255,1514,129358,21,197925
2617,0.020913,172.31.33.0-255,1514,130872,21,197925
2618,0.020933,172.31.33.0-255,669,131541,21,197925
2619,0.022057,74.125.68.0-255,2902,134443,21,197925
2620,0.022062,172.31.33.0-255,66,134509,21,197925
2621,0.022097,74.125.68.0-255,2902,137411,21,197925
2622,0.0221,172.31.33.0-255,66,137477,21,197925
2623,0.022422,104.244.42.0-255,66,137543,21,197925
2624,0.022428,104.244.42.0-255,66,137609,21,197925
2625,0.022442,104.244.42.0-255,66,137675,21,197925
2626,0.022445,104.244.42.0-255,66,137741,21,197925
2627,0.024389,74.125.68.0-255,2902,140643,21,197925
2628,0.024393,172.31.33.0-255,66,140709,21,197925
2629,0.024421,74.125.68.0-255,2902,143611,21,197925
2630,0.024424,172.31.33.0-255,66,143677,21,197925
2631,0.026735,74.125.68.0-255,2902,146579,21,197925
2632,0.026739,172.31.33.0-255,66,146645,21,197925
2633,0.026769,74.125.68.0-255,2902,149547,21,197925
2634,0.026771,172.31.33.0-255,66,149613,21,197925
2635,0.02907,74.125.68.0-255,2902,152515,21,197925
2636,0.029076,172.31.33.0-255,66,152581,21,197925
2637,0.029094,74.125.68.0-255,2902,155483,21,197925
2638,0.029097,172.31.33.0-255,66,155549,21,197925
2639,0.031418,74.125.68.0-255,5738,161287,21,197925
2640,0.031422,172.31.33.0-255,66,161353,21,197925
2641,0.033769,74.125.68.0-255,5738,167091,21,197925
2642,0.033774,172.31.33.0-255,66,167157,21,197925
2643,0.036137,74.125.68.0-255,4320,171477,21,197925
2644,0.036142,172.31.33.0-255,66,171543,21,197925
2645,0.036171,74.125.68.0-255,1484,173027,21,197925
2646,0.038479,74.125.68.0-255,2902,175929,21,197925
2647,0.038485,172.31.33.0-255,66,175995,21,197925
2648,0.038513,74.125.68.0-255,1484,177479,21,197925
2649,0.04082,74.125.68.0-255,4320,181799,21,197925
2650,0.040824,172.31.33.0-255,66,181865,21,197925
2651,0.043164,74.125.68.0-255,5738,187603,21,197925
2652,0.043169,172.31.33.0-255,66,187669,21,197925
2653,0.045506,74.125.68.0-255,4320,191989,21,197925
2654,0.045511,172.31.33.0-255,66,192055,21,197925
2655,0.045544,74.125.68.0-255,1484,193539,21,197925
2656,0.047855,74.125.68.0-255,4320,197859,21,197925
2657,0.047861,172.31.33.0-255,66,197925,21,197925
2658,0.0,172.217.194.0-255,146,146,21,194320
2659,3.2e-05,172.31.33.0-255,66,212,21,194320
2660,4e-05,172.217.194.0-255,1484,1696,21,194320
2661,4.4e-05,172.31.33.0-255,66,1762,21,194320
2662,4.8e-05,172.217.194.0-255,2902,4664,21,194320
2663,5.1e-05,172.31.33.0-255,66,4730,21,194320
2664,6.4e-05,172.217.194.0-255,7156,11886,21,194320
2665,6.7e-05,172.31.33.0-255,66,11952,21,194320
2666,0.000115,172.31.33.0-255,66,12018,21,194320
2667,0.000119,172.217.194.0-255,2543,14561,21,194320
2668,0.000121,172.31.33.0-255,66,14627,21,194320
2669,0.000156,172.217.194.0-255,1484,16111,21,194320
2670,0.000159,172.31.33.0-255,66,16177,21,194320
2671,0.000163,172.217.194.0-255,2902,19079,21,194320
2672,0.000166,172.31.33.0-255,66,19145,21,194320
2673,0.000202,172.217.194.0-255,5738,24883,21,194320
2674,0.000206,172.31.33.0-255,66,24949,21,194320
2675,0.000213,172.217.194.0-255,6797,31746,21,194320
2676,0.000215,172.31.33.0-255,66,31812,21,194320
2677,0.000221,172.217.194.0-255,4320,36132,21,194320
2678,0.000224,172.31.33.0-255,66,36198,21,194320
2679,0.000264,172.31.33.0-255,66,36264,21,194320
2680,0.000268,172.217.194.0-255,2829,39093,21,194320
2681,0.00027,172.31.33.0-255,66,39159,21,194320
2682,0.000272,172.217.194.0-255,101,39260,21,194320
2683,0.000281,172.31.33.0-255,66,39326,21,194320
2684,0.000304,172.217.194.0-255,1484,40810,21,194320
2685,0.000308,172.31.33.0-255,66,40876,21,194320
2686,0.000317,172.217.194.0-255,2902,43778,21,194320
2687,0.00032,172.31.33.0-255,66,43844,21,194320
2688,0.000323,172.217.194.0-255,1484,45328,21,194320
2689,0.00036,172.217.194.0-255,5738,51066,21,194320
2690,0.000364,172.31.33.0-255,66,51132,21,194320
2691,0.00037,172.217.194.0-255,5379,56511,21,194320
2692,0.000372,172.31.33.0-255,66,56577,21,194320
2693,0.000396,172.217.194.0-255,4320,60897,21,194320
2694,0.000401,172.31.33.0-255,66,60963,21,194320
2695,0.000413,172.217.194.0-255,5738,66701,21,194320
2696,0.000415,172.31.33.0-255,66,66767,21,194320
2697,0.000458,172.31.33.0-255,66,66833,21,194320
2698,0.000465,172.217.194.0-255,7156,73989,21,194320
2699,0.000467,172.31.33.0-255,66,74055,21,194320
2700,0.000496,172.217.194.0-255,3961,78016,21,194320
2701,0.0005,172.31.33.0-255,66,78082,21,194320
2702,0.000544,172.217.194.0-255,4320,82402,21,194320
2703,0.000548,172.31.33.0-255,66,82468,21,194320
2704,0.000553,172.217.194.0-255,4320,86788,21,194320
2705,0.000555,172.31.33.0-255,66,86854,21,194320
2706,0.000582,172.217.194.0-255,1484,88338,21,194320
2707,0.000589,172.217.194.0-255,5738,94076,21,194320
2708,0.000592,172.31.33.0-255,66,94142,21,194320
2709,0.000627,172.217.194.0-255,6797,100939,21,194320
2710,0.000631,172.31.33.0-255,66,101005,21,194320
2711,0.000649,172.31.33.0-255,66,101071,21,194320
2712,0.000654,172.217.194.0-255,4320,105391,21,194320
2713,0.000656,172.31.33.0-255,66,105457,21,194320
2714,0.0007,172.31.33.0-255,66,105523,21,194320
2715,0.000721,172.31.33.0-255,66,105589,21,194320
2716,0.000725,172.217.194.0-255,2902,108491,21,194320
2717,0.000727,172.31.33.0-255,66,108557,21,194320
2718,0.000812,172.31.33.0-255,66,108623,21,194320
2719,0.000832,172.31.33.0-255,66,108689,21,194320
2720,0.000859,172.217.194.0-255,2902,111591,21,194320
2721,0.000862,172.31.33.0-255,66,111657,21,194320
2722,0.000893,172.31.33.0-255,66,111723,21,194320
2723,0.000917,172.217.194.0-255,1484,113207,21,194320
2724,0.00094,172.217.194.0-255,2902,116109,21,194320
2725,0.000943,172.31.33.0-255,66,116175,21,194320
2726,0.000949,172.217.194.0-255,5738,121913,21,194320
2727,0.000952,172.31.33.0-255,66,121979,21,194320
2728,0.001007,172.217.194.0-255,5738,127717,21,194320
2729,0.00101,172.31.33.0-255,66,127783,21,194320
2730,0.001039,172.217.194.0-255,3961,131744,21,194320
2731,0.001048,172.31.33.0-255,66,131810,21,194320
2732,0.00106,172.31.33.0-255,66,131876,21,194320
2733,0.001064,172.217.194.0-255,3961,135837,21,194320
2734,0.001066,172.31.33.0-255,66,135903,21,194320
2735,0.001106,172.217.194.0-255,2902,138805,21,194320
2736,0.00111,172.31.33.0-255,66,138871,21,194320
2737,0.001335,172.217.194.0-255,1484,140355,21,194320
2738,0.001341,172.217.194.0-255,5738,146093,21,194320
2739,0.001344,172.31.33.0-255,66,146159,21,194320
2740,0.001362,172.31.33.0-255,66,146225,21,194320
2741,0.001369,172.217.194.0-255,7156,153381,21,194320
2742,0.001372,172.31.33.0-255,66,153447,21,194320
2743,0.001376,172.217.194.0-255,3961,157408,21,194320
2744,0.001379,172.31.33.0-255,66,157474,21,194320
2745,0.001384,172.217.194.0-255,4320,161794,21,194320
2746,0.001387,172.31.33.0-255,66,161860,21,194320
2747,0.001399,172.31.33.0-255,66,161926,21,194320
2748,0.001413,172.217.194.0-255,3602,165528,21,194320
2749,0.001433,172.31.33.0-255,66,165594,21,194320
2750,0.001446,172.31.33.0-255,66,165660,21,194320
2751,0.001447,172.31.33.0-255,66,165726,21,194320
2752,0.001498,172.217.194.0-255,1484,167210,21,194320
2753,0.001514,172.217.194.0-255,2902,170112,21,194320
2754,0.001517,172.31.33.0-255,66,170178,21,194320
2755,0.001545,172.217.194.0-255,5738,175916,21,194320
2756,0.001549,172.31.33.0-255,66,175982,21,194320
2757,0.001582,172.217.194.0-255,4320,180302,21,194320
2758,0.001585,172.31.33.0-255,66,180368,21,194320
2759,0.001625,172.31.33.0-255,66,180434,21,194320
2760,0.001669,172.217.194.0-255,5738,186172,21,194320
2761,0.001673,172.31.33.0-255,66,186238,21,194320
2762,0.001694,172.217.194.0-255,1484,187722,21,194320
2763,0.00171,172.31.33.0-255,66,187788,21,194320
2764,0.001723,172.31.33.0-255,66,187854,21,194320
2765,0.001727,172.217.194.0-255,1773,189627,21,194320
2766,0.001729,172.31.33.0-255,66,189693,21,194320
2767,0.001732,172.217.194.0-255,105,189798,21,194320
2768,0.003854,172.31.33.0-255,66,189864,21,194320
2769,0.003881,172.31.33.0-255,105,189969,21,194320
2770,0.006122,172.217.194.0-255,66,190035,21,194320
2771,0.041589,172.31.33.0-255,172,190207,21,194320
2772,0.041615,172.31.33.0-255,1113,191320,21,194320
2773,0.041667,172.31.33.0-255,1514,192834,21,194320
2774,0.041669,172.31.33.0-255,1288,194122,21,194320
2775,0.043156,104.244.42.0-255,66,194188,21,194320
2776,0.043166,104.244.42.0-255,66,194254,21,194320
2777,0.043193,104.244.42.0-255,66,194320,21,194320
2778,0.0,172.217.194.0-255,153,153,21,216933
2779,2.4e-05,172.31.33.0-255,66,219,21,216933
2780,3e-05,172.217.194.0-255,1484,1703,21,216933
