,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1659,0.001835,172.217.194.0-255,4320,144043,35,312307
1660,0.001836,172.31.33.0-255,66,144109,35,312307
1661,0.001848,172.217.194.0-255,1484,145593,35,312307
1662,0.001881,172.31.33.0-255,66,145659,35,312307
1663,0.001886,172.217.194.0-255,4320,149979,35,312307
1664,0.001888,172.31.33.0-255,66,150045,35,312307
1665,0.001906,172.217.194.0-255,6438,156483,35,312307
1666,0.001908,172.31.33.0-255,66,156549,35,312307
1667,0.00228,172.217.194.0-255,1484,158033,35,312307
1668,0.002285,172.217.194.0-255,2902,160935,35,312307
1669,0.002288,172.31.33.0-255,66,161001,35,312307
1670,0.002291,172.217.194.0-255,1484,162485,35,312307
1671,0.002309,172.217.194.0-255,4320,166805,35,312307
1672,0.002311,172.31.33.0-255,66,166871,35,312307
1673,0.002316,172.217.194.0-255,4320,171191,35,312307
1674,0.002318,172.31.33.0-255,66,171257,35,312307
1675,0.002335,172.217.194.0-255,7156,178413,35,312307
1676,0.002337,172.31.33.0-255,66,178479,35,312307
1677,0.002347,172.217.194.0-255,1484,179963,35,312307
1678,0.002362,172.217.194.0-255,2902,182865,35,312307
1679,0.002364,172.31.33.0-255,66,182931,35,312307
1680,0.002388,172.31.33.0-255,66,182997,35,312307
1681,0.00239,172.217.194.0-255,1484,184481,35,312307
1682,0.002406,172.217.194.0-255,4320,188801,35,312307
1683,0.002408,172.31.33.0-255,66,188867,35,312307
1684,0.002438,172.31.33.0-255,66,188933,35,312307
1685,0.002442,172.217.194.0-255,4320,193253,35,312307
1686,0.002444,172.31.33.0-255,66,193319,35,312307
1687,0.002468,172.31.33.0-255,66,193385,35,312307
1688,0.002472,172.217.194.0-255,2184,195569,35,312307
1689,0.002473,172.31.33.0-255,66,195635,35,312307
1690,0.002577,172.217.194.0-255,1484,197119,35,312307
1691,0.002593,172.217.194.0-255,2902,200021,35,312307
1692,0.002595,172.217.194.0-255,1484,201505,35,312307
1693,0.002599,172.31.33.0-255,66,201571,35,312307
1694,0.002607,172.217.194.0-255,4320,205891,35,312307
1695,0.002609,172.31.33.0-255,66,205957,35,312307
1696,0.00264,172.31.33.0-255,66,206023,35,312307
1697,0.002659,172.217.194.0-255,4320,210343,35,312307
1698,0.002662,172.31.33.0-255,66,210409,35,312307
1699,0.002668,172.217.194.0-255,7156,217565,35,312307
1700,0.002669,172.31.33.0-255,66,217631,35,312307
1701,0.002694,172.217.194.0-255,3602,221233,35,312307
1702,0.002696,172.31.33.0-255,66,221299,35,312307
1703,0.002974,172.217.194.0-255,1484,222783,35,312307
1704,0.002996,172.217.194.0-255,2902,225685,35,312307
1705,0.002999,172.31.33.0-255,66,225751,35,312307
1706,0.003005,172.217.194.0-255,5738,231489,35,312307
1707,0.003006,172.31.33.0-255,66,231555,35,312307
1708,0.003011,172.217.194.0-255,5738,237293,35,312307
1709,0.003013,172.31.33.0-255,66,237359,35,312307
1710,0.00304,172.217.194.0-255,4320,241679,35,312307
1711,0.003042,172.31.33.0-255,66,241745,35,312307
1712,0.003064,172.217.194.0-255,5738,247483,35,312307
1713,0.003066,172.31.33.0-255,66,247549,35,312307
1714,0.003069,172.217.194.0-255,1484,249033,35,312307
1715,0.003087,172.217.194.0-255,5738,254771,35,312307
1716,0.003089,172.31.33.0-255,66,254837,35,312307
1717,0.003105,172.217.194.0-255,766,255603,35,312307
1718,0.00312,172.217.194.0-255,1484,257087,35,312307
1719,0.003122,172.31.33.0-255,66,257153,35,312307
1720,0.003126,172.217.194.0-255,2902,260055,35,312307
1721,0.003127,172.31.33.0-255,66,260121,35,312307
1722,0.003131,172.217.194.0-255,4320,264441,35,312307
1723,0.003133,172.31.33.0-255,66,264507,35,312307
1724,0.003152,172.217.194.0-255,1484,265991,35,312307
1725,0.003186,172.217.194.0-255,4320,270311,35,312307
1726,0.003188,172.31.33.0-255,66,270377,35,312307
1727,0.003208,172.217.194.0-255,5738,276115,35,312307
1728,0.00321,172.31.33.0-255,66,276181,35,312307
1729,0.003216,172.217.194.0-255,7156,283337,35,312307
1730,0.003218,172.31.33.0-255,66,283403,35,312307
1731,0.00322,172.217.194.0-255,1484,284887,35,312307
1732,0.003224,172.217.194.0-255,5738,290625,35,312307
1733,0.003226,172.31.33.0-255,66,290691,35,312307
1734,0.003265,172.31.33.0-255,66,290757,35,312307
1735,0.00327,172.217.194.0-255,4320,295077,35,312307
1736,0.003271,172.31.33.0-255,66,295143,35,312307
1737,0.003287,172.217.194.0-255,6286,301429,35,312307
1738,0.003289,172.31.33.0-255,66,301495,35,312307
1739,0.0033,172.217.194.0-255,105,301600,35,312307
1740,0.004228,172.31.33.0-255,66,301666,35,312307
1741,0.004264,172.31.33.0-255,105,301771,35,312307
1742,0.006573,172.217.194.0-255,66,301837,35,312307
1743,0.02795,172.31.33.0-255,172,302009,35,312307
1744,0.027987,172.31.33.0-255,1107,303116,35,312307
1745,0.02805,172.31.33.0-255,1514,304630,35,312307
1746,0.028051,172.31.33.0-255,1514,306144,35,312307
1747,0.028052,172.31.33.0-255,1514,307658,35,312307
1748,0.028053,172.31.33.0-255,1514,309172,35,312307
1749,0.028078,172.31.33.0-255,1514,310686,35,312307
1750,0.028079,172.31.33.0-255,1183,311869,35,312307
1751,0.029487,104.244.42.0-255,66,311935,35,312307
1752,0.029546,104.244.42.0-255,66,312001,35,312307
1753,0.029645,104.244.42.0-255,66,312067,35,312307
1754,0.029648,104.244.42.0-255,66,312133,35,312307
1755,0.040757,172.31.33.0-255,108,312241,35,312307
1756,0.042313,104.244.42.0-255,66,312307,35,312307
1757,0.0,172.31.33.0-255,105,105,35,276
1758,0.001489,157.240.7.0-255,105,210,35,276
1759,0.001498,172.31.33.0-255,66,276,35,276
1760,0.0,172.217.194.0-255,153,153,35,224121
1761,2.9e-05,172.31.33.0-255,66,219,35,224121
1762,3.6e-05,172.217.194.0-255,1484,1703,35,224121
1763,4e-05,172.31.33.0-255,66,1769,35,224121
1764,4.4e-05,172.217.194.0-255,2902,4671,35,224121
1765,4.7e-05,172.31.33.0-255,66,4737,35,224121
1766,6.4e-05,172.217.194.0-255,2902,7639,35,224121
1767,6.6e-05,172.31.33.0-255,66,7705,35,224121
1768,8.6e-05,172.217.194.0-255,1484,9189,35,224121
1769,8.8e-05,172.31.33.0-255,66,9255,35,224121
1770,0.000121,172.31.33.0-255,66,9321,35,224121
1771,0.000128,172.217.194.0-255,5738,15059,35,224121
1772,0.000131,172.31.33.0-255,66,15125,35,224121
1773,0.000174,172.217.194.0-255,2902,18027,35,224121
1774,0.000176,172.31.33.0-255,66,18093,35,224121
1775,0.000204,172.217.194.0-255,3961,22054,35,224121
1776,0.000207,172.31.33.0-255,66,22120,35,224121
1777,0.000235,172.217.194.0-255,1484,23604,35,224121
1778,0.000237,172.31.33.0-255,66,23670,35,224121
1779,0.000241,172.217.194.0-255,1484,25154,35,224121
1780,0.000242,172.31.33.0-255,66,25220,35,224121
1781,0.000266,172.217.194.0-255,1484,26704,35,224121
1782,0.000269,172.31.33.0-255,66,26770,35,224121
1783,0.00028,172.217.194.0-255,5738,32508,35,224121
1784,0.000282,172.31.33.0-255,66,32574,35,224121
1785,0.000288,172.217.194.0-255,6797,39371,35,224121
1786,0.00029,172.31.33.0-255,66,39437,35,224121
1787,0.000328,172.31.33.0-255,66,39503,35,224121
1788,0.000348,172.217.194.0-255,4320,43823,35,224121
1789,0.000351,172.31.33.0-255,66,43889,35,224121
1790,0.000355,172.217.194.0-255,2797,46686,35,224121
1791,0.000357,172.31.33.0-255,66,46752,35,224121
1792,0.00036,172.217.194.0-255,432,47184,35,224121
1793,0.000483,172.217.194.0-255,1484,48668,35,224121
1794,0.000486,172.31.33.0-255,66,48734,35,224121
1795,0.000503,172.217.194.0-255,2902,51636,35,224121
1796,0.000506,172.31.33.0-255,66,51702,35,224121
1797,0.000534,172.217.194.0-255,5738,57440,35,224121
1798,0.000537,172.31.33.0-255,66,57506,35,224121
1799,0.000542,172.217.194.0-255,4320,61826,35,224121
1800,0.000543,172.31.33.0-255,66,61892,35,224121
1801,0.000578,172.217.194.0-255,2902,64794,35,224121
1802,0.000581,172.31.33.0-255,66,64860,35,224121
1803,0.000607,172.217.194.0-255,4830,69690,35,224121
1804,0.00061,172.31.33.0-255,66,69756,35,224121
1805,0.000619,172.31.33.0-255,66,69822,35,224121
1806,0.000667,172.217.194.0-255,2543,72365,35,224121
1807,0.000671,172.31.33.0-255,66,72431,35,224121
1808,0.000692,172.217.194.0-255,1484,73915,35,224121
1809,0.000703,172.217.194.0-255,2902,76817,35,224121
1810,0.000705,172.31.33.0-255,66,76883,35,224121
1811,0.000736,172.217.194.0-255,5738,82621,35,224121
1812,0.000739,172.31.33.0-255,66,82687,35,224121
1813,0.000754,172.31.33.0-255,66,82753,35,224121
1814,0.000788,172.217.194.0-255,4320,87073,35,224121
1815,0.000791,172.31.33.0-255,66,87139,35,224121
1816,0.000825,172.31.33.0-255,66,87205,35,224121
1817,0.000956,172.217.194.0-255,1484,88689,35,224121
1818,0.000977,172.217.194.0-255,2902,91591,35,224121
1819,0.00098,172.31.33.0-255,66,91657,35,224121
1820,0.00102,172.217.194.0-255,5738,97395,35,224121
1821,0.001023,172.31.33.0-255,66,97461,35,224121
1822,0.001033,172.217.194.0-255,1484,98945,35,224121
1823,0.001057,172.217.194.0-255,5738,104683,35,224121
1824,0.00106,172.31.33.0-255,66,104749,35,224121
1825,0.001083,172.217.194.0-255,5738,110487,35,224121
1826,0.001085,172.217.194.0-255,1484,111971,35,224121
1827,0.001087,172.31.33.0-255,66,112037,35,224121
1828,0.001089,172.217.194.0-255,5738,117775,35,224121
1829,0.001091,172.31.33.0-255,66,117841,35,224121
1830,0.001132,172.217.194.0-255,3602,121443,35,224121
1831,0.001135,172.31.33.0-255,66,121509,35,224121
1832,0.001145,172.31.33.0-255,66,121575,35,224121
1833,0.001163,172.31.33.0-255,66,121641,35,224121
1834,0.001187,172.217.194.0-255,4320,125961,35,224121
1835,0.00119,172.31.33.0-255,66,126027,35,224121
1836,0.001214,172.217.194.0-255,5020,131047,35,224121
1837,0.001217,172.31.33.0-255,66,131113,35,224121
1838,0.001222,172.217.194.0-255,5738,136851,35,224121
1839,0.001225,172.31.33.0-255,66,136917,35,224121
1840,0.001242,172.217.194.0-255,4320,141237,35,224121
1841,0.001248,172.31.33.0-255,66,141303,35,224121
1842,0.001252,172.217.194.0-255,2902,144205,35,224121
1843,0.001254,172.31.33.0-255,66,144271,35,224121
1844,0.001285,172.217.194.0-255,1484,145755,35,224121
1845,0.001286,172.31.33.0-255,66,145821,35,224121
1846,0.001324,172.31.33.0-255,66,145887,35,224121
1847,0.001346,172.217.194.0-255,7156,153043,35,224121
1848,0.001349,172.31.33.0-255,66,153109,35,224121
1849,0.001354,172.217.194.0-255,4320,157429,35,224121
1850,0.001356,172.31.33.0-255,66,157495,35,224121
1851,0.001374,172.217.194.0-255,4320,161815,35,224121
1852,0.001377,172.31.33.0-255,66,161881,35,224121
1853,0.001397,172.31.33.0-255,66,161947,35,224121
1854,0.001424,172.31.33.0-255,66,162013,35,224121
1855,0.001427,172.217.194.0-255,766,162779,35,224121
1856,0.001464,172.217.194.0-255,1484,164263,35,224121
1857,0.001468,172.31.33.0-255,66,164329,35,224121
1858,0.001472,172.217.194.0-255,2902,167231,35,224121
1859,0.001474,172.31.33.0-255,66,167297,35,224121
1860,0.001477,172.217.194.0-255,1484,168781,35,224121
1861,0.001512,172.217.194.0-255,4320,173101,35,224121
1862,0.001515,172.31.33.0-255,66,173167,35,224121
1863,0.001521,172.217.194.0-255,5738,178905,35,224121
1864,0.001523,172.31.33.0-255,66,178971,35,224121
1865,0.001541,172.31.33.0-255,66,179037,35,224121
1866,0.001578,172.217.194.0-255,2902,181939,35,224121
1867,0.001582,172.31.33.0-255,66,182005,35,224121
1868,0.001613,172.217.194.0-255,2184,184189,35,224121
1869,0.001616,172.31.33.0-255,66,184255,35,224121
1870,0.001619,172.217.194.0-255,1484,185739,35,224121
1871,0.001622,172.217.194.0-255,2902,188641,35,224121
1872,0.001624,172.31.33.0-255,66,188707,35,224121
1873,0.001635,172.217.194.0-255,5738,194445,35,224121
1874,0.001637,172.31.33.0-255,66,194511,35,224121
1875,0.00164,172.217.194.0-255,1484,195995,35,224121
1876,0.001684,172.31.33.0-255,66,196061,35,224121
1877,0.001698,172.217.194.0-255,2902,198963,35,224121
1878,0.0017,172.31.33.0-255,66,199029,35,224121
1879,0.001735,172.31.33.0-255,66,199095,35,224121
1880,0.001736,172.217.194.0-255,7156,206251,35,224121
1881,0.001738,172.31.33.0-255,66,206317,35,224121
1882,0.001771,172.217.194.0-255,5738,212055,35,224121
1883,0.001774,172.31.33.0-255,66,212121,35,224121
1884,0.001788,172.31.33.0-255,66,212187,35,224121
1885,0.001851,172.31.33.0-255,66,212253,35,224121
1886,0.001865,172.31.33.0-255,66,212319,35,224121
1887,0.001867,172.217.194.0-255,970,213289,35,224121
1888,0.001871,172.217.194.0-255,105,213394,35,224121
1889,0.002983,172.31.33.0-255,66,213460,35,224121
1890,0.003006,172.31.33.0-255,105,213565,35,224121
1891,0.005408,172.217.194.0-255,66,213631,35,224121
1892,0.029723,172.31.33.0-255,192,213823,35,224121
1893,0.029752,172.31.33.0-255,1107,214930,35,224121
1894,0.029793,172.31.33.0-255,1514,216444,35,224121
1895,0.029795,172.31.33.0-255,1514,217958,35,224121
1896,0.029799,172.31.33.0-255,1514,219472,35,224121
1897,0.0298,172.31.33.0-255,1514,220986,35,224121
1898,0.029846,172.31.33.0-255,1514,222500,35,224121
1899,0.029847,172.31.33.0-255,1183,223683,35,224121
1900,0.031315,104.244.42.0-255,66,223749,35,224121
1901,0.031432,104.244.42.0-255,66,223815,35,224121
1902,0.031435,104.244.42.0-255,66,223881,35,224121
1903,0.031613,104.244.42.0-255,66,223947,35,224121
1904,0.038553,172.31.33.0-255,108,224055,35,224121
1905,0.04029,104.244.42.0-255,66,224121,35,224121
1906,0.0,172.31.33.0-255,105,105,35,276
1907,0.001867,157.240.7.0-255,105,210,35,276
1908,0.001875,172.31.33.0-255,66,276,35,276
1909,0.0,74.125.24.0-255,152,152,35,298830
1910,1.6e-05,172.31.33.0-255,66,218,35,298830
1911,2.2e-05,74.125.24.0-255,1484,1702,35,298830
1912,2.7e-05,172.31.33.0-255,66,1768,35,298830
1913,3.4e-05,74.125.24.0-255,2902,4670,35,298830
1914,3.9e-05,172.31.33.0-255,66,4736,35,298830
1915,4.4e-05,74.125.24.0-255,4320,9056,35,298830
1916,4.8e-05,172.31.33.0-255,66,9122,35,298830
1917,7e-05,74.125.24.0-255,4831,13953,35,298830
1918,7.4e-05,172.31.33.0-255,66,14019,35,298830
1919,0.000122,74.125.24.0-255,4320,18339,35,298830
1920,0.000125,172.31.33.0-255,66,18405,35,298830
1921,0.000138,74.125.24.0-255,1484,19889,35,298830
1922,0.00014,172.31.33.0-255,66,19955,35,298830
1923,0.000145,74.125.24.0-255,2902,22857,35,298830
1924,0.000148,172.31.33.0-255,66,22923,35,298830
1925,0.000171,74.125.24.0-255,4320,27243,35,298830
1926,0.000173,172.31.33.0-255,66,27309,35,298830
1927,0.000206,74.125.24.0-255,3961,31270,35,298830
1928,0.000208,172.31.33.0-255,66,31336,35,298830
1929,0.000319,74.125.24.0-255,1484,32820,35,298830
1930,0.000323,172.31.33.0-255,66,32886,35,298830
1931,0.000329,74.125.24.0-255,2902,35788,35,298830
1932,0.000331,172.31.33.0-255,66,35854,35,298830
1933,0.000335,74.125.24.0-255,1484,37338,35,298830
1934,0.000338,172.31.33.0-255,66,37404,35,298830
1935,0.000355,74.125.24.0-255,2902,40306,35,298830
1936,0.000358,172.31.33.0-255,66,40372,35,298830
1937,0.000361,74.125.24.0-255,1484,41856,35,298830
1938,0.000363,172.31.33.0-255,66,41922,35,298830
1939,0.000391,172.31.33.0-255,66,41988,35,298830
1940,0.000396,74.125.24.0-255,4320,46308,35,298830
1941,0.000398,172.31.33.0-255,66,46374,35,298830
1942,0.000433,172.31.33.0-255,66,46440,35,298830
1943,0.000437,74.125.24.0-255,1125,47565,35,298830
1944,0.000468,74.125.24.0-255,362,47927,35,298830
1945,0.000722,74.125.24.0-255,380,48307,35,298830
1946,0.000727,172.31.33.0-255,66,48373,35,298830
1947,0.000871,74.125.24.0-255,1484,49857,35,298830
1948,0.000876,74.125.24.0-255,1484,51341,35,298830
1949,0.000879,172.31.33.0-255,66,51407,35,298830
1950,0.000898,74.125.24.0-255,1484,52891,35,298830
1951,0.000905,74.125.24.0-255,5738,58629,35,298830
1952,0.000907,172.31.33.0-255,66,58695,35,298830
1953,0.000951,74.125.24.0-255,2902,61597,35,298830
1954,0.000954,172.31.33.0-255,66,61663,35,298830
1955,0.000976,74.125.24.0-255,3961,65624,35,298830
1956,0.000979,172.31.33.0-255,66,65690,35,298830
1957,0.000986,74.125.24.0-255,7156,72846,35,298830
1958,0.000988,172.31.33.0-255,66,72912,35,298830
1959,0.000994,74.125.24.0-255,4320,77232,35,298830
1960,0.000996,172.31.33.0-255,66,77298,35,298830
1961,0.001017,74.125.24.0-255,5379,82677,35,298830
1962,0.00102,172.31.33.0-255,66,82743,35,298830
1963,0.001669,74.125.24.0-255,1484,84227,35,298830
1964,0.001677,74.125.24.0-255,2902,87129,35,298830
1965,0.001681,172.31.33.0-255,66,87195,35,298830
1966,0.001688,74.125.24.0-255,5738,92933,35,298830
1967,0.00169,172.31.33.0-255,66,92999,35,298830
1968,0.001693,74.125.24.0-255,1484,94483,35,298830
1969,0.001713,74.125.24.0-255,4320,98803,35,298830
1970,0.001715,172.31.33.0-255,66,98869,35,298830
1971,0.001735,74.125.24.0-255,4320,103189,35,298830
1972,0.001737,172.31.33.0-255,66,103255,35,298830
1973,0.00174,74.125.24.0-255,1484,104739,35,298830
1974,0.001762,172.31.33.0-255,66,104805,35,298830
1975,0.001791,74.125.24.0-255,3602,108407,35,298830
1976,0.001793,172.31.33.0-255,66,108473,35,298830
1977,0.001856,74.125.24.0-255,1484,109957,35,298830
1978,0.00187,74.125.24.0-255,2902,112859,35,298830
1979,0.001873,172.31.33.0-255,66,112925,35,298830
1980,0.001893,74.125.24.0-255,5738,118663,35,298830
1981,0.001895,172.31.33.0-255,66,118729,35,298830
1982,0.001898,74.125.24.0-255,1484,120213,35,298830
1983,0.001915,74.125.24.0-255,2902,123115,35,298830
1984,0.001917,172.31.33.0-255,66,123181,35,298830
1985,0.001929,172.31.33.0-255,66,123247,35,298830
1986,0.001952,74.125.24.0-255,1484,124731,35,298830
1987,0.001973,74.125.24.0-255,2902,127633,35,298830
1988,0.001975,172.31.33.0-255,66,127699,35,298830
1989,0.001994,74.125.24.0-255,3602,131301,35,298830
1990,0.001995,172.31.33.0-255,66,131367,35,298830
1991,0.002563,74.125.24.0-255,1484,132851,35,298830
1992,0.002589,74.125.24.0-255,2902,135753,35,298830
1993,0.002594,172.31.33.0-255,66,135819,35,298830
1994,0.0026,74.125.24.0-255,5738,141557,35,298830
1995,0.002602,172.31.33.0-255,66,141623,35,298830
1996,0.002609,74.125.24.0-255,7156,148779,35,298830
1997,0.002611,172.31.33.0-255,66,148845,35,298830
1998,0.002633,74.125.24.0-255,5738,154583,35,298830
1999,0.002635,172.31.33.0-255,66,154649,35,298830
2000,0.002644,172.31.33.0-255,66,154715,35,298830
2001,0.002658,74.125.24.0-255,2184,156899,35,298830
2002,0.00266,172.31.33.0-255,66,156965,35,298830
2003,0.002812,74.125.24.0-255,1484,158449,35,298830
2004,0.002815,74.125.24.0-255,1484,159933,35,298830
2005,0.002817,172.31.33.0-255,66,159999,35,298830
2006,0.002834,74.125.24.0-255,1484,161483,35,298830
2007,0.002838,74.125.24.0-255,2902,164385,35,298830
2008,0.00284,172.31.33.0-255,66,164451,35,298830
2009,0.002858,74.125.24.0-255,2902,167353,35,298830
2010,0.00286,172.31.33.0-255,66,167419,35,298830
2011,0.002887,172.31.33.0-255,66,167485,35,298830
2012,0.002904,74.125.24.0-255,1484,168969,35,298830
2013,0.002914,172.31.33.0-255,66,169035,35,298830
2014,0.002942,74.125.24.0-255,2184,171219,35,298830
2015,0.002945,172.31.33.0-255,66,171285,35,298830
2016,0.003295,74.125.24.0-255,1484,172769,35,298830
2017,0.003327,74.125.24.0-255,2902,175671,35,298830
2018,0.00333,172.31.33.0-255,66,175737,35,298830
2019,0.003334,74.125.24.0-255,2902,178639,35,298830
2020,0.003336,172.31.33.0-255,66,178705,35,298830
2021,0.003349,74.125.24.0-255,1484,180189,35,298830
2022,0.003371,74.125.24.0-255,5738,185927,35,298830
2023,0.003373,172.31.33.0-255,66,185993,35,298830
2024,0.003395,74.125.24.0-255,2902,188895,35,298830
2025,0.003397,172.31.33.0-255,66,188961,35,298830
2026,0.003405,74.125.24.0-255,7156,196117,35,298830
2027,0.003407,172.31.33.0-255,66,196183,35,298830
2028,0.00341,74.125.24.0-255,1484,197667,35,298830
2029,0.003413,74.125.24.0-255,2902,200569,35,298830
2030,0.003415,172.31.33.0-255,66,200635,35,298830
2031,0.00346,74.125.24.0-255,5020,205655,35,298830
2032,0.003462,172.31.33.0-255,66,205721,35,298830
2033,0.003465,74.125.24.0-255,1484,207205,35,298830
2034,0.00348,74.125.24.0-255,4320,211525,35,298830
2035,0.003482,172.31.33.0-255,66,211591,35,298830
2036,0.003497,74.125.24.0-255,5738,217329,35,298830
2037,0.0035,172.31.33.0-255,66,217395,35,298830
2038,0.003522,74.125.24.0-255,7156,224551,35,298830
2039,0.003525,172.31.33.0-255,66,224617,35,298830
2040,0.003559,172.31.33.0-255,66,224683,35,298830
2041,0.003575,74.125.24.0-255,2902,227585,35,298830
2042,0.003577,172.31.33.0-255,66,227651,35,298830
2043,0.00358,74.125.24.0-255,766,228417,35,298830
2044,0.00361,74.125.24.0-255,1484,229901,35,298830
2045,0.003612,172.31.33.0-255,66,229967,35,298830
2046,0.003617,74.125.24.0-255,2902,232869,35,298830
2047,0.003619,172.31.33.0-255,66,232935,35,298830
2048,0.003635,74.125.24.0-255,1484,234419,35,298830
2049,0.003638,74.125.24.0-255,1484,235903,35,298830
2050,0.003641,172.31.33.0-255,66,235969,35,298830
2051,0.003674,172.31.33.0-255,66,236035,35,298830
2052,0.003685,172.31.33.0-255,66,236101,35,298830
2053,0.003706,74.125.24.0-255,7156,243257,35,298830
2054,0.003709,172.31.33.0-255,66,243323,35,298830
2055,0.003713,74.125.24.0-255,2184,245507,35,298830
2056,0.003716,172.31.33.0-255,66,245573,35,298830
2057,0.003796,74.125.24.0-255,1484,247057,35,298830
2058,0.003801,74.125.24.0-255,2902,249959,35,298830
2059,0.003832,74.125.24.0-255,5738,255697,35,298830
2060,0.00385,74.125.24.0-255,4320,260017,35,298830
2061,0.003865,74.125.24.0-255,5738,265755,35,298830
2062,0.003907,172.31.33.0-255,66,265821,35,298830
2063,0.003918,172.31.33.0-255,66,265887,35,298830
2064,0.003946,74.125.24.0-255,4320,270207,35,298830
2065,0.003968,172.31.33.0-255,66,270273,35,298830
2066,0.003976,74.125.24.0-255,2902,273175,35,298830
2067,0.003986,172.31.33.0-255,66,273241,35,298830
2068,0.003993,74.125.24.0-255,7156,280397,35,298830
2069,0.004008,74.125.24.0-255,4320,284717,35,298830
2070,0.004013,74.125.24.0-255,3301,288018,35,298830
2071,0.004016,74.125.24.0-255,105,288123,35,298830
2072,0.004047,172.31.33.0-255,66,288189,35,298830
2073,0.008616,172.31.33.0-255,105,288294,35,298830
2074,0.010958,74.125.24.0-255,66,288360,35,298830
2075,0.031703,172.31.33.0-255,172,288532,35,298830
2076,0.031732,172.31.33.0-255,1103,289635,35,298830
2077,0.031795,172.31.33.0-255,1514,291149,35,298830
2078,0.031797,172.31.33.0-255,1514,292663,35,298830
2079,0.031798,172.31.33.0-255,1514,294177,35,298830
2080,0.031803,172.31.33.0-255,1514,295691,35,298830
2081,0.031804,172.31.33.0-255,1514,297205,35,298830
2082,0.031805,172.31.33.0-255,1187,298392,35,298830
2083,0.033244,104.244.42.0-255,66,298458,35,298830
2084,0.03327,104.244.42.0-255,66,298524,35,298830
2085,0.033328,104.244.42.0-255,66,298590,35,298830
2086,0.033334,104.244.42.0-255,66,298656,35,298830
2087,0.043067,172.31.33.0-255,108,298764,35,298830
2088,0.044571,104.244.42.0-255,66,298830,35,298830
2089,0.0,74.125.68.0-255,153,153,35,355658
2090,1.4e-05,172.31.33.0-255,66,219,35,355658
2091,2e-05,74.125.68.0-255,1484,1703,35,355658
2092,2.5e-05,172.31.33.0-255,66,1769,35,355658
2093,5.3e-05,74.125.68.0-255,2902,4671,35,355658
2094,5.6e-05,172.31.33.0-255,66,4737,35,355658
2095,6.4e-05,74.125.68.0-255,7156,11893,35,355658
2096,6.8e-05,172.31.33.0-255,66,11959,35,355658
2097,7.2e-05,74.125.68.0-255,1958,13917,35,355658
2098,7.4e-05,172.31.33.0-255,66,13983,35,355658
2099,0.0001,74.125.68.0-255,2902,16885,35,355658
2100,0.000103,172.31.33.0-255,66,16951,35,355658
2101,0.000108,74.125.68.0-255,4320,21271,35,355658
2102,0.000111,172.31.33.0-255,66,21337,35,355658
2103,0.000125,74.125.68.0-255,2902,24239,35,355658
2104,0.000127,172.31.33.0-255,66,24305,35,355658
2105,0.000134,74.125.68.0-255,5738,30043,35,355658
2106,0.000136,172.31.33.0-255,66,30109,35,355658
2107,0.000162,74.125.68.0-255,1125,31234,35,355658
2108,0.000165,172.31.33.0-255,66,31300,35,355658
2109,0.00024,74.125.68.0-255,1484,32784,35,355658
2110,0.000243,172.31.33.0-255,66,32850,35,355658
2111,0.000249,74.125.68.0-255,2902,35752,35,355658
2112,0.000251,172.31.33.0-255,66,35818,35,355658
2113,0.000265,74.125.68.0-255,1484,37302,35,355658
2114,0.000268,172.31.33.0-255,66,37368,35,355658
2115,0.000294,74.125.68.0-255,4320,41688,35,355658
2116,0.000297,172.31.33.0-255,66,41754,35,355658
2117,0.000304,74.125.68.0-255,6797,48551,35,355658
2118,0.000306,172.31.33.0-255,66,48617,35,355658
2119,0.00033,74.125.68.0-255,4320,52937,35,355658
2120,0.000333,172.31.33.0-255,66,53003,35,355658
2121,0.000353,74.125.68.0-255,4320,57323,35,355658
2122,0.000355,172.31.33.0-255,66,57389,35,355658
2123,0.000372,74.125.68.0-255,1484,58873,35,355658
2124,0.000394,74.125.68.0-255,7153,66026,35,355658
2125,0.000398,172.31.33.0-255,66,66092,35,355658
2126,0.001709,74.125.68.0-255,330,66422,35,355658
2127,0.002126,74.125.68.0-255,1484,67906,35,355658
2128,0.002131,172.31.33.0-255,66,67972,35,355658
2129,0.002137,74.125.68.0-255,1484,69456,35,355658
2130,0.002151,74.125.68.0-255,1484,70940,35,355658
2131,0.002153,172.31.33.0-255,66,71006,35,355658
2132,0.002159,74.125.68.0-255,4320,75326,35,355658
2133,0.002162,172.31.33.0-255,66,75392,35,355658
2134,0.002166,74.125.68.0-255,2902,78294,35,355658
2135,0.002168,172.31.33.0-255,66,78360,35,355658
2136,0.002186,74.125.68.0-255,2902,81262,35,355658
2137,0.002188,172.31.33.0-255,66,81328,35,355658
2138,0.002191,74.125.68.0-255,1484,82812,35,355658
2139,0.002212,74.125.68.0-255,7156,89968,35,355658
2140,0.002214,172.31.33.0-255,66,90034,35,355658
2141,0.002234,74.125.68.0-255,2902,92936,35,355658
2142,0.002236,172.31.33.0-255,66,93002,35,355658
2143,0.002241,74.125.68.0-255,4320,97322,35,355658
2144,0.002244,172.31.33.0-255,66,97388,35,355658
2145,0.002265,74.125.68.0-255,2902,100290,35,355658
2146,0.002267,172.31.33.0-255,66,100356,35,355658
