,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10593,8.6e-05,172.31.47.0-255,66,18620,82,308854
10594,8.9e-05,74.125.130.0-255,1484,20104,82,308854
10595,9.1e-05,172.31.47.0-255,66,20170,82,308854
10596,0.000124,74.125.130.0-255,4320,24490,82,308854
10597,0.000127,172.31.47.0-255,66,24556,82,308854
10598,0.000153,74.125.130.0-255,5738,30294,82,308854
10599,0.000156,172.31.47.0-255,66,30360,82,308854
10600,0.000167,74.125.130.0-255,1125,31485,82,308854
10601,0.000172,172.31.47.0-255,66,31551,82,308854
10602,0.000271,74.125.130.0-255,1484,33035,82,308854
10603,0.000275,172.31.47.0-255,66,33101,82,308854
10604,0.000279,74.125.130.0-255,1484,34585,82,308854
10605,0.000281,172.31.47.0-255,66,34651,82,308854
10606,0.000306,74.125.130.0-255,1484,36135,82,308854
10607,0.000308,172.31.47.0-255,66,36201,82,308854
10608,0.000314,74.125.130.0-255,5738,41939,82,308854
10609,0.000316,172.31.47.0-255,66,42005,82,308854
10610,0.000346,74.125.130.0-255,2902,44907,82,308854
10611,0.000348,172.31.47.0-255,66,44973,82,308854
10612,0.000375,74.125.130.0-255,8215,53188,82,308854
10613,0.000378,172.31.47.0-255,66,53254,82,308854
10614,0.000389,172.31.47.0-255,66,53320,82,308854
10615,0.000391,74.125.130.0-255,1377,54697,82,308854
10616,0.000412,74.125.130.0-255,120,54817,82,308854
10617,0.000596,74.125.130.0-255,380,55197,82,308854
10618,0.000601,172.31.47.0-255,66,55263,82,308854
10619,0.000975,74.125.130.0-255,1484,56747,82,308854
10620,0.000988,74.125.130.0-255,2902,59649,82,308854
10621,0.000991,172.31.47.0-255,66,59715,82,308854
10622,0.000995,74.125.130.0-255,1484,61199,82,308854
10623,0.001022,74.125.130.0-255,2902,64101,82,308854
10624,0.001024,172.31.47.0-255,66,64167,82,308854
10625,0.001029,74.125.130.0-255,4320,68487,82,308854
10626,0.001031,172.31.47.0-255,66,68553,82,308854
10627,0.001047,74.125.130.0-255,1484,70037,82,308854
10628,0.001051,74.125.130.0-255,2902,72939,82,308854
10629,0.001053,172.31.47.0-255,66,73005,82,308854
10630,0.001078,74.125.130.0-255,4320,77325,82,308854
10631,0.00108,172.31.47.0-255,66,77391,82,308854
10632,0.001088,74.125.130.0-255,8574,85965,82,308854
10633,0.00109,172.31.47.0-255,66,86031,82,308854
10634,0.00111,74.125.130.0-255,3602,89633,82,308854
10635,0.001112,172.31.47.0-255,66,89699,82,308854
10636,0.00163,74.125.130.0-255,1484,91183,82,308854
10637,0.001636,74.125.130.0-255,1484,92667,82,308854
10638,0.00164,172.31.47.0-255,66,92733,82,308854
10639,0.001663,74.125.130.0-255,1484,94217,82,308854
10640,0.001666,74.125.130.0-255,1484,95701,82,308854
10641,0.001668,172.31.47.0-255,66,95767,82,308854
10642,0.001694,74.125.130.0-255,2902,98669,82,308854
10643,0.001697,172.31.47.0-255,66,98735,82,308854
10644,0.001704,74.125.130.0-255,5738,104473,82,308854
10645,0.001706,172.31.47.0-255,66,104539,82,308854
10646,0.001709,74.125.130.0-255,1484,106023,82,308854
10647,0.001737,74.125.130.0-255,5738,111761,82,308854
10648,0.00174,172.31.47.0-255,66,111827,82,308854
10649,0.001767,74.125.130.0-255,1484,113311,82,308854
10650,0.001772,74.125.130.0-255,2902,116213,82,308854
10651,0.001775,172.31.47.0-255,66,116279,82,308854
10652,0.00178,74.125.130.0-255,5738,122017,82,308854
10653,0.001782,172.31.47.0-255,66,122083,82,308854
10654,0.001809,74.125.130.0-255,2184,124267,82,308854
10655,0.001812,172.31.47.0-255,66,124333,82,308854
10656,0.001861,74.125.130.0-255,1484,125817,82,308854
10657,0.001882,74.125.130.0-255,2902,128719,82,308854
10658,0.001886,172.31.47.0-255,66,128785,82,308854
10659,0.001893,74.125.130.0-255,5738,134523,82,308854
10660,0.001894,172.31.47.0-255,66,134589,82,308854
10661,0.001897,74.125.130.0-255,1484,136073,82,308854
10662,0.001928,74.125.130.0-255,5738,141811,82,308854
10663,0.001931,172.31.47.0-255,66,141877,82,308854
10664,0.001938,74.125.130.0-255,8574,150451,82,308854
10665,0.00194,172.31.47.0-255,66,150517,82,308854
10666,0.001969,74.125.130.0-255,4320,154837,82,308854
10667,0.001972,172.31.47.0-255,66,154903,82,308854
10668,0.002004,74.125.130.0-255,7856,162759,82,308854
10669,0.002007,172.31.47.0-255,66,162825,82,308854
10670,0.002019,172.31.47.0-255,66,162891,82,308854
10671,0.002025,74.125.130.0-255,7156,170047,82,308854
10672,0.002028,172.31.47.0-255,66,170113,82,308854
10673,0.004053,74.125.130.0-255,5738,175851,82,308854
10674,0.00406,172.31.47.0-255,66,175917,82,308854
10675,0.006069,74.125.130.0-255,5738,181655,82,308854
10676,0.006073,172.31.47.0-255,66,181721,82,308854
10677,0.008102,74.125.130.0-255,5738,187459,82,308854
10678,0.008108,172.31.47.0-255,66,187525,82,308854
10679,0.010136,74.125.130.0-255,5738,193263,82,308854
10680,0.010145,172.31.47.0-255,66,193329,82,308854
10681,0.01218,74.125.130.0-255,5738,199067,82,308854
10682,0.012188,172.31.47.0-255,66,199133,82,308854
10683,0.014215,74.125.130.0-255,5738,204871,82,308854
10684,0.014224,172.31.47.0-255,66,204937,82,308854
10685,0.016255,74.125.130.0-255,5738,210675,82,308854
10686,0.016263,172.31.47.0-255,66,210741,82,308854
10687,0.018289,74.125.130.0-255,5738,216479,82,308854
10688,0.018297,172.31.47.0-255,66,216545,82,308854
10689,0.019424,172.31.47.0-255,172,216717,82,308854
10690,0.019451,172.31.47.0-255,1111,217828,82,308854
10691,0.0195,172.31.47.0-255,1514,219342,82,308854
10692,0.019502,172.31.47.0-255,1288,220630,82,308854
10693,0.020315,74.125.130.0-255,2902,223532,82,308854
10694,0.020321,172.31.47.0-255,66,223598,82,308854
10695,0.020348,74.125.130.0-255,2902,226500,82,308854
10696,0.020351,172.31.47.0-255,66,226566,82,308854
10697,0.020987,104.244.42.0-255,66,226632,82,308854
10698,0.021011,104.244.42.0-255,66,226698,82,308854
10699,0.021081,104.244.42.0-255,66,226764,82,308854
10700,0.022348,74.125.130.0-255,2902,229666,82,308854
10701,0.022353,172.31.47.0-255,66,229732,82,308854
10702,0.02238,74.125.130.0-255,2902,232634,82,308854
10703,0.022383,172.31.47.0-255,66,232700,82,308854
10704,0.023963,104.244.42.0-255,108,232808,82,308854
10705,0.023969,172.31.47.0-255,66,232874,82,308854
10706,0.024378,74.125.130.0-255,2902,235776,82,308854
10707,0.024382,172.31.47.0-255,66,235842,82,308854
10708,0.024407,74.125.130.0-255,2902,238744,82,308854
10709,0.024409,172.31.47.0-255,66,238810,82,308854
10710,0.0264,74.125.130.0-255,2902,241712,82,308854
10711,0.026405,172.31.47.0-255,66,241778,82,308854
10712,0.026451,74.125.130.0-255,2902,244680,82,308854
10713,0.026454,172.31.47.0-255,66,244746,82,308854
10714,0.028437,74.125.130.0-255,2902,247648,82,308854
10715,0.028444,172.31.47.0-255,66,247714,82,308854
10716,0.028475,74.125.130.0-255,2902,250616,82,308854
10717,0.028478,172.31.47.0-255,66,250682,82,308854
10718,0.030467,74.125.130.0-255,2902,253584,82,308854
10719,0.030473,172.31.47.0-255,66,253650,82,308854
10720,0.030499,74.125.130.0-255,2902,256552,82,308854
10721,0.030501,172.31.47.0-255,66,256618,82,308854
10722,0.032511,74.125.130.0-255,5738,262356,82,308854
10723,0.032517,172.31.47.0-255,66,262422,82,308854
10724,0.034549,74.125.130.0-255,5738,268160,82,308854
10725,0.034555,172.31.47.0-255,66,268226,82,308854
10726,0.036586,74.125.130.0-255,5738,273964,82,308854
10727,0.036593,172.31.47.0-255,66,274030,82,308854
10728,0.038625,74.125.130.0-255,5738,279768,82,308854
10729,0.038634,172.31.47.0-255,66,279834,82,308854
10730,0.040661,74.125.130.0-255,5738,285572,82,308854
10731,0.040666,172.31.47.0-255,66,285638,82,308854
10732,0.042681,74.125.130.0-255,5738,291376,82,308854
10733,0.042687,172.31.47.0-255,66,291442,82,308854
10734,0.044709,74.125.130.0-255,5738,297180,82,308854
10735,0.044714,172.31.47.0-255,66,297246,82,308854
10736,0.046752,74.125.130.0-255,5738,302984,82,308854
10737,0.046758,172.31.47.0-255,66,303050,82,308854
10738,0.04881,74.125.130.0-255,5738,308788,82,308854
10739,0.048816,172.31.47.0-255,66,308854,82,308854
10740,0.0,172.217.194.0-255,153,153,82,260440
10741,3.4e-05,172.31.47.0-255,66,219,82,260440
10742,4e-05,172.217.194.0-255,1484,1703,82,260440
10743,4.4e-05,172.31.47.0-255,66,1769,82,260440
10744,4.9e-05,172.217.194.0-255,2902,4671,82,260440
10745,5.2e-05,172.31.47.0-255,66,4737,82,260440
10746,6.6e-05,172.217.194.0-255,7156,11893,82,260440
10747,7e-05,172.31.47.0-255,66,11959,82,260440
10748,7.3e-05,172.217.194.0-255,2173,14132,82,260440
10749,7.5e-05,172.31.47.0-255,66,14198,82,260440
10750,0.000153,172.217.194.0-255,1484,15682,82,260440
10751,0.000157,172.31.47.0-255,66,15748,82,260440
10752,0.000163,172.217.194.0-255,2902,18650,82,260440
10753,0.000165,172.31.47.0-255,66,18716,82,260440
10754,0.000172,172.217.194.0-255,5738,24454,82,260440
10755,0.000184,172.31.47.0-255,66,24520,82,260440
10756,0.000231,172.217.194.0-255,6797,31317,82,260440
10757,0.000235,172.31.47.0-255,66,31383,82,260440
10758,0.000301,172.217.194.0-255,1484,32867,82,260440
10759,0.000305,172.31.47.0-255,66,32933,82,260440
10760,0.00031,172.217.194.0-255,2902,35835,82,260440
10761,0.000312,172.31.47.0-255,66,35901,82,260440
10762,0.000342,172.217.194.0-255,5738,41639,82,260440
10763,0.000346,172.31.47.0-255,66,41705,82,260440
10764,0.000349,172.217.194.0-255,1484,43189,82,260440
10765,0.000353,172.31.47.0-255,66,43255,82,260440
10766,0.000386,172.217.194.0-255,6797,50052,82,260440
10767,0.000389,172.31.47.0-255,66,50118,82,260440
10768,0.000397,172.217.194.0-255,8574,58692,82,260440
10769,0.0004,172.31.47.0-255,66,58758,82,260440
10770,0.000402,172.217.194.0-255,1484,60242,82,260440
10771,0.000405,172.31.47.0-255,66,60308,82,260440
10772,0.000439,172.217.194.0-255,5701,66009,82,260440
10773,0.000443,172.31.47.0-255,66,66075,82,260440
10774,0.00086,172.217.194.0-255,364,66439,82,260440
10775,0.001288,172.217.194.0-255,1484,67923,82,260440
10776,0.001294,172.31.47.0-255,66,67989,82,260440
10777,0.0013,172.217.194.0-255,2902,70891,82,260440
10778,0.001302,172.31.47.0-255,66,70957,82,260440
10779,0.001315,172.217.194.0-255,4320,75277,82,260440
10780,0.001317,172.31.47.0-255,66,75343,82,260440
10781,0.001344,172.217.194.0-255,1484,76827,82,260440
10782,0.001353,172.217.194.0-255,8574,85401,82,260440
10783,0.001355,172.31.47.0-255,66,85467,82,260440
10784,0.00139,172.31.47.0-255,66,85533,82,260440
10785,0.001414,172.217.194.0-255,3602,89135,82,260440
10786,0.001416,172.31.47.0-255,66,89201,82,260440
10787,0.001802,172.217.194.0-255,1484,90685,82,260440
10788,0.001807,172.217.194.0-255,2902,93587,82,260440
10789,0.001809,172.31.47.0-255,66,93653,82,260440
10790,0.001812,172.217.194.0-255,1484,95137,82,260440
10791,0.001836,172.217.194.0-255,4320,99457,82,260440
10792,0.001838,172.31.47.0-255,66,99523,82,260440
10793,0.001841,172.217.194.0-255,1484,101007,82,260440
10794,0.001868,172.31.47.0-255,66,101073,82,260440
10795,0.001898,172.217.194.0-255,10692,111765,82,260440
10796,0.0019,172.31.47.0-255,66,111831,82,260440
10797,0.001923,172.217.194.0-255,8574,120405,82,260440
10798,0.001925,172.31.47.0-255,66,120471,82,260440
10799,0.001936,172.217.194.0-255,2902,123373,82,260440
10800,0.001939,172.31.47.0-255,66,123439,82,260440
10801,0.00195,172.217.194.0-255,8574,132013,82,260440
10802,0.001952,172.31.47.0-255,66,132079,82,260440
10803,0.001984,172.217.194.0-255,4320,136399,82,260440
10804,0.00199,172.31.47.0-255,66,136465,82,260440
10805,0.002018,172.217.194.0-255,9274,145739,82,260440
10806,0.002021,172.31.47.0-255,66,145805,82,260440
10807,0.002085,172.217.194.0-255,1484,147289,82,260440
10808,0.002088,172.217.194.0-255,1484,148773,82,260440
10809,0.00209,172.31.47.0-255,66,148839,82,260440
10810,0.002114,172.217.194.0-255,1484,150323,82,260440
10811,0.002119,172.217.194.0-255,5738,156061,82,260440
10812,0.002121,172.31.47.0-255,66,156127,82,260440
10813,0.002135,172.31.47.0-255,66,156193,82,260440
10814,0.00214,172.217.194.0-255,5738,161931,82,260440
10815,0.002142,172.31.47.0-255,66,161997,82,260440
10816,0.002173,172.217.194.0-255,5020,167017,82,260440
10817,0.002175,172.31.47.0-255,66,167083,82,260440
10818,0.002438,172.217.194.0-255,1484,168567,82,260440
10819,0.002441,172.217.194.0-255,1484,170051,82,260440
10820,0.002443,172.31.47.0-255,66,170117,82,260440
10821,0.002453,172.217.194.0-255,1484,171601,82,260440
10822,0.002506,172.217.194.0-255,5738,177339,82,260440
10823,0.002509,172.31.47.0-255,66,177405,82,260440
10824,0.002514,172.217.194.0-255,4320,181725,82,260440
10825,0.002516,172.31.47.0-255,66,181791,82,260440
10826,0.00253,172.31.47.0-255,66,181857,82,260440
10827,0.002569,172.217.194.0-255,7856,189713,82,260440
10828,0.002571,172.31.47.0-255,66,189779,82,260440
10829,0.002655,172.217.194.0-255,1484,191263,82,260440
10830,0.002671,172.217.194.0-255,2902,194165,82,260440
10831,0.002673,172.31.47.0-255,66,194231,82,260440
10832,0.002676,172.217.194.0-255,1484,195715,82,260440
10833,0.002702,172.217.194.0-255,1484,197199,82,260440
10834,0.002705,172.31.47.0-255,66,197265,82,260440
10835,0.002712,172.217.194.0-255,7156,204421,82,260440
10836,0.002714,172.31.47.0-255,66,204487,82,260440
10837,0.002756,172.31.47.0-255,66,204553,82,260440
10838,0.002761,172.217.194.0-255,3602,208155,82,260440
10839,0.002763,172.31.47.0-255,66,208221,82,260440
10840,0.002769,172.217.194.0-255,5738,213959,82,260440
10841,0.002771,172.31.47.0-255,66,214025,82,260440
10842,0.002791,172.217.194.0-255,1484,215509,82,260440
10843,0.002794,172.217.194.0-255,1484,216993,82,260440
10844,0.002796,172.31.47.0-255,66,217059,82,260440
10845,0.002798,172.217.194.0-255,1484,218543,82,260440
10846,0.002805,172.217.194.0-255,7156,225699,82,260440
10847,0.002808,172.31.47.0-255,66,225765,82,260440
10848,0.002837,172.217.194.0-255,4320,230085,82,260440
10849,0.00284,172.31.47.0-255,66,230151,82,260440
10850,0.002852,172.31.47.0-255,66,230217,82,260440
10851,0.002864,172.31.47.0-255,66,230283,82,260440
10852,0.002866,172.217.194.0-255,1484,231767,82,260440
10853,0.002919,172.31.47.0-255,66,231833,82,260440
10854,0.002925,172.217.194.0-255,6438,238271,82,260440
10855,0.002927,172.31.47.0-255,66,238337,82,260440
10856,0.002933,172.217.194.0-255,7156,245493,82,260440
10857,0.002935,172.31.47.0-255,66,245559,82,260440
10858,0.002938,172.217.194.0-255,1484,247043,82,260440
10859,0.003041,172.31.47.0-255,66,247109,82,260440
10860,0.003048,172.217.194.0-255,7156,254265,82,260440
10861,0.00305,172.31.47.0-255,66,254331,82,260440
10862,0.003053,172.217.194.0-255,1484,255815,82,260440
10863,0.003143,172.217.194.0-255,105,255920,82,260440
10864,0.003859,172.31.47.0-255,66,255986,82,260440
10865,0.006619,172.31.47.0-255,105,256091,82,260440
10866,0.009169,172.217.194.0-255,66,256157,82,260440
10867,0.03503,172.31.47.0-255,172,256329,82,260440
10868,0.035062,172.31.47.0-255,1111,257440,82,260440
10869,0.0351,172.31.47.0-255,1514,258954,82,260440
10870,0.035102,172.31.47.0-255,1288,260242,82,260440
10871,0.036593,104.244.42.0-255,66,260308,82,260440
10872,0.03663,104.244.42.0-255,66,260374,82,260440
10873,0.036682,104.244.42.0-255,66,260440,82,260440
10874,0.0,74.125.68.0-255,153,153,82,242439
10875,3.1e-05,172.31.47.0-255,66,219,82,242439
10876,3.8e-05,74.125.68.0-255,1484,1703,82,242439
10877,4.3e-05,172.31.47.0-255,66,1769,82,242439
10878,8e-05,74.125.68.0-255,2902,4671,82,242439
10879,8.3e-05,172.31.47.0-255,66,4737,82,242439
10880,9.1e-05,74.125.68.0-255,5738,10475,82,242439
10881,9.4e-05,172.31.47.0-255,66,10541,82,242439
10882,9.9e-05,74.125.68.0-255,3519,14060,82,242439
10883,0.000102,172.31.47.0-255,66,14126,82,242439
10884,0.000168,74.125.68.0-255,1484,15610,82,242439
10885,0.000171,172.31.47.0-255,66,15676,82,242439
10886,0.000174,74.125.68.0-255,1484,17160,82,242439
10887,0.000176,172.31.47.0-255,66,17226,82,242439
10888,0.000209,74.125.68.0-255,1484,18710,82,242439
10889,0.000213,172.31.47.0-255,66,18776,82,242439
10890,0.000219,74.125.68.0-255,5738,24514,82,242439
10891,0.000222,172.31.47.0-255,66,24580,82,242439
10892,0.000235,74.125.68.0-255,6797,31377,82,242439
10893,0.000237,172.31.47.0-255,66,31443,82,242439
10894,0.000282,74.125.68.0-255,7156,38599,82,242439
10895,0.000286,172.31.47.0-255,66,38665,82,242439
10896,0.000293,74.125.68.0-255,7156,45821,82,242439
10897,0.000295,172.31.47.0-255,66,45887,82,242439
10898,0.00031,74.125.68.0-255,8574,54461,82,242439
10899,0.000312,172.31.47.0-255,66,54527,82,242439
10900,0.000317,74.125.68.0-255,4320,58847,82,242439
10901,0.00032,172.31.47.0-255,66,58913,82,242439
10902,0.000352,74.125.68.0-255,5738,64651,82,242439
10903,0.000359,172.31.47.0-255,66,64717,82,242439
10904,0.000361,74.125.68.0-255,766,65483,82,242439
10905,0.000363,172.31.47.0-255,66,65549,82,242439
10906,0.000387,74.125.68.0-255,413,65962,82,242439
10907,0.000585,74.125.68.0-255,331,66293,82,242439
10908,0.001026,74.125.68.0-255,1484,67777,82,242439
10909,0.001032,172.31.47.0-255,66,67843,82,242439
10910,0.001039,74.125.68.0-255,2902,70745,82,242439
10911,0.001041,172.31.47.0-255,66,70811,82,242439
10912,0.001069,74.125.68.0-255,5738,76549,82,242439
10913,0.001071,172.31.47.0-255,66,76615,82,242439
10914,0.001084,74.125.68.0-255,7156,83771,82,242439
10915,0.001086,172.31.47.0-255,66,83837,82,242439
10916,0.00109,74.125.68.0-255,1484,85321,82,242439
10917,0.001131,74.125.68.0-255,7156,92477,82,242439
10918,0.001134,172.31.47.0-255,66,92543,82,242439
10919,0.001143,74.125.68.0-255,7856,100399,82,242439
10920,0.001145,172.31.47.0-255,66,100465,82,242439
10921,0.001794,74.125.68.0-255,1484,101949,82,242439
10922,0.001805,74.125.68.0-255,2902,104851,82,242439
10923,0.00181,172.31.47.0-255,66,104917,82,242439
10924,0.001816,74.125.68.0-255,2902,107819,82,242439
10925,0.001818,172.31.47.0-255,66,107885,82,242439
10926,0.00184,74.125.68.0-255,2902,110787,82,242439
10927,0.001842,172.31.47.0-255,66,110853,82,242439
10928,0.001851,74.125.68.0-255,2902,113755,82,242439
10929,0.001853,172.31.47.0-255,66,113821,82,242439
10930,0.001858,74.125.68.0-255,4320,118141,82,242439
10931,0.00186,172.31.47.0-255,66,118207,82,242439
10932,0.00189,74.125.68.0-255,5738,123945,82,242439
10933,0.001892,172.31.47.0-255,66,124011,82,242439
10934,0.001922,74.125.68.0-255,2902,126913,82,242439
10935,0.001925,172.31.47.0-255,66,126979,82,242439
10936,0.001932,74.125.68.0-255,5738,132717,82,242439
10937,0.001934,172.31.47.0-255,66,132783,82,242439
10938,0.001943,74.125.68.0-255,2184,134967,82,242439
10939,0.001945,172.31.47.0-255,66,135033,82,242439
10940,0.004443,74.125.68.0-255,5738,140771,82,242439
10941,0.00445,172.31.47.0-255,66,140837,82,242439
10942,0.006966,74.125.68.0-255,5738,146575,82,242439
10943,0.006974,172.31.47.0-255,66,146641,82,242439
10944,0.009493,74.125.68.0-255,5738,152379,82,242439
10945,0.009503,172.31.47.0-255,66,152445,82,242439
10946,0.01204,74.125.68.0-255,5738,158183,82,242439
10947,0.012078,172.31.47.0-255,66,158249,82,242439
10948,0.014617,74.125.68.0-255,5738,163987,82,242439
10949,0.014632,172.31.47.0-255,66,164053,82,242439
10950,0.017167,74.125.68.0-255,5738,169791,82,242439
10951,0.017179,172.31.47.0-255,66,169857,82,242439
10952,0.019741,74.125.68.0-255,5738,175595,82,242439
10953,0.019759,172.31.47.0-255,66,175661,82,242439
10954,0.022273,74.125.68.0-255,5738,181399,82,242439
10955,0.022281,172.31.47.0-255,66,181465,82,242439
10956,0.024826,74.125.68.0-255,5738,187203,82,242439
10957,0.024844,172.31.47.0-255,66,187269,82,242439
10958,0.027364,74.125.68.0-255,5738,193007,82,242439
10959,0.027373,172.31.47.0-255,66,193073,82,242439
10960,0.029899,74.125.68.0-255,5738,198811,82,242439
10961,0.029915,172.31.47.0-255,66,198877,82,242439
10962,0.03244,74.125.68.0-255,5738,204615,82,242439
10963,0.032446,172.31.47.0-255,66,204681,82,242439
10964,0.033257,172.31.47.0-255,175,204856,82,242439
10965,0.033288,172.31.47.0-255,1127,205983,82,242439
10966,0.033344,172.31.47.0-255,1514,207497,82,242439
10967,0.033346,172.31.47.0-255,1272,208769,82,242439
10968,0.034807,104.244.42.0-255,66,208835,82,242439
10969,0.034866,104.244.42.0-255,66,208901,82,242439
10970,0.034902,104.244.42.0-255,66,208967,82,242439
10971,0.034959,74.125.68.0-255,5738,214705,82,242439
10972,0.034964,172.31.47.0-255,66,214771,82,242439
10973,0.037493,74.125.68.0-255,4320,219091,82,242439
10974,0.037501,172.31.47.0-255,66,219157,82,242439
10975,0.037534,74.125.68.0-255,1484,220641,82,242439
10976,0.040025,74.125.68.0-255,4320,224961,82,242439
10977,0.040038,172.31.47.0-255,66,225027,82,242439
10978,0.042585,74.125.68.0-255,5738,230765,82,242439
10979,0.042595,172.31.47.0-255,66,230831,82,242439
10980,0.045121,74.125.68.0-255,5738,236569,82,242439
10981,0.045133,172.31.47.0-255,66,236635,82,242439
10982,0.047648,74.125.68.0-255,5738,242373,82,242439
10983,0.047658,172.31.47.0-255,66,242439,82,242439
10984,0.0,74.125.68.0-255,153,153,82,254368
10985,2.2e-05,172.31.47.0-255,66,219,82,254368
10986,2.9e-05,74.125.68.0-255,1484,1703,82,254368
10987,3.4e-05,172.31.47.0-255,66,1769,82,254368
10988,6.1e-05,74.125.68.0-255,1484,3253,82,254368
10989,6.4e-05,172.31.47.0-255,66,3319,82,254368
10990,8.5e-05,74.125.68.0-255,2902,6221,82,254368
10991,8.8e-05,172.31.47.0-255,66,6287,82,254368
10992,9.2e-05,74.125.68.0-255,2902,9189,82,254368
10993,9.9e-05,172.31.47.0-255,66,9255,82,254368
10994,0.000124,74.125.68.0-255,4320,13575,82,254368
10995,0.000126,172.31.47.0-255,66,13641,82,254368
10996,0.000129,74.125.68.0-255,801,14442,82,254368
10997,0.000135,172.31.47.0-255,66,14508,82,254368
10998,0.000157,74.125.68.0-255,1484,15992,82,254368
10999,0.000159,172.31.47.0-255,66,16058,82,254368
11000,0.000183,74.125.68.0-255,4320,20378,82,254368
11001,0.000186,172.31.47.0-255,66,20444,82,254368
11002,0.000212,74.125.68.0-255,7156,27600,82,254368
11003,0.000216,172.31.47.0-255,66,27666,82,254368
11004,0.000249,74.125.68.0-255,1484,29150,82,254368
11005,0.000251,172.31.47.0-255,66,29216,82,254368
11006,0.000277,74.125.68.0-255,2543,31759,82,254368
11007,0.00028,172.31.47.0-255,66,31825,82,254368
11008,0.000342,74.125.68.0-255,1484,33309,82,254368
11009,0.000346,172.31.47.0-255,66,33375,82,254368
11010,0.00035,74.125.68.0-255,1484,34859,82,254368
11011,0.000353,172.31.47.0-255,66,34925,82,254368
11012,0.000378,74.125.68.0-255,2902,37827,82,254368
11013,0.00038,172.31.47.0-255,66,37893,82,254368
11014,0.000387,74.125.68.0-255,5738,43631,82,254368
11015,0.00039,172.31.47.0-255,66,43697,82,254368
11016,0.000415,74.125.68.0-255,4320,48017,82,254368
11017,0.00045,74.125.68.0-255,2902,50919,82,254368
11018,0.000461,74.125.68.0-255,2543,53462,82,254368
11019,0.000466,74.125.68.0-255,4320,57782,82,254368
11020,0.000483,74.125.68.0-255,5738,63520,82,254368
11021,0.000503,74.125.68.0-255,2856,66376,82,254368
11022,0.00053,74.125.68.0-255,373,66749,82,254368
11023,0.000662,172.31.47.0-255,66,66815,82,254368
11024,0.000797,74.125.68.0-255,1484,68299,82,254368
11025,0.000815,74.125.68.0-255,2902,71201,82,254368
11026,0.000835,172.31.47.0-255,66,71267,82,254368
11027,0.000881,74.125.68.0-255,4320,75587,82,254368
11028,0.000894,74.125.68.0-255,1484,77071,82,254368
11029,0.000906,74.125.68.0-255,2902,79973,82,254368
11030,0.000919,172.31.47.0-255,66,80039,82,254368
11031,0.000957,74.125.68.0-255,2902,82941,82,254368
11032,0.000963,172.31.47.0-255,66,83007,82,254368
11033,0.000971,74.125.68.0-255,1484,84491,82,254368
11034,0.001011,74.125.68.0-255,5738,90229,82,254368
11035,0.001018,74.125.68.0-255,5738,95967,82,254368
11036,0.001037,172.31.47.0-255,66,96033,82,254368
11037,0.001067,74.125.68.0-255,5020,101053,82,254368
11038,0.001081,172.31.47.0-255,66,101119,82,254368
11039,0.001205,74.125.68.0-255,1484,102603,82,254368
11040,0.001227,74.125.68.0-255,2902,105505,82,254368
11041,0.001235,172.31.47.0-255,66,105571,82,254368
11042,0.001268,74.125.68.0-255,5738,111309,82,254368
11043,0.001272,74.125.68.0-255,1484,112793,82,254368
11044,0.001284,74.125.68.0-255,2902,115695,82,254368
11045,0.001288,172.31.47.0-255,66,115761,82,254368
11046,0.001293,172.31.47.0-255,66,115827,82,254368
11047,0.001329,74.125.68.0-255,5738,121565,82,254368
11048,0.001337,74.125.68.0-255,5738,127303,82,254368
11049,0.001344,74.125.68.0-255,7156,134459,82,254368
11050,0.001347,74.125.68.0-255,766,135225,82,254368
11051,0.00136,172.31.47.0-255,66,135291,82,254368
11052,0.003554,74.125.68.0-255,5738,141029,82,254368
11053,0.003562,172.31.47.0-255,66,141095,82,254368
11054,0.005763,74.125.68.0-255,4320,145415,82,254368
11055,0.005776,74.125.68.0-255,1484,146899,82,254368
11056,0.007495,172.31.47.0-255,66,146965,82,254368
11057,0.0097,74.125.68.0-255,5738,152703,82,254368
11058,0.009707,172.31.47.0-255,66,152769,82,254368
11059,0.011909,74.125.68.0-255,5738,158507,82,254368
11060,0.012467,172.31.47.0-255,66,158573,82,254368
11061,0.014685,74.125.68.0-255,5738,164311,82,254368
11062,0.014698,172.31.47.0-255,66,164377,82,254368
11063,0.016891,74.125.68.0-255,5738,170115,82,254368
11064,0.016903,172.31.47.0-255,66,170181,82,254368
11065,0.019103,74.125.68.0-255,5738,175919,82,254368
11066,0.019108,172.31.47.0-255,66,175985,82,254368
11067,0.0213,74.125.68.0-255,5738,181723,82,254368
11068,0.021307,172.31.47.0-255,66,181789,82,254368
11069,0.023508,74.125.68.0-255,5738,187527,82,254368
11070,0.023522,172.31.47.0-255,66,187593,82,254368
11071,0.025725,74.125.68.0-255,4320,191913,82,254368
11072,0.025732,172.31.47.0-255,66,191979,82,254368
11073,0.025759,74.125.68.0-255,1484,193463,82,254368
11074,0.026213,172.31.47.0-255,172,193635,82,254368
11075,0.02624,172.31.47.0-255,1107,194742,82,254368
11076,0.026292,172.31.47.0-255,1514,196256,82,254368
11077,0.026293,172.31.47.0-255,1292,197548,82,254368
11078,0.02775,104.244.42.0-255,66,197614,82,254368
11079,0.027802,104.244.42.0-255,66,197680,82,254368
