,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7207,0.000224,172.31.33.0-255,66,38038,39,219613
7208,0.000245,172.31.33.0-255,66,38104,39,219613
7209,0.000248,172.217.194.0-255,364,38468,39,219613
7210,0.00025,172.31.33.0-255,66,38534,39,219613
7211,0.000442,172.217.194.0-255,1484,40018,39,219613
7212,0.000447,172.31.33.0-255,66,40084,39,219613
7213,0.000453,172.217.194.0-255,2902,42986,39,219613
7214,0.000456,172.31.33.0-255,66,43052,39,219613
7215,0.000461,172.217.194.0-255,5738,48790,39,219613
7216,0.000463,172.31.33.0-255,66,48856,39,219613
7217,0.000506,172.31.33.0-255,66,48922,39,219613
7218,0.000528,172.217.194.0-255,5738,54660,39,219613
7219,0.000531,172.31.33.0-255,66,54726,39,219613
7220,0.000557,172.31.33.0-255,66,54792,39,219613
7221,0.000859,172.217.194.0-255,1484,56276,39,219613
7222,0.000864,172.217.194.0-255,1484,57760,39,219613
7223,0.000867,172.31.33.0-255,66,57826,39,219613
7224,0.000887,172.217.194.0-255,1484,59310,39,219613
7225,0.000893,172.217.194.0-255,5738,65048,39,219613
7226,0.000895,172.31.33.0-255,66,65114,39,219613
7227,0.000907,172.31.33.0-255,66,65180,39,219613
7228,0.000944,172.217.194.0-255,5738,70918,39,219613
7229,0.000948,172.31.33.0-255,66,70984,39,219613
7230,0.000969,172.217.194.0-255,5020,76004,39,219613
7231,0.000972,172.31.33.0-255,66,76070,39,219613
7232,0.000976,172.217.194.0-255,1484,77554,39,219613
7233,0.000999,172.217.194.0-255,2902,80456,39,219613
7234,0.001005,172.217.194.0-255,5738,86194,39,219613
7235,0.001022,172.217.194.0-255,7156,93350,39,219613
7236,0.001028,172.31.33.0-255,66,93416,39,219613
7237,0.001031,172.31.33.0-255,66,93482,39,219613
7238,0.001033,172.31.33.0-255,66,93548,39,219613
7239,0.001052,172.217.194.0-255,5738,99286,39,219613
7240,0.001054,172.31.33.0-255,66,99352,39,219613
7241,0.001063,172.31.33.0-255,66,99418,39,219613
7242,0.0011,172.217.194.0-255,2184,101602,39,219613
7243,0.001101,172.31.33.0-255,66,101668,39,219613
7244,0.001105,172.217.194.0-255,2902,104570,39,219613
7245,0.001107,172.31.33.0-255,66,104636,39,219613
7246,0.001109,172.217.194.0-255,1484,106120,39,219613
7247,0.001123,172.217.194.0-255,5738,111858,39,219613
7248,0.001125,172.31.33.0-255,66,111924,39,219613
7249,0.001154,172.31.33.0-255,66,111990,39,219613
7250,0.001167,172.217.194.0-255,1484,113474,39,219613
7251,0.001207,172.31.33.0-255,66,113540,39,219613
7252,0.001223,172.217.194.0-255,4320,117860,39,219613
7253,0.001225,172.31.33.0-255,66,117926,39,219613
7254,0.00125,172.217.194.0-255,7156,125082,39,219613
7255,0.001254,172.31.33.0-255,66,125148,39,219613
7256,0.001256,172.31.33.0-255,66,125214,39,219613
7257,0.001269,172.217.194.0-255,1484,126698,39,219613
7258,0.00128,172.217.194.0-255,2902,129600,39,219613
7259,0.001283,172.31.33.0-255,66,129666,39,219613
7260,0.00131,172.31.33.0-255,66,129732,39,219613
7261,0.001341,172.217.194.0-255,5020,134752,39,219613
7262,0.001344,172.31.33.0-255,66,134818,39,219613
7263,0.00136,172.31.33.0-255,66,134884,39,219613
7264,0.001363,172.217.194.0-255,2184,137068,39,219613
7265,0.001365,172.31.33.0-255,66,137134,39,219613
7266,0.001397,172.217.194.0-255,1484,138618,39,219613
7267,0.0014,172.217.194.0-255,1484,140102,39,219613
7268,0.001402,172.31.33.0-255,66,140168,39,219613
7269,0.001419,172.217.194.0-255,1484,141652,39,219613
7270,0.001425,172.217.194.0-255,5738,147390,39,219613
7271,0.001427,172.31.33.0-255,66,147456,39,219613
7272,0.001447,172.217.194.0-255,7156,154612,39,219613
7273,0.001449,172.31.33.0-255,66,154678,39,219613
7274,0.001466,172.217.194.0-255,5738,160416,39,219613
7275,0.001468,172.31.33.0-255,66,160482,39,219613
7276,0.001477,172.31.33.0-255,66,160548,39,219613
7277,0.001494,172.217.194.0-255,766,161314,39,219613
7278,0.001538,172.217.194.0-255,1484,162798,39,219613
7279,0.00154,172.31.33.0-255,66,162864,39,219613
7280,0.001559,172.217.194.0-255,2902,165766,39,219613
7281,0.001561,172.31.33.0-255,66,165832,39,219613
7282,0.001567,172.217.194.0-255,5738,171570,39,219613
7283,0.001569,172.31.33.0-255,66,171636,39,219613
7284,0.001584,172.217.194.0-255,1484,173120,39,219613
7285,0.001597,172.217.194.0-255,5738,178858,39,219613
7286,0.0016,172.31.33.0-255,66,178924,39,219613
7287,0.001621,172.217.194.0-255,5738,184662,39,219613
7288,0.001623,172.31.33.0-255,66,184728,39,219613
7289,0.001629,172.217.194.0-255,5738,190466,39,219613
7290,0.00163,172.31.33.0-255,66,190532,39,219613
7291,0.001646,172.217.194.0-255,5020,195552,39,219613
7292,0.001648,172.31.33.0-255,66,195618,39,219613
7293,0.001658,172.217.194.0-255,1484,197102,39,219613
7294,0.001684,172.31.33.0-255,66,197168,39,219613
7295,0.001717,172.217.194.0-255,7156,204324,39,219613
7296,0.001719,172.31.33.0-255,66,204390,39,219613
7297,0.001742,172.217.194.0-255,5738,210128,39,219613
7298,0.001745,172.31.33.0-255,66,210194,39,219613
7299,0.001758,172.31.33.0-255,66,210260,39,219613
7300,0.001782,172.217.194.0-255,766,211026,39,219613
7301,0.001797,172.31.33.0-255,66,211092,39,219613
7302,0.001801,172.217.194.0-255,3820,214912,39,219613
7303,0.001802,172.31.33.0-255,66,214978,39,219613
7304,0.001804,172.217.194.0-255,105,215083,39,219613
7305,0.003651,172.31.33.0-255,66,215149,39,219613
7306,0.003682,172.31.33.0-255,105,215254,39,219613
7307,0.006225,172.217.194.0-255,66,215320,39,219613
7308,0.022121,172.31.33.0-255,172,215492,39,219613
7309,0.022151,172.31.33.0-255,1113,216605,39,219613
7310,0.022196,172.31.33.0-255,1514,218119,39,219613
7311,0.022197,172.31.33.0-255,1296,219415,39,219613
7312,0.023667,104.244.42.0-255,66,219481,39,219613
7313,0.023727,104.244.42.0-255,66,219547,39,219613
7314,0.023769,104.244.42.0-255,66,219613,39,219613
7315,0.0,172.31.33.0-255,105,105,39,1377
7316,5.5e-05,172.31.33.0-255,105,210,39,1377
7317,0.000162,172.31.33.0-255,105,315,39,1377
7318,0.000504,172.31.33.0-255,90,405,39,1377
7319,0.000523,172.31.33.0-255,66,471,39,1377
7320,0.00069,172.31.33.0-255,90,561,39,1377
7321,0.000696,172.31.33.0-255,66,627,39,1377
7322,0.000859,172.31.33.0-255,90,717,39,1377
7323,0.000867,172.31.33.0-255,66,783,39,1377
7324,0.002701,74.125.24.0-255,66,849,39,1377
7325,0.00273,74.125.24.0-255,66,915,39,1377
7326,0.002746,172.31.33.0-255,66,981,39,1377
7327,0.002899,172.217.194.0-255,66,1047,39,1377
7328,0.002918,172.217.194.0-255,66,1113,39,1377
7329,0.002922,172.31.33.0-255,66,1179,39,1377
7330,0.003147,74.125.68.0-255,66,1245,39,1377
7331,0.003155,74.125.68.0-255,66,1311,39,1377
7332,0.00316,172.31.33.0-255,66,1377,39,1377
7333,0.0,172.31.33.0-255,105,105,39,735
7334,0.001762,157.240.7.0-255,105,210,39,735
7335,0.00177,172.31.33.0-255,66,276,39,735
7336,0.006225,172.31.33.0-255,105,381,39,735
7337,0.006393,172.31.33.0-255,90,471,39,735
7338,0.006402,172.31.33.0-255,66,537,39,735
7339,0.008299,172.217.26.0-255,66,603,39,735
7340,0.008309,172.217.26.0-255,66,669,39,735
7341,0.008317,172.31.33.0-255,66,735,39,735
7342,0.0,74.125.24.0-255,153,153,39,227358
7343,2.4e-05,172.31.33.0-255,66,219,39,227358
7344,3.2e-05,74.125.24.0-255,1484,1703,39,227358
7345,3.6e-05,172.31.33.0-255,66,1769,39,227358
7346,4.2e-05,74.125.24.0-255,2902,4671,39,227358
7347,4.5e-05,172.31.33.0-255,66,4737,39,227358
7348,6.7e-05,74.125.24.0-255,7156,11893,39,227358
7349,7.1e-05,172.31.33.0-255,66,11959,39,227358
7350,8.5e-05,172.31.33.0-255,66,12025,39,227358
7351,0.000115,172.31.33.0-255,66,12091,39,227358
7352,0.000119,74.125.24.0-255,2543,14634,39,227358
7353,0.000121,172.31.33.0-255,66,14700,39,227358
7354,0.001126,74.125.24.0-255,1484,16184,39,227358
7355,0.001135,172.31.33.0-255,66,16250,39,227358
7356,0.001146,74.125.24.0-255,2902,19152,39,227358
7357,0.001149,172.31.33.0-255,66,19218,39,227358
7358,0.001156,74.125.24.0-255,5738,24956,39,227358
7359,0.001158,172.31.33.0-255,66,25022,39,227358
7360,0.001178,74.125.24.0-255,7156,32178,39,227358
7361,0.00118,172.31.33.0-255,66,32244,39,227358
7362,0.001214,74.125.24.0-255,6797,39041,39,227358
7363,0.001217,172.31.33.0-255,66,39107,39,227358
7364,0.001228,172.31.33.0-255,66,39173,39,227358
7365,0.001231,74.125.24.0-255,1125,40298,39,227358
7366,0.001233,172.31.33.0-255,66,40364,39,227358
7367,0.001745,74.125.24.0-255,1484,41848,39,227358
7368,0.001752,172.31.33.0-255,66,41914,39,227358
7369,0.001758,74.125.24.0-255,2902,44816,39,227358
7370,0.00176,172.31.33.0-255,66,44882,39,227358
7371,0.001766,74.125.24.0-255,5738,50620,39,227358
7372,0.001768,172.31.33.0-255,66,50686,39,227358
7373,0.00179,74.125.24.0-255,4320,55006,39,227358
7374,0.001792,172.31.33.0-255,66,55072,39,227358
7375,0.001815,172.31.33.0-255,66,55138,39,227358
7376,0.001822,74.125.24.0-255,7156,62294,39,227358
7377,0.001824,172.31.33.0-255,66,62360,39,227358
7378,0.00185,74.125.24.0-255,3602,65962,39,227358
7379,0.001852,172.31.33.0-255,66,66028,39,227358
7380,0.002142,74.125.24.0-255,1484,67512,39,227358
7381,0.002147,74.125.24.0-255,2902,70414,39,227358
7382,0.002149,172.31.33.0-255,66,70480,39,227358
7383,0.002152,74.125.24.0-255,1484,71964,39,227358
7384,0.00217,74.125.24.0-255,4320,76284,39,227358
7385,0.002172,172.31.33.0-255,66,76350,39,227358
7386,0.002206,74.125.24.0-255,7156,83506,39,227358
7387,0.002209,172.31.33.0-255,66,83572,39,227358
7388,0.00223,74.125.24.0-255,6683,90255,39,227358
7389,0.002233,172.31.33.0-255,66,90321,39,227358
7390,0.002239,74.125.24.0-255,7156,97477,39,227358
7391,0.002241,172.31.33.0-255,66,97543,39,227358
7392,0.002258,74.125.24.0-255,4320,101863,39,227358
7393,0.00226,172.31.33.0-255,66,101929,39,227358
7394,0.002287,172.31.33.0-255,66,101995,39,227358
7395,0.004623,74.125.24.0-255,5738,107733,39,227358
7396,0.004629,172.31.33.0-255,66,107799,39,227358
7397,0.006976,74.125.24.0-255,5738,113537,39,227358
7398,0.006986,172.31.33.0-255,66,113603,39,227358
7399,0.009306,74.125.24.0-255,5738,119341,39,227358
7400,0.009317,172.31.33.0-255,66,119407,39,227358
7401,0.011615,74.125.24.0-255,5738,125145,39,227358
7402,0.011628,172.31.33.0-255,66,125211,39,227358
7403,0.01393,74.125.24.0-255,5738,130949,39,227358
7404,0.013941,172.31.33.0-255,66,131015,39,227358
7405,0.016289,74.125.24.0-255,5738,136753,39,227358
7406,0.016305,172.31.33.0-255,66,136819,39,227358
7407,0.018599,74.125.24.0-255,5738,142557,39,227358
7408,0.018611,172.31.33.0-255,66,142623,39,227358
7409,0.020935,74.125.24.0-255,5738,148361,39,227358
7410,0.020949,172.31.33.0-255,66,148427,39,227358
7411,0.023276,74.125.24.0-255,5738,154165,39,227358
7412,0.02329,172.31.33.0-255,66,154231,39,227358
7413,0.025631,74.125.24.0-255,5738,159969,39,227358
7414,0.025644,172.31.33.0-255,66,160035,39,227358
7415,0.027978,74.125.24.0-255,5738,165773,39,227358
7416,0.027988,172.31.33.0-255,66,165839,39,227358
7417,0.030305,74.125.24.0-255,5738,171577,39,227358
7418,0.030314,172.31.33.0-255,66,171643,39,227358
7419,0.032637,74.125.24.0-255,5738,177381,39,227358
7420,0.032647,172.31.33.0-255,66,177447,39,227358
7421,0.034977,74.125.24.0-255,5738,183185,39,227358
7422,0.034987,172.31.33.0-255,66,183251,39,227358
7423,0.037312,74.125.24.0-255,5738,188989,39,227358
7424,0.037321,172.31.33.0-255,66,189055,39,227358
7425,0.039355,172.31.33.0-255,172,189227,39,227358
7426,0.039386,172.31.33.0-255,1112,190339,39,227358
7427,0.039457,172.31.33.0-255,1514,191853,39,227358
7428,0.039459,172.31.33.0-255,1514,193367,39,227358
7429,0.039465,172.31.33.0-255,1514,194881,39,227358
7430,0.039466,172.31.33.0-255,1514,196395,39,227358
7431,0.039493,172.31.33.0-255,1514,197909,39,227358
7432,0.039494,172.31.33.0-255,74,197983,39,227358
7433,0.039649,74.125.24.0-255,5738,203721,39,227358
7434,0.039658,172.31.33.0-255,66,203787,39,227358
7435,0.040133,172.31.33.0-255,105,203892,39,227358
7436,0.040192,172.31.33.0-255,105,203997,39,227358
7437,0.040257,172.31.33.0-255,105,204102,39,227358
7438,0.040537,172.31.33.0-255,90,204192,39,227358
7439,0.040546,172.31.33.0-255,66,204258,39,227358
7440,0.040835,172.31.33.0-255,90,204348,39,227358
7441,0.040842,172.31.33.0-255,66,204414,39,227358
7442,0.040907,104.244.42.0-255,66,204480,39,227358
7443,0.040962,104.244.42.0-255,66,204546,39,227358
7444,0.041008,104.244.42.0-255,66,204612,39,227358
7445,0.041055,104.244.42.0-255,66,204678,39,227358
7446,0.041058,104.244.42.0-255,66,204744,39,227358
7447,0.041125,172.31.33.0-255,90,204834,39,227358
7448,0.041132,172.31.33.0-255,66,204900,39,227358
7449,0.041979,74.125.24.0-255,5738,210638,39,227358
7450,0.041985,172.31.33.0-255,66,210704,39,227358
7451,0.042796,74.125.24.0-255,66,210770,39,227358
7452,0.042813,74.125.24.0-255,66,210836,39,227358
7453,0.042827,172.31.33.0-255,66,210902,39,227358
7454,0.043129,74.125.24.0-255,66,210968,39,227358
7455,0.043149,74.125.24.0-255,66,211034,39,227358
7456,0.043154,172.31.33.0-255,66,211100,39,227358
7457,0.043365,74.125.24.0-255,66,211166,39,227358
7458,0.043386,74.125.24.0-255,66,211232,39,227358
7459,0.04339,172.31.33.0-255,66,211298,39,227358
7460,0.044315,74.125.24.0-255,4320,215618,39,227358
7461,0.044325,172.31.33.0-255,66,215684,39,227358
7462,0.044344,74.125.24.0-255,1484,217168,39,227358
7463,0.046633,74.125.24.0-255,4320,221488,39,227358
7464,0.046649,172.31.33.0-255,66,221554,39,227358
7465,0.048962,74.125.24.0-255,5738,227292,39,227358
7466,0.048976,172.31.33.0-255,66,227358,39,227358
7467,0.0,172.31.33.0-255,105,105,39,918
7468,6.5e-05,172.31.33.0-255,105,210,39,918
7469,0.000277,172.31.33.0-255,90,300,39,918
7470,0.000287,172.31.33.0-255,66,366,39,918
7471,0.000456,172.31.33.0-255,90,456,39,918
7472,0.000464,172.31.33.0-255,66,522,39,918
7473,0.002481,172.217.194.0-255,66,588,39,918
7474,0.002502,172.217.194.0-255,66,654,39,918
7475,0.002515,172.31.33.0-255,66,720,39,918
7476,0.002519,74.125.200.0-255,66,786,39,918
7477,0.002524,74.125.200.0-255,66,852,39,918
7478,0.002533,172.31.33.0-255,66,918,39,918
7479,0.0,31.13.82.0-255,105,105,39,171
7480,2.5e-05,172.31.33.0-255,66,171,39,171
7481,0.0,172.31.33.0-255,105,105,39,459
7482,0.000378,172.31.33.0-255,90,195,39,459
7483,0.000389,172.31.33.0-255,66,261,39,459
7484,0.002659,172.217.194.0-255,66,327,39,459
7485,0.002677,172.217.194.0-255,66,393,39,459
7486,0.00269,172.31.33.0-255,66,459,39,459
7487,0.0,172.31.33.0-255,105,105,39,459
7488,0.000196,172.31.33.0-255,90,195,39,459
7489,0.000206,172.31.33.0-255,66,261,39,459
7490,0.002513,172.217.194.0-255,66,327,39,459
7491,0.002532,172.217.194.0-255,66,393,39,459
7492,0.002545,172.31.33.0-255,66,459,39,459
7493,0.0,172.31.33.0-255,105,105,39,564
7494,0.006465,172.31.33.0-255,105,210,39,564
7495,0.006693,172.31.33.0-255,90,300,39,564
7496,0.006703,172.31.33.0-255,66,366,39,564
7497,0.008969,74.125.24.0-255,66,432,39,564
7498,0.008985,74.125.24.0-255,66,498,39,564
7499,0.008998,172.31.33.0-255,66,564,39,564
7500,0.0,172.31.33.0-255,105,105,39,276
7501,0.001762,157.240.7.0-255,105,210,39,276
7502,0.001772,172.31.33.0-255,66,276,39,276
7503,0.0,74.125.24.0-255,156,156,39,280953
7504,2.4e-05,172.31.33.0-255,66,222,39,280953
7505,2.9e-05,74.125.24.0-255,1484,1706,39,280953
7506,3.3e-05,172.31.33.0-255,66,1772,39,280953
7507,3.8e-05,74.125.24.0-255,2902,4674,39,280953
7508,4.1e-05,172.31.33.0-255,66,4740,39,280953
7509,4.8e-05,74.125.24.0-255,7156,11896,39,280953
7510,5e-05,172.31.33.0-255,66,11962,39,280953
7511,5.3e-05,74.125.24.0-255,2053,14015,39,280953
7512,5.5e-05,172.31.33.0-255,66,14081,39,280953
7513,0.000385,74.125.24.0-255,1484,15565,39,280953
7514,0.000389,172.31.33.0-255,66,15631,39,280953
7515,0.000397,74.125.24.0-255,2902,18533,39,280953
7516,0.000399,172.31.33.0-255,66,18599,39,280953
7517,0.000404,74.125.24.0-255,4320,22919,39,280953
7518,0.000405,172.31.33.0-255,66,22985,39,280953
7519,0.000429,74.125.24.0-255,1484,24469,39,280953
7520,0.000431,172.31.33.0-255,66,24535,39,280953
7521,0.000437,74.125.24.0-255,4320,28855,39,280953
7522,0.000438,172.31.33.0-255,66,28921,39,280953
7523,0.000457,74.125.24.0-255,2543,31464,39,280953
7524,0.000461,172.31.33.0-255,66,31530,39,280953
7525,0.000632,74.125.24.0-255,1484,33014,39,280953
7526,0.000637,172.31.33.0-255,66,33080,39,280953
7527,0.000644,74.125.24.0-255,2902,35982,39,280953
7528,0.000647,172.31.33.0-255,66,36048,39,280953
7529,0.000652,74.125.24.0-255,2902,38950,39,280953
7530,0.000654,172.31.33.0-255,66,39016,39,280953
7531,0.000675,74.125.24.0-255,2902,41918,39,280953
7532,0.000678,172.31.33.0-255,66,41984,39,280953
7533,0.000684,74.125.24.0-255,4320,46304,39,280953
7534,0.000686,172.31.33.0-255,66,46370,39,280953
7535,0.000694,74.125.24.0-255,7156,53526,39,280953
7536,0.000696,172.31.33.0-255,66,53592,39,280953
7537,0.000722,74.125.24.0-255,5379,58971,39,280953
7538,0.000724,172.31.33.0-255,66,59037,39,280953
7539,0.000731,74.125.24.0-255,6797,65834,39,280953
7540,0.000733,172.31.33.0-255,66,65900,39,280953
7541,0.000735,74.125.24.0-255,444,66344,39,280953
7542,0.001042,74.125.24.0-255,331,66675,39,280953
7543,0.001289,74.125.24.0-255,1484,68159,39,280953
7544,0.001293,172.31.33.0-255,66,68225,39,280953
7545,0.001299,74.125.24.0-255,2902,71127,39,280953
7546,0.001301,172.31.33.0-255,66,71193,39,280953
7547,0.001305,74.125.24.0-255,2902,74095,39,280953
7548,0.001308,172.31.33.0-255,66,74161,39,280953
7549,0.00133,74.125.24.0-255,2902,77063,39,280953
7550,0.001332,172.31.33.0-255,66,77129,39,280953
7551,0.001342,172.31.33.0-255,66,77195,39,280953
7552,0.001365,74.125.24.0-255,2902,80097,39,280953
7553,0.001367,172.31.33.0-255,66,80163,39,280953
7554,0.001377,172.31.33.0-255,66,80229,39,280953
7555,0.001381,74.125.24.0-255,2184,82413,39,280953
7556,0.001383,172.31.33.0-255,66,82479,39,280953
7557,0.001697,74.125.24.0-255,1484,83963,39,280953
7558,0.001702,74.125.24.0-255,2902,86865,39,280953
7559,0.001705,172.31.33.0-255,66,86931,39,280953
7560,0.001737,74.125.24.0-255,2902,89833,39,280953
7561,0.001738,172.31.33.0-255,66,89899,39,280953
7562,0.001766,74.125.24.0-255,2902,92801,39,280953
7563,0.001769,172.31.33.0-255,66,92867,39,280953
7564,0.001781,172.31.33.0-255,66,92933,39,280953
7565,0.001791,172.31.33.0-255,66,92999,39,280953
7566,0.001813,74.125.24.0-255,2184,95183,39,280953
7567,0.001815,172.31.33.0-255,66,95249,39,280953
7568,0.001886,74.125.24.0-255,1484,96733,39,280953
7569,0.00189,74.125.24.0-255,2902,99635,39,280953
7570,0.001892,172.31.33.0-255,66,99701,39,280953
7571,0.001913,74.125.24.0-255,5738,105439,39,280953
7572,0.001916,172.31.33.0-255,66,105505,39,280953
7573,0.001937,74.125.24.0-255,5738,111243,39,280953
7574,0.001939,172.31.33.0-255,66,111309,39,280953
7575,0.001971,74.125.24.0-255,7156,118465,39,280953
7576,0.001973,172.31.33.0-255,66,118531,39,280953
7577,0.001984,172.31.33.0-255,66,118597,39,280953
7578,0.002017,74.125.24.0-255,1484,120081,39,280953
7579,0.002021,74.125.24.0-255,2902,122983,39,280953
7580,0.002023,172.31.33.0-255,66,123049,39,280953
7581,0.002029,74.125.24.0-255,5738,128787,39,280953
7582,0.002031,172.31.33.0-255,66,128853,39,280953
7583,0.002047,74.125.24.0-255,2902,131755,39,280953
7584,0.002048,172.31.33.0-255,66,131821,39,280953
7585,0.002074,172.31.33.0-255,66,131887,39,280953
7586,0.002101,74.125.24.0-255,2902,134789,39,280953
7587,0.002103,172.31.33.0-255,66,134855,39,280953
7588,0.002126,172.31.33.0-255,66,134921,39,280953
7589,0.002148,74.125.24.0-255,1484,136405,39,280953
7590,0.002157,74.125.24.0-255,1484,137889,39,280953
7591,0.002159,172.31.33.0-255,66,137955,39,280953
7592,0.002171,74.125.24.0-255,1484,139439,39,280953
7593,0.002177,74.125.24.0-255,5738,145177,39,280953
7594,0.00218,172.31.33.0-255,66,145243,39,280953
7595,0.002201,74.125.24.0-255,7156,152399,39,280953
7596,0.002203,172.31.33.0-255,66,152465,39,280953
7597,0.002229,74.125.24.0-255,5738,158203,39,280953
7598,0.002231,172.31.33.0-255,66,158269,39,280953
7599,0.002242,172.31.33.0-255,66,158335,39,280953
7600,0.002261,74.125.24.0-255,2184,160519,39,280953
7601,0.002263,172.31.33.0-255,66,160585,39,280953
7602,0.004554,74.125.24.0-255,5738,166323,39,280953
7603,0.00456,172.31.33.0-255,66,166389,39,280953
7604,0.006873,74.125.24.0-255,5738,172127,39,280953
7605,0.006881,172.31.33.0-255,66,172193,39,280953
7606,0.009204,74.125.24.0-255,5738,177931,39,280953
7607,0.009212,172.31.33.0-255,66,177997,39,280953
7608,0.011508,74.125.24.0-255,5738,183735,39,280953
7609,0.011528,172.31.33.0-255,66,183801,39,280953
7610,0.013833,74.125.24.0-255,5738,189539,39,280953
7611,0.013846,172.31.33.0-255,66,189605,39,280953
7612,0.016122,74.125.24.0-255,5738,195343,39,280953
7613,0.016127,172.31.33.0-255,66,195409,39,280953
7614,0.01843,74.125.24.0-255,5738,201147,39,280953
7615,0.018436,172.31.33.0-255,66,201213,39,280953
7616,0.020751,74.125.24.0-255,5738,206951,39,280953
7617,0.020759,172.31.33.0-255,66,207017,39,280953
7618,0.023027,74.125.24.0-255,5738,212755,39,280953
7619,0.023045,172.31.33.0-255,66,212821,39,280953
7620,0.025451,74.125.24.0-255,5738,218559,39,280953
7621,0.025472,172.31.33.0-255,66,218625,39,280953
7622,0.027793,74.125.24.0-255,5738,224363,39,280953
7623,0.0278,172.31.33.0-255,66,224429,39,280953
7624,0.030084,74.125.24.0-255,5738,230167,39,280953
7625,0.030089,172.31.33.0-255,66,230233,39,280953
7626,0.032365,74.125.24.0-255,5738,235971,39,280953
7627,0.032384,172.31.33.0-255,66,236037,39,280953
7628,0.034675,74.125.24.0-255,5738,241775,39,280953
7629,0.034682,172.31.33.0-255,66,241841,39,280953
7630,0.035614,172.31.33.0-255,167,242008,39,280953
7631,0.035641,172.31.33.0-255,1113,243121,39,280953
7632,0.035671,172.31.33.0-255,1514,244635,39,280953
7633,0.035673,172.31.33.0-255,1296,245931,39,280953
7634,0.037023,74.125.24.0-255,5738,251669,39,280953
7635,0.03703,172.31.33.0-255,66,251735,39,280953
7636,0.037155,104.244.42.0-255,66,251801,39,280953
7637,0.037161,104.244.42.0-255,66,251867,39,280953
7638,0.037202,104.244.42.0-255,66,251933,39,280953
7639,0.039342,74.125.24.0-255,5738,257671,39,280953
7640,0.039374,172.31.33.0-255,66,257737,39,280953
7641,0.041693,74.125.24.0-255,5738,263475,39,280953
7642,0.041715,172.31.33.0-255,66,263541,39,280953
7643,0.044051,74.125.24.0-255,5738,269279,39,280953
7644,0.044061,172.31.33.0-255,66,269345,39,280953
7645,0.046327,74.125.24.0-255,5738,275083,39,280953
7646,0.046334,172.31.33.0-255,66,275149,39,280953
7647,0.048601,74.125.24.0-255,5738,280887,39,280953
7648,0.048607,172.31.33.0-255,66,280953,39,280953
7649,0.0,172.31.33.0-255,105,105,39,525
7650,0.000179,172.31.33.0-255,90,195,39,525
7651,0.000189,172.31.33.0-255,66,261,39,525
7652,0.002462,172.217.194.0-255,66,327,39,525
7653,0.002473,172.217.194.0-255,66,393,39,525
7654,0.002477,172.31.33.0-255,66,459,39,525
7655,0.002499,172.217.194.0-255,66,525,39,525
7656,0.0,172.31.33.0-255,105,105,39,459
7657,0.000218,172.31.33.0-255,90,195,39,459
7658,0.000228,172.31.33.0-255,66,261,39,459
7659,0.002213,74.125.24.0-255,66,327,39,459
7660,0.002241,74.125.24.0-255,66,393,39,459
7661,0.002262,172.31.33.0-255,66,459,39,459
7662,0.0,74.125.130.0-255,158,158,39,312877
7663,2.8e-05,172.31.33.0-255,66,224,39,312877
7664,3.4e-05,74.125.130.0-255,1484,1708,39,312877
7665,3.7e-05,172.31.33.0-255,66,1774,39,312877
7666,5.8e-05,74.125.130.0-255,2902,4676,39,312877
7667,6.5e-05,172.31.33.0-255,66,4742,39,312877
7668,6.7e-05,74.125.130.0-255,1484,6226,39,312877
7669,7e-05,172.31.33.0-255,66,6292,39,312877
7670,7.4e-05,74.125.130.0-255,2902,9194,39,312877
7671,7.7e-05,172.31.33.0-255,66,9260,39,312877
7672,0.000107,74.125.130.0-255,6265,15525,39,312877
7673,0.00011,172.31.33.0-255,66,15591,39,312877
7674,0.000115,74.125.130.0-255,4320,19911,39,312877
7675,0.000117,172.31.33.0-255,66,19977,39,312877
7676,0.000122,74.125.130.0-255,5738,25715,39,312877
7677,0.000124,172.31.33.0-255,66,25781,39,312877
7678,0.000165,74.125.130.0-255,4320,30101,39,312877
7679,0.000168,172.31.33.0-255,66,30167,39,312877
7680,0.000188,74.125.130.0-255,1125,31292,39,312877
7681,0.00019,172.31.33.0-255,66,31358,39,312877
7682,0.000271,74.125.130.0-255,1484,32842,39,312877
7683,0.000275,172.31.33.0-255,66,32908,39,312877
7684,0.000302,74.125.130.0-255,2902,35810,39,312877
7685,0.000306,172.31.33.0-255,66,35876,39,312877
7686,0.00031,74.125.130.0-255,2902,38778,39,312877
7687,0.000314,172.31.33.0-255,66,38844,39,312877
7688,0.000343,74.125.130.0-255,2902,41746,39,312877
7689,0.000346,172.31.33.0-255,66,41812,39,312877
7690,0.000352,74.125.130.0-255,6797,48609,39,312877
7691,0.000354,172.31.33.0-255,66,48675,39,312877
7692,0.000444,74.125.130.0-255,1484,50159,39,312877
7693,0.000448,172.31.33.0-255,66,50225,39,312877
7694,0.000474,74.125.130.0-255,2902,53127,39,312877
7695,0.000477,172.31.33.0-255,66,53193,39,312877
7696,0.000494,74.125.130.0-255,4320,57513,39,312877
7697,0.000497,172.31.33.0-255,66,57579,39,312877
7698,0.00052,74.125.130.0-255,5738,63317,39,312877
7699,0.000523,172.31.33.0-255,66,63383,39,312877
7700,0.000546,74.125.130.0-255,1484,64867,39,312877
