,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7636,0.0396,172.31.33.0-255,66,234524,33,302301
7637,0.040932,172.31.33.0-255,188,234712,33,302301
7638,0.040967,172.31.33.0-255,962,235674,33,302301
7639,0.041026,172.31.33.0-255,1514,237188,33,302301
7640,0.041027,172.31.33.0-255,1435,238623,33,302301
7641,0.04167,172.217.194.0-255,5738,244361,33,302301
7642,0.041679,172.31.33.0-255,66,244427,33,302301
7643,0.042473,104.244.42.0-255,66,244493,33,302301
7644,0.042549,104.244.42.0-255,66,244559,33,302301
7645,0.042596,104.244.42.0-255,66,244625,33,302301
7646,0.043748,172.217.194.0-255,5738,250363,33,302301
7647,0.043758,172.31.33.0-255,66,250429,33,302301
7648,0.045804,172.217.194.0-255,5738,256167,33,302301
7649,0.045811,172.31.33.0-255,66,256233,33,302301
7650,0.047872,172.217.194.0-255,5738,261971,33,302301
7651,0.047879,172.31.33.0-255,66,262037,33,302301
7652,0.049952,172.217.194.0-255,5738,267775,33,302301
7653,0.049959,172.31.33.0-255,66,267841,33,302301
7654,0.052033,172.217.194.0-255,5738,273579,33,302301
7655,0.052044,172.31.33.0-255,66,273645,33,302301
7656,0.054094,172.217.194.0-255,5738,279383,33,302301
7657,0.054101,172.31.33.0-255,66,279449,33,302301
7658,0.056142,172.217.194.0-255,5738,285187,33,302301
7659,0.056148,172.31.33.0-255,66,285253,33,302301
7660,0.058249,172.217.194.0-255,5738,290991,33,302301
7661,0.058256,172.31.33.0-255,66,291057,33,302301
7662,0.060299,172.217.194.0-255,5738,296795,33,302301
7663,0.060305,172.31.33.0-255,66,296861,33,302301
7664,0.062388,172.217.194.0-255,5203,302064,33,302301
7665,0.062393,172.31.33.0-255,66,302130,33,302301
7666,0.062548,172.31.33.0-255,105,302235,33,302301
7667,0.064553,172.217.194.0-255,66,302301,33,302301
7668,0.0,172.31.33.0-255,105,105,33,459
7669,0.000165,172.31.33.0-255,90,195,33,459
7670,0.000176,172.31.33.0-255,66,261,33,459
7671,0.002131,74.125.68.0-255,66,327,33,459
7672,0.002157,74.125.68.0-255,66,393,33,459
7673,0.002179,172.31.33.0-255,66,459,33,459
7674,0.0,172.217.194.0-255,153,153,33,159881
7675,1.9e-05,172.31.33.0-255,66,219,33,159881
7676,2.6e-05,172.217.194.0-255,1484,1703,33,159881
7677,3e-05,172.31.33.0-255,66,1769,33,159881
7678,3.5e-05,172.217.194.0-255,2902,4671,33,159881
7679,3.8e-05,172.31.33.0-255,66,4737,33,159881
7680,4.3e-05,172.217.194.0-255,2902,7639,33,159881
7681,4.6e-05,172.31.33.0-255,66,7705,33,159881
7682,8.2e-05,172.217.194.0-255,1484,9189,33,159881
7683,8.5e-05,172.31.33.0-255,66,9255,33,159881
7684,0.000106,172.217.194.0-255,4870,14125,33,159881
7685,0.000109,172.31.33.0-255,66,14191,33,159881
7686,0.000134,172.217.194.0-255,5738,19929,33,159881
7687,0.000136,172.31.33.0-255,66,19995,33,159881
7688,0.000148,172.217.194.0-255,1484,21479,33,159881
7689,0.00015,172.31.33.0-255,66,21545,33,159881
7690,0.000154,172.217.194.0-255,1484,23029,33,159881
7691,0.000155,172.31.33.0-255,66,23095,33,159881
7692,0.0002,172.31.33.0-255,66,23161,33,159881
7693,0.000224,172.217.194.0-255,2902,26063,33,159881
7694,0.000226,172.31.33.0-255,66,26129,33,159881
7695,0.00024,172.217.194.0-255,5738,31867,33,159881
7696,0.000242,172.31.33.0-255,66,31933,33,159881
7697,0.000251,172.31.33.0-255,66,31999,33,159881
7698,0.000297,172.217.194.0-255,5738,37737,33,159881
7699,0.0003,172.31.33.0-255,66,37803,33,159881
7700,0.000329,172.31.33.0-255,66,37869,33,159881
7701,0.001826,172.217.194.0-255,362,38231,33,159881
7702,0.001834,172.31.33.0-255,66,38297,33,159881
7703,0.001865,172.217.194.0-255,1484,39781,33,159881
7704,0.001871,172.217.194.0-255,4320,44101,33,159881
7705,0.001874,172.31.33.0-255,66,44167,33,159881
7706,0.001891,172.217.194.0-255,2902,47069,33,159881
7707,0.001893,172.31.33.0-255,66,47135,33,159881
7708,0.001916,172.217.194.0-255,2902,50037,33,159881
7709,0.001918,172.31.33.0-255,66,50103,33,159881
7710,0.00193,172.31.33.0-255,66,50169,33,159881
7711,0.001954,172.217.194.0-255,4320,54489,33,159881
7712,0.001957,172.31.33.0-255,66,54555,33,159881
7713,0.001968,172.31.33.0-255,66,54621,33,159881
7714,0.001972,172.217.194.0-255,2902,57523,33,159881
7715,0.001974,172.31.33.0-255,66,57589,33,159881
7716,0.001994,172.217.194.0-255,5738,63327,33,159881
7717,0.001996,172.31.33.0-255,66,63393,33,159881
7718,0.002008,172.31.33.0-255,66,63459,33,159881
7719,0.002075,172.31.33.0-255,66,63525,33,159881
7720,0.002089,172.31.33.0-255,66,63591,33,159881
7721,0.002092,172.217.194.0-255,1484,65075,33,159881
7722,0.002105,172.31.33.0-255,66,65141,33,159881
7723,0.002126,172.217.194.0-255,1484,66625,33,159881
7724,0.002129,172.217.194.0-255,1484,68109,33,159881
7725,0.002131,172.31.33.0-255,66,68175,33,159881
7726,0.002136,172.217.194.0-255,2184,70359,33,159881
7727,0.002138,172.31.33.0-255,66,70425,33,159881
7728,0.002163,172.31.33.0-255,66,70491,33,159881
7729,0.002184,172.217.194.0-255,7156,77647,33,159881
7730,0.002187,172.31.33.0-255,66,77713,33,159881
7731,0.002189,172.217.194.0-255,1484,79197,33,159881
7732,0.002192,172.217.194.0-255,1484,80681,33,159881
7733,0.002194,172.31.33.0-255,66,80747,33,159881
7734,0.002197,172.217.194.0-255,1484,82231,33,159881
7735,0.002202,172.217.194.0-255,2902,85133,33,159881
7736,0.002204,172.31.33.0-255,66,85199,33,159881
7737,0.002231,172.31.33.0-255,66,85265,33,159881
7738,0.002409,172.217.194.0-255,1484,86749,33,159881
7739,0.002422,172.217.194.0-255,2902,89651,33,159881
7740,0.002425,172.31.33.0-255,66,89717,33,159881
7741,0.002431,172.217.194.0-255,5738,95455,33,159881
7742,0.002434,172.31.33.0-255,66,95521,33,159881
7743,0.002457,172.31.33.0-255,66,95587,33,159881
7744,0.002488,172.217.194.0-255,2902,98489,33,159881
7745,0.00249,172.31.33.0-255,66,98555,33,159881
7746,0.002503,172.31.33.0-255,66,98621,33,159881
7747,0.002522,172.217.194.0-255,5738,104359,33,159881
7748,0.002524,172.31.33.0-255,66,104425,33,159881
7749,0.002532,172.217.194.0-255,7156,111581,33,159881
7750,0.002535,172.31.33.0-255,66,111647,33,159881
7751,0.002557,172.217.194.0-255,4320,115967,33,159881
7752,0.002559,172.31.33.0-255,66,116033,33,159881
7753,0.002583,172.31.33.0-255,66,116099,33,159881
7754,0.00259,172.217.194.0-255,6438,122537,33,159881
7755,0.002592,172.31.33.0-255,66,122603,33,159881
7756,0.002658,172.217.194.0-255,1484,124087,33,159881
7757,0.002674,172.217.194.0-255,2902,126989,33,159881
7758,0.002676,172.31.33.0-255,66,127055,33,159881
7759,0.002679,172.217.194.0-255,1484,128539,33,159881
7760,0.002697,172.217.194.0-255,4320,132859,33,159881
7761,0.0027,172.31.33.0-255,66,132925,33,159881
7762,0.002712,172.217.194.0-255,1484,134409,33,159881
7763,0.002735,172.31.33.0-255,66,134475,33,159881
7764,0.002757,172.217.194.0-255,1484,135959,33,159881
7765,0.002768,172.31.33.0-255,66,136025,33,159881
7766,0.002827,172.217.194.0-255,2184,138209,33,159881
7767,0.00283,172.31.33.0-255,66,138275,33,159881
7768,0.002834,172.217.194.0-255,2902,141177,33,159881
7769,0.002837,172.31.33.0-255,66,141243,33,159881
7770,0.002844,172.217.194.0-255,7156,148399,33,159881
7771,0.002847,172.31.33.0-255,66,148465,33,159881
7772,0.002859,172.31.33.0-255,66,148531,33,159881
7773,0.002885,172.31.33.0-255,66,148597,33,159881
7774,0.002909,172.31.33.0-255,66,148663,33,159881
7775,0.002924,172.31.33.0-255,66,148729,33,159881
7776,0.002945,172.217.194.0-255,4320,153049,33,159881
7777,0.002947,172.31.33.0-255,66,153115,33,159881
7778,0.002985,172.31.33.0-255,66,153181,33,159881
7779,0.003003,172.31.33.0-255,66,153247,33,159881
7780,0.003005,172.217.194.0-255,1017,154264,33,159881
7781,0.003023,172.217.194.0-255,105,154369,33,159881
7782,0.006898,172.31.33.0-255,66,154435,33,159881
7783,0.00693,172.31.33.0-255,105,154540,33,159881
7784,0.008953,172.217.194.0-255,66,154606,33,159881
7785,0.02894,172.31.33.0-255,190,154796,33,159881
7786,0.028972,172.31.33.0-255,1117,155913,33,159881
7787,0.02903,172.31.33.0-255,1514,157427,33,159881
7788,0.029032,172.31.33.0-255,1514,158941,33,159881
7789,0.029059,172.31.33.0-255,676,159617,33,159881
7790,0.030484,104.244.42.0-255,66,159683,33,159881
7791,0.030508,104.244.42.0-255,66,159749,33,159881
7792,0.030578,104.244.42.0-255,66,159815,33,159881
7793,0.030635,104.244.42.0-255,66,159881,33,159881
7794,0.0,74.125.24.0-255,153,153,33,249532
7795,1.7e-05,172.31.33.0-255,66,219,33,249532
7796,2.4e-05,74.125.24.0-255,1484,1703,33,249532
7797,2.8e-05,172.31.33.0-255,66,1769,33,249532
7798,3.5e-05,74.125.24.0-255,2902,4671,33,249532
7799,3.9e-05,172.31.33.0-255,66,4737,33,249532
7800,4.5e-05,74.125.24.0-255,4320,9057,33,249532
7801,4.8e-05,172.31.33.0-255,66,9123,33,249532
7802,7.9e-05,74.125.24.0-255,4853,13976,33,249532
7803,8.2e-05,172.31.33.0-255,66,14042,33,249532
7804,9.7e-05,74.125.24.0-255,5738,19780,33,249532
7805,9.9e-05,172.31.33.0-255,66,19846,33,249532
7806,0.000119,74.125.24.0-255,2902,22748,33,249532
7807,0.000122,172.31.33.0-255,66,22814,33,249532
7808,0.000152,74.125.24.0-255,4320,27134,33,249532
7809,0.000155,172.31.33.0-255,66,27200,33,249532
7810,0.000176,74.125.24.0-255,3961,31161,33,249532
7811,0.000179,172.31.33.0-255,66,31227,33,249532
7812,0.000214,74.125.24.0-255,1484,32711,33,249532
7813,0.000216,172.31.33.0-255,66,32777,33,249532
7814,0.00022,74.125.24.0-255,1484,34261,33,249532
7815,0.000222,172.31.33.0-255,66,34327,33,249532
7816,0.000234,74.125.24.0-255,1484,35811,33,249532
7817,0.000236,172.31.33.0-255,66,35877,33,249532
7818,0.000243,74.125.24.0-255,5738,41615,33,249532
7819,0.000246,172.31.33.0-255,66,41681,33,249532
7820,0.000251,74.125.24.0-255,2902,44583,33,249532
7821,0.000254,172.31.33.0-255,66,44649,33,249532
7822,0.000276,74.125.24.0-255,1484,46133,33,249532
7823,0.000278,172.31.33.0-255,66,46199,33,249532
7824,0.000285,74.125.24.0-255,5738,51937,33,249532
7825,0.000288,172.31.33.0-255,66,52003,33,249532
7826,0.000312,74.125.24.0-255,6797,58800,33,249532
7827,0.000315,172.31.33.0-255,66,58866,33,249532
7828,0.000322,74.125.24.0-255,7072,65938,33,249532
7829,0.000325,172.31.33.0-255,66,66004,33,249532
7830,0.000327,74.125.24.0-255,129,66133,33,249532
7831,0.000483,74.125.24.0-255,1484,67617,33,249532
7832,0.000488,172.31.33.0-255,66,67683,33,249532
7833,0.000494,74.125.24.0-255,2902,70585,33,249532
7834,0.000496,172.31.33.0-255,66,70651,33,249532
7835,0.000502,74.125.24.0-255,4320,74971,33,249532
7836,0.000505,172.31.33.0-255,66,75037,33,249532
7837,0.000524,74.125.24.0-255,1484,76521,33,249532
7838,0.000555,172.31.33.0-255,66,76587,33,249532
7839,0.000568,172.31.33.0-255,66,76653,33,249532
7840,0.000646,74.125.24.0-255,1484,78137,33,249532
7841,0.00065,74.125.24.0-255,1484,79621,33,249532
7842,0.000653,172.31.33.0-255,66,79687,33,249532
7843,0.000673,74.125.24.0-255,1484,81171,33,249532
7844,0.000681,74.125.24.0-255,5738,86909,33,249532
7845,0.000683,172.31.33.0-255,66,86975,33,249532
7846,0.000686,74.125.24.0-255,1484,88459,33,249532
7847,0.000714,172.31.33.0-255,66,88525,33,249532
7848,0.000736,74.125.24.0-255,2902,91427,33,249532
7849,0.000739,172.31.33.0-255,66,91493,33,249532
7850,0.000751,172.31.33.0-255,66,91559,33,249532
7851,0.000771,74.125.24.0-255,1484,93043,33,249532
7852,0.000774,74.125.24.0-255,1484,94527,33,249532
7853,0.000776,172.31.33.0-255,66,94593,33,249532
7854,0.000793,74.125.24.0-255,1484,96077,33,249532
7855,0.000799,74.125.24.0-255,5738,101815,33,249532
7856,0.000801,172.31.33.0-255,66,101881,33,249532
7857,0.000805,74.125.24.0-255,2902,104783,33,249532
7858,0.000806,172.31.33.0-255,66,104849,33,249532
7859,0.000825,74.125.24.0-255,4320,109169,33,249532
7860,0.000827,172.31.33.0-255,66,109235,33,249532
7861,0.000834,74.125.24.0-255,7156,116391,33,249532
7862,0.000836,172.31.33.0-255,66,116457,33,249532
7863,0.000853,74.125.24.0-255,7156,123613,33,249532
7864,0.000855,172.31.33.0-255,66,123679,33,249532
7865,0.000859,74.125.24.0-255,2184,125863,33,249532
7866,0.000861,172.31.33.0-255,66,125929,33,249532
7867,0.000922,74.125.24.0-255,1484,127413,33,249532
7868,0.000927,74.125.24.0-255,2902,130315,33,249532
7869,0.00093,172.31.33.0-255,66,130381,33,249532
7870,0.000951,74.125.24.0-255,5738,136119,33,249532
7871,0.000953,172.31.33.0-255,66,136185,33,249532
7872,0.000978,172.31.33.0-255,66,136251,33,249532
7873,0.000998,74.125.24.0-255,4320,140571,33,249532
7874,0.001,172.31.33.0-255,66,140637,33,249532
7875,0.001018,74.125.24.0-255,4320,144957,33,249532
7876,0.00102,172.31.33.0-255,66,145023,33,249532
7877,0.001039,74.125.24.0-255,6438,151461,33,249532
7878,0.001042,172.31.33.0-255,66,151527,33,249532
7879,0.001063,74.125.24.0-255,1484,153011,33,249532
7880,0.001076,74.125.24.0-255,4320,157331,33,249532
7881,0.001078,172.31.33.0-255,66,157397,33,249532
7882,0.001096,74.125.24.0-255,1484,158881,33,249532
7883,0.001106,172.31.33.0-255,66,158947,33,249532
7884,0.00111,74.125.24.0-255,2902,161849,33,249532
7885,0.001112,172.31.33.0-255,66,161915,33,249532
7886,0.001139,172.31.33.0-255,66,161981,33,249532
7887,0.001141,74.125.24.0-255,766,162747,33,249532
7888,0.001171,74.125.24.0-255,1484,164231,33,249532
7889,0.001174,172.31.33.0-255,66,164297,33,249532
7890,0.001208,74.125.24.0-255,2902,167199,33,249532
7891,0.001211,172.31.33.0-255,66,167265,33,249532
7892,0.001217,74.125.24.0-255,5738,173003,33,249532
7893,0.001219,172.31.33.0-255,66,173069,33,249532
7894,0.001223,74.125.24.0-255,2902,175971,33,249532
7895,0.001225,172.31.33.0-255,66,176037,33,249532
7896,0.001268,74.125.24.0-255,5738,181775,33,249532
7897,0.001271,172.31.33.0-255,66,181841,33,249532
7898,0.001281,172.31.33.0-255,66,181907,33,249532
7899,0.001285,74.125.24.0-255,5020,186927,33,249532
7900,0.001287,172.31.33.0-255,66,186993,33,249532
7901,0.001323,74.125.24.0-255,5738,192731,33,249532
7902,0.001326,172.31.33.0-255,66,192797,33,249532
7903,0.001331,74.125.24.0-255,4320,197117,33,249532
7904,0.001333,172.31.33.0-255,66,197183,33,249532
7905,0.001349,74.125.24.0-255,2902,200085,33,249532
7906,0.001351,172.31.33.0-255,66,200151,33,249532
7907,0.001356,74.125.24.0-255,4320,204471,33,249532
7908,0.001358,172.31.33.0-255,66,204537,33,249532
7909,0.001396,172.31.33.0-255,66,204603,33,249532
7910,0.001402,74.125.24.0-255,6438,211041,33,249532
7911,0.001404,172.31.33.0-255,66,211107,33,249532
7912,0.001426,74.125.24.0-255,5738,216845,33,249532
7913,0.001429,172.31.33.0-255,66,216911,33,249532
7914,0.001459,172.31.33.0-255,66,216977,33,249532
7915,0.001471,172.31.33.0-255,66,217043,33,249532
7916,0.001501,74.125.24.0-255,1484,218527,33,249532
7917,0.001507,74.125.24.0-255,2902,221429,33,249532
7918,0.001509,172.31.33.0-255,66,221495,33,249532
7919,0.001532,74.125.24.0-255,5738,227233,33,249532
7920,0.001536,172.31.33.0-255,66,227299,33,249532
7921,0.001584,74.125.24.0-255,7156,234455,33,249532
7922,0.001587,172.31.33.0-255,66,234521,33,249532
7923,0.001619,74.125.24.0-255,2902,237423,33,249532
7924,0.001623,172.31.33.0-255,66,237489,33,249532
7925,0.001635,172.31.33.0-255,66,237555,33,249532
7926,0.00166,74.125.24.0-255,7156,244711,33,249532
7927,0.001666,172.31.33.0-255,66,244777,33,249532
7928,0.001683,172.31.33.0-255,66,244843,33,249532
7929,0.001733,172.31.33.0-255,66,244909,33,249532
7930,0.001752,74.125.24.0-255,105,245014,33,249532
7931,0.009256,172.31.33.0-255,66,245080,33,249532
7932,0.009308,172.31.33.0-255,105,245185,33,249532
7933,0.011579,74.125.24.0-255,66,245251,33,249532
7934,0.029299,172.31.33.0-255,172,245423,33,249532
7935,0.029335,172.31.33.0-255,1117,246540,33,249532
7936,0.029395,172.31.33.0-255,1514,248054,33,249532
7937,0.029397,172.31.33.0-255,1280,249334,33,249532
7938,0.030855,104.244.42.0-255,66,249400,33,249532
7939,0.030892,104.244.42.0-255,66,249466,33,249532
7940,0.030944,104.244.42.0-255,66,249532,33,249532
7941,0.0,172.31.33.0-255,105,105,33,459
7942,0.00017,172.31.33.0-255,90,195,33,459
7943,0.000177,172.31.33.0-255,66,261,33,459
7944,0.002166,172.217.194.0-255,66,327,33,459
7945,0.002177,172.217.194.0-255,66,393,33,459
7946,0.002186,172.31.33.0-255,66,459,33,459
7947,0.0,172.31.33.0-255,66,66,33,66
7948,0.0,172.217.194.0-255,153,153,33,266423
7949,2e-05,172.31.33.0-255,66,219,33,266423
7950,2.7e-05,172.217.194.0-255,1484,1703,33,266423
7951,3.1e-05,172.31.33.0-255,66,1769,33,266423
7952,3.7e-05,172.217.194.0-255,2902,4671,33,266423
7953,4.1e-05,172.31.33.0-255,66,4737,33,266423
7954,4.7e-05,172.217.194.0-255,4320,9057,33,266423
7955,5.8e-05,172.31.33.0-255,66,9123,33,266423
7956,6.5e-05,172.217.194.0-255,4892,14015,33,266423
7957,6.8e-05,172.31.33.0-255,66,14081,33,266423
7958,0.000152,172.217.194.0-255,1484,15565,33,266423
7959,0.000156,172.31.33.0-255,66,15631,33,266423
7960,0.000162,172.217.194.0-255,2902,18533,33,266423
7961,0.000164,172.31.33.0-255,66,18599,33,266423
7962,0.000169,172.217.194.0-255,4320,22919,33,266423
7963,0.000177,172.31.33.0-255,66,22985,33,266423
7964,0.00021,172.217.194.0-255,1484,24469,33,266423
7965,0.000212,172.31.33.0-255,66,24535,33,266423
7966,0.00022,172.217.194.0-255,6797,31332,33,266423
7967,0.000222,172.31.33.0-255,66,31398,33,266423
7968,0.000347,172.217.194.0-255,1484,32882,33,266423
7969,0.000351,172.31.33.0-255,66,32948,33,266423
7970,0.000357,172.217.194.0-255,2902,35850,33,266423
7971,0.00036,172.31.33.0-255,66,35916,33,266423
7972,0.000386,172.217.194.0-255,5738,41654,33,266423
7973,0.000389,172.31.33.0-255,66,41720,33,266423
7974,0.000397,172.217.194.0-255,6797,48517,33,266423
7975,0.000399,172.31.33.0-255,66,48583,33,266423
7976,0.000456,172.217.194.0-255,7156,55739,33,266423
7977,0.00046,172.31.33.0-255,66,55805,33,266423
7978,0.000471,172.31.33.0-255,66,55871,33,266423
7979,0.000497,172.217.194.0-255,1125,56996,33,266423
7980,0.001064,172.31.33.0-255,66,57062,33,266423
7981,0.001095,172.217.194.0-255,646,57708,33,266423
7982,0.001104,172.31.33.0-255,66,57774,33,266423
7983,0.0018,172.217.194.0-255,1484,59258,33,266423
7984,0.001812,172.217.194.0-255,2902,62160,33,266423
7985,0.001817,172.31.33.0-255,66,62226,33,266423
7986,0.001825,172.217.194.0-255,5738,67964,33,266423
7987,0.001827,172.31.33.0-255,66,68030,33,266423
7988,0.001837,172.217.194.0-255,2902,70932,33,266423
7989,0.00184,172.31.33.0-255,66,70998,33,266423
7990,0.001847,172.217.194.0-255,5738,76736,33,266423
7991,0.001849,172.31.33.0-255,66,76802,33,266423
7992,0.001877,172.217.194.0-255,4320,81122,33,266423
7993,0.001884,172.31.33.0-255,66,81188,33,266423
7994,0.001922,172.31.33.0-255,66,81254,33,266423
7995,0.001957,172.217.194.0-255,766,82020,33,266423
7996,0.001968,172.31.33.0-255,66,82086,33,266423
7997,0.00198,172.31.33.0-255,66,82152,33,266423
7998,0.002,172.31.33.0-255,66,82218,33,266423
7999,0.004115,172.217.194.0-255,5738,87956,33,266423
8000,0.004123,172.31.33.0-255,66,88022,33,266423
8001,0.006241,172.217.194.0-255,5738,93760,33,266423
8002,0.006247,172.31.33.0-255,66,93826,33,266423
8003,0.008389,172.217.194.0-255,5738,99564,33,266423
8004,0.008396,172.31.33.0-255,66,99630,33,266423
8005,0.01053,172.217.194.0-255,5738,105368,33,266423
8006,0.010537,172.31.33.0-255,66,105434,33,266423
8007,0.012652,172.217.194.0-255,5738,111172,33,266423
8008,0.01266,172.31.33.0-255,66,111238,33,266423
8009,0.014783,172.217.194.0-255,5738,116976,33,266423
8010,0.014791,172.31.33.0-255,66,117042,33,266423
8011,0.016947,172.217.194.0-255,5738,122780,33,266423
8012,0.016958,172.31.33.0-255,66,122846,33,266423
8013,0.019085,172.217.194.0-255,5738,128584,33,266423
8014,0.019091,172.31.33.0-255,66,128650,33,266423
8015,0.021223,172.217.194.0-255,5738,134388,33,266423
8016,0.021231,172.31.33.0-255,66,134454,33,266423
8017,0.023371,172.217.194.0-255,5738,140192,33,266423
8018,0.023379,172.31.33.0-255,66,140258,33,266423
8019,0.025486,172.217.194.0-255,5738,145996,33,266423
8020,0.025494,172.31.33.0-255,66,146062,33,266423
8021,0.027604,172.217.194.0-255,5738,151800,33,266423
8022,0.027612,172.31.33.0-255,66,151866,33,266423
8023,0.029728,172.217.194.0-255,5738,157604,33,266423
8024,0.029734,172.31.33.0-255,66,157670,33,266423
8025,0.03081,172.31.33.0-255,172,157842,33,266423
8026,0.030841,172.31.33.0-255,1117,158959,33,266423
8027,0.030902,172.31.33.0-255,1514,160473,33,266423
8028,0.030904,172.31.33.0-255,1280,161753,33,266423
8029,0.031905,172.217.194.0-255,5738,167491,33,266423
8030,0.031912,172.31.33.0-255,66,167557,33,266423
8031,0.032376,104.244.42.0-255,66,167623,33,266423
8032,0.032413,104.244.42.0-255,66,167689,33,266423
8033,0.032456,104.244.42.0-255,66,167755,33,266423
8034,0.034052,172.217.194.0-255,5738,173493,33,266423
8035,0.034057,172.31.33.0-255,66,173559,33,266423
8036,0.036198,172.217.194.0-255,5738,179297,33,266423
8037,0.036204,172.31.33.0-255,66,179363,33,266423
8038,0.038327,172.217.194.0-255,5738,185101,33,266423
8039,0.038334,172.31.33.0-255,66,185167,33,266423
8040,0.040438,172.217.194.0-255,5738,190905,33,266423
8041,0.040447,172.31.33.0-255,66,190971,33,266423
8042,0.042589,172.217.194.0-255,5738,196709,33,266423
8043,0.042596,172.31.33.0-255,66,196775,33,266423
8044,0.044812,172.217.194.0-255,5738,202513,33,266423
8045,0.044818,172.31.33.0-255,66,202579,33,266423
8046,0.046944,172.217.194.0-255,5738,208317,33,266423
8047,0.046964,172.31.33.0-255,66,208383,33,266423
8048,0.049118,172.217.194.0-255,5738,214121,33,266423
8049,0.049134,172.31.33.0-255,66,214187,33,266423
8050,0.051289,172.217.194.0-255,5738,219925,33,266423
8051,0.051306,172.31.33.0-255,66,219991,33,266423
8052,0.053446,172.217.194.0-255,5738,225729,33,266423
8053,0.05346,172.31.33.0-255,66,225795,33,266423
8054,0.055604,172.217.194.0-255,5738,231533,33,266423
8055,0.055612,172.31.33.0-255,66,231599,33,266423
8056,0.057791,172.217.194.0-255,5738,237337,33,266423
8057,0.057798,172.31.33.0-255,66,237403,33,266423
8058,0.059921,172.217.194.0-255,5738,243141,33,266423
8059,0.059928,172.31.33.0-255,66,243207,33,266423
8060,0.062057,172.217.194.0-255,5738,248945,33,266423
8061,0.062064,172.31.33.0-255,66,249011,33,266423
8062,0.064206,172.217.194.0-255,5738,254749,33,266423
8063,0.064213,172.31.33.0-255,66,254815,33,266423
8064,0.066349,172.217.194.0-255,5738,260553,33,266423
8065,0.066355,172.31.33.0-255,66,260619,33,266423
8066,0.068549,172.217.194.0-255,5738,266357,33,266423
8067,0.068555,172.31.33.0-255,66,266423,33,266423
8068,0.0,172.31.33.0-255,66,66,33,66
8069,0.0,172.31.33.0-255,105,105,33,459
8070,0.000212,172.31.33.0-255,90,195,33,459
8071,0.00022,172.31.33.0-255,66,261,33,459
8072,0.00211,172.217.24.0-255,66,327,33,459
8073,0.002125,172.217.24.0-255,66,393,33,459
8074,0.002137,172.31.33.0-255,66,459,33,459
8075,0.0,172.31.33.0-255,105,105,33,918
8076,6.2e-05,172.31.33.0-255,105,210,33,918
8077,0.000239,172.31.33.0-255,90,300,33,918
8078,0.000246,172.31.33.0-255,66,366,33,918
8079,0.000392,172.31.33.0-255,90,456,33,918
8080,0.000398,172.31.33.0-255,66,522,33,918
8081,0.002263,74.125.200.0-255,66,588,33,918
8082,0.002276,74.125.200.0-255,66,654,33,918
8083,0.002285,172.31.33.0-255,66,720,33,918
8084,0.002462,74.125.24.0-255,66,786,33,918
8085,0.00248,74.125.24.0-255,66,852,33,918
8086,0.002483,172.31.33.0-255,66,918,33,918
8087,0.0,74.125.68.0-255,153,153,33,264168
8088,2.3e-05,172.31.33.0-255,66,219,33,264168
8089,3e-05,74.125.68.0-255,1484,1703,33,264168
8090,3.5e-05,172.31.33.0-255,66,1769,33,264168
8091,4.1e-05,74.125.68.0-255,2902,4671,33,264168
8092,4.5e-05,172.31.33.0-255,66,4737,33,264168
8093,5e-05,74.125.68.0-255,2902,7639,33,264168
8094,5.3e-05,172.31.33.0-255,66,7705,33,264168
8095,8e-05,74.125.68.0-255,2902,10607,33,264168
8096,8.3e-05,172.31.33.0-255,66,10673,33,264168
8097,9e-05,74.125.68.0-255,3411,14084,33,264168
8098,9.2e-05,172.31.33.0-255,66,14150,33,264168
8099,9.8e-05,74.125.68.0-255,4320,18470,33,264168
8100,0.0001,172.31.33.0-255,66,18536,33,264168
8101,0.000136,172.31.33.0-255,66,18602,33,264168
8102,0.000167,74.125.68.0-255,2543,21145,33,264168
8103,0.00017,172.31.33.0-255,66,21211,33,264168
8104,0.00029,74.125.68.0-255,1484,22695,33,264168
8105,0.000294,172.31.33.0-255,66,22761,33,264168
8106,0.0003,74.125.68.0-255,2902,25663,33,264168
8107,0.000304,172.31.33.0-255,66,25729,33,264168
8108,0.000333,74.125.68.0-255,5738,31467,33,264168
8109,0.000336,172.31.33.0-255,66,31533,33,264168
8110,0.00034,74.125.68.0-255,2902,34435,33,264168
8111,0.000343,172.31.33.0-255,66,34501,33,264168
8112,0.000348,74.125.68.0-255,3961,38462,33,264168
8113,0.000352,172.31.33.0-255,66,38528,33,264168
8114,0.000417,74.125.68.0-255,1484,40012,33,264168
8115,0.000421,172.31.33.0-255,66,40078,33,264168
8116,0.000427,74.125.68.0-255,1484,41562,33,264168
8117,0.000429,172.31.33.0-255,66,41628,33,264168
8118,0.000449,74.125.68.0-255,2902,44530,33,264168
8119,0.000452,172.31.33.0-255,66,44596,33,264168
8120,0.000471,74.125.68.0-255,1484,46080,33,264168
8121,0.000492,74.125.68.0-255,4320,50400,33,264168
8122,0.000495,172.31.33.0-255,66,50466,33,264168
8123,0.0005,74.125.68.0-255,2902,53368,33,264168
8124,0.000502,172.31.33.0-255,66,53434,33,264168
8125,0.000536,74.125.68.0-255,2888,56322,33,264168
