,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1313,0.001176,172.217.194.0-255,3602,153090,27,233823
1314,0.001179,172.31.33.0-255,66,153156,27,233823
1315,0.001189,172.31.33.0-255,66,153222,27,233823
1316,0.001199,172.217.194.0-255,7156,160378,27,233823
1317,0.001202,172.31.33.0-255,66,160444,27,233823
1318,0.001223,172.217.194.0-255,4320,164764,27,233823
1319,0.001226,172.31.33.0-255,66,164830,27,233823
1320,0.001237,172.217.194.0-255,1484,166314,27,233823
1321,0.001269,172.31.33.0-255,66,166380,27,233823
1322,0.001273,172.217.194.0-255,2902,169282,27,233823
1323,0.001274,172.31.33.0-255,66,169348,27,233823
1324,0.001288,172.217.194.0-255,5738,175086,27,233823
1325,0.001291,172.31.33.0-255,66,175152,27,233823
1326,0.001319,172.217.194.0-255,4320,179472,27,233823
1327,0.001322,172.31.33.0-255,66,179538,27,233823
1328,0.001328,172.217.194.0-255,7156,186694,27,233823
1329,0.00133,172.31.33.0-255,66,186760,27,233823
1330,0.001344,172.31.33.0-255,101,186861,27,233823
1331,0.001367,172.31.33.0-255,66,186927,27,233823
1332,0.001385,172.217.194.0-255,1484,188411,27,233823
1333,0.001388,172.217.194.0-255,1484,189895,27,233823
1334,0.00139,172.31.33.0-255,66,189961,27,233823
1335,0.001406,172.217.194.0-255,1484,191445,27,233823
1336,0.001412,172.217.194.0-255,5738,197183,27,233823
1337,0.001414,172.31.33.0-255,66,197249,27,233823
1338,0.00145,172.31.33.0-255,66,197315,27,233823
1339,0.001456,172.217.194.0-255,7156,204471,27,233823
1340,0.001459,172.31.33.0-255,66,204537,27,233823
1341,0.001473,172.217.194.0-255,3602,208139,27,233823
1342,0.001476,172.31.33.0-255,66,208205,27,233823
1343,0.001512,172.217.194.0-255,5738,213943,27,233823
1344,0.001516,172.31.33.0-255,66,214009,27,233823
1345,0.001542,172.217.194.0-255,4320,218329,27,233823
1346,0.001544,172.31.33.0-255,66,218395,27,233823
1347,0.001555,172.31.33.0-255,66,218461,27,233823
1348,0.001571,172.217.194.0-255,2902,221363,27,233823
1349,0.001574,172.31.33.0-255,66,221429,27,233823
1350,0.001602,172.31.33.0-255,66,221495,27,233823
1351,0.001618,172.217.194.0-255,766,222261,27,233823
1352,0.00163,172.31.33.0-255,66,222327,27,233823
1353,0.00165,172.217.194.0-255,2902,225229,27,233823
1354,0.001652,172.31.33.0-255,66,225295,27,233823
1355,0.001666,172.31.33.0-255,66,225361,27,233823
1356,0.001689,172.217.194.0-255,5020,230381,27,233823
1357,0.001691,172.31.33.0-255,66,230447,27,233823
1358,0.001695,172.217.194.0-255,2902,233349,27,233823
1359,0.001697,172.31.33.0-255,66,233415,27,233823
1360,0.001714,172.31.33.0-255,66,233481,27,233823
1361,0.001716,172.217.194.0-255,105,233586,27,233823
1362,0.003247,172.31.33.0-255,105,233691,27,233823
1363,0.00381,172.217.194.0-255,66,233757,27,233823
1364,0.005727,172.217.194.0-255,66,233823,27,233823
1365,0.0,172.31.33.0-255,105,105,27,459
1366,0.000119,172.31.33.0-255,90,195,27,459
1367,0.000127,172.31.33.0-255,66,261,27,459
1368,0.002445,74.125.24.0-255,66,327,27,459
1369,0.002463,74.125.24.0-255,66,393,27,459
1370,0.002477,172.31.33.0-255,66,459,27,459
1371,0.0,172.31.33.0-255,105,105,27,918
1372,6e-05,172.31.33.0-255,105,210,27,918
1373,0.000297,172.31.33.0-255,90,300,27,918
1374,0.000305,172.31.33.0-255,66,366,27,918
1375,0.00052,172.31.33.0-255,90,456,27,918
1376,0.000528,172.31.33.0-255,66,522,27,918
1377,0.002315,172.217.194.0-255,66,588,27,918
1378,0.002327,172.217.194.0-255,66,654,27,918
1379,0.002335,172.31.33.0-255,66,720,27,918
1380,0.002788,74.125.24.0-255,66,786,27,918
1381,0.002795,74.125.24.0-255,66,852,27,918
1382,0.0028,172.31.33.0-255,66,918,27,918
1383,0.0,172.31.33.0-255,105,105,27,918
1384,9.7e-05,172.31.33.0-255,105,210,27,918
1385,0.000339,172.31.33.0-255,90,300,27,918
1386,0.000349,172.31.33.0-255,66,366,27,918
1387,0.000521,172.31.33.0-255,90,456,27,918
1388,0.000527,172.31.33.0-255,66,522,27,918
1389,0.00279,172.217.194.0-255,66,588,27,918
1390,0.002806,172.217.194.0-255,66,654,27,918
1391,0.002819,172.31.33.0-255,66,720,27,918
1392,0.002845,74.125.24.0-255,66,786,27,918
1393,0.002852,74.125.24.0-255,66,852,27,918
1394,0.002856,172.31.33.0-255,66,918,27,918
1395,0.0,172.31.33.0-255,66,66,27,66
1396,0.0,172.31.33.0-255,105,105,27,459
1397,0.000216,172.31.33.0-255,90,195,27,459
1398,0.000226,172.31.33.0-255,66,261,27,459
1399,0.002833,74.125.24.0-255,66,327,27,459
1400,0.002863,74.125.24.0-255,66,393,27,459
1401,0.002885,172.31.33.0-255,66,459,27,459
1402,0.0,172.31.33.0-255,105,105,27,918
1403,6.3e-05,172.31.33.0-255,105,210,27,918
1404,0.000242,172.31.33.0-255,90,300,27,918
1405,0.000249,172.31.33.0-255,66,366,27,918
1406,0.000406,172.31.33.0-255,90,456,27,918
1407,0.000413,172.31.33.0-255,66,522,27,918
1408,0.00304,74.125.68.0-255,66,588,27,918
1409,0.003049,74.125.68.0-255,66,654,27,918
1410,0.003056,172.31.33.0-255,66,720,27,918
1411,0.003195,74.125.24.0-255,66,786,27,918
1412,0.003204,74.125.24.0-255,66,852,27,918
1413,0.003206,172.31.33.0-255,66,918,27,918
1414,0.0,172.31.33.0-255,105,105,27,918
1415,8e-05,172.31.33.0-255,105,210,27,918
1416,0.000327,172.31.33.0-255,90,300,27,918
1417,0.000337,172.31.33.0-255,66,366,27,918
1418,0.000738,172.31.33.0-255,90,456,27,918
1419,0.000745,172.31.33.0-255,66,522,27,918
1420,0.002639,172.217.194.0-255,66,588,27,918
1421,0.002659,172.217.194.0-255,66,654,27,918
1422,0.002674,172.31.33.0-255,66,720,27,918
1423,0.002677,74.125.200.0-255,66,786,27,918
1424,0.002682,74.125.200.0-255,66,852,27,918
1425,0.002686,172.31.33.0-255,66,918,27,918
1426,0.0,172.217.194.0-255,153,153,27,153986
1427,2.5e-05,172.31.33.0-255,66,219,27,153986
1428,3.1e-05,172.217.194.0-255,1484,1703,27,153986
1429,3.5e-05,172.31.33.0-255,66,1769,27,153986
1430,4.8e-05,172.217.194.0-255,2902,4671,27,153986
1431,5.1e-05,172.31.33.0-255,66,4737,27,153986
1432,5.9e-05,172.217.194.0-255,7156,11893,27,153986
1433,6.1e-05,172.31.33.0-255,66,11959,27,153986
1434,6.7e-05,172.217.194.0-255,3475,15434,27,153986
1435,6.9e-05,172.31.33.0-255,66,15500,27,153986
1436,0.000102,172.31.33.0-255,66,15566,27,153986
1437,0.000137,172.217.194.0-255,4320,19886,27,153986
1438,0.00014,172.31.33.0-255,66,19952,27,153986
1439,0.000144,172.217.194.0-255,2543,22495,27,153986
1440,0.000146,172.31.33.0-255,66,22561,27,153986
1441,0.00015,172.217.194.0-255,1484,24045,27,153986
1442,0.000157,172.31.33.0-255,66,24111,27,153986
1443,0.000161,172.217.194.0-255,2902,27013,27,153986
1444,0.000164,172.31.33.0-255,66,27079,27,153986
1445,0.000199,172.217.194.0-255,5738,32817,27,153986
1446,0.000203,172.31.33.0-255,66,32883,27,153986
1447,0.000218,172.31.33.0-255,66,32949,27,153986
1448,0.000224,172.217.194.0-255,5738,38687,27,153986
1449,0.000227,172.31.33.0-255,66,38753,27,153986
1450,0.000265,172.31.33.0-255,66,38819,27,153986
1451,0.000268,172.217.194.0-255,366,39185,27,153986
1452,0.000269,172.31.33.0-255,66,39251,27,153986
1453,0.000272,172.217.194.0-255,1484,40735,27,153986
1454,0.000275,172.31.33.0-255,66,40801,27,153986
1455,0.000285,172.217.194.0-255,4320,45121,27,153986
1456,0.000288,172.31.33.0-255,66,45187,27,153986
1457,0.000321,172.217.194.0-255,5738,50925,27,153986
1458,0.000324,172.31.33.0-255,66,50991,27,153986
1459,0.000332,172.217.194.0-255,5738,56729,27,153986
1460,0.000334,172.31.33.0-255,66,56795,27,153986
1461,0.000371,172.31.33.0-255,66,56861,27,153986
1462,0.000378,172.217.194.0-255,6797,63658,27,153986
1463,0.000381,172.31.33.0-255,66,63724,27,153986
1464,0.000476,172.217.194.0-255,1484,65208,27,153986
1465,0.000483,172.217.194.0-255,2902,68110,27,153986
1466,0.000485,172.31.33.0-255,66,68176,27,153986
1467,0.000492,172.217.194.0-255,5738,73914,27,153986
1468,0.000495,172.31.33.0-255,66,73980,27,153986
1469,0.000532,172.31.33.0-255,66,74046,27,153986
1470,0.000577,172.31.33.0-255,66,74112,27,153986
1471,0.000584,172.217.194.0-255,7156,81268,27,153986
1472,0.000587,172.31.33.0-255,66,81334,27,153986
1473,0.000637,172.31.33.0-255,66,81400,27,153986
1474,0.000678,172.31.33.0-255,66,81466,27,153986
1475,0.000681,172.217.194.0-255,1484,82950,27,153986
1476,0.000686,172.217.194.0-255,2902,85852,27,153986
1477,0.000688,172.31.33.0-255,66,85918,27,153986
1478,0.000699,172.217.194.0-255,5738,91656,27,153986
1479,0.000701,172.31.33.0-255,66,91722,27,153986
1480,0.000715,172.31.33.0-255,66,91788,27,153986
1481,0.000748,172.217.194.0-255,1484,93272,27,153986
1482,0.00076,172.31.33.0-255,66,93338,27,153986
1483,0.000889,172.217.194.0-255,1484,94822,27,153986
1484,0.000895,172.217.194.0-255,2902,97724,27,153986
1485,0.000898,172.31.33.0-255,66,97790,27,153986
1486,0.000904,172.217.194.0-255,5738,103528,27,153986
1487,0.000906,172.31.33.0-255,66,103594,27,153986
1488,0.000976,172.31.33.0-255,66,103660,27,153986
1489,0.000988,172.31.33.0-255,66,103726,27,153986
1490,0.000997,172.217.194.0-255,4320,108046,27,153986
1491,0.000999,172.31.33.0-255,66,108112,27,153986
1492,0.001031,172.31.33.0-255,66,108178,27,153986
1493,0.001057,172.31.33.0-255,66,108244,27,153986
1494,0.00109,172.31.33.0-255,66,108310,27,153986
1495,0.001094,172.217.194.0-255,2902,111212,27,153986
1496,0.001096,172.31.33.0-255,66,111278,27,153986
1497,0.001135,172.31.33.0-255,66,111344,27,153986
1498,0.00114,172.217.194.0-255,3602,114946,27,153986
1499,0.001142,172.31.33.0-255,66,115012,27,153986
1500,0.001179,172.217.194.0-255,1484,116496,27,153986
1501,0.001182,172.217.194.0-255,1484,117980,27,153986
1502,0.001184,172.31.33.0-255,66,118046,27,153986
1503,0.001208,172.217.194.0-255,1484,119530,27,153986
1504,0.001214,172.217.194.0-255,5738,125268,27,153986
1505,0.001217,172.31.33.0-255,66,125334,27,153986
1506,0.001221,172.217.194.0-255,2902,128236,27,153986
1507,0.001223,172.31.33.0-255,66,128302,27,153986
1508,0.001248,172.31.33.0-255,66,128368,27,153986
1509,0.001263,172.31.33.0-255,66,128434,27,153986
1510,0.001289,172.217.194.0-255,3602,132036,27,153986
1511,0.001291,172.31.33.0-255,66,132102,27,153986
1512,0.001295,172.217.194.0-255,2902,135004,27,153986
1513,0.001297,172.31.33.0-255,66,135070,27,153986
1514,0.001327,172.217.194.0-255,1484,136554,27,153986
1515,0.001338,172.31.33.0-255,66,136620,27,153986
1516,0.001348,172.31.33.0-255,66,136686,27,153986
1517,0.001368,172.217.194.0-255,6438,143124,27,153986
1518,0.00137,172.31.33.0-255,66,143190,27,153986
1519,0.001373,172.217.194.0-255,1484,144674,27,153986
1520,0.001394,172.217.194.0-255,2902,147576,27,153986
1521,0.001396,172.31.33.0-255,66,147642,27,153986
1522,0.001402,172.217.194.0-255,5738,153380,27,153986
1523,0.001404,172.31.33.0-255,66,153446,27,153986
1524,0.001437,172.31.33.0-255,66,153512,27,153986
1525,0.001448,172.31.33.0-255,66,153578,27,153986
1526,0.001511,172.31.33.0-255,66,153644,27,153986
1527,0.001514,172.217.194.0-255,105,153749,27,153986
1528,0.004358,172.31.33.0-255,66,153815,27,153986
1529,0.004393,172.31.33.0-255,105,153920,27,153986
1530,0.006588,172.217.194.0-255,66,153986,27,153986
1531,0.0,172.31.33.0-255,105,105,27,459
1532,0.000193,172.31.33.0-255,90,195,27,459
1533,0.000204,172.31.33.0-255,66,261,27,459
1534,0.002758,74.125.130.0-255,66,327,27,459
1535,0.002782,74.125.130.0-255,66,393,27,459
1536,0.0028,172.31.33.0-255,66,459,27,459
1537,0.0,172.31.33.0-255,105,105,27,459
1538,0.000301,172.31.33.0-255,90,195,27,459
1539,0.000312,172.31.33.0-255,66,261,27,459
1540,0.003155,172.217.194.0-255,66,327,27,459
1541,0.005027,172.217.194.0-255,66,393,27,459
1542,0.005048,172.31.33.0-255,66,459,27,459
1543,0.0,172.31.33.0-255,105,105,27,459
1544,0.000242,172.31.33.0-255,90,195,27,459
1545,0.000249,172.31.33.0-255,66,261,27,459
1546,0.00223,74.125.68.0-255,66,327,27,459
1547,0.002257,74.125.68.0-255,66,393,27,459
1548,0.002277,172.31.33.0-255,66,459,27,459
1549,0.0,172.217.194.0-255,156,156,27,226025
1550,2.4e-05,172.31.33.0-255,66,222,27,226025
1551,5.4e-05,172.217.194.0-255,1484,1706,27,226025
1552,5.8e-05,172.31.33.0-255,66,1772,27,226025
1553,6.3e-05,172.217.194.0-255,2902,4674,27,226025
1554,6.5e-05,172.31.33.0-255,66,4740,27,226025
1555,6.8e-05,172.217.194.0-255,1484,6224,27,226025
1556,7e-05,172.31.33.0-255,66,6290,27,226025
1557,0.000114,172.217.194.0-255,4320,10610,27,226025
1558,0.000117,172.31.33.0-255,66,10676,27,226025
1559,0.00014,172.217.194.0-255,3430,14106,27,226025
1560,0.000144,172.31.33.0-255,66,14172,27,226025
1561,0.000174,172.31.33.0-255,66,14238,27,226025
1562,0.000235,172.217.194.0-255,5738,19976,27,226025
1563,0.000238,172.31.33.0-255,66,20042,27,226025
1564,0.000259,172.217.194.0-255,2543,22585,27,226025
1565,0.000262,172.31.33.0-255,66,22651,27,226025
1566,0.000332,172.217.194.0-255,1484,24135,27,226025
1567,0.000336,172.31.33.0-255,66,24201,27,226025
1568,0.000352,172.217.194.0-255,2902,27103,27,226025
1569,0.000355,172.31.33.0-255,66,27169,27,226025
1570,0.000358,172.217.194.0-255,1484,28653,27,226025
1571,0.000359,172.31.33.0-255,66,28719,27,226025
1572,0.000381,172.217.194.0-255,4320,33039,27,226025
1573,0.000384,172.31.33.0-255,66,33105,27,226025
1574,0.000428,172.31.33.0-255,66,33171,27,226025
1575,0.000434,172.217.194.0-255,7156,40327,27,226025
1576,0.000436,172.31.33.0-255,66,40393,27,226025
1577,0.000459,172.217.194.0-255,2830,43223,27,226025
1578,0.000461,172.31.33.0-255,66,43289,27,226025
1579,0.000496,172.217.194.0-255,100,43389,27,226025
1580,0.000508,172.217.194.0-255,364,43753,27,226025
1581,0.000708,172.31.33.0-255,66,43819,27,226025
1582,0.001033,172.217.194.0-255,1484,45303,27,226025
1583,0.001041,172.217.194.0-255,2902,48205,27,226025
1584,0.001045,172.31.33.0-255,66,48271,27,226025
1585,0.00105,172.217.194.0-255,2902,51173,27,226025
1586,0.001052,172.31.33.0-255,66,51239,27,226025
1587,0.001075,172.217.194.0-255,2902,54141,27,226025
1588,0.001082,172.31.33.0-255,66,54207,27,226025
1589,0.001087,172.217.194.0-255,4320,58527,27,226025
1590,0.001088,172.31.33.0-255,66,58593,27,226025
1591,0.001138,172.31.33.0-255,66,58659,27,226025
1592,0.001144,172.217.194.0-255,5738,64397,27,226025
1593,0.001146,172.31.33.0-255,66,64463,27,226025
1594,0.001191,172.217.194.0-255,2184,66647,27,226025
1595,0.001194,172.31.33.0-255,66,66713,27,226025
1596,0.00133,172.217.194.0-255,1484,68197,27,226025
1597,0.001333,172.217.194.0-255,1484,69681,27,226025
1598,0.001335,172.31.33.0-255,66,69747,27,226025
1599,0.001356,172.217.194.0-255,1484,71231,27,226025
1600,0.001362,172.217.194.0-255,5738,76969,27,226025
1601,0.001364,172.31.33.0-255,66,77035,27,226025
1602,0.00139,172.31.33.0-255,66,77101,27,226025
1603,0.001416,172.217.194.0-255,2902,80003,27,226025
1604,0.001417,172.31.33.0-255,66,80069,27,226025
1605,0.001438,172.217.194.0-255,4320,84389,27,226025
1606,0.00144,172.31.33.0-255,66,84455,27,226025
1607,0.001444,172.217.194.0-255,3602,88057,27,226025
1608,0.001446,172.31.33.0-255,66,88123,27,226025
1609,0.001486,172.217.194.0-255,1484,89607,27,226025
1610,0.001498,172.217.194.0-255,2902,92509,27,226025
1611,0.0015,172.31.33.0-255,66,92575,27,226025
1612,0.001523,172.217.194.0-255,5738,98313,27,226025
1613,0.001525,172.31.33.0-255,66,98379,27,226025
1614,0.001558,172.31.33.0-255,66,98445,27,226025
1615,0.001568,172.31.33.0-255,66,98511,27,226025
1616,0.001589,172.217.194.0-255,2184,100695,27,226025
1617,0.001591,172.31.33.0-255,66,100761,27,226025
1618,0.001625,172.217.194.0-255,1484,102245,27,226025
1619,0.001636,172.217.194.0-255,4320,106565,27,226025
1620,0.001638,172.31.33.0-255,66,106631,27,226025
1621,0.001667,172.31.33.0-255,66,106697,27,226025
1622,0.00167,172.217.194.0-255,1484,108181,27,226025
1623,0.00168,172.31.33.0-255,66,108247,27,226025
1624,0.001706,172.217.194.0-255,6438,114685,27,226025
1625,0.001708,172.31.33.0-255,66,114751,27,226025
1626,0.001719,172.31.33.0-255,66,114817,27,226025
1627,0.001754,172.217.194.0-255,7156,121973,27,226025
1628,0.001756,172.31.33.0-255,66,122039,27,226025
1629,0.00176,172.217.194.0-255,3602,125641,27,226025
1630,0.001762,172.31.33.0-255,66,125707,27,226025
1631,0.001768,172.217.194.0-255,5738,131445,27,226025
1632,0.00177,172.31.33.0-255,66,131511,27,226025
1633,0.001827,172.217.194.0-255,1484,132995,27,226025
1634,0.001833,172.217.194.0-255,7156,140151,27,226025
1635,0.001847,172.217.194.0-255,2184,142335,27,226025
1636,0.001878,172.217.194.0-255,1484,143819,27,226025
1637,0.001881,172.217.194.0-255,2902,146721,27,226025
1638,0.001901,172.217.194.0-255,1484,148205,27,226025
1639,0.001911,172.217.194.0-255,1484,149689,27,226025
1640,0.001915,172.217.194.0-255,4320,154009,27,226025
1641,0.001935,172.217.194.0-255,4320,158329,27,226025
1642,0.001954,172.217.194.0-255,4320,162649,27,226025
1643,0.00196,172.217.194.0-255,7156,169805,27,226025
1644,0.001997,172.217.194.0-255,2902,172707,27,226025
1645,0.002007,172.217.194.0-255,3602,176309,27,226025
1646,0.002017,172.217.194.0-255,2902,179211,27,226025
1647,0.002031,172.217.194.0-255,4320,183531,27,226025
1648,0.002084,172.217.194.0-255,7156,190687,27,226025
1649,0.002094,172.217.194.0-255,1484,192171,27,226025
1650,0.002118,172.217.194.0-255,1484,193655,27,226025
1651,0.002129,172.217.194.0-255,7156,200811,27,226025
1652,0.002164,172.217.194.0-255,766,201577,27,226025
1653,0.002195,172.217.194.0-255,2902,204479,27,226025
1654,0.002234,172.217.194.0-255,5738,210217,27,226025
1655,0.002259,172.217.194.0-255,7156,217373,27,226025
1656,0.002275,172.217.194.0-255,4019,221392,27,226025
1657,0.002278,172.217.194.0-255,105,221497,27,226025
1658,0.003375,172.31.33.0-255,66,221563,27,226025
1659,0.005532,172.31.33.0-255,105,221668,27,226025
1660,0.00812,172.217.194.0-255,66,221734,27,226025
1661,0.026866,172.31.33.0-255,172,221906,27,226025
1662,0.026896,172.31.33.0-255,1113,223019,27,226025
1663,0.026941,172.31.33.0-255,1514,224533,27,226025
1664,0.026943,172.31.33.0-255,1294,225827,27,226025
1665,0.028427,104.244.42.0-255,66,225893,27,226025
1666,0.028435,104.244.42.0-255,66,225959,27,226025
1667,0.028523,104.244.42.0-255,66,226025,27,226025
1668,0.0,172.31.33.0-255,105,105,27,459
1669,0.000252,172.31.33.0-255,90,195,27,459
1670,0.000262,172.31.33.0-255,66,261,27,459
1671,0.002793,74.125.68.0-255,66,327,27,459
1672,0.002812,74.125.68.0-255,66,393,27,459
1673,0.002826,172.31.33.0-255,66,459,27,459
1674,0.0,74.125.130.0-255,153,153,27,246539
1675,2.4e-05,172.31.33.0-255,66,219,27,246539
1676,3.1e-05,74.125.130.0-255,1484,1703,27,246539
1677,3.4e-05,172.31.33.0-255,66,1769,27,246539
1678,3.9e-05,74.125.130.0-255,2902,4671,27,246539
1679,4.2e-05,172.31.33.0-255,66,4737,27,246539
1680,5.4e-05,74.125.130.0-255,4320,9057,27,246539
1681,5.6e-05,172.31.33.0-255,66,9123,27,246539
1682,9.7e-05,74.125.130.0-255,5738,14861,27,246539
1683,0.000101,172.31.33.0-255,66,14927,27,246539
1684,0.00013,74.125.130.0-255,1956,16883,27,246539
1685,0.000132,172.31.33.0-255,66,16949,27,246539
1686,0.000149,172.31.33.0-255,66,17015,27,246539
1687,0.000153,74.125.130.0-255,2902,19917,27,246539
1688,0.000156,172.31.33.0-255,66,19983,27,246539
1689,0.000194,74.125.130.0-255,2543,22526,27,246539
1690,0.000196,172.31.33.0-255,66,22592,27,246539
1691,0.000298,74.125.130.0-255,1484,24076,27,246539
1692,0.000302,172.31.33.0-255,66,24142,27,246539
1693,0.000328,74.125.130.0-255,2902,27044,27,246539
1694,0.000333,172.31.33.0-255,66,27110,27,246539
1695,0.000333,74.125.130.0-255,5738,32848,27,246539
1696,0.000336,172.31.33.0-255,66,32914,27,246539
1697,0.000337,74.125.130.0-255,4320,37234,27,246539
1698,0.000339,172.31.33.0-255,66,37300,27,246539
1699,0.000372,74.125.130.0-255,5379,42679,27,246539
1700,0.000375,172.31.33.0-255,66,42745,27,246539
1701,0.000406,172.31.33.0-255,66,42811,27,246539
1702,0.000427,74.125.130.0-255,1484,44295,27,246539
1703,0.000429,172.31.33.0-255,66,44361,27,246539
1704,0.000453,74.125.130.0-255,4253,48614,27,246539
1705,0.000456,172.31.33.0-255,66,48680,27,246539
1706,0.00051,74.125.130.0-255,362,49042,27,246539
1707,0.000659,172.31.33.0-255,66,49108,27,246539
1708,0.000729,74.125.130.0-255,1484,50592,27,246539
1709,0.000748,74.125.130.0-255,1484,52076,27,246539
1710,0.00075,172.31.33.0-255,66,52142,27,246539
1711,0.000773,74.125.130.0-255,1484,53626,27,246539
1712,0.000777,74.125.130.0-255,1484,55110,27,246539
1713,0.000779,172.31.33.0-255,66,55176,27,246539
1714,0.000806,74.125.130.0-255,4320,59496,27,246539
1715,0.000809,172.31.33.0-255,66,59562,27,246539
1716,0.000811,74.125.130.0-255,1484,61046,27,246539
1717,0.000815,74.125.130.0-255,2902,63948,27,246539
1718,0.000817,172.31.33.0-255,66,64014,27,246539
1719,0.000845,74.125.130.0-255,2543,66557,27,246539
1720,0.000847,172.31.33.0-255,66,66623,27,246539
1721,0.000875,74.125.130.0-255,2902,69525,27,246539
1722,0.000877,172.31.33.0-255,66,69591,27,246539
1723,0.000888,74.125.130.0-255,1484,71075,27,246539
1724,0.000909,74.125.130.0-255,2902,73977,27,246539
1725,0.000912,172.31.33.0-255,66,74043,27,246539
1726,0.000917,74.125.130.0-255,5738,79781,27,246539
1727,0.000919,172.31.33.0-255,66,79847,27,246539
1728,0.000953,74.125.130.0-255,3961,83808,27,246539
1729,0.000955,172.31.33.0-255,66,83874,27,246539
1730,0.001614,74.125.130.0-255,1484,85358,27,246539
1731,0.001631,74.125.130.0-255,2902,88260,27,246539
1732,0.001634,172.31.33.0-255,66,88326,27,246539
1733,0.001661,74.125.130.0-255,2902,91228,27,246539
1734,0.001663,172.31.33.0-255,66,91294,27,246539
1735,0.001666,74.125.130.0-255,1484,92778,27,246539
1736,0.001685,74.125.130.0-255,2902,95680,27,246539
1737,0.001686,172.31.33.0-255,66,95746,27,246539
1738,0.001706,74.125.130.0-255,4320,100066,27,246539
1739,0.001708,172.31.33.0-255,66,100132,27,246539
1740,0.00173,74.125.130.0-255,5738,105870,27,246539
1741,0.001732,172.31.33.0-255,66,105936,27,246539
1742,0.001755,74.125.130.0-255,4320,110256,27,246539
1743,0.001757,172.31.33.0-255,66,110322,27,246539
1744,0.001777,74.125.130.0-255,2902,113224,27,246539
1745,0.001779,172.31.33.0-255,66,113290,27,246539
1746,0.001802,74.125.130.0-255,2902,116192,27,246539
1747,0.001804,172.31.33.0-255,66,116258,27,246539
1748,0.001808,74.125.130.0-255,2184,118442,27,246539
1749,0.001809,172.31.33.0-255,66,118508,27,246539
1750,0.002016,74.125.130.0-255,1484,119992,27,246539
1751,0.00203,74.125.130.0-255,1484,121476,27,246539
1752,0.002032,172.31.33.0-255,66,121542,27,246539
1753,0.002052,74.125.130.0-255,1484,123026,27,246539
1754,0.002054,74.125.130.0-255,1484,124510,27,246539
1755,0.002056,172.31.33.0-255,66,124576,27,246539
1756,0.002076,74.125.130.0-255,2902,127478,27,246539
1757,0.002078,172.31.33.0-255,66,127544,27,246539
1758,0.002106,74.125.130.0-255,5738,133282,27,246539
1759,0.002108,172.31.33.0-255,66,133348,27,246539
1760,0.002112,74.125.130.0-255,4320,137668,27,246539
1761,0.002114,172.31.33.0-255,66,137734,27,246539
1762,0.002137,74.125.130.0-255,2902,140636,27,246539
1763,0.002139,172.31.33.0-255,66,140702,27,246539
1764,0.00216,74.125.130.0-255,2902,143604,27,246539
1765,0.002162,172.31.33.0-255,66,143670,27,246539
1766,0.002166,74.125.130.0-255,2902,146572,27,246539
1767,0.002167,172.31.33.0-255,66,146638,27,246539
1768,0.002169,74.125.130.0-255,1484,148122,27,246539
1769,0.002187,74.125.130.0-255,2902,151024,27,246539
1770,0.002192,172.31.33.0-255,66,151090,27,246539
1771,0.002244,74.125.130.0-255,2184,153274,27,246539
1772,0.002246,172.31.33.0-255,66,153340,27,246539
1773,0.00225,74.125.130.0-255,2902,156242,27,246539
1774,0.002251,172.31.33.0-255,66,156308,27,246539
1775,0.002254,74.125.130.0-255,1484,157792,27,246539
1776,0.002276,74.125.130.0-255,1484,159276,27,246539
1777,0.002278,172.31.33.0-255,66,159342,27,246539
1778,0.002282,74.125.130.0-255,4320,163662,27,246539
1779,0.002284,172.31.33.0-255,66,163728,27,246539
1780,0.002315,74.125.130.0-255,5738,169466,27,246539
1781,0.002317,172.31.33.0-255,66,169532,27,246539
1782,0.002348,74.125.130.0-255,4320,173852,27,246539
1783,0.002349,172.31.33.0-255,66,173918,27,246539
1784,0.002364,74.125.130.0-255,2902,176820,27,246539
1785,0.002366,172.31.33.0-255,66,176886,27,246539
1786,0.002369,74.125.130.0-255,1484,178370,27,246539
1787,0.004678,74.125.130.0-255,1484,179854,27,246539
1788,0.004681,172.31.33.0-255,66,179920,27,246539
1789,0.004706,74.125.130.0-255,2902,182822,27,246539
1790,0.004708,172.31.33.0-255,66,182888,27,246539
1791,0.007025,74.125.130.0-255,2902,185790,27,246539
1792,0.007031,172.31.33.0-255,66,185856,27,246539
1793,0.007066,74.125.130.0-255,2902,188758,27,246539
1794,0.00707,172.31.33.0-255,66,188824,27,246539
1795,0.009384,74.125.130.0-255,2902,191726,27,246539
1796,0.009391,172.31.33.0-255,66,191792,27,246539
1797,0.009423,74.125.130.0-255,2902,194694,27,246539
1798,0.009427,172.31.33.0-255,66,194760,27,246539
1799,0.01173,74.125.130.0-255,2902,197662,27,246539
1800,0.011738,172.31.33.0-255,66,197728,27,246539
1801,0.011774,74.125.130.0-255,2902,200630,27,246539
1802,0.011778,172.31.33.0-255,66,200696,27,246539
1803,0.014077,74.125.130.0-255,2902,203598,27,246539
1804,0.014089,172.31.33.0-255,66,203664,27,246539
1805,0.014123,74.125.130.0-255,2902,206566,27,246539
1806,0.014127,172.31.33.0-255,66,206632,27,246539
1807,0.016432,74.125.130.0-255,2902,209534,27,246539
