,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2094,0.002031,172.31.46.0-255,66,196833,54,275085
2095,0.002038,172.217.194.0-255,5738,202571,54,275085
2096,0.002039,172.31.46.0-255,66,202637,54,275085
2097,0.002056,172.217.194.0-255,2902,205539,54,275085
2098,0.002058,172.31.46.0-255,66,205605,54,275085
2099,0.002097,172.31.46.0-255,66,205671,54,275085
2100,0.002101,172.217.194.0-255,2184,207855,54,275085
2101,0.002103,172.31.46.0-255,66,207921,54,275085
2102,0.002144,172.217.194.0-255,1484,209405,54,275085
2103,0.002167,172.217.194.0-255,2902,212307,54,275085
2104,0.00217,172.31.46.0-255,66,212373,54,275085
2105,0.0022,172.217.194.0-255,1484,213857,54,275085
2106,0.002227,172.217.194.0-255,4320,218177,54,275085
2107,0.00223,172.31.46.0-255,66,218243,54,275085
2108,0.002241,172.31.46.0-255,66,218309,54,275085
2109,0.002283,172.217.194.0-255,7156,225465,54,275085
2110,0.002286,172.31.46.0-255,66,225531,54,275085
2111,0.002307,172.31.46.0-255,66,225597,54,275085
2112,0.002314,172.217.194.0-255,5738,231335,54,275085
2113,0.002316,172.31.46.0-255,66,231401,54,275085
2114,0.002344,172.31.46.0-255,66,231467,54,275085
2115,0.00235,172.217.194.0-255,5738,237205,54,275085
2116,0.002352,172.31.46.0-255,66,237271,54,275085
2117,0.002374,172.31.46.0-255,66,237337,54,275085
2118,0.002396,172.217.194.0-255,2902,240239,54,275085
2119,0.002399,172.31.46.0-255,66,240305,54,275085
2120,0.002404,172.217.194.0-255,5738,246043,54,275085
2121,0.002407,172.31.46.0-255,66,246109,54,275085
2122,0.002436,172.31.46.0-255,66,246175,54,275085
2123,0.002458,172.217.194.0-255,5738,251913,54,275085
2124,0.00246,172.31.46.0-255,66,251979,54,275085
2125,0.002463,172.217.194.0-255,1484,253463,54,275085
2126,0.002484,172.217.194.0-255,5738,259201,54,275085
2127,0.002487,172.31.46.0-255,66,259267,54,275085
2128,0.002493,172.217.194.0-255,6438,265705,54,275085
2129,0.002496,172.31.46.0-255,66,265771,54,275085
2130,0.002538,172.217.194.0-255,1477,267248,54,275085
2131,0.005,172.217.194.0-255,105,267353,54,275085
2132,0.005007,172.31.46.0-255,66,267419,54,275085
2133,0.010812,172.31.46.0-255,101,267520,54,275085
2134,0.011324,172.31.46.0-255,105,267625,54,275085
2135,0.013302,172.217.194.0-255,66,267691,54,275085
2136,0.013826,172.217.194.0-255,66,267757,54,275085
2137,0.032772,172.31.46.0-255,172,267929,54,275085
2138,0.03281,172.31.46.0-255,1119,269048,54,275085
2139,0.032881,172.31.46.0-255,1514,270562,54,275085
2140,0.032883,172.31.46.0-255,1514,272076,54,275085
2141,0.032884,172.31.46.0-255,1514,273590,54,275085
2142,0.032885,172.31.46.0-255,1057,274647,54,275085
2143,0.034341,104.244.42.0-255,66,274713,54,275085
2144,0.034395,104.244.42.0-255,66,274779,54,275085
2145,0.034422,104.244.42.0-255,66,274845,54,275085
2146,0.034442,104.244.42.0-255,66,274911,54,275085
2147,0.03775,104.244.42.0-255,108,275019,54,275085
2148,0.037765,172.31.46.0-255,66,275085,54,275085
2149,0.0,74.125.24.0-255,146,146,54,148557
2150,2.3e-05,172.31.46.0-255,66,212,54,148557
2151,3e-05,74.125.24.0-255,1484,1696,54,148557
2152,3.4e-05,172.31.46.0-255,66,1762,54,148557
2153,4.1e-05,74.125.24.0-255,2902,4664,54,148557
2154,5.4e-05,172.31.46.0-255,66,4730,54,148557
2155,6.1e-05,74.125.24.0-255,7156,11886,54,148557
2156,6.5e-05,172.31.46.0-255,66,11952,54,148557
2157,7.9e-05,172.31.46.0-255,66,12018,54,148557
2158,0.000134,74.125.24.0-255,4320,16338,54,148557
2159,0.000137,172.31.46.0-255,66,16404,54,148557
2160,0.000165,74.125.24.0-255,3961,20365,54,148557
2161,0.000168,172.31.46.0-255,66,20431,54,148557
2162,0.000189,74.125.24.0-255,2902,23333,54,148557
2163,0.000191,172.31.46.0-255,66,23399,54,148557
2164,0.000223,74.125.24.0-255,4320,27719,54,148557
2165,0.000226,172.31.46.0-255,66,27785,54,148557
2166,0.000232,74.125.24.0-255,4320,32105,54,148557
2167,0.000234,172.31.46.0-255,66,32171,54,148557
2168,0.000252,74.125.24.0-255,4320,36491,54,148557
2169,0.000254,172.31.46.0-255,66,36557,54,148557
2170,0.000286,74.125.24.0-255,2902,39459,54,148557
2171,0.000288,172.31.46.0-255,66,39525,54,148557
2172,0.000324,172.31.46.0-255,66,39591,54,148557
2173,0.000379,74.125.24.0-255,345,39936,54,148557
2174,0.000381,172.31.46.0-255,66,40002,54,148557
2175,0.000456,74.125.24.0-255,1484,41486,54,148557
2176,0.00046,172.31.46.0-255,66,41552,54,148557
2177,0.000465,74.125.24.0-255,2902,44454,54,148557
2178,0.000468,172.31.46.0-255,66,44520,54,148557
2179,0.00047,74.125.24.0-255,1484,46004,54,148557
2180,0.000499,74.125.24.0-255,4320,50324,54,148557
2181,0.00059,74.125.24.0-255,4320,54644,54,148557
2182,0.000622,74.125.24.0-255,6438,61082,54,148557
2183,0.000657,74.125.24.0-255,4320,65402,54,148557
2184,0.000684,74.125.24.0-255,4320,69722,54,148557
2185,0.000721,172.31.46.0-255,66,69788,54,148557
2186,0.000749,172.31.46.0-255,66,69854,54,148557
2187,0.000798,172.31.46.0-255,66,69920,54,148557
2188,0.000877,74.125.24.0-255,3602,73522,54,148557
2189,0.000914,172.31.46.0-255,66,73588,54,148557
2190,0.001028,74.125.24.0-255,4320,77908,54,148557
2191,0.001054,74.125.24.0-255,6438,84346,54,148557
2192,0.001058,172.31.46.0-255,66,84412,54,148557
2193,0.001064,172.31.46.0-255,66,84478,54,148557
2194,0.001097,74.125.24.0-255,4320,88798,54,148557
2195,0.001102,172.31.46.0-255,66,88864,54,148557
2196,0.001171,172.31.46.0-255,66,88930,54,148557
2197,0.001367,74.125.24.0-255,7156,96086,54,148557
2198,0.001375,172.31.46.0-255,66,96152,54,148557
2199,0.001418,172.31.46.0-255,66,96218,54,148557
2200,0.001499,172.31.46.0-255,66,96284,54,148557
2201,0.001643,74.125.24.0-255,5738,102022,54,148557
2202,0.001663,172.31.46.0-255,66,102088,54,148557
2203,0.001695,172.31.46.0-255,66,102154,54,148557
2204,0.00175,74.125.24.0-255,5738,107892,54,148557
2205,0.001765,74.125.24.0-255,1484,109376,54,148557
2206,0.001782,172.31.46.0-255,66,109442,54,148557
2207,0.001802,74.125.24.0-255,2902,112344,54,148557
2208,0.001812,172.31.46.0-255,66,112410,54,148557
2209,0.00191,74.125.24.0-255,4302,116712,54,148557
2210,0.001914,172.31.46.0-255,66,116778,54,148557
2211,0.001919,172.31.46.0-255,66,116844,54,148557
2212,0.002193,74.125.24.0-255,5738,122582,54,148557
2213,0.002208,172.31.46.0-255,66,122648,54,148557
2214,0.002304,74.125.24.0-255,5738,128386,54,148557
2215,0.002314,172.31.46.0-255,66,128452,54,148557
2216,0.002618,74.125.24.0-255,5738,134190,54,148557
2217,0.002623,172.31.46.0-255,66,134256,54,148557
2218,0.002655,74.125.24.0-255,5641,139897,54,148557
2219,0.002658,74.125.24.0-255,105,140002,54,148557
2220,0.002684,172.31.46.0-255,66,140068,54,148557
2221,0.01157,172.31.46.0-255,105,140173,54,148557
2222,0.013911,74.125.24.0-255,66,140239,54,148557
2223,0.037851,172.31.46.0-255,167,140406,54,148557
2224,0.037891,172.31.46.0-255,1119,141525,54,148557
2225,0.037962,172.31.46.0-255,1514,143039,54,148557
2226,0.037964,172.31.46.0-255,1514,144553,54,148557
2227,0.037966,172.31.46.0-255,1514,146067,54,148557
2228,0.037967,172.31.46.0-255,1514,147581,54,148557
2229,0.037968,172.31.46.0-255,538,148119,54,148557
2230,0.039388,104.244.42.0-255,66,148185,54,148557
2231,0.039412,104.244.42.0-255,66,148251,54,148557
2232,0.039487,104.244.42.0-255,66,148317,54,148557
2233,0.03954,104.244.42.0-255,66,148383,54,148557
2234,0.040355,104.244.42.0-255,108,148491,54,148557
2235,0.040363,172.31.46.0-255,66,148557,54,148557
2236,0.0,74.125.68.0-255,153,153,54,187885
2237,1.4e-05,172.31.46.0-255,66,219,54,187885
2238,2e-05,74.125.68.0-255,1484,1703,54,187885
2239,3.7e-05,172.31.46.0-255,66,1769,54,187885
2240,4e-05,74.125.68.0-255,1484,3253,54,187885
2241,4.4e-05,172.31.46.0-255,66,3319,54,187885
2242,5e-05,74.125.68.0-255,2902,6221,54,187885
2243,5.3e-05,172.31.46.0-255,66,6287,54,187885
2244,8.2e-05,74.125.68.0-255,5738,12025,54,187885
2245,8.6e-05,172.31.46.0-255,66,12091,54,187885
2246,9.1e-05,74.125.68.0-255,2069,14160,54,187885
2247,9.3e-05,172.31.46.0-255,66,14226,54,187885
2248,0.0002,74.125.68.0-255,1484,15710,54,187885
2249,0.000204,172.31.46.0-255,66,15776,54,187885
2250,0.000208,74.125.68.0-255,1484,17260,54,187885
2251,0.00021,172.31.46.0-255,66,17326,54,187885
2252,0.000224,74.125.68.0-255,1484,18810,54,187885
2253,0.000227,172.31.46.0-255,66,18876,54,187885
2254,0.00023,74.125.68.0-255,1484,20360,54,187885
2255,0.000232,172.31.46.0-255,66,20426,54,187885
2256,0.000254,74.125.68.0-255,2902,23328,54,187885
2257,0.000257,172.31.46.0-255,66,23394,54,187885
2258,0.000261,74.125.68.0-255,2902,26296,54,187885
2259,0.000263,172.31.46.0-255,66,26362,54,187885
2260,0.000279,74.125.68.0-255,2902,29264,54,187885
2261,0.000282,172.31.46.0-255,66,29330,54,187885
2262,0.0003,74.125.68.0-255,3961,33291,54,187885
2263,0.000302,172.31.46.0-255,66,33357,54,187885
2264,0.000324,74.125.68.0-255,4320,37677,54,187885
2265,0.000327,172.31.46.0-255,66,37743,54,187885
2266,0.000331,74.125.68.0-255,2902,40645,54,187885
2267,0.000334,172.31.46.0-255,66,40711,54,187885
2268,0.000347,74.125.68.0-255,4320,45031,54,187885
2269,0.000364,74.125.68.0-255,2902,47933,54,187885
2270,0.000369,74.125.68.0-255,4320,52253,54,187885
2271,0.000493,172.31.46.0-255,66,52319,54,187885
2272,0.002052,74.125.68.0-255,357,52676,54,187885
2273,0.002085,74.125.68.0-255,137,52813,54,187885
2274,0.002464,74.125.68.0-255,1484,54297,54,187885
2275,0.002472,172.31.46.0-255,66,54363,54,187885
2276,0.00248,74.125.68.0-255,2902,57265,54,187885
2277,0.002506,74.125.68.0-255,5738,63003,54,187885
2278,0.00251,74.125.68.0-255,1484,64487,54,187885
2279,0.002538,74.125.68.0-255,2902,67389,54,187885
2280,0.002568,74.125.68.0-255,2902,70291,54,187885
2281,0.002581,74.125.68.0-255,1484,71775,54,187885
2282,0.002583,74.125.68.0-255,1484,73259,54,187885
2283,0.008881,172.31.46.0-255,66,73325,54,187885
2284,0.011453,74.125.68.0-255,5738,79063,54,187885
2285,0.011463,172.31.46.0-255,66,79129,54,187885
2286,0.014044,74.125.68.0-255,5738,84867,54,187885
2287,0.014052,172.31.46.0-255,66,84933,54,187885
2288,0.016606,74.125.68.0-255,5738,90671,54,187885
2289,0.016617,172.31.46.0-255,66,90737,54,187885
2290,0.019174,74.125.68.0-255,5738,96475,54,187885
2291,0.019189,172.31.46.0-255,66,96541,54,187885
2292,0.021778,74.125.68.0-255,5738,102279,54,187885
2293,0.021787,172.31.46.0-255,66,102345,54,187885
2294,0.024344,74.125.68.0-255,5738,108083,54,187885
2295,0.024354,172.31.46.0-255,66,108149,54,187885
2296,0.026432,172.31.46.0-255,176,108325,54,187885
2297,0.026464,172.31.46.0-255,1120,109445,54,187885
2298,0.026536,172.31.46.0-255,1514,110959,54,187885
2299,0.026538,172.31.46.0-255,1276,112235,54,187885
2300,0.026898,74.125.68.0-255,5738,117973,54,187885
2301,0.026905,172.31.46.0-255,66,118039,54,187885
2302,0.027935,104.244.42.0-255,66,118105,54,187885
2303,0.028055,104.244.42.0-255,66,118171,54,187885
2304,0.0281,104.244.42.0-255,66,118237,54,187885
2305,0.029473,74.125.68.0-255,5738,123975,54,187885
2306,0.02948,172.31.46.0-255,66,124041,54,187885
2307,0.032049,74.125.68.0-255,5738,129779,54,187885
2308,0.032056,172.31.46.0-255,66,129845,54,187885
2309,0.034606,74.125.68.0-255,5738,135583,54,187885
2310,0.034612,172.31.46.0-255,66,135649,54,187885
2311,0.037205,74.125.68.0-255,5738,141387,54,187885
2312,0.037211,172.31.46.0-255,66,141453,54,187885
2313,0.039766,74.125.68.0-255,5738,147191,54,187885
2314,0.039774,172.31.46.0-255,66,147257,54,187885
2315,0.042341,74.125.68.0-255,5738,152995,54,187885
2316,0.042348,172.31.46.0-255,66,153061,54,187885
2317,0.0449,74.125.68.0-255,5738,158799,54,187885
2318,0.044906,172.31.46.0-255,66,158865,54,187885
2319,0.04747,74.125.68.0-255,5738,164603,54,187885
2320,0.047477,172.31.46.0-255,66,164669,54,187885
2321,0.050037,74.125.68.0-255,5738,170407,54,187885
2322,0.050044,172.31.46.0-255,66,170473,54,187885
2323,0.052612,74.125.68.0-255,5738,176211,54,187885
2324,0.052619,172.31.46.0-255,66,176277,54,187885
2325,0.05518,74.125.68.0-255,5738,182015,54,187885
2326,0.055187,172.31.46.0-255,66,182081,54,187885
2327,0.057759,74.125.68.0-255,5738,187819,54,187885
2328,0.057765,172.31.46.0-255,66,187885,54,187885
2329,0.0,74.125.24.0-255,152,152,54,221677
2330,1.4e-05,172.31.46.0-255,66,218,54,221677
2331,2e-05,74.125.24.0-255,1484,1702,54,221677
2332,2.4e-05,172.31.46.0-255,66,1768,54,221677
2333,2.9e-05,74.125.24.0-255,2902,4670,54,221677
2334,3.8e-05,172.31.46.0-255,66,4736,54,221677
2335,6e-05,74.125.24.0-255,5738,10474,54,221677
2336,6.3e-05,172.31.46.0-255,66,10540,54,221677
2337,8.5e-05,74.125.24.0-255,1484,12024,54,221677
2338,8.7e-05,172.31.46.0-255,66,12090,54,221677
2339,9e-05,74.125.24.0-255,1484,13574,54,221677
2340,9.2e-05,172.31.46.0-255,66,13640,54,221677
2341,9.5e-05,74.125.24.0-255,710,14350,54,221677
2342,9.6e-05,172.31.46.0-255,66,14416,54,221677
2343,0.000103,74.125.24.0-255,1484,15900,54,221677
2344,0.000105,172.31.46.0-255,66,15966,54,221677
2345,0.000134,74.125.24.0-255,4320,20286,54,221677
2346,0.000136,172.31.46.0-255,66,20352,54,221677
2347,0.000147,172.31.46.0-255,66,20418,54,221677
2348,0.00015,74.125.24.0-255,1125,21543,54,221677
2349,0.000152,172.31.46.0-255,66,21609,54,221677
2350,0.000332,74.125.24.0-255,1484,23093,54,221677
2351,0.000337,172.31.46.0-255,66,23159,54,221677
2352,0.000342,74.125.24.0-255,2902,26061,54,221677
2353,0.000344,172.31.46.0-255,66,26127,54,221677
2354,0.000372,74.125.24.0-255,1484,27611,54,221677
2355,0.000374,172.31.46.0-255,66,27677,54,221677
2356,0.00038,74.125.24.0-255,5738,33415,54,221677
2357,0.000382,172.31.46.0-255,66,33481,54,221677
2358,0.000422,172.31.46.0-255,66,33547,54,221677
2359,0.000432,172.31.46.0-255,66,33613,54,221677
2360,0.000944,74.125.24.0-255,645,34258,54,221677
2361,0.001057,74.125.24.0-255,1484,35742,54,221677
2362,0.001062,172.31.46.0-255,66,35808,54,221677
2363,0.001082,74.125.24.0-255,2902,38710,54,221677
2364,0.001084,172.31.46.0-255,66,38776,54,221677
2365,0.001112,74.125.24.0-255,4320,43096,54,221677
2366,0.001115,172.31.46.0-255,66,43162,54,221677
2367,0.001121,74.125.24.0-255,5738,48900,54,221677
2368,0.001123,172.31.46.0-255,66,48966,54,221677
2369,0.00115,172.31.46.0-255,66,49032,54,221677
2370,0.001155,74.125.24.0-255,2902,51934,54,221677
2371,0.001157,172.31.46.0-255,66,52000,54,221677
2372,0.001187,74.125.24.0-255,5020,57020,54,221677
2373,0.00119,172.31.46.0-255,66,57086,54,221677
2374,0.001434,74.125.24.0-255,1484,58570,54,221677
2375,0.001442,74.125.24.0-255,2902,61472,54,221677
2376,0.001445,172.31.46.0-255,66,61538,54,221677
2377,0.00145,74.125.24.0-255,2902,64440,54,221677
2378,0.001453,172.31.46.0-255,66,64506,54,221677
2379,0.001472,74.125.24.0-255,2902,67408,54,221677
2380,0.001474,172.31.46.0-255,66,67474,54,221677
2381,0.001481,74.125.24.0-255,7156,74630,54,221677
2382,0.001485,172.31.46.0-255,66,74696,54,221677
2383,0.001514,172.31.46.0-255,66,74762,54,221677
2384,0.001532,74.125.24.0-255,4320,79082,54,221677
2385,0.001534,172.31.46.0-255,66,79148,54,221677
2386,0.001538,74.125.24.0-255,2184,81332,54,221677
2387,0.001539,172.31.46.0-255,66,81398,54,221677
2388,0.0017,74.125.24.0-255,1484,82882,54,221677
2389,0.001707,74.125.24.0-255,2902,85784,54,221677
2390,0.001712,172.31.46.0-255,66,85850,54,221677
2391,0.001717,74.125.24.0-255,2902,88752,54,221677
2392,0.001719,172.31.46.0-255,66,88818,54,221677
2393,0.001738,74.125.24.0-255,2902,91720,54,221677
2394,0.001741,172.31.46.0-255,66,91786,54,221677
2395,0.001748,74.125.24.0-255,7156,98942,54,221677
2396,0.001751,172.31.46.0-255,66,99008,54,221677
2397,0.001776,74.125.24.0-255,5738,104746,54,221677
2398,0.001779,172.31.46.0-255,66,104812,54,221677
2399,0.001792,172.31.46.0-255,66,104878,54,221677
2400,0.00195,74.125.24.0-255,1484,106362,54,221677
2401,0.001955,74.125.24.0-255,1484,107846,54,221677
2402,0.001959,172.31.46.0-255,66,107912,54,221677
2403,0.001971,74.125.24.0-255,1484,109396,54,221677
2404,0.001982,74.125.24.0-255,5738,115134,54,221677
2405,0.001985,172.31.46.0-255,66,115200,54,221677
2406,0.00199,74.125.24.0-255,4320,119520,54,221677
2407,0.001993,172.31.46.0-255,66,119586,54,221677
2408,0.001999,74.125.24.0-255,5738,125324,54,221677
2409,0.002001,172.31.46.0-255,66,125390,54,221677
2410,0.002057,172.31.46.0-255,66,125456,54,221677
2411,0.002061,74.125.24.0-255,2184,127640,54,221677
2412,0.002064,172.31.46.0-255,66,127706,54,221677
2413,0.002125,74.125.24.0-255,1484,129190,54,221677
2414,0.002144,74.125.24.0-255,2902,132092,54,221677
2415,0.002147,172.31.46.0-255,66,132158,54,221677
2416,0.002154,74.125.24.0-255,4320,136478,54,221677
2417,0.002156,172.31.46.0-255,66,136544,54,221677
2418,0.00218,74.125.24.0-255,1484,138028,54,221677
2419,0.002188,74.125.24.0-255,7156,145184,54,221677
2420,0.00219,172.31.46.0-255,66,145250,54,221677
2421,0.002219,74.125.24.0-255,5738,150988,54,221677
2422,0.002222,172.31.46.0-255,66,151054,54,221677
2423,0.002234,172.31.46.0-255,66,151120,54,221677
2424,0.002236,74.125.24.0-255,766,151886,54,221677
2425,0.002368,74.125.24.0-255,1484,153370,54,221677
2426,0.002371,172.31.46.0-255,66,153436,54,221677
2427,0.002376,74.125.24.0-255,2902,156338,54,221677
2428,0.002378,172.31.46.0-255,66,156404,54,221677
2429,0.002418,74.125.24.0-255,5738,162142,54,221677
2430,0.002421,172.31.46.0-255,66,162208,54,221677
2431,0.002439,172.31.46.0-255,66,162274,54,221677
2432,0.002443,74.125.24.0-255,2902,165176,54,221677
2433,0.002445,172.31.46.0-255,66,165242,54,221677
2434,0.002485,172.31.46.0-255,66,165308,54,221677
2435,0.002492,74.125.24.0-255,5738,171046,54,221677
2436,0.002494,172.31.46.0-255,66,171112,54,221677
2437,0.002529,74.125.24.0-255,5738,176850,54,221677
2438,0.002531,172.31.46.0-255,66,176916,54,221677
2439,0.002541,172.31.46.0-255,66,176982,54,221677
2440,0.002561,172.31.46.0-255,66,177048,54,221677
2441,0.002607,74.125.24.0-255,1484,178532,54,221677
2442,0.002622,74.125.24.0-255,2902,181434,54,221677
2443,0.002625,172.31.46.0-255,66,181500,54,221677
2444,0.002657,74.125.24.0-255,5738,187238,54,221677
2445,0.002669,74.125.24.0-255,1484,188722,54,221677
2446,0.002691,74.125.24.0-255,5738,194460,54,221677
2447,0.002714,74.125.24.0-255,4320,198780,54,221677
2448,0.002728,74.125.24.0-255,3602,202382,54,221677
2449,0.002791,74.125.24.0-255,1484,203866,54,221677
2450,0.002809,74.125.24.0-255,2902,206768,54,221677
2451,0.002814,74.125.24.0-255,4320,211088,54,221677
2452,0.002826,74.125.24.0-255,1484,212572,54,221677
2453,0.002829,74.125.24.0-255,1484,214056,54,221677
2454,0.002927,74.125.24.0-255,2902,216958,54,221677
2455,0.002976,74.125.24.0-255,97,217055,54,221677
2456,0.002991,74.125.24.0-255,105,217160,54,221677
2457,0.007529,172.31.46.0-255,66,217226,54,221677
2458,0.009769,172.31.46.0-255,105,217331,54,221677
2459,0.012288,74.125.24.0-255,66,217397,54,221677
2460,0.028002,172.31.46.0-255,172,217569,54,221677
2461,0.028031,172.31.46.0-255,1119,218688,54,221677
2462,0.02809,172.31.46.0-255,1514,220202,54,221677
2463,0.028091,172.31.46.0-255,1277,221479,54,221677
2464,0.02955,104.244.42.0-255,66,221545,54,221677
2465,0.029582,104.244.42.0-255,66,221611,54,221677
2466,0.029645,104.244.42.0-255,66,221677,54,221677
2467,0.0,172.217.194.0-255,153,153,54,242685
2468,2.5e-05,172.31.46.0-255,66,219,54,242685
2469,3.2e-05,172.217.194.0-255,1484,1703,54,242685
2470,3.8e-05,172.31.46.0-255,66,1769,54,242685
2471,4.3e-05,172.217.194.0-255,2902,4671,54,242685
2472,4.6e-05,172.31.46.0-255,66,4737,54,242685
2473,6.1e-05,172.217.194.0-255,7156,11893,54,242685
2474,6.4e-05,172.31.46.0-255,66,11959,54,242685
2475,9.7e-05,172.217.194.0-255,2062,14021,54,242685
2476,0.0001,172.31.46.0-255,66,14087,54,242685
2477,0.000375,172.217.194.0-255,1484,15571,54,242685
2478,0.000381,172.31.46.0-255,66,15637,54,242685
2479,0.000387,172.217.194.0-255,2902,18539,54,242685
2480,0.00039,172.31.46.0-255,66,18605,54,242685
2481,0.000395,172.217.194.0-255,2902,21507,54,242685
2482,0.000405,172.31.46.0-255,66,21573,54,242685
2483,0.000435,172.217.194.0-255,2902,24475,54,242685
2484,0.000438,172.31.46.0-255,66,24541,54,242685
2485,0.000444,172.217.194.0-255,5738,30279,54,242685
2486,0.000447,172.31.46.0-255,66,30345,54,242685
2487,0.000458,172.31.46.0-255,66,30411,54,242685
2488,0.000494,172.217.194.0-255,3961,34372,54,242685
2489,0.000497,172.31.46.0-255,66,34438,54,242685
2490,0.000502,172.217.194.0-255,3961,38399,54,242685
2491,0.000504,172.31.46.0-255,66,38465,54,242685
2492,0.000556,172.217.194.0-255,1484,39949,54,242685
2493,0.00056,172.31.46.0-255,66,40015,54,242685
2494,0.000564,172.217.194.0-255,2902,42917,54,242685
2495,0.000566,172.31.46.0-255,66,42983,54,242685
2496,0.000572,172.217.194.0-255,5738,48721,54,242685
2497,0.00058,172.31.46.0-255,66,48787,54,242685
2498,0.000622,172.217.194.0-255,6797,55584,54,242685
2499,0.000626,172.31.46.0-255,66,55650,54,242685
2500,0.000644,172.217.194.0-255,368,56018,54,242685
2501,0.000947,172.217.194.0-255,375,56393,54,242685
2502,0.001139,172.31.46.0-255,66,56459,54,242685
2503,0.00115,172.217.194.0-255,1484,57943,54,242685
2504,0.00116,172.217.194.0-255,2902,60845,54,242685
2505,0.001163,172.31.46.0-255,66,60911,54,242685
2506,0.001171,172.217.194.0-255,5738,66649,54,242685
2507,0.001173,172.31.46.0-255,66,66715,54,242685
2508,0.001213,172.31.46.0-255,66,66781,54,242685
2509,0.001249,172.31.46.0-255,66,66847,54,242685
2510,0.001686,172.217.194.0-255,1484,68331,54,242685
2511,0.001696,172.217.194.0-255,2902,71233,54,242685
2512,0.001701,172.31.46.0-255,66,71299,54,242685
2513,0.001708,172.217.194.0-255,4320,75619,54,242685
2514,0.00171,172.31.46.0-255,66,75685,54,242685
2515,0.001733,172.217.194.0-255,1484,77169,54,242685
2516,0.001745,172.31.46.0-255,66,77235,54,242685
2517,0.001775,172.217.194.0-255,4320,81555,54,242685
2518,0.001777,172.31.46.0-255,66,81621,54,242685
2519,0.00179,172.31.46.0-255,66,81687,54,242685
2520,0.003906,172.217.194.0-255,5738,87425,54,242685
2521,0.003916,172.31.46.0-255,66,87491,54,242685
2522,0.005982,172.217.194.0-255,5738,93229,54,242685
2523,0.005985,172.31.46.0-255,66,93295,54,242685
2524,0.00805,172.217.194.0-255,5738,99033,54,242685
2525,0.008059,172.31.46.0-255,66,99099,54,242685
2526,0.010152,172.217.194.0-255,5738,104837,54,242685
2527,0.01016,172.31.46.0-255,66,104903,54,242685
2528,0.012243,172.217.194.0-255,5738,110641,54,242685
2529,0.012251,172.31.46.0-255,66,110707,54,242685
2530,0.014318,172.217.194.0-255,5738,116445,54,242685
2531,0.014327,172.31.46.0-255,66,116511,54,242685
2532,0.016415,172.217.194.0-255,5738,122249,54,242685
2533,0.01642,172.31.46.0-255,66,122315,54,242685
2534,0.018521,172.217.194.0-255,5738,128053,54,242685
2535,0.018528,172.31.46.0-255,66,128119,54,242685
2536,0.020623,172.217.194.0-255,5738,133857,54,242685
2537,0.02063,172.31.46.0-255,66,133923,54,242685
2538,0.022719,172.217.194.0-255,5738,139661,54,242685
2539,0.022727,172.31.46.0-255,66,139727,54,242685
2540,0.0248,172.217.194.0-255,5738,145465,54,242685
2541,0.024807,172.31.46.0-255,66,145531,54,242685
2542,0.026897,172.217.194.0-255,5738,151269,54,242685
2543,0.026904,172.31.46.0-255,66,151335,54,242685
2544,0.027141,172.31.46.0-255,182,151517,54,242685
2545,0.027171,172.31.46.0-255,1120,152637,54,242685
2546,0.027297,172.31.46.0-255,1514,154151,54,242685
2547,0.0273,172.31.46.0-255,1276,155427,54,242685
2548,0.028677,104.244.42.0-255,66,155493,54,242685
2549,0.028731,104.244.42.0-255,66,155559,54,242685
2550,0.028823,104.244.42.0-255,66,155625,54,242685
2551,0.028965,172.217.194.0-255,5738,161363,54,242685
2552,0.02897,172.31.46.0-255,66,161429,54,242685
2553,0.031076,172.217.194.0-255,5738,167167,54,242685
2554,0.031082,172.31.46.0-255,66,167233,54,242685
2555,0.033212,172.217.194.0-255,5738,172971,54,242685
2556,0.033219,172.31.46.0-255,66,173037,54,242685
2557,0.035319,172.217.194.0-255,5738,178775,54,242685
2558,0.035326,172.31.46.0-255,66,178841,54,242685
2559,0.037424,172.217.194.0-255,5738,184579,54,242685
2560,0.03743,172.31.46.0-255,66,184645,54,242685
2561,0.039515,172.217.194.0-255,5738,190383,54,242685
2562,0.039524,172.31.46.0-255,66,190449,54,242685
2563,0.041652,172.217.194.0-255,5738,196187,54,242685
2564,0.041658,172.31.46.0-255,66,196253,54,242685
2565,0.04374,172.217.194.0-255,5738,201991,54,242685
2566,0.043747,172.31.46.0-255,66,202057,54,242685
2567,0.045841,172.217.194.0-255,5738,207795,54,242685
2568,0.045849,172.31.46.0-255,66,207861,54,242685
2569,0.047946,172.217.194.0-255,5738,213599,54,242685
2570,0.047953,172.31.46.0-255,66,213665,54,242685
2571,0.050026,172.217.194.0-255,5738,219403,54,242685
2572,0.050032,172.31.46.0-255,66,219469,54,242685
2573,0.052117,172.217.194.0-255,5738,225207,54,242685
2574,0.052124,172.31.46.0-255,66,225273,54,242685
2575,0.054203,172.217.194.0-255,5738,231011,54,242685
2576,0.054209,172.31.46.0-255,66,231077,54,242685
2577,0.056316,172.217.194.0-255,5738,236815,54,242685
2578,0.056323,172.31.46.0-255,66,236881,54,242685
2579,0.058417,172.217.194.0-255,5738,242619,54,242685
2580,0.058424,172.31.46.0-255,66,242685,54,242685
