,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3542,0.0018,172.31.46.0-255,66,172098,57,313392
3543,0.001805,172.253.118.0-255,4320,176418,57,313392
3544,0.001808,172.31.46.0-255,66,176484,57,313392
3545,0.001831,172.253.118.0-255,1484,177968,57,313392
3546,0.001849,172.253.118.0-255,2184,180152,57,313392
3547,0.001853,172.31.46.0-255,66,180218,57,313392
3548,0.001856,172.31.46.0-255,66,180284,57,313392
3549,0.001938,172.253.118.0-255,1484,181768,57,313392
3550,0.001965,172.253.118.0-255,2902,184670,57,313392
3551,0.001968,172.31.46.0-255,66,184736,57,313392
3552,0.001976,172.253.118.0-255,5738,190474,57,313392
3553,0.001978,172.31.46.0-255,66,190540,57,313392
3554,0.002011,172.253.118.0-255,5738,196278,57,313392
3555,0.002015,172.31.46.0-255,66,196344,57,313392
3556,0.002022,172.253.118.0-255,7156,203500,57,313392
3557,0.002025,172.31.46.0-255,66,203566,57,313392
3558,0.002058,172.31.46.0-255,66,203632,57,313392
3559,0.002077,172.253.118.0-255,2184,205816,57,313392
3560,0.002079,172.31.46.0-255,66,205882,57,313392
3561,0.004102,172.253.118.0-255,5738,211620,57,313392
3562,0.004109,172.31.46.0-255,66,211686,57,313392
3563,0.006154,172.253.118.0-255,5738,217424,57,313392
3564,0.006159,172.31.46.0-255,66,217490,57,313392
3565,0.008184,172.253.118.0-255,5738,223228,57,313392
3566,0.008191,172.31.46.0-255,66,223294,57,313392
3567,0.010264,172.253.118.0-255,5738,229032,57,313392
3568,0.010271,172.31.46.0-255,66,229098,57,313392
3569,0.012307,172.253.118.0-255,5738,234836,57,313392
3570,0.012315,172.31.46.0-255,66,234902,57,313392
3571,0.014384,172.253.118.0-255,5738,240640,57,313392
3572,0.014392,172.31.46.0-255,66,240706,57,313392
3573,0.016434,172.253.118.0-255,5738,246444,57,313392
3574,0.016445,172.31.46.0-255,66,246510,57,313392
3575,0.018474,172.253.118.0-255,5738,252248,57,313392
3576,0.018481,172.31.46.0-255,66,252314,57,313392
3577,0.020522,172.253.118.0-255,5738,258052,57,313392
3578,0.020533,172.31.46.0-255,66,258118,57,313392
3579,0.022573,172.253.118.0-255,5738,263856,57,313392
3580,0.022581,172.31.46.0-255,66,263922,57,313392
3581,0.024613,172.253.118.0-255,5738,269660,57,313392
3582,0.024621,172.31.46.0-255,66,269726,57,313392
3583,0.026646,172.253.118.0-255,5738,275464,57,313392
3584,0.026653,172.31.46.0-255,66,275530,57,313392
3585,0.028695,172.253.118.0-255,5738,281268,57,313392
3586,0.028702,172.31.46.0-255,66,281334,57,313392
3587,0.030617,172.31.46.0-255,167,281501,57,313392
3588,0.03065,172.31.46.0-255,1114,282615,57,313392
3589,0.030709,172.31.46.0-255,1514,284129,57,313392
3590,0.030711,172.31.46.0-255,1292,285421,57,313392
3591,0.030744,172.253.118.0-255,5738,291159,57,313392
3592,0.030753,172.31.46.0-255,66,291225,57,313392
3593,0.032185,104.244.42.0-255,66,291291,57,313392
3594,0.032241,104.244.42.0-255,66,291357,57,313392
3595,0.03229,104.244.42.0-255,66,291423,57,313392
3596,0.032799,172.253.118.0-255,5738,297161,57,313392
3597,0.032807,172.31.46.0-255,66,297227,57,313392
3598,0.03485,172.253.118.0-255,5738,302965,57,313392
3599,0.034857,172.31.46.0-255,66,303031,57,313392
3600,0.0369,172.253.118.0-255,5738,308769,57,313392
3601,0.036906,172.31.46.0-255,66,308835,57,313392
3602,0.038981,172.253.118.0-255,4320,313155,57,313392
3603,0.038988,172.31.46.0-255,66,313221,57,313392
3604,0.039167,172.31.46.0-255,105,313326,57,313392
3605,0.041162,172.253.118.0-255,66,313392,57,313392
3606,0.0,172.31.46.0-255,105,105,57,276
3607,0.001771,157.240.25.0-255,105,210,57,276
3608,0.001781,172.31.46.0-255,66,276,57,276
3609,0.0,172.217.194.0-255,146,146,57,247361
3610,1.8e-05,172.31.46.0-255,66,212,57,247361
3611,2.5e-05,172.217.194.0-255,1484,1696,57,247361
3612,2.9e-05,172.31.46.0-255,66,1762,57,247361
3613,3.5e-05,172.217.194.0-255,2902,4664,57,247361
3614,3.8e-05,172.31.46.0-255,66,4730,57,247361
3615,4.5e-05,172.217.194.0-255,7156,11886,57,247361
3616,4.8e-05,172.31.46.0-255,66,11952,57,247361
3617,5.1e-05,172.217.194.0-255,1484,13436,57,247361
3618,5.4e-05,172.31.46.0-255,66,13502,57,247361
3619,9.6e-05,172.31.46.0-255,66,13568,57,247361
3620,0.000103,172.217.194.0-255,6797,20365,57,247361
3621,0.000105,172.31.46.0-255,66,20431,57,247361
3622,0.000181,172.217.194.0-255,1484,21915,57,247361
3623,0.000184,172.31.46.0-255,66,21981,57,247361
3624,0.000191,172.217.194.0-255,2902,24883,57,247361
3625,0.000193,172.31.46.0-255,66,24949,57,247361
3626,0.000199,172.217.194.0-255,4320,29269,57,247361
3627,0.000201,172.31.46.0-255,66,29335,57,247361
3628,0.000223,172.217.194.0-255,1484,30819,57,247361
3629,0.000225,172.31.46.0-255,66,30885,57,247361
3630,0.000231,172.217.194.0-255,5738,36623,57,247361
3631,0.000234,172.31.46.0-255,66,36689,57,247361
3632,0.000258,172.31.46.0-255,66,36755,57,247361
3633,0.000268,172.31.46.0-255,66,36821,57,247361
3634,0.000519,172.217.194.0-255,99,36920,57,247361
3635,0.000525,172.31.46.0-255,66,36986,57,247361
3636,0.000541,172.217.194.0-255,361,37347,57,247361
3637,0.000543,172.31.46.0-255,66,37413,57,247361
3638,0.000869,172.217.194.0-255,1484,38897,57,247361
3639,0.000874,172.31.46.0-255,66,38963,57,247361
3640,0.000879,172.217.194.0-255,2902,41865,57,247361
3641,0.000882,172.31.46.0-255,66,41931,57,247361
3642,0.000913,172.217.194.0-255,5738,47669,57,247361
3643,0.000916,172.31.46.0-255,66,47735,57,247361
3644,0.000922,172.217.194.0-255,5738,53473,57,247361
3645,0.000924,172.31.46.0-255,66,53539,57,247361
3646,0.000987,172.217.194.0-255,5020,58559,57,247361
3647,0.000992,172.31.46.0-255,66,58625,57,247361
3648,0.001174,172.217.194.0-255,1484,60109,57,247361
3649,0.001189,172.217.194.0-255,2902,63011,57,247361
3650,0.001191,172.31.46.0-255,66,63077,57,247361
3651,0.001195,172.217.194.0-255,1484,64561,57,247361
3652,0.001212,172.217.194.0-255,4320,68881,57,247361
3653,0.001215,172.217.194.0-255,2902,71783,57,247361
3654,0.001227,172.31.46.0-255,66,71849,57,247361
3655,0.001236,172.217.194.0-255,2902,74751,57,247361
3656,0.001238,172.217.194.0-255,2902,77653,57,247361
3657,0.001243,172.31.46.0-255,66,77719,57,247361
3658,0.001253,172.217.194.0-255,7156,84875,57,247361
3659,0.00127,172.217.194.0-255,2902,87777,57,247361
3660,0.001274,172.217.194.0-255,2902,90679,57,247361
3661,0.001281,172.31.46.0-255,66,90745,57,247361
3662,0.001297,172.217.194.0-255,2184,92929,57,247361
3663,0.001311,172.31.46.0-255,66,92995,57,247361
3664,0.001319,172.217.194.0-255,2902,95897,57,247361
3665,0.001323,172.31.46.0-255,66,95963,57,247361
3666,0.001333,172.217.194.0-255,5738,101701,57,247361
3667,0.001345,172.217.194.0-255,5738,107439,57,247361
3668,0.001354,172.31.46.0-255,66,107505,57,247361
3669,0.001368,172.217.194.0-255,5738,113243,57,247361
3670,0.001396,172.217.194.0-255,5738,118981,57,247361
3671,0.001406,172.31.46.0-255,66,119047,57,247361
3672,0.001416,172.217.194.0-255,4320,123367,57,247361
3673,0.00142,172.217.194.0-255,3602,126969,57,247361
3674,0.001436,172.31.46.0-255,66,127035,57,247361
3675,0.001458,172.217.194.0-255,4320,131355,57,247361
3676,0.001476,172.217.194.0-255,7156,138511,57,247361
3677,0.001484,172.31.46.0-255,66,138577,57,247361
3678,0.001487,172.217.194.0-255,1484,140061,57,247361
3679,0.001503,172.217.194.0-255,5738,145799,57,247361
3680,0.001511,172.31.46.0-255,66,145865,57,247361
3681,0.001538,172.217.194.0-255,6438,152303,57,247361
3682,0.001556,172.31.46.0-255,66,152369,57,247361
3683,0.001657,172.217.194.0-255,1484,153853,57,247361
3684,0.001669,172.217.194.0-255,2902,156755,57,247361
3685,0.001676,172.31.46.0-255,66,156821,57,247361
3686,0.001682,172.217.194.0-255,1484,158305,57,247361
3687,0.0017,172.217.194.0-255,4320,162625,57,247361
3688,0.001704,172.31.46.0-255,66,162691,57,247361
3689,0.001727,172.217.194.0-255,1484,164175,57,247361
3690,0.00176,172.31.46.0-255,66,164241,57,247361
3691,0.001774,172.217.194.0-255,2902,167143,57,247361
3692,0.001796,172.31.46.0-255,66,167209,57,247361
3693,0.001802,172.217.194.0-255,1484,168693,57,247361
3694,0.001814,172.217.194.0-255,2902,171595,57,247361
3695,0.00182,172.217.194.0-255,5738,177333,57,247361
3696,0.001839,172.217.194.0-255,1484,178817,57,247361
3697,0.001842,172.31.46.0-255,66,178883,57,247361
3698,0.001862,172.217.194.0-255,5738,184621,57,247361
3699,0.001868,172.217.194.0-255,5738,190359,57,247361
3700,0.001875,172.31.46.0-255,66,190425,57,247361
3701,0.001891,172.217.194.0-255,2902,193327,57,247361
3702,0.001929,172.217.194.0-255,1484,194811,57,247361
3703,0.001942,172.31.46.0-255,66,194877,57,247361
3704,0.001954,172.217.194.0-255,7156,202033,57,247361
3705,0.001982,172.217.194.0-255,1484,203517,57,247361
3706,0.001993,172.31.46.0-255,66,203583,57,247361
3707,0.002006,172.31.46.0-255,66,203649,57,247361
3708,0.002041,172.31.46.0-255,66,203715,57,247361
3709,0.002057,172.217.194.0-255,1484,205199,57,247361
3710,0.002097,172.31.46.0-255,66,205265,57,247361
3711,0.00211,172.217.194.0-255,5738,211003,57,247361
3712,0.002123,172.217.194.0-255,2184,213187,57,247361
3713,0.002134,172.31.46.0-255,66,213253,57,247361
3714,0.002148,172.217.194.0-255,4320,217573,57,247361
3715,0.002169,172.31.46.0-255,66,217639,57,247361
3716,0.002173,172.31.46.0-255,66,217705,57,247361
3717,0.002193,172.217.194.0-255,7156,224861,57,247361
3718,0.002198,172.31.46.0-255,66,224927,57,247361
3719,0.002235,172.217.194.0-255,7156,232083,57,247361
3720,0.002244,172.31.46.0-255,66,232149,57,247361
3721,0.002277,172.31.46.0-255,66,232215,57,247361
3722,0.004381,172.217.194.0-255,5738,237953,57,247361
3723,0.004388,172.31.46.0-255,66,238019,57,247361
3724,0.006493,172.217.194.0-255,4820,242839,57,247361
3725,0.006499,172.31.46.0-255,66,242905,57,247361
3726,0.010096,172.31.46.0-255,105,243010,57,247361
3727,0.012259,172.217.194.0-255,66,243076,57,247361
3728,0.027961,172.31.46.0-255,167,243243,57,247361
3729,0.027991,172.31.46.0-255,1113,244356,57,247361
3730,0.028055,172.31.46.0-255,1514,245870,57,247361
3731,0.028056,172.31.46.0-255,1293,247163,57,247361
3732,0.029617,104.244.42.0-255,66,247229,57,247361
3733,0.029644,104.244.42.0-255,66,247295,57,247361
3734,0.02972,104.244.42.0-255,66,247361,57,247361
3735,0.0,172.217.194.0-255,152,152,57,225934
3736,2.2e-05,172.31.46.0-255,66,218,57,225934
3737,4.7e-05,172.217.194.0-255,1484,1702,57,225934
3738,5.2e-05,172.31.46.0-255,66,1768,57,225934
3739,5.8e-05,172.217.194.0-255,2902,4670,57,225934
3740,6.2e-05,172.31.46.0-255,66,4736,57,225934
3741,6.6e-05,172.217.194.0-255,2902,7638,57,225934
3742,6.9e-05,172.31.46.0-255,66,7704,57,225934
3743,9.2e-05,172.217.194.0-255,2902,10606,57,225934
3744,9.5e-05,172.31.46.0-255,66,10672,57,225934
3745,0.000118,172.217.194.0-255,4821,15493,57,225934
3746,0.00012,172.31.46.0-255,66,15559,57,225934
3747,0.000151,172.31.46.0-255,66,15625,57,225934
3748,0.000168,172.217.194.0-255,5379,21004,57,225934
3749,0.00017,172.31.46.0-255,66,21070,57,225934
3750,0.000214,172.217.194.0-255,1484,22554,57,225934
3751,0.000217,172.31.46.0-255,66,22620,57,225934
3752,0.000234,172.217.194.0-255,2902,25522,57,225934
3753,0.000237,172.31.46.0-255,66,25588,57,225934
3754,0.000256,172.217.194.0-255,4320,29908,57,225934
3755,0.000259,172.31.46.0-255,66,29974,57,225934
3756,0.00027,172.217.194.0-255,1484,31458,57,225934
3757,0.000272,172.31.46.0-255,66,31524,57,225934
3758,0.000287,172.217.194.0-255,2902,34426,57,225934
3759,0.000289,172.31.46.0-255,66,34492,57,225934
3760,0.000327,172.217.194.0-255,1484,35976,57,225934
3761,0.00033,172.31.46.0-255,66,36042,57,225934
3762,0.000347,172.217.194.0-255,2543,38585,57,225934
3763,0.000349,172.31.46.0-255,66,38651,57,225934
3764,0.000361,172.217.194.0-255,1484,40135,57,225934
3765,0.000364,172.31.46.0-255,66,40201,57,225934
3766,0.000417,172.217.194.0-255,1484,41685,57,225934
3767,0.000425,172.217.194.0-255,4320,46005,57,225934
3768,0.000428,172.31.46.0-255,66,46071,57,225934
3769,0.000438,172.31.46.0-255,66,46137,57,225934
3770,0.000457,172.217.194.0-255,1414,47551,57,225934
3771,0.000489,172.217.194.0-255,98,47649,57,225934
3772,0.00055,172.217.194.0-255,1484,49133,57,225934
3773,0.000553,172.31.46.0-255,66,49199,57,225934
3774,0.000578,172.217.194.0-255,2902,52101,57,225934
3775,0.00058,172.31.46.0-255,66,52167,57,225934
3776,0.000585,172.217.194.0-255,4320,56487,57,225934
3777,0.000588,172.31.46.0-255,66,56553,57,225934
3778,0.00059,172.217.194.0-255,1484,58037,57,225934
3779,0.000607,172.217.194.0-255,4320,62357,57,225934
3780,0.00061,172.31.46.0-255,66,62423,57,225934
3781,0.000615,172.217.194.0-255,4320,66743,57,225934
3782,0.000617,172.31.46.0-255,66,66809,57,225934
3783,0.000641,172.217.194.0-255,7156,73965,57,225934
3784,0.000644,172.31.46.0-255,66,74031,57,225934
3785,0.000651,172.217.194.0-255,7156,81187,57,225934
3786,0.000654,172.31.46.0-255,66,81253,57,225934
3787,0.000665,172.217.194.0-255,766,82019,57,225934
3788,0.000667,172.217.194.0-255,365,82384,57,225934
3789,0.000946,172.217.194.0-255,1484,83868,57,225934
3790,0.000952,172.31.46.0-255,66,83934,57,225934
3791,0.000957,172.217.194.0-255,2902,86836,57,225934
3792,0.00096,172.31.46.0-255,66,86902,57,225934
3793,0.000963,172.217.194.0-255,1484,88386,57,225934
3794,0.000979,172.217.194.0-255,1484,89870,57,225934
3795,0.000983,172.31.46.0-255,66,89936,57,225934
3796,0.001012,172.217.194.0-255,7156,97092,57,225934
3797,0.001014,172.31.46.0-255,66,97158,57,225934
3798,0.001019,172.217.194.0-255,2902,100060,57,225934
3799,0.001021,172.31.46.0-255,66,100126,57,225934
3800,0.001044,172.217.194.0-255,2902,103028,57,225934
3801,0.001046,172.31.46.0-255,66,103094,57,225934
3802,0.001092,172.217.194.0-255,5738,108832,57,225934
3803,0.001095,172.31.46.0-255,66,108898,57,225934
3804,0.001123,172.31.46.0-255,66,108964,57,225934
3805,0.001155,172.217.194.0-255,1484,110448,57,225934
3806,0.001169,172.217.194.0-255,2902,113350,57,225934
3807,0.001171,172.31.46.0-255,66,113416,57,225934
3808,0.001178,172.217.194.0-255,5738,119154,57,225934
3809,0.001181,172.31.46.0-255,66,119220,57,225934
3810,0.0012,172.217.194.0-255,1484,120704,57,225934
3811,0.001224,172.31.46.0-255,66,120770,57,225934
3812,0.001245,172.217.194.0-255,5738,126508,57,225934
3813,0.001248,172.31.46.0-255,66,126574,57,225934
3814,0.00126,172.217.194.0-255,2902,129476,57,225934
3815,0.001272,172.217.194.0-255,1484,130960,57,225934
3816,0.001279,172.31.46.0-255,66,131026,57,225934
3817,0.001291,172.217.194.0-255,3602,134628,57,225934
3818,0.001316,172.31.46.0-255,66,134694,57,225934
3819,0.00147,172.217.194.0-255,1484,136178,57,225934
3820,0.001488,172.217.194.0-255,2902,139080,57,225934
3821,0.001491,172.31.46.0-255,66,139146,57,225934
3822,0.001499,172.217.194.0-255,5738,144884,57,225934
3823,0.001501,172.31.46.0-255,66,144950,57,225934
3824,0.001518,172.217.194.0-255,1484,146434,57,225934
3825,0.001573,172.31.46.0-255,66,146500,57,225934
3826,0.001623,172.217.194.0-255,1484,147984,57,225934
3827,0.00164,172.217.194.0-255,2902,150886,57,225934
3828,0.001678,172.217.194.0-255,1484,152370,57,225934
3829,0.001696,172.217.194.0-255,4320,156690,57,225934
3830,0.001737,172.31.46.0-255,66,156756,57,225934
3831,0.001759,172.217.194.0-255,4320,161076,57,225934
3832,0.001768,172.31.46.0-255,66,161142,57,225934
3833,0.001786,172.31.46.0-255,66,161208,57,225934
3834,0.001826,172.217.194.0-255,766,161974,57,225934
3835,0.001832,172.217.194.0-255,5738,167712,57,225934
3836,0.001862,172.31.46.0-255,66,167778,57,225934
3837,0.00188,172.217.194.0-255,7156,174934,57,225934
3838,0.001901,172.31.46.0-255,66,175000,57,225934
3839,0.001922,172.217.194.0-255,4320,179320,57,225934
3840,0.001929,172.31.46.0-255,66,179386,57,225934
3841,0.00194,172.217.194.0-255,5738,185124,57,225934
3842,0.001945,172.217.194.0-255,2184,187308,57,225934
3843,0.001949,172.31.46.0-255,66,187374,57,225934
3844,0.002002,172.217.194.0-255,1484,188858,57,225934
3845,0.002015,172.217.194.0-255,1484,190342,57,225934
3846,0.002031,172.217.194.0-255,1484,191826,57,225934
3847,0.002038,172.217.194.0-255,5738,197564,57,225934
3848,0.002048,172.31.46.0-255,66,197630,57,225934
3849,0.002065,172.31.46.0-255,66,197696,57,225934
3850,0.002079,172.217.194.0-255,1484,199180,57,225934
3851,0.002101,172.217.194.0-255,5738,204918,57,225934
3852,0.002123,172.217.194.0-255,4320,209238,57,225934
3853,0.00213,172.31.46.0-255,66,209304,57,225934
3854,0.002149,172.217.194.0-255,7156,216460,57,225934
3855,0.002166,172.217.194.0-255,4320,220780,57,225934
3856,0.002174,172.31.46.0-255,66,220846,57,225934
3857,0.002221,172.31.46.0-255,66,220912,57,225934
3858,0.002232,172.217.194.0-255,1488,222400,57,225934
3859,0.002234,172.217.194.0-255,105,222505,57,225934
3860,0.00228,172.31.46.0-255,66,222571,57,225934
3861,0.008501,172.31.46.0-255,105,222676,57,225934
3862,0.010779,172.217.194.0-255,66,222742,57,225934
3863,0.03472,172.31.46.0-255,167,222909,57,225934
3864,0.034754,172.31.46.0-255,1114,224023,57,225934
3865,0.034815,172.31.46.0-255,1514,225537,57,225934
3866,0.034817,172.31.46.0-255,331,225868,57,225934
3867,0.036937,104.244.42.0-255,66,225934,57,225934
3868,0.0,172.217.194.0-255,153,153,57,202663
3869,1.3e-05,172.31.46.0-255,66,219,57,202663
3870,1.8e-05,172.217.194.0-255,1484,1703,57,202663
3871,2.2e-05,172.31.46.0-255,66,1769,57,202663
3872,5.5e-05,172.217.194.0-255,2902,4671,57,202663
3873,5.8e-05,172.31.46.0-255,66,4737,57,202663
3874,6.6e-05,172.217.194.0-255,7156,11893,57,202663
3875,6.8e-05,172.31.46.0-255,66,11959,57,202663
3876,0.000131,172.31.46.0-255,66,12025,57,202663
3877,0.000136,172.217.194.0-255,3961,15986,57,202663
3878,0.000139,172.31.46.0-255,66,16052,57,202663
3879,0.000169,172.217.194.0-255,1484,17536,57,202663
3880,0.000171,172.31.46.0-255,66,17602,57,202663
3881,0.00019,172.217.194.0-255,2902,20504,57,202663
3882,0.000193,172.31.46.0-255,66,20570,57,202663
3883,0.000204,172.31.46.0-255,66,20636,57,202663
3884,0.000237,172.217.194.0-255,7156,27792,57,202663
3885,0.00024,172.31.46.0-255,66,27858,57,202663
3886,0.000268,172.31.46.0-255,66,27924,57,202663
3887,0.000272,172.217.194.0-255,2794,30718,57,202663
3888,0.000275,172.31.46.0-255,66,30784,57,202663
3889,0.000522,172.217.194.0-255,120,30904,57,202663
3890,0.000528,172.31.46.0-255,66,30970,57,202663
3891,0.000557,172.217.194.0-255,382,31352,57,202663
3892,0.00056,172.31.46.0-255,66,31418,57,202663
3893,0.000982,172.217.194.0-255,1484,32902,57,202663
3894,0.000987,172.31.46.0-255,66,32968,57,202663
3895,0.000992,172.217.194.0-255,2902,35870,57,202663
3896,0.000995,172.31.46.0-255,66,35936,57,202663
3897,0.001006,172.217.194.0-255,5738,41674,57,202663
3898,0.001009,172.31.46.0-255,66,41740,57,202663
3899,0.001014,172.217.194.0-255,4320,46060,57,202663
3900,0.001016,172.31.46.0-255,66,46126,57,202663
3901,0.001047,172.217.194.0-255,1484,47610,57,202663
3902,0.001062,172.31.46.0-255,66,47676,57,202663
3903,0.001068,172.217.194.0-255,5020,52696,57,202663
3904,0.00107,172.31.46.0-255,66,52762,57,202663
3905,0.001473,172.217.194.0-255,1484,54246,57,202663
3906,0.00149,172.217.194.0-255,2902,57148,57,202663
3907,0.001493,172.31.46.0-255,66,57214,57,202663
3908,0.001498,172.217.194.0-255,2902,60116,57,202663
3909,0.0015,172.31.46.0-255,66,60182,57,202663
3910,0.001518,172.217.194.0-255,2902,63084,57,202663
3911,0.00152,172.31.46.0-255,66,63150,57,202663
3912,0.00153,172.217.194.0-255,5738,68888,57,202663
3913,0.001532,172.31.46.0-255,66,68954,57,202663
3914,0.001558,172.217.194.0-255,5738,74692,57,202663
3915,0.00156,172.31.46.0-255,66,74758,57,202663
3916,0.001579,172.217.194.0-255,1484,76242,57,202663
3917,0.001595,172.31.46.0-255,66,76308,57,202663
3918,0.001708,172.217.194.0-255,1484,77792,57,202663
3919,0.001714,172.217.194.0-255,2902,80694,57,202663
3920,0.001718,172.31.46.0-255,66,80760,57,202663
3921,0.001751,172.217.194.0-255,5738,86498,57,202663
3922,0.001754,172.31.46.0-255,66,86564,57,202663
3923,0.00176,172.217.194.0-255,7156,93720,57,202663
3924,0.001763,172.31.46.0-255,66,93786,57,202663
3925,0.001774,172.217.194.0-255,7156,100942,57,202663
3926,0.001777,172.31.46.0-255,66,101008,57,202663
3927,0.001811,172.217.194.0-255,7156,108164,57,202663
3928,0.001814,172.31.46.0-255,66,108230,57,202663
3929,0.001818,172.217.194.0-255,2184,110414,57,202663
3930,0.00182,172.31.46.0-255,66,110480,57,202663
3931,0.001841,172.31.46.0-255,66,110546,57,202663
3932,0.001881,172.217.194.0-255,5738,116284,57,202663
3933,0.001884,172.31.46.0-255,66,116350,57,202663
3934,0.001922,172.217.194.0-255,1484,117834,57,202663
3935,0.001925,172.217.194.0-255,2902,120736,57,202663
3936,0.00193,172.217.194.0-255,5738,126474,57,202663
3937,0.001956,172.31.46.0-255,66,126540,57,202663
3938,0.001961,172.31.46.0-255,66,126606,57,202663
3939,0.001963,172.31.46.0-255,66,126672,57,202663
3940,0.001966,172.31.46.0-255,66,126738,57,202663
3941,0.001973,172.31.46.0-255,66,126804,57,202663
3942,0.001976,172.217.194.0-255,1484,128288,57,202663
3943,0.002005,172.217.194.0-255,5738,134026,57,202663
3944,0.002007,172.31.46.0-255,66,134092,57,202663
3945,0.00206,172.31.46.0-255,66,134158,57,202663
3946,0.002067,172.217.194.0-255,5738,139896,57,202663
3947,0.002069,172.31.46.0-255,66,139962,57,202663
3948,0.002104,172.31.46.0-255,66,140028,57,202663
3949,0.002134,172.217.194.0-255,5020,145048,57,202663
3950,0.002137,172.31.46.0-255,66,145114,57,202663
3951,0.002163,172.31.46.0-255,66,145180,57,202663
3952,0.002179,172.31.46.0-255,66,145246,57,202663
3953,0.004284,172.217.194.0-255,5738,150984,57,202663
3954,0.004291,172.31.46.0-255,66,151050,57,202663
3955,0.006387,172.217.194.0-255,5738,156788,57,202663
3956,0.006394,172.31.46.0-255,66,156854,57,202663
3957,0.008481,172.217.194.0-255,5738,162592,57,202663
3958,0.008486,172.31.46.0-255,66,162658,57,202663
3959,0.010593,172.217.194.0-255,5738,168396,57,202663
3960,0.010599,172.31.46.0-255,66,168462,57,202663
3961,0.012704,172.217.194.0-255,5738,174200,57,202663
3962,0.012711,172.31.46.0-255,66,174266,57,202663
3963,0.01484,172.217.194.0-255,5738,180004,57,202663
3964,0.014849,172.31.46.0-255,66,180070,57,202663
3965,0.01693,172.217.194.0-255,5738,185808,57,202663
3966,0.016939,172.31.46.0-255,66,185874,57,202663
3967,0.01906,172.217.194.0-255,5738,191612,57,202663
3968,0.019068,172.31.46.0-255,66,191678,57,202663
3969,0.021235,172.217.194.0-255,5738,197416,57,202663
3970,0.021243,172.31.46.0-255,66,197482,57,202663
3971,0.0233,172.217.194.0-255,657,198139,57,202663
3972,0.023411,172.31.46.0-255,66,198205,57,202663
3973,0.023448,172.31.46.0-255,105,198310,57,202663
3974,0.025514,172.217.194.0-255,66,198376,57,202663
3975,0.036095,172.31.46.0-255,167,198543,57,202663
3976,0.036128,172.31.46.0-255,1113,199656,57,202663
3977,0.03619,172.31.46.0-255,1514,201170,57,202663
3978,0.036192,172.31.46.0-255,1295,202465,57,202663
3979,0.037575,104.244.42.0-255,66,202531,57,202663
3980,0.037609,104.244.42.0-255,66,202597,57,202663
3981,0.037683,104.244.42.0-255,66,202663,57,202663
3982,0.0,74.125.24.0-255,152,152,57,209482
3983,1.6e-05,172.31.46.0-255,66,218,57,209482
3984,2.3e-05,74.125.24.0-255,1484,1702,57,209482
3985,2.8e-05,172.31.46.0-255,66,1768,57,209482
3986,3.3e-05,74.125.24.0-255,2902,4670,57,209482
3987,3.8e-05,172.31.46.0-255,66,4736,57,209482
3988,4.3e-05,74.125.24.0-255,4320,9056,57,209482
3989,4.8e-05,172.31.46.0-255,66,9122,57,209482
3990,6e-05,172.31.46.0-255,66,9188,57,209482
3991,8.1e-05,74.125.24.0-255,3458,12646,57,209482
3992,8.5e-05,172.31.46.0-255,66,12712,57,209482
3993,9.7e-05,172.31.46.0-255,66,12778,57,209482
3994,0.000121,74.125.24.0-255,1484,14262,57,209482
3995,0.000124,172.31.46.0-255,66,14328,57,209482
3996,0.000139,74.125.24.0-255,7156,21484,57,209482
3997,0.000143,172.31.46.0-255,66,21550,57,209482
3998,0.000176,74.125.24.0-255,1484,23034,57,209482
3999,0.000178,172.31.46.0-255,66,23100,57,209482
4000,0.000203,74.125.24.0-255,6797,29897,57,209482
4001,0.000205,172.31.46.0-255,66,29963,57,209482
4002,0.00027,74.125.24.0-255,1484,31447,57,209482
4003,0.000274,172.31.46.0-255,66,31513,57,209482
4004,0.000279,74.125.24.0-255,2902,34415,57,209482
4005,0.000282,172.31.46.0-255,66,34481,57,209482
4006,0.000285,74.125.24.0-255,1484,35965,57,209482
4007,0.000287,172.31.46.0-255,66,36031,57,209482
4008,0.00031,74.125.24.0-255,4320,40351,57,209482
4009,0.000313,172.31.46.0-255,66,40417,57,209482
4010,0.000335,74.125.24.0-255,5738,46155,57,209482
4011,0.000338,172.31.46.0-255,66,46221,57,209482
4012,0.000356,74.125.24.0-255,1455,47676,57,209482
4013,0.000359,74.125.24.0-255,347,48023,57,209482
4014,0.000361,172.31.46.0-255,66,48089,57,209482
4015,0.000525,74.125.24.0-255,1484,49573,57,209482
4016,0.000531,74.125.24.0-255,1484,51057,57,209482
4017,0.000534,172.31.46.0-255,66,51123,57,209482
4018,0.000553,74.125.24.0-255,1484,52607,57,209482
4019,0.00056,74.125.24.0-255,5738,58345,57,209482
4020,0.000563,172.31.46.0-255,66,58411,57,209482
4021,0.000588,74.125.24.0-255,6248,64659,57,209482
4022,0.00059,172.31.46.0-255,66,64725,57,209482
4023,0.000828,74.125.24.0-255,1484,66209,57,209482
4024,0.000835,74.125.24.0-255,2902,69111,57,209482
4025,0.000838,172.31.46.0-255,66,69177,57,209482
4026,0.000885,74.125.24.0-255,5738,74915,57,209482
4027,0.000888,172.31.46.0-255,66,74981,57,209482
4028,0.000901,172.31.46.0-255,66,75047,57,209482
