,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8668,0.000468,74.125.24.0-255,5738,47750,99,300461
8669,0.00047,172.31.47.0-255,66,47816,99,300461
8670,0.000492,74.125.24.0-255,1125,48941,99,300461
8671,0.000495,172.31.47.0-255,66,49007,99,300461
8672,0.000512,74.125.24.0-255,5738,54745,99,300461
8673,0.000515,172.31.47.0-255,66,54811,99,300461
8674,0.000547,74.125.24.0-255,8574,63385,99,300461
8675,0.000551,172.31.47.0-255,66,63451,99,300461
8676,0.000555,74.125.24.0-255,2543,65994,99,300461
8677,0.000557,172.31.47.0-255,66,66060,99,300461
8678,0.00056,74.125.24.0-255,393,66453,99,300461
8679,0.000629,74.125.24.0-255,118,66571,99,300461
8680,0.000661,74.125.24.0-255,329,66900,99,300461
8681,0.000809,172.31.47.0-255,66,66966,99,300461
8682,0.000966,74.125.24.0-255,1484,68450,99,300461
8683,0.000976,74.125.24.0-255,2902,71352,99,300461
8684,0.00098,172.31.47.0-255,66,71418,99,300461
8685,0.000984,74.125.24.0-255,1484,72902,99,300461
8686,0.001009,74.125.24.0-255,4320,77222,99,300461
8687,0.001012,172.31.47.0-255,66,77288,99,300461
8688,0.001033,172.31.47.0-255,66,77354,99,300461
8689,0.001043,74.125.24.0-255,10692,88046,99,300461
8690,0.001045,172.31.47.0-255,66,88112,99,300461
8691,0.001692,74.125.24.0-255,1484,89596,99,300461
8692,0.0017,74.125.24.0-255,2902,92498,99,300461
8693,0.001704,172.31.47.0-255,66,92564,99,300461
8694,0.00171,74.125.24.0-255,5738,98302,99,300461
8695,0.001712,172.31.47.0-255,66,98368,99,300461
8696,0.001744,172.31.47.0-255,66,98434,99,300461
8697,0.001751,74.125.24.0-255,7156,105590,99,300461
8698,0.001753,172.31.47.0-255,66,105656,99,300461
8699,0.001775,74.125.24.0-255,1484,107140,99,300461
8700,0.001789,74.125.24.0-255,5738,112878,99,300461
8701,0.001791,172.31.47.0-255,66,112944,99,300461
8702,0.001827,172.31.47.0-255,66,113010,99,300461
8703,0.00184,172.31.47.0-255,66,113076,99,300461
8704,0.001872,74.125.24.0-255,4320,117396,99,300461
8705,0.001874,172.31.47.0-255,66,117462,99,300461
8706,0.00188,74.125.24.0-255,5738,123200,99,300461
8707,0.001883,172.31.47.0-255,66,123266,99,300461
8708,0.001894,172.31.47.0-255,66,123332,99,300461
8709,0.00193,74.125.24.0-255,8574,131906,99,300461
8710,0.001933,172.31.47.0-255,66,131972,99,300461
8711,0.001993,74.125.24.0-255,3602,135574,99,300461
8712,0.001996,172.31.47.0-255,66,135640,99,300461
8713,0.002104,74.125.24.0-255,1484,137124,99,300461
8714,0.002119,74.125.24.0-255,2902,140026,99,300461
8715,0.002122,172.31.47.0-255,66,140092,99,300461
8716,0.002125,74.125.24.0-255,1484,141576,99,300461
8717,0.002149,74.125.24.0-255,4320,145896,99,300461
8718,0.002151,172.31.47.0-255,66,145962,99,300461
8719,0.002159,74.125.24.0-255,8574,154536,99,300461
8720,0.002161,172.31.47.0-255,66,154602,99,300461
8721,0.002164,74.125.24.0-255,1484,156086,99,300461
8722,0.002187,74.125.24.0-255,1484,157570,99,300461
8723,0.002189,172.31.47.0-255,66,157636,99,300461
8724,0.002219,74.125.24.0-255,9992,167628,99,300461
8725,0.002222,172.31.47.0-255,66,167694,99,300461
8726,0.002225,74.125.24.0-255,2184,169878,99,300461
8727,0.002228,172.31.47.0-255,66,169944,99,300461
8728,0.002816,74.125.24.0-255,1484,171428,99,300461
8729,0.002821,74.125.24.0-255,1484,172912,99,300461
8730,0.002823,172.31.47.0-255,66,172978,99,300461
8731,0.002844,74.125.24.0-255,1484,174462,99,300461
8732,0.00285,74.125.24.0-255,5738,180200,99,300461
8733,0.002853,172.31.47.0-255,66,180266,99,300461
8734,0.002878,74.125.24.0-255,1484,181750,99,300461
8735,0.002883,74.125.24.0-255,2902,184652,99,300461
8736,0.002885,172.31.47.0-255,66,184718,99,300461
8737,0.002905,74.125.24.0-255,1484,186202,99,300461
8738,0.00291,74.125.24.0-255,2902,189104,99,300461
8739,0.002913,172.31.47.0-255,66,189170,99,300461
8740,0.002942,74.125.24.0-255,5738,194908,99,300461
8741,0.002945,172.31.47.0-255,66,194974,99,300461
8742,0.002953,74.125.24.0-255,9274,204248,99,300461
8743,0.002961,172.31.47.0-255,66,204314,99,300461
8744,0.003176,74.125.24.0-255,1484,205798,99,300461
8745,0.003199,74.125.24.0-255,2902,208700,99,300461
8746,0.003205,74.125.24.0-255,5738,214438,99,300461
8747,0.003237,74.125.24.0-255,4320,218758,99,300461
8748,0.003243,74.125.24.0-255,5738,224496,99,300461
8749,0.003274,74.125.24.0-255,1484,225980,99,300461
8750,0.003285,74.125.24.0-255,766,226746,99,300461
8751,0.003502,74.125.24.0-255,1484,228230,99,300461
8752,0.00351,74.125.24.0-255,2902,231132,99,300461
8753,0.003517,74.125.24.0-255,1484,232616,99,300461
8754,0.003543,74.125.24.0-255,4320,236936,99,300461
8755,0.003559,74.125.24.0-255,9992,246928,99,300461
8756,0.00364,74.125.24.0-255,1484,248412,99,300461
8757,0.003645,74.125.24.0-255,2902,251314,99,300461
8758,0.00367,74.125.24.0-255,5738,257052,99,300461
8759,0.003676,74.125.24.0-255,2902,259954,99,300461
8760,0.003725,74.125.24.0-255,9992,269946,99,300461
8761,0.00374,74.125.24.0-255,10692,280638,99,300461
8762,0.003848,74.125.24.0-255,4320,284958,99,300461
8763,0.003879,74.125.24.0-255,7156,292114,99,300461
8764,0.003885,74.125.24.0-255,2902,295016,99,300461
8765,0.00389,74.125.24.0-255,2877,297893,99,300461
8766,0.003893,74.125.24.0-255,105,297998,99,300461
8767,0.005217,172.31.47.0-255,66,298064,99,300461
8768,0.010537,172.31.47.0-255,105,298169,99,300461
8769,0.012575,74.125.24.0-255,66,298235,99,300461
8770,0.035779,172.31.47.0-255,172,298407,99,300461
8771,0.035877,172.31.47.0-255,1106,299513,99,300461
8772,0.035929,172.31.47.0-255,576,300089,99,300461
8773,0.037312,104.244.42.0-255,66,300155,99,300461
8774,0.037458,104.244.42.0-255,66,300221,99,300461
8775,0.037464,104.244.42.0-255,66,300287,99,300461
8776,0.037982,104.244.42.0-255,108,300395,99,300461
8777,0.037989,172.31.47.0-255,66,300461,99,300461
8778,0.0,172.31.47.0-255,105,105,99,105
8779,0.0,172.217.194.0-255,153,153,99,185747
8780,3e-05,172.31.47.0-255,66,219,99,185747
8781,3.7e-05,172.217.194.0-255,1484,1703,99,185747
8782,4.1e-05,172.31.47.0-255,66,1769,99,185747
8783,6.4e-05,172.217.194.0-255,1484,3253,99,185747
8784,6.6e-05,172.31.47.0-255,66,3319,99,185747
8785,0.000113,172.217.194.0-255,2902,6221,99,185747
8786,0.000117,172.31.47.0-255,66,6287,99,185747
8787,0.000123,172.217.194.0-255,5738,12025,99,185747
8788,0.000125,172.31.47.0-255,66,12091,99,185747
8789,0.00013,172.217.194.0-255,2209,14300,99,185747
8790,0.000132,172.31.47.0-255,66,14366,99,185747
8791,0.000172,172.217.194.0-255,1484,15850,99,185747
8792,0.000175,172.31.47.0-255,66,15916,99,185747
8793,0.000205,172.217.194.0-255,2902,18818,99,185747
8794,0.000208,172.31.47.0-255,66,18884,99,185747
8795,0.000214,172.217.194.0-255,5738,24622,99,185747
8796,0.000216,172.31.47.0-255,66,24688,99,185747
8797,0.000221,172.217.194.0-255,4320,29008,99,185747
8798,0.000223,172.31.47.0-255,66,29074,99,185747
8799,0.000251,172.217.194.0-255,1484,30558,99,185747
8800,0.000254,172.31.47.0-255,66,30624,99,185747
8801,0.000268,172.31.47.0-255,66,30690,99,185747
8802,0.000286,172.217.194.0-255,1484,32174,99,185747
8803,0.000289,172.31.47.0-255,66,32240,99,185747
8804,0.000295,172.217.194.0-255,5020,37260,99,185747
8805,0.000298,172.31.47.0-255,66,37326,99,185747
8806,0.003085,172.217.194.0-255,1484,38810,99,185747
8807,0.003092,172.31.47.0-255,66,38876,99,185747
8808,0.003175,172.217.194.0-255,2902,41778,99,185747
8809,0.003179,172.31.47.0-255,66,41844,99,185747
8810,0.003183,172.217.194.0-255,1484,43328,99,185747
8811,0.005017,172.217.194.0-255,1484,44812,99,185747
8812,0.005024,172.31.47.0-255,66,44878,99,185747
8813,0.00508,172.217.194.0-255,2902,47780,99,185747
8814,0.005083,172.31.47.0-255,66,47846,99,185747
8815,0.006977,172.217.194.0-255,2902,50748,99,185747
8816,0.006983,172.31.47.0-255,66,50814,99,185747
8817,0.007018,172.217.194.0-255,2902,53716,99,185747
8818,0.007021,172.31.47.0-255,66,53782,99,185747
8819,0.008919,172.217.194.0-255,2902,56684,99,185747
8820,0.008926,172.31.47.0-255,66,56750,99,185747
8821,0.008981,172.217.194.0-255,2902,59652,99,185747
8822,0.008985,172.31.47.0-255,66,59718,99,185747
8823,0.010845,172.217.194.0-255,2902,62620,99,185747
8824,0.010851,172.31.47.0-255,66,62686,99,185747
8825,0.010913,172.217.194.0-255,2902,65588,99,185747
8826,0.010917,172.31.47.0-255,66,65654,99,185747
8827,0.012769,172.217.194.0-255,2902,68556,99,185747
8828,0.012775,172.31.47.0-255,66,68622,99,185747
8829,0.012841,172.217.194.0-255,2902,71524,99,185747
8830,0.012847,172.31.47.0-255,66,71590,99,185747
8831,0.014681,172.217.194.0-255,2902,74492,99,185747
8832,0.014688,172.31.47.0-255,66,74558,99,185747
8833,0.014787,172.217.194.0-255,2902,77460,99,185747
8834,0.014791,172.31.47.0-255,66,77526,99,185747
8835,0.016603,172.217.194.0-255,2902,80428,99,185747
8836,0.016611,172.31.47.0-255,66,80494,99,185747
8837,0.016696,172.217.194.0-255,2902,83396,99,185747
8838,0.016701,172.31.47.0-255,66,83462,99,185747
8839,0.018534,172.217.194.0-255,2902,86364,99,185747
8840,0.018541,172.31.47.0-255,66,86430,99,185747
8841,0.018622,172.217.194.0-255,2902,89332,99,185747
8842,0.018627,172.31.47.0-255,66,89398,99,185747
8843,0.020461,172.217.194.0-255,2902,92300,99,185747
8844,0.020469,172.31.47.0-255,66,92366,99,185747
8845,0.020557,172.217.194.0-255,2902,95268,99,185747
8846,0.020565,172.31.47.0-255,66,95334,99,185747
8847,0.022393,172.217.194.0-255,2902,98236,99,185747
8848,0.022399,172.31.47.0-255,66,98302,99,185747
8849,0.02247,172.217.194.0-255,1484,99786,99,185747
8850,0.022488,172.217.194.0-255,1484,101270,99,185747
8851,0.022492,172.31.47.0-255,66,101336,99,185747
8852,0.02355,172.31.47.0-255,167,101503,99,185747
8853,0.023584,172.31.47.0-255,1110,102613,99,185747
8854,0.02362,172.31.47.0-255,1514,104127,99,185747
8855,0.023622,172.31.47.0-255,330,104457,99,185747
8856,0.024299,172.217.194.0-255,2902,107359,99,185747
8857,0.024304,172.31.47.0-255,66,107425,99,185747
8858,0.024393,172.217.194.0-255,2902,110327,99,185747
8859,0.024397,172.31.47.0-255,66,110393,99,185747
8860,0.025177,104.244.42.0-255,66,110459,99,185747
8861,0.026217,172.217.194.0-255,1484,111943,99,185747
8862,0.026239,172.217.194.0-255,1484,113427,99,185747
8863,0.026243,172.31.47.0-255,66,113493,99,185747
8864,0.026298,172.217.194.0-255,2902,116395,99,185747
8865,0.026303,172.31.47.0-255,66,116461,99,185747
8866,0.028147,172.217.194.0-255,2902,119363,99,185747
8867,0.028152,172.31.47.0-255,66,119429,99,185747
8868,0.028228,172.217.194.0-255,2902,122331,99,185747
8869,0.028233,172.31.47.0-255,66,122397,99,185747
8870,0.030076,172.217.194.0-255,2902,125299,99,185747
8871,0.030082,172.31.47.0-255,66,125365,99,185747
8872,0.03015,172.217.194.0-255,2902,128267,99,185747
8873,0.030154,172.31.47.0-255,66,128333,99,185747
8874,0.032008,172.217.194.0-255,2902,131235,99,185747
8875,0.032013,172.31.47.0-255,66,131301,99,185747
8876,0.032076,172.217.194.0-255,2902,134203,99,185747
8877,0.032079,172.31.47.0-255,66,134269,99,185747
8878,0.03392,172.217.194.0-255,2902,137171,99,185747
8879,0.033924,172.31.47.0-255,66,137237,99,185747
8880,0.03399,172.217.194.0-255,2902,140139,99,185747
8881,0.033993,172.31.47.0-255,66,140205,99,185747
8882,0.035849,172.217.194.0-255,2902,143107,99,185747
8883,0.035853,172.31.47.0-255,66,143173,99,185747
8884,0.035901,172.217.194.0-255,2902,146075,99,185747
8885,0.035904,172.31.47.0-255,66,146141,99,185747
8886,0.037795,172.217.194.0-255,2902,149043,99,185747
8887,0.0378,172.31.47.0-255,66,149109,99,185747
8888,0.037834,172.217.194.0-255,2902,152011,99,185747
8889,0.037836,172.31.47.0-255,66,152077,99,185747
8890,0.039721,172.217.194.0-255,2902,154979,99,185747
8891,0.039727,172.31.47.0-255,66,155045,99,185747
8892,0.039764,172.217.194.0-255,2902,157947,99,185747
8893,0.039768,172.31.47.0-255,66,158013,99,185747
8894,0.041652,172.217.194.0-255,1484,159497,99,185747
8895,0.041675,172.217.194.0-255,4320,163817,99,185747
8896,0.041679,172.31.47.0-255,66,163883,99,185747
8897,0.043602,172.217.194.0-255,5738,169621,99,185747
8898,0.043606,172.31.47.0-255,66,169687,99,185747
8899,0.045522,172.217.194.0-255,4320,174007,99,185747
8900,0.045527,172.31.47.0-255,66,174073,99,185747
8901,0.045552,172.217.194.0-255,1484,175557,99,185747
8902,0.047424,172.217.194.0-255,4320,179877,99,185747
8903,0.047429,172.31.47.0-255,66,179943,99,185747
8904,0.049399,172.217.194.0-255,5738,185681,99,185747
8905,0.049404,172.31.47.0-255,66,185747,99,185747
8906,0.0,172.217.194.0-255,146,146,99,274836
8907,1.3e-05,172.31.47.0-255,66,212,99,274836
8908,1.9e-05,172.217.194.0-255,1484,1696,99,274836
8909,2.2e-05,172.31.47.0-255,66,1762,99,274836
8910,2.8e-05,172.217.194.0-255,2902,4664,99,274836
8911,3.8e-05,172.31.47.0-255,66,4730,99,274836
8912,4.3e-05,172.217.194.0-255,4320,9050,99,274836
8913,4.6e-05,172.31.47.0-255,66,9116,99,274836
8914,8.7e-05,172.217.194.0-255,5009,14125,99,274836
8915,9e-05,172.31.47.0-255,66,14191,99,274836
8916,0.000116,172.217.194.0-255,5738,19929,99,274836
8917,0.000118,172.31.47.0-255,66,19995,99,274836
8918,0.000145,172.217.194.0-255,9992,29987,99,274836
8919,0.000147,172.31.47.0-255,66,30053,99,274836
8920,0.000179,172.31.47.0-255,66,30119,99,274836
8921,0.000181,172.217.194.0-255,1484,31603,99,274836
8922,0.000183,172.31.47.0-255,66,31669,99,274836
8923,0.000204,172.217.194.0-255,2902,34571,99,274836
8924,0.000206,172.31.47.0-255,66,34637,99,274836
8925,0.000236,172.217.194.0-255,2184,36821,99,274836
8926,0.000238,172.31.47.0-255,66,36887,99,274836
8927,0.000302,172.217.194.0-255,1484,38371,99,274836
8928,0.000305,172.31.47.0-255,66,38437,99,274836
8929,0.000331,172.217.194.0-255,2902,41339,99,274836
8930,0.000334,172.31.47.0-255,66,41405,99,274836
8931,0.000338,172.217.194.0-255,2902,44307,99,274836
8932,0.000339,172.31.47.0-255,66,44373,99,274836
8933,0.000355,172.217.194.0-255,1484,45857,99,274836
8934,0.000357,172.31.47.0-255,66,45923,99,274836
8935,0.000362,172.217.194.0-255,5738,51661,99,274836
8936,0.000364,172.31.47.0-255,66,51727,99,274836
8937,0.000382,172.217.194.0-255,2833,54560,99,274836
8938,0.000384,172.31.47.0-255,66,54626,99,274836
8939,0.000387,172.217.194.0-255,365,54991,99,274836
8940,0.000526,172.217.194.0-255,1484,56475,99,274836
8941,0.00053,172.31.47.0-255,66,56541,99,274836
8942,0.000535,172.217.194.0-255,2902,59443,99,274836
8943,0.000538,172.31.47.0-255,66,59509,99,274836
8944,0.000562,172.217.194.0-255,5738,65247,99,274836
8945,0.000565,172.31.47.0-255,66,65313,99,274836
8946,0.000567,172.217.194.0-255,1484,66797,99,274836
8947,0.000603,172.31.47.0-255,66,66863,99,274836
8948,0.00061,172.217.194.0-255,8574,75437,99,274836
8949,0.000613,172.31.47.0-255,66,75503,99,274836
8950,0.000644,172.217.194.0-255,2902,78405,99,274836
8951,0.000646,172.31.47.0-255,66,78471,99,274836
8952,0.000663,172.217.194.0-255,5020,83491,99,274836
8953,0.000665,172.31.47.0-255,66,83557,99,274836
8954,0.000668,172.217.194.0-255,1484,85041,99,274836
8955,0.000692,172.217.194.0-255,7156,92197,99,274836
8956,0.000695,172.31.47.0-255,66,92263,99,274836
8957,0.000699,172.217.194.0-255,2902,95165,99,274836
8958,0.000701,172.31.47.0-255,66,95231,99,274836
8959,0.00073,172.217.194.0-255,9992,105223,99,274836
8960,0.000732,172.217.194.0-255,1484,106707,99,274836
8961,0.000736,172.31.47.0-255,66,106773,99,274836
8962,0.00076,172.31.47.0-255,66,106839,99,274836
8963,0.000765,172.217.194.0-255,4320,111159,99,274836
8964,0.000767,172.31.47.0-255,66,111225,99,274836
8965,0.000825,172.217.194.0-255,2184,113409,99,274836
8966,0.000832,172.31.47.0-255,66,113475,99,274836
8967,0.000924,172.217.194.0-255,1484,114959,99,274836
8968,0.000934,172.217.194.0-255,1484,116443,99,274836
8969,0.000937,172.31.47.0-255,66,116509,99,274836
8970,0.00097,172.217.194.0-255,1484,117993,99,274836
8971,0.000977,172.217.194.0-255,5738,123731,99,274836
8972,0.000983,172.217.194.0-255,5738,129469,99,274836
8973,0.000989,172.217.194.0-255,7156,136625,99,274836
8974,0.001021,172.217.194.0-255,2902,139527,99,274836
8975,0.001036,172.217.194.0-255,7856,147383,99,274836
8976,0.001062,172.217.194.0-255,4320,151703,99,274836
8977,0.001073,172.217.194.0-255,2902,154605,99,274836
8978,0.001077,172.217.194.0-255,4320,158925,99,274836
8979,0.001096,172.217.194.0-255,4320,163245,99,274836
8980,0.001119,172.217.194.0-255,8574,171819,99,274836
8981,0.001143,172.217.194.0-255,8574,180393,99,274836
8982,0.001145,172.217.194.0-255,766,181159,99,274836
8983,0.001649,172.217.194.0-255,1484,182643,99,274836
8984,0.001656,172.217.194.0-255,2902,185545,99,274836
8985,0.00166,172.217.194.0-255,2902,188447,99,274836
8986,0.001675,172.217.194.0-255,2902,191349,99,274836
8987,0.001686,172.217.194.0-255,2902,194251,99,274836
8988,0.001702,172.217.194.0-255,2902,197153,99,274836
8989,0.00173,172.217.194.0-255,7156,204309,99,274836
8990,0.00174,172.217.194.0-255,10692,215001,99,274836
8991,0.001779,172.217.194.0-255,1484,216485,99,274836
8992,0.001801,172.217.194.0-255,7156,223641,99,274836
8993,0.001807,172.217.194.0-255,7156,230797,99,274836
8994,0.00182,172.217.194.0-255,2902,233699,99,274836
8995,0.001831,172.217.194.0-255,1484,235183,99,274836
8996,0.001889,172.217.194.0-255,4320,239503,99,274836
8997,0.001914,172.217.194.0-255,3602,243105,99,274836
8998,0.001935,172.217.194.0-255,5738,248843,99,274836
8999,0.001985,172.217.194.0-255,1484,250327,99,274836
9000,0.002027,172.217.194.0-255,1484,251811,99,274836
9001,0.00204,172.217.194.0-255,4320,256131,99,274836
9002,0.002075,172.217.194.0-255,8574,264705,99,274836
9003,0.002087,172.217.194.0-255,1484,266189,99,274836
9004,0.0021,172.217.194.0-255,4981,271170,99,274836
9005,0.002163,172.217.194.0-255,105,271275,99,274836
9006,0.004052,172.31.47.0-255,66,271341,99,274836
9007,0.006478,172.31.47.0-255,105,271446,99,274836
9008,0.008715,172.217.194.0-255,66,271512,99,274836
9009,0.022244,172.31.47.0-255,172,271684,99,274836
9010,0.022278,172.31.47.0-255,1110,272794,99,274836
9011,0.02234,172.31.47.0-255,1514,274308,99,274836
9012,0.022361,172.31.47.0-255,330,274638,99,274836
9013,0.023763,104.244.42.0-255,66,274704,99,274836
9014,0.023823,104.244.42.0-255,66,274770,99,274836
9015,0.023879,104.244.42.0-255,66,274836,99,274836
9016,0.0,172.31.47.0-255,66,66,99,66
9017,0.0,172.217.194.0-255,143,143,99,363707
9018,2.3e-05,172.31.47.0-255,66,209,99,363707
9019,3e-05,172.217.194.0-255,1484,1693,99,363707
9020,3.3e-05,172.31.47.0-255,66,1759,99,363707
9021,3.7e-05,172.217.194.0-255,2902,4661,99,363707
9022,3.9e-05,172.31.47.0-255,66,4727,99,363707
9023,6.9e-05,172.217.194.0-255,7156,11883,99,363707
9024,7.1e-05,172.31.47.0-255,66,11949,99,363707
9025,7.4e-05,172.217.194.0-255,2166,14115,99,363707
9026,7.6e-05,172.31.47.0-255,66,14181,99,363707
9027,0.000106,172.217.194.0-255,2902,17083,99,363707
9028,0.000109,172.31.47.0-255,66,17149,99,363707
9029,0.000132,172.217.194.0-255,8574,25723,99,363707
9030,0.000134,172.31.47.0-255,66,25789,99,363707
9031,0.00014,172.217.194.0-255,5379,31168,99,363707
9032,0.000142,172.31.47.0-255,66,31234,99,363707
9033,0.000235,172.217.194.0-255,1484,32718,99,363707
9034,0.00024,172.31.47.0-255,66,32784,99,363707
9035,0.000244,172.217.194.0-255,2902,35686,99,363707
9036,0.000246,172.31.47.0-255,66,35752,99,363707
9037,0.000249,172.217.194.0-255,1484,37236,99,363707
9038,0.00025,172.31.47.0-255,66,37302,99,363707
9039,0.000281,172.217.194.0-255,4320,41622,99,363707
9040,0.000285,172.31.47.0-255,66,41688,99,363707
9041,0.000291,172.217.194.0-255,6797,48485,99,363707
9042,0.000293,172.31.47.0-255,66,48551,99,363707
9043,0.000325,172.217.194.0-255,5738,54289,99,363707
9044,0.000328,172.31.47.0-255,66,54355,99,363707
9045,0.000342,172.217.194.0-255,4320,58675,99,363707
9046,0.000345,172.31.47.0-255,66,58741,99,363707
9047,0.00037,172.217.194.0-255,4320,63061,99,363707
9048,0.000373,172.31.47.0-255,66,63127,99,363707
9049,0.000391,172.217.194.0-255,2816,65943,99,363707
9050,0.000394,172.31.47.0-255,66,66009,99,363707
9051,0.000425,172.217.194.0-255,121,66130,99,363707
9052,0.000506,172.217.194.0-255,380,66510,99,363707
9053,0.000787,172.31.47.0-255,66,66576,99,363707
9054,0.000825,172.217.194.0-255,1484,68060,99,363707
9055,0.00083,172.217.194.0-255,2902,70962,99,363707
9056,0.000832,172.31.47.0-255,66,71028,99,363707
9057,0.000852,172.217.194.0-255,5738,76766,99,363707
9058,0.000855,172.31.47.0-255,66,76832,99,363707
9059,0.000875,172.217.194.0-255,8574,85406,99,363707
9060,0.000878,172.31.47.0-255,66,85472,99,363707
9061,0.000905,172.217.194.0-255,4320,89792,99,363707
9062,0.000908,172.31.47.0-255,66,89858,99,363707
9063,0.000916,172.217.194.0-255,9992,99850,99,363707
9064,0.000917,172.31.47.0-255,66,99916,99,363707
9065,0.00092,172.217.194.0-255,766,100682,99,363707
9066,0.001044,172.31.47.0-255,66,100748,99,363707
9067,0.001097,172.217.194.0-255,1484,102232,99,363707
9068,0.001104,172.217.194.0-255,2902,105134,99,363707
9069,0.001107,172.31.47.0-255,66,105200,99,363707
9070,0.001114,172.217.194.0-255,5738,110938,99,363707
9071,0.001116,172.31.47.0-255,66,111004,99,363707
9072,0.00114,172.217.194.0-255,8574,119578,99,363707
9073,0.001143,172.31.47.0-255,66,119644,99,363707
9074,0.001161,172.217.194.0-255,4320,123964,99,363707
9075,0.001164,172.31.47.0-255,66,124030,99,363707
9076,0.001194,172.217.194.0-255,7156,131186,99,363707
9077,0.001197,172.31.47.0-255,66,131252,99,363707
9078,0.001216,172.217.194.0-255,3602,134854,99,363707
9079,0.001219,172.31.47.0-255,66,134920,99,363707
9080,0.001242,172.217.194.0-255,1484,136404,99,363707
9081,0.001246,172.217.194.0-255,1484,137888,99,363707
9082,0.001248,172.31.47.0-255,66,137954,99,363707
9083,0.001264,172.217.194.0-255,1484,139438,99,363707
9084,0.001269,172.217.194.0-255,5738,145176,99,363707
9085,0.001272,172.31.47.0-255,66,145242,99,363707
9086,0.001288,172.217.194.0-255,4320,149562,99,363707
9087,0.001291,172.31.47.0-255,66,149628,99,363707
9088,0.001313,172.217.194.0-255,7156,156784,99,363707
9089,0.001315,172.31.47.0-255,66,156850,99,363707
9090,0.00133,172.217.194.0-255,1484,158334,99,363707
9091,0.001335,172.217.194.0-255,7156,165490,99,363707
9092,0.001337,172.31.47.0-255,66,165556,99,363707
9093,0.001349,172.217.194.0-255,3602,169158,99,363707
9094,0.001351,172.31.47.0-255,66,169224,99,363707
9095,0.001415,172.31.47.0-255,66,169290,99,363707
9096,0.001427,172.31.47.0-255,66,169356,99,363707
9097,0.001434,172.217.194.0-255,9274,178630,99,363707
9098,0.001436,172.31.47.0-255,66,178696,99,363707
9099,0.001538,172.217.194.0-255,1484,180180,99,363707
9100,0.001544,172.217.194.0-255,2902,183082,99,363707
9101,0.001548,172.31.47.0-255,66,183148,99,363707
9102,0.001551,172.217.194.0-255,1484,184632,99,363707
9103,0.001568,172.217.194.0-255,4320,188952,99,363707
9104,0.001572,172.31.47.0-255,66,189018,99,363707
9105,0.001586,172.217.194.0-255,5738,194756,99,363707
9106,0.001588,172.31.47.0-255,66,194822,99,363707
9107,0.001611,172.217.194.0-255,7156,201978,99,363707
9108,0.001613,172.31.47.0-255,66,202044,99,363707
9109,0.001621,172.217.194.0-255,10692,212736,99,363707
9110,0.001623,172.31.47.0-255,66,212802,99,363707
9111,0.001705,172.217.194.0-255,1484,214286,99,363707
9112,0.001718,172.217.194.0-255,2902,217188,99,363707
9113,0.00172,172.31.47.0-255,66,217254,99,363707
9114,0.001724,172.217.194.0-255,2902,220156,99,363707
9115,0.001725,172.31.47.0-255,66,220222,99,363707
9116,0.00174,172.217.194.0-255,2902,223124,99,363707
9117,0.001742,172.31.47.0-255,66,223190,99,363707
9118,0.001774,172.31.47.0-255,66,223256,99,363707
9119,0.001808,172.217.194.0-255,4320,227576,99,363707
9120,0.001809,172.31.47.0-255,66,227642,99,363707
9121,0.001826,172.217.194.0-255,6438,234080,99,363707
9122,0.001828,172.31.47.0-255,66,234146,99,363707
9123,0.002143,172.217.194.0-255,1484,235630,99,363707
9124,0.002146,172.217.194.0-255,1484,237114,99,363707
9125,0.002148,172.31.47.0-255,66,237180,99,363707
9126,0.002159,172.217.194.0-255,1484,238664,99,363707
9127,0.002163,172.217.194.0-255,2902,241566,99,363707
9128,0.002165,172.31.47.0-255,66,241632,99,363707
9129,0.002175,172.217.194.0-255,2902,244534,99,363707
9130,0.002177,172.31.47.0-255,66,244600,99,363707
9131,0.002196,172.217.194.0-255,1484,246084,99,363707
9132,0.002218,172.31.47.0-255,66,246150,99,363707
9133,0.002226,172.217.194.0-255,9992,256142,99,363707
9134,0.002228,172.31.47.0-255,66,256208,99,363707
9135,0.002236,172.217.194.0-255,766,256974,99,363707
9136,0.002308,172.217.194.0-255,1484,258458,99,363707
9137,0.00231,172.31.47.0-255,66,258524,99,363707
9138,0.002329,172.217.194.0-255,2902,261426,99,363707
9139,0.002331,172.31.47.0-255,66,261492,99,363707
9140,0.002333,172.217.194.0-255,1484,262976,99,363707
9141,0.004619,172.217.194.0-255,4320,267296,99,363707
9142,0.004625,172.31.47.0-255,66,267362,99,363707
9143,0.006931,172.217.194.0-255,5738,273100,99,363707
9144,0.006937,172.31.47.0-255,66,273166,99,363707
9145,0.009241,172.217.194.0-255,5738,278904,99,363707
9146,0.009248,172.31.47.0-255,66,278970,99,363707
9147,0.011571,172.217.194.0-255,5738,284708,99,363707
9148,0.011579,172.31.47.0-255,66,284774,99,363707
9149,0.013875,172.217.194.0-255,5738,290512,99,363707
9150,0.013886,172.31.47.0-255,66,290578,99,363707
9151,0.016219,172.217.194.0-255,5738,296316,99,363707
9152,0.016226,172.31.47.0-255,66,296382,99,363707
9153,0.018546,172.217.194.0-255,5738,302120,99,363707
9154,0.018554,172.31.47.0-255,66,302186,99,363707
