,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3047,0.006145,172.31.36.0-255,66,147927,7,153731
3048,0.008215,74.125.24.0-255,5738,153665,7,153731
3049,0.008224,172.31.36.0-255,66,153731,7,153731
3050,0.0,172.217.194.0-255,146,146,7,254917
3051,2e-05,172.31.36.0-255,66,212,7,254917
3052,2.8e-05,172.217.194.0-255,1484,1696,7,254917
3053,3.2e-05,172.31.36.0-255,66,1762,7,254917
3054,4.7e-05,172.217.194.0-255,2902,4664,7,254917
3055,5e-05,172.31.36.0-255,66,4730,7,254917
3056,5.8e-05,172.217.194.0-255,7156,11886,7,254917
3057,6.2e-05,172.31.36.0-255,66,11952,7,254917
3058,6.6e-05,172.217.194.0-255,2039,13991,7,254917
3059,6.9e-05,172.31.36.0-255,66,14057,7,254917
3060,7.4e-05,172.217.194.0-255,2902,16959,7,254917
3061,7.7e-05,172.31.36.0-255,66,17025,7,254917
3062,9.9e-05,172.217.194.0-255,7156,24181,7,254917
3063,0.000103,172.31.36.0-255,66,24247,7,254917
3064,0.000114,172.217.194.0-255,6797,31044,7,254917
3065,0.000117,172.31.36.0-255,66,31110,7,254917
3066,0.000156,172.217.194.0-255,1484,32594,7,254917
3067,0.000159,172.31.36.0-255,66,32660,7,254917
3068,0.000187,172.217.194.0-255,2902,35562,7,254917
3069,0.00019,172.31.36.0-255,66,35628,7,254917
3070,0.000198,172.217.194.0-255,5738,41366,7,254917
3071,0.000201,172.31.36.0-255,66,41432,7,254917
3072,0.000206,172.217.194.0-255,4320,45752,7,254917
3073,0.000209,172.31.36.0-255,66,45818,7,254917
3074,0.000239,172.217.194.0-255,2543,48361,7,254917
3075,0.000241,172.31.36.0-255,66,48427,7,254917
3076,0.000292,172.217.194.0-255,1484,49911,7,254917
3077,0.000295,172.31.36.0-255,66,49977,7,254917
3078,0.0003,172.217.194.0-255,2902,52879,7,254917
3079,0.000303,172.31.36.0-255,66,52945,7,254917
3080,0.000332,172.217.194.0-255,5738,58683,7,254917
3081,0.000335,172.31.36.0-255,66,58749,7,254917
3082,0.000364,172.217.194.0-255,5738,64487,7,254917
3083,0.000367,172.31.36.0-255,66,64553,7,254917
3084,0.000393,172.217.194.0-255,1705,66258,7,254917
3085,0.000395,172.31.36.0-255,66,66324,7,254917
3086,0.000594,172.217.194.0-255,1484,67808,7,254917
3087,0.000602,172.217.194.0-255,2902,70710,7,254917
3088,0.000607,172.31.36.0-255,66,70776,7,254917
3089,0.000611,172.217.194.0-255,1484,72260,7,254917
3090,0.00064,172.217.194.0-255,4320,76580,7,254917
3091,0.000643,172.31.36.0-255,66,76646,7,254917
3092,0.00065,172.217.194.0-255,5738,82384,7,254917
3093,0.000653,172.31.36.0-255,66,82450,7,254917
3094,0.000683,172.217.194.0-255,4320,86770,7,254917
3095,0.000686,172.31.36.0-255,66,86836,7,254917
3096,0.000692,172.217.194.0-255,4320,91156,7,254917
3097,0.000694,172.31.36.0-255,66,91222,7,254917
3098,0.000725,172.31.36.0-255,66,91288,7,254917
3099,0.00073,172.217.194.0-255,4320,95608,7,254917
3100,0.000732,172.31.36.0-255,66,95674,7,254917
3101,0.000776,172.31.36.0-255,66,95740,7,254917
3102,0.00078,172.217.194.0-255,1980,97720,7,254917
3103,0.000782,172.31.36.0-255,66,97786,7,254917
3104,0.000828,172.217.194.0-255,1484,99270,7,254917
3105,0.000833,172.217.194.0-255,2902,102172,7,254917
3106,0.000836,172.31.36.0-255,66,102238,7,254917
3107,0.000841,172.217.194.0-255,2902,105140,7,254917
3108,0.000843,172.31.36.0-255,66,105206,7,254917
3109,0.000867,172.217.194.0-255,2902,108108,7,254917
3110,0.000869,172.31.36.0-255,66,108174,7,254917
3111,0.000911,172.217.194.0-255,5738,113912,7,254917
3112,0.000914,172.31.36.0-255,66,113978,7,254917
3113,0.000945,172.217.194.0-255,7156,121134,7,254917
3114,0.000948,172.31.36.0-255,66,121200,7,254917
3115,0.000951,172.217.194.0-255,1484,122684,7,254917
3116,0.000964,172.31.36.0-255,66,122750,7,254917
3117,0.000999,172.31.36.0-255,66,122816,7,254917
3118,0.001006,172.217.194.0-255,6797,129613,7,254917
3119,0.001009,172.31.36.0-255,66,129679,7,254917
3120,0.00106,172.217.194.0-255,1484,131163,7,254917
3121,0.001065,172.217.194.0-255,2902,134065,7,254917
3122,0.001067,172.31.36.0-255,66,134131,7,254917
3123,0.001097,172.217.194.0-255,5738,139869,7,254917
3124,0.0011,172.31.36.0-255,66,139935,7,254917
3125,0.001108,172.217.194.0-255,7156,147091,7,254917
3126,0.00111,172.31.36.0-255,66,147157,7,254917
3127,0.001146,172.217.194.0-255,5738,152895,7,254917
3128,0.001149,172.31.36.0-255,66,152961,7,254917
3129,0.001162,172.31.36.0-255,66,153027,7,254917
3130,0.001391,172.217.194.0-255,1484,154511,7,254917
3131,0.001408,172.217.194.0-255,2902,157413,7,254917
3132,0.001411,172.31.36.0-255,66,157479,7,254917
3133,0.001419,172.217.194.0-255,5738,163217,7,254917
3134,0.001421,172.31.36.0-255,66,163283,7,254917
3135,0.001459,172.31.36.0-255,66,163349,7,254917
3136,0.001497,172.217.194.0-255,7156,170505,7,254917
3137,0.001499,172.31.36.0-255,66,170571,7,254917
3138,0.001533,172.217.194.0-255,6438,177009,7,254917
3139,0.001537,172.31.36.0-255,66,177075,7,254917
3140,0.001638,172.217.194.0-255,1484,178559,7,254917
3141,0.001651,172.217.194.0-255,2902,181461,7,254917
3142,0.001654,172.31.36.0-255,66,181527,7,254917
3143,0.001684,172.217.194.0-255,5738,187265,7,254917
3144,0.001689,172.31.36.0-255,66,187331,7,254917
3145,0.001727,172.31.36.0-255,66,187397,7,254917
3146,0.001764,172.217.194.0-255,5738,193135,7,254917
3147,0.001767,172.31.36.0-255,66,193201,7,254917
3148,0.00181,172.31.36.0-255,66,193267,7,254917
3149,0.001835,172.31.36.0-255,66,193333,7,254917
3150,0.001841,172.217.194.0-255,5020,198353,7,254917
3151,0.001844,172.31.36.0-255,66,198419,7,254917
3152,0.001873,172.217.194.0-255,1484,199903,7,254917
3153,0.001878,172.217.194.0-255,2902,202805,7,254917
3154,0.00188,172.31.36.0-255,66,202871,7,254917
3155,0.001887,172.217.194.0-255,5738,208609,7,254917
3156,0.00189,172.31.36.0-255,66,208675,7,254917
3157,0.001925,172.217.194.0-255,2902,211577,7,254917
3158,0.001928,172.31.36.0-255,66,211643,7,254917
3159,0.001962,172.217.194.0-255,7156,218799,7,254917
3160,0.001965,172.31.36.0-255,66,218865,7,254917
3161,0.001983,172.31.36.0-255,66,218931,7,254917
3162,0.001987,172.217.194.0-255,2902,221833,7,254917
3163,0.001989,172.31.36.0-255,66,221899,7,254917
3164,0.002019,172.217.194.0-255,4320,226219,7,254917
3165,0.002022,172.31.36.0-255,66,226285,7,254917
3166,0.002047,172.31.36.0-255,66,226351,7,254917
3167,0.00208,172.217.194.0-255,7156,233507,7,254917
3168,0.002083,172.31.36.0-255,66,233573,7,254917
3169,0.002088,172.217.194.0-255,3602,237175,7,254917
3170,0.00209,172.31.36.0-255,66,237241,7,254917
3171,0.0042,172.217.194.0-255,2902,240143,7,254917
3172,0.004206,172.31.36.0-255,66,240209,7,254917
3173,0.004233,172.217.194.0-255,2902,243111,7,254917
3174,0.004236,172.31.36.0-255,66,243177,7,254917
3175,0.006309,172.217.194.0-255,5738,248915,7,254917
3176,0.006315,172.31.36.0-255,66,248981,7,254917
3177,0.008418,172.217.194.0-255,2902,251883,7,254917
3178,0.008422,172.31.36.0-255,66,251949,7,254917
3179,0.008442,172.217.194.0-255,2902,254851,7,254917
3180,0.008444,172.31.36.0-255,66,254917,7,254917
3181,0.0,172.217.194.0-255,153,153,7,145810
3182,1.9e-05,172.31.36.0-255,66,219,7,145810
3183,2.6e-05,172.217.194.0-255,1484,1703,7,145810
3184,3.2e-05,172.31.36.0-255,66,1769,7,145810
3185,6.5e-05,172.217.194.0-255,2902,4671,7,145810
3186,6.8e-05,172.31.36.0-255,66,4737,7,145810
3187,7.5e-05,172.217.194.0-255,5738,10475,7,145810
3188,7.7e-05,172.31.36.0-255,66,10541,7,145810
3189,0.000122,172.31.36.0-255,66,10607,7,145810
3190,0.000177,172.217.194.0-255,2902,13509,7,145810
3191,0.00018,172.31.36.0-255,66,13575,7,145810
3192,0.000207,172.217.194.0-255,2902,16477,7,145810
3193,0.000209,172.31.36.0-255,66,16543,7,145810
3194,0.00025,172.217.194.0-255,3961,20504,7,145810
3195,0.000254,172.31.36.0-255,66,20570,7,145810
3196,0.000283,172.217.194.0-255,1484,22054,7,145810
3197,0.000287,172.31.36.0-255,66,22120,7,145810
3198,0.000292,172.217.194.0-255,2902,25022,7,145810
3199,0.000294,172.31.36.0-255,66,25088,7,145810
3200,0.000304,172.217.194.0-255,2902,27990,7,145810
3201,0.000307,172.31.36.0-255,66,28056,7,145810
3202,0.000338,172.217.194.0-255,2902,30958,7,145810
3203,0.000341,172.31.36.0-255,66,31024,7,145810
3204,0.000362,172.217.194.0-255,6797,37821,7,145810
3205,0.000365,172.31.36.0-255,66,37887,7,145810
3206,0.00043,172.31.36.0-255,66,37953,7,145810
3207,0.000459,172.217.194.0-255,4320,42273,7,145810
3208,0.000462,172.31.36.0-255,66,42339,7,145810
3209,0.000539,172.217.194.0-255,2543,44882,7,145810
3210,0.000542,172.31.36.0-255,66,44948,7,145810
3211,0.000545,172.217.194.0-255,338,45286,7,145810
3212,0.000565,172.217.194.0-255,1484,46770,7,145810
3213,0.000568,172.31.36.0-255,66,46836,7,145810
3214,0.000595,172.217.194.0-255,2902,49738,7,145810
3215,0.000598,172.31.36.0-255,66,49804,7,145810
3216,0.000633,172.31.36.0-255,66,49870,7,145810
3217,0.00069,172.217.194.0-255,2302,52172,7,145810
3218,0.000694,172.31.36.0-255,66,52238,7,145810
3219,0.00079,172.217.194.0-255,1484,53722,7,145810
3220,0.000807,172.217.194.0-255,2902,56624,7,145810
3221,0.000811,172.31.36.0-255,66,56690,7,145810
3222,0.000815,172.217.194.0-255,1484,58174,7,145810
3223,0.000845,172.217.194.0-255,4320,62494,7,145810
3224,0.000848,172.31.36.0-255,66,62560,7,145810
3225,0.000882,172.31.36.0-255,66,62626,7,145810
3226,0.000952,172.217.194.0-255,5738,68364,7,145810
3227,0.000957,172.31.36.0-255,66,68430,7,145810
3228,0.000987,172.217.194.0-255,5738,74168,7,145810
3229,0.00099,172.31.36.0-255,66,74234,7,145810
3230,0.001052,172.217.194.0-255,2184,76418,7,145810
3231,0.001056,172.31.36.0-255,66,76484,7,145810
3232,0.001936,172.217.194.0-255,1484,77968,7,145810
3233,0.001942,172.217.194.0-255,1484,79452,7,145810
3234,0.001946,172.31.36.0-255,66,79518,7,145810
3235,0.001982,172.217.194.0-255,1484,81002,7,145810
3236,0.001989,172.217.194.0-255,5738,86740,7,145810
3237,0.001992,172.31.36.0-255,66,86806,7,145810
3238,0.002001,172.217.194.0-255,7156,93962,7,145810
3239,0.002003,172.31.36.0-255,66,94028,7,145810
3240,0.002017,172.217.194.0-255,1484,95512,7,145810
3241,0.002097,172.217.194.0-255,5738,101250,7,145810
3242,0.002101,172.31.36.0-255,66,101316,7,145810
3243,0.002129,172.217.194.0-255,4320,105636,7,145810
3244,0.002132,172.31.36.0-255,66,105702,7,145810
3245,0.002158,172.217.194.0-255,1484,107186,7,145810
3246,0.002174,172.217.194.0-255,3602,110788,7,145810
3247,0.002177,172.31.36.0-255,66,110854,7,145810
3248,0.002263,172.217.194.0-255,1484,112338,7,145810
3249,0.002285,172.217.194.0-255,2902,115240,7,145810
3250,0.002288,172.31.36.0-255,66,115306,7,145810
3251,0.002315,172.217.194.0-255,5738,121044,7,145810
3252,0.002318,172.31.36.0-255,66,121110,7,145810
3253,0.002334,172.217.194.0-255,1484,122594,7,145810
3254,0.002352,172.217.194.0-255,5738,128332,7,145810
3255,0.002355,172.31.36.0-255,66,128398,7,145810
3256,0.004643,172.217.194.0-255,5738,134136,7,145810
3257,0.00465,172.31.36.0-255,66,134202,7,145810
3258,0.006973,172.217.194.0-255,5738,139940,7,145810
3259,0.006979,172.31.36.0-255,66,140006,7,145810
3260,0.009265,172.217.194.0-255,5738,145744,7,145810
3261,0.009272,172.31.36.0-255,66,145810,7,145810
3262,0.0,74.125.24.0-255,150,150,7,109229
3263,1.7e-05,172.31.36.0-255,66,216,7,109229
3264,2.4e-05,74.125.24.0-255,1484,1700,7,109229
3265,2.8e-05,172.31.36.0-255,66,1766,7,109229
3266,3.4e-05,74.125.24.0-255,2902,4668,7,109229
3267,4.7e-05,172.31.36.0-255,66,4734,7,109229
3268,5.2e-05,74.125.24.0-255,2902,7636,7,109229
3269,5.5e-05,172.31.36.0-255,66,7702,7,109229
3270,6.1e-05,74.125.24.0-255,4320,12022,7,109229
3271,6.3e-05,172.31.36.0-255,66,12088,7,109229
3272,8.2e-05,74.125.24.0-255,2002,14090,7,109229
3273,8.9e-05,172.31.36.0-255,66,14156,7,109229
3274,9.3e-05,74.125.24.0-255,1484,15640,7,109229
3275,9.5e-05,172.31.36.0-255,66,15706,7,109229
3276,0.000116,74.125.24.0-255,1484,17190,7,109229
3277,0.000118,172.31.36.0-255,66,17256,7,109229
3278,0.000127,74.125.24.0-255,7156,24412,7,109229
3279,0.000133,172.31.36.0-255,66,24478,7,109229
3280,0.000141,74.125.24.0-255,6797,31275,7,109229
3281,0.000143,172.31.36.0-255,66,31341,7,109229
3282,0.000251,74.125.24.0-255,1484,32825,7,109229
3283,0.000254,172.31.36.0-255,66,32891,7,109229
3284,0.00026,74.125.24.0-255,2902,35793,7,109229
3285,0.000262,172.31.36.0-255,66,35859,7,109229
3286,0.000295,74.125.24.0-255,5738,41597,7,109229
3287,0.000297,172.31.36.0-255,66,41663,7,109229
3288,0.000334,172.31.36.0-255,66,41729,7,109229
3289,0.00034,74.125.24.0-255,4320,46049,7,109229
3290,0.000342,172.31.36.0-255,66,46115,7,109229
3291,0.000375,172.31.36.0-255,66,46181,7,109229
3292,0.000382,74.125.24.0-255,376,46557,7,109229
3293,0.000616,74.125.24.0-255,1484,48041,7,109229
3294,0.000623,74.125.24.0-255,2902,50943,7,109229
3295,0.000628,74.125.24.0-255,4320,55263,7,109229
3296,0.000641,74.125.24.0-255,1484,56747,7,109229
3297,0.000646,74.125.24.0-255,4320,61067,7,109229
3298,0.000649,172.31.36.0-255,66,61133,7,109229
3299,0.000655,172.31.36.0-255,66,61199,7,109229
3300,0.000722,74.125.24.0-255,5738,66937,7,109229
3301,0.000747,74.125.24.0-255,2184,69121,7,109229
3302,0.000757,172.31.36.0-255,66,69187,7,109229
3303,0.001022,74.125.24.0-255,1484,70671,7,109229
3304,0.001028,74.125.24.0-255,2902,73573,7,109229
3305,0.001031,172.31.36.0-255,66,73639,7,109229
3306,0.001035,74.125.24.0-255,1484,75123,7,109229
3307,0.001064,74.125.24.0-255,4320,79443,7,109229
3308,0.001072,74.125.24.0-255,7156,86599,7,109229
3309,0.001075,74.125.24.0-255,2902,89501,7,109229
3310,0.001083,172.31.36.0-255,66,89567,7,109229
3311,0.001121,74.125.24.0-255,2184,91751,7,109229
3312,0.001139,172.31.36.0-255,66,91817,7,109229
3313,0.00352,74.125.24.0-255,5738,97555,7,109229
3314,0.003525,172.31.36.0-255,66,97621,7,109229
3315,0.005886,74.125.24.0-255,5738,103359,7,109229
3316,0.005892,172.31.36.0-255,66,103425,7,109229
3317,0.00824,74.125.24.0-255,5738,109163,7,109229
3318,0.008246,172.31.36.0-255,66,109229,7,109229
3319,0.0,172.217.194.0-255,66,66,7,66
3320,0.0,172.217.160.0-255,296,296,7,60565
3321,2.4e-05,172.31.36.0-255,66,362,7,60565
3322,3e-05,172.217.160.0-255,1484,1846,7,60565
3323,3.5e-05,172.31.36.0-255,66,1912,7,60565
3324,9.1e-05,172.217.160.0-255,4320,6232,7,60565
3325,9.5e-05,172.31.36.0-255,66,6298,7,60565
3326,0.000404,172.217.160.0-255,4320,10618,7,60565
3327,0.000412,172.31.36.0-255,66,10684,7,60565
3328,0.000432,172.217.160.0-255,4603,15287,7,60565
3329,0.000436,172.31.36.0-255,66,15353,7,60565
3330,0.001085,172.31.36.0-255,66,15419,7,60565
3331,0.001979,172.217.160.0-255,5738,21157,7,60565
3332,0.001988,172.31.36.0-255,66,21223,7,60565
3333,0.002013,172.217.160.0-255,7156,28379,7,60565
3334,0.002016,172.31.36.0-255,66,28445,7,60565
3335,0.00289,172.217.160.0-255,5738,34183,7,60565
3336,0.002894,172.31.36.0-255,66,34249,7,60565
3337,0.002914,172.217.160.0-255,2902,37151,7,60565
3338,0.002917,172.31.36.0-255,66,37217,7,60565
3339,0.004529,172.217.160.0-255,1484,38701,7,60565
3340,0.004538,172.31.36.0-255,66,38767,7,60565
3341,0.004575,172.217.160.0-255,4320,43087,7,60565
3342,0.004579,172.31.36.0-255,66,43153,7,60565
3343,0.006252,172.217.160.0-255,5738,48891,7,60565
3344,0.006265,172.31.36.0-255,66,48957,7,60565
3345,0.007909,172.217.160.0-255,5738,54695,7,60565
3346,0.007943,172.31.36.0-255,66,54761,7,60565
3347,0.009598,172.217.160.0-255,5738,60499,7,60565
3348,0.00961,172.31.36.0-255,66,60565,7,60565
3349,0.0,172.217.194.0-255,152,152,7,176719
3350,2.4e-05,172.31.36.0-255,66,218,7,176719
3351,3.1e-05,172.217.194.0-255,1484,1702,7,176719
3352,3.4e-05,172.31.36.0-255,66,1768,7,176719
3353,3.9e-05,172.217.194.0-255,2902,4670,7,176719
3354,4.2e-05,172.31.36.0-255,66,4736,7,176719
3355,4.9e-05,172.217.194.0-255,7156,11892,7,176719
3356,5.1e-05,172.31.36.0-255,66,11958,7,176719
3357,5.5e-05,172.217.194.0-255,4839,16797,7,176719
3358,5.8e-05,172.31.36.0-255,66,16863,7,176719
3359,7.9e-05,172.217.194.0-255,1484,18347,7,176719
3360,8.2e-05,172.31.36.0-255,66,18413,7,176719
3361,0.000118,172.31.36.0-255,66,18479,7,176719
3362,0.000178,172.217.194.0-255,5738,24217,7,176719
3363,0.000181,172.31.36.0-255,66,24283,7,176719
3364,0.0002,172.217.194.0-255,5738,30021,7,176719
3365,0.000203,172.31.36.0-255,66,30087,7,176719
3366,0.000216,172.217.194.0-255,2902,32989,7,176719
3367,0.000218,172.31.36.0-255,66,33055,7,176719
3368,0.000234,172.217.194.0-255,3961,37016,7,176719
3369,0.000236,172.31.36.0-255,66,37082,7,176719
3370,0.000242,172.217.194.0-255,7156,44238,7,176719
3371,0.000244,172.31.36.0-255,66,44304,7,176719
3372,0.000271,172.31.36.0-255,66,44370,7,176719
3373,0.000286,172.217.194.0-255,647,45017,7,176719
3374,0.000289,172.31.36.0-255,66,45083,7,176719
3375,0.000498,172.217.194.0-255,1484,46567,7,176719
3376,0.000501,172.31.36.0-255,66,46633,7,176719
3377,0.000506,172.217.194.0-255,2902,49535,7,176719
3378,0.000508,172.31.36.0-255,66,49601,7,176719
3379,0.000548,172.217.194.0-255,5738,55339,7,176719
3380,0.000552,172.217.194.0-255,2902,58241,7,176719
3381,0.000555,172.31.36.0-255,66,58307,7,176719
3382,0.000569,172.31.36.0-255,66,58373,7,176719
3383,0.000585,172.31.36.0-255,66,58439,7,176719
3384,0.000597,172.31.36.0-255,66,58505,7,176719
3385,0.000919,172.217.194.0-255,1484,59989,7,176719
3386,0.000942,172.217.194.0-255,2902,62891,7,176719
3387,0.000945,172.31.36.0-255,66,62957,7,176719
3388,0.00095,172.217.194.0-255,2902,65859,7,176719
3389,0.000952,172.31.36.0-255,66,65925,7,176719
3390,0.000968,172.217.194.0-255,2902,68827,7,176719
3391,0.00097,172.31.36.0-255,66,68893,7,176719
3392,0.000975,172.217.194.0-255,2902,71795,7,176719
3393,0.000976,172.31.36.0-255,66,71861,7,176719
3394,0.001017,172.217.194.0-255,7156,79017,7,176719
3395,0.001024,172.31.36.0-255,66,79083,7,176719
3396,0.001035,172.217.194.0-255,1484,80567,7,176719
3397,0.00105,172.217.194.0-255,2902,83469,7,176719
3398,0.001058,172.31.36.0-255,66,83535,7,176719
3399,0.001076,172.217.194.0-255,2184,85719,7,176719
3400,0.001082,172.217.194.0-255,5738,91457,7,176719
3401,0.001084,172.31.36.0-255,66,91523,7,176719
3402,0.001086,172.217.194.0-255,4320,95843,7,176719
3403,0.001089,172.31.36.0-255,66,95909,7,176719
3404,0.001103,172.31.36.0-255,66,95975,7,176719
3405,0.001115,172.31.36.0-255,66,96041,7,176719
3406,0.001136,172.31.36.0-255,66,96107,7,176719
3407,0.001192,172.217.194.0-255,1484,97591,7,176719
3408,0.001197,172.217.194.0-255,2902,100493,7,176719
3409,0.001208,172.31.36.0-255,66,100559,7,176719
3410,0.001209,172.217.194.0-255,1484,102043,7,176719
3411,0.001223,172.217.194.0-255,4320,106363,7,176719
3412,0.001235,172.31.36.0-255,66,106429,7,176719
3413,0.001241,172.217.194.0-255,4320,110749,7,176719
3414,0.001249,172.31.36.0-255,66,110815,7,176719
3415,0.001259,172.217.194.0-255,5738,116553,7,176719
3416,0.001262,172.31.36.0-255,66,116619,7,176719
3417,0.001273,172.217.194.0-255,2184,118803,7,176719
3418,0.001278,172.31.36.0-255,66,118869,7,176719
3419,0.001553,172.217.194.0-255,1484,120353,7,176719
3420,0.001567,172.217.194.0-255,2902,123255,7,176719
3421,0.001571,172.31.36.0-255,66,123321,7,176719
3422,0.001593,172.217.194.0-255,5738,129059,7,176719
3423,0.001597,172.31.36.0-255,66,129125,7,176719
3424,0.001621,172.217.194.0-255,1484,130609,7,176719
3425,0.001643,172.31.36.0-255,66,130675,7,176719
3426,0.001648,172.217.194.0-255,2902,133577,7,176719
3427,0.001653,172.217.194.0-255,4320,137897,7,176719
3428,0.001661,172.31.36.0-255,66,137963,7,176719
3429,0.001708,172.217.194.0-255,3602,141565,7,176719
3430,0.001713,172.31.36.0-255,66,141631,7,176719
3431,0.001914,172.217.194.0-255,1484,143115,7,176719
3432,0.001928,172.217.194.0-255,2902,146017,7,176719
3433,0.001932,172.31.36.0-255,66,146083,7,176719
3434,0.001956,172.217.194.0-255,5738,151821,7,176719
3435,0.00196,172.217.194.0-255,1484,153305,7,176719
3436,0.001965,172.31.36.0-255,66,153371,7,176719
3437,0.002001,172.217.194.0-255,5738,159109,7,176719
3438,0.002001,172.31.36.0-255,66,159175,7,176719
3439,0.002016,172.31.36.0-255,66,159241,7,176719
3440,0.002042,172.31.36.0-255,66,159307,7,176719
3441,0.004104,172.217.194.0-255,5738,165045,7,176719
3442,0.00411,172.31.36.0-255,66,165111,7,176719
3443,0.006133,172.217.194.0-255,5738,170849,7,176719
3444,0.00614,172.31.36.0-255,66,170915,7,176719
3445,0.008193,172.217.194.0-255,5738,176653,7,176719
3446,0.008197,172.31.36.0-255,66,176719,7,176719
3447,0.0,172.31.36.0-255,97,97,7,163
3448,0.005653,172.217.27.0-255,66,163,7,163
3449,0.0,74.125.24.0-255,146,146,7,155993
3450,1.9e-05,172.31.36.0-255,66,212,7,155993
3451,2.6e-05,74.125.24.0-255,1484,1696,7,155993
3452,3.1e-05,172.31.36.0-255,66,1762,7,155993
3453,3.6e-05,74.125.24.0-255,2902,4664,7,155993
3454,3.9e-05,172.31.36.0-255,66,4730,7,155993
3455,5.4e-05,74.125.24.0-255,7156,11886,7,155993
3456,5.9e-05,172.31.36.0-255,66,11952,7,155993
3457,0.000104,172.31.36.0-255,66,12018,7,155993
3458,0.000116,172.31.36.0-255,66,12084,7,155993
3459,0.00013,74.125.24.0-255,4320,16404,7,155993
3460,0.000132,172.31.36.0-255,66,16470,7,155993
3461,0.00017,172.31.36.0-255,66,16536,7,155993
3462,0.000173,74.125.24.0-255,766,17302,7,155993
3463,0.000175,172.31.36.0-255,66,17368,7,155993
3464,0.000512,74.125.24.0-255,1484,18852,7,155993
3465,0.000519,172.31.36.0-255,66,18918,7,155993
3466,0.000525,74.125.24.0-255,2902,21820,7,155993
3467,0.000528,172.31.36.0-255,66,21886,7,155993
3468,0.000532,74.125.24.0-255,1484,23370,7,155993
3469,0.000533,172.31.36.0-255,66,23436,7,155993
3470,0.000571,74.125.24.0-255,4320,27756,7,155993
3471,0.000574,172.31.36.0-255,66,27822,7,155993
3472,0.000581,74.125.24.0-255,6797,34619,7,155993
3473,0.000584,172.31.36.0-255,66,34685,7,155993
3474,0.000639,74.125.24.0-255,1484,36169,7,155993
3475,0.000642,172.31.36.0-255,66,36235,7,155993
3476,0.000648,74.125.24.0-255,2902,39137,7,155993
3477,0.000651,172.31.36.0-255,66,39203,7,155993
3478,0.000677,74.125.24.0-255,5738,44941,7,155993
3479,0.000679,172.31.36.0-255,66,45007,7,155993
3480,0.000704,74.125.24.0-255,1484,46491,7,155993
3481,0.00072,74.125.24.0-255,5959,52450,7,155993
3482,0.000722,172.31.36.0-255,66,52516,7,155993
3483,0.001282,74.125.24.0-255,1484,54000,7,155993
3484,0.001299,74.125.24.0-255,2902,56902,7,155993
3485,0.001303,172.31.36.0-255,66,56968,7,155993
3486,0.001309,74.125.24.0-255,2902,59870,7,155993
3487,0.001311,172.31.36.0-255,66,59936,7,155993
3488,0.001314,74.125.24.0-255,1484,61420,7,155993
3489,0.001347,74.125.24.0-255,5738,67158,7,155993
3490,0.00135,172.31.36.0-255,66,67224,7,155993
3491,0.001363,172.31.36.0-255,66,67290,7,155993
3492,0.001391,74.125.24.0-255,5379,72669,7,155993
3493,0.001398,74.125.24.0-255,7156,79825,7,155993
3494,0.001403,172.31.36.0-255,66,79891,7,155993
3495,0.001406,172.31.36.0-255,66,79957,7,155993
3496,0.001437,172.31.36.0-255,66,80023,7,155993
3497,0.001441,74.125.24.0-255,2184,82207,7,155993
3498,0.001444,172.31.36.0-255,66,82273,7,155993
3499,0.001471,74.125.24.0-255,1484,83757,7,155993
3500,0.001495,74.125.24.0-255,2902,86659,7,155993
3501,0.001497,172.31.36.0-255,66,86725,7,155993
3502,0.001505,74.125.24.0-255,5738,92463,7,155993
3503,0.001507,172.31.36.0-255,66,92529,7,155993
3504,0.001567,172.31.36.0-255,66,92595,7,155993
3505,0.001595,74.125.24.0-255,1484,94079,7,155993
3506,0.001611,172.31.36.0-255,66,94145,7,155993
3507,0.001619,74.125.24.0-255,7156,101301,7,155993
3508,0.001622,172.31.36.0-255,66,101367,7,155993
3509,0.001626,74.125.24.0-255,2902,104269,7,155993
3510,0.001628,172.31.36.0-255,66,104335,7,155993
3511,0.001661,74.125.24.0-255,5738,110073,7,155993
3512,0.001679,172.31.36.0-255,66,110139,7,155993
3513,0.001686,172.31.36.0-255,66,110205,7,155993
3514,0.001696,74.125.24.0-255,2902,113107,7,155993
3515,0.001698,172.31.36.0-255,66,113173,7,155993
3516,0.001701,74.125.24.0-255,766,113939,7,155993
3517,0.001925,74.125.24.0-255,1484,115423,7,155993
3518,0.00193,172.31.36.0-255,66,115489,7,155993
3519,0.00195,74.125.24.0-255,2902,118391,7,155993
3520,0.001952,172.31.36.0-255,66,118457,7,155993
3521,0.001992,74.125.24.0-255,5738,124195,7,155993
3522,0.001995,172.31.36.0-255,66,124261,7,155993
3523,0.002009,172.31.36.0-255,66,124327,7,155993
3524,0.002021,172.31.36.0-255,66,124393,7,155993
3525,0.002025,74.125.24.0-255,2184,126577,7,155993
3526,0.002029,172.31.36.0-255,66,126643,7,155993
3527,0.002056,74.125.24.0-255,2902,129545,7,155993
3528,0.002059,172.31.36.0-255,66,129611,7,155993
3529,0.002064,74.125.24.0-255,2902,132513,7,155993
3530,0.002066,172.31.36.0-255,66,132579,7,155993
3531,0.002095,74.125.24.0-255,4320,136899,7,155993
3532,0.002099,172.31.36.0-255,66,136965,7,155993
