,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11364,0.001051,172.31.33.0-255,66,90963,31,188131
11365,0.001063,172.31.33.0-255,66,91029,31,188131
11366,0.001069,172.217.194.0-255,1484,92513,31,188131
11367,0.001072,172.217.194.0-255,2902,95415,31,188131
11368,0.001074,172.31.33.0-255,66,95481,31,188131
11369,0.00108,172.217.194.0-255,5738,101219,31,188131
11370,0.001082,172.31.33.0-255,66,101285,31,188131
11371,0.00113,172.31.33.0-255,66,101351,31,188131
11372,0.001143,172.217.194.0-255,1484,102835,31,188131
11373,0.001169,172.31.33.0-255,66,102901,31,188131
11374,0.001199,172.217.194.0-255,5738,108639,31,188131
11375,0.001201,172.31.33.0-255,66,108705,31,188131
11376,0.001229,172.217.194.0-255,4320,113025,31,188131
11377,0.001232,172.31.33.0-255,66,113091,31,188131
11378,0.001247,172.31.33.0-255,66,113157,31,188131
11379,0.001267,172.217.194.0-255,1484,114641,31,188131
11380,0.001287,172.31.33.0-255,66,114707,31,188131
11381,0.001297,172.31.33.0-255,66,114773,31,188131
11382,0.001326,172.217.194.0-255,4320,119093,31,188131
11383,0.001329,172.31.33.0-255,66,119159,31,188131
11384,0.001342,172.31.33.0-255,66,119225,31,188131
11385,0.001405,172.31.33.0-255,66,119291,31,188131
11386,0.001416,172.31.33.0-255,66,119357,31,188131
11387,0.001424,172.217.194.0-255,1484,120841,31,188131
11388,0.001427,172.217.194.0-255,2902,123743,31,188131
11389,0.00143,172.31.33.0-255,66,123809,31,188131
11390,0.001463,172.217.194.0-255,5738,129547,31,188131
11391,0.001466,172.31.33.0-255,66,129613,31,188131
11392,0.001478,172.31.33.0-255,66,129679,31,188131
11393,0.001505,172.217.194.0-255,1992,131671,31,188131
11394,0.001507,172.31.33.0-255,66,131737,31,188131
11395,0.001523,172.31.33.0-255,66,131803,31,188131
11396,0.001583,172.31.33.0-255,66,131869,31,188131
11397,0.001692,172.217.194.0-255,1484,133353,31,188131
11398,0.001698,172.217.194.0-255,2902,136255,31,188131
11399,0.0017,172.31.33.0-255,66,136321,31,188131
11400,0.001706,172.217.194.0-255,2902,139223,31,188131
11401,0.001708,172.31.33.0-255,66,139289,31,188131
11402,0.001725,172.217.194.0-255,2902,142191,31,188131
11403,0.001727,172.31.33.0-255,66,142257,31,188131
11404,0.001754,172.217.194.0-255,6797,149054,31,188131
11405,0.001761,172.31.33.0-255,66,149120,31,188131
11406,0.001854,172.217.194.0-255,1484,150604,31,188131
11407,0.001859,172.217.194.0-255,2902,153506,31,188131
11408,0.00186,172.217.194.0-255,1484,154990,31,188131
11409,0.001866,172.31.33.0-255,66,155056,31,188131
11410,0.001887,172.217.194.0-255,4320,159376,31,188131
11411,0.001889,172.31.33.0-255,66,159442,31,188131
11412,0.001895,172.217.194.0-255,7156,166598,31,188131
11413,0.001897,172.31.33.0-255,66,166664,31,188131
11414,0.001912,172.217.194.0-255,2902,169566,31,188131
11415,0.001914,172.31.33.0-255,66,169632,31,188131
11416,0.001925,172.31.33.0-255,66,169698,31,188131
11417,0.001948,172.217.194.0-255,2902,172600,31,188131
11418,0.00195,172.31.33.0-255,66,172666,31,188131
11419,0.001996,172.31.33.0-255,66,172732,31,188131
11420,0.002003,172.217.194.0-255,7075,179807,31,188131
11421,0.002006,172.217.194.0-255,105,179912,31,188131
11422,0.002016,172.31.33.0-255,66,179978,31,188131
11423,0.003987,172.31.33.0-255,105,180083,31,188131
11424,0.006025,172.217.194.0-255,66,180149,31,188131
11425,0.054412,172.31.33.0-255,187,180336,31,188131
11426,0.054446,172.31.33.0-255,978,181314,31,188131
11427,0.054516,172.31.33.0-255,1514,182828,31,188131
11428,0.054518,172.31.33.0-255,1514,184342,31,188131
11429,0.05452,172.31.33.0-255,1514,185856,31,188131
11430,0.054548,172.31.33.0-255,1514,187370,31,188131
11431,0.054553,172.31.33.0-255,497,187867,31,188131
11432,0.055978,104.244.42.0-255,66,187933,31,188131
11433,0.055988,104.244.42.0-255,66,187999,31,188131
11434,0.056122,104.244.42.0-255,66,188065,31,188131
11435,0.056127,104.244.42.0-255,66,188131,31,188131
11436,0.0,172.31.33.0-255,105,105,31,459
11437,0.000235,172.31.33.0-255,90,195,31,459
11438,0.000245,172.31.33.0-255,66,261,31,459
11439,0.002114,172.217.160.0-255,66,327,31,459
11440,0.002135,172.217.160.0-255,66,393,31,459
11441,0.00215,172.31.33.0-255,66,459,31,459
11442,0.0,172.217.24.0-255,149,149,31,264924
11443,2e-05,172.31.33.0-255,66,215,31,264924
11444,2.7e-05,172.217.24.0-255,1484,1699,31,264924
11445,3.3e-05,172.31.33.0-255,66,1765,31,264924
11446,4.6e-05,172.217.24.0-255,2902,4667,31,264924
11447,5e-05,172.31.33.0-255,66,4733,31,264924
11448,5.8e-05,172.217.24.0-255,7156,11889,31,264924
11449,6.1e-05,172.31.33.0-255,66,11955,31,264924
11450,6.5e-05,172.217.24.0-255,2060,14015,31,264924
11451,6.9e-05,172.31.33.0-255,66,14081,31,264924
11452,0.000218,172.217.24.0-255,1484,15565,31,264924
11453,0.000224,172.31.33.0-255,66,15631,31,264924
11454,0.00023,172.217.24.0-255,2902,18533,31,264924
11455,0.000233,172.31.33.0-255,66,18599,31,264924
11456,0.000275,172.217.24.0-255,4320,22919,31,264924
11457,0.000278,172.31.33.0-255,66,22985,31,264924
11458,0.000284,172.217.24.0-255,5738,28723,31,264924
11459,0.000287,172.31.33.0-255,66,28789,31,264924
11460,0.000325,172.217.24.0-255,2543,31332,31,264924
11461,0.000328,172.31.33.0-255,66,31398,31,264924
11462,0.000379,172.217.24.0-255,1484,32882,31,264924
11463,0.000382,172.31.33.0-255,66,32948,31,264924
11464,0.000387,172.217.24.0-255,2902,35850,31,264924
11465,0.000389,172.31.33.0-255,66,35916,31,264924
11466,0.000415,172.217.24.0-255,5738,41654,31,264924
11467,0.000418,172.31.33.0-255,66,41720,31,264924
11468,0.000443,172.217.24.0-255,2902,44622,31,264924
11469,0.000446,172.31.33.0-255,66,44688,31,264924
11470,0.000474,172.217.24.0-255,3961,48649,31,264924
11471,0.000477,172.31.33.0-255,66,48715,31,264924
11472,0.001376,172.217.24.0-255,1484,50199,31,264924
11473,0.001383,172.31.33.0-255,66,50265,31,264924
11474,0.001393,172.217.24.0-255,2902,53167,31,264924
11475,0.001404,172.217.24.0-255,2902,56069,31,264924
11476,0.001409,172.217.24.0-255,4320,60389,31,264924
11477,0.001438,172.217.24.0-255,4320,64709,31,264924
11478,0.00145,172.217.24.0-255,1125,65834,31,264924
11479,0.001471,172.217.24.0-255,2902,68736,31,264924
11480,0.001485,172.217.24.0-255,2902,71638,31,264924
11481,0.001491,172.217.24.0-255,5738,77376,31,264924
11482,0.00151,172.217.24.0-255,4320,81696,31,264924
11483,0.001535,172.217.24.0-255,1125,82821,31,264924
11484,0.001567,172.217.24.0-255,1484,84305,31,264924
11485,0.001587,172.217.24.0-255,4320,88625,31,264924
11486,0.001591,172.217.24.0-255,2902,91527,31,264924
11487,0.001607,172.217.24.0-255,2902,94429,31,264924
11488,0.00163,172.217.24.0-255,4320,98749,31,264924
11489,0.001642,172.217.24.0-255,1705,100454,31,264924
11490,0.005372,172.31.33.0-255,66,100520,31,264924
11491,0.007375,172.217.24.0-255,5738,106258,31,264924
11492,0.007383,172.31.33.0-255,66,106324,31,264924
11493,0.009361,172.217.24.0-255,5738,112062,31,264924
11494,0.009369,172.31.33.0-255,66,112128,31,264924
11495,0.011343,172.217.24.0-255,5738,117866,31,264924
11496,0.011351,172.31.33.0-255,66,117932,31,264924
11497,0.013347,172.217.24.0-255,5738,123670,31,264924
11498,0.013357,172.31.33.0-255,66,123736,31,264924
11499,0.015337,172.217.24.0-255,5738,129474,31,264924
11500,0.015346,172.31.33.0-255,66,129540,31,264924
11501,0.017334,172.217.24.0-255,5738,135278,31,264924
11502,0.017343,172.31.33.0-255,66,135344,31,264924
11503,0.019321,172.217.24.0-255,5738,141082,31,264924
11504,0.01933,172.31.33.0-255,66,141148,31,264924
11505,0.021304,172.217.24.0-255,5738,146886,31,264924
11506,0.021311,172.31.33.0-255,66,146952,31,264924
11507,0.023284,172.217.24.0-255,5738,152690,31,264924
11508,0.023291,172.31.33.0-255,66,152756,31,264924
11509,0.025276,172.217.24.0-255,5738,158494,31,264924
11510,0.025284,172.31.33.0-255,66,158560,31,264924
11511,0.027269,172.217.24.0-255,5738,164298,31,264924
11512,0.027278,172.31.33.0-255,66,164364,31,264924
11513,0.029297,172.217.24.0-255,5738,170102,31,264924
11514,0.029304,172.31.33.0-255,66,170168,31,264924
11515,0.029502,172.31.33.0-255,172,170340,31,264924
11516,0.029526,172.31.33.0-255,1109,171449,31,264924
11517,0.029625,172.31.33.0-255,1514,172963,31,264924
11518,0.029627,172.31.33.0-255,1514,174477,31,264924
11519,0.029632,172.31.33.0-255,1514,175991,31,264924
11520,0.029634,172.31.33.0-255,1514,177505,31,264924
11521,0.02965,172.31.33.0-255,1513,179018,31,264924
11522,0.031134,104.244.42.0-255,66,179084,31,264924
11523,0.031141,104.244.42.0-255,66,179150,31,264924
11524,0.031204,104.244.42.0-255,66,179216,31,264924
11525,0.031285,172.217.24.0-255,5738,184954,31,264924
11526,0.03129,172.31.33.0-255,66,185020,31,264924
11527,0.03327,172.217.24.0-255,5738,190758,31,264924
11528,0.033281,172.31.33.0-255,66,190824,31,264924
11529,0.035256,172.217.24.0-255,5738,196562,31,264924
11530,0.035264,172.31.33.0-255,66,196628,31,264924
11531,0.037245,172.217.24.0-255,5738,202366,31,264924
11532,0.03725,172.31.33.0-255,66,202432,31,264924
11533,0.039237,172.217.24.0-255,4320,206752,31,264924
11534,0.039244,172.31.33.0-255,66,206818,31,264924
11535,0.039271,172.217.24.0-255,1484,208302,31,264924
11536,0.041225,172.217.24.0-255,4320,212622,31,264924
11537,0.041231,172.31.33.0-255,66,212688,31,264924
11538,0.043216,172.217.24.0-255,5738,218426,31,264924
11539,0.043256,172.31.33.0-255,66,218492,31,264924
11540,0.045293,172.217.24.0-255,5738,224230,31,264924
11541,0.045299,172.31.33.0-255,66,224296,31,264924
11542,0.047285,172.217.24.0-255,5738,230034,31,264924
11543,0.047291,172.31.33.0-255,66,230100,31,264924
11544,0.04927,172.217.24.0-255,5738,235838,31,264924
11545,0.049277,172.31.33.0-255,66,235904,31,264924
11546,0.051242,172.217.24.0-255,1484,237388,31,264924
11547,0.05126,172.217.24.0-255,4320,241708,31,264924
11548,0.051264,172.31.33.0-255,66,241774,31,264924
11549,0.053238,172.217.24.0-255,5738,247512,31,264924
11550,0.053245,172.31.33.0-255,66,247578,31,264924
11551,0.055224,172.217.24.0-255,5738,253316,31,264924
11552,0.055231,172.31.33.0-255,66,253382,31,264924
11553,0.057213,172.217.24.0-255,5738,259120,31,264924
11554,0.057224,172.31.33.0-255,66,259186,31,264924
11555,0.059224,172.217.24.0-255,5738,264924,31,264924
11556,0.0,74.125.68.0-255,66,66,31,66
11557,0.0,172.31.33.0-255,66,66,31,66
11558,0.0,172.31.33.0-255,66,66,31,66
11559,0.0,172.31.33.0-255,105,105,31,459
11560,0.000172,172.31.33.0-255,90,195,31,459
11561,0.000182,172.31.33.0-255,66,261,31,459
11562,0.002709,172.217.194.0-255,66,327,31,459
11563,0.002724,172.217.194.0-255,66,393,31,459
11564,0.002735,172.31.33.0-255,66,459,31,459
11565,0.0,172.217.194.0-255,152,152,31,244390
11566,2.1e-05,172.31.33.0-255,66,218,31,244390
11567,2.7e-05,172.217.194.0-255,1484,1702,31,244390
11568,3.1e-05,172.31.33.0-255,66,1768,31,244390
11569,3.7e-05,172.217.194.0-255,2902,4670,31,244390
11570,4e-05,172.31.33.0-255,66,4736,31,244390
11571,4.7e-05,172.217.194.0-255,7156,11892,31,244390
11572,4.9e-05,172.31.33.0-255,66,11958,31,244390
11573,7e-05,172.217.194.0-255,1484,13442,31,244390
11574,7.2e-05,172.31.33.0-255,66,13508,31,244390
11575,0.000105,172.31.33.0-255,66,13574,31,244390
11576,0.00011,172.217.194.0-255,2543,16117,31,244390
11577,0.000113,172.31.33.0-255,66,16183,31,244390
11578,0.000145,172.217.194.0-255,1484,17667,31,244390
11579,0.000148,172.31.33.0-255,66,17733,31,244390
11580,0.000152,172.217.194.0-255,2902,20635,31,244390
11581,0.000154,172.31.33.0-255,66,20701,31,244390
11582,0.00018,172.217.194.0-255,5738,26439,31,244390
11583,0.000182,172.31.33.0-255,66,26505,31,244390
11584,0.000187,172.217.194.0-255,4320,30825,31,244390
11585,0.00019,172.31.33.0-255,66,30891,31,244390
11586,0.000204,172.217.194.0-255,2543,33434,31,244390
11587,0.000208,172.31.33.0-255,66,33500,31,244390
11588,0.000224,172.217.194.0-255,5738,39238,31,244390
11589,0.000226,172.31.33.0-255,66,39304,31,244390
11590,0.00025,172.31.33.0-255,66,39370,31,244390
11591,0.000255,172.217.194.0-255,2794,42164,31,244390
11592,0.000257,172.31.33.0-255,66,42230,31,244390
11593,0.000261,172.217.194.0-255,434,42664,31,244390
11594,0.000263,172.31.33.0-255,66,42730,31,244390
11595,0.000571,172.217.194.0-255,1484,44214,31,244390
11596,0.000579,172.217.194.0-255,2902,47116,31,244390
11597,0.000583,172.31.33.0-255,66,47182,31,244390
11598,0.000591,172.217.194.0-255,5738,52920,31,244390
11599,0.000593,172.31.33.0-255,66,52986,31,244390
11600,0.000616,172.217.194.0-255,5738,58724,31,244390
11601,0.000618,172.31.33.0-255,66,58790,31,244390
11602,0.000639,172.217.194.0-255,1484,60274,31,244390
11603,0.000655,172.31.33.0-255,66,60340,31,244390
11604,0.000661,172.217.194.0-255,2184,62524,31,244390
11605,0.000663,172.31.33.0-255,66,62590,31,244390
11606,0.001007,172.217.194.0-255,1484,64074,31,244390
11607,0.001013,172.217.194.0-255,2902,66976,31,244390
11608,0.001016,172.31.33.0-255,66,67042,31,244390
11609,0.001039,172.217.194.0-255,5738,72780,31,244390
11610,0.001041,172.31.33.0-255,66,72846,31,244390
11611,0.001059,172.217.194.0-255,1484,74330,31,244390
11612,0.001091,172.31.33.0-255,66,74396,31,244390
11613,0.001111,172.217.194.0-255,2902,77298,31,244390
11614,0.001113,172.31.33.0-255,66,77364,31,244390
11615,0.00114,172.31.33.0-255,66,77430,31,244390
11616,0.001188,172.31.33.0-255,66,77496,31,244390
11617,0.001198,172.31.33.0-255,66,77562,31,244390
11618,0.00121,172.217.194.0-255,1484,79046,31,244390
11619,0.001241,172.31.33.0-255,66,79112,31,244390
11620,0.001263,172.217.194.0-255,5020,84132,31,244390
11621,0.001266,172.31.33.0-255,66,84198,31,244390
11622,0.001287,172.31.33.0-255,66,84264,31,244390
11623,0.001291,172.217.194.0-255,2184,86448,31,244390
11624,0.001295,172.31.33.0-255,66,86514,31,244390
11625,0.001329,172.217.194.0-255,1484,87998,31,244390
11626,0.001352,172.217.194.0-255,2902,90900,31,244390
11627,0.001355,172.31.33.0-255,66,90966,31,244390
11628,0.001362,172.217.194.0-255,5738,96704,31,244390
11629,0.001365,172.31.33.0-255,66,96770,31,244390
11630,0.001367,172.217.194.0-255,1484,98254,31,244390
11631,0.0014,172.31.33.0-255,66,98320,31,244390
11632,0.001419,172.217.194.0-255,4320,102640,31,244390
11633,0.001422,172.31.33.0-255,66,102706,31,244390
11634,0.001449,172.217.194.0-255,6438,109144,31,244390
11635,0.001453,172.31.33.0-255,66,109210,31,244390
11636,0.001479,172.217.194.0-255,1484,110694,31,244390
11637,0.001492,172.217.194.0-255,2902,113596,31,244390
11638,0.001494,172.31.33.0-255,66,113662,31,244390
11639,0.001524,172.217.194.0-255,5738,119400,31,244390
11640,0.001527,172.31.33.0-255,66,119466,31,244390
11641,0.001557,172.31.33.0-255,66,119532,31,244390
11642,0.001589,172.31.33.0-255,66,119598,31,244390
11643,0.001609,172.217.194.0-255,5020,124618,31,244390
11644,0.001612,172.31.33.0-255,66,124684,31,244390
11645,0.001733,172.217.194.0-255,1484,126168,31,244390
11646,0.00177,172.217.194.0-255,1484,127652,31,244390
11647,0.001773,172.31.33.0-255,66,127718,31,244390
11648,0.001778,172.217.194.0-255,2902,130620,31,244390
11649,0.00178,172.31.33.0-255,66,130686,31,244390
11650,0.001801,172.217.194.0-255,4320,135006,31,244390
11651,0.001804,172.31.33.0-255,66,135072,31,244390
11652,0.001835,172.217.194.0-255,1484,136556,31,244390
11653,0.001848,172.31.33.0-255,66,136622,31,244390
11654,0.001851,172.217.194.0-255,1484,138106,31,244390
11655,0.001871,172.217.194.0-255,4320,142426,31,244390
11656,0.001873,172.31.33.0-255,66,142492,31,244390
11657,0.001878,172.217.194.0-255,3602,146094,31,244390
11658,0.001879,172.31.33.0-255,66,146160,31,244390
11659,0.001892,172.217.194.0-255,1484,147644,31,244390
11660,0.001906,172.217.194.0-255,2902,150546,31,244390
11661,0.001909,172.31.33.0-255,66,150612,31,244390
11662,0.001935,172.31.33.0-255,66,150678,31,244390
11663,0.001965,172.217.194.0-255,1484,152162,31,244390
11664,0.001983,172.217.194.0-255,7156,159318,31,244390
11665,0.001998,172.31.33.0-255,66,159384,31,244390
11666,0.00201,172.31.33.0-255,66,159450,31,244390
11667,0.004233,172.217.194.0-255,5738,165188,31,244390
11668,0.004254,172.31.33.0-255,66,165254,31,244390
11669,0.006487,172.217.194.0-255,5738,170992,31,244390
11670,0.006502,172.31.33.0-255,66,171058,31,244390
11671,0.008747,172.217.194.0-255,5738,176796,31,244390
11672,0.008761,172.31.33.0-255,66,176862,31,244390
11673,0.010989,172.217.194.0-255,5738,182600,31,244390
11674,0.011003,172.31.33.0-255,66,182666,31,244390
11675,0.0132,172.217.194.0-255,5738,188404,31,244390
11676,0.013205,172.31.33.0-255,66,188470,31,244390
11677,0.015297,172.31.33.0-255,101,188571,31,244390
11678,0.015412,172.217.194.0-255,5738,194309,31,244390
11679,0.015417,172.31.33.0-255,66,194375,31,244390
11680,0.017515,172.217.194.0-255,66,194441,31,244390
11681,0.017627,172.217.194.0-255,5738,200179,31,244390
11682,0.017634,172.31.33.0-255,66,200245,31,244390
11683,0.019859,172.217.194.0-255,5738,205983,31,244390
11684,0.019866,172.31.33.0-255,66,206049,31,244390
11685,0.022106,172.217.194.0-255,5738,211787,31,244390
11686,0.022112,172.31.33.0-255,66,211853,31,244390
11687,0.024336,172.217.194.0-255,5738,217591,31,244390
11688,0.024343,172.31.33.0-255,66,217657,31,244390
11689,0.0266,172.217.194.0-255,5738,223395,31,244390
11690,0.02661,172.31.33.0-255,66,223461,31,244390
11691,0.028815,172.217.194.0-255,5738,229199,31,244390
11692,0.028822,172.31.33.0-255,66,229265,31,244390
11693,0.031044,172.217.194.0-255,5738,235003,31,244390
11694,0.031051,172.31.33.0-255,66,235069,31,244390
11695,0.033258,172.217.194.0-255,5738,240807,31,244390
11696,0.033264,172.31.33.0-255,66,240873,31,244390
11697,0.03549,172.217.194.0-255,3280,244153,31,244390
11698,0.035507,172.31.33.0-255,66,244219,31,244390
11699,0.037959,172.31.33.0-255,105,244324,31,244390
11700,0.044035,172.217.194.0-255,66,244390,31,244390
11701,0.0,172.31.33.0-255,105,105,31,459
11702,0.000244,172.31.33.0-255,90,195,31,459
11703,0.000253,172.31.33.0-255,66,261,31,459
11704,0.002539,74.125.24.0-255,66,327,31,459
11705,0.002565,74.125.24.0-255,66,393,31,459
11706,0.002584,172.31.33.0-255,66,459,31,459
11707,0.0,172.31.33.0-255,105,105,31,459
11708,0.000237,172.31.33.0-255,90,195,31,459
11709,0.000246,172.31.33.0-255,66,261,31,459
11710,0.002498,74.125.24.0-255,66,327,31,459
11711,0.002526,74.125.24.0-255,66,393,31,459
11712,0.002547,172.31.33.0-255,66,459,31,459
11713,0.0,172.31.33.0-255,105,105,31,918
11714,7.7e-05,172.31.33.0-255,105,210,31,918
11715,0.000248,172.31.33.0-255,90,300,31,918
11716,0.000256,172.31.33.0-255,66,366,31,918
11717,0.000392,172.31.33.0-255,90,456,31,918
11718,0.000399,172.31.33.0-255,66,522,31,918
11719,0.002214,172.217.194.0-255,66,588,31,918
11720,0.002226,172.217.194.0-255,66,654,31,918
11721,0.002235,172.31.33.0-255,66,720,31,918
11722,0.002564,74.125.130.0-255,66,786,31,918
11723,0.002575,74.125.130.0-255,66,852,31,918
11724,0.002578,172.31.33.0-255,66,918,31,918
11725,0.0,172.31.33.0-255,156,156,31,222
11726,0.006555,172.217.194.0-255,66,222,31,222
11727,0.0,74.125.130.0-255,153,153,31,309895
11728,2e-05,172.31.33.0-255,66,219,31,309895
11729,2.7e-05,74.125.130.0-255,1484,1703,31,309895
11730,3.1e-05,172.31.33.0-255,66,1769,31,309895
11731,3.6e-05,74.125.130.0-255,2902,4671,31,309895
11732,3.9e-05,172.31.33.0-255,66,4737,31,309895
11733,4.4e-05,74.125.130.0-255,4320,9057,31,309895
11734,4.6e-05,172.31.33.0-255,66,9123,31,309895
11735,7.4e-05,74.125.130.0-255,1484,10607,31,309895
11736,7.7e-05,172.31.33.0-255,66,10673,31,309895
11737,0.000102,172.31.33.0-255,66,10739,31,309895
11738,0.000107,74.125.130.0-255,4320,15059,31,309895
11739,0.000109,172.31.33.0-255,66,15125,31,309895
11740,0.000145,74.125.130.0-255,5738,20863,31,309895
11741,0.000147,172.31.33.0-255,66,20929,31,309895
11742,0.000164,74.125.130.0-255,2543,23472,31,309895
11743,0.000167,172.31.33.0-255,66,23538,31,309895
11744,0.000239,74.125.130.0-255,1484,25022,31,309895
11745,0.000242,172.31.33.0-255,66,25088,31,309895
11746,0.000247,74.125.130.0-255,2902,27990,31,309895
11747,0.000249,172.31.33.0-255,66,28056,31,309895
11748,0.000255,74.125.130.0-255,5738,33794,31,309895
11749,0.000257,172.31.33.0-255,66,33860,31,309895
11750,0.000286,74.125.130.0-255,5738,39598,31,309895
11751,0.000288,172.31.33.0-255,66,39664,31,309895
11752,0.000304,74.125.130.0-255,1125,40789,31,309895
11753,0.000306,172.31.33.0-255,66,40855,31,309895
11754,0.000692,74.125.130.0-255,1484,42339,31,309895
11755,0.000697,172.31.33.0-255,66,42405,31,309895
11756,0.000703,74.125.130.0-255,2902,45307,31,309895
11757,0.000705,172.31.33.0-255,66,45373,31,309895
11758,0.000708,74.125.130.0-255,1484,46857,31,309895
11759,0.000732,74.125.130.0-255,4320,51177,31,309895
11760,0.000739,74.125.130.0-255,5738,56915,31,309895
11761,0.000756,74.125.130.0-255,1484,58399,31,309895
11762,0.000758,172.31.33.0-255,66,58465,31,309895
11763,0.000771,74.125.130.0-255,5379,63844,31,309895
11764,0.000801,172.31.33.0-255,66,63910,31,309895
11765,0.000831,74.125.130.0-255,2543,66453,31,309895
11766,0.000837,172.31.33.0-255,66,66519,31,309895
11767,0.000868,74.125.130.0-255,1484,68003,31,309895
11768,0.000883,74.125.130.0-255,1484,69487,31,309895
11769,0.000886,172.31.33.0-255,66,69553,31,309895
11770,0.00089,74.125.130.0-255,2902,72455,31,309895
11771,0.000895,172.31.33.0-255,66,72521,31,309895
11772,0.000905,74.125.130.0-255,2902,75423,31,309895
11773,0.000909,74.125.130.0-255,2902,78325,31,309895
11774,0.000926,74.125.130.0-255,4320,82645,31,309895
11775,0.000933,172.31.33.0-255,66,82711,31,309895
11776,0.000951,74.125.130.0-255,1705,84416,31,309895
11777,0.00097,172.31.33.0-255,66,84482,31,309895
11778,0.001464,74.125.130.0-255,1484,85966,31,309895
11779,0.00149,74.125.130.0-255,2902,88868,31,309895
11780,0.001494,172.31.33.0-255,66,88934,31,309895
11781,0.001515,74.125.130.0-255,4320,93254,31,309895
11782,0.001551,74.125.130.0-255,2902,96156,31,309895
11783,0.0016,74.125.130.0-255,4320,100476,31,309895
11784,0.001641,74.125.130.0-255,217,100693,31,309895
11785,0.001652,74.125.130.0-255,1484,102177,31,309895
11786,0.001666,74.125.130.0-255,4320,106497,31,309895
11787,0.00168,74.125.130.0-255,7156,113653,31,309895
11788,0.001693,74.125.130.0-255,2902,116555,31,309895
11789,0.001698,74.125.130.0-255,4320,120875,31,309895
11790,0.001701,74.125.130.0-255,2902,123777,31,309895
11791,0.001713,74.125.130.0-255,2902,126679,31,309895
11792,0.001732,74.125.130.0-255,4320,130999,31,309895
11793,0.001762,74.125.130.0-255,1484,132483,31,309895
11794,0.001778,74.125.130.0-255,2184,134667,31,309895
11795,0.002026,74.125.130.0-255,1484,136151,31,309895
11796,0.002046,74.125.130.0-255,2902,139053,31,309895
11797,0.002049,74.125.130.0-255,2902,141955,31,309895
11798,0.002066,74.125.130.0-255,2902,144857,31,309895
11799,0.00207,74.125.130.0-255,2902,147759,31,309895
11800,0.002088,74.125.130.0-255,4320,152079,31,309895
11801,0.002091,74.125.130.0-255,1484,153563,31,309895
11802,0.002112,74.125.130.0-255,7156,160719,31,309895
11803,0.002124,74.125.130.0-255,1484,162203,31,309895
11804,0.002148,74.125.130.0-255,6438,168641,31,309895
11805,0.006467,172.31.33.0-255,66,168707,31,309895
11806,0.008723,74.125.130.0-255,5738,174445,31,309895
11807,0.00873,172.31.33.0-255,66,174511,31,309895
11808,0.010969,74.125.130.0-255,5738,180249,31,309895
11809,0.01121,172.31.33.0-255,66,180315,31,309895
11810,0.013483,74.125.130.0-255,5738,186053,31,309895
11811,0.013497,172.31.33.0-255,66,186119,31,309895
11812,0.015737,74.125.130.0-255,5738,191857,31,309895
11813,0.015745,172.31.33.0-255,66,191923,31,309895
11814,0.017991,74.125.130.0-255,5738,197661,31,309895
11815,0.018009,172.31.33.0-255,66,197727,31,309895
11816,0.020283,74.125.130.0-255,5738,203465,31,309895
11817,0.020305,172.31.33.0-255,66,203531,31,309895
11818,0.022559,74.125.130.0-255,5738,209269,31,309895
11819,0.022575,172.31.33.0-255,66,209335,31,309895
11820,0.024815,74.125.130.0-255,5738,215073,31,309895
11821,0.024823,172.31.33.0-255,66,215139,31,309895
11822,0.027092,74.125.130.0-255,5738,220877,31,309895
11823,0.0271,172.31.33.0-255,66,220943,31,309895
11824,0.029339,74.125.130.0-255,5738,226681,31,309895
11825,0.029346,172.31.33.0-255,66,226747,31,309895
11826,0.03107,172.31.33.0-255,172,226919,31,309895
11827,0.031099,172.31.33.0-255,1109,228028,31,309895
11828,0.031157,172.31.33.0-255,1514,229542,31,309895
11829,0.031159,172.31.33.0-255,1514,231056,31,309895
11830,0.03116,172.31.33.0-255,1514,232570,31,309895
11831,0.031161,172.31.33.0-255,1514,234084,31,309895
11832,0.031188,172.31.33.0-255,1513,235597,31,309895
11833,0.031584,74.125.130.0-255,5738,241335,31,309895
11834,0.031592,172.31.33.0-255,66,241401,31,309895
11835,0.032622,104.244.42.0-255,66,241467,31,309895
11836,0.032639,104.244.42.0-255,66,241533,31,309895
11837,0.032771,104.244.42.0-255,66,241599,31,309895
11838,0.033823,74.125.130.0-255,5738,247337,31,309895
11839,0.033836,172.31.33.0-255,66,247403,31,309895
11840,0.036061,74.125.130.0-255,5738,253141,31,309895
11841,0.037143,172.31.33.0-255,66,253207,31,309895
11842,0.039411,74.125.130.0-255,5738,258945,31,309895
11843,0.039425,172.31.33.0-255,66,259011,31,309895
11844,0.041691,74.125.130.0-255,5738,264749,31,309895
11845,0.041709,172.31.33.0-255,66,264815,31,309895
11846,0.043957,74.125.130.0-255,5738,270553,31,309895
11847,0.043974,172.31.33.0-255,66,270619,31,309895
11848,0.04622,74.125.130.0-255,5738,276357,31,309895
11849,0.046235,172.31.33.0-255,66,276423,31,309895
11850,0.048501,74.125.130.0-255,5738,282161,31,309895
11851,0.048518,172.31.33.0-255,66,282227,31,309895
11852,0.050839,74.125.130.0-255,5738,287965,31,309895
11853,0.050857,172.31.33.0-255,66,288031,31,309895
11854,0.053088,74.125.130.0-255,5738,293769,31,309895
