,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26656,0.000202,74.125.24.0-255,5379,31150,56,246018
26657,0.000204,172.31.46.0-255,66,31216,56,246018
26658,0.000243,74.125.24.0-255,1484,32700,56,246018
26659,0.000246,172.31.46.0-255,66,32766,56,246018
26660,0.000249,74.125.24.0-255,1484,34250,56,246018
26661,0.000251,172.31.46.0-255,66,34316,56,246018
26662,0.000284,74.125.24.0-255,1484,35800,56,246018
26663,0.000287,172.31.46.0-255,66,35866,56,246018
26664,0.000294,74.125.24.0-255,5738,41604,56,246018
26665,0.000296,172.31.46.0-255,66,41670,56,246018
26666,0.000308,172.31.46.0-255,66,41736,56,246018
26667,0.000338,74.125.24.0-255,2543,44279,56,246018
26668,0.00034,172.31.46.0-255,66,44345,56,246018
26669,0.000343,74.125.24.0-255,1484,45829,56,246018
26670,0.000345,172.31.46.0-255,66,45895,56,246018
26671,0.000384,172.31.46.0-255,66,45961,56,246018
26672,0.000534,74.125.24.0-255,346,46307,56,246018
26673,0.000653,74.125.24.0-255,1484,47791,56,246018
26674,0.000658,172.31.46.0-255,66,47857,56,246018
26675,0.000664,74.125.24.0-255,2902,50759,56,246018
26676,0.000666,172.31.46.0-255,66,50825,56,246018
26677,0.000703,74.125.24.0-255,5738,56563,56,246018
26678,0.000705,172.31.46.0-255,66,56629,56,246018
26679,0.000712,74.125.24.0-255,5738,62367,56,246018
26680,0.000715,172.31.46.0-255,66,62433,56,246018
26681,0.000721,74.125.24.0-255,5738,68171,56,246018
26682,0.000724,172.31.46.0-255,66,68237,56,246018
26683,0.000759,172.31.46.0-255,66,68303,56,246018
26684,0.000765,74.125.24.0-255,3961,72264,56,246018
26685,0.000767,172.31.46.0-255,66,72330,56,246018
26686,0.000995,74.125.24.0-255,1484,73814,56,246018
26687,0.001008,74.125.24.0-255,2902,76716,56,246018
26688,0.001011,172.31.46.0-255,66,76782,56,246018
26689,0.001018,74.125.24.0-255,4320,81102,56,246018
26690,0.00102,172.31.46.0-255,66,81168,56,246018
26691,0.001042,74.125.24.0-255,1484,82652,56,246018
26692,0.001045,74.125.24.0-255,1484,84136,56,246018
26693,0.001051,172.31.46.0-255,66,84202,56,246018
26694,0.001092,172.31.46.0-255,66,84268,56,246018
26695,0.0011,74.125.24.0-255,7156,91424,56,246018
26696,0.001103,172.31.46.0-255,66,91490,56,246018
26697,0.001131,74.125.24.0-255,3602,95092,56,246018
26698,0.001134,172.31.46.0-255,66,95158,56,246018
26699,0.001159,74.125.24.0-255,1484,96642,56,246018
26700,0.001163,74.125.24.0-255,1484,98126,56,246018
26701,0.001165,172.31.46.0-255,66,98192,56,246018
26702,0.001177,74.125.24.0-255,1484,99676,56,246018
26703,0.001188,74.125.24.0-255,5738,105414,56,246018
26704,0.00119,172.31.46.0-255,66,105480,56,246018
26705,0.001219,74.125.24.0-255,7156,112636,56,246018
26706,0.001222,172.31.46.0-255,66,112702,56,246018
26707,0.001248,74.125.24.0-255,5738,118440,56,246018
26708,0.001252,172.31.46.0-255,66,118506,56,246018
26709,0.001287,172.31.46.0-255,66,118572,56,246018
26710,0.001342,74.125.24.0-255,1484,120056,56,246018
26711,0.001365,74.125.24.0-255,2902,122958,56,246018
26712,0.001368,172.31.46.0-255,66,123024,56,246018
26713,0.001375,74.125.24.0-255,5738,128762,56,246018
26714,0.001377,172.31.46.0-255,66,128828,56,246018
26715,0.001424,172.31.46.0-255,66,128894,56,246018
26716,0.001436,172.31.46.0-255,66,128960,56,246018
26717,0.001464,74.125.24.0-255,5020,133980,56,246018
26718,0.001466,172.31.46.0-255,66,134046,56,246018
26719,0.001483,172.31.46.0-255,66,134112,56,246018
26720,0.001489,74.125.24.0-255,5738,139850,56,246018
26721,0.001491,172.31.46.0-255,66,139916,56,246018
26722,0.00152,74.125.24.0-255,5738,145654,56,246018
26723,0.001523,172.31.46.0-255,66,145720,56,246018
26724,0.001528,74.125.24.0-255,2184,147904,56,246018
26725,0.00153,172.31.46.0-255,66,147970,56,246018
26726,0.001534,74.125.24.0-255,2902,150872,56,246018
26727,0.001537,172.31.46.0-255,66,150938,56,246018
26728,0.001574,74.125.24.0-255,7156,158094,56,246018
26729,0.001577,172.31.46.0-255,66,158160,56,246018
26730,0.001599,172.31.46.0-255,66,158226,56,246018
26731,0.00161,172.31.46.0-255,66,158292,56,246018
26732,0.001853,74.125.24.0-255,1484,159776,56,246018
26733,0.001859,74.125.24.0-255,2902,162678,56,246018
26734,0.001863,172.31.46.0-255,66,162744,56,246018
26735,0.00187,74.125.24.0-255,5738,168482,56,246018
26736,0.001872,172.31.46.0-255,66,168548,56,246018
26737,0.00191,172.31.46.0-255,66,168614,56,246018
26738,0.00194,74.125.24.0-255,2902,171516,56,246018
26739,0.001943,172.31.46.0-255,66,171582,56,246018
26740,0.001956,172.31.46.0-255,66,171648,56,246018
26741,0.001959,74.125.24.0-255,1484,173132,56,246018
26742,0.001964,74.125.24.0-255,2902,176034,56,246018
26743,0.001966,172.31.46.0-255,66,176100,56,246018
26744,0.001969,74.125.24.0-255,1484,177584,56,246018
26745,0.001994,74.125.24.0-255,4320,181904,56,246018
26746,0.001997,172.31.46.0-255,66,181970,56,246018
26747,0.002003,74.125.24.0-255,5738,187708,56,246018
26748,0.002005,172.31.46.0-255,66,187774,56,246018
26749,0.002039,172.31.46.0-255,66,187840,56,246018
26750,0.002045,74.125.24.0-255,5020,192860,56,246018
26751,0.002047,172.31.46.0-255,66,192926,56,246018
26752,0.002093,74.125.24.0-255,1484,194410,56,246018
26753,0.002136,172.31.46.0-255,66,194476,56,246018
26754,0.002144,172.31.46.0-255,66,194542,56,246018
26755,0.002151,74.125.24.0-255,7156,201698,56,246018
26756,0.002153,172.31.46.0-255,66,201764,56,246018
26757,0.002171,74.125.24.0-255,4320,206084,56,246018
26758,0.002174,172.31.46.0-255,66,206150,56,246018
26759,0.002177,74.125.24.0-255,766,206916,56,246018
26760,0.002203,74.125.24.0-255,1484,208400,56,246018
26761,0.002205,172.31.46.0-255,66,208466,56,246018
26762,0.002214,74.125.24.0-255,4320,212786,56,246018
26763,0.002216,172.31.46.0-255,66,212852,56,246018
26764,0.002221,74.125.24.0-255,2902,215754,56,246018
26765,0.002223,172.31.46.0-255,66,215820,56,246018
26766,0.002261,74.125.24.0-255,7156,222976,56,246018
26767,0.002264,172.31.46.0-255,66,223042,56,246018
26768,0.002278,172.31.46.0-255,66,223108,56,246018
26769,0.002305,74.125.24.0-255,5020,228128,56,246018
26770,0.002307,172.31.46.0-255,66,228194,56,246018
26771,0.002379,74.125.24.0-255,1484,229678,56,246018
26772,0.004641,74.125.24.0-255,4320,233998,56,246018
26773,0.004649,172.31.46.0-255,66,234064,56,246018
26774,0.006996,74.125.24.0-255,5738,239802,56,246018
26775,0.007008,172.31.46.0-255,66,239868,56,246018
26776,0.009335,74.125.24.0-255,1622,241490,56,246018
26777,0.009342,172.31.46.0-255,66,241556,56,246018
26778,0.01245,172.31.46.0-255,105,241661,56,246018
26779,0.014765,74.125.24.0-255,66,241727,56,246018
26780,0.034711,172.31.46.0-255,172,241899,56,246018
26781,0.034748,172.31.46.0-255,1115,243014,56,246018
26782,0.034814,172.31.46.0-255,1514,244528,56,246018
26783,0.034816,172.31.46.0-255,1292,245820,56,246018
26784,0.036229,104.244.42.0-255,66,245886,56,246018
26785,0.036261,104.244.42.0-255,66,245952,56,246018
26786,0.036322,104.244.42.0-255,66,246018,56,246018
26787,0.0,216.58.221.0-255,146,146,56,205215
26788,1.2e-05,172.31.46.0-255,66,212,56,205215
26789,2.7e-05,216.58.221.0-255,1484,1696,56,205215
26790,3.1e-05,172.31.46.0-255,66,1762,56,205215
26791,3.5e-05,216.58.221.0-255,1484,3246,56,205215
26792,3.9e-05,172.31.46.0-255,66,3312,56,205215
26793,4.5e-05,216.58.221.0-255,2902,6214,56,205215
26794,4.8e-05,172.31.46.0-255,66,6280,56,205215
26795,7.9e-05,216.58.221.0-255,5738,12018,56,205215
26796,8.2e-05,172.31.46.0-255,66,12084,56,205215
26797,0.000101,216.58.221.0-255,2084,14168,56,205215
26798,0.000104,172.31.46.0-255,66,14234,56,205215
26799,0.000164,216.58.221.0-255,1484,15718,56,205215
26800,0.000168,172.31.46.0-255,66,15784,56,205215
26801,0.000173,216.58.221.0-255,2902,18686,56,205215
26802,0.000176,172.31.46.0-255,66,18752,56,205215
26803,0.000183,216.58.221.0-255,5738,24490,56,205215
26804,0.000185,172.31.46.0-255,66,24556,56,205215
26805,0.000191,216.58.221.0-255,4320,28876,56,205215
26806,0.000193,172.31.46.0-255,66,28942,56,205215
26807,0.000238,216.58.221.0-255,2543,31485,56,205215
26808,0.000241,172.31.46.0-255,66,31551,56,205215
26809,0.000346,216.58.221.0-255,1484,33035,56,205215
26810,0.00035,172.31.46.0-255,66,33101,56,205215
26811,0.000355,216.58.221.0-255,2902,36003,56,205215
26812,0.000358,172.31.46.0-255,66,36069,56,205215
26813,0.000361,216.58.221.0-255,1484,37553,56,205215
26814,0.000378,172.31.46.0-255,66,37619,56,205215
26815,0.000414,216.58.221.0-255,4320,41939,56,205215
26816,0.000417,172.31.46.0-255,66,42005,56,205215
26817,0.00043,172.31.46.0-255,66,42071,56,205215
26818,0.000442,172.31.46.0-255,66,42137,56,205215
26819,0.000447,216.58.221.0-255,4231,46368,56,205215
26820,0.000449,172.31.46.0-255,66,46434,56,205215
26821,0.001009,216.58.221.0-255,386,46820,56,205215
26822,0.001167,216.58.221.0-255,1484,48304,56,205215
26823,0.001172,172.31.46.0-255,66,48370,56,205215
26824,0.001177,216.58.221.0-255,2902,51272,56,205215
26825,0.00118,172.31.46.0-255,66,51338,56,205215
26826,0.001183,216.58.221.0-255,1484,52822,56,205215
26827,0.001206,216.58.221.0-255,4320,57142,56,205215
26828,0.001209,172.31.46.0-255,66,57208,56,205215
26829,0.001214,216.58.221.0-255,2902,60110,56,205215
26830,0.001216,172.31.46.0-255,66,60176,56,205215
26831,0.001231,216.58.221.0-255,2902,63078,56,205215
26832,0.001234,172.31.46.0-255,66,63144,56,205215
26833,0.001238,216.58.221.0-255,1484,64628,56,205215
26834,0.001266,216.58.221.0-255,5379,70007,56,205215
26835,0.001269,172.31.46.0-255,66,70073,56,205215
26836,0.001322,172.31.46.0-255,66,70139,56,205215
26837,0.001696,216.58.221.0-255,1484,71623,56,205215
26838,0.001704,216.58.221.0-255,1484,73107,56,205215
26839,0.001708,172.31.46.0-255,66,73173,56,205215
26840,0.001714,216.58.221.0-255,2902,76075,56,205215
26841,0.001717,172.31.46.0-255,66,76141,56,205215
26842,0.001724,216.58.221.0-255,5738,81879,56,205215
26843,0.001726,172.31.46.0-255,66,81945,56,205215
26844,0.001762,172.31.46.0-255,66,82011,56,205215
26845,0.001769,216.58.221.0-255,4320,86331,56,205215
26846,0.001771,172.31.46.0-255,66,86397,56,205215
26847,0.001813,216.58.221.0-255,5020,91417,56,205215
26848,0.001815,172.31.46.0-255,66,91483,56,205215
26849,0.003753,216.58.221.0-255,5738,97221,56,205215
26850,0.003763,172.31.46.0-255,66,97287,56,205215
26851,0.005698,216.58.221.0-255,5738,103025,56,205215
26852,0.005705,172.31.46.0-255,66,103091,56,205215
26853,0.007624,216.58.221.0-255,2902,105993,56,205215
26854,0.007628,172.31.46.0-255,66,106059,56,205215
26855,0.007643,216.58.221.0-255,2902,108961,56,205215
26856,0.007645,172.31.46.0-255,66,109027,56,205215
26857,0.009566,216.58.221.0-255,5738,114765,56,205215
26858,0.009575,172.31.46.0-255,66,114831,56,205215
26859,0.011505,216.58.221.0-255,5738,120569,56,205215
26860,0.011514,172.31.46.0-255,66,120635,56,205215
26861,0.01344,216.58.221.0-255,5738,126373,56,205215
26862,0.013447,172.31.46.0-255,66,126439,56,205215
26863,0.015386,216.58.221.0-255,5738,132177,56,205215
26864,0.015394,172.31.46.0-255,66,132243,56,205215
26865,0.017331,216.58.221.0-255,5738,137981,56,205215
26866,0.017339,172.31.46.0-255,66,138047,56,205215
26867,0.019272,216.58.221.0-255,5738,143785,56,205215
26868,0.019279,172.31.46.0-255,66,143851,56,205215
26869,0.021206,216.58.221.0-255,5738,149589,56,205215
26870,0.021213,172.31.46.0-255,66,149655,56,205215
26871,0.02315,216.58.221.0-255,5738,155393,56,205215
26872,0.023157,172.31.46.0-255,66,155459,56,205215
26873,0.024584,172.31.46.0-255,167,155626,56,205215
26874,0.024615,172.31.46.0-255,1115,156741,56,205215
26875,0.024679,172.31.46.0-255,1514,158255,56,205215
26876,0.02468,172.31.46.0-255,330,158585,56,205215
26877,0.025087,216.58.221.0-255,5738,164323,56,205215
26878,0.025094,172.31.46.0-255,66,164389,56,205215
26879,0.02613,104.244.42.0-255,66,164455,56,205215
26880,0.026158,104.244.42.0-255,66,164521,56,205215
26881,0.026259,104.244.42.0-255,66,164587,56,205215
26882,0.027028,216.58.221.0-255,5738,170325,56,205215
26883,0.027033,172.31.46.0-255,66,170391,56,205215
26884,0.028974,216.58.221.0-255,5738,176129,56,205215
26885,0.02898,172.31.46.0-255,66,176195,56,205215
26886,0.030908,216.58.221.0-255,5738,181933,56,205215
26887,0.030914,172.31.46.0-255,66,181999,56,205215
26888,0.032842,216.58.221.0-255,5738,187737,56,205215
26889,0.032849,172.31.46.0-255,66,187803,56,205215
26890,0.034778,216.58.221.0-255,5738,193541,56,205215
26891,0.034784,172.31.46.0-255,66,193607,56,205215
26892,0.036713,216.58.221.0-255,5738,199345,56,205215
26893,0.036719,172.31.46.0-255,66,199411,56,205215
26894,0.038645,216.58.221.0-255,5738,205149,56,205215
26895,0.038652,172.31.46.0-255,66,205215,56,205215
26896,0.0,74.125.68.0-255,153,153,56,197083
26897,2.3e-05,172.31.46.0-255,66,219,56,197083
26898,3e-05,74.125.68.0-255,1484,1703,56,197083
26899,3.5e-05,172.31.46.0-255,66,1769,56,197083
26900,4.7e-05,74.125.68.0-255,2902,4671,56,197083
26901,5e-05,172.31.46.0-255,66,4737,56,197083
26902,5.9e-05,74.125.68.0-255,5738,10475,56,197083
26903,6.3e-05,172.31.46.0-255,66,10541,56,197083
26904,9.1e-05,74.125.68.0-255,3463,14004,56,197083
26905,9.5e-05,172.31.46.0-255,66,14070,56,197083
26906,0.000119,74.125.68.0-255,1484,15554,56,197083
26907,0.000122,172.31.46.0-255,66,15620,56,197083
26908,0.00014,74.125.68.0-255,2902,18522,56,197083
26909,0.000143,172.31.46.0-255,66,18588,56,197083
26910,0.000148,74.125.68.0-255,4320,22908,56,197083
26911,0.000151,172.31.46.0-255,66,22974,56,197083
26912,0.000172,74.125.68.0-255,1484,24458,56,197083
26913,0.000174,172.31.46.0-255,66,24524,56,197083
26914,0.000182,74.125.68.0-255,6797,31321,56,197083
26915,0.000185,172.31.46.0-255,66,31387,56,197083
26916,0.000345,74.125.68.0-255,1484,32871,56,197083
26917,0.00035,172.31.46.0-255,66,32937,56,197083
26918,0.000356,74.125.68.0-255,2902,35839,56,197083
26919,0.000358,172.31.46.0-255,66,35905,56,197083
26920,0.000387,74.125.68.0-255,5738,41643,56,197083
26921,0.00039,172.31.46.0-255,66,41709,56,197083
26922,0.000419,74.125.68.0-255,6797,48506,56,197083
26923,0.000421,172.31.46.0-255,66,48572,56,197083
26924,0.000425,74.125.68.0-255,2902,51474,56,197083
26925,0.000428,172.31.46.0-255,66,51540,56,197083
26926,0.000431,74.125.68.0-255,1484,53024,56,197083
26927,0.000437,172.31.46.0-255,66,53090,56,197083
26928,0.000466,74.125.68.0-255,2902,55992,56,197083
26929,0.000469,172.31.46.0-255,66,56058,56,197083
26930,0.000485,172.31.46.0-255,66,56124,56,197083
26931,0.000488,74.125.68.0-255,1125,57249,56,197083
26932,0.000517,74.125.68.0-255,413,57662,56,197083
26933,0.00081,74.125.68.0-255,330,57992,56,197083
26934,0.000817,172.31.46.0-255,66,58058,56,197083
26935,0.001843,74.125.68.0-255,1484,59542,56,197083
26936,0.001854,74.125.68.0-255,2902,62444,56,197083
26937,0.001859,172.31.46.0-255,66,62510,56,197083
26938,0.001865,74.125.68.0-255,2902,65412,56,197083
26939,0.001867,172.31.46.0-255,66,65478,56,197083
26940,0.001897,74.125.68.0-255,2902,68380,56,197083
26941,0.001899,172.31.46.0-255,66,68446,56,197083
26942,0.001905,74.125.68.0-255,4320,72766,56,197083
26943,0.001907,172.31.46.0-255,66,72832,56,197083
26944,0.001918,74.125.68.0-255,5738,78570,56,197083
26945,0.00192,172.31.46.0-255,66,78636,56,197083
26946,0.001954,172.31.46.0-255,66,78702,56,197083
26947,0.001993,74.125.68.0-255,3602,82304,56,197083
26948,0.001996,172.31.46.0-255,66,82370,56,197083
26949,0.003914,74.125.68.0-255,1484,83854,56,197083
26950,0.003973,74.125.68.0-255,4320,88174,56,197083
26951,0.003976,172.31.46.0-255,66,88240,56,197083
26952,0.005952,74.125.68.0-255,5738,93978,56,197083
26953,0.005957,172.31.46.0-255,66,94044,56,197083
26954,0.007941,74.125.68.0-255,5738,99782,56,197083
26955,0.007948,172.31.46.0-255,66,99848,56,197083
26956,0.00993,74.125.68.0-255,5738,105586,56,197083
26957,0.009937,172.31.46.0-255,66,105652,56,197083
26958,0.011937,74.125.68.0-255,5738,111390,56,197083
26959,0.011945,172.31.46.0-255,66,111456,56,197083
26960,0.01393,74.125.68.0-255,5738,117194,56,197083
26961,0.013938,172.31.46.0-255,66,117260,56,197083
26962,0.01592,74.125.68.0-255,5738,122998,56,197083
26963,0.015929,172.31.46.0-255,66,123064,56,197083
26964,0.017903,74.125.68.0-255,5738,128802,56,197083
26965,0.017912,172.31.46.0-255,66,128868,56,197083
26966,0.019889,74.125.68.0-255,5738,134606,56,197083
26967,0.019896,172.31.46.0-255,66,134672,56,197083
26968,0.021879,74.125.68.0-255,5738,140410,56,197083
26969,0.021887,172.31.46.0-255,66,140476,56,197083
26970,0.023862,74.125.68.0-255,5738,146214,56,197083
26971,0.023869,172.31.46.0-255,66,146280,56,197083
26972,0.025871,74.125.68.0-255,5738,152018,56,197083
26973,0.025881,172.31.46.0-255,66,152084,56,197083
26974,0.026311,172.31.46.0-255,188,152272,56,197083
26975,0.026342,172.31.46.0-255,956,153228,56,197083
26976,0.026399,172.31.46.0-255,1514,154742,56,197083
26977,0.026401,172.31.46.0-255,1449,156191,56,197083
26978,0.027819,104.244.42.0-255,66,156257,56,197083
26979,0.027848,74.125.68.0-255,1484,157741,56,197083
26980,0.027882,74.125.68.0-255,4320,162061,56,197083
26981,0.027887,172.31.46.0-255,66,162127,56,197083
26982,0.027914,104.244.42.0-255,66,162193,56,197083
26983,0.027945,104.244.42.0-255,66,162259,56,197083
26984,0.02986,74.125.68.0-255,5738,167997,56,197083
26985,0.029866,172.31.46.0-255,66,168063,56,197083
26986,0.03186,74.125.68.0-255,5738,173801,56,197083
26987,0.031866,172.31.46.0-255,66,173867,56,197083
26988,0.033863,74.125.68.0-255,5738,179605,56,197083
26989,0.033869,172.31.46.0-255,66,179671,56,197083
26990,0.035877,74.125.68.0-255,5738,185409,56,197083
26991,0.035885,172.31.46.0-255,66,185475,56,197083
26992,0.037853,74.125.68.0-255,5738,191213,56,197083
26993,0.037858,172.31.46.0-255,66,191279,56,197083
26994,0.03988,74.125.68.0-255,5738,197017,56,197083
26995,0.039887,172.31.46.0-255,66,197083,56,197083
26996,0.0,74.125.130.0-255,149,149,56,206569
26997,2.8e-05,172.31.46.0-255,66,215,56,206569
26998,3.5e-05,74.125.130.0-255,1484,1699,56,206569
26999,3.9e-05,172.31.46.0-255,66,1765,56,206569
27000,4.4e-05,74.125.130.0-255,2902,4667,56,206569
27001,4.6e-05,172.31.46.0-255,66,4733,56,206569
27002,4.9e-05,74.125.130.0-255,1484,6217,56,206569
27003,5.1e-05,172.31.46.0-255,66,6283,56,206569
27004,5.6e-05,74.125.130.0-255,2902,9185,56,206569
27005,5.8e-05,172.31.46.0-255,66,9251,56,206569
27006,0.000104,74.125.130.0-255,4740,13991,56,206569
27007,0.000108,172.31.46.0-255,66,14057,56,206569
27008,0.000994,74.125.130.0-255,1484,15541,56,206569
27009,0.001,172.31.46.0-255,66,15607,56,206569
27010,0.001012,74.125.130.0-255,2902,18509,56,206569
27011,0.001016,172.31.46.0-255,66,18575,56,206569
27012,0.001022,74.125.130.0-255,1484,20059,56,206569
27013,0.001024,172.31.46.0-255,66,20125,56,206569
27014,0.001055,74.125.130.0-255,2902,23027,56,206569
27015,0.001059,172.31.46.0-255,66,23093,56,206569
27016,0.001065,74.125.130.0-255,5738,28831,56,206569
27017,0.001067,172.31.46.0-255,66,28897,56,206569
27018,0.001107,74.125.130.0-255,2543,31440,56,206569
27019,0.001111,172.31.46.0-255,66,31506,56,206569
27020,0.001359,74.125.130.0-255,1484,32990,56,206569
27021,0.001364,172.31.46.0-255,66,33056,56,206569
27022,0.00137,74.125.130.0-255,1484,34540,56,206569
27023,0.001373,172.31.46.0-255,66,34606,56,206569
27024,0.001392,74.125.130.0-255,1484,36090,56,206569
27025,0.001394,172.31.46.0-255,66,36156,56,206569
27026,0.001427,74.125.130.0-255,4320,40476,56,206569
27027,0.001429,172.31.46.0-255,66,40542,56,206569
27028,0.001443,74.125.130.0-255,1484,42026,56,206569
27029,0.001447,74.125.130.0-255,2902,44928,56,206569
27030,0.001449,172.31.46.0-255,66,44994,56,206569
27031,0.001454,74.125.130.0-255,3961,48955,56,206569
27032,0.001456,172.31.46.0-255,66,49021,56,206569
27033,0.001458,74.125.130.0-255,1484,50505,56,206569
27034,0.001481,74.125.130.0-255,5738,56243,56,206569
27035,0.001484,172.31.46.0-255,66,56309,56,206569
27036,0.001502,74.125.130.0-255,1484,57793,56,206569
27037,0.001521,74.125.130.0-255,7156,64949,56,206569
27038,0.001524,172.31.46.0-255,66,65015,56,206569
27039,0.001557,74.125.130.0-255,1415,66430,56,206569
27040,0.001622,74.125.130.0-255,365,66795,56,206569
27041,0.001625,172.31.46.0-255,66,66861,56,206569
27042,0.001931,74.125.130.0-255,1484,68345,56,206569
27043,0.001939,74.125.130.0-255,2902,71247,56,206569
27044,0.001942,172.31.46.0-255,66,71313,56,206569
27045,0.001963,74.125.130.0-255,5738,77051,56,206569
27046,0.001965,172.31.46.0-255,66,77117,56,206569
27047,0.001987,74.125.130.0-255,6797,83914,56,206569
27048,0.00199,172.31.46.0-255,66,83980,56,206569
27049,0.002015,74.125.130.0-255,2902,86882,56,206569
27050,0.002017,172.31.46.0-255,66,86948,56,206569
27051,0.002041,74.125.130.0-255,7156,94104,56,206569
27052,0.002044,172.31.46.0-255,66,94170,56,206569
27053,0.002062,74.125.130.0-255,2902,97072,56,206569
27054,0.002066,172.31.46.0-255,66,97138,56,206569
27055,0.00208,74.125.130.0-255,1484,98622,56,206569
27056,0.002109,74.125.130.0-255,2543,101165,56,206569
27057,0.002112,172.31.46.0-255,66,101231,56,206569
27058,0.002232,74.125.130.0-255,1484,102715,56,206569
27059,0.004318,74.125.130.0-255,4320,107035,56,206569
27060,0.004325,172.31.46.0-255,66,107101,56,206569
27061,0.006548,74.125.130.0-255,5738,112839,56,206569
27062,0.006556,172.31.46.0-255,66,112905,56,206569
27063,0.008779,74.125.130.0-255,5738,118643,56,206569
27064,0.008789,172.31.46.0-255,66,118709,56,206569
27065,0.011045,74.125.130.0-255,4320,123029,56,206569
27066,0.011054,172.31.46.0-255,66,123095,56,206569
27067,0.011076,74.125.130.0-255,1484,124579,56,206569
27068,0.013275,74.125.130.0-255,4320,128899,56,206569
27069,0.013286,172.31.46.0-255,66,128965,56,206569
27070,0.015504,74.125.130.0-255,5738,134703,56,206569
27071,0.015513,172.31.46.0-255,66,134769,56,206569
27072,0.017735,74.125.130.0-255,5738,140507,56,206569
27073,0.017744,172.31.46.0-255,66,140573,56,206569
27074,0.019137,172.31.46.0-255,172,140745,56,206569
27075,0.019181,172.31.46.0-255,1110,141855,56,206569
27076,0.019253,172.31.46.0-255,1514,143369,56,206569
27077,0.019255,172.31.46.0-255,1514,144883,56,206569
27078,0.01926,172.31.46.0-255,1514,146397,56,206569
27079,0.019261,172.31.46.0-255,1076,147473,56,206569
27080,0.019953,74.125.130.0-255,5738,153211,56,206569
27081,0.019961,172.31.46.0-255,66,153277,56,206569
27082,0.020675,104.244.42.0-255,66,153343,56,206569
27083,0.020761,104.244.42.0-255,66,153409,56,206569
27084,0.020808,104.244.42.0-255,66,153475,56,206569
27085,0.020811,104.244.42.0-255,66,153541,56,206569
27086,0.022164,74.125.130.0-255,5738,159279,56,206569
27087,0.022169,172.31.46.0-255,66,159345,56,206569
27088,0.024383,74.125.130.0-255,5738,165083,56,206569
27089,0.024393,172.31.46.0-255,66,165149,56,206569
27090,0.026599,74.125.130.0-255,5738,170887,56,206569
27091,0.026606,172.31.46.0-255,66,170953,56,206569
27092,0.028811,74.125.130.0-255,2902,173855,56,206569
27093,0.028816,172.31.46.0-255,66,173921,56,206569
27094,0.028844,74.125.130.0-255,2902,176823,56,206569
27095,0.028848,172.31.46.0-255,66,176889,56,206569
27096,0.031031,74.125.130.0-255,2902,179791,56,206569
27097,0.031036,172.31.46.0-255,66,179857,56,206569
27098,0.03107,74.125.130.0-255,2902,182759,56,206569
27099,0.031073,172.31.46.0-255,66,182825,56,206569
27100,0.033245,74.125.130.0-255,2902,185727,56,206569
27101,0.033251,172.31.46.0-255,66,185793,56,206569
27102,0.033283,74.125.130.0-255,2902,188695,56,206569
27103,0.033286,172.31.46.0-255,66,188761,56,206569
27104,0.035455,74.125.130.0-255,2902,191663,56,206569
27105,0.035461,172.31.46.0-255,66,191729,56,206569
27106,0.035495,74.125.130.0-255,2902,194631,56,206569
27107,0.035498,172.31.46.0-255,66,194697,56,206569
27108,0.037666,74.125.130.0-255,2902,197599,56,206569
27109,0.037672,172.31.46.0-255,66,197665,56,206569
27110,0.037709,74.125.130.0-255,2902,200567,56,206569
27111,0.037713,172.31.46.0-255,66,200633,56,206569
27112,0.039888,74.125.130.0-255,2902,203535,56,206569
27113,0.039894,172.31.46.0-255,66,203601,56,206569
27114,0.03993,74.125.130.0-255,2902,206503,56,206569
27115,0.039933,172.31.46.0-255,66,206569,56,206569
27116,0.0,74.125.24.0-255,153,153,56,210484
27117,1.4e-05,172.31.46.0-255,66,219,56,210484
27118,2e-05,74.125.24.0-255,1484,1703,56,210484
27119,2.4e-05,172.31.46.0-255,66,1769,56,210484
27120,3e-05,74.125.24.0-255,2902,4671,56,210484
27121,4.3e-05,172.31.46.0-255,66,4737,56,210484
27122,5e-05,74.125.24.0-255,7156,11893,56,210484
27123,5.3e-05,172.31.46.0-255,66,11959,56,210484
27124,8.8e-05,74.125.24.0-255,1973,13932,56,210484
27125,9.1e-05,172.31.46.0-255,66,13998,56,210484
27126,0.000143,74.125.24.0-255,1484,15482,56,210484
27127,0.000146,172.31.46.0-255,66,15548,56,210484
27128,0.000151,74.125.24.0-255,2902,18450,56,210484
27129,0.000154,172.31.46.0-255,66,18516,56,210484
27130,0.000187,74.125.24.0-255,5738,24254,56,210484
27131,0.00019,172.31.46.0-255,66,24320,56,210484
27132,0.000219,74.125.24.0-255,6797,31117,56,210484
27133,0.000222,172.31.46.0-255,66,31183,56,210484
27134,0.000286,74.125.24.0-255,1484,32667,56,210484
27135,0.00029,172.31.46.0-255,66,32733,56,210484
27136,0.000308,74.125.24.0-255,2902,35635,56,210484
27137,0.000311,172.31.46.0-255,66,35701,56,210484
27138,0.000318,74.125.24.0-255,5738,41439,56,210484
27139,0.000321,172.31.46.0-255,66,41505,56,210484
27140,0.000376,172.31.46.0-255,66,41571,56,210484
27141,0.000481,172.31.46.0-255,66,41637,56,210484
27142,0.000535,74.125.24.0-255,1420,43057,56,210484
