,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3011,0.046198,172.31.33.0-255,66,285418,23,366626
3012,0.048074,216.58.221.0-255,2902,288320,23,366626
3013,0.048079,172.31.33.0-255,66,288386,23,366626
3014,0.048111,216.58.221.0-255,2902,291288,23,366626
3015,0.048114,172.31.33.0-255,66,291354,23,366626
3016,0.049986,216.58.221.0-255,2902,294256,23,366626
3017,0.049991,172.31.33.0-255,66,294322,23,366626
3018,0.050036,216.58.221.0-255,2902,297224,23,366626
3019,0.050039,172.31.33.0-255,66,297290,23,366626
3020,0.0519,216.58.221.0-255,2902,300192,23,366626
3021,0.051906,172.31.33.0-255,66,300258,23,366626
3022,0.051943,216.58.221.0-255,2902,303160,23,366626
3023,0.051947,172.31.33.0-255,66,303226,23,366626
3024,0.053814,216.58.221.0-255,2902,306128,23,366626
3025,0.053819,172.31.33.0-255,66,306194,23,366626
3026,0.053853,216.58.221.0-255,2902,309096,23,366626
3027,0.053857,172.31.33.0-255,66,309162,23,366626
3028,0.055709,216.58.221.0-255,2902,312064,23,366626
3029,0.055714,172.31.33.0-255,66,312130,23,366626
3030,0.055748,216.58.221.0-255,2902,315032,23,366626
3031,0.055751,172.31.33.0-255,66,315098,23,366626
3032,0.057611,216.58.221.0-255,2902,318000,23,366626
3033,0.057616,172.31.33.0-255,66,318066,23,366626
3034,0.057643,216.58.221.0-255,2902,320968,23,366626
3035,0.057645,172.31.33.0-255,66,321034,23,366626
3036,0.059525,216.58.221.0-255,2902,323936,23,366626
3037,0.059529,172.31.33.0-255,66,324002,23,366626
3038,0.059558,216.58.221.0-255,2902,326904,23,366626
3039,0.05956,172.31.33.0-255,66,326970,23,366626
3040,0.061432,216.58.221.0-255,2902,329872,23,366626
3041,0.061437,172.31.33.0-255,66,329938,23,366626
3042,0.06147,216.58.221.0-255,2902,332840,23,366626
3043,0.061473,172.31.33.0-255,66,332906,23,366626
3044,0.063345,216.58.221.0-255,2902,335808,23,366626
3045,0.063349,172.31.33.0-255,66,335874,23,366626
3046,0.063377,216.58.221.0-255,2902,338776,23,366626
3047,0.06338,172.31.33.0-255,66,338842,23,366626
3048,0.065252,216.58.221.0-255,2902,341744,23,366626
3049,0.065257,172.31.33.0-255,66,341810,23,366626
3050,0.065289,216.58.221.0-255,2902,344712,23,366626
3051,0.065292,172.31.33.0-255,66,344778,23,366626
3052,0.067151,216.58.221.0-255,1484,346262,23,366626
3053,0.067183,216.58.221.0-255,2902,349164,23,366626
3054,0.067187,172.31.33.0-255,66,349230,23,366626
3055,0.06721,216.58.221.0-255,1484,350714,23,366626
3056,0.069092,216.58.221.0-255,4320,355034,23,366626
3057,0.069098,172.31.33.0-255,66,355100,23,366626
3058,0.071038,216.58.221.0-255,5738,360838,23,366626
3059,0.071042,172.31.33.0-255,66,360904,23,366626
3060,0.072937,216.58.221.0-255,5485,366389,23,366626
3061,0.072941,172.31.33.0-255,66,366455,23,366626
3062,0.073647,172.31.33.0-255,105,366560,23,366626
3063,0.075515,216.58.221.0-255,66,366626,23,366626
3064,0.0,74.125.24.0-255,153,153,23,305259
3065,2.3e-05,172.31.33.0-255,66,219,23,305259
3066,2.9e-05,74.125.24.0-255,1484,1703,23,305259
3067,3.3e-05,172.31.33.0-255,66,1769,23,305259
3068,3.9e-05,74.125.24.0-255,2902,4671,23,305259
3069,4.8e-05,172.31.33.0-255,66,4737,23,305259
3070,5.6e-05,74.125.24.0-255,7156,11893,23,305259
3071,5.9e-05,172.31.33.0-255,66,11959,23,305259
3072,8.4e-05,74.125.24.0-255,2072,14031,23,305259
3073,8.7e-05,172.31.33.0-255,66,14097,23,305259
3074,0.000111,74.125.24.0-255,2902,16999,23,305259
3075,0.000114,172.31.33.0-255,66,17065,23,305259
3076,0.000119,74.125.24.0-255,2902,19967,23,305259
3077,0.000121,172.31.33.0-255,66,20033,23,305259
3078,0.000145,74.125.24.0-255,4320,24353,23,305259
3079,0.000147,172.31.33.0-255,66,24419,23,305259
3080,0.000153,74.125.24.0-255,5738,30157,23,305259
3081,0.000155,172.31.33.0-255,66,30223,23,305259
3082,0.000181,74.125.24.0-255,1125,31348,23,305259
3083,0.000183,172.31.33.0-255,66,31414,23,305259
3084,0.000286,74.125.24.0-255,1484,32898,23,305259
3085,0.00029,172.31.33.0-255,66,32964,23,305259
3086,0.000296,74.125.24.0-255,2902,35866,23,305259
3087,0.000298,172.31.33.0-255,66,35932,23,305259
3088,0.000304,74.125.24.0-255,5738,41670,23,305259
3089,0.000311,172.31.33.0-255,66,41736,23,305259
3090,0.000349,172.31.33.0-255,66,41802,23,305259
3091,0.000352,74.125.24.0-255,1484,43286,23,305259
3092,0.000355,172.31.33.0-255,66,43352,23,305259
3093,0.000394,74.125.24.0-255,7156,50508,23,305259
3094,0.000398,172.31.33.0-255,66,50574,23,305259
3095,0.000409,74.125.24.0-255,1439,52013,23,305259
3096,0.000417,74.125.24.0-255,374,52387,23,305259
3097,0.00042,172.31.33.0-255,66,52453,23,305259
3098,0.00091,74.125.24.0-255,1484,53937,23,305259
3099,0.000917,74.125.24.0-255,1484,55421,23,305259
3100,0.00092,172.31.33.0-255,66,55487,23,305259
3101,0.000947,74.125.24.0-255,1484,56971,23,305259
3102,0.000953,74.125.24.0-255,5738,62709,23,305259
3103,0.000957,172.31.33.0-255,66,62775,23,305259
3104,0.000968,172.31.33.0-255,66,62841,23,305259
3105,0.000997,74.125.24.0-255,2902,65743,23,305259
3106,0.001,172.31.33.0-255,66,65809,23,305259
3107,0.00101,172.31.33.0-255,66,65875,23,305259
3108,0.001131,74.125.24.0-255,1484,67359,23,305259
3109,0.001138,74.125.24.0-255,2902,70261,23,305259
3110,0.001141,172.31.33.0-255,66,70327,23,305259
3111,0.001193,74.125.24.0-255,4320,74647,23,305259
3112,0.001198,172.31.33.0-255,66,74713,23,305259
3113,0.001215,74.125.24.0-255,1484,76197,23,305259
3114,0.001229,172.31.33.0-255,66,76263,23,305259
3115,0.001237,74.125.24.0-255,7156,83419,23,305259
3116,0.001239,172.31.33.0-255,66,83485,23,305259
3117,0.001244,74.125.24.0-255,3602,87087,23,305259
3118,0.001247,172.31.33.0-255,66,87153,23,305259
3119,0.001709,74.125.24.0-255,1484,88637,23,305259
3120,0.001725,74.125.24.0-255,2902,91539,23,305259
3121,0.001728,172.31.33.0-255,66,91605,23,305259
3122,0.001732,74.125.24.0-255,2902,94507,23,305259
3123,0.001734,172.31.33.0-255,66,94573,23,305259
3124,0.001758,74.125.24.0-255,2902,97475,23,305259
3125,0.001763,172.31.33.0-255,66,97541,23,305259
3126,0.00177,74.125.24.0-255,7156,104697,23,305259
3127,0.001772,172.31.33.0-255,66,104763,23,305259
3128,0.001786,172.31.33.0-255,66,104829,23,305259
3129,0.00179,74.125.24.0-255,2184,107013,23,305259
3130,0.001791,172.31.33.0-255,66,107079,23,305259
3131,0.001973,74.125.24.0-255,1484,108563,23,305259
3132,0.001989,74.125.24.0-255,2902,111465,23,305259
3133,0.001992,172.31.33.0-255,66,111531,23,305259
3134,0.001997,74.125.24.0-255,4320,115851,23,305259
3135,0.002,172.31.33.0-255,66,115917,23,305259
3136,0.002021,74.125.24.0-255,1484,117401,23,305259
3137,0.002027,74.125.24.0-255,5738,123139,23,305259
3138,0.002029,172.31.33.0-255,66,123205,23,305259
3139,0.002066,74.125.24.0-255,7156,130361,23,305259
3140,0.002069,172.31.33.0-255,66,130427,23,305259
3141,0.002086,172.31.33.0-255,66,130493,23,305259
3142,0.002097,172.31.33.0-255,66,130559,23,305259
3143,0.002103,74.125.24.0-255,5738,136297,23,305259
3144,0.002106,172.31.33.0-255,66,136363,23,305259
3145,0.002154,172.31.33.0-255,66,136429,23,305259
3146,0.002213,74.125.24.0-255,1484,137913,23,305259
3147,0.002217,74.125.24.0-255,1484,139397,23,305259
3148,0.002219,172.31.33.0-255,66,139463,23,305259
3149,0.002229,74.125.24.0-255,1484,140947,23,305259
3150,0.002237,74.125.24.0-255,2902,143849,23,305259
3151,0.00224,172.31.33.0-255,66,143915,23,305259
3152,0.002267,74.125.24.0-255,2902,146817,23,305259
3153,0.00227,172.31.33.0-255,66,146883,23,305259
3154,0.002275,74.125.24.0-255,4320,151203,23,305259
3155,0.002277,172.31.33.0-255,66,151269,23,305259
3156,0.002296,172.31.33.0-255,66,151335,23,305259
3157,0.002305,172.31.33.0-255,66,151401,23,305259
3158,0.004596,74.125.24.0-255,5738,157139,23,305259
3159,0.004622,172.31.33.0-255,66,157205,23,305259
3160,0.006928,74.125.24.0-255,5738,162943,23,305259
3161,0.006944,172.31.33.0-255,66,163009,23,305259
3162,0.009231,74.125.24.0-255,5738,168747,23,305259
3163,0.009239,172.31.33.0-255,66,168813,23,305259
3164,0.011546,74.125.24.0-255,5738,174551,23,305259
3165,0.011551,172.31.33.0-255,66,174617,23,305259
3166,0.013856,74.125.24.0-255,5738,180355,23,305259
3167,0.013872,172.31.33.0-255,66,180421,23,305259
3168,0.016166,74.125.24.0-255,5738,186159,23,305259
3169,0.016177,172.31.33.0-255,66,186225,23,305259
3170,0.018437,74.125.24.0-255,5738,191963,23,305259
3171,0.018443,172.31.33.0-255,66,192029,23,305259
3172,0.020717,74.125.24.0-255,5738,197767,23,305259
3173,0.020725,172.31.33.0-255,66,197833,23,305259
3174,0.023012,74.125.24.0-255,5738,203571,23,305259
3175,0.023024,172.31.33.0-255,66,203637,23,305259
3176,0.025336,74.125.24.0-255,5738,209375,23,305259
3177,0.025346,172.31.33.0-255,66,209441,23,305259
3178,0.027659,74.125.24.0-255,5738,215179,23,305259
3179,0.027677,172.31.33.0-255,66,215245,23,305259
3180,0.029967,74.125.24.0-255,5738,220983,23,305259
3181,0.029974,172.31.33.0-255,66,221049,23,305259
3182,0.032292,74.125.24.0-255,5738,226787,23,305259
3183,0.032299,172.31.33.0-255,66,226853,23,305259
3184,0.034641,74.125.24.0-255,5738,232591,23,305259
3185,0.034662,172.31.33.0-255,66,232657,23,305259
3186,0.036956,74.125.24.0-255,5738,238395,23,305259
3187,0.036963,172.31.33.0-255,66,238461,23,305259
3188,0.039232,74.125.24.0-255,5738,244199,23,305259
3189,0.03924,172.31.33.0-255,66,244265,23,305259
3190,0.041573,74.125.24.0-255,5738,250003,23,305259
3191,0.041619,172.31.33.0-255,66,250069,23,305259
3192,0.043913,74.125.24.0-255,5738,255807,23,305259
3193,0.043919,172.31.33.0-255,66,255873,23,305259
3194,0.044719,172.31.33.0-255,188,256061,23,305259
3195,0.044752,172.31.33.0-255,960,257021,23,305259
3196,0.044794,172.31.33.0-255,1514,258535,23,305259
3197,0.044795,172.31.33.0-255,1514,260049,23,305259
3198,0.044819,172.31.33.0-255,836,260885,23,305259
3199,0.046216,74.125.24.0-255,5738,266623,23,305259
3200,0.046226,172.31.33.0-255,66,266689,23,305259
3201,0.046262,104.244.42.0-255,66,266755,23,305259
3202,0.046268,104.244.42.0-255,66,266821,23,305259
3203,0.046324,104.244.42.0-255,66,266887,23,305259
3204,0.046354,104.244.42.0-255,66,266953,23,305259
3205,0.048514,74.125.24.0-255,5738,272691,23,305259
3206,0.048533,172.31.33.0-255,66,272757,23,305259
3207,0.050829,74.125.24.0-255,5738,278495,23,305259
3208,0.050847,172.31.33.0-255,66,278561,23,305259
3209,0.05315,74.125.24.0-255,5738,284299,23,305259
3210,0.053168,172.31.33.0-255,66,284365,23,305259
3211,0.055426,74.125.24.0-255,5738,290103,23,305259
3212,0.055431,172.31.33.0-255,66,290169,23,305259
3213,0.057686,74.125.24.0-255,5738,295907,23,305259
3214,0.057691,172.31.33.0-255,66,295973,23,305259
3215,0.05998,74.125.24.0-255,2902,298875,23,305259
3216,0.059985,172.31.33.0-255,66,298941,23,305259
3217,0.060012,74.125.24.0-255,2902,301843,23,305259
3218,0.060015,172.31.33.0-255,66,301909,23,305259
3219,0.06227,74.125.24.0-255,3113,305022,23,305259
3220,0.062275,172.31.33.0-255,66,305088,23,305259
3221,0.062484,172.31.33.0-255,105,305193,23,305259
3222,0.064729,74.125.24.0-255,66,305259,23,305259
3223,0.0,172.31.33.0-255,105,105,23,1377
3224,8.9e-05,172.31.33.0-255,105,210,23,1377
3225,0.000135,172.31.33.0-255,105,315,23,1377
3226,0.000412,172.31.33.0-255,90,405,23,1377
3227,0.000423,172.31.33.0-255,66,471,23,1377
3228,0.000607,172.31.33.0-255,90,561,23,1377
3229,0.000615,172.31.33.0-255,66,627,23,1377
3230,0.000846,172.31.33.0-255,90,717,23,1377
3231,0.000853,172.31.33.0-255,66,783,23,1377
3232,0.00248,172.217.24.0-255,66,849,23,1377
3233,0.002499,172.217.24.0-255,66,915,23,1377
3234,0.002513,172.31.33.0-255,66,981,23,1377
3235,0.002733,74.125.200.0-255,66,1047,23,1377
3236,0.00274,74.125.200.0-255,66,1113,23,1377
3237,0.002745,172.31.33.0-255,66,1179,23,1377
3238,0.003108,74.125.68.0-255,66,1245,23,1377
3239,0.003128,74.125.68.0-255,66,1311,23,1377
3240,0.003133,172.31.33.0-255,66,1377,23,1377
3241,0.0,74.125.24.0-255,152,152,23,211275
3242,1.5e-05,172.31.33.0-255,66,218,23,211275
3243,2.1e-05,74.125.24.0-255,1484,1702,23,211275
3244,2.5e-05,172.31.33.0-255,66,1768,23,211275
3245,3e-05,74.125.24.0-255,2902,4670,23,211275
3246,4e-05,172.31.33.0-255,66,4736,23,211275
3247,4.7e-05,74.125.24.0-255,7156,11892,23,211275
3248,4.9e-05,172.31.33.0-255,66,11958,23,211275
3249,7.6e-05,74.125.24.0-255,2041,13999,23,211275
3250,7.8e-05,172.31.33.0-255,66,14065,23,211275
3251,0.000533,74.125.24.0-255,1484,15549,23,211275
3252,0.00054,172.31.33.0-255,66,15615,23,211275
3253,0.000548,74.125.24.0-255,2902,18517,23,211275
3254,0.000551,172.31.33.0-255,66,18583,23,211275
3255,0.000564,74.125.24.0-255,5738,24321,23,211275
3256,0.000567,172.31.33.0-255,66,24387,23,211275
3257,0.000619,74.125.24.0-255,6797,31184,23,211275
3258,0.000624,172.31.33.0-255,66,31250,23,211275
3259,0.000683,74.125.24.0-255,1484,32734,23,211275
3260,0.000686,172.31.33.0-255,66,32800,23,211275
3261,0.000691,74.125.24.0-255,2902,35702,23,211275
3262,0.000694,172.31.33.0-255,66,35768,23,211275
3263,0.000698,74.125.24.0-255,1484,37252,23,211275
3264,0.0007,172.31.33.0-255,66,37318,23,211275
3265,0.000734,74.125.24.0-255,4320,41638,23,211275
3266,0.000737,172.31.33.0-255,66,41704,23,211275
3267,0.000749,172.31.33.0-255,66,41770,23,211275
3268,0.000755,74.125.24.0-255,4320,46090,23,211275
3269,0.000757,172.31.33.0-255,66,46156,23,211275
3270,0.000804,172.31.33.0-255,66,46222,23,211275
3271,0.000807,74.125.24.0-255,110,46332,23,211275
3272,0.000865,74.125.24.0-255,1484,47816,23,211275
3273,0.000869,172.31.33.0-255,66,47882,23,211275
3274,0.000875,74.125.24.0-255,2902,50784,23,211275
3275,0.000878,172.31.33.0-255,66,50850,23,211275
3276,0.000898,74.125.24.0-255,5738,56588,23,211275
3277,0.000902,172.31.33.0-255,66,56654,23,211275
3278,0.000946,172.31.33.0-255,66,56720,23,211275
3279,0.000957,172.31.33.0-255,66,56786,23,211275
3280,0.000987,74.125.24.0-255,1125,57911,23,211275
3281,0.001596,74.125.24.0-255,1484,59395,23,211275
3282,0.001602,172.31.33.0-255,66,59461,23,211275
3283,0.001607,74.125.24.0-255,2902,62363,23,211275
3284,0.00161,172.31.33.0-255,66,62429,23,211275
3285,0.001637,74.125.24.0-255,5738,68167,23,211275
3286,0.00164,172.31.33.0-255,66,68233,23,211275
3287,0.001646,74.125.24.0-255,5738,73971,23,211275
3288,0.001648,172.31.33.0-255,66,74037,23,211275
3289,0.001667,74.125.24.0-255,4320,78357,23,211275
3290,0.001673,172.31.33.0-255,66,78423,23,211275
3291,0.001717,172.31.33.0-255,66,78489,23,211275
3292,0.001862,74.125.24.0-255,1484,79973,23,211275
3293,0.001879,74.125.24.0-255,2902,82875,23,211275
3294,0.001882,172.31.33.0-255,66,82941,23,211275
3295,0.001886,74.125.24.0-255,1484,84425,23,211275
3296,0.001915,74.125.24.0-255,4320,88745,23,211275
3297,0.001918,172.31.33.0-255,66,88811,23,211275
3298,0.001924,74.125.24.0-255,4320,93131,23,211275
3299,0.001926,172.31.33.0-255,66,93197,23,211275
3300,0.001943,172.31.33.0-255,66,93263,23,211275
3301,0.001948,74.125.24.0-255,4320,97583,23,211275
3302,0.00195,172.31.33.0-255,66,97649,23,211275
3303,0.001984,74.125.24.0-255,3602,101251,23,211275
3304,0.00199,172.31.33.0-255,66,101317,23,211275
3305,0.002132,74.125.24.0-255,1484,102801,23,211275
3306,0.002138,74.125.24.0-255,2902,105703,23,211275
3307,0.002141,172.31.33.0-255,66,105769,23,211275
3308,0.002156,74.125.24.0-255,2902,108671,23,211275
3309,0.002165,172.31.33.0-255,66,108737,23,211275
3310,0.002194,74.125.24.0-255,2902,111639,23,211275
3311,0.002197,172.31.33.0-255,66,111705,23,211275
3312,0.00221,172.31.33.0-255,66,111771,23,211275
3313,0.002223,172.31.33.0-255,66,111837,23,211275
3314,0.002311,74.125.24.0-255,1484,113321,23,211275
3315,0.002324,74.125.24.0-255,2902,116223,23,211275
3316,0.002328,172.31.33.0-255,66,116289,23,211275
3317,0.002383,74.125.24.0-255,5738,122027,23,211275
3318,0.002387,172.31.33.0-255,66,122093,23,211275
3319,0.002393,74.125.24.0-255,5738,127831,23,211275
3320,0.002395,172.31.33.0-255,66,127897,23,211275
3321,0.002414,172.31.33.0-255,66,127963,23,211275
3322,0.00242,74.125.24.0-255,5020,132983,23,211275
3323,0.002422,172.31.33.0-255,66,133049,23,211275
3324,0.002496,172.31.33.0-255,66,133115,23,211275
3325,0.002503,74.125.24.0-255,7156,140271,23,211275
3326,0.002505,172.31.33.0-255,66,140337,23,211275
3327,0.002509,74.125.24.0-255,4320,144657,23,211275
3328,0.002511,172.31.33.0-255,66,144723,23,211275
3329,0.002564,172.31.33.0-255,66,144789,23,211275
3330,0.002578,172.31.33.0-255,66,144855,23,211275
3331,0.002582,74.125.24.0-255,2902,147757,23,211275
3332,0.002584,172.31.33.0-255,66,147823,23,211275
3333,0.00263,74.125.24.0-255,2902,150725,23,211275
3334,0.002671,74.125.24.0-255,5738,156463,23,211275
3335,0.002675,74.125.24.0-255,1484,157947,23,211275
3336,0.002696,74.125.24.0-255,4320,162267,23,211275
3337,0.0027,74.125.24.0-255,3602,165869,23,211275
3338,0.002703,74.125.24.0-255,2902,168771,23,211275
3339,0.002724,74.125.24.0-255,5738,174509,23,211275
3340,0.002765,74.125.24.0-255,4320,178829,23,211275
3341,0.002795,74.125.24.0-255,1484,180313,23,211275
3342,0.002821,74.125.24.0-255,2902,183215,23,211275
3343,0.002841,74.125.24.0-255,1484,184699,23,211275
3344,0.002873,74.125.24.0-255,1484,186183,23,211275
3345,0.002895,74.125.24.0-255,6438,192621,23,211275
3346,0.002897,74.125.24.0-255,1484,194105,23,211275
3347,0.002912,74.125.24.0-255,5738,199843,23,211275
3348,0.00293,74.125.24.0-255,1996,201839,23,211275
3349,0.002932,74.125.24.0-255,97,201936,23,211275
3350,0.002957,74.125.24.0-255,105,202041,23,211275
3351,0.009216,172.31.33.0-255,66,202107,23,211275
3352,0.011368,172.31.33.0-255,105,202212,23,211275
3353,0.013397,74.125.24.0-255,66,202278,23,211275
3354,0.042833,172.31.33.0-255,172,202450,23,211275
3355,0.042862,172.31.33.0-255,1115,203565,23,211275
3356,0.042936,172.31.33.0-255,1514,205079,23,211275
3357,0.042938,172.31.33.0-255,1514,206593,23,211275
3358,0.04294,172.31.33.0-255,1514,208107,23,211275
3359,0.042944,172.31.33.0-255,1514,209621,23,211275
3360,0.042945,172.31.33.0-255,1456,211077,23,211275
3361,0.044395,104.244.42.0-255,66,211143,23,211275
3362,0.044435,104.244.42.0-255,66,211209,23,211275
3363,0.044568,104.244.42.0-255,66,211275,23,211275
3364,0.0,172.31.33.0-255,105,105,23,276
3365,0.001468,157.240.7.0-255,105,210,23,276
3366,0.001477,172.31.33.0-255,66,276,23,276
3367,0.0,74.125.24.0-255,153,153,23,213666
3368,3.2e-05,172.31.33.0-255,66,219,23,213666
3369,4e-05,74.125.24.0-255,1484,1703,23,213666
3370,4.5e-05,172.31.33.0-255,66,1769,23,213666
3371,5.7e-05,74.125.24.0-255,2902,4671,23,213666
3372,6e-05,172.31.33.0-255,66,4737,23,213666
3373,6.7e-05,74.125.24.0-255,4320,9057,23,213666
3374,6.9e-05,172.31.33.0-255,66,9123,23,213666
3375,9.5e-05,74.125.24.0-255,1484,10607,23,213666
3376,0.000101,172.31.33.0-255,66,10673,23,213666
3377,0.000128,74.125.24.0-255,3465,14138,23,213666
3378,0.000132,172.31.33.0-255,66,14204,23,213666
3379,0.000593,74.125.24.0-255,1484,15688,23,213666
3380,0.0006,172.31.33.0-255,66,15754,23,213666
3381,0.00061,74.125.24.0-255,2902,18656,23,213666
3382,0.00062,172.31.33.0-255,66,18722,23,213666
3383,0.000629,74.125.24.0-255,5738,24460,23,213666
3384,0.000632,172.31.33.0-255,66,24526,23,213666
3385,0.000639,74.125.24.0-255,6797,31323,23,213666
3386,0.000642,172.31.33.0-255,66,31389,23,213666
3387,0.000695,74.125.24.0-255,4320,35709,23,213666
3388,0.0007,172.31.33.0-255,66,35775,23,213666
3389,0.000731,172.31.33.0-255,66,35841,23,213666
3390,0.00075,74.125.24.0-255,2543,38384,23,213666
3391,0.000753,172.31.33.0-255,66,38450,23,213666
3392,0.000808,74.125.24.0-255,1484,39934,23,213666
3393,0.000812,172.31.33.0-255,66,40000,23,213666
3394,0.000818,74.125.24.0-255,2902,42902,23,213666
3395,0.000821,172.31.33.0-255,66,42968,23,213666
3396,0.000858,74.125.24.0-255,5738,48706,23,213666
3397,0.000862,172.31.33.0-255,66,48772,23,213666
3398,0.000886,74.125.24.0-255,1484,50256,23,213666
3399,0.000911,74.125.24.0-255,5379,55635,23,213666
3400,0.000915,172.31.33.0-255,66,55701,23,213666
3401,0.001106,74.125.24.0-255,1484,57185,23,213666
3402,0.001123,74.125.24.0-255,2902,60087,23,213666
3403,0.001129,172.31.33.0-255,66,60153,23,213666
3404,0.001138,74.125.24.0-255,5738,65891,23,213666
3405,0.00114,172.31.33.0-255,66,65957,23,213666
3406,0.001153,74.125.24.0-255,6797,72754,23,213666
3407,0.001155,172.31.33.0-255,66,72820,23,213666
3408,0.001184,74.125.24.0-255,645,73465,23,213666
3409,0.001412,74.125.24.0-255,1484,74949,23,213666
3410,0.001416,172.31.33.0-255,66,75015,23,213666
3411,0.001421,74.125.24.0-255,2902,77917,23,213666
3412,0.001423,172.31.33.0-255,66,77983,23,213666
3413,0.001434,74.125.24.0-255,5738,83721,23,213666
3414,0.001436,172.31.33.0-255,66,83787,23,213666
3415,0.001441,74.125.24.0-255,4320,88107,23,213666
3416,0.001443,172.31.33.0-255,66,88173,23,213666
3417,0.001486,172.31.33.0-255,66,88239,23,213666
3418,0.001492,74.125.24.0-255,5738,93977,23,213666
3419,0.001494,172.31.33.0-255,66,94043,23,213666
3420,0.001561,74.125.24.0-255,2184,96227,23,213666
3421,0.001565,172.31.33.0-255,66,96293,23,213666
3422,0.001591,74.125.24.0-255,1484,97777,23,213666
3423,0.001603,74.125.24.0-255,1484,99261,23,213666
3424,0.001605,172.31.33.0-255,66,99327,23,213666
3425,0.001609,74.125.24.0-255,2902,102229,23,213666
3426,0.001611,172.31.33.0-255,66,102295,23,213666
3427,0.001629,74.125.24.0-255,1484,103779,23,213666
3428,0.001644,172.31.33.0-255,66,103845,23,213666
3429,0.001648,74.125.24.0-255,2902,106747,23,213666
3430,0.001649,172.31.33.0-255,66,106813,23,213666
3431,0.001677,74.125.24.0-255,5738,112551,23,213666
3432,0.001679,172.31.33.0-255,66,112617,23,213666
3433,0.001712,172.31.33.0-255,66,112683,23,213666
3434,0.001754,74.125.24.0-255,1484,114167,23,213666
3435,0.001758,74.125.24.0-255,2902,117069,23,213666
3436,0.001761,172.31.33.0-255,66,117135,23,213666
3437,0.001786,74.125.24.0-255,4320,121455,23,213666
3438,0.001788,172.31.33.0-255,66,121521,23,213666
3439,0.001815,74.125.24.0-255,1484,123005,23,213666
3440,0.00182,74.125.24.0-255,4320,127325,23,213666
3441,0.001823,172.31.33.0-255,66,127391,23,213666
3442,0.001828,74.125.24.0-255,4320,131711,23,213666
3443,0.001831,172.31.33.0-255,66,131777,23,213666
3444,0.00186,74.125.24.0-255,7156,138933,23,213666
3445,0.001863,172.31.33.0-255,66,138999,23,213666
3446,0.001872,172.31.33.0-255,66,139065,23,213666
3447,0.002009,74.125.24.0-255,1484,140549,23,213666
3448,0.002024,74.125.24.0-255,2902,143451,23,213666
3449,0.002027,172.31.33.0-255,66,143517,23,213666
3450,0.002054,74.125.24.0-255,4320,147837,23,213666
3451,0.002058,172.31.33.0-255,66,147903,23,213666
3452,0.002082,74.125.24.0-255,1484,149387,23,213666
3453,0.002095,172.31.33.0-255,66,149453,23,213666
3454,0.002163,172.31.33.0-255,66,149519,23,213666
3455,0.002972,74.125.24.0-255,1484,151003,23,213666
3456,0.002977,74.125.24.0-255,1484,152487,23,213666
3457,0.002981,172.31.33.0-255,66,152553,23,213666
3458,0.003009,74.125.24.0-255,1484,154037,23,213666
3459,0.003016,74.125.24.0-255,5738,159775,23,213666
3460,0.003018,172.31.33.0-255,66,159841,23,213666
3461,0.003029,172.31.33.0-255,66,159907,23,213666
3462,0.003052,74.125.24.0-255,2902,162809,23,213666
3463,0.003055,172.31.33.0-255,66,162875,23,213666
3464,0.003075,172.31.33.0-255,66,162941,23,213666
3465,0.003087,172.31.33.0-255,66,163007,23,213666
3466,0.003098,74.125.24.0-255,1484,164491,23,213666
3467,0.003135,172.31.33.0-255,66,164557,23,213666
3468,0.00316,74.125.24.0-255,3602,168159,23,213666
3469,0.003163,172.31.33.0-255,66,168225,23,213666
3470,0.003173,172.31.33.0-255,66,168291,23,213666
3471,0.003205,74.125.24.0-255,4320,172611,23,213666
3472,0.003207,172.31.33.0-255,66,172677,23,213666
3473,0.003225,172.31.33.0-255,66,172743,23,213666
3474,0.003229,74.125.24.0-255,3602,176345,23,213666
3475,0.003231,172.31.33.0-255,66,176411,23,213666
3476,0.003262,74.125.24.0-255,7156,183567,23,213666
3477,0.003265,172.31.33.0-255,66,183633,23,213666
3478,0.003303,172.31.33.0-255,66,183699,23,213666
3479,0.003316,172.31.33.0-255,66,183765,23,213666
3480,0.003323,74.125.24.0-255,1484,185249,23,213666
3481,0.003326,74.125.24.0-255,1484,186733,23,213666
3482,0.003328,172.31.33.0-255,66,186799,23,213666
3483,0.003366,172.31.33.0-255,66,186865,23,213666
3484,0.003378,172.31.33.0-255,66,186931,23,213666
3485,0.0034,74.125.24.0-255,3602,190533,23,213666
3486,0.003402,172.31.33.0-255,66,190599,23,213666
3487,0.003449,74.125.24.0-255,1484,192083,23,213666
3488,0.003452,74.125.24.0-255,1484,193567,23,213666
3489,0.003454,172.31.33.0-255,66,193633,23,213666
3490,0.003479,74.125.24.0-255,1484,195117,23,213666
3491,0.003482,74.125.24.0-255,1484,196601,23,213666
3492,0.003483,172.31.33.0-255,66,196667,23,213666
3493,0.003516,172.31.33.0-255,66,196733,23,213666
3494,0.00352,74.125.24.0-255,4320,201053,23,213666
3495,0.003522,172.31.33.0-255,66,201119,23,213666
3496,0.003556,74.125.24.0-255,2902,204021,23,213666
3497,0.003558,172.31.33.0-255,66,204087,23,213666
3498,0.003588,172.31.33.0-255,66,204153,23,213666
3499,0.003599,74.125.24.0-255,105,204258,23,213666
