,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1071,0.018084,74.125.130.0-255,5738,147126,47,312587
1072,0.018094,172.31.46.0-255,66,147192,47,312587
1073,0.020352,74.125.130.0-255,5738,152930,47,312587
1074,0.02036,172.31.46.0-255,66,152996,47,312587
1075,0.022643,74.125.130.0-255,5738,158734,47,312587
1076,0.02265,172.31.46.0-255,66,158800,47,312587
1077,0.024371,172.31.46.0-255,172,158972,47,312587
1078,0.024401,172.31.46.0-255,1118,160090,47,312587
1079,0.02447,172.31.46.0-255,1514,161604,47,312587
1080,0.024472,172.31.46.0-255,1514,163118,47,312587
1081,0.024473,172.31.46.0-255,1514,164632,47,312587
1082,0.024474,172.31.46.0-255,1514,166146,47,312587
1083,0.024475,172.31.46.0-255,1077,167223,47,312587
1084,0.024897,74.125.130.0-255,5738,172961,47,312587
1085,0.024905,172.31.46.0-255,66,173027,47,312587
1086,0.025853,104.244.42.0-255,66,173093,47,312587
1087,0.025882,104.244.42.0-255,66,173159,47,312587
1088,0.025965,104.244.42.0-255,66,173225,47,312587
1089,0.025979,104.244.42.0-255,66,173291,47,312587
1090,0.027149,74.125.130.0-255,5738,179029,47,312587
1091,0.027156,172.31.46.0-255,66,179095,47,312587
1092,0.029408,74.125.130.0-255,5738,184833,47,312587
1093,0.029416,172.31.46.0-255,66,184899,47,312587
1094,0.031678,74.125.130.0-255,5738,190637,47,312587
1095,0.031686,172.31.46.0-255,66,190703,47,312587
1096,0.033954,74.125.130.0-255,5738,196441,47,312587
1097,0.033961,172.31.46.0-255,66,196507,47,312587
1098,0.036215,74.125.130.0-255,5738,202245,47,312587
1099,0.036222,172.31.46.0-255,66,202311,47,312587
1100,0.038486,74.125.130.0-255,5738,208049,47,312587
1101,0.038494,172.31.46.0-255,66,208115,47,312587
1102,0.040747,74.125.130.0-255,5738,213853,47,312587
1103,0.040757,172.31.46.0-255,66,213919,47,312587
1104,0.043011,74.125.130.0-255,5738,219657,47,312587
1105,0.043018,172.31.46.0-255,66,219723,47,312587
1106,0.045261,74.125.130.0-255,5738,225461,47,312587
1107,0.045267,172.31.46.0-255,66,225527,47,312587
1108,0.047528,74.125.130.0-255,5738,231265,47,312587
1109,0.047535,172.31.46.0-255,66,231331,47,312587
1110,0.049791,74.125.130.0-255,5738,237069,47,312587
1111,0.049797,172.31.46.0-255,66,237135,47,312587
1112,0.052057,74.125.130.0-255,5738,242873,47,312587
1113,0.052063,172.31.46.0-255,66,242939,47,312587
1114,0.054324,74.125.130.0-255,5738,248677,47,312587
1115,0.05433,172.31.46.0-255,66,248743,47,312587
1116,0.05658,74.125.130.0-255,5738,254481,47,312587
1117,0.056587,172.31.46.0-255,66,254547,47,312587
1118,0.058852,74.125.130.0-255,5738,260285,47,312587
1119,0.058859,172.31.46.0-255,66,260351,47,312587
1120,0.061105,74.125.130.0-255,5738,266089,47,312587
1121,0.061116,172.31.46.0-255,66,266155,47,312587
1122,0.063364,74.125.130.0-255,5738,271893,47,312587
1123,0.063375,172.31.46.0-255,66,271959,47,312587
1124,0.065625,74.125.130.0-255,5738,277697,47,312587
1125,0.065634,172.31.46.0-255,66,277763,47,312587
1126,0.06788,74.125.130.0-255,5738,283501,47,312587
1127,0.067886,172.31.46.0-255,66,283567,47,312587
1128,0.070185,74.125.130.0-255,5738,289305,47,312587
1129,0.070191,172.31.46.0-255,66,289371,47,312587
1130,0.072446,74.125.130.0-255,5738,295109,47,312587
1131,0.072453,172.31.46.0-255,66,295175,47,312587
1132,0.074715,74.125.130.0-255,5738,300913,47,312587
1133,0.074722,172.31.46.0-255,66,300979,47,312587
1134,0.076992,74.125.130.0-255,5738,306717,47,312587
1135,0.076998,172.31.46.0-255,66,306783,47,312587
1136,0.07925,74.125.130.0-255,5738,312521,47,312587
1137,0.079258,172.31.46.0-255,66,312587,47,312587
1138,0.0,172.31.46.0-255,146,146,47,212
1139,0.001661,151.101.10.0-255,66,212,47,212
1140,0.0,74.125.24.0-255,156,156,47,302793
1141,2.1e-05,172.31.46.0-255,66,222,47,302793
1142,2.8e-05,74.125.24.0-255,1484,1706,47,302793
1143,3.4e-05,172.31.46.0-255,66,1772,47,302793
1144,4e-05,74.125.24.0-255,2902,4674,47,302793
1145,4.5e-05,172.31.46.0-255,66,4740,47,302793
1146,5.1e-05,74.125.24.0-255,5738,10478,47,302793
1147,5.5e-05,172.31.46.0-255,66,10544,47,302793
1148,8.9e-05,172.31.46.0-255,66,10610,47,302793
1149,9.6e-05,74.125.24.0-255,6797,17407,47,302793
1150,9.8e-05,172.31.46.0-255,66,17473,47,302793
1151,0.000147,74.125.24.0-255,1484,18957,47,302793
1152,0.000149,172.31.46.0-255,66,19023,47,302793
1153,0.000154,74.125.24.0-255,2902,21925,47,302793
1154,0.000156,172.31.46.0-255,66,21991,47,302793
1155,0.000179,74.125.24.0-255,2902,24893,47,302793
1156,0.000181,172.31.46.0-255,66,24959,47,302793
1157,0.000204,74.125.24.0-255,2902,27861,47,302793
1158,0.000207,172.31.46.0-255,66,27927,47,302793
1159,0.000214,74.125.24.0-255,6797,34724,47,302793
1160,0.000217,172.31.46.0-255,66,34790,47,302793
1161,0.000225,74.125.24.0-255,7156,41946,47,302793
1162,0.000227,172.31.46.0-255,66,42012,47,302793
1163,0.000253,74.125.24.0-255,7156,49168,47,302793
1164,0.000256,172.31.46.0-255,66,49234,47,302793
1165,0.000261,74.125.24.0-255,2543,51777,47,302793
1166,0.000263,172.31.46.0-255,66,51843,47,302793
1167,0.000266,74.125.24.0-255,398,52241,47,302793
1168,0.000268,172.31.46.0-255,66,52307,47,302793
1169,0.000311,74.125.24.0-255,110,52417,47,302793
1170,0.000313,172.31.46.0-255,66,52483,47,302793
1171,0.000331,74.125.24.0-255,331,52814,47,302793
1172,0.000768,74.125.24.0-255,1484,54298,47,302793
1173,0.000776,74.125.24.0-255,2902,57200,47,302793
1174,0.000802,74.125.24.0-255,5738,62938,47,302793
1175,0.000809,74.125.24.0-255,5738,68676,47,302793
1176,0.000822,74.125.24.0-255,4320,72996,47,302793
1177,0.000838,74.125.24.0-255,1484,74480,47,302793
1178,0.000859,74.125.24.0-255,4320,78800,47,302793
1179,0.000977,74.125.24.0-255,1484,80284,47,302793
1180,0.000999,74.125.24.0-255,2902,83186,47,302793
1181,0.001023,74.125.24.0-255,5738,88924,47,302793
1182,0.00104,74.125.24.0-255,2902,91826,47,302793
1183,0.001059,74.125.24.0-255,7156,98982,47,302793
1184,0.001076,74.125.24.0-255,2902,101884,47,302793
1185,0.001084,74.125.24.0-255,7156,109040,47,302793
1186,0.00112,74.125.24.0-255,3602,112642,47,302793
1187,0.001866,74.125.24.0-255,1484,114126,47,302793
1188,0.001874,74.125.24.0-255,2902,117028,47,302793
1189,0.001877,74.125.24.0-255,1484,118512,47,302793
1190,0.001899,74.125.24.0-255,4320,122832,47,302793
1191,0.001913,74.125.24.0-255,4320,127152,47,302793
1192,0.001929,74.125.24.0-255,4320,131472,47,302793
1193,0.001936,74.125.24.0-255,7156,138628,47,302793
1194,0.001952,74.125.24.0-255,2902,141530,47,302793
1195,0.001972,74.125.24.0-255,5020,146550,47,302793
1196,0.002663,74.125.24.0-255,1484,148034,47,302793
1197,0.002683,74.125.24.0-255,2902,150936,47,302793
1198,0.002686,74.125.24.0-255,1484,152420,47,302793
1199,0.002711,74.125.24.0-255,4320,156740,47,302793
1200,0.002714,74.125.24.0-255,1484,158224,47,302793
1201,0.002745,74.125.24.0-255,2902,161126,47,302793
1202,0.002752,74.125.24.0-255,5738,166864,47,302793
1203,0.002794,74.125.24.0-255,2902,169766,47,302793
1204,0.002813,74.125.24.0-255,3602,173368,47,302793
1205,0.002819,74.125.24.0-255,7156,180524,47,302793
1206,0.002866,74.125.24.0-255,4320,184844,47,302793
1207,0.002892,74.125.24.0-255,7156,192000,47,302793
1208,0.002899,74.125.24.0-255,5738,197738,47,302793
1209,0.00292,74.125.24.0-255,7156,204894,47,302793
1210,0.002923,74.125.24.0-255,766,205660,47,302793
1211,0.002975,74.125.24.0-255,1484,207144,47,302793
1212,0.00299,74.125.24.0-255,1484,208628,47,302793
1213,0.00301,74.125.24.0-255,4320,212948,47,302793
1214,0.003057,74.125.24.0-255,4320,217268,47,302793
1215,0.003079,74.125.24.0-255,5738,223006,47,302793
1216,0.003117,74.125.24.0-255,4320,227326,47,302793
1217,0.003131,74.125.24.0-255,2184,229510,47,302793
1218,0.003199,74.125.24.0-255,1484,230994,47,302793
1219,0.003204,74.125.24.0-255,2902,233896,47,302793
1220,0.003228,74.125.24.0-255,5738,239634,47,302793
1221,0.003256,74.125.24.0-255,5738,245372,47,302793
1222,0.00328,74.125.24.0-255,5738,251110,47,302793
1223,0.003301,74.125.24.0-255,5738,256848,47,302793
1224,0.003325,74.125.24.0-255,6438,263286,47,302793
1225,0.003382,74.125.24.0-255,5738,269024,47,302793
1226,0.003397,74.125.24.0-255,5738,274762,47,302793
1227,0.003409,74.125.24.0-255,1484,276246,47,302793
1228,0.003519,74.125.24.0-255,3602,279848,47,302793
1229,0.003525,74.125.24.0-255,5738,285586,47,302793
1230,0.003575,74.125.24.0-255,4320,289906,47,302793
1231,0.003578,74.125.24.0-255,1484,291390,47,302793
1232,0.003585,74.125.24.0-255,7156,298546,47,302793
1233,0.00362,74.125.24.0-255,105,298651,47,302793
1234,0.004446,172.31.46.0-255,66,298717,47,302793
1235,0.00762,172.31.46.0-255,105,298822,47,302793
1236,0.009583,74.125.24.0-255,66,298888,47,302793
1237,0.029083,172.31.46.0-255,172,299060,47,302793
1238,0.029116,172.31.46.0-255,1119,300179,47,302793
1239,0.029182,172.31.46.0-255,1514,301693,47,302793
1240,0.029184,172.31.46.0-255,902,302595,47,302793
1241,0.030649,104.244.42.0-255,66,302661,47,302793
1242,0.030697,104.244.42.0-255,66,302727,47,302793
1243,0.03074,104.244.42.0-255,66,302793,47,302793
1244,0.0,172.31.46.0-255,105,105,47,276
1245,0.001907,157.240.13.0-255,105,210,47,276
1246,0.041192,172.31.46.0-255,66,276,47,276
1247,0.0,172.31.46.0-255,146,146,47,212
1248,0.001674,151.101.10.0-255,66,212,47,212
1249,0.0,151.101.10.0-255,66,66,47,66
1250,0.0,172.31.46.0-255,146,146,47,212
1251,0.001702,151.101.10.0-255,66,212,47,212
1252,0.0,172.217.194.0-255,147,147,47,310123
1253,1.4e-05,172.31.46.0-255,66,213,47,310123
1254,1.9e-05,172.217.194.0-255,1484,1697,47,310123
1255,2.3e-05,172.31.46.0-255,66,1763,47,310123
1256,2.9e-05,172.217.194.0-255,2902,4665,47,310123
1257,3.2e-05,172.31.46.0-255,66,4731,47,310123
1258,3.5e-05,172.217.194.0-255,1484,6215,47,310123
1259,3.7e-05,172.31.46.0-255,66,6281,47,310123
1260,6.3e-05,172.217.194.0-255,5738,12019,47,310123
1261,6.6e-05,172.31.46.0-255,66,12085,47,310123
1262,9.5e-05,172.217.194.0-255,1938,14023,47,310123
1263,9.7e-05,172.31.46.0-255,66,14089,47,310123
1264,0.0001,172.217.194.0-255,1484,15573,47,310123
1265,0.000102,172.31.46.0-255,66,15639,47,310123
1266,0.000115,172.217.194.0-255,1484,17123,47,310123
1267,0.000118,172.31.46.0-255,66,17189,47,310123
1268,0.000139,172.217.194.0-255,2902,20091,47,310123
1269,0.000142,172.31.46.0-255,66,20157,47,310123
1270,0.000163,172.217.194.0-255,4320,24477,47,310123
1271,0.000166,172.31.46.0-255,66,24543,47,310123
1272,0.000173,172.217.194.0-255,6797,31340,47,310123
1273,0.000175,172.31.46.0-255,66,31406,47,310123
1274,0.000381,172.217.194.0-255,1484,32890,47,310123
1275,0.000387,172.31.46.0-255,66,32956,47,310123
1276,0.000392,172.217.194.0-255,2902,35858,47,310123
1277,0.000394,172.31.46.0-255,66,35924,47,310123
1278,0.000425,172.217.194.0-255,5738,41662,47,310123
1279,0.000428,172.31.46.0-255,66,41728,47,310123
1280,0.000463,172.31.46.0-255,66,41794,47,310123
1281,0.000491,172.217.194.0-255,5738,47532,47,310123
1282,0.000495,172.31.46.0-255,66,47598,47,310123
1283,0.000517,172.217.194.0-255,5020,52618,47,310123
1284,0.000521,172.217.194.0-255,376,52994,47,310123
1285,0.000546,172.31.46.0-255,66,53060,47,310123
1286,0.000583,172.217.194.0-255,366,53426,47,310123
1287,0.000699,172.217.194.0-255,1484,54910,47,310123
1288,0.000706,172.31.46.0-255,66,54976,47,310123
1289,0.000718,172.217.194.0-255,2902,57878,47,310123
1290,0.000721,172.217.194.0-255,1484,59362,47,310123
1291,0.000725,172.31.46.0-255,66,59428,47,310123
1292,0.000752,172.217.194.0-255,4320,63748,47,310123
1293,0.000757,172.217.194.0-255,4320,68068,47,310123
1294,0.000776,172.217.194.0-255,4320,72388,47,310123
1295,0.000794,172.217.194.0-255,7156,79544,47,310123
1296,0.000798,172.217.194.0-255,2902,82446,47,310123
1297,0.000804,172.31.46.0-255,66,82512,47,310123
1298,0.00082,172.217.194.0-255,5020,87532,47,310123
1299,0.000844,172.31.46.0-255,66,87598,47,310123
1300,0.000883,172.217.194.0-255,1484,89082,47,310123
1301,0.000888,172.217.194.0-255,1484,90566,47,310123
1302,0.000902,172.217.194.0-255,1484,92050,47,310123
1303,0.000909,172.31.46.0-255,66,92116,47,310123
1304,0.000925,172.217.194.0-255,5738,97854,47,310123
1305,0.000937,172.31.46.0-255,66,97920,47,310123
1306,0.000957,172.31.46.0-255,66,97986,47,310123
1307,0.000966,172.217.194.0-255,4320,102306,47,310123
1308,0.000972,172.217.194.0-255,5738,108044,47,310123
1309,0.001001,172.217.194.0-255,4320,112364,47,310123
1310,0.001011,172.31.46.0-255,66,112430,47,310123
1311,0.001048,172.217.194.0-255,2902,115332,47,310123
1312,0.001053,172.31.46.0-255,66,115398,47,310123
1313,0.001077,172.217.194.0-255,6438,121836,47,310123
1314,0.001092,172.31.46.0-255,66,121902,47,310123
1315,0.001393,172.217.194.0-255,1484,123386,47,310123
1316,0.001399,172.217.194.0-255,2902,126288,47,310123
1317,0.001402,172.31.46.0-255,66,126354,47,310123
1318,0.001429,172.217.194.0-255,5738,132092,47,310123
1319,0.001434,172.217.194.0-255,4320,136412,47,310123
1320,0.001446,172.31.46.0-255,66,136478,47,310123
1321,0.00148,172.217.194.0-255,2543,139021,47,310123
1322,0.001495,172.31.46.0-255,66,139087,47,310123
1323,0.001546,172.217.194.0-255,1484,140571,47,310123
1324,0.001551,172.217.194.0-255,2902,143473,47,310123
1325,0.001558,172.31.46.0-255,66,143539,47,310123
1326,0.001567,172.217.194.0-255,2902,146441,47,310123
1327,0.001572,172.31.46.0-255,66,146507,47,310123
1328,0.001584,172.217.194.0-255,2902,149409,47,310123
1329,0.00159,172.217.194.0-255,4320,153729,47,310123
1330,0.001639,172.217.194.0-255,2902,156631,47,310123
1331,0.001642,172.31.46.0-255,66,156697,47,310123
1332,0.001669,172.31.46.0-255,66,156763,47,310123
1333,0.001692,172.217.194.0-255,7156,163919,47,310123
1334,0.001701,172.31.46.0-255,66,163985,47,310123
1335,0.001713,172.217.194.0-255,7156,171141,47,310123
1336,0.001725,172.217.194.0-255,1484,172625,47,310123
1337,0.001743,172.31.46.0-255,66,172691,47,310123
1338,0.001752,172.217.194.0-255,1484,174175,47,310123
1339,0.001768,172.217.194.0-255,5738,179913,47,310123
1340,0.001796,172.217.194.0-255,766,180679,47,310123
1341,0.001798,172.31.46.0-255,66,180745,47,310123
1342,0.001803,172.31.46.0-255,66,180811,47,310123
1343,0.001826,172.217.194.0-255,1484,182295,47,310123
1344,0.00185,172.217.194.0-255,1484,183779,47,310123
1345,0.001856,172.217.194.0-255,4320,188099,47,310123
1346,0.001872,172.31.46.0-255,66,188165,47,310123
1347,0.00188,172.217.194.0-255,7156,195321,47,310123
1348,0.001885,172.31.46.0-255,66,195387,47,310123
1349,0.001897,172.217.194.0-255,2902,198289,47,310123
1350,0.00191,172.217.194.0-255,2902,201191,47,310123
1351,0.001921,172.31.46.0-255,66,201257,47,310123
1352,0.00195,172.217.194.0-255,5020,206277,47,310123
1353,0.001965,172.31.46.0-255,66,206343,47,310123
1354,0.002018,172.217.194.0-255,1484,207827,47,310123
1355,0.002022,172.217.194.0-255,1484,209311,47,310123
1356,0.002026,172.31.46.0-255,66,209377,47,310123
1357,0.002034,172.217.194.0-255,1484,210861,47,310123
1358,0.002039,172.217.194.0-255,4320,215181,47,310123
1359,0.002049,172.217.194.0-255,1484,216665,47,310123
1360,0.002052,172.217.194.0-255,1484,218149,47,310123
1361,0.002075,172.217.194.0-255,5738,223887,47,310123
1362,0.002078,172.31.46.0-255,66,223953,47,310123
1363,0.00209,172.217.194.0-255,4320,228273,47,310123
1364,0.002093,172.31.46.0-255,66,228339,47,310123
1365,0.002113,172.217.194.0-255,2184,230523,47,310123
1366,0.002136,172.31.46.0-255,66,230589,47,310123
1367,0.002211,172.217.194.0-255,1484,232073,47,310123
1368,0.002227,172.217.194.0-255,2902,234975,47,310123
1369,0.002243,172.217.194.0-255,5738,240713,47,310123
1370,0.002252,172.31.46.0-255,66,240779,47,310123
1371,0.002272,172.217.194.0-255,7156,247935,47,310123
1372,0.002284,172.31.46.0-255,66,248001,47,310123
1373,0.002305,172.31.46.0-255,66,248067,47,310123
1374,0.002311,172.217.194.0-255,5738,253805,47,310123
1375,0.002318,172.217.194.0-255,6438,260243,47,310123
1376,0.002339,172.31.46.0-255,66,260309,47,310123
1377,0.002396,172.31.46.0-255,66,260375,47,310123
1378,0.002399,172.217.194.0-255,1484,261859,47,310123
1379,0.002406,172.217.194.0-255,6438,268297,47,310123
1380,0.002442,172.31.46.0-255,66,268363,47,310123
1381,0.004806,172.217.194.0-255,5738,274101,47,310123
1382,0.004815,172.31.46.0-255,66,274167,47,310123
1383,0.007152,172.217.194.0-255,4320,278487,47,310123
1384,0.007166,172.217.194.0-255,1484,279971,47,310123
1385,0.007172,172.31.46.0-255,66,280037,47,310123
1386,0.009516,172.217.194.0-255,5738,285775,47,310123
1387,0.009522,172.31.46.0-255,66,285841,47,310123
1388,0.011874,172.217.194.0-255,5738,291579,47,310123
1389,0.011881,172.31.46.0-255,66,291645,47,310123
1390,0.014226,172.217.194.0-255,5738,297383,47,310123
1391,0.014235,172.31.46.0-255,66,297449,47,310123
1392,0.0166,172.217.194.0-255,3578,301027,47,310123
1393,0.019084,172.31.46.0-255,66,301093,47,310123
1394,0.019332,172.31.46.0-255,105,301198,47,310123
1395,0.021645,172.217.194.0-255,66,301264,47,310123
1396,0.030503,172.31.46.0-255,172,301436,47,310123
1397,0.030532,172.31.46.0-255,1118,302554,47,310123
1398,0.03059,172.31.46.0-255,1514,304068,47,310123
1399,0.030592,172.31.46.0-255,1514,305582,47,310123
1400,0.030593,172.31.46.0-255,1514,307096,47,310123
1401,0.030594,172.31.46.0-255,1514,308610,47,310123
1402,0.030595,172.31.46.0-255,1075,309685,47,310123
1403,0.032081,104.244.42.0-255,66,309751,47,310123
1404,0.032118,104.244.42.0-255,66,309817,47,310123
1405,0.032179,104.244.42.0-255,66,309883,47,310123
1406,0.032199,104.244.42.0-255,66,309949,47,310123
1407,0.035588,104.244.42.0-255,108,310057,47,310123
1408,0.035594,172.31.46.0-255,66,310123,47,310123
1409,0.0,172.31.46.0-255,146,146,47,212
1410,0.0017,151.101.10.0-255,66,212,47,212
1411,0.0,151.101.10.0-255,282,282,47,812
1412,2.3e-05,172.31.46.0-255,66,348,47,812
1413,0.001119,172.31.46.0-255,145,493,47,812
1414,0.002755,151.101.10.0-255,66,559,47,812
1415,0.003171,151.101.10.0-255,187,746,47,812
1416,0.040879,172.31.46.0-255,66,812,47,812
1417,0.0,172.31.46.0-255,146,146,47,212
1418,0.04413,151.101.10.0-255,66,212,47,212
1419,0.0,74.125.24.0-255,152,152,47,303531
1420,2.1e-05,172.31.46.0-255,66,218,47,303531
1421,2.8e-05,74.125.24.0-255,1484,1702,47,303531
1422,3.2e-05,172.31.46.0-255,66,1768,47,303531
1423,3.7e-05,74.125.24.0-255,2902,4670,47,303531
1424,4.1e-05,172.31.46.0-255,66,4736,47,303531
1425,4.6e-05,74.125.24.0-255,4320,9056,47,303531
1426,4.9e-05,172.31.46.0-255,66,9122,47,303531
1427,7.5e-05,74.125.24.0-255,2902,12024,47,303531
1428,7.7e-05,172.31.46.0-255,66,12090,47,303531
1429,9e-05,74.125.24.0-255,4320,16410,47,303531
1430,9.2e-05,172.31.46.0-255,66,16476,47,303531
1431,0.000106,74.125.24.0-255,2053,18529,47,303531
1432,0.000107,172.31.46.0-255,66,18595,47,303531
1433,0.000124,74.125.24.0-255,7156,25751,47,303531
1434,0.000126,172.31.46.0-255,66,25817,47,303531
1435,0.000155,74.125.24.0-255,7156,32973,47,303531
1436,0.000157,172.31.46.0-255,66,33039,47,303531
1437,0.000171,172.31.46.0-255,66,33105,47,303531
1438,0.000334,74.125.24.0-255,1484,34589,47,303531
1439,0.000338,172.31.46.0-255,66,34655,47,303531
1440,0.000358,74.125.24.0-255,2902,37557,47,303531
1441,0.00036,172.31.46.0-255,66,37623,47,303531
1442,0.000366,74.125.24.0-255,5738,43361,47,303531
1443,0.000368,172.31.46.0-255,66,43427,47,303531
1444,0.000396,74.125.24.0-255,4320,47747,47,303531
1445,0.000398,172.31.46.0-255,66,47813,47,303531
1446,0.000415,74.125.24.0-255,2899,50712,47,303531
1447,0.000418,172.31.46.0-255,66,50778,47,303531
1448,0.000519,74.125.24.0-255,1484,52262,47,303531
1449,0.000522,172.31.46.0-255,66,52328,47,303531
1450,0.000526,74.125.24.0-255,1484,53812,47,303531
1451,0.00054,74.125.24.0-255,1484,55296,47,303531
1452,0.000542,172.31.46.0-255,66,55362,47,303531
1453,0.000549,74.125.24.0-255,5738,61100,47,303531
1454,0.000551,172.31.46.0-255,66,61166,47,303531
1455,0.000569,74.125.24.0-255,2902,64068,47,303531
1456,0.000571,172.31.46.0-255,66,64134,47,303531
1457,0.000611,172.31.46.0-255,66,64200,47,303531
1458,0.000622,172.31.46.0-255,66,64266,47,303531
1459,0.000654,74.125.24.0-255,2902,67168,47,303531
1460,0.000657,172.31.46.0-255,66,67234,47,303531
1461,0.000677,74.125.24.0-255,7156,74390,47,303531
1462,0.000679,172.31.46.0-255,66,74456,47,303531
1463,0.000685,74.125.24.0-255,5738,80194,47,303531
1464,0.000687,172.31.46.0-255,66,80260,47,303531
1465,0.000709,74.125.24.0-255,5738,85998,47,303531
1466,0.000711,172.31.46.0-255,66,86064,47,303531
1467,0.000716,74.125.24.0-255,4320,90384,47,303531
1468,0.000718,172.31.46.0-255,66,90450,47,303531
1469,0.00075,172.31.46.0-255,66,90516,47,303531
1470,0.00076,172.31.46.0-255,66,90582,47,303531
1471,0.000764,74.125.24.0-255,2902,93484,47,303531
1472,0.000766,172.31.46.0-255,66,93550,47,303531
1473,0.000787,172.31.46.0-255,66,93616,47,303531
1474,0.000791,74.125.24.0-255,2902,96518,47,303531
1475,0.000792,172.31.46.0-255,66,96584,47,303531
1476,0.000827,172.31.46.0-255,66,96650,47,303531
1477,0.000868,74.125.24.0-255,1484,98134,47,303531
1478,0.000871,74.125.24.0-255,1484,99618,47,303531
1479,0.000873,172.31.46.0-255,66,99684,47,303531
1480,0.000885,74.125.24.0-255,1484,101168,47,303531
1481,0.000904,74.125.24.0-255,5738,106906,47,303531
1482,0.000906,172.31.46.0-255,66,106972,47,303531
1483,0.00091,74.125.24.0-255,2902,109874,47,303531
1484,0.000912,172.31.46.0-255,66,109940,47,303531
1485,0.000926,74.125.24.0-255,4320,114260,47,303531
1486,0.00093,172.31.46.0-255,66,114326,47,303531
1487,0.000939,74.125.24.0-255,2902,117228,47,303531
1488,0.000941,172.31.46.0-255,66,117294,47,303531
1489,0.000978,172.31.46.0-255,66,117360,47,303531
1490,0.000982,74.125.24.0-255,2184,119544,47,303531
1491,0.000984,172.31.46.0-255,66,119610,47,303531
1492,0.001051,74.125.24.0-255,1484,121094,47,303531
1493,0.001056,74.125.24.0-255,2902,123996,47,303531
1494,0.001059,172.31.46.0-255,66,124062,47,303531
1495,0.001062,74.125.24.0-255,1484,125546,47,303531
1496,0.001083,74.125.24.0-255,4320,129866,47,303531
1497,0.001085,172.31.46.0-255,66,129932,47,303531
1498,0.00109,74.125.24.0-255,5738,135670,47,303531
1499,0.001092,172.31.46.0-255,66,135736,47,303531
1500,0.001108,74.125.24.0-255,7156,142892,47,303531
1501,0.00111,172.31.46.0-255,66,142958,47,303531
1502,0.001116,74.125.24.0-255,5738,148696,47,303531
1503,0.001118,172.31.46.0-255,66,148762,47,303531
1504,0.001159,74.125.24.0-255,2902,151664,47,303531
1505,0.001162,172.31.46.0-255,66,151730,47,303531
1506,0.001178,74.125.24.0-255,2184,153914,47,303531
1507,0.00118,172.31.46.0-255,66,153980,47,303531
1508,0.001376,74.125.24.0-255,1484,155464,47,303531
1509,0.001391,74.125.24.0-255,2902,158366,47,303531
1510,0.001394,172.31.46.0-255,66,158432,47,303531
1511,0.001414,74.125.24.0-255,4320,162752,47,303531
1512,0.001417,172.31.46.0-255,66,162818,47,303531
1513,0.00143,74.125.24.0-255,1484,164302,47,303531
1514,0.001432,74.125.24.0-255,1484,165786,47,303531
1515,0.001434,172.31.46.0-255,66,165852,47,303531
1516,0.001451,74.125.24.0-255,2902,168754,47,303531
1517,0.001453,172.31.46.0-255,66,168820,47,303531
1518,0.001486,172.31.46.0-255,66,168886,47,303531
1519,0.001493,74.125.24.0-255,7156,176042,47,303531
1520,0.001494,172.31.46.0-255,66,176108,47,303531
1521,0.001513,74.125.24.0-255,1484,177592,47,303531
1522,0.001529,74.125.24.0-255,5020,182612,47,303531
1523,0.001532,172.31.46.0-255,66,182678,47,303531
1524,0.001538,74.125.24.0-255,7156,189834,47,303531
1525,0.00154,172.31.46.0-255,66,189900,47,303531
1526,0.001559,74.125.24.0-255,1484,191384,47,303531
1527,0.001574,74.125.24.0-255,7156,198540,47,303531
1528,0.001576,172.31.46.0-255,66,198606,47,303531
1529,0.001595,74.125.24.0-255,4320,202926,47,303531
1530,0.001597,172.31.46.0-255,66,202992,47,303531
1531,0.001616,74.125.24.0-255,4320,207312,47,303531
1532,0.001618,172.31.46.0-255,66,207378,47,303531
1533,0.001637,74.125.24.0-255,5020,212398,47,303531
1534,0.001639,172.31.46.0-255,66,212464,47,303531
1535,0.001655,74.125.24.0-255,4320,216784,47,303531
1536,0.001658,172.31.46.0-255,66,216850,47,303531
1537,0.001687,74.125.24.0-255,5738,222588,47,303531
1538,0.00169,172.31.46.0-255,66,222654,47,303531
1539,0.001696,74.125.24.0-255,7156,229810,47,303531
1540,0.001698,172.31.46.0-255,66,229876,47,303531
1541,0.001759,172.31.46.0-255,66,229942,47,303531
1542,0.001783,172.31.46.0-255,66,230008,47,303531
1543,0.00182,74.125.24.0-255,1484,231492,47,303531
1544,0.001843,74.125.24.0-255,2902,234394,47,303531
1545,0.001846,172.31.46.0-255,66,234460,47,303531
1546,0.00185,74.125.24.0-255,2902,237362,47,303531
1547,0.001852,172.31.46.0-255,66,237428,47,303531
1548,0.001866,74.125.24.0-255,2902,240330,47,303531
1549,0.001869,172.31.46.0-255,66,240396,47,303531
1550,0.001897,74.125.24.0-255,4320,244716,47,303531
1551,0.0019,172.31.46.0-255,66,244782,47,303531
1552,0.001906,74.125.24.0-255,5738,250520,47,303531
1553,0.001908,172.31.46.0-255,66,250586,47,303531
1554,0.001964,172.31.46.0-255,66,250652,47,303531
1555,0.001992,74.125.24.0-255,2184,252836,47,303531
1556,0.001994,172.31.46.0-255,66,252902,47,303531
1557,0.002012,74.125.24.0-255,2902,255804,47,303531
1558,0.002014,172.31.46.0-255,66,255870,47,303531
