,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13143,0.001018,172.31.47.0-255,66,34079,86,55259
13144,0.001051,172.31.47.0-255,66,34145,86,55259
13145,0.001197,74.125.200.0-255,1484,35629,86,55259
13146,0.001212,74.125.200.0-255,1484,37113,86,55259
13147,0.001215,172.31.47.0-255,66,37179,86,55259
13148,0.001238,74.125.200.0-255,1484,38663,86,55259
13149,0.001258,172.31.47.0-255,66,38729,86,55259
13150,0.001289,172.31.47.0-255,66,38795,86,55259
13151,0.001321,172.31.47.0-255,66,38861,86,55259
13152,0.001331,172.31.47.0-255,66,38927,86,55259
13153,0.001395,172.31.47.0-255,66,38993,86,55259
13154,0.001398,74.125.200.0-255,1484,40477,86,55259
13155,0.001422,74.125.200.0-255,2902,43379,86,55259
13156,0.001426,74.125.200.0-255,2902,46281,86,55259
13157,0.00143,172.31.47.0-255,66,46347,86,55259
13158,0.001434,172.31.47.0-255,66,46413,86,55259
13159,0.001447,74.125.200.0-255,2902,49315,86,55259
13160,0.00145,172.31.47.0-255,66,49381,86,55259
13161,0.001454,74.125.200.0-255,2902,52283,86,55259
13162,0.001456,172.31.47.0-255,66,52349,86,55259
13163,0.001498,172.31.47.0-255,66,52415,86,55259
13164,0.001512,172.31.47.0-255,66,52481,86,55259
13165,0.001521,74.125.200.0-255,2184,54665,86,55259
13166,0.001523,172.31.47.0-255,66,54731,86,55259
13167,0.003755,172.31.47.0-255,66,54797,86,55259
13168,0.005982,172.31.47.0-255,66,54863,86,55259
13169,0.008217,172.31.47.0-255,66,54929,86,55259
13170,0.01044,172.31.47.0-255,66,54995,86,55259
13171,0.012676,172.31.47.0-255,66,55061,86,55259
13172,0.014905,172.31.47.0-255,66,55127,86,55259
13173,0.017143,172.31.47.0-255,66,55193,86,55259
13174,0.019397,172.31.47.0-255,66,55259,86,55259
13175,0.0,74.125.24.0-255,153,153,86,87956
13176,3.2e-05,172.31.47.0-255,66,219,86,87956
13177,3.9e-05,74.125.24.0-255,1484,1703,86,87956
13178,4.4e-05,172.31.47.0-255,66,1769,86,87956
13179,6e-05,74.125.24.0-255,2902,4671,86,87956
13180,6.3e-05,172.31.47.0-255,66,4737,86,87956
13181,7.3e-05,172.31.47.0-255,66,4803,86,87956
13182,7.6e-05,74.125.24.0-255,1484,6287,86,87956
13183,7.9e-05,172.31.47.0-255,66,6353,86,87956
13184,0.000108,172.31.47.0-255,66,6419,86,87956
13185,0.00012,74.125.24.0-255,1484,7903,86,87956
13186,0.000122,172.31.47.0-255,66,7969,86,87956
13187,0.000146,172.31.47.0-255,66,8035,86,87956
13188,0.000155,172.31.47.0-255,66,8101,86,87956
13189,0.000176,74.125.24.0-255,2902,11003,86,87956
13190,0.000179,172.31.47.0-255,66,11069,86,87956
13191,0.000207,74.125.24.0-255,2902,13971,86,87956
13192,0.000209,172.31.47.0-255,66,14037,86,87956
13193,0.000226,172.31.47.0-255,66,14103,86,87956
13194,0.000538,74.125.24.0-255,1484,15587,86,87956
13195,0.000543,172.31.47.0-255,66,15653,86,87956
13196,0.000548,74.125.24.0-255,1484,17137,86,87956
13197,0.00055,172.31.47.0-255,66,17203,86,87956
13198,0.000563,74.125.24.0-255,1484,18687,86,87956
13199,0.000565,172.31.47.0-255,66,18753,86,87956
13200,0.000574,172.31.47.0-255,66,18819,86,87956
13201,0.000619,172.31.47.0-255,66,18885,86,87956
13202,0.00064,74.125.24.0-255,1705,20590,86,87956
13203,0.000642,172.31.47.0-255,66,20656,86,87956
13204,0.000652,172.31.47.0-255,66,20722,86,87956
13205,0.000659,172.31.47.0-255,66,20788,86,87956
13206,0.000681,74.125.24.0-255,3412,24200,86,87956
13207,0.000684,172.31.47.0-255,66,24266,86,87956
13208,0.001203,74.125.24.0-255,1484,25750,86,87956
13209,0.001214,74.125.24.0-255,2902,28652,86,87956
13210,0.001218,172.31.47.0-255,66,28718,86,87956
13211,0.001226,172.31.47.0-255,66,28784,86,87956
13212,0.001239,74.125.24.0-255,1484,30268,86,87956
13213,0.001261,74.125.24.0-255,2902,33170,86,87956
13214,0.001263,172.31.47.0-255,66,33236,86,87956
13215,0.001286,172.31.47.0-255,66,33302,86,87956
13216,0.001308,172.31.47.0-255,66,33368,86,87956
13217,0.001319,172.31.47.0-255,66,33434,86,87956
13218,0.001486,74.125.24.0-255,1484,34918,86,87956
13219,0.001492,74.125.24.0-255,2902,37820,86,87956
13220,0.001496,172.31.47.0-255,66,37886,86,87956
13221,0.001504,172.31.47.0-255,66,37952,86,87956
13222,0.001528,74.125.24.0-255,1484,39436,86,87956
13223,0.001535,172.31.47.0-255,66,39502,86,87956
13224,0.00155,74.125.24.0-255,2902,42404,86,87956
13225,0.001553,172.31.47.0-255,66,42470,86,87956
13226,0.001571,172.31.47.0-255,66,42536,86,87956
13227,0.001588,74.125.24.0-255,2902,45438,86,87956
13228,0.001589,172.31.47.0-255,66,45504,86,87956
13229,0.001599,172.31.47.0-255,66,45570,86,87956
13230,0.001625,74.125.24.0-255,1484,47054,86,87956
13231,0.001636,74.125.24.0-255,2902,49956,86,87956
13232,0.001638,172.31.47.0-255,66,50022,86,87956
13233,0.001661,172.31.47.0-255,66,50088,86,87956
13234,0.001683,172.31.47.0-255,66,50154,86,87956
13235,0.001709,172.31.47.0-255,66,50220,86,87956
13236,0.00172,172.31.47.0-255,66,50286,86,87956
13237,0.001723,74.125.24.0-255,2184,52470,86,87956
13238,0.001725,172.31.47.0-255,66,52536,86,87956
13239,0.001767,74.125.24.0-255,1484,54020,86,87956
13240,0.00179,74.125.24.0-255,2902,56922,86,87956
13241,0.001792,172.31.47.0-255,66,56988,86,87956
13242,0.001817,172.31.47.0-255,66,57054,86,87956
13243,0.001821,74.125.24.0-255,2902,59956,86,87956
13244,0.001823,172.31.47.0-255,66,60022,86,87956
13245,0.001841,172.31.47.0-255,66,60088,86,87956
13246,0.001883,74.125.24.0-255,2902,62990,86,87956
13247,0.001885,172.31.47.0-255,66,63056,86,87956
13248,0.001913,172.31.47.0-255,66,63122,86,87956
13249,0.001917,74.125.24.0-255,2184,65306,86,87956
13250,0.001918,172.31.47.0-255,66,65372,86,87956
13251,0.001973,74.125.24.0-255,1484,66856,86,87956
13252,0.001977,74.125.24.0-255,2902,69758,86,87956
13253,0.00198,172.31.47.0-255,66,69824,86,87956
13254,0.002002,172.31.47.0-255,66,69890,86,87956
13255,0.002022,172.31.47.0-255,66,69956,86,87956
13256,0.002043,172.31.47.0-255,66,70022,86,87956
13257,0.002086,74.125.24.0-255,3602,73624,86,87956
13258,0.002186,74.125.24.0-255,1484,75108,86,87956
13259,0.002192,74.125.24.0-255,2902,78010,86,87956
13260,0.002195,74.125.24.0-255,1484,79494,86,87956
13261,0.002296,74.125.24.0-255,2184,81678,86,87956
13262,0.00231,74.125.24.0-255,1484,83162,86,87956
13263,0.002321,74.125.24.0-255,1484,84646,86,87956
13264,0.002335,74.125.24.0-255,1484,86130,86,87956
13265,0.002378,74.125.24.0-255,1484,87614,86,87956
13266,0.002541,74.125.24.0-255,105,87719,86,87956
13267,0.005292,172.31.47.0-255,66,87785,86,87956
13268,0.007555,172.31.47.0-255,105,87890,86,87956
13269,0.010048,74.125.24.0-255,66,87956,86,87956
13270,0.0,172.217.194.0-255,154,154,86,63546
13271,2.1e-05,172.31.47.0-255,66,220,86,63546
13272,2.7e-05,172.217.194.0-255,1484,1704,86,63546
13273,3.1e-05,172.31.47.0-255,66,1770,86,63546
13274,3.5e-05,172.217.194.0-255,2902,4672,86,63546
13275,4.6e-05,172.31.47.0-255,66,4738,86,63546
13276,5.7e-05,172.31.47.0-255,66,4804,86,63546
13277,7.9e-05,172.217.194.0-255,1484,6288,86,63546
13278,8.2e-05,172.31.47.0-255,66,6354,86,63546
13279,9.7e-05,172.31.47.0-255,66,6420,86,63546
13280,0.000115,172.217.194.0-255,1484,7904,86,63546
13281,0.000117,172.31.47.0-255,66,7970,86,63546
13282,0.000157,172.31.47.0-255,66,8036,86,63546
13283,0.000183,172.217.194.0-255,1484,9520,86,63546
13284,0.000185,172.31.47.0-255,66,9586,86,63546
13285,0.000189,172.217.194.0-255,2902,12488,86,63546
13286,0.00019,172.31.47.0-255,66,12554,86,63546
13287,0.000193,172.217.194.0-255,1484,14038,86,63546
13288,0.000195,172.31.47.0-255,66,14104,86,63546
13289,0.000232,172.31.47.0-255,66,14170,86,63546
13290,0.000241,172.31.47.0-255,66,14236,86,63546
13291,0.000255,172.31.47.0-255,66,14302,86,63546
13292,0.000276,172.31.47.0-255,66,14368,86,63546
13293,0.000285,172.217.194.0-255,3133,17501,86,63546
13294,0.000287,172.31.47.0-255,66,17567,86,63546
13295,0.000384,172.217.194.0-255,1484,19051,86,63546
13296,0.000391,172.217.194.0-255,2902,21953,86,63546
13297,0.000394,172.31.47.0-255,66,22019,86,63546
13298,0.000398,172.217.194.0-255,2902,24921,86,63546
13299,0.000399,172.31.47.0-255,66,24987,86,63546
13300,0.000416,172.217.194.0-255,2902,27889,86,63546
13301,0.000418,172.31.47.0-255,66,27955,86,63546
13302,0.000422,172.217.194.0-255,2902,30857,86,63546
13303,0.000425,172.31.47.0-255,66,30923,86,63546
13304,0.000445,172.217.194.0-255,1484,32407,86,63546
13305,0.000483,172.31.47.0-255,66,32473,86,63546
13306,0.00049,172.31.47.0-255,66,32539,86,63546
13307,0.000527,172.31.47.0-255,66,32605,86,63546
13308,0.00081,172.217.194.0-255,1484,34089,86,63546
13309,0.000823,172.217.194.0-255,2902,36991,86,63546
13310,0.000826,172.31.47.0-255,66,37057,86,63546
13311,0.000831,172.217.194.0-255,2902,39959,86,63546
13312,0.000839,172.31.47.0-255,66,40025,86,63546
13313,0.000846,172.217.194.0-255,2902,42927,86,63546
13314,0.000848,172.31.47.0-255,66,42993,86,63546
13315,0.000895,172.31.47.0-255,66,43059,86,63546
13316,0.000905,172.31.47.0-255,66,43125,86,63546
13317,0.001012,172.217.194.0-255,1484,44609,86,63546
13318,0.001017,172.217.194.0-255,2902,47511,86,63546
13319,0.001019,172.31.47.0-255,66,47577,86,63546
13320,0.00105,172.31.47.0-255,66,47643,86,63546
13321,0.00109,172.31.47.0-255,66,47709,86,63546
13322,0.0011,172.31.47.0-255,66,47775,86,63546
13323,0.001136,172.217.194.0-255,1484,49259,86,63546
13324,0.001171,172.31.47.0-255,66,49325,86,63546
13325,0.001197,172.217.194.0-255,3602,52927,86,63546
13326,0.001201,172.31.47.0-255,66,52993,86,63546
13327,0.001206,172.31.47.0-255,66,53059,86,63546
13328,0.001241,172.217.194.0-255,1484,54543,86,63546
13329,0.001292,172.31.47.0-255,66,54609,86,63546
13330,0.001299,172.31.47.0-255,66,54675,86,63546
13331,0.001307,172.31.47.0-255,66,54741,86,63546
13332,0.00133,172.31.47.0-255,66,54807,86,63546
13333,0.00134,172.31.47.0-255,66,54873,86,63546
13334,0.001375,172.31.47.0-255,66,54939,86,63546
13335,0.001407,172.31.47.0-255,66,55005,86,63546
13336,0.001416,172.31.47.0-255,66,55071,86,63546
13337,0.001449,172.31.47.0-255,66,55137,86,63546
13338,0.001497,172.31.47.0-255,66,55203,86,63546
13339,0.001516,172.31.47.0-255,66,55269,86,63546
13340,0.001527,172.31.47.0-255,66,55335,86,63546
13341,0.001529,172.217.194.0-255,216,55551,86,63546
13342,0.001531,172.217.194.0-255,1484,57035,86,63546
13343,0.001533,172.31.47.0-255,66,57101,86,63546
13344,0.00157,172.31.47.0-255,66,57167,86,63546
13345,0.001574,172.31.47.0-255,66,57233,86,63546
13346,0.001615,172.31.47.0-255,66,57299,86,63546
13347,0.001625,172.31.47.0-255,66,57365,86,63546
13348,0.001634,172.217.194.0-255,2902,60267,86,63546
13349,0.001636,172.31.47.0-255,66,60333,86,63546
13350,0.001668,172.31.47.0-255,66,60399,86,63546
13351,0.001671,172.217.194.0-255,2739,63138,86,63546
13352,0.001673,172.31.47.0-255,66,63204,86,63546
13353,0.001707,172.217.194.0-255,105,63309,86,63546
13354,0.002805,172.31.47.0-255,66,63375,86,63546
13355,0.002827,172.31.47.0-255,105,63480,86,63546
13356,0.005132,172.217.194.0-255,66,63546,86,63546
13357,0.0,172.217.194.0-255,153,153,86,70199
13358,1.7e-05,172.31.47.0-255,66,219,86,70199
13359,2.3e-05,172.217.194.0-255,1484,1703,86,70199
13360,2.6e-05,172.31.47.0-255,66,1769,86,70199
13361,3.1e-05,172.217.194.0-255,2902,4671,86,70199
13362,3.3e-05,172.31.47.0-255,66,4737,86,70199
13363,4.8e-05,172.31.47.0-255,66,4803,86,70199
13364,8.1e-05,172.31.47.0-255,66,4869,86,70199
13365,0.000107,172.217.194.0-255,1948,6817,86,70199
13366,0.000109,172.31.47.0-255,66,6883,86,70199
13367,0.00013,172.31.47.0-255,66,6949,86,70199
13368,0.000162,172.217.194.0-255,1484,8433,86,70199
13369,0.000164,172.31.47.0-255,66,8499,86,70199
13370,0.000167,172.217.194.0-255,2902,11401,86,70199
13371,0.000169,172.31.47.0-255,66,11467,86,70199
13372,0.000187,172.217.194.0-255,2902,14369,86,70199
13373,0.00019,172.31.47.0-255,66,14435,86,70199
13374,0.000207,172.217.194.0-255,2902,17337,86,70199
13375,0.000209,172.31.47.0-255,66,17403,86,70199
13376,0.000228,172.31.47.0-255,66,17469,86,70199
13377,0.000378,172.217.194.0-255,1484,18953,86,70199
13378,0.000382,172.31.47.0-255,66,19019,86,70199
13379,0.000387,172.217.194.0-255,2902,21921,86,70199
13380,0.000389,172.31.47.0-255,66,21987,86,70199
13381,0.000418,172.31.47.0-255,66,22053,86,70199
13382,0.000444,172.31.47.0-255,66,22119,86,70199
13383,0.000693,172.217.194.0-255,650,22769,86,70199
13384,0.000947,172.31.47.0-255,66,22835,86,70199
13385,0.001083,172.217.194.0-255,1484,24319,86,70199
13386,0.001091,172.217.194.0-255,2902,27221,86,70199
13387,0.001109,172.217.194.0-255,2902,30123,86,70199
13388,0.001123,172.217.194.0-255,2902,33025,86,70199
13389,0.001129,172.31.47.0-255,66,33091,86,70199
13390,0.001163,172.217.194.0-255,1484,34575,86,70199
13391,0.001173,172.31.47.0-255,66,34641,86,70199
13392,0.001206,172.31.47.0-255,66,34707,86,70199
13393,0.00155,172.217.194.0-255,1484,36191,86,70199
13394,0.001557,172.217.194.0-255,2902,39093,86,70199
13395,0.00156,172.31.47.0-255,66,39159,86,70199
13396,0.001597,172.217.194.0-255,2902,42061,86,70199
13397,0.001601,172.31.47.0-255,66,42127,86,70199
13398,0.001608,172.217.194.0-255,2902,45029,86,70199
13399,0.001612,172.217.194.0-255,2902,47931,86,70199
13400,0.001638,172.217.194.0-255,1484,49415,86,70199
13401,0.001652,172.31.47.0-255,66,49481,86,70199
13402,0.001706,172.31.47.0-255,66,49547,86,70199
13403,0.00195,172.217.194.0-255,1484,51031,86,70199
13404,0.001958,172.217.194.0-255,2902,53933,86,70199
13405,0.001961,172.31.47.0-255,66,53999,86,70199
13406,0.001966,172.217.194.0-255,2902,56901,86,70199
13407,0.001988,172.217.194.0-255,2902,59803,86,70199
13408,0.001991,172.217.194.0-255,1484,61287,86,70199
13409,0.002006,172.31.47.0-255,66,61353,86,70199
13410,0.002028,172.217.194.0-255,1484,62837,86,70199
13411,0.002108,172.217.194.0-255,1484,64321,86,70199
13412,0.002115,172.31.47.0-255,66,64387,86,70199
13413,0.002126,172.217.194.0-255,3602,67989,86,70199
13414,0.002187,172.31.47.0-255,66,68055,86,70199
13415,0.002189,172.217.194.0-255,1484,69539,86,70199
13416,0.002206,172.31.47.0-255,66,69605,86,70199
13417,0.002268,172.31.47.0-255,66,69671,86,70199
13418,0.002347,172.31.47.0-255,66,69737,86,70199
13419,0.004636,172.31.47.0-255,66,69803,86,70199
13420,0.006937,172.31.47.0-255,66,69869,86,70199
13421,0.009237,172.31.47.0-255,66,69935,86,70199
13422,0.011521,172.31.47.0-255,66,70001,86,70199
13423,0.013825,172.31.47.0-255,66,70067,86,70199
13424,0.016115,172.31.47.0-255,66,70133,86,70199
13425,0.018452,172.31.47.0-255,66,70199,86,70199
13426,0.0,172.217.194.0-255,153,153,86,83324
13427,2.2e-05,172.31.47.0-255,66,219,86,83324
13428,2.9e-05,172.217.194.0-255,1484,1703,86,83324
13429,3.4e-05,172.31.47.0-255,66,1769,86,83324
13430,3.9e-05,172.217.194.0-255,2902,4671,86,83324
13431,5.1e-05,172.31.47.0-255,66,4737,86,83324
13432,5.9e-05,172.31.47.0-255,66,4803,86,83324
13433,8.7e-05,172.217.194.0-255,2902,7705,86,83324
13434,8.9e-05,172.31.47.0-255,66,7771,86,83324
13435,9.4e-05,172.217.194.0-255,2099,9870,86,83324
13436,9.7e-05,172.31.47.0-255,66,9936,86,83324
13437,0.000105,172.31.47.0-255,66,10002,86,83324
13438,0.000154,172.31.47.0-255,66,10068,86,83324
13439,0.000165,172.31.47.0-255,66,10134,86,83324
13440,0.000253,172.217.194.0-255,1484,11618,86,83324
13441,0.000258,172.31.47.0-255,66,11684,86,83324
13442,0.000263,172.217.194.0-255,2902,14586,86,83324
13443,0.000266,172.31.47.0-255,66,14652,86,83324
13444,0.000269,172.217.194.0-255,1484,16136,86,83324
13445,0.000277,172.31.47.0-255,66,16202,86,83324
13446,0.000309,172.31.47.0-255,66,16268,86,83324
13447,0.000313,172.217.194.0-255,2902,19170,86,83324
13448,0.000315,172.31.47.0-255,66,19236,86,83324
13449,0.000348,172.217.194.0-255,1484,20720,86,83324
13450,0.000351,172.31.47.0-255,66,20786,86,83324
13451,0.00039,172.31.47.0-255,66,20852,86,83324
13452,0.000398,172.31.47.0-255,66,20918,86,83324
13453,0.000432,172.31.47.0-255,66,20984,86,83324
13454,0.000449,172.217.194.0-255,364,21348,86,83324
13455,0.001061,172.217.194.0-255,1484,22832,86,83324
13456,0.001067,172.31.47.0-255,66,22898,86,83324
13457,0.001073,172.217.194.0-255,2902,25800,86,83324
13458,0.001076,172.31.47.0-255,66,25866,86,83324
13459,0.001104,172.217.194.0-255,2902,28768,86,83324
13460,0.001108,172.31.47.0-255,66,28834,86,83324
13461,0.001117,172.31.47.0-255,66,28900,86,83324
13462,0.001149,172.31.47.0-255,66,28966,86,83324
13463,0.001184,172.31.47.0-255,66,29032,86,83324
13464,0.001214,172.31.47.0-255,66,29098,86,83324
13465,0.001251,172.31.47.0-255,66,29164,86,83324
13466,0.001288,172.31.47.0-255,66,29230,86,83324
13467,0.001316,172.217.194.0-255,1484,30714,86,83324
13468,0.00133,172.31.47.0-255,66,30780,86,83324
13469,0.001338,172.31.47.0-255,66,30846,86,83324
13470,0.001342,172.217.194.0-255,2902,33748,86,83324
13471,0.001345,172.31.47.0-255,66,33814,86,83324
13472,0.001371,172.217.194.0-255,3602,37416,86,83324
13473,0.001375,172.31.47.0-255,66,37482,86,83324
13474,0.001378,172.217.194.0-255,1484,38966,86,83324
13475,0.001409,172.217.194.0-255,2902,41868,86,83324
13476,0.001414,172.31.47.0-255,66,41934,86,83324
13477,0.001418,172.31.47.0-255,66,42000,86,83324
13478,0.001439,172.217.194.0-255,1484,43484,86,83324
13479,0.001444,172.217.194.0-255,2902,46386,86,83324
13480,0.001446,172.31.47.0-255,66,46452,86,83324
13481,0.001481,172.31.47.0-255,66,46518,86,83324
13482,0.001511,172.31.47.0-255,66,46584,86,83324
13483,0.00154,172.217.194.0-255,3602,50186,86,83324
13484,0.001543,172.31.47.0-255,66,50252,86,83324
13485,0.001567,172.217.194.0-255,1484,51736,86,83324
13486,0.001572,172.217.194.0-255,1484,53220,86,83324
13487,0.001575,172.31.47.0-255,66,53286,86,83324
13488,0.001599,172.217.194.0-255,1484,54770,86,83324
13489,0.001608,172.31.47.0-255,66,54836,86,83324
13490,0.001616,172.31.47.0-255,66,54902,86,83324
13491,0.00162,172.217.194.0-255,2902,57804,86,83324
13492,0.001622,172.31.47.0-255,66,57870,86,83324
13493,0.001669,172.31.47.0-255,66,57936,86,83324
13494,0.001672,172.31.47.0-255,66,58002,86,83324
13495,0.001695,172.217.194.0-255,2184,60186,86,83324
13496,0.001702,172.31.47.0-255,66,60252,86,83324
13497,0.001726,172.217.194.0-255,1484,61736,86,83324
13498,0.001731,172.217.194.0-255,2902,64638,86,83324
13499,0.001734,172.31.47.0-255,66,64704,86,83324
13500,0.001742,172.31.47.0-255,66,64770,86,83324
13501,0.001773,172.217.194.0-255,1484,66254,86,83324
13502,0.001784,172.31.47.0-255,66,66320,86,83324
13503,0.001794,172.31.47.0-255,66,66386,86,83324
13504,0.001823,172.217.194.0-255,2184,68570,86,83324
13505,0.001824,172.31.47.0-255,66,68636,86,83324
13506,0.001841,172.31.47.0-255,66,68702,86,83324
13507,0.001977,172.217.194.0-255,1484,70186,86,83324
13508,0.001983,172.217.194.0-255,2902,73088,86,83324
13509,0.001986,172.31.47.0-255,66,73154,86,83324
13510,0.002017,172.31.47.0-255,66,73220,86,83324
13511,0.002054,172.31.47.0-255,66,73286,86,83324
13512,0.002082,172.217.194.0-255,1484,74770,86,83324
13513,0.002098,172.31.47.0-255,66,74836,86,83324
13514,0.002102,172.217.194.0-255,2902,77738,86,83324
13515,0.002105,172.31.47.0-255,66,77804,86,83324
13516,0.002145,172.31.47.0-255,66,77870,86,83324
13517,0.002154,172.31.47.0-255,66,77936,86,83324
13518,0.002209,172.217.194.0-255,2902,80838,86,83324
13519,0.002213,172.31.47.0-255,66,80904,86,83324
13520,0.002237,172.31.47.0-255,66,80970,86,83324
13521,0.00226,172.31.47.0-255,66,81036,86,83324
13522,0.002268,172.31.47.0-255,66,81102,86,83324
13523,0.002276,172.31.47.0-255,66,81168,86,83324
13524,0.002311,172.31.47.0-255,66,81234,86,83324
13525,0.002314,172.217.194.0-255,1484,82718,86,83324
13526,0.002349,172.31.47.0-255,66,82784,86,83324
13527,0.002358,172.31.47.0-255,66,82850,86,83324
13528,0.002385,172.31.47.0-255,66,82916,86,83324
13529,0.002422,172.31.47.0-255,66,82982,86,83324
13530,0.002425,172.217.194.0-255,105,83087,86,83324
13531,0.003872,172.31.47.0-255,66,83153,86,83324
13532,0.0039,172.31.47.0-255,105,83258,86,83324
13533,0.006485,172.217.194.0-255,66,83324,86,83324
13534,0.0,172.217.194.0-255,153,153,86,18350
13535,4.6e-05,172.31.47.0-255,66,219,86,18350
13536,5.1e-05,172.217.194.0-255,1484,1703,86,18350
13537,5.5e-05,172.31.47.0-255,66,1769,86,18350
13538,6e-05,172.217.194.0-255,2902,4671,86,18350
13539,6.9e-05,172.31.47.0-255,66,4737,86,18350
13540,0.00017,172.31.47.0-255,66,4803,86,18350
13541,0.000195,172.217.194.0-255,2902,7705,86,18350
13542,0.000199,172.31.47.0-255,66,7771,86,18350
13543,0.000463,172.217.194.0-255,1971,9742,86,18350
13544,0.000467,172.31.47.0-255,66,9808,86,18350
13545,0.00051,172.31.47.0-255,66,9874,86,18350
13546,0.000541,172.31.47.0-255,66,9940,86,18350
13547,0.00093,172.31.47.0-255,66,10006,86,18350
13548,0.001124,172.217.194.0-255,2902,12908,86,18350
13549,0.001127,172.31.47.0-255,66,12974,86,18350
13550,0.001156,172.31.47.0-255,66,13040,86,18350
13551,0.00117,172.31.47.0-255,66,13106,86,18350
13552,0.001182,172.217.194.0-255,2902,16008,86,18350
13553,0.001184,172.31.47.0-255,66,16074,86,18350
13554,0.001934,172.31.47.0-255,66,16140,86,18350
13555,0.001957,172.31.47.0-255,66,16206,86,18350
13556,0.002419,172.31.47.0-255,66,16272,86,18350
13557,0.002592,172.31.47.0-255,66,16338,86,18350
13558,0.003378,172.31.47.0-255,66,16404,86,18350
13559,0.003589,172.31.47.0-255,66,16470,86,18350
13560,0.004339,172.31.47.0-255,66,16536,86,18350
13561,0.007229,172.31.47.0-255,66,16602,86,18350
13562,0.009783,172.217.194.0-255,1484,18086,86,18350
13563,0.009813,172.31.47.0-255,66,18152,86,18350
13564,0.012366,172.31.47.0-255,66,18218,86,18350
13565,0.014939,172.31.47.0-255,66,18284,86,18350
13566,0.017477,172.31.47.0-255,66,18350,86,18350
13567,0.0,172.217.194.0-255,153,153,86,52299
13568,3.6e-05,172.31.47.0-255,66,219,86,52299
13569,4.3e-05,172.217.194.0-255,1484,1703,86,52299
13570,4.8e-05,172.31.47.0-255,66,1769,86,52299
13571,5.2e-05,172.217.194.0-255,2902,4671,86,52299
13572,5.4e-05,172.31.47.0-255,66,4737,86,52299
13573,6.3e-05,172.31.47.0-255,66,4803,86,52299
13574,8.3e-05,172.217.194.0-255,1484,6287,86,52299
13575,8.6e-05,172.31.47.0-255,66,6353,86,52299
13576,9e-05,172.217.194.0-255,2013,8366,86,52299
13577,9.2e-05,172.31.47.0-255,66,8432,86,52299
13578,9.6e-05,172.217.194.0-255,2902,11334,86,52299
13579,9.8e-05,172.31.47.0-255,66,11400,86,52299
13580,0.000133,172.31.47.0-255,66,11466,86,52299
13581,0.000142,172.31.47.0-255,66,11532,86,52299
13582,0.000195,172.217.194.0-255,1484,13016,86,52299
13583,0.000198,172.31.47.0-255,66,13082,86,52299
13584,0.000204,172.217.194.0-255,2902,15984,86,52299
13585,0.000206,172.31.47.0-255,66,16050,86,52299
13586,0.000228,172.31.47.0-255,66,16116,86,52299
13587,0.000238,172.31.47.0-255,66,16182,86,52299
13588,0.000286,172.31.47.0-255,66,16248,86,52299
13589,0.00029,172.217.194.0-255,2543,18791,86,52299
13590,0.000292,172.31.47.0-255,66,18857,86,52299
13591,0.001202,172.217.194.0-255,647,19504,86,52299
13592,0.001208,172.31.47.0-255,66,19570,86,52299
13593,0.001442,172.217.194.0-255,1484,21054,86,52299
13594,0.001451,172.217.194.0-255,2902,23956,86,52299
13595,0.001455,172.31.47.0-255,66,24022,86,52299
13596,0.001467,172.31.47.0-255,66,24088,86,52299
13597,0.00147,172.217.194.0-255,1484,25572,86,52299
13598,0.001494,172.31.47.0-255,66,25638,86,52299
13599,0.001509,172.217.194.0-255,575,26213,86,52299
13600,0.001692,172.217.194.0-255,1484,27697,86,52299
13601,0.001695,172.31.47.0-255,66,27763,86,52299
13602,0.001699,172.217.194.0-255,1484,29247,86,52299
13603,0.001713,172.217.194.0-255,1484,30731,86,52299
13604,0.001715,172.31.47.0-255,66,30797,86,52299
13605,0.001718,172.217.194.0-255,1484,32281,86,52299
13606,0.001739,172.31.47.0-255,66,32347,86,52299
13607,0.001762,172.217.194.0-255,2902,35249,86,52299
13608,0.001765,172.31.47.0-255,66,35315,86,52299
13609,0.001784,172.31.47.0-255,66,35381,86,52299
13610,0.002239,172.217.194.0-255,1484,36865,86,52299
13611,0.002244,172.217.194.0-255,2902,39767,86,52299
13612,0.002246,172.31.47.0-255,66,39833,86,52299
13613,0.002269,172.31.47.0-255,66,39899,86,52299
13614,0.002273,172.217.194.0-255,2902,42801,86,52299
13615,0.002275,172.31.47.0-255,66,42867,86,52299
13616,0.0023,172.217.194.0-255,2902,45769,86,52299
13617,0.002302,172.31.47.0-255,66,45835,86,52299
13618,0.002315,172.31.47.0-255,66,45901,86,52299
13619,0.002363,172.31.47.0-255,66,45967,86,52299
13620,0.004702,172.31.47.0-255,66,46033,86,52299
13621,0.00703,172.31.47.0-255,66,46099,86,52299
13622,0.009361,172.31.47.0-255,66,46165,86,52299
13623,0.011692,172.31.47.0-255,66,46231,86,52299
13624,0.014036,172.31.47.0-255,66,46297,86,52299
13625,0.01636,172.31.47.0-255,66,46363,86,52299
13626,0.01869,172.217.194.0-255,2902,49265,86,52299
13627,0.018696,172.31.47.0-255,66,49331,86,52299
13628,0.018716,172.217.194.0-255,2902,52233,86,52299
13629,0.018719,172.31.47.0-255,66,52299,86,52299
13630,0.0,74.125.24.0-255,153,153,86,67662
13631,2e-05,172.31.47.0-255,66,219,86,67662
