,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2682,0.000387,74.125.24.0-255,1484,24640,33,208017
2683,0.000389,172.31.33.0-255,66,24706,33,208017
2684,0.000394,74.125.24.0-255,2902,27608,33,208017
2685,0.000395,172.31.33.0-255,66,27674,33,208017
2686,0.000411,74.125.24.0-255,3961,31635,33,208017
2687,0.000413,172.31.33.0-255,66,31701,33,208017
2688,0.000495,74.125.24.0-255,1484,33185,33,208017
2689,0.000498,172.31.33.0-255,66,33251,33,208017
2690,0.000512,74.125.24.0-255,2902,36153,33,208017
2691,0.000514,172.31.33.0-255,66,36219,33,208017
2692,0.000529,74.125.24.0-255,2902,39121,33,208017
2693,0.000533,172.31.33.0-255,66,39187,33,208017
2694,0.000542,74.125.24.0-255,2902,42089,33,208017
2695,0.000545,172.31.33.0-255,66,42155,33,208017
2696,0.000549,74.125.24.0-255,4320,46475,33,208017
2697,0.000551,172.31.33.0-255,66,46541,33,208017
2698,0.000599,74.125.24.0-255,5738,52279,33,208017
2699,0.000602,172.31.33.0-255,66,52345,33,208017
2700,0.000621,74.125.24.0-255,6797,59142,33,208017
2701,0.000624,172.31.33.0-255,66,59208,33,208017
2702,0.000658,74.125.24.0-255,6797,66005,33,208017
2703,0.00066,74.125.24.0-255,412,66417,33,208017
2704,0.000663,172.31.33.0-255,66,66483,33,208017
2705,0.000741,172.31.33.0-255,66,66549,33,208017
2706,0.000748,74.125.24.0-255,330,66879,33,208017
2707,0.000754,172.31.33.0-255,66,66945,33,208017
2708,0.001219,74.125.24.0-255,1484,68429,33,208017
2709,0.00123,74.125.24.0-255,2902,71331,33,208017
2710,0.001234,172.31.33.0-255,66,71397,33,208017
2711,0.001242,74.125.24.0-255,5738,77135,33,208017
2712,0.001244,172.31.33.0-255,66,77201,33,208017
2713,0.001277,74.125.24.0-255,7156,84357,33,208017
2714,0.00128,172.31.33.0-255,66,84423,33,208017
2715,0.001292,172.31.33.0-255,66,84489,33,208017
2716,0.001311,74.125.24.0-255,2902,87391,33,208017
2717,0.001313,172.31.33.0-255,66,87457,33,208017
2718,0.001316,74.125.24.0-255,2184,89641,33,208017
2719,0.001318,172.31.33.0-255,66,89707,33,208017
2720,0.003686,74.125.24.0-255,2902,92609,33,208017
2721,0.00369,172.31.33.0-255,66,92675,33,208017
2722,0.003708,74.125.24.0-255,2902,95577,33,208017
2723,0.00371,172.31.33.0-255,66,95643,33,208017
2724,0.006054,74.125.24.0-255,5738,101381,33,208017
2725,0.006059,172.31.33.0-255,66,101447,33,208017
2726,0.008455,74.125.24.0-255,4320,105767,33,208017
2727,0.008462,172.31.33.0-255,66,105833,33,208017
2728,0.00848,74.125.24.0-255,1484,107317,33,208017
2729,0.010855,74.125.24.0-255,4320,111637,33,208017
2730,0.010863,172.31.33.0-255,66,111703,33,208017
2731,0.013246,74.125.24.0-255,5738,117441,33,208017
2732,0.013254,172.31.33.0-255,66,117507,33,208017
2733,0.015617,74.125.24.0-255,5738,123245,33,208017
2734,0.015623,172.31.33.0-255,66,123311,33,208017
2735,0.018009,74.125.24.0-255,4320,127631,33,208017
2736,0.018015,172.31.33.0-255,66,127697,33,208017
2737,0.018031,74.125.24.0-255,1484,129181,33,208017
2738,0.020377,74.125.24.0-255,4320,133501,33,208017
2739,0.020383,172.31.33.0-255,66,133567,33,208017
2740,0.021509,172.31.33.0-255,176,133743,33,208017
2741,0.021549,172.31.33.0-255,1113,134856,33,208017
2742,0.021627,172.31.33.0-255,1514,136370,33,208017
2743,0.021629,172.31.33.0-255,1514,137884,33,208017
2744,0.02163,172.31.33.0-255,680,138564,33,208017
2745,0.022773,74.125.24.0-255,5738,144302,33,208017
2746,0.022778,172.31.33.0-255,66,144368,33,208017
2747,0.02305,104.244.42.0-255,66,144434,33,208017
2748,0.02309,104.244.42.0-255,66,144500,33,208017
2749,0.023181,104.244.42.0-255,66,144566,33,208017
2750,0.023185,104.244.42.0-255,66,144632,33,208017
2751,0.025144,74.125.24.0-255,2902,147534,33,208017
2752,0.025149,172.31.33.0-255,66,147600,33,208017
2753,0.025181,74.125.24.0-255,2902,150502,33,208017
2754,0.025183,172.31.33.0-255,66,150568,33,208017
2755,0.025505,172.31.33.0-255,101,150669,33,208017
2756,0.027492,74.125.24.0-255,2902,153571,33,208017
2757,0.027496,172.31.33.0-255,66,153637,33,208017
2758,0.027544,74.125.24.0-255,2902,156539,33,208017
2759,0.027547,172.31.33.0-255,66,156605,33,208017
2760,0.027845,74.125.24.0-255,66,156671,33,208017
2761,0.029865,74.125.24.0-255,2902,159573,33,208017
2762,0.029869,172.31.33.0-255,66,159639,33,208017
2763,0.029911,74.125.24.0-255,2902,162541,33,208017
2764,0.029915,172.31.33.0-255,66,162607,33,208017
2765,0.032237,74.125.24.0-255,2902,165509,33,208017
2766,0.032241,172.31.33.0-255,66,165575,33,208017
2767,0.032292,74.125.24.0-255,2902,168477,33,208017
2768,0.032295,172.31.33.0-255,66,168543,33,208017
2769,0.03459,74.125.24.0-255,2902,171445,33,208017
2770,0.034594,172.31.33.0-255,66,171511,33,208017
2771,0.034634,74.125.24.0-255,2902,174413,33,208017
2772,0.034637,172.31.33.0-255,66,174479,33,208017
2773,0.036983,74.125.24.0-255,5738,180217,33,208017
2774,0.036989,172.31.33.0-255,66,180283,33,208017
2775,0.039378,74.125.24.0-255,4320,184603,33,208017
2776,0.039383,172.31.33.0-255,66,184669,33,208017
2777,0.039407,74.125.24.0-255,1484,186153,33,208017
2778,0.041743,74.125.24.0-255,4320,190473,33,208017
2779,0.041747,172.31.33.0-255,66,190539,33,208017
2780,0.044134,74.125.24.0-255,5738,196277,33,208017
2781,0.044138,172.31.33.0-255,66,196343,33,208017
2782,0.046517,74.125.24.0-255,1484,197827,33,208017
2783,0.04668,74.125.24.0-255,4320,202147,33,208017
2784,0.046685,172.31.33.0-255,66,202213,33,208017
2785,0.049042,74.125.24.0-255,5738,207951,33,208017
2786,0.049046,172.31.33.0-255,66,208017,33,208017
2787,0.0,74.125.68.0-255,153,153,33,302633
2788,1.1e-05,172.31.33.0-255,66,219,33,302633
2789,3.4e-05,74.125.68.0-255,1484,1703,33,302633
2790,3.8e-05,172.31.33.0-255,66,1769,33,302633
2791,4.1e-05,74.125.68.0-255,1484,3253,33,302633
2792,4.4e-05,172.31.33.0-255,66,3319,33,302633
2793,5.7e-05,74.125.68.0-255,1484,4803,33,302633
2794,6e-05,172.31.33.0-255,66,4869,33,302633
2795,6.3e-05,74.125.68.0-255,1484,6353,33,302633
2796,6.5e-05,172.31.33.0-255,66,6419,33,302633
2797,7.2e-05,74.125.68.0-255,2902,9321,33,302633
2798,7.5e-05,172.31.33.0-255,66,9387,33,302633
2799,0.000107,74.125.68.0-255,2902,12289,33,302633
2800,0.00011,172.31.33.0-255,66,12355,33,302633
2801,0.000128,74.125.68.0-255,1958,14313,33,302633
2802,0.000131,172.31.33.0-255,66,14379,33,302633
2803,0.000193,74.125.68.0-255,1484,15863,33,302633
2804,0.000196,172.31.33.0-255,66,15929,33,302633
2805,0.000199,74.125.68.0-255,1484,17413,33,302633
2806,0.000201,172.31.33.0-255,66,17479,33,302633
2807,0.000216,74.125.68.0-255,1484,18963,33,302633
2808,0.000219,172.31.33.0-255,66,19029,33,302633
2809,0.000225,74.125.68.0-255,4320,23349,33,302633
2810,0.000227,172.31.33.0-255,66,23415,33,302633
2811,0.00026,74.125.68.0-255,2902,26317,33,302633
2812,0.000263,172.31.33.0-255,66,26383,33,302633
2813,0.000285,74.125.68.0-255,5379,31762,33,302633
2814,0.000288,172.31.33.0-255,66,31828,33,302633
2815,0.000299,172.31.33.0-255,66,31894,33,302633
2816,0.000302,74.125.68.0-255,1484,33378,33,302633
2817,0.000304,172.31.33.0-255,66,33444,33,302633
2818,0.00033,74.125.68.0-255,6797,40241,33,302633
2819,0.000332,172.31.33.0-255,66,40307,33,302633
2820,0.000515,74.125.68.0-255,1484,41791,33,302633
2821,0.000522,74.125.68.0-255,2902,44693,33,302633
2822,0.000526,172.31.33.0-255,66,44759,33,302633
2823,0.000554,74.125.68.0-255,5738,50497,33,302633
2824,0.000557,172.31.33.0-255,66,50563,33,302633
2825,0.000563,74.125.68.0-255,4320,54883,33,302633
2826,0.000565,172.31.33.0-255,66,54949,33,302633
2827,0.00062,74.125.68.0-255,3123,58072,33,302633
2828,0.000624,172.31.33.0-255,66,58138,33,302633
2829,0.000676,74.125.68.0-255,1484,59622,33,302633
2830,0.00068,74.125.68.0-255,1484,61106,33,302633
2831,0.000682,172.31.33.0-255,66,61172,33,302633
2832,0.000698,74.125.68.0-255,1484,62656,33,302633
2833,0.000721,74.125.68.0-255,5738,68394,33,302633
2834,0.000724,172.31.33.0-255,66,68460,33,302633
2835,0.000753,74.125.68.0-255,6797,75257,33,302633
2836,0.000755,172.31.33.0-255,66,75323,33,302633
2837,0.000766,74.125.68.0-255,2902,78225,33,302633
2838,0.000768,172.31.33.0-255,66,78291,33,302633
2839,0.000791,74.125.68.0-255,7156,85447,33,302633
2840,0.000793,172.31.33.0-255,66,85513,33,302633
2841,0.000808,74.125.68.0-255,1484,86997,33,302633
2842,0.00083,74.125.68.0-255,5379,92376,33,302633
2843,0.000833,172.31.33.0-255,66,92442,33,302633
2844,0.001445,74.125.68.0-255,1484,93926,33,302633
2845,0.001452,74.125.68.0-255,2902,96828,33,302633
2846,0.001456,172.31.33.0-255,66,96894,33,302633
2847,0.001475,74.125.68.0-255,2902,99796,33,302633
2848,0.001477,172.31.33.0-255,66,99862,33,302633
2849,0.001482,74.125.68.0-255,4320,104182,33,302633
2850,0.001484,172.31.33.0-255,66,104248,33,302633
2851,0.001522,74.125.68.0-255,4320,108568,33,302633
2852,0.001524,172.31.33.0-255,66,108634,33,302633
2853,0.001537,74.125.68.0-255,458,109092,33,302633
2854,0.00178,74.125.68.0-255,1484,110576,33,302633
2855,0.001783,172.31.33.0-255,66,110642,33,302633
2856,0.001799,74.125.68.0-255,1484,112126,33,302633
2857,0.001809,74.125.68.0-255,1484,113610,33,302633
2858,0.001811,172.31.33.0-255,66,113676,33,302633
2859,0.001822,74.125.68.0-255,1484,115160,33,302633
2860,0.001828,74.125.68.0-255,5738,120898,33,302633
2861,0.00183,172.31.33.0-255,66,120964,33,302633
2862,0.001868,74.125.68.0-255,6077,127041,33,302633
2863,0.00187,172.31.33.0-255,66,127107,33,302633
2864,0.001985,74.125.68.0-255,1484,128591,33,302633
2865,0.001989,74.125.68.0-255,2902,131493,33,302633
2866,0.001991,172.31.33.0-255,66,131559,33,302633
2867,0.002004,74.125.68.0-255,2902,134461,33,302633
2868,0.002006,172.31.33.0-255,66,134527,33,302633
2869,0.002011,74.125.68.0-255,4320,138847,33,302633
2870,0.002012,172.31.33.0-255,66,138913,33,302633
2871,0.002034,74.125.68.0-255,4320,143233,33,302633
2872,0.002036,172.31.33.0-255,66,143299,33,302633
2873,0.002049,74.125.68.0-255,4320,147619,33,302633
2874,0.002051,172.31.33.0-255,66,147685,33,302633
2875,0.002055,74.125.68.0-255,2902,150587,33,302633
2876,0.002056,172.31.33.0-255,66,150653,33,302633
2877,0.00206,74.125.68.0-255,1484,152137,33,302633
2878,0.002078,74.125.68.0-255,2902,155039,33,302633
2879,0.00208,172.31.33.0-255,66,155105,33,302633
2880,0.002108,74.125.68.0-255,5738,160843,33,302633
2881,0.00211,172.31.33.0-255,66,160909,33,302633
2882,0.002125,74.125.68.0-255,766,161675,33,302633
2883,0.002221,74.125.68.0-255,1484,163159,33,302633
2884,0.002223,172.31.33.0-255,66,163225,33,302633
2885,0.00224,74.125.68.0-255,2902,166127,33,302633
2886,0.002242,172.31.33.0-255,66,166193,33,302633
2887,0.00227,74.125.68.0-255,4320,170513,33,302633
2888,0.002272,172.31.33.0-255,66,170579,33,302633
2889,0.002277,74.125.68.0-255,5738,176317,33,302633
2890,0.00228,172.31.33.0-255,66,176383,33,302633
2891,0.002291,74.125.68.0-255,1484,177867,33,302633
2892,0.002317,172.31.33.0-255,66,177933,33,302633
2893,0.002322,74.125.68.0-255,4320,182253,33,302633
2894,0.002324,172.31.33.0-255,66,182319,33,302633
2895,0.002327,74.125.68.0-255,1484,183803,33,302633
2896,0.004639,74.125.68.0-255,4320,188123,33,302633
2897,0.004646,172.31.33.0-255,66,188189,33,302633
2898,0.006971,74.125.68.0-255,5738,193927,33,302633
2899,0.006978,172.31.33.0-255,66,193993,33,302633
2900,0.009286,74.125.68.0-255,5738,199731,33,302633
2901,0.009292,172.31.33.0-255,66,199797,33,302633
2902,0.011605,74.125.68.0-255,5738,205535,33,302633
2903,0.011608,172.31.33.0-255,66,205601,33,302633
2904,0.013916,74.125.68.0-255,5738,211339,33,302633
2905,0.013922,172.31.33.0-255,66,211405,33,302633
2906,0.016229,74.125.68.0-255,5738,217143,33,302633
2907,0.016235,172.31.33.0-255,66,217209,33,302633
2908,0.018553,74.125.68.0-255,5738,222947,33,302633
2909,0.018561,172.31.33.0-255,66,223013,33,302633
2910,0.020879,74.125.68.0-255,5738,228751,33,302633
2911,0.020885,172.31.33.0-255,66,228817,33,302633
2912,0.023193,74.125.68.0-255,5738,234555,33,302633
2913,0.023201,172.31.33.0-255,66,234621,33,302633
2914,0.025507,74.125.68.0-255,5738,240359,33,302633
2915,0.025512,172.31.33.0-255,66,240425,33,302633
2916,0.027854,74.125.68.0-255,5738,246163,33,302633
2917,0.02786,172.31.33.0-255,66,246229,33,302633
2918,0.029004,172.31.33.0-255,172,246401,33,302633
2919,0.029045,172.31.33.0-255,1113,247514,33,302633
2920,0.029094,172.31.33.0-255,1514,249028,33,302633
2921,0.029096,172.31.33.0-255,1171,250199,33,302633
2922,0.030173,74.125.68.0-255,5738,255937,33,302633
2923,0.030179,172.31.33.0-255,66,256003,33,302633
2924,0.030525,104.244.42.0-255,66,256069,33,302633
2925,0.030559,104.244.42.0-255,66,256135,33,302633
2926,0.030636,104.244.42.0-255,66,256201,33,302633
2927,0.03251,74.125.68.0-255,5738,261939,33,302633
2928,0.032517,172.31.33.0-255,66,262005,33,302633
2929,0.034834,74.125.68.0-255,5738,267743,33,302633
2930,0.03484,172.31.33.0-255,66,267809,33,302633
2931,0.037165,74.125.68.0-255,5738,273547,33,302633
2932,0.037173,172.31.33.0-255,66,273613,33,302633
2933,0.039498,74.125.68.0-255,5738,279351,33,302633
2934,0.039503,172.31.33.0-255,66,279417,33,302633
2935,0.04182,74.125.68.0-255,5738,285155,33,302633
2936,0.041828,172.31.33.0-255,66,285221,33,302633
2937,0.04414,74.125.68.0-255,5738,290959,33,302633
2938,0.044145,172.31.33.0-255,66,291025,33,302633
2939,0.046465,74.125.68.0-255,5738,296763,33,302633
2940,0.046473,172.31.33.0-255,66,296829,33,302633
2941,0.048789,74.125.68.0-255,5738,302567,33,302633
2942,0.048794,172.31.33.0-255,66,302633,33,302633
2943,0.0,74.125.200.0-255,430,430,33,164086
2944,2.2e-05,74.125.200.0-255,1484,1914,33,164086
2945,2.8e-05,172.31.33.0-255,66,1980,33,164086
2946,3.6e-05,74.125.200.0-255,4320,6300,33,164086
2947,3.8e-05,172.31.33.0-255,66,6366,33,164086
2948,0.00022,74.125.200.0-255,5738,12104,33,164086
2949,0.000225,172.31.33.0-255,66,12170,33,164086
2950,0.000243,74.125.200.0-255,2017,14187,33,164086
2951,0.000245,172.31.33.0-255,66,14253,33,164086
2952,0.000543,74.125.200.0-255,5738,19991,33,164086
2953,0.000548,172.31.33.0-255,66,20057,33,164086
2954,0.000565,74.125.200.0-255,2902,22959,33,164086
2955,0.000569,172.31.33.0-255,66,23025,33,164086
2956,0.00091,74.125.200.0-255,7156,30181,33,164086
2957,0.000915,172.31.33.0-255,66,30247,33,164086
2958,0.002497,74.125.200.0-255,5738,35985,33,164086
2959,0.002689,74.125.200.0-255,5738,41723,33,164086
2960,0.002707,74.125.200.0-255,7156,48879,33,164086
2961,0.003132,172.31.33.0-255,66,48945,33,164086
2962,0.00317,74.125.200.0-255,2902,51847,33,164086
2963,0.003183,172.31.33.0-255,66,51913,33,164086
2964,0.003197,172.31.33.0-255,66,51979,33,164086
2965,0.003214,74.125.200.0-255,7156,59135,33,164086
2966,0.003221,172.31.33.0-255,66,59201,33,164086
2967,0.003988,172.31.33.0-255,66,59267,33,164086
2968,0.004205,172.31.33.0-255,66,59333,33,164086
2969,0.004684,74.125.200.0-255,2902,62235,33,164086
2970,0.004689,172.31.33.0-255,66,62301,33,164086
2971,0.004707,74.125.200.0-255,4320,66621,33,164086
2972,0.005617,74.125.200.0-255,7156,73777,33,164086
2973,0.005639,74.125.200.0-255,4320,78097,33,164086
2974,0.005749,74.125.200.0-255,7156,85253,33,164086
2975,0.006488,74.125.200.0-255,2902,88155,33,164086
2976,0.006559,74.125.200.0-255,5738,93893,33,164086
2977,0.006635,74.125.200.0-255,7156,101049,33,164086
2978,0.006999,74.125.200.0-255,5738,106787,33,164086
2979,0.009905,172.31.33.0-255,66,106853,33,164086
2980,0.012405,74.125.200.0-255,7156,114009,33,164086
2981,0.012414,172.31.33.0-255,66,114075,33,164086
2982,0.012445,172.31.33.0-255,66,114141,33,164086
2983,0.012523,74.125.200.0-255,2902,117043,33,164086
2984,0.012526,172.31.33.0-255,66,117109,33,164086
2985,0.012556,172.31.33.0-255,66,117175,33,164086
2986,0.012833,74.125.200.0-255,2902,120077,33,164086
2987,0.012836,172.31.33.0-255,66,120143,33,164086
2988,0.012884,172.31.33.0-255,66,120209,33,164086
2989,0.012904,172.31.33.0-255,66,120275,33,164086
2990,0.013385,74.125.200.0-255,4320,124595,33,164086
2991,0.01339,172.31.33.0-255,66,124661,33,164086
2992,0.013408,74.125.200.0-255,4320,128981,33,164086
2993,0.013411,172.31.33.0-255,66,129047,33,164086
2994,0.01345,172.31.33.0-255,66,129113,33,164086
2995,0.013467,74.125.200.0-255,4320,133433,33,164086
2996,0.01347,172.31.33.0-255,66,133499,33,164086
2997,0.013943,74.125.200.0-255,5738,139237,33,164086
2998,0.013948,172.31.33.0-255,66,139303,33,164086
2999,0.013962,74.125.200.0-255,1354,140657,33,164086
3000,0.014938,74.125.200.0-255,5738,146395,33,164086
3001,0.014943,172.31.33.0-255,66,146461,33,164086
3002,0.01498,172.31.33.0-255,66,146527,33,164086
3003,0.015141,74.125.200.0-255,7156,153683,33,164086
3004,0.015146,172.31.33.0-255,66,153749,33,164086
3005,0.015177,172.31.33.0-255,66,153815,33,164086
3006,0.015206,172.31.33.0-255,66,153881,33,164086
3007,0.01583,74.125.200.0-255,5738,159619,33,164086
3008,0.015834,172.31.33.0-255,66,159685,33,164086
3009,0.015872,172.31.33.0-255,66,159751,33,164086
3010,0.017144,172.31.33.0-255,105,159856,33,164086
3011,0.019574,74.125.200.0-255,66,159922,33,164086
3012,0.021865,172.31.33.0-255,167,160089,33,164086
3013,0.021893,172.31.33.0-255,1113,161202,33,164086
3014,0.021924,172.31.33.0-255,1514,162716,33,164086
3015,0.021954,172.31.33.0-255,1172,163888,33,164086
3016,0.023395,104.244.42.0-255,66,163954,33,164086
3017,0.023434,104.244.42.0-255,66,164020,33,164086
3018,0.023489,104.244.42.0-255,66,164086,33,164086
3019,0.0,74.125.130.0-255,153,153,33,343383
3020,2.3e-05,172.31.33.0-255,66,219,33,343383
3021,2.9e-05,74.125.130.0-255,1484,1703,33,343383
3022,3.3e-05,172.31.33.0-255,66,1769,33,343383
3023,3.7e-05,74.125.130.0-255,2902,4671,33,343383
3024,3.9e-05,172.31.33.0-255,66,4737,33,343383
3025,6.6e-05,74.125.130.0-255,4320,9057,33,343383
3026,6.8e-05,172.31.33.0-255,66,9123,33,343383
3027,7.3e-05,74.125.130.0-255,4792,13915,33,343383
3028,7.5e-05,172.31.33.0-255,66,13981,33,343383
3029,0.000141,74.125.130.0-255,1484,15465,33,343383
3030,0.000145,172.31.33.0-255,66,15531,33,343383
3031,0.000167,74.125.130.0-255,2902,18433,33,343383
3032,0.000169,172.31.33.0-255,66,18499,33,343383
3033,0.000192,74.125.130.0-255,5738,24237,33,343383
3034,0.000194,172.31.33.0-255,66,24303,33,343383
3035,0.000216,74.125.130.0-255,6797,31100,33,343383
3036,0.000218,172.31.33.0-255,66,31166,33,343383
3037,0.000339,74.125.130.0-255,1484,32650,33,343383
3038,0.000342,172.31.33.0-255,66,32716,33,343383
3039,0.000346,74.125.130.0-255,1484,34200,33,343383
3040,0.000348,172.31.33.0-255,66,34266,33,343383
3041,0.000361,74.125.130.0-255,1484,35750,33,343383
3042,0.000363,172.31.33.0-255,66,35816,33,343383
3043,0.000368,74.125.130.0-255,4320,40136,33,343383
3044,0.00037,172.31.33.0-255,66,40202,33,343383
3045,0.000405,172.31.33.0-255,66,40268,33,343383
3046,0.00041,74.125.130.0-255,4320,44588,33,343383
3047,0.000412,172.31.33.0-255,66,44654,33,343383
3048,0.000468,74.125.130.0-255,4320,48974,33,343383
3049,0.000471,172.31.33.0-255,66,49040,33,343383
3050,0.000493,74.125.130.0-255,7088,56128,33,343383
3051,0.000495,74.125.130.0-255,364,56492,33,343383
3052,0.0005,172.31.33.0-255,66,56558,33,343383
3053,0.000586,172.31.33.0-255,101,56659,33,343383
3054,0.000692,74.125.130.0-255,1484,58143,33,343383
3055,0.000705,74.125.130.0-255,2902,61045,33,343383
3056,0.000708,172.31.33.0-255,66,61111,33,343383
3057,0.000729,74.125.130.0-255,4320,65431,33,343383
3058,0.000732,172.31.33.0-255,66,65497,33,343383
3059,0.000782,172.31.33.0-255,66,65563,33,343383
3060,0.000788,74.125.130.0-255,2902,68465,33,343383
3061,0.00079,172.31.33.0-255,66,68531,33,343383
3062,0.00085,172.31.33.0-255,66,68597,33,343383
3063,0.001179,74.125.130.0-255,1484,70081,33,343383
3064,0.001197,74.125.130.0-255,2902,72983,33,343383
3065,0.001201,172.31.33.0-255,66,73049,33,343383
3066,0.001219,74.125.130.0-255,4320,77369,33,343383
3067,0.001221,172.31.33.0-255,66,77435,33,343383
3068,0.001233,74.125.130.0-255,1484,78919,33,343383
3069,0.001238,74.125.130.0-255,2902,81821,33,343383
3070,0.00124,172.31.33.0-255,66,81887,33,343383
3071,0.001257,74.125.130.0-255,4320,86207,33,343383
3072,0.00126,172.31.33.0-255,66,86273,33,343383
3073,0.001284,74.125.130.0-255,5738,92011,33,343383
3074,0.001286,172.31.33.0-255,66,92077,33,343383
3075,0.001292,74.125.130.0-255,7156,99233,33,343383
3076,0.001294,172.31.33.0-255,66,99299,33,343383
3077,0.001326,74.125.130.0-255,3602,102901,33,343383
3078,0.001329,172.31.33.0-255,66,102967,33,343383
3079,0.001399,74.125.130.0-255,1484,104451,33,343383
3080,0.001415,74.125.130.0-255,2902,107353,33,343383
3081,0.001418,172.31.33.0-255,66,107419,33,343383
3082,0.001421,74.125.130.0-255,1484,108903,33,343383
3083,0.001443,74.125.130.0-255,2902,111805,33,343383
3084,0.001446,172.31.33.0-255,66,111871,33,343383
3085,0.001469,74.125.130.0-255,5738,117609,33,343383
3086,0.001472,172.31.33.0-255,66,117675,33,343383
3087,0.001485,74.125.130.0-255,4320,121995,33,343383
3088,0.001487,172.31.33.0-255,66,122061,33,343383
3089,0.001507,74.125.130.0-255,4320,126381,33,343383
3090,0.001509,172.31.33.0-255,66,126447,33,343383
3091,0.001515,74.125.130.0-255,7156,133603,33,343383
3092,0.001518,172.31.33.0-255,66,133669,33,343383
3093,0.001531,74.125.130.0-255,2902,136571,33,343383
3094,0.001533,172.31.33.0-255,66,136637,33,343383
3095,0.001536,74.125.130.0-255,766,137403,33,343383
3096,0.001615,74.125.130.0-255,1484,138887,33,343383
3097,0.001619,172.31.33.0-255,66,138953,33,343383
3098,0.001625,74.125.130.0-255,2902,141855,33,343383
3099,0.001629,172.31.33.0-255,66,141921,33,343383
3100,0.001647,74.125.130.0-255,4320,146241,33,343383
3101,0.001649,172.31.33.0-255,66,146307,33,343383
3102,0.001667,74.125.130.0-255,4320,150627,33,343383
3103,0.00167,172.31.33.0-255,66,150693,33,343383
3104,0.001682,74.125.130.0-255,4320,155013,33,343383
3105,0.001683,172.31.33.0-255,66,155079,33,343383
3106,0.001687,74.125.130.0-255,2902,157981,33,343383
3107,0.001689,172.31.33.0-255,66,158047,33,343383
3108,0.001692,74.125.130.0-255,2902,160949,33,343383
3109,0.001694,172.31.33.0-255,66,161015,33,343383
3110,0.001712,74.125.130.0-255,1484,162499,33,343383
3111,0.00173,172.31.33.0-255,66,162565,33,343383
3112,0.001732,74.125.130.0-255,766,163331,33,343383
3113,0.00179,74.125.130.0-255,1484,164815,33,343383
3114,0.001792,172.31.33.0-255,66,164881,33,343383
3115,0.001795,74.125.130.0-255,2902,167783,33,343383
3116,0.001797,172.31.33.0-255,66,167849,33,343383
3117,0.001817,74.125.130.0-255,1484,169333,33,343383
3118,0.001837,74.125.130.0-255,4320,173653,33,343383
3119,0.001839,172.31.33.0-255,66,173719,33,343383
3120,0.001841,74.125.130.0-255,1484,175203,33,343383
3121,0.001844,74.125.130.0-255,2902,178105,33,343383
3122,0.001846,172.31.33.0-255,66,178171,33,343383
3123,0.00186,74.125.130.0-255,1484,179655,33,343383
3124,0.001872,74.125.130.0-255,2902,182557,33,343383
3125,0.001874,172.31.33.0-255,66,182623,33,343383
3126,0.001884,74.125.130.0-255,1484,184107,33,343383
3127,0.001887,74.125.130.0-255,1484,185591,33,343383
3128,0.001888,172.31.33.0-255,66,185657,33,343383
3129,0.001891,74.125.130.0-255,1484,187141,33,343383
3130,0.001908,74.125.130.0-255,1484,188625,33,343383
3131,0.00191,172.31.33.0-255,66,188691,33,343383
3132,0.001912,74.125.130.0-255,1484,190175,33,343383
3133,0.001928,74.125.130.0-255,4320,194495,33,343383
3134,0.00193,172.31.33.0-255,66,194561,33,343383
3135,0.001934,74.125.130.0-255,3602,198163,33,343383
3136,0.001936,172.31.33.0-255,66,198229,33,343383
3137,0.00208,74.125.130.0-255,1484,199713,33,343383
3138,0.002097,74.125.130.0-255,2902,202615,33,343383
3139,0.002099,172.31.33.0-255,66,202681,33,343383
3140,0.002101,74.125.130.0-255,1484,204165,33,343383
3141,0.002117,74.125.130.0-255,4320,208485,33,343383
3142,0.002119,172.31.33.0-255,66,208551,33,343383
3143,0.002141,74.125.130.0-255,2902,211453,33,343383
3144,0.002143,172.31.33.0-255,66,211519,33,343383
3145,0.002158,74.125.130.0-255,7156,218675,33,343383
3146,0.002161,172.31.33.0-255,66,218741,33,343383
3147,0.002163,74.125.130.0-255,1484,220225,33,343383
3148,0.00219,172.31.33.0-255,66,220291,33,343383
3149,0.002193,74.125.130.0-255,2184,222475,33,343383
3150,0.002196,172.31.33.0-255,66,222541,33,343383
3151,0.002767,74.125.130.0-255,66,222607,33,343383
3152,0.004416,74.125.130.0-255,5738,228345,33,343383
3153,0.00442,172.31.33.0-255,66,228411,33,343383
3154,0.006654,74.125.130.0-255,5738,234149,33,343383
3155,0.00666,172.31.33.0-255,66,234215,33,343383
3156,0.00889,74.125.130.0-255,5738,239953,33,343383
3157,0.008895,172.31.33.0-255,66,240019,33,343383
3158,0.01113,74.125.130.0-255,5738,245757,33,343383
3159,0.011138,172.31.33.0-255,66,245823,33,343383
3160,0.013372,74.125.130.0-255,5738,251561,33,343383
3161,0.013378,172.31.33.0-255,66,251627,33,343383
3162,0.015612,74.125.130.0-255,5738,257365,33,343383
3163,0.015619,172.31.33.0-255,66,257431,33,343383
3164,0.017859,74.125.130.0-255,5738,263169,33,343383
3165,0.017864,172.31.33.0-255,66,263235,33,343383
3166,0.020099,74.125.130.0-255,5738,268973,33,343383
3167,0.020105,172.31.33.0-255,66,269039,33,343383
3168,0.022345,74.125.130.0-255,5738,274777,33,343383
