,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24204,0.00028,172.217.194.0-255,2902,35917,24,262267
24205,0.000283,172.31.33.0-255,66,35983,24,262267
24206,0.000288,172.217.194.0-255,4320,40303,24,262267
24207,0.00029,172.31.33.0-255,66,40369,24,262267
24208,0.000326,172.217.194.0-255,9633,50002,24,262267
24209,0.00033,172.31.33.0-255,66,50068,24,262267
24210,0.000333,172.217.194.0-255,1484,51552,24,262267
24211,0.000336,172.31.33.0-255,66,51618,24,262267
24212,0.000379,172.217.194.0-255,365,51983,24,262267
24213,0.000382,172.31.33.0-255,66,52049,24,262267
24214,0.000574,172.31.33.0-255,101,52150,24,262267
24215,0.000947,172.217.194.0-255,1484,53634,24,262267
24216,0.000956,172.217.194.0-255,2902,56536,24,262267
24217,0.00096,172.31.33.0-255,66,56602,24,262267
24218,0.000968,172.217.194.0-255,5738,62340,24,262267
24219,0.00097,172.31.33.0-255,66,62406,24,262267
24220,0.001014,172.31.33.0-255,66,62472,24,262267
24221,0.001023,172.217.194.0-255,8574,71046,24,262267
24222,0.001024,172.31.33.0-255,66,71112,24,262267
24223,0.001054,172.217.194.0-255,2184,73296,24,262267
24224,0.001056,172.31.33.0-255,66,73362,24,262267
24225,0.001201,172.217.194.0-255,1484,74846,24,262267
24226,0.001208,172.217.194.0-255,2902,77748,24,262267
24227,0.001211,172.31.33.0-255,66,77814,24,262267
24228,0.001247,172.217.194.0-255,5738,83552,24,262267
24229,0.001251,172.31.33.0-255,66,83618,24,262267
24230,0.001265,172.31.33.0-255,66,83684,24,262267
24231,0.001276,172.217.194.0-255,7156,90840,24,262267
24232,0.001279,172.31.33.0-255,66,90906,24,262267
24233,0.001316,172.217.194.0-255,3602,94508,24,262267
24234,0.00132,172.31.33.0-255,66,94574,24,262267
24235,0.00135,172.217.194.0-255,4320,98894,24,262267
24236,0.001352,172.31.33.0-255,66,98960,24,262267
24237,0.001357,172.217.194.0-255,4320,103280,24,262267
24238,0.001359,172.31.33.0-255,66,103346,24,262267
24239,0.001383,172.217.194.0-255,9992,113338,24,262267
24240,0.001386,172.31.33.0-255,66,113404,24,262267
24241,0.001419,172.217.194.0-255,4320,117724,24,262267
24242,0.001421,172.31.33.0-255,66,117790,24,262267
24243,0.001452,172.31.33.0-255,66,117856,24,262267
24244,0.001495,172.31.33.0-255,66,117922,24,262267
24245,0.001514,172.217.194.0-255,1484,119406,24,262267
24246,0.00153,172.31.33.0-255,66,119472,24,262267
24247,0.001543,172.31.33.0-255,66,119538,24,262267
24248,0.001583,172.31.33.0-255,66,119604,24,262267
24249,0.001586,172.217.194.0-255,2184,121788,24,262267
24250,0.001588,172.31.33.0-255,66,121854,24,262267
24251,0.001652,172.217.194.0-255,1484,123338,24,262267
24252,0.001672,172.217.194.0-255,2902,126240,24,262267
24253,0.001674,172.31.33.0-255,66,126306,24,262267
24254,0.001684,172.217.194.0-255,2902,129208,24,262267
24255,0.001687,172.31.33.0-255,66,129274,24,262267
24256,0.001706,172.217.194.0-255,2902,132176,24,262267
24257,0.001708,172.31.33.0-255,66,132242,24,262267
24258,0.00172,172.217.194.0-255,8574,140816,24,262267
24259,0.001722,172.31.33.0-255,66,140882,24,262267
24260,0.001741,172.217.194.0-255,4320,145202,24,262267
24261,0.001743,172.31.33.0-255,66,145268,24,262267
24262,0.001754,172.217.194.0-255,8574,153842,24,262267
24263,0.001757,172.31.33.0-255,66,153908,24,262267
24264,0.00178,172.217.194.0-255,2184,156092,24,262267
24265,0.001783,172.31.33.0-255,66,156158,24,262267
24266,0.001813,172.217.194.0-255,2902,159060,24,262267
24267,0.001815,172.31.33.0-255,66,159126,24,262267
24268,0.00182,172.217.194.0-255,4320,163446,24,262267
24269,0.001822,172.31.33.0-255,66,163512,24,262267
24270,0.001849,172.217.194.0-255,8574,172086,24,262267
24271,0.001852,172.31.33.0-255,66,172152,24,262267
24272,0.001901,172.31.33.0-255,66,172218,24,262267
24273,0.002132,172.217.194.0-255,1484,173702,24,262267
24274,0.002148,172.217.194.0-255,2902,176604,24,262267
24275,0.002151,172.31.33.0-255,66,176670,24,262267
24276,0.002156,172.217.194.0-255,4320,180990,24,262267
24277,0.002159,172.31.33.0-255,66,181056,24,262267
24278,0.002173,172.217.194.0-255,1484,182540,24,262267
24279,0.002184,172.217.194.0-255,9992,192532,24,262267
24280,0.002186,172.31.33.0-255,66,192598,24,262267
24281,0.002214,172.31.33.0-255,66,192664,24,262267
24282,0.002218,172.217.194.0-255,2184,194848,24,262267
24283,0.00222,172.31.33.0-255,66,194914,24,262267
24284,0.002239,172.217.194.0-255,2902,197816,24,262267
24285,0.002245,172.31.33.0-255,66,197882,24,262267
24286,0.00227,172.217.194.0-255,7156,205038,24,262267
24287,0.002273,172.31.33.0-255,66,205104,24,262267
24288,0.002281,172.217.194.0-255,9992,215096,24,262267
24289,0.002283,172.31.33.0-255,66,215162,24,262267
24290,0.002304,172.217.194.0-255,1484,216646,24,262267
24291,0.002331,172.217.194.0-255,4320,220966,24,262267
24292,0.002332,172.31.33.0-255,66,221032,24,262267
24293,0.002361,172.217.194.0-255,7856,228888,24,262267
24294,0.002364,172.31.33.0-255,66,228954,24,262267
24295,0.00307,172.217.194.0-255,66,229020,24,262267
24296,0.004891,172.217.194.0-255,4320,233340,24,262267
24297,0.004897,172.31.33.0-255,66,233406,24,262267
24298,0.004921,172.217.194.0-255,1484,234890,24,262267
24299,0.007486,172.217.194.0-255,4320,239210,24,262267
24300,0.007492,172.31.33.0-255,66,239276,24,262267
24301,0.010055,172.217.194.0-255,5738,245014,24,262267
24302,0.010062,172.31.33.0-255,66,245080,24,262267
24303,0.012596,172.217.194.0-255,5738,250818,24,262267
24304,0.012603,172.31.33.0-255,66,250884,24,262267
24305,0.015153,172.217.194.0-255,5738,256622,24,262267
24306,0.015165,172.31.33.0-255,66,256688,24,262267
24307,0.017683,172.217.194.0-255,5408,262096,24,262267
24308,0.01769,172.31.33.0-255,66,262162,24,262267
24309,0.017869,172.31.33.0-255,105,262267,24,262267
24310,0.0,74.125.24.0-255,153,153,24,195743
24311,2.2e-05,172.31.33.0-255,66,219,24,195743
24312,2.7e-05,74.125.24.0-255,1484,1703,24,195743
24313,3.1e-05,172.31.33.0-255,66,1769,24,195743
24314,3.5e-05,74.125.24.0-255,2902,4671,24,195743
24315,3.8e-05,172.31.33.0-255,66,4737,24,195743
24316,7.7e-05,74.125.24.0-255,7156,11893,24,195743
24317,8e-05,172.31.33.0-255,66,11959,24,195743
24318,8.4e-05,74.125.24.0-255,1993,13952,24,195743
24319,8.5e-05,172.31.33.0-255,66,14018,24,195743
24320,0.000114,74.125.24.0-255,2902,16920,24,195743
24321,0.000116,172.31.33.0-255,66,16986,24,195743
24322,0.000123,74.125.24.0-255,5738,22724,24,195743
24323,0.000124,172.31.33.0-255,66,22790,24,195743
24324,0.000155,74.125.24.0-255,1484,24274,24,195743
24325,0.000157,172.31.33.0-255,66,24340,24,195743
24326,0.000164,74.125.24.0-255,6797,31137,24,195743
24327,0.000166,172.31.33.0-255,66,31203,24,195743
24328,0.000216,74.125.24.0-255,1484,32687,24,195743
24329,0.000218,172.31.33.0-255,66,32753,24,195743
24330,0.000223,74.125.24.0-255,2902,35655,24,195743
24331,0.000224,172.31.33.0-255,66,35721,24,195743
24332,0.000251,74.125.24.0-255,5738,41459,24,195743
24333,0.000254,172.31.33.0-255,66,41525,24,195743
24334,0.00027,74.125.24.0-255,5738,47263,24,195743
24335,0.000277,172.31.33.0-255,66,47329,24,195743
24336,0.000299,74.125.24.0-255,8215,55544,24,195743
24337,0.000302,172.31.33.0-255,66,55610,24,195743
24338,0.000309,74.125.24.0-255,9945,65555,24,195743
24339,0.000312,172.31.33.0-255,66,65621,24,195743
24340,0.000355,74.125.24.0-255,108,65729,24,195743
24341,0.000358,172.31.33.0-255,66,65795,24,195743
24342,0.000578,74.125.24.0-255,332,66127,24,195743
24343,0.000676,172.31.33.0-255,66,66193,24,195743
24344,0.000998,74.125.24.0-255,1484,67677,24,195743
24345,0.001007,74.125.24.0-255,2902,70579,24,195743
24346,0.001011,172.31.33.0-255,66,70645,24,195743
24347,0.001036,74.125.24.0-255,5738,76383,24,195743
24348,0.001038,172.31.33.0-255,66,76449,24,195743
24349,0.001047,74.125.24.0-255,9992,86441,24,195743
24350,0.001049,172.31.33.0-255,66,86507,24,195743
24351,0.001083,74.125.24.0-255,2902,89409,24,195743
24352,0.001085,172.31.33.0-255,66,89475,24,195743
24353,0.001093,74.125.24.0-255,9992,99467,24,195743
24354,0.001095,172.31.33.0-255,66,99533,24,195743
24355,0.001102,74.125.24.0-255,766,100299,24,195743
24356,0.001169,74.125.24.0-255,1484,101783,24,195743
24357,0.001173,172.31.33.0-255,66,101849,24,195743
24358,0.001178,74.125.24.0-255,2902,104751,24,195743
24359,0.00118,172.31.33.0-255,66,104817,24,195743
24360,0.001183,74.125.24.0-255,1484,106301,24,195743
24361,0.001212,74.125.24.0-255,4320,110621,24,195743
24362,0.001215,172.31.33.0-255,66,110687,24,195743
24363,0.00122,74.125.24.0-255,5738,116425,24,195743
24364,0.001222,172.31.33.0-255,66,116491,24,195743
24365,0.001229,74.125.24.0-255,8574,125065,24,195743
24366,0.001231,172.31.33.0-255,66,125131,24,195743
24367,0.001264,74.125.24.0-255,4320,129451,24,195743
24368,0.001267,172.31.33.0-255,66,129517,24,195743
24369,0.001273,74.125.24.0-255,5020,134537,24,195743
24370,0.001274,172.31.33.0-255,66,134603,24,195743
24371,0.001954,74.125.24.0-255,1484,136087,24,195743
24372,0.001972,74.125.24.0-255,2902,138989,24,195743
24373,0.001975,172.31.33.0-255,66,139055,24,195743
24374,0.002002,74.125.24.0-255,5738,144793,24,195743
24375,0.002005,172.31.33.0-255,66,144859,24,195743
24376,0.003968,74.125.24.0-255,5738,150597,24,195743
24377,0.003973,172.31.33.0-255,66,150663,24,195743
24378,0.005959,74.125.24.0-255,4320,154983,24,195743
24379,0.005963,172.31.33.0-255,66,155049,24,195743
24380,0.005993,74.125.24.0-255,1484,156533,24,195743
24381,0.007926,74.125.24.0-255,4320,160853,24,195743
24382,0.007933,172.31.33.0-255,66,160919,24,195743
24383,0.009925,74.125.24.0-255,5738,166657,24,195743
24384,0.009931,172.31.33.0-255,66,166723,24,195743
24385,0.01194,74.125.24.0-255,5738,172461,24,195743
24386,0.011946,172.31.33.0-255,66,172527,24,195743
24387,0.013911,74.125.24.0-255,5738,178265,24,195743
24388,0.013918,172.31.33.0-255,66,178331,24,195743
24389,0.015909,74.125.24.0-255,5738,184069,24,195743
24390,0.015917,172.31.33.0-255,66,184135,24,195743
24391,0.017893,74.125.24.0-255,5738,189873,24,195743
24392,0.0179,172.31.33.0-255,66,189939,24,195743
24393,0.01992,74.125.24.0-255,5738,195677,24,195743
24394,0.019926,172.31.33.0-255,66,195743,24,195743
24395,0.0,74.125.68.0-255,146,146,24,289556
24396,2.3e-05,172.31.33.0-255,66,212,24,289556
24397,2.9e-05,74.125.68.0-255,1484,1696,24,289556
24398,3.3e-05,172.31.33.0-255,66,1762,24,289556
24399,3.7e-05,74.125.68.0-255,2902,4664,24,289556
24400,4.6e-05,172.31.33.0-255,66,4730,24,289556
24401,7.9e-05,74.125.68.0-255,7156,11886,24,289556
24402,8.1e-05,172.31.33.0-255,66,11952,24,289556
24403,8.6e-05,74.125.68.0-255,1991,13943,24,289556
24404,8.8e-05,172.31.33.0-255,66,14009,24,289556
24405,9.2e-05,74.125.68.0-255,2902,16911,24,289556
24406,9.8e-05,172.31.33.0-255,66,16977,24,289556
24407,0.000127,74.125.68.0-255,7156,24133,24,289556
24408,0.00013,172.31.33.0-255,66,24199,24,289556
24409,0.000171,74.125.68.0-255,2902,27101,24,289556
24410,0.000173,172.31.33.0-255,66,27167,24,289556
24411,0.0002,74.125.68.0-255,3961,31128,24,289556
24412,0.000203,172.31.33.0-255,66,31194,24,289556
24413,0.000296,74.125.68.0-255,1484,32678,24,289556
24414,0.000299,172.31.33.0-255,66,32744,24,289556
24415,0.000316,74.125.68.0-255,2902,35646,24,289556
24416,0.000319,172.31.33.0-255,66,35712,24,289556
24417,0.000322,74.125.68.0-255,1484,37196,24,289556
24418,0.000325,172.31.33.0-255,66,37262,24,289556
24419,0.000355,74.125.68.0-255,2902,40164,24,289556
24420,0.000358,172.31.33.0-255,66,40230,24,289556
24421,0.000362,74.125.68.0-255,2902,43132,24,289556
24422,0.000365,172.31.33.0-255,66,43198,24,289556
24423,0.000381,74.125.68.0-255,2902,46100,24,289556
24424,0.000385,172.31.33.0-255,66,46166,24,289556
24425,0.000401,74.125.68.0-255,2543,48709,24,289556
24426,0.000403,172.31.33.0-255,66,48775,24,289556
24427,0.000426,74.125.68.0-255,2902,51677,24,289556
24428,0.000429,172.31.33.0-255,66,51743,24,289556
24429,0.000449,74.125.68.0-255,5738,57481,24,289556
24430,0.000452,172.31.33.0-255,66,57547,24,289556
24431,0.000475,74.125.68.0-255,1484,59031,24,289556
24432,0.000481,74.125.68.0-255,4320,63351,24,289556
24433,0.000483,172.31.33.0-255,66,63417,24,289556
24434,0.000505,74.125.68.0-255,2850,66267,24,289556
24435,0.000507,172.31.33.0-255,66,66333,24,289556
24436,0.00051,74.125.68.0-255,116,66449,24,289556
24437,0.000589,74.125.68.0-255,1484,67933,24,289556
24438,0.000592,172.31.33.0-255,66,67999,24,289556
24439,0.000609,74.125.68.0-255,2902,70901,24,289556
24440,0.000611,172.31.33.0-255,66,70967,24,289556
24441,0.000634,74.125.68.0-255,5738,76705,24,289556
24442,0.000636,172.31.33.0-255,66,76771,24,289556
24443,0.000662,74.125.68.0-255,7156,83927,24,289556
24444,0.000664,172.31.33.0-255,66,83993,24,289556
24445,0.000696,172.31.33.0-255,66,84059,24,289556
24446,0.000733,74.125.68.0-255,5020,89079,24,289556
24447,0.000737,172.31.33.0-255,66,89145,24,289556
24448,0.000783,74.125.68.0-255,5738,94883,24,289556
24449,0.000786,172.31.33.0-255,66,94949,24,289556
24450,0.000789,74.125.68.0-255,1484,96433,24,289556
24451,0.000816,74.125.68.0-255,5738,102171,24,289556
24452,0.00082,172.31.33.0-255,66,102237,24,289556
24453,0.000828,172.31.33.0-255,101,102338,24,289556
24454,0.000835,74.125.68.0-255,1484,103822,24,289556
24455,0.00087,172.31.33.0-255,66,103888,24,289556
24456,0.000873,74.125.68.0-255,1484,105372,24,289556
24457,0.000896,74.125.68.0-255,5020,110392,24,289556
24458,0.000899,172.31.33.0-255,66,110458,24,289556
24459,0.000933,74.125.68.0-255,5738,116196,24,289556
24460,0.000936,172.31.33.0-255,66,116262,24,289556
24461,0.000939,74.125.68.0-255,2902,119164,24,289556
24462,0.000941,172.31.33.0-255,66,119230,24,289556
24463,0.000944,74.125.68.0-255,1484,120714,24,289556
24464,0.000967,74.125.68.0-255,2902,123616,24,289556
24465,0.000969,172.31.33.0-255,66,123682,24,289556
24466,0.001003,74.125.68.0-255,7156,130838,24,289556
24467,0.001006,172.31.33.0-255,66,130904,24,289556
24468,0.001027,74.125.68.0-255,1484,132388,24,289556
24469,0.001037,74.125.68.0-255,5738,138126,24,289556
24470,0.001042,74.125.68.0-255,6438,144564,24,289556
24471,0.001042,172.31.33.0-255,66,144630,24,289556
24472,0.001045,172.31.33.0-255,66,144696,24,289556
24473,0.001176,74.125.68.0-255,1484,146180,24,289556
24474,0.001192,74.125.68.0-255,2902,149082,24,289556
24475,0.001195,172.31.33.0-255,66,149148,24,289556
24476,0.001216,74.125.68.0-255,5738,154886,24,289556
24477,0.001219,172.31.33.0-255,66,154952,24,289556
24478,0.001254,172.31.33.0-255,66,155018,24,289556
24479,0.001282,74.125.68.0-255,1484,156502,24,289556
24480,0.001302,74.125.68.0-255,5738,162240,24,289556
24481,0.001305,172.31.33.0-255,66,162306,24,289556
24482,0.001332,74.125.68.0-255,5020,167326,24,289556
24483,0.001335,172.31.33.0-255,66,167392,24,289556
24484,0.001492,74.125.68.0-255,1484,168876,24,289556
24485,0.001503,74.125.68.0-255,2902,171778,24,289556
24486,0.001506,172.31.33.0-255,66,171844,24,289556
24487,0.001534,74.125.68.0-255,5738,177582,24,289556
24488,0.001537,172.31.33.0-255,66,177648,24,289556
24489,0.001568,74.125.68.0-255,8574,186222,24,289556
24490,0.00157,172.31.33.0-255,66,186288,24,289556
24491,0.001577,74.125.68.0-255,7156,193444,24,289556
24492,0.001579,172.31.33.0-255,66,193510,24,289556
24493,0.001602,74.125.68.0-255,2902,196412,24,289556
24494,0.001605,172.31.33.0-255,66,196478,24,289556
24495,0.001611,74.125.68.0-255,5020,201498,24,289556
24496,0.001613,172.31.33.0-255,66,201564,24,289556
24497,0.00174,74.125.68.0-255,1484,203048,24,289556
24498,0.001755,74.125.68.0-255,2902,205950,24,289556
24499,0.001758,172.31.33.0-255,66,206016,24,289556
24500,0.001761,74.125.68.0-255,1484,207500,24,289556
24501,0.001787,74.125.68.0-255,4320,211820,24,289556
24502,0.00179,172.31.33.0-255,66,211886,24,289556
24503,0.001793,74.125.68.0-255,1484,213370,24,289556
24504,0.001829,172.31.33.0-255,66,213436,24,289556
24505,0.001854,74.125.68.0-255,4320,217756,24,289556
24506,0.001857,172.31.33.0-255,66,217822,24,289556
24507,0.001884,74.125.68.0-255,6438,224260,24,289556
24508,0.001887,172.31.33.0-255,66,224326,24,289556
24509,0.001978,74.125.68.0-255,1484,225810,24,289556
24510,0.001994,74.125.68.0-255,2902,228712,24,289556
24511,0.001997,172.31.33.0-255,66,228778,24,289556
24512,0.002001,74.125.68.0-255,1484,230262,24,289556
24513,0.002004,74.125.68.0-255,2902,233164,24,289556
24514,0.002006,172.31.33.0-255,66,233230,24,289556
24515,0.002028,74.125.68.0-255,2902,236132,24,289556
24516,0.002031,172.31.33.0-255,66,236198,24,289556
24517,0.002778,74.125.68.0-255,66,236264,24,289556
24518,0.003974,74.125.68.0-255,2902,239166,24,289556
24519,0.003977,172.31.33.0-255,66,239232,24,289556
24520,0.004012,74.125.68.0-255,2902,242134,24,289556
24521,0.004014,172.31.33.0-255,66,242200,24,289556
24522,0.005962,74.125.68.0-255,2902,245102,24,289556
24523,0.005967,172.31.33.0-255,66,245168,24,289556
24524,0.005997,74.125.68.0-255,2902,248070,24,289556
24525,0.005999,172.31.33.0-255,66,248136,24,289556
24526,0.007947,74.125.68.0-255,2902,251038,24,289556
24527,0.007957,172.31.33.0-255,66,251104,24,289556
24528,0.007988,74.125.68.0-255,2902,254006,24,289556
24529,0.007991,172.31.33.0-255,66,254072,24,289556
24530,0.00995,74.125.68.0-255,2902,256974,24,289556
24531,0.009964,172.31.33.0-255,66,257040,24,289556
24532,0.01,74.125.68.0-255,2902,259942,24,289556
24533,0.010004,172.31.33.0-255,66,260008,24,289556
24534,0.01195,74.125.68.0-255,2902,262910,24,289556
24535,0.011963,172.31.33.0-255,66,262976,24,289556
24536,0.012,74.125.68.0-255,2902,265878,24,289556
24537,0.012003,172.31.33.0-255,66,265944,24,289556
24538,0.013944,74.125.68.0-255,2902,268846,24,289556
24539,0.01395,172.31.33.0-255,66,268912,24,289556
24540,0.013978,74.125.68.0-255,2902,271814,24,289556
24541,0.01398,172.31.33.0-255,66,271880,24,289556
24542,0.015933,74.125.68.0-255,2902,274782,24,289556
24543,0.015941,172.31.33.0-255,66,274848,24,289556
24544,0.015967,74.125.68.0-255,2902,277750,24,289556
24545,0.01597,172.31.33.0-255,66,277816,24,289556
24546,0.017915,74.125.68.0-255,2902,280718,24,289556
24547,0.017921,172.31.33.0-255,66,280784,24,289556
24548,0.017937,74.125.68.0-255,2902,283686,24,289556
24549,0.017939,172.31.33.0-255,66,283752,24,289556
24550,0.019907,74.125.68.0-255,5738,289490,24,289556
24551,0.019914,172.31.33.0-255,66,289556,24,289556
24552,0.0,74.125.24.0-255,161,161,24,208435
24553,1.2e-05,172.31.33.0-255,66,227,24,208435
24554,1.9e-05,74.125.24.0-255,1484,1711,24,208435
24555,2.2e-05,172.31.33.0-255,66,1777,24,208435
24556,2.5e-05,74.125.24.0-255,1484,3261,24,208435
24557,2.9e-05,172.31.33.0-255,66,3327,24,208435
24558,4.9e-05,74.125.24.0-255,1484,4811,24,208435
24559,5.2e-05,172.31.33.0-255,66,4877,24,208435
24560,5.8e-05,74.125.24.0-255,4320,9197,24,208435
24561,6e-05,172.31.33.0-255,66,9263,24,208435
24562,7.4e-05,74.125.24.0-255,2902,12165,24,208435
24563,7.6e-05,172.31.33.0-255,66,12231,24,208435
24564,9.1e-05,74.125.24.0-255,2902,15133,24,208435
24565,9.4e-05,172.31.33.0-255,66,15199,24,208435
24566,0.000115,74.125.24.0-255,4893,20092,24,208435
24567,0.000117,172.31.33.0-255,66,20158,24,208435
24568,0.000162,74.125.24.0-255,5738,25896,24,208435
24569,0.000165,172.31.33.0-255,66,25962,24,208435
24570,0.00018,74.125.24.0-255,5379,31341,24,208435
24571,0.000182,172.31.33.0-255,66,31407,24,208435
24572,0.000606,74.125.24.0-255,1484,32891,24,208435
24573,0.000612,172.31.33.0-255,66,32957,24,208435
24574,0.000617,74.125.24.0-255,1484,34441,24,208435
24575,0.000619,172.31.33.0-255,66,34507,24,208435
24576,0.00063,74.125.24.0-255,1484,35991,24,208435
24577,0.000632,172.31.33.0-255,66,36057,24,208435
24578,0.000639,74.125.24.0-255,4320,40377,24,208435
24579,0.000641,172.31.33.0-255,66,40443,24,208435
24580,0.000663,74.125.24.0-255,1484,41927,24,208435
24581,0.000666,172.31.33.0-255,66,41993,24,208435
24582,0.000674,74.125.24.0-255,6797,48790,24,208435
24583,0.000675,172.31.33.0-255,66,48856,24,208435
24584,0.000705,74.125.24.0-255,8574,57430,24,208435
24585,0.000707,172.31.33.0-255,66,57496,24,208435
24586,0.000725,74.125.24.0-255,5738,63234,24,208435
24587,0.000728,172.31.33.0-255,66,63300,24,208435
24588,0.000732,74.125.24.0-255,2813,66113,24,208435
24589,0.000735,172.31.33.0-255,66,66179,24,208435
24590,0.000814,74.125.24.0-255,134,66313,24,208435
24591,0.000895,74.125.24.0-255,1484,67797,24,208435
24592,0.0009,172.31.33.0-255,66,67863,24,208435
24593,0.000907,74.125.24.0-255,2902,70765,24,208435
24594,0.00091,172.31.33.0-255,66,70831,24,208435
24595,0.000938,74.125.24.0-255,5738,76569,24,208435
24596,0.000942,172.31.33.0-255,66,76635,24,208435
24597,0.000945,74.125.24.0-255,1484,78119,24,208435
24598,0.00098,172.31.33.0-255,66,78185,24,208435
24599,0.000988,74.125.24.0-255,8574,86759,24,208435
24600,0.000991,172.31.33.0-255,66,86825,24,208435
24601,0.001025,74.125.24.0-255,2184,89009,24,208435
24602,0.001028,172.31.33.0-255,66,89075,24,208435
24603,0.001294,74.125.24.0-255,1484,90559,24,208435
24604,0.001303,74.125.24.0-255,2902,93461,24,208435
24605,0.001308,172.31.33.0-255,66,93527,24,208435
24606,0.001343,74.125.24.0-255,2902,96429,24,208435
24607,0.001346,172.31.33.0-255,66,96495,24,208435
24608,0.001366,74.125.24.0-255,1484,97979,24,208435
24609,0.001373,74.125.24.0-255,5738,103717,24,208435
24610,0.001376,172.31.33.0-255,66,103783,24,208435
24611,0.00138,74.125.24.0-255,2902,106685,24,208435
24612,0.001399,172.31.33.0-255,66,106751,24,208435
24613,0.001421,74.125.24.0-255,8574,115325,24,208435
24614,0.001424,172.31.33.0-255,66,115391,24,208435
24615,0.00143,74.125.24.0-255,5738,121129,24,208435
24616,0.001432,172.31.33.0-255,66,121195,24,208435
24617,0.001457,74.125.24.0-255,2184,123379,24,208435
24618,0.001459,172.31.33.0-255,66,123445,24,208435
24619,0.001887,74.125.24.0-255,1484,124929,24,208435
24620,0.001894,74.125.24.0-255,2902,127831,24,208435
24621,0.001898,172.31.33.0-255,66,127897,24,208435
24622,0.001923,74.125.24.0-255,5738,133635,24,208435
24623,0.001926,172.31.33.0-255,66,133701,24,208435
24624,0.001945,74.125.24.0-255,8574,142275,24,208435
24625,0.001948,172.31.33.0-255,66,142341,24,208435
24626,0.001965,74.125.24.0-255,4320,146661,24,208435
24627,0.001968,172.31.33.0-255,66,146727,24,208435
24628,0.001978,74.125.24.0-255,10692,157419,24,208435
24629,0.00198,172.31.33.0-255,66,157485,24,208435
24630,0.002,74.125.24.0-255,1484,158969,24,208435
24631,0.002018,74.125.24.0-255,2902,161871,24,208435
24632,0.002021,172.31.33.0-255,66,161937,24,208435
24633,0.003963,74.125.24.0-255,1484,163421,24,208435
24634,0.004011,74.125.24.0-255,4320,167741,24,208435
24635,0.004015,172.31.33.0-255,66,167807,24,208435
24636,0.00602,74.125.24.0-255,5738,173545,24,208435
24637,0.006024,172.31.33.0-255,66,173611,24,208435
24638,0.007991,74.125.24.0-255,5738,179349,24,208435
24639,0.007997,172.31.33.0-255,66,179415,24,208435
24640,0.010012,74.125.24.0-255,5738,185153,24,208435
24641,0.01002,172.31.33.0-255,66,185219,24,208435
24642,0.012014,74.125.24.0-255,5738,190957,24,208435
24643,0.012021,172.31.33.0-255,66,191023,24,208435
24644,0.014035,74.125.24.0-255,5738,196761,24,208435
24645,0.014041,172.31.33.0-255,66,196827,24,208435
24646,0.016053,74.125.24.0-255,5738,202565,24,208435
24647,0.01606,172.31.33.0-255,66,202631,24,208435
24648,0.018094,74.125.24.0-255,5738,208369,24,208435
24649,0.018101,172.31.33.0-255,66,208435,24,208435
24650,0.0,74.125.68.0-255,143,143,24,294810
24651,2.1e-05,172.31.33.0-255,66,209,24,294810
24652,2.7e-05,74.125.68.0-255,1484,1693,24,294810
24653,3.1e-05,172.31.33.0-255,66,1759,24,294810
24654,5.1e-05,74.125.68.0-255,2902,4661,24,294810
24655,5.4e-05,172.31.33.0-255,66,4727,24,294810
24656,5.7e-05,74.125.68.0-255,1484,6211,24,294810
24657,5.8e-05,172.31.33.0-255,66,6277,24,294810
24658,9.8e-05,74.125.68.0-255,2902,9179,24,294810
24659,0.000101,172.31.33.0-255,66,9245,24,294810
24660,0.000122,74.125.68.0-255,1484,10729,24,294810
24661,0.000124,172.31.33.0-255,66,10795,24,294810
24662,0.000135,74.125.68.0-255,2902,13697,24,294810
24663,0.000142,172.31.33.0-255,66,13763,24,294810
24664,0.000165,74.125.68.0-255,2047,15810,24,294810
24665,0.000167,172.31.33.0-255,66,15876,24,294810
24666,0.00017,74.125.68.0-255,1484,17360,24,294810
24667,0.000172,172.31.33.0-255,66,17426,24,294810
24668,0.000199,74.125.68.0-255,1484,18910,24,294810
24669,0.000201,172.31.33.0-255,66,18976,24,294810
24670,0.000207,74.125.68.0-255,7156,26132,24,294810
24671,0.000209,172.31.33.0-255,66,26198,24,294810
24672,0.000234,74.125.68.0-255,5379,31577,24,294810
24673,0.000237,172.31.33.0-255,66,31643,24,294810
24674,0.000327,74.125.68.0-255,1484,33127,24,294810
24675,0.00033,172.31.33.0-255,66,33193,24,294810
24676,0.00035,74.125.68.0-255,2902,36095,24,294810
24677,0.000352,172.31.33.0-255,66,36161,24,294810
24678,0.000377,74.125.68.0-255,4320,40481,24,294810
24679,0.00038,172.31.33.0-255,66,40547,24,294810
24680,0.000407,74.125.68.0-255,5738,46285,24,294810
24681,0.00041,172.31.33.0-255,66,46351,24,294810
24682,0.000453,74.125.68.0-255,2543,48894,24,294810
24683,0.000456,172.31.33.0-255,66,48960,24,294810
24684,0.000478,74.125.68.0-255,1484,50444,24,294810
24685,0.000492,74.125.68.0-255,2902,53346,24,294810
24686,0.000495,172.31.33.0-255,66,53412,24,294810
24687,0.000519,74.125.68.0-255,5738,59150,24,294810
24688,0.000522,172.31.33.0-255,66,59216,24,294810
24689,0.000542,74.125.68.0-255,1484,60700,24,294810
