,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,2.9e-05,172.31.47.0-255,66,140,86,739
1095,0.002092,172.31.47.0-255,599,739,86,739
1096,0.0,157.240.13.0-255,66,66,86,66
1097,0.0,157.240.13.0-255,256,256,86,641
1098,1e-05,172.31.47.0-255,66,322,86,641
1099,0.006056,172.31.47.0-255,152,474,86,641
1100,0.008043,157.240.13.0-255,101,575,86,641
1101,0.04466,172.31.47.0-255,66,641,86,641
1102,0.0,157.240.13.0-255,231,231,86,616
1103,1.9e-05,172.31.47.0-255,66,297,86,616
1104,0.007305,172.31.47.0-255,152,449,86,616
1105,0.009413,157.240.13.0-255,101,550,86,616
1106,0.049341,172.31.47.0-255,66,616,86,616
1107,0.0,157.240.13.0-255,228,228,86,613
1108,1.7e-05,172.31.47.0-255,66,294,86,613
1109,0.00683,172.31.47.0-255,152,446,86,613
1110,0.009107,157.240.13.0-255,101,547,86,613
1111,0.047262,172.31.47.0-255,66,613,86,613
1112,0.0,157.240.13.0-255,255,255,86,640
1113,1.1e-05,172.31.47.0-255,66,321,86,640
1114,0.006975,172.31.47.0-255,152,473,86,640
1115,0.009265,157.240.13.0-255,101,574,86,640
1116,0.047678,172.31.47.0-255,66,640,86,640
1117,0.0,31.13.82.0-255,101,101,86,167
1118,1.4e-05,172.31.47.0-255,66,167,86,167
1119,0.0,31.13.82.0-255,101,101,86,167
1120,1.3e-05,172.31.47.0-255,66,167,86,167
1121,0.0,31.13.82.0-255,101,101,86,167
1122,1.7e-05,172.31.47.0-255,66,167,86,167
1123,0.0,157.240.13.0-255,232,232,86,617
1124,8e-06,172.31.47.0-255,66,298,86,617
1125,0.007076,172.31.47.0-255,152,450,86,617
1126,0.009414,157.240.13.0-255,101,551,86,617
1127,0.047989,172.31.47.0-255,66,617,86,617
1128,0.0,31.13.82.0-255,101,101,86,167
1129,1.3e-05,172.31.47.0-255,66,167,86,167
1130,0.0,157.240.13.0-255,229,229,86,614
1131,1.3e-05,172.31.47.0-255,66,295,86,614
1132,0.007027,172.31.47.0-255,152,447,86,614
1133,0.00952,157.240.13.0-255,101,548,86,614
1134,0.04838,172.31.47.0-255,66,614,86,614
1135,0.0,157.240.13.0-255,255,255,86,640
1136,1.1e-05,172.31.47.0-255,66,321,86,640
1137,0.006886,172.31.47.0-255,152,473,86,640
1138,0.009564,157.240.13.0-255,101,574,86,640
1139,0.045679,172.31.47.0-255,66,640,86,640
1140,0.0,31.13.82.0-255,101,101,86,167
1141,1.8e-05,172.31.47.0-255,66,167,86,167
1142,0.0,31.13.82.0-255,101,101,86,167
1143,2.5e-05,172.31.47.0-255,66,167,86,167
1144,0.0,31.13.82.0-255,101,101,86,167
1145,2.4e-05,172.31.47.0-255,66,167,86,167
1146,0.0,157.240.13.0-255,255,255,86,640
1147,1.8e-05,172.31.47.0-255,66,321,86,640
1148,0.007508,172.31.47.0-255,152,473,86,640
1149,0.009912,157.240.13.0-255,101,574,86,640
1150,0.046101,172.31.47.0-255,66,640,86,640
1151,0.0,31.13.82.0-255,74,74,86,1823
1152,3.3e-05,172.31.47.0-255,66,140,86,1823
1153,0.001752,172.31.47.0-255,599,739,86,1823
1154,0.074993,31.13.82.0-255,66,805,86,1823
1155,0.075266,31.13.82.0-255,278,1083,86,1823
1156,0.075287,172.31.47.0-255,66,1149,86,1823
1157,0.076017,172.31.47.0-255,130,1279,86,1823
1158,0.077265,172.31.47.0-255,236,1515,86,1823
1159,0.077291,172.31.47.0-255,308,1823,86,1823
1160,0.0,31.13.82.0-255,101,101,86,167
1161,2.6e-05,172.31.47.0-255,66,167,86,167
1162,0.0,31.13.82.0-255,101,101,86,167
1163,1.4e-05,172.31.47.0-255,66,167,86,167
1164,0.0,157.240.13.0-255,230,230,86,615
1165,1.6e-05,172.31.47.0-255,66,296,86,615
1166,0.007128,172.31.47.0-255,152,448,86,615
1167,0.009242,157.240.13.0-255,101,549,86,615
1168,0.04561,172.31.47.0-255,66,615,86,615
1169,0.0,157.240.13.0-255,254,254,86,639
1170,1.4e-05,172.31.47.0-255,66,320,86,639
1171,0.008009,172.31.47.0-255,152,472,86,639
1172,0.01031,157.240.13.0-255,101,573,86,639
1173,0.049137,172.31.47.0-255,66,639,86,639
1174,0.0,157.240.13.0-255,255,255,86,640
1175,1.7e-05,172.31.47.0-255,66,321,86,640
1176,0.009005,172.31.47.0-255,152,473,86,640
1177,0.011409,157.240.13.0-255,101,574,86,640
1178,0.048183,172.31.47.0-255,66,640,86,640
1179,0.0,31.13.82.0-255,101,101,86,167
1180,2.2e-05,172.31.47.0-255,66,167,86,167
1181,0.0,157.240.13.0-255,254,254,86,712
1182,1.6e-05,172.31.47.0-255,66,320,86,712
1183,0.007793,172.31.47.0-255,225,545,86,712
1184,0.010114,157.240.13.0-255,101,646,86,712
1185,0.048421,172.31.47.0-255,66,712,86,712
1186,0.0,31.13.82.0-255,74,74,86,739
1187,2.8e-05,172.31.47.0-255,66,140,86,739
1188,0.001511,172.31.47.0-255,599,739,86,739
1189,0.0,157.240.13.0-255,252,252,86,637
1190,1.3e-05,172.31.47.0-255,66,318,86,637
1191,0.007458,172.31.47.0-255,152,470,86,637
1192,0.009767,157.240.13.0-255,101,571,86,637
1193,0.045981,172.31.47.0-255,66,637,86,637
1194,0.0,157.240.13.0-255,255,255,86,640
1195,9e-06,172.31.47.0-255,66,321,86,640
1196,0.009606,172.31.47.0-255,152,473,86,640
1197,0.011623,157.240.13.0-255,101,574,86,640
1198,0.051038,172.31.47.0-255,66,640,86,640
1199,0.0,31.13.82.0-255,101,101,86,167
1200,2.5e-05,172.31.47.0-255,66,167,86,167
1201,0.0,157.240.13.0-255,265,265,86,650
1202,2.6e-05,172.31.47.0-255,66,331,86,650
1203,0.007809,172.31.47.0-255,152,483,86,650
1204,0.010133,157.240.13.0-255,101,584,86,650
1205,0.049497,172.31.47.0-255,66,650,86,650
1206,0.0,31.13.82.0-255,101,101,86,167
1207,3.2e-05,172.31.47.0-255,66,167,86,167
1208,0.0,31.13.82.0-255,101,101,86,167
1209,1.2e-05,172.31.47.0-255,66,167,86,167
1210,0.0,31.13.82.0-255,101,101,86,167
1211,2.1e-05,172.31.47.0-255,66,167,86,167
1212,0.0,31.13.82.0-255,101,101,86,167
1213,1.9e-05,172.31.47.0-255,66,167,86,167
1214,0.0,31.13.82.0-255,74,74,86,1279
1215,2.8e-05,172.31.47.0-255,66,140,86,1279
1216,0.001926,172.31.47.0-255,599,739,86,1279
1217,0.077066,31.13.82.0-255,66,805,86,1279
1218,0.07732,31.13.82.0-255,278,1083,86,1279
1219,0.077334,172.31.47.0-255,66,1149,86,1279
1220,0.078113,172.31.47.0-255,130,1279,86,1279
1221,0.0,157.240.13.0-255,257,257,86,656
1222,3.3e-05,172.31.47.0-255,66,323,86,656
1223,0.007627,172.31.47.0-255,166,489,86,656
1224,0.009872,157.240.13.0-255,101,590,86,656
1225,0.047109,172.31.47.0-255,66,656,86,656
1226,0.0,157.240.13.0-255,256,256,86,641
1227,9e-06,172.31.47.0-255,66,322,86,641
1228,0.008143,172.31.47.0-255,152,474,86,641
1229,0.010575,157.240.13.0-255,101,575,86,641
1230,0.047726,172.31.47.0-255,66,641,86,641
1231,0.0,157.240.13.0-255,231,231,86,616
1232,1.1e-05,172.31.47.0-255,66,297,86,616
1233,0.008087,172.31.47.0-255,152,449,86,616
1234,0.009818,157.240.13.0-255,101,550,86,616
1235,0.049794,172.31.47.0-255,66,616,86,616
1236,0.0,157.240.13.0-255,254,254,86,639
1237,1.6e-05,172.31.47.0-255,66,320,86,639
1238,0.00902,172.31.47.0-255,152,472,86,639
1239,0.011286,157.240.13.0-255,101,573,86,639
1240,0.048813,172.31.47.0-255,66,639,86,639
1241,0.0,31.13.82.0-255,74,74,86,1279
1242,2.9e-05,172.31.47.0-255,66,140,86,1279
1243,0.001828,172.31.47.0-255,599,739,86,1279
1244,0.078171,31.13.82.0-255,66,805,86,1279
1245,0.078495,31.13.82.0-255,278,1083,86,1279
1246,0.078516,172.31.47.0-255,66,1149,86,1279
1247,0.079277,172.31.47.0-255,130,1279,86,1279
1248,0.0,31.13.82.0-255,74,74,86,1279
1249,2.3e-05,172.31.47.0-255,66,140,86,1279
1250,0.001881,172.31.47.0-255,599,739,86,1279
1251,0.077361,31.13.82.0-255,66,805,86,1279
1252,0.077648,31.13.82.0-255,278,1083,86,1279
1253,0.077667,172.31.47.0-255,66,1149,86,1279
1254,0.078325,172.31.47.0-255,130,1279,86,1279
1255,0.0,31.13.82.0-255,101,101,86,167
1256,2e-05,172.31.47.0-255,66,167,86,167
1257,0.0,157.240.13.0-255,253,253,86,638
1258,1.4e-05,172.31.47.0-255,66,319,86,638
1259,0.007744,172.31.47.0-255,152,471,86,638
1260,0.009438,157.240.13.0-255,101,572,86,638
1261,0.048409,172.31.47.0-255,66,638,86,638
1262,0.0,31.13.82.0-255,74,74,86,1149
1263,2e-05,172.31.47.0-255,66,140,86,1149
1264,0.001646,172.31.47.0-255,599,739,86,1149
1265,0.079489,31.13.82.0-255,66,805,86,1149
1266,0.07972,31.13.82.0-255,278,1083,86,1149
1267,0.079732,172.31.47.0-255,66,1149,86,1149
1268,0.0,157.240.13.0-255,256,256,86,641
1269,1.9e-05,172.31.47.0-255,66,322,86,641
1270,0.005391,172.31.47.0-255,152,474,86,641
1271,0.008176,157.240.13.0-255,101,575,86,641
1272,0.04615,172.31.47.0-255,66,641,86,641
1273,0.0,31.13.82.0-255,101,101,86,167
1274,1.3e-05,172.31.47.0-255,66,167,86,167
1275,0.0,172.31.47.0-255,66,66,86,132
1276,0.001553,157.240.7.0-255,66,132,86,132
1277,0.0,31.13.82.0-255,101,101,86,167
1278,1.7e-05,172.31.47.0-255,66,167,86,167
1279,0.0,157.240.13.0-255,255,255,86,640
1280,1.7e-05,172.31.47.0-255,66,321,86,640
1281,0.008263,172.31.47.0-255,152,473,86,640
1282,0.010334,157.240.13.0-255,101,574,86,640
1283,0.049811,172.31.47.0-255,66,640,86,640
1284,0.0,31.13.82.0-255,101,101,86,167
1285,2.3e-05,172.31.47.0-255,66,167,86,167
1286,0.0,157.240.13.0-255,255,255,86,640
1287,1.4e-05,172.31.47.0-255,66,321,86,640
1288,0.006176,172.31.47.0-255,152,473,86,640
1289,0.008456,157.240.13.0-255,101,574,86,640
1290,0.04761,172.31.47.0-255,66,640,86,640
1291,0.0,31.13.82.0-255,74,74,86,1823
1292,3.5e-05,172.31.47.0-255,66,140,86,1823
1293,0.00162,172.31.47.0-255,599,739,86,1823
1294,0.073594,31.13.82.0-255,66,805,86,1823
1295,0.073916,31.13.82.0-255,278,1083,86,1823
1296,0.07394,172.31.47.0-255,66,1149,86,1823
1297,0.074569,172.31.47.0-255,130,1279,86,1823
1298,0.076109,172.31.47.0-255,236,1515,86,1823
1299,0.076134,172.31.47.0-255,308,1823,86,1823
1300,0.0,157.240.13.0-255,256,256,86,641
1301,1e-05,172.31.47.0-255,66,322,86,641
1302,0.006484,172.31.47.0-255,152,474,86,641
1303,0.008716,157.240.13.0-255,101,575,86,641
1304,0.048684,172.31.47.0-255,66,641,86,641
1305,0.0,157.240.13.0-255,255,255,86,640
1306,1.1e-05,172.31.47.0-255,66,321,86,640
1307,0.007225,172.31.47.0-255,152,473,86,640
1308,0.009227,157.240.13.0-255,101,574,86,640
1309,0.047632,172.31.47.0-255,66,640,86,640
1310,0.0,157.240.13.0-255,255,255,86,640
1311,2.4e-05,172.31.47.0-255,66,321,86,640
1312,0.006872,172.31.47.0-255,152,473,86,640
1313,0.009199,157.240.13.0-255,101,574,86,640
1314,0.045444,172.31.47.0-255,66,640,86,640
1315,0.0,31.13.82.0-255,101,101,86,167
1316,5e-05,172.31.47.0-255,66,167,86,167
1317,0.0,157.240.13.0-255,256,256,86,641
1318,1.4e-05,172.31.47.0-255,66,322,86,641
1319,0.009831,172.31.47.0-255,152,474,86,641
1320,0.012084,157.240.13.0-255,101,575,86,641
1321,0.051372,172.31.47.0-255,66,641,86,641
1322,0.0,157.240.13.0-255,256,256,86,641
1323,1.7e-05,172.31.47.0-255,66,322,86,641
1324,0.007046,172.31.47.0-255,152,474,86,641
1325,0.009052,157.240.13.0-255,101,575,86,641
1326,0.047924,172.31.47.0-255,66,641,86,641
1327,0.0,31.13.82.0-255,101,101,86,167
1328,2.4e-05,172.31.47.0-255,66,167,86,167
1329,0.0,157.240.13.0-255,232,232,86,617
1330,3e-05,172.31.47.0-255,66,298,86,617
1331,0.006762,172.31.47.0-255,152,450,86,617
1332,0.008989,157.240.13.0-255,101,551,86,617
1333,0.046113,172.31.47.0-255,66,617,86,617
1334,0.0,31.13.82.0-255,101,101,86,167
1335,2.1e-05,172.31.47.0-255,66,167,86,167
1336,0.0,31.13.82.0-255,101,101,86,167
1337,1.4e-05,172.31.47.0-255,66,167,86,167
1338,0.0,157.240.13.0-255,233,233,86,618
1339,1.4e-05,172.31.47.0-255,66,299,86,618
1340,0.009503,172.31.47.0-255,152,451,86,618
1341,0.01147,157.240.13.0-255,101,552,86,618
1342,0.048661,172.31.47.0-255,66,618,86,618
1343,0.0,31.13.82.0-255,101,101,86,167
1344,1.9e-05,172.31.47.0-255,66,167,86,167
1345,0.0,157.240.13.0-255,232,232,86,617
1346,7e-06,172.31.47.0-255,66,298,86,617
1347,0.007368,172.31.47.0-255,152,450,86,617
1348,0.009962,157.240.13.0-255,101,551,86,617
1349,0.048928,172.31.47.0-255,66,617,86,617
1350,0.0,31.13.82.0-255,101,101,86,167
1351,2.1e-05,172.31.47.0-255,66,167,86,167
1352,0.0,31.13.82.0-255,101,101,86,167
1353,1.9e-05,172.31.47.0-255,66,167,86,167
1354,0.0,157.240.13.0-255,230,230,86,615
1355,1.4e-05,172.31.47.0-255,66,296,86,615
1356,0.007675,172.31.47.0-255,152,448,86,615
1357,0.00966,157.240.13.0-255,101,549,86,615
1358,0.048341,172.31.47.0-255,66,615,86,615
1359,0.0,157.240.13.0-255,232,232,86,617
1360,1e-05,172.31.47.0-255,66,298,86,617
1361,0.006551,172.31.47.0-255,152,450,86,617
1362,0.008798,157.240.13.0-255,101,551,86,617
1363,0.047523,172.31.47.0-255,66,617,86,617
1364,0.0,157.240.13.0-255,232,232,86,617
1365,1.5e-05,172.31.47.0-255,66,298,86,617
1366,0.006546,172.31.47.0-255,152,450,86,617
1367,0.008493,157.240.13.0-255,101,551,86,617
1368,0.045501,172.31.47.0-255,66,617,86,617
1369,0.0,157.240.13.0-255,229,229,86,614
1370,1.4e-05,172.31.47.0-255,66,295,86,614
1371,0.006991,172.31.47.0-255,152,447,86,614
1372,0.008749,157.240.13.0-255,101,548,86,614
1373,0.048057,172.31.47.0-255,66,614,86,614
1374,0.0,31.13.82.0-255,101,101,86,167
1375,2.4e-05,172.31.47.0-255,66,167,86,167
1376,0.0,157.240.13.0-255,231,231,86,616
1377,9e-06,172.31.47.0-255,66,297,86,616
1378,0.00597,172.31.47.0-255,152,449,86,616
1379,0.007889,157.240.13.0-255,101,550,86,616
1380,0.04499,172.31.47.0-255,66,616,86,616
1381,0.0,31.13.82.0-255,101,101,86,167
1382,1.8e-05,172.31.47.0-255,66,167,86,167
1383,0.0,31.13.82.0-255,101,101,86,167
1384,2.3e-05,172.31.47.0-255,66,167,86,167
1385,0.0,31.13.82.0-255,101,101,86,167
1386,1.2e-05,172.31.47.0-255,66,167,86,167
1387,0.0,31.13.82.0-255,74,74,86,1279
1388,2.7e-05,172.31.47.0-255,66,140,86,1279
1389,0.001799,172.31.47.0-255,599,739,86,1279
1390,0.07829,31.13.82.0-255,66,805,86,1279
1391,0.07855,31.13.82.0-255,278,1083,86,1279
1392,0.078576,172.31.47.0-255,66,1149,86,1279
1393,0.079342,172.31.47.0-255,130,1279,86,1279
1394,0.0,157.240.13.0-255,231,231,86,616
1395,9e-06,172.31.47.0-255,66,297,86,616
1396,0.005963,172.31.47.0-255,152,449,86,616
1397,0.00828,157.240.13.0-255,101,550,86,616
1398,0.047946,172.31.47.0-255,66,616,86,616
1399,0.0,172.31.47.0-255,74,74,86,2738
1400,0.001727,157.240.7.0-255,74,148,86,2738
1401,0.001757,172.31.47.0-255,66,214,86,2738
1402,0.003376,172.31.47.0-255,599,813,86,2738
1403,0.005086,157.240.7.0-255,66,879,86,2738
1404,0.005374,157.240.7.0-255,278,1157,86,2738
1405,0.005409,172.31.47.0-255,66,1223,86,2738
1406,0.00605,172.31.47.0-255,130,1353,86,2738
1407,0.007373,172.31.47.0-255,236,1589,86,2738
1408,0.007396,172.31.47.0-255,308,1897,86,2738
1409,0.007829,157.240.7.0-255,230,2127,86,2738
1410,0.007882,157.240.7.0-255,140,2267,86,2738
1411,0.007933,172.31.47.0-255,66,2333,86,2738
1412,0.007953,172.31.47.0-255,97,2430,86,2738
1413,0.009119,157.240.7.0-255,66,2496,86,2738
1414,0.009341,157.240.7.0-255,110,2606,86,2738
1415,0.04927,172.31.47.0-255,66,2672,86,2738
1416,0.050273,157.240.7.0-255,66,2738,86,2738
1417,0.0,157.240.13.0-255,232,232,86,617
1418,1.5e-05,172.31.47.0-255,66,298,86,617
1419,0.007439,172.31.47.0-255,152,450,86,617
1420,0.009387,157.240.13.0-255,101,551,86,617
1421,0.047256,172.31.47.0-255,66,617,86,617
1422,0.0,31.13.82.0-255,101,101,86,167
1423,1.7e-05,172.31.47.0-255,66,167,86,167
1424,0.0,157.240.13.0-255,230,230,86,615
1425,1.1e-05,172.31.47.0-255,66,296,86,615
1426,0.006233,172.31.47.0-255,152,448,86,615
1427,0.008647,157.240.13.0-255,101,549,86,615
1428,0.046823,172.31.47.0-255,66,615,86,615
1429,0.0,157.240.13.0-255,255,255,86,640
1430,1.8e-05,172.31.47.0-255,66,321,86,640
1431,0.00801,172.31.47.0-255,152,473,86,640
1432,0.009827,157.240.13.0-255,101,574,86,640
1433,0.047324,172.31.47.0-255,66,640,86,640
1434,0.0,31.13.82.0-255,74,74,86,1823
1435,3.9e-05,172.31.47.0-255,66,140,86,1823
1436,0.001588,172.31.47.0-255,599,739,86,1823
1437,0.073485,31.13.82.0-255,66,805,86,1823
1438,0.073814,31.13.82.0-255,278,1083,86,1823
1439,0.073835,172.31.47.0-255,66,1149,86,1823
1440,0.074595,172.31.47.0-255,130,1279,86,1823
1441,0.075878,172.31.47.0-255,236,1515,86,1823
1442,0.075997,172.31.47.0-255,308,1823,86,1823
1443,0.0,157.240.13.0-255,251,251,86,636
1444,1.2e-05,172.31.47.0-255,66,317,86,636
1445,0.008259,172.31.47.0-255,152,469,86,636
1446,0.010323,157.240.13.0-255,101,570,86,636
1447,0.047129,172.31.47.0-255,66,636,86,636
1448,0.0,31.13.82.0-255,101,101,86,167
1449,2e-05,172.31.47.0-255,66,167,86,167
1450,0.0,157.240.13.0-255,254,254,86,639
1451,1.6e-05,172.31.47.0-255,66,320,86,639
1452,0.007711,172.31.47.0-255,152,472,86,639
1453,0.009954,157.240.13.0-255,101,573,86,639
1454,0.04662,172.31.47.0-255,66,639,86,639
1455,0.0,31.13.82.0-255,101,101,86,167
1456,2.5e-05,172.31.47.0-255,66,167,86,167
1457,0.0,157.240.13.0-255,243,243,86,628
1458,1.1e-05,172.31.47.0-255,66,309,86,628
1459,0.008839,172.31.47.0-255,152,461,86,628
1460,0.010864,157.240.13.0-255,101,562,86,628
1461,0.048598,172.31.47.0-255,66,628,86,628
1462,0.0,31.13.82.0-255,101,101,86,167
1463,2.1e-05,172.31.47.0-255,66,167,86,167
