,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.049059,172.31.33.0-255,66,616,40,616
549,0.0,157.240.7.0-255,224,224,40,611
550,9e-06,172.31.33.0-255,66,290,40,611
551,0.005868,172.31.33.0-255,154,444,40,611
552,0.007508,157.240.7.0-255,101,545,40,611
553,0.047426,172.31.33.0-255,66,611,40,611
554,0.0,31.13.82.0-255,101,101,40,167
555,2.4e-05,172.31.33.0-255,66,167,40,167
556,0.0,157.240.7.0-255,256,256,40,918
557,1.6e-05,172.31.33.0-255,66,322,40,918
558,0.007001,172.31.33.0-255,153,475,40,918
559,0.009348,157.240.7.0-255,101,576,40,918
560,0.01086,172.31.33.0-255,105,681,40,918
561,0.012336,157.240.7.0-255,105,786,40,918
562,0.012342,172.31.33.0-255,66,852,40,918
563,0.048173,172.31.33.0-255,66,918,40,918
564,0.0,31.13.82.0-255,101,101,40,167
565,2.2e-05,172.31.33.0-255,66,167,40,167
566,0.0,172.31.33.0-255,112,112,40,457
567,0.001753,104.244.42.0-255,112,224,40,457
568,0.001767,172.31.33.0-255,66,290,40,457
569,0.019483,31.13.82.0-255,101,391,40,457
570,0.019502,172.31.33.0-255,66,457,40,457
571,0.0,157.240.7.0-255,232,232,40,618
572,8e-06,172.31.33.0-255,66,298,40,618
573,0.005936,172.31.33.0-255,153,451,40,618
574,0.008193,157.240.7.0-255,101,552,40,618
575,0.04692,172.31.33.0-255,66,618,40,618
576,0.0,157.240.7.0-255,258,258,40,645
577,3.5e-05,172.31.33.0-255,66,324,40,645
578,0.006546,172.31.33.0-255,154,478,40,645
579,0.008524,157.240.7.0-255,101,579,40,645
580,0.044669,172.31.33.0-255,66,645,40,645
581,0.0,31.13.82.0-255,101,101,40,167
582,2.4e-05,172.31.33.0-255,66,167,40,167
583,0.0,31.13.82.0-255,101,101,40,167
584,2e-05,172.31.33.0-255,66,167,40,167
585,0.0,157.240.7.0-255,232,232,40,619
586,1.1e-05,172.31.33.0-255,66,298,40,619
587,0.005901,172.31.33.0-255,154,452,40,619
588,0.007561,157.240.7.0-255,101,553,40,619
589,0.045766,172.31.33.0-255,66,619,40,619
590,0.0,157.240.7.0-255,257,257,40,644
591,2.3e-05,172.31.33.0-255,66,323,40,644
592,0.007979,172.31.33.0-255,154,477,40,644
593,0.009939,157.240.7.0-255,101,578,40,644
594,0.04627,172.31.33.0-255,66,644,40,644
595,0.0,157.240.13.0-255,232,232,40,619
596,1.4e-05,172.31.33.0-255,66,298,40,619
597,0.005721,172.31.33.0-255,154,452,40,619
598,0.007358,157.240.13.0-255,101,553,40,619
599,0.046172,172.31.33.0-255,66,619,40,619
600,0.0,31.13.82.0-255,101,101,40,167
601,2.2e-05,172.31.33.0-255,66,167,40,167
602,0.0,157.240.7.0-255,228,228,40,614
603,1.1e-05,172.31.33.0-255,66,294,40,614
604,0.008121,172.31.33.0-255,153,447,40,614
605,0.010363,157.240.7.0-255,101,548,40,614
606,0.047298,172.31.33.0-255,66,614,40,614
607,0.0,31.13.82.0-255,101,101,40,167
608,2.6e-05,172.31.33.0-255,66,167,40,167
609,0.0,157.240.7.0-255,232,232,40,619
610,1e-05,172.31.33.0-255,66,298,40,619
611,0.007453,172.31.33.0-255,154,452,40,619
612,0.009137,157.240.7.0-255,101,553,40,619
613,0.048752,172.31.33.0-255,66,619,40,619
614,0.0,31.13.82.0-255,101,101,40,167
615,2.1e-05,172.31.33.0-255,66,167,40,167
616,0.0,31.13.82.0-255,101,101,40,167
617,2.9e-05,172.31.33.0-255,66,167,40,167
618,0.0,31.13.82.0-255,101,101,40,167
619,2.4e-05,172.31.33.0-255,66,167,40,167
620,0.0,157.240.7.0-255,253,253,40,640
621,1.1e-05,172.31.33.0-255,66,319,40,640
622,0.007064,172.31.33.0-255,154,473,40,640
623,0.009053,157.240.7.0-255,101,574,40,640
624,0.048597,172.31.33.0-255,66,640,40,640
625,0.0,157.240.13.0-255,227,227,40,613
626,1.6e-05,172.31.33.0-255,66,293,40,613
627,0.00738,172.31.33.0-255,153,446,40,613
628,0.009456,157.240.13.0-255,101,547,40,613
629,0.047181,172.31.33.0-255,66,613,40,613
630,0.0,157.240.7.0-255,232,232,40,619
631,1.3e-05,172.31.33.0-255,66,298,40,619
632,0.006351,172.31.33.0-255,154,452,40,619
633,0.008069,157.240.7.0-255,101,553,40,619
634,0.046507,172.31.33.0-255,66,619,40,619
635,0.0,157.240.7.0-255,232,232,40,619
636,1e-05,172.31.33.0-255,66,298,40,619
637,0.007012,172.31.33.0-255,154,452,40,619
638,0.008709,157.240.7.0-255,101,553,40,619
639,0.045047,172.31.33.0-255,66,619,40,619
640,0.0,172.31.33.0-255,105,105,40,566
641,5.8e-05,172.31.33.0-255,112,217,40,566
642,0.001482,192.229.237.0-255,105,322,40,566
643,0.001496,172.31.33.0-255,66,388,40,566
644,0.002443,104.244.42.0-255,112,500,40,566
645,0.00245,172.31.33.0-255,66,566,40,566
646,0.0,157.240.7.0-255,256,256,40,643
647,9e-06,172.31.33.0-255,66,322,40,643
648,0.005422,172.31.33.0-255,154,476,40,643
649,0.007108,157.240.7.0-255,101,577,40,643
650,0.045996,172.31.33.0-255,66,643,40,643
651,0.0,157.240.7.0-255,257,257,40,644
652,2.6e-05,172.31.33.0-255,66,323,40,644
653,0.006717,172.31.33.0-255,154,477,40,644
654,0.008722,157.240.7.0-255,101,578,40,644
655,0.048671,172.31.33.0-255,66,644,40,644
656,0.0,31.13.82.0-255,101,101,40,167
657,1.5e-05,172.31.33.0-255,66,167,40,167
658,0.0,157.240.13.0-255,228,228,40,615
659,1.9e-05,172.31.33.0-255,66,294,40,615
660,0.00818,172.31.33.0-255,154,448,40,615
661,0.009905,157.240.13.0-255,101,549,40,615
662,0.049787,172.31.33.0-255,66,615,40,615
663,0.0,157.240.13.0-255,232,232,40,619
664,1.1e-05,172.31.33.0-255,66,298,40,619
665,0.006196,172.31.33.0-255,154,452,40,619
666,0.007842,157.240.13.0-255,101,553,40,619
667,0.043972,172.31.33.0-255,66,619,40,619
668,0.0,31.13.82.0-255,101,101,40,167
669,2.5e-05,172.31.33.0-255,66,167,40,167
670,0.0,157.240.13.0-255,256,256,40,643
671,9e-06,172.31.33.0-255,66,322,40,643
672,0.00965,172.31.33.0-255,154,476,40,643
673,0.012121,157.240.13.0-255,101,577,40,643
674,0.050088,172.31.33.0-255,66,643,40,643
675,0.0,31.13.82.0-255,101,101,40,167
676,2.7e-05,172.31.33.0-255,66,167,40,167
677,0.0,157.240.7.0-255,258,258,40,645
678,2.5e-05,172.31.33.0-255,66,324,40,645
679,0.006572,172.31.33.0-255,154,478,40,645
680,0.008557,157.240.7.0-255,101,579,40,645
681,0.046951,172.31.33.0-255,66,645,40,645
682,0.0,157.240.7.0-255,256,256,40,643
683,1.2e-05,172.31.33.0-255,66,322,40,643
684,0.007034,172.31.33.0-255,154,476,40,643
685,0.009017,157.240.7.0-255,101,577,40,643
686,0.047159,172.31.33.0-255,66,643,40,643
687,0.0,157.240.13.0-255,230,230,40,617
688,1.4e-05,172.31.33.0-255,66,296,40,617
689,0.006864,172.31.33.0-255,154,450,40,617
690,0.00891,157.240.13.0-255,101,551,40,617
691,0.047204,172.31.33.0-255,66,617,40,617
692,0.0,157.240.7.0-255,232,232,40,619
693,1e-05,172.31.33.0-255,66,298,40,619
694,0.006237,172.31.33.0-255,154,452,40,619
695,0.008376,157.240.7.0-255,101,553,40,619
696,0.047637,172.31.33.0-255,66,619,40,619
697,0.0,172.31.33.0-255,105,105,40,1208
698,6.1e-05,172.31.33.0-255,112,217,40,1208
699,0.001694,104.244.42.0-255,112,329,40,1208
700,0.001704,172.31.33.0-255,66,395,40,1208
701,0.002407,74.125.24.0-255,105,500,40,1208
702,0.002412,172.31.33.0-255,66,566,40,1208
703,0.01157,157.240.7.0-255,256,822,40,1208
704,0.011582,172.31.33.0-255,66,888,40,1208
705,0.020158,172.31.33.0-255,153,1041,40,1208
706,0.022205,157.240.7.0-255,101,1142,40,1208
707,0.058969,172.31.33.0-255,66,1208,40,1208
708,0.0,157.240.7.0-255,257,257,40,643
709,2.3e-05,172.31.33.0-255,66,323,40,643
710,0.008511,172.31.33.0-255,153,476,40,643
711,0.010783,157.240.7.0-255,101,577,40,643
712,0.050444,172.31.33.0-255,66,643,40,643
713,0.0,157.240.7.0-255,230,230,40,616
714,1.8e-05,172.31.33.0-255,66,296,40,616
715,0.007534,172.31.33.0-255,153,449,40,616
716,0.009485,157.240.7.0-255,101,550,40,616
717,0.046256,172.31.33.0-255,66,616,40,616
718,0.0,157.240.13.0-255,235,235,40,621
719,1.4e-05,172.31.33.0-255,66,301,40,621
720,0.005694,172.31.33.0-255,153,454,40,621
721,0.007705,157.240.13.0-255,101,555,40,621
722,0.043993,172.31.33.0-255,66,621,40,621
723,0.0,31.13.82.0-255,101,101,40,167
724,2.3e-05,172.31.33.0-255,66,167,40,167
725,0.0,157.240.13.0-255,229,229,40,616
726,1.8e-05,172.31.33.0-255,66,295,40,616
727,0.006339,172.31.33.0-255,154,449,40,616
728,0.008664,157.240.13.0-255,101,550,40,616
729,0.047019,172.31.33.0-255,66,616,40,616
730,0.0,157.240.13.0-255,257,257,40,644
731,2e-05,172.31.33.0-255,66,323,40,644
732,0.004935,172.31.33.0-255,154,477,40,644
733,0.007401,157.240.13.0-255,101,578,40,644
734,0.044563,172.31.33.0-255,66,644,40,644
735,0.0,157.240.7.0-255,230,230,40,1183
736,1.4e-05,172.31.33.0-255,66,296,40,1183
737,0.007166,172.31.33.0-255,154,450,40,1183
738,0.008955,157.240.7.0-255,101,551,40,1183
739,0.024338,172.31.33.0-255,105,656,40,1183
740,0.024407,172.31.33.0-255,112,768,40,1183
741,0.025832,192.229.237.0-255,105,873,40,1183
742,0.025847,172.31.33.0-255,66,939,40,1183
743,0.025962,104.244.42.0-255,112,1051,40,1183
744,0.025967,172.31.33.0-255,66,1117,40,1183
745,0.045101,172.31.33.0-255,66,1183,40,1183
746,0.0,31.13.82.0-255,101,101,40,167
747,2.3e-05,172.31.33.0-255,66,167,40,167
748,0.0,172.31.33.0-255,215,215,40,382
749,0.077114,31.13.82.0-255,101,316,40,382
750,0.077129,172.31.33.0-255,66,382,40,382
751,0.0,157.240.13.0-255,227,227,40,614
752,1.4e-05,172.31.33.0-255,66,293,40,614
753,0.008144,172.31.33.0-255,154,447,40,614
754,0.009892,157.240.13.0-255,101,548,40,614
755,0.048192,172.31.33.0-255,66,614,40,614
756,0.0,157.240.13.0-255,227,227,40,614
757,1e-05,172.31.33.0-255,66,293,40,614
758,0.008011,172.31.33.0-255,154,447,40,614
759,0.010701,157.240.13.0-255,101,548,40,614
760,0.049453,172.31.33.0-255,66,614,40,614
761,0.0,31.13.82.0-255,101,101,40,167
762,2.1e-05,172.31.33.0-255,66,167,40,167
763,0.0,157.240.13.0-255,233,233,40,620
764,1.5e-05,172.31.33.0-255,66,299,40,620
765,0.005835,172.31.33.0-255,154,453,40,620
766,0.007817,157.240.13.0-255,101,554,40,620
767,0.044199,172.31.33.0-255,66,620,40,620
768,0.0,157.240.13.0-255,230,230,40,617
769,1.6e-05,172.31.33.0-255,66,296,40,617
770,0.009279,172.31.33.0-255,154,450,40,617
771,0.01138,157.240.13.0-255,101,551,40,617
772,0.047916,172.31.33.0-255,66,617,40,617
773,0.0,31.13.82.0-255,101,101,40,167
774,2.6e-05,172.31.33.0-255,66,167,40,167
775,0.0,31.13.82.0-255,101,101,40,167
776,2.3e-05,172.31.33.0-255,66,167,40,167
777,0.0,157.240.7.0-255,231,231,40,618
778,1.4e-05,172.31.33.0-255,66,297,40,618
779,0.007067,172.31.33.0-255,154,451,40,618
780,0.00905,157.240.7.0-255,101,552,40,618
781,0.045808,172.31.33.0-255,66,618,40,618
782,0.0,157.240.7.0-255,233,233,40,619
783,1.2e-05,172.31.33.0-255,66,299,40,619
784,0.007114,172.31.33.0-255,153,452,40,619
785,0.009354,157.240.7.0-255,101,553,40,619
786,0.047188,172.31.33.0-255,66,619,40,619
787,0.0,172.31.33.0-255,112,112,40,457
788,0.001608,104.244.42.0-255,112,224,40,457
789,0.001625,172.31.33.0-255,66,290,40,457
790,0.033963,31.13.82.0-255,101,391,40,457
791,0.033987,172.31.33.0-255,66,457,40,457
792,0.0,157.240.7.0-255,233,233,40,620
793,1.5e-05,172.31.33.0-255,66,299,40,620
794,0.006279,172.31.33.0-255,154,453,40,620
795,0.008234,157.240.7.0-255,101,554,40,620
796,0.045074,172.31.33.0-255,66,620,40,620
797,0.0,31.13.82.0-255,101,101,40,167
798,2e-05,172.31.33.0-255,66,167,40,167
799,0.0,157.240.7.0-255,231,231,40,618
800,1.4e-05,172.31.33.0-255,66,297,40,618
801,0.007458,172.31.33.0-255,154,451,40,618
802,0.009446,157.240.7.0-255,101,552,40,618
803,0.047552,172.31.33.0-255,66,618,40,618
804,0.0,31.13.82.0-255,101,101,40,167
805,3e-05,172.31.33.0-255,66,167,40,167
806,0.0,157.240.13.0-255,236,236,40,623
807,2.4e-05,172.31.33.0-255,66,302,40,623
808,0.006486,172.31.33.0-255,154,456,40,623
809,0.008833,157.240.13.0-255,101,557,40,623
810,0.046374,172.31.33.0-255,66,623,40,623
811,0.0,172.31.33.0-255,112,112,40,1132
812,5.8e-05,172.31.33.0-255,105,217,40,1132
813,0.000101,172.31.33.0-255,105,322,40,1132
814,0.000129,172.31.33.0-255,112,434,40,1132
815,0.001713,104.244.42.0-255,112,546,40,1132
816,0.001729,172.31.33.0-255,66,612,40,1132
817,0.001749,151.101.8.0-255,112,724,40,1132
818,0.001752,172.31.33.0-255,66,790,40,1132
819,0.00207,74.125.24.0-255,105,895,40,1132
820,0.002076,172.31.33.0-255,66,961,40,1132
821,0.002377,74.125.24.0-255,105,1066,40,1132
822,0.002382,172.31.33.0-255,66,1132,40,1132
823,0.0,31.13.82.0-255,101,101,40,167
824,2.8e-05,172.31.33.0-255,66,167,40,167
825,0.0,157.240.7.0-255,255,255,40,642
826,1e-05,172.31.33.0-255,66,321,40,642
827,0.007707,172.31.33.0-255,154,475,40,642
828,0.009712,157.240.7.0-255,101,576,40,642
829,0.047246,172.31.33.0-255,66,642,40,642
830,0.0,157.240.13.0-255,233,233,40,619
831,1.3e-05,172.31.33.0-255,66,299,40,619
832,0.007613,172.31.33.0-255,153,452,40,619
833,0.009535,157.240.13.0-255,101,553,40,619
834,0.046248,172.31.33.0-255,66,619,40,619
835,0.0,157.240.13.0-255,231,231,40,618
836,1.5e-05,172.31.33.0-255,66,297,40,618
837,0.007677,172.31.33.0-255,154,451,40,618
838,0.009578,157.240.13.0-255,101,552,40,618
839,0.047221,172.31.33.0-255,66,618,40,618
840,0.0,172.31.33.0-255,105,105,40,1684
841,2.5e-05,172.31.33.0-255,105,210,40,1684
842,4.2e-05,172.31.33.0-255,105,315,40,1684
843,8.1e-05,172.31.33.0-255,105,420,40,1684
844,9.6e-05,172.31.33.0-255,112,532,40,1684
845,0.000112,172.31.33.0-255,112,644,40,1684
846,0.001361,192.229.237.0-255,105,749,40,1684
847,0.001371,172.31.33.0-255,66,815,40,1684
848,0.001717,104.244.42.0-255,112,927,40,1684
849,0.001725,172.31.33.0-255,66,993,40,1684
850,0.00173,104.244.42.0-255,112,1105,40,1684
851,0.001734,172.31.33.0-255,66,1171,40,1684
852,0.002318,74.125.130.0-255,105,1276,40,1684
853,0.002324,172.31.33.0-255,66,1342,40,1684
854,0.002598,172.217.194.0-255,105,1447,40,1684
855,0.002605,172.31.33.0-255,66,1513,40,1684
856,0.003009,74.125.68.0-255,105,1618,40,1684
857,0.003016,172.31.33.0-255,66,1684,40,1684
858,0.0,157.240.7.0-255,231,231,40,617
859,1.8e-05,172.31.33.0-255,66,297,40,617
860,0.007476,172.31.33.0-255,153,450,40,617
861,0.009727,157.240.7.0-255,101,551,40,617
862,0.048609,172.31.33.0-255,66,617,40,617
863,0.0,157.240.7.0-255,257,257,40,644
864,2.1e-05,172.31.33.0-255,66,323,40,644
865,0.006514,172.31.33.0-255,154,477,40,644
866,0.008476,157.240.7.0-255,101,578,40,644
867,0.045032,172.31.33.0-255,66,644,40,644
868,0.0,157.240.7.0-255,233,233,40,620
869,1e-05,172.31.33.0-255,66,299,40,620
870,0.00653,172.31.33.0-255,154,453,40,620
871,0.008545,157.240.7.0-255,101,554,40,620
872,0.045223,172.31.33.0-255,66,620,40,620
873,0.0,31.13.82.0-255,101,101,40,167
874,2.1e-05,172.31.33.0-255,66,167,40,167
875,0.0,157.240.13.0-255,253,253,40,640
876,1.2e-05,172.31.33.0-255,66,319,40,640
877,0.008436,172.31.33.0-255,154,473,40,640
878,0.010702,157.240.13.0-255,101,574,40,640
879,0.050033,172.31.33.0-255,66,640,40,640
880,0.0,157.240.13.0-255,231,231,40,618
881,1.8e-05,172.31.33.0-255,66,297,40,618
882,0.00809,172.31.33.0-255,154,451,40,618
883,0.010397,157.240.13.0-255,101,552,40,618
884,0.049147,172.31.33.0-255,66,618,40,618
885,0.0,172.31.33.0-255,135,135,40,302
886,0.077187,31.13.82.0-255,101,236,40,302
887,0.077199,172.31.33.0-255,66,302,40,302
888,0.0,157.240.13.0-255,232,232,40,619
889,1.3e-05,172.31.33.0-255,66,298,40,619
890,0.00683,172.31.33.0-255,154,452,40,619
891,0.0091,157.240.13.0-255,101,553,40,619
892,0.045504,172.31.33.0-255,66,619,40,619
893,0.0,31.13.82.0-255,101,101,40,167
894,2.6e-05,172.31.33.0-255,66,167,40,167
895,0.0,157.240.13.0-255,230,230,40,617
896,1.1e-05,172.31.33.0-255,66,296,40,617
897,0.007549,172.31.33.0-255,154,450,40,617
898,0.009929,157.240.13.0-255,101,551,40,617
899,0.049016,172.31.33.0-255,66,617,40,617
900,0.0,157.240.7.0-255,230,230,40,616
901,7e-06,172.31.33.0-255,66,296,40,616
902,0.009013,172.31.33.0-255,153,449,40,616
903,0.011265,157.240.7.0-255,101,550,40,616
904,0.048944,172.31.33.0-255,66,616,40,616
905,0.0,31.13.82.0-255,101,101,40,167
906,2.6e-05,172.31.33.0-255,66,167,40,167
907,0.0,157.240.7.0-255,226,226,40,612
908,1.5e-05,172.31.33.0-255,66,292,40,612
909,0.007315,172.31.33.0-255,153,445,40,612
910,0.009595,157.240.7.0-255,101,546,40,612
911,0.048658,172.31.33.0-255,66,612,40,612
912,0.0,157.240.7.0-255,256,256,40,643
913,1.6e-05,172.31.33.0-255,66,322,40,643
914,0.006048,172.31.33.0-255,154,476,40,643
915,0.007807,157.240.7.0-255,101,577,40,643
916,0.044816,172.31.33.0-255,66,643,40,643
917,0.0,157.240.7.0-255,234,234,40,621
918,9e-06,172.31.33.0-255,66,300,40,621
919,0.005094,172.31.33.0-255,154,454,40,621
920,0.007026,157.240.7.0-255,101,555,40,621
921,0.04551,172.31.33.0-255,66,621,40,621
922,0.0,157.240.13.0-255,232,232,40,619
923,1.5e-05,172.31.33.0-255,66,298,40,619
924,0.006645,172.31.33.0-255,154,452,40,619
925,0.008619,157.240.13.0-255,101,553,40,619
926,0.045965,172.31.33.0-255,66,619,40,619
927,0.0,157.240.13.0-255,233,233,40,766
928,1.6e-05,172.31.33.0-255,66,299,40,766
929,0.008798,172.31.33.0-255,300,599,40,766
930,0.010495,157.240.13.0-255,101,700,40,766
931,0.048704,172.31.33.0-255,66,766,40,766
932,0.0,157.240.7.0-255,232,232,40,618
933,1.8e-05,172.31.33.0-255,66,298,40,618
934,0.008899,172.31.33.0-255,153,451,40,618
935,0.011122,157.240.7.0-255,101,552,40,618
936,0.050836,172.31.33.0-255,66,618,40,618
937,0.0,31.13.82.0-255,101,101,40,167
938,2.8e-05,172.31.33.0-255,66,167,40,167
939,0.0,31.13.82.0-255,101,101,40,167
940,2.3e-05,172.31.33.0-255,66,167,40,167
941,0.0,31.13.82.0-255,101,101,40,167
942,1.3e-05,172.31.33.0-255,66,167,40,167
943,0.0,157.240.7.0-255,227,227,40,613
944,1.5e-05,172.31.33.0-255,66,293,40,613
945,0.00737,172.31.33.0-255,153,446,40,613
946,0.009695,157.240.7.0-255,101,547,40,613
947,0.04892,172.31.33.0-255,66,613,40,613
948,0.0,157.240.7.0-255,256,256,40,642
949,1e-05,172.31.33.0-255,66,322,40,642
950,0.007065,172.31.33.0-255,153,475,40,642
951,0.009282,157.240.7.0-255,101,576,40,642
952,0.046639,172.31.33.0-255,66,642,40,642
953,0.0,157.240.13.0-255,231,231,40,618
954,1.5e-05,172.31.33.0-255,66,297,40,618
955,0.009029,172.31.33.0-255,154,451,40,618
956,0.011468,157.240.13.0-255,101,552,40,618
957,0.048786,172.31.33.0-255,66,618,40,618
958,0.0,157.240.13.0-255,232,232,40,619
959,2.4e-05,172.31.33.0-255,66,298,40,619
960,0.009485,172.31.33.0-255,154,452,40,619
961,0.011216,157.240.13.0-255,101,553,40,619
962,0.050824,172.31.33.0-255,66,619,40,619
963,0.0,157.240.13.0-255,257,257,40,644
964,3.3e-05,172.31.33.0-255,66,323,40,644
965,0.007787,172.31.33.0-255,154,477,40,644
966,0.009459,157.240.13.0-255,101,578,40,644
967,0.048164,172.31.33.0-255,66,644,40,644
968,0.0,157.240.7.0-255,259,259,40,646
969,2.3e-05,172.31.33.0-255,66,325,40,646
970,0.006855,172.31.33.0-255,154,479,40,646
971,0.008537,157.240.7.0-255,101,580,40,646
972,0.045569,172.31.33.0-255,66,646,40,646
973,0.0,31.13.82.0-255,101,101,40,167
974,2.1e-05,172.31.33.0-255,66,167,40,167
975,0.0,31.13.82.0-255,101,101,40,167
976,1.8e-05,172.31.33.0-255,66,167,40,167
977,0.0,31.13.82.0-255,101,101,40,167
978,2e-05,172.31.33.0-255,66,167,40,167
979,0.0,157.240.13.0-255,227,227,40,614
980,1.6e-05,172.31.33.0-255,66,293,40,614
981,0.009678,172.31.33.0-255,154,447,40,614
982,0.012035,157.240.13.0-255,101,548,40,614
983,0.0484,172.31.33.0-255,66,614,40,614
984,0.0,157.240.7.0-255,256,256,40,643
985,1.6e-05,172.31.33.0-255,66,322,40,643
986,0.005869,172.31.33.0-255,154,476,40,643
987,0.007521,157.240.7.0-255,101,577,40,643
988,0.044984,172.31.33.0-255,66,643,40,643
989,0.0,157.240.7.0-255,231,231,40,617
990,1.6e-05,172.31.33.0-255,66,297,40,617
991,0.006653,172.31.33.0-255,153,450,40,617
992,0.008613,157.240.7.0-255,101,551,40,617
993,0.046746,172.31.33.0-255,66,617,40,617
994,0.0,157.240.7.0-255,256,256,40,642
995,1.8e-05,172.31.33.0-255,66,322,40,642
996,0.004714,172.31.33.0-255,153,475,40,642
997,0.006926,157.240.7.0-255,101,576,40,642
998,0.043105,172.31.33.0-255,66,642,40,642
999,0.0,31.13.82.0-255,101,101,40,167
1000,1.8e-05,172.31.33.0-255,66,167,40,167
1001,0.0,157.240.7.0-255,230,230,40,617
1002,1.3e-05,172.31.33.0-255,66,296,40,617
1003,0.006248,172.31.33.0-255,154,450,40,617
1004,0.008014,157.240.7.0-255,101,551,40,617
1005,0.044637,172.31.33.0-255,66,617,40,617
1006,0.0,157.240.7.0-255,230,230,40,616
1007,2.4e-05,172.31.33.0-255,66,296,40,616
1008,0.011478,172.31.33.0-255,153,449,40,616
1009,0.01378,157.240.7.0-255,101,550,40,616
1010,0.053154,172.31.33.0-255,66,616,40,616
1011,0.0,172.31.33.0-255,105,105,40,1185
1012,6.3e-05,172.31.33.0-255,112,217,40,1185
1013,0.001407,192.229.237.0-255,105,322,40,1185
1014,0.001414,172.31.33.0-255,66,388,40,1185
1015,0.001646,104.244.42.0-255,112,500,40,1185
1016,0.001651,172.31.33.0-255,66,566,40,1185
1017,0.021475,157.240.13.0-255,232,798,40,1185
1018,0.021493,172.31.33.0-255,66,864,40,1185
1019,0.031306,172.31.33.0-255,154,1018,40,1185
1020,0.033255,157.240.13.0-255,101,1119,40,1185
1021,0.069455,172.31.33.0-255,66,1185,40,1185
1022,0.0,157.240.7.0-255,232,232,40,618
1023,1.7e-05,172.31.33.0-255,66,298,40,618
1024,0.006372,172.31.33.0-255,153,451,40,618
1025,0.008626,157.240.7.0-255,101,552,40,618
1026,0.045992,172.31.33.0-255,66,618,40,618
1027,0.0,157.240.13.0-255,257,257,40,644
1028,2e-05,172.31.33.0-255,66,323,40,644
1029,0.007814,172.31.33.0-255,154,477,40,644
1030,0.010168,157.240.13.0-255,101,578,40,644
1031,0.04719,172.31.33.0-255,66,644,40,644
1032,0.0,157.240.7.0-255,233,233,40,620
1033,1.6e-05,172.31.33.0-255,66,299,40,620
1034,0.005398,172.31.33.0-255,154,453,40,620
1035,0.00736,157.240.7.0-255,101,554,40,620
1036,0.044471,172.31.33.0-255,66,620,40,620
1037,0.0,157.240.13.0-255,227,227,40,614
1038,8e-06,172.31.33.0-255,66,293,40,614
1039,0.007022,172.31.33.0-255,154,447,40,614
1040,0.009426,157.240.13.0-255,101,548,40,614
1041,0.0459,172.31.33.0-255,66,614,40,614
1042,0.0,157.240.13.0-255,231,231,40,2302
1043,1.6e-05,172.31.33.0-255,66,297,40,2302
1044,0.008546,172.31.33.0-255,154,451,40,2302
1045,0.010282,157.240.13.0-255,101,552,40,2302
1046,0.048295,172.31.33.0-255,66,618,40,2302
1047,0.072774,172.31.33.0-255,105,723,40,2302
1048,0.072801,172.31.33.0-255,105,828,40,2302
1049,0.072819,172.31.33.0-255,105,933,40,2302
1050,0.072858,172.31.33.0-255,105,1038,40,2302
1051,0.072874,172.31.33.0-255,112,1150,40,2302
1052,0.07289,172.31.33.0-255,112,1262,40,2302
1053,0.074391,192.229.237.0-255,105,1367,40,2302
1054,0.074404,172.31.33.0-255,66,1433,40,2302
1055,0.074496,104.244.42.0-255,112,1545,40,2302
1056,0.0745,172.31.33.0-255,66,1611,40,2302
1057,0.0747,104.244.42.0-255,112,1723,40,2302
1058,0.074706,172.31.33.0-255,66,1789,40,2302
1059,0.074824,74.125.68.0-255,105,1894,40,2302
1060,0.074829,172.31.33.0-255,66,1960,40,2302
1061,0.074849,74.125.200.0-255,105,2065,40,2302
1062,0.074852,172.31.33.0-255,66,2131,40,2302
1063,0.075066,74.125.200.0-255,105,2236,40,2302
1064,0.075071,172.31.33.0-255,66,2302,40,2302
1065,0.0,31.13.82.0-255,101,101,40,167
1066,1.5e-05,172.31.33.0-255,66,167,40,167
1067,0.0,157.240.7.0-255,257,257,40,644
1068,2.4e-05,172.31.33.0-255,66,323,40,644
1069,0.007521,172.31.33.0-255,154,477,40,644
1070,0.009498,157.240.7.0-255,101,578,40,644
1071,0.04896,172.31.33.0-255,66,644,40,644
1072,0.0,157.240.7.0-255,256,256,40,643
1073,1.5e-05,172.31.33.0-255,66,322,40,643
1074,0.007745,172.31.33.0-255,154,476,40,643
1075,0.009752,157.240.7.0-255,101,577,40,643
1076,0.046993,172.31.33.0-255,66,643,40,643
1077,0.0,157.240.7.0-255,232,232,40,619
1078,1.3e-05,172.31.33.0-255,66,298,40,619
1079,0.006464,172.31.33.0-255,154,452,40,619
1080,0.00849,157.240.7.0-255,101,553,40,619
1081,0.04652,172.31.33.0-255,66,619,40,619
1082,0.0,31.13.82.0-255,101,101,40,167
1083,2.4e-05,172.31.33.0-255,66,167,40,167
1084,0.0,157.240.7.0-255,257,257,40,643
1085,2.5e-05,172.31.33.0-255,66,323,40,643
1086,0.00749,172.31.33.0-255,153,476,40,643
1087,0.009865,157.240.7.0-255,101,577,40,643
1088,0.047594,172.31.33.0-255,66,643,40,643
1089,0.0,157.240.7.0-255,231,231,40,617
1090,1.6e-05,172.31.33.0-255,66,297,40,617
1091,0.007975,172.31.33.0-255,153,450,40,617
1092,0.010269,157.240.7.0-255,101,551,40,617
