,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.04722,172.31.47.0-255,66,613,81,613
542,0.0,157.240.13.0-255,231,231,81,615
543,9e-06,172.31.47.0-255,66,297,81,615
544,0.006297,172.31.47.0-255,151,448,81,615
545,0.008479,157.240.13.0-255,101,549,81,615
546,0.045868,172.31.47.0-255,66,615,81,615
547,0.0,31.13.82.0-255,74,74,81,1822
548,2.4e-05,172.31.47.0-255,66,140,81,1822
549,0.001532,172.31.47.0-255,599,739,81,1822
550,0.074116,31.13.82.0-255,66,805,81,1822
551,0.074376,31.13.82.0-255,278,1083,81,1822
552,0.0744,172.31.47.0-255,66,1149,81,1822
553,0.075934,172.31.47.0-255,130,1279,81,1822
554,0.077848,172.31.47.0-255,236,1515,81,1822
555,0.077874,172.31.47.0-255,307,1822,81,1822
556,0.0,172.31.47.0-255,204,204,81,371
557,0.002114,157.240.13.0-255,101,305,81,371
558,0.002127,172.31.47.0-255,66,371,81,371
559,0.0,157.240.13.0-255,229,229,81,613
560,1e-05,172.31.47.0-255,66,295,81,613
561,0.007716,172.31.47.0-255,151,446,81,613
562,0.010067,157.240.13.0-255,101,547,81,613
563,0.048855,172.31.47.0-255,66,613,81,613
564,0.0,31.13.82.0-255,74,74,81,1822
565,2.4e-05,172.31.47.0-255,66,140,81,1822
566,0.001869,172.31.47.0-255,599,739,81,1822
567,0.077307,31.13.82.0-255,66,805,81,1822
568,0.077547,31.13.82.0-255,278,1083,81,1822
569,0.07757,172.31.47.0-255,66,1149,81,1822
570,0.078249,172.31.47.0-255,130,1279,81,1822
571,0.079845,172.31.47.0-255,236,1515,81,1822
572,0.079871,172.31.47.0-255,307,1822,81,1822
573,0.0,157.240.13.0-255,232,232,81,616
574,1.7e-05,172.31.47.0-255,66,298,81,616
575,0.008514,172.31.47.0-255,151,449,81,616
576,0.010531,157.240.13.0-255,101,550,81,616
577,0.049518,172.31.47.0-255,66,616,81,616
578,0.0,157.240.13.0-255,234,234,81,618
579,1.5e-05,172.31.47.0-255,66,300,81,618
580,0.008225,172.31.47.0-255,151,451,81,618
581,0.010404,157.240.13.0-255,101,552,81,618
582,0.048603,172.31.47.0-255,66,618,81,618
583,0.0,157.240.13.0-255,254,254,81,638
584,1.4e-05,172.31.47.0-255,66,320,81,638
585,0.007478,172.31.47.0-255,151,471,81,638
586,0.00994,157.240.13.0-255,101,572,81,638
587,0.047033,172.31.47.0-255,66,638,81,638
588,0.0,31.13.82.0-255,101,101,81,167
589,1.9e-05,172.31.47.0-255,66,167,81,167
590,0.0,157.240.13.0-255,232,232,81,616
591,1.5e-05,172.31.47.0-255,66,298,81,616
592,0.005394,172.31.47.0-255,151,449,81,616
593,0.007756,157.240.13.0-255,101,550,81,616
594,0.047452,172.31.47.0-255,66,616,81,616
595,0.0,157.240.13.0-255,230,230,81,614
596,1.3e-05,172.31.47.0-255,66,296,81,614
597,0.007796,172.31.47.0-255,151,447,81,614
598,0.01024,157.240.13.0-255,101,548,81,614
599,0.048552,172.31.47.0-255,66,614,81,614
600,0.0,157.240.13.0-255,230,230,81,614
601,2.1e-05,172.31.47.0-255,66,296,81,614
602,0.008015,172.31.47.0-255,151,447,81,614
603,0.010957,157.240.13.0-255,101,548,81,614
604,0.047147,172.31.47.0-255,66,614,81,614
605,0.0,157.240.13.0-255,233,233,81,617
606,1.1e-05,172.31.47.0-255,66,299,81,617
607,0.005437,172.31.47.0-255,151,450,81,617
608,0.007965,157.240.13.0-255,101,551,81,617
609,0.045004,172.31.47.0-255,66,617,81,617
610,0.0,31.13.82.0-255,74,74,81,1822
611,2.4e-05,172.31.47.0-255,66,140,81,1822
612,0.002151,172.31.47.0-255,599,739,81,1822
613,0.075765,31.13.82.0-255,66,805,81,1822
614,0.076003,31.13.82.0-255,278,1083,81,1822
615,0.076013,172.31.47.0-255,66,1149,81,1822
616,0.076794,172.31.47.0-255,130,1279,81,1822
617,0.078569,172.31.47.0-255,236,1515,81,1822
618,0.078601,172.31.47.0-255,307,1822,81,1822
619,0.0,157.240.13.0-255,231,231,81,615
620,6e-06,172.31.47.0-255,66,297,81,615
621,0.006864,172.31.47.0-255,151,448,81,615
622,0.009257,157.240.13.0-255,101,549,81,615
623,0.046738,172.31.47.0-255,66,615,81,615
624,0.0,157.240.13.0-255,234,234,81,618
625,1.8e-05,172.31.47.0-255,66,300,81,618
626,0.007516,172.31.47.0-255,151,451,81,618
627,0.00997,157.240.13.0-255,101,552,81,618
628,0.04889,172.31.47.0-255,66,618,81,618
629,0.0,157.240.13.0-255,233,233,81,617
630,1.4e-05,172.31.47.0-255,66,299,81,617
631,0.005822,172.31.47.0-255,151,450,81,617
632,0.008254,157.240.13.0-255,101,551,81,617
633,0.046618,172.31.47.0-255,66,617,81,617
634,0.0,157.240.13.0-255,231,231,81,615
635,1.6e-05,172.31.47.0-255,66,297,81,615
636,0.006629,172.31.47.0-255,151,448,81,615
637,0.009777,157.240.13.0-255,101,549,81,615
638,0.048686,172.31.47.0-255,66,615,81,615
639,0.0,157.240.13.0-255,262,262,81,646
640,1.2e-05,172.31.47.0-255,66,328,81,646
641,0.007643,172.31.47.0-255,151,479,81,646
642,0.010579,157.240.13.0-255,101,580,81,646
643,0.049127,172.31.47.0-255,66,646,81,646
644,0.0,31.13.82.0-255,74,74,81,1822
645,3.4e-05,172.31.47.0-255,66,140,81,1822
646,0.001517,172.31.47.0-255,599,739,81,1822
647,0.072693,31.13.82.0-255,66,805,81,1822
648,0.072927,31.13.82.0-255,278,1083,81,1822
649,0.073009,172.31.47.0-255,66,1149,81,1822
650,0.073782,172.31.47.0-255,130,1279,81,1822
651,0.075388,172.31.47.0-255,236,1515,81,1822
652,0.075412,172.31.47.0-255,307,1822,81,1822
653,0.0,157.240.13.0-255,232,232,81,616
654,1.7e-05,172.31.47.0-255,66,298,81,616
655,0.007405,172.31.47.0-255,151,449,81,616
656,0.0094,157.240.13.0-255,101,550,81,616
657,0.048103,172.31.47.0-255,66,616,81,616
658,0.0,157.240.13.0-255,256,256,81,640
659,8e-06,172.31.47.0-255,66,322,81,640
660,0.005102,172.31.47.0-255,151,473,81,640
661,0.00748,157.240.13.0-255,101,574,81,640
662,0.047253,172.31.47.0-255,66,640,81,640
