,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.075562,172.31.36.0-255,66,1149,7,1821
541,0.076256,172.31.36.0-255,130,1279,7,1821
542,0.078562,172.31.36.0-255,236,1515,7,1821
543,0.078591,172.31.36.0-255,306,1821,7,1821
544,0.0,31.13.82.0-255,74,74,7,1149
545,4e-05,172.31.36.0-255,66,140,7,1149
546,0.001665,172.31.36.0-255,599,739,7,1149
547,0.07906,31.13.82.0-255,66,805,7,1149
548,0.079305,31.13.82.0-255,278,1083,7,1149
549,0.079327,172.31.36.0-255,66,1149,7,1149
550,0.0,31.13.82.0-255,101,101,7,167
551,2.5e-05,172.31.36.0-255,66,167,7,167
552,0.0,31.13.82.0-255,101,101,7,167
553,1.9e-05,172.31.36.0-255,66,167,7,167
554,0.0,157.240.13.0-255,231,231,7,614
555,1.4e-05,172.31.36.0-255,66,297,7,614
556,0.009064,172.31.36.0-255,150,447,7,614
557,0.011236,157.240.13.0-255,101,548,7,614
558,0.049469,172.31.36.0-255,66,614,7,614
559,0.0,31.13.82.0-255,101,101,7,167
560,1.7e-05,172.31.36.0-255,66,167,7,167
561,0.0,157.240.13.0-255,66,66,7,66
562,0.0,31.13.82.0-255,101,101,7,167
563,2.3e-05,172.31.36.0-255,66,167,7,167
564,0.0,157.240.13.0-255,66,66,7,66
565,0.0,31.13.82.0-255,101,101,7,167
566,2e-05,172.31.36.0-255,66,167,7,167
567,0.0,172.31.36.0-255,66,66,7,132
568,0.003402,157.240.13.0-255,66,132,7,132
569,0.0,157.240.13.0-255,232,232,7,615
570,1.9e-05,172.31.36.0-255,66,298,7,615
571,0.010252,172.31.36.0-255,150,448,7,615
572,0.012694,157.240.13.0-255,101,549,7,615
573,0.052658,172.31.36.0-255,66,615,7,615
574,0.0,157.240.13.0-255,224,224,7,656
575,2e-05,172.31.36.0-255,66,290,7,656
576,0.009412,172.31.36.0-255,199,489,7,656
577,0.011633,157.240.13.0-255,101,590,7,656
578,0.048232,172.31.36.0-255,66,656,7,656
579,0.0,31.13.82.0-255,101,101,7,167
580,1.8e-05,172.31.36.0-255,66,167,7,167
581,0.0,31.13.82.0-255,101,101,7,167
582,2.1e-05,172.31.36.0-255,66,167,7,167
583,0.0,172.31.36.0-255,66,66,7,132
584,0.005037,157.240.13.0-255,66,132,7,132
585,0.0,157.240.13.0-255,254,254,7,637
586,1.9e-05,172.31.36.0-255,66,320,7,637
587,0.01038,172.31.36.0-255,150,470,7,637
588,0.012371,157.240.13.0-255,101,571,7,637
589,0.051867,172.31.36.0-255,66,637,7,637
590,0.0,157.240.13.0-255,231,231,7,614
591,2e-05,172.31.36.0-255,66,297,7,614
592,0.010135,172.31.36.0-255,150,447,7,614
593,0.012519,157.240.13.0-255,101,548,7,614
594,0.048973,172.31.36.0-255,66,614,7,614
595,0.0,157.240.13.0-255,66,66,7,66
596,0.0,157.240.13.0-255,233,233,7,715
597,2e-05,172.31.36.0-255,66,299,7,715
598,0.008315,172.31.36.0-255,249,548,7,715
599,0.010324,157.240.13.0-255,101,649,7,715
600,0.046684,172.31.36.0-255,66,715,7,715
601,0.0,157.240.13.0-255,232,232,7,651
602,1.8e-05,172.31.36.0-255,66,298,7,651
603,0.008815,172.31.36.0-255,186,484,7,651
604,0.010895,157.240.13.0-255,101,585,7,651
605,0.050229,172.31.36.0-255,66,651,7,651
606,0.0,157.240.13.0-255,66,66,7,66
607,0.0,31.13.82.0-255,101,101,7,167
608,1.9e-05,172.31.36.0-255,66,167,7,167
609,0.0,31.13.82.0-255,101,101,7,167
610,2.7e-05,172.31.36.0-255,66,167,7,167
611,0.0,31.13.82.0-255,101,101,7,167
612,1.9e-05,172.31.36.0-255,66,167,7,167
613,0.0,157.240.13.0-255,66,66,7,66
614,0.0,31.13.82.0-255,101,101,7,167
615,2.3e-05,172.31.36.0-255,66,167,7,167
616,0.0,157.240.13.0-255,66,66,7,66
617,0.0,31.13.82.0-255,101,101,7,167
618,1.9e-05,172.31.36.0-255,66,167,7,167
619,0.0,157.240.13.0-255,66,66,7,66
620,0.0,157.240.13.0-255,249,249,7,632
621,1.6e-05,172.31.36.0-255,66,315,7,632
622,0.009249,172.31.36.0-255,150,465,7,632
623,0.011341,157.240.13.0-255,101,566,7,632
624,0.049495,172.31.36.0-255,66,632,7,632
625,0.0,157.240.13.0-255,66,66,7,66
626,0.0,172.31.36.0-255,130,130,7,1513
627,0.001479,172.31.36.0-255,236,366,7,1513
628,0.001515,172.31.36.0-255,306,672,7,1513
629,0.002112,157.240.13.0-255,230,902,7,1513
630,0.00223,157.240.13.0-255,140,1042,7,1513
631,0.002278,172.31.36.0-255,66,1108,7,1513
632,0.002312,172.31.36.0-255,97,1205,7,1513
633,0.003521,157.240.13.0-255,66,1271,7,1513
634,0.003784,157.240.13.0-255,110,1381,7,1513
635,0.043156,172.31.36.0-255,66,1447,7,1513
636,0.044937,157.240.13.0-255,66,1513,7,1513
637,0.0,31.13.82.0-255,101,101,7,167
638,2.4e-05,172.31.36.0-255,66,167,7,167
639,0.0,31.13.82.0-255,101,101,7,167
640,1.9e-05,172.31.36.0-255,66,167,7,167
641,0.0,157.240.13.0-255,233,233,7,615
642,1.2e-05,172.31.36.0-255,66,299,7,615
643,0.005986,172.31.36.0-255,149,448,7,615
644,0.007964,157.240.13.0-255,101,549,7,615
645,0.047205,172.31.36.0-255,66,615,7,615
646,0.0,157.240.13.0-255,231,231,7,614
647,1.6e-05,172.31.36.0-255,66,297,7,614
648,0.007244,172.31.36.0-255,150,447,7,614
649,0.009303,157.240.13.0-255,101,548,7,614
650,0.046085,172.31.36.0-255,66,614,7,614
651,0.0,31.13.82.0-255,101,101,7,167
652,1.9e-05,172.31.36.0-255,66,167,7,167
653,0.0,31.13.82.0-255,101,101,7,167
654,1.1e-05,172.31.36.0-255,66,167,7,167
655,0.0,31.13.82.0-255,101,101,7,167
656,1.9e-05,172.31.36.0-255,66,167,7,167
657,0.0,31.13.82.0-255,74,74,7,1821
658,3.4e-05,172.31.36.0-255,66,140,7,1821
659,0.001864,172.31.36.0-255,599,739,7,1821
660,0.075259,31.13.82.0-255,66,805,7,1821
661,0.075641,31.13.82.0-255,278,1083,7,1821
662,0.075666,172.31.36.0-255,66,1149,7,1821
663,0.076451,172.31.36.0-255,130,1279,7,1821
664,0.07828,172.31.36.0-255,236,1515,7,1821
665,0.078307,172.31.36.0-255,306,1821,7,1821
666,0.0,157.240.13.0-255,66,66,7,66
667,0.0,157.240.13.0-255,66,66,7,66
668,0.0,31.13.82.0-255,74,74,7,805
669,3.2e-05,172.31.36.0-255,66,140,7,805
670,0.001825,172.31.36.0-255,599,739,7,805
671,0.079915,31.13.82.0-255,66,805,7,805
672,0.0,157.240.13.0-255,230,230,7,613
673,1.8e-05,172.31.36.0-255,66,296,7,613
674,0.00781,172.31.36.0-255,150,446,7,613
675,0.0098,157.240.13.0-255,101,547,7,613
676,0.046894,172.31.36.0-255,66,613,7,613
677,0.0,172.31.36.0-255,66,66,7,132
678,0.003546,157.240.13.0-255,66,132,7,132
679,0.0,157.240.13.0-255,66,66,7,66
680,0.0,31.13.82.0-255,101,101,7,167
681,1.2e-05,172.31.36.0-255,66,167,7,167
682,0.0,31.13.82.0-255,101,101,7,167
683,2.2e-05,172.31.36.0-255,66,167,7,167
684,0.0,31.13.82.0-255,101,101,7,167
685,2.3e-05,172.31.36.0-255,66,167,7,167
686,0.0,31.13.82.0-255,74,74,7,1821
687,2.8e-05,172.31.36.0-255,66,140,7,1821
688,0.001591,172.31.36.0-255,599,739,7,1821
689,0.069754,31.13.82.0-255,66,805,7,1821
690,0.070005,31.13.82.0-255,278,1083,7,1821
691,0.07003,172.31.36.0-255,66,1149,7,1821
692,0.070727,172.31.36.0-255,130,1279,7,1821
693,0.072348,172.31.36.0-255,236,1515,7,1821
694,0.072376,172.31.36.0-255,306,1821,7,1821
695,0.0,31.13.82.0-255,101,101,7,167
696,2.2e-05,172.31.36.0-255,66,167,7,167
697,0.0,31.13.82.0-255,101,101,7,167
698,1.4e-05,172.31.36.0-255,66,167,7,167
699,0.0,157.240.13.0-255,255,255,7,638
700,3.2e-05,172.31.36.0-255,66,321,7,638
701,0.006311,172.31.36.0-255,150,471,7,638
702,0.008257,157.240.13.0-255,101,572,7,638
703,0.047268,172.31.36.0-255,66,638,7,638
704,0.0,31.13.82.0-255,101,101,7,167
705,2.4e-05,172.31.36.0-255,66,167,7,167
706,0.0,157.240.13.0-255,66,66,7,66
707,0.0,31.13.82.0-255,101,101,7,167
708,2e-05,172.31.36.0-255,66,167,7,167
709,0.0,157.240.13.0-255,66,66,7,66
710,0.0,31.13.82.0-255,101,101,7,167
711,1.3e-05,172.31.36.0-255,66,167,7,167
712,0.0,31.13.82.0-255,101,101,7,167
713,1.7e-05,172.31.36.0-255,66,167,7,167
714,0.0,157.240.13.0-255,252,252,7,635
715,2.3e-05,172.31.36.0-255,66,318,7,635
716,0.007822,172.31.36.0-255,150,468,7,635
717,0.010167,157.240.13.0-255,101,569,7,635
718,0.048211,172.31.36.0-255,66,635,7,635
719,0.0,157.240.13.0-255,231,231,7,765
720,1e-05,172.31.36.0-255,66,297,7,765
721,0.006023,172.31.36.0-255,301,598,7,765
722,0.007769,157.240.13.0-255,101,699,7,765
723,0.047199,172.31.36.0-255,66,765,7,765
724,0.0,157.240.13.0-255,231,231,7,614
725,1.6e-05,172.31.36.0-255,66,297,7,614
726,0.005838,172.31.36.0-255,150,447,7,614
727,0.007882,157.240.13.0-255,101,548,7,614
728,0.047498,172.31.36.0-255,66,614,7,614
729,0.0,31.13.82.0-255,101,101,7,167
730,1.8e-05,172.31.36.0-255,66,167,7,167
731,0.0,157.240.13.0-255,66,66,7,66
732,0.0,157.240.13.0-255,66,66,7,66
733,0.0,31.13.82.0-255,74,74,7,1821
734,4.1e-05,172.31.36.0-255,66,140,7,1821
735,0.002024,172.31.36.0-255,599,739,7,1821
736,0.073685,31.13.82.0-255,66,805,7,1821
737,0.073904,31.13.82.0-255,278,1083,7,1821
738,0.073929,172.31.36.0-255,66,1149,7,1821
739,0.07473,172.31.36.0-255,130,1279,7,1821
740,0.077311,172.31.36.0-255,236,1515,7,1821
741,0.077342,172.31.36.0-255,306,1821,7,1821
742,0.0,31.13.82.0-255,74,74,7,739
743,1.8e-05,172.31.36.0-255,66,140,7,739
744,0.001676,172.31.36.0-255,599,739,7,739
745,0.0,157.240.13.0-255,66,66,7,66
746,0.0,31.13.82.0-255,74,74,7,1821
747,3.9e-05,172.31.36.0-255,66,140,7,1821
748,0.001814,172.31.36.0-255,599,739,7,1821
749,0.077042,31.13.82.0-255,66,805,7,1821
750,0.077363,31.13.82.0-255,278,1083,7,1821
751,0.077387,172.31.36.0-255,66,1149,7,1821
752,0.078144,172.31.36.0-255,130,1279,7,1821
753,0.079623,172.31.36.0-255,236,1515,7,1821
754,0.07965,172.31.36.0-255,306,1821,7,1821
755,0.0,31.13.82.0-255,101,101,7,167
756,9e-06,172.31.36.0-255,66,167,7,167
757,0.0,31.13.82.0-255,74,74,7,1821
758,2.9e-05,172.31.36.0-255,66,140,7,1821
759,0.001492,172.31.36.0-255,599,739,7,1821
760,0.073131,31.13.82.0-255,66,805,7,1821
761,0.073395,31.13.82.0-255,278,1083,7,1821
762,0.073405,172.31.36.0-255,66,1149,7,1821
763,0.074166,172.31.36.0-255,130,1279,7,1821
764,0.076961,172.31.36.0-255,236,1515,7,1821
765,0.076995,172.31.36.0-255,306,1821,7,1821
766,0.0,31.13.82.0-255,101,101,7,167
767,1.8e-05,172.31.36.0-255,66,167,7,167
768,0.0,31.13.82.0-255,101,101,7,167
769,1.4e-05,172.31.36.0-255,66,167,7,167
770,0.0,157.240.13.0-255,254,254,7,637
771,2.8e-05,172.31.36.0-255,66,320,7,637
772,0.009546,172.31.36.0-255,150,470,7,637
773,0.01183,157.240.13.0-255,101,571,7,637
774,0.049243,172.31.36.0-255,66,637,7,637
775,0.0,31.13.82.0-255,101,101,7,167
776,2.2e-05,172.31.36.0-255,66,167,7,167
777,0.0,157.240.13.0-255,230,230,7,613
778,1.6e-05,172.31.36.0-255,66,296,7,613
779,0.006777,172.31.36.0-255,150,446,7,613
780,0.009538,157.240.13.0-255,101,547,7,613
781,0.047979,172.31.36.0-255,66,613,7,613
782,0.0,31.13.82.0-255,101,101,7,167
783,1.9e-05,172.31.36.0-255,66,167,7,167
784,0.0,157.240.13.0-255,250,250,7,633
785,1.1e-05,172.31.36.0-255,66,316,7,633
786,0.008078,172.31.36.0-255,150,466,7,633
787,0.010192,157.240.13.0-255,101,567,7,633
788,0.049598,172.31.36.0-255,66,633,7,633
789,0.0,157.240.13.0-255,231,231,7,614
790,1.9e-05,172.31.36.0-255,66,297,7,614
791,0.00661,172.31.36.0-255,150,447,7,614
792,0.009115,157.240.13.0-255,101,548,7,614
793,0.046126,172.31.36.0-255,66,614,7,614
794,0.0,157.240.13.0-255,253,253,7,636
795,1.3e-05,172.31.36.0-255,66,319,7,636
796,0.005721,172.31.36.0-255,150,469,7,636
797,0.00767,157.240.13.0-255,101,570,7,636
798,0.04735,172.31.36.0-255,66,636,7,636
799,0.0,31.13.82.0-255,101,101,7,167
800,2.1e-05,172.31.36.0-255,66,167,7,167
801,0.0,31.13.82.0-255,101,101,7,167
802,1.9e-05,172.31.36.0-255,66,167,7,167
803,0.0,31.13.82.0-255,101,101,7,167
804,2.3e-05,172.31.36.0-255,66,167,7,167
805,0.0,31.13.82.0-255,101,101,7,167
806,1.8e-05,172.31.36.0-255,66,167,7,167
807,0.0,31.13.82.0-255,101,101,7,167
808,2.4e-05,172.31.36.0-255,66,167,7,167
809,0.0,31.13.82.0-255,101,101,7,167
810,2.3e-05,172.31.36.0-255,66,167,7,167
811,0.0,31.13.82.0-255,74,74,7,1821
812,3.2e-05,172.31.36.0-255,66,140,7,1821
813,0.001886,172.31.36.0-255,599,739,7,1821
814,0.070523,31.13.82.0-255,66,805,7,1821
815,0.070973,31.13.82.0-255,278,1083,7,1821
816,0.071002,172.31.36.0-255,66,1149,7,1821
817,0.07174,172.31.36.0-255,130,1279,7,1821
818,0.07363,172.31.36.0-255,236,1515,7,1821
819,0.073658,172.31.36.0-255,306,1821,7,1821
820,0.0,31.13.82.0-255,101,101,7,167
821,2e-05,172.31.36.0-255,66,167,7,167
822,0.0,157.240.13.0-255,233,233,7,616
823,2.1e-05,172.31.36.0-255,66,299,7,616
824,0.008847,172.31.36.0-255,150,449,7,616
825,0.010928,157.240.13.0-255,101,550,7,616
826,0.048665,172.31.36.0-255,66,616,7,616
827,0.0,31.13.82.0-255,101,101,7,167
828,1.6e-05,172.31.36.0-255,66,167,7,167
829,0.0,157.240.13.0-255,252,252,7,778
830,3.6e-05,172.31.36.0-255,66,318,7,778
831,0.00751,172.31.36.0-255,293,611,7,778
832,0.009509,157.240.13.0-255,101,712,7,778
833,0.046318,172.31.36.0-255,66,778,7,778
834,0.0,157.240.13.0-255,230,230,7,613
835,1.5e-05,172.31.36.0-255,66,296,7,613
836,0.008608,172.31.36.0-255,150,446,7,613
837,0.010645,157.240.13.0-255,101,547,7,613
838,0.046903,172.31.36.0-255,66,613,7,613
839,0.0,157.240.13.0-255,231,231,7,614
840,1.7e-05,172.31.36.0-255,66,297,7,614
841,0.010065,172.31.36.0-255,150,447,7,614
842,0.012284,157.240.13.0-255,101,548,7,614
843,0.04885,172.31.36.0-255,66,614,7,614
844,0.0,157.240.13.0-255,251,251,7,634
845,1.3e-05,172.31.36.0-255,66,317,7,634
846,0.007838,172.31.36.0-255,150,467,7,634
847,0.009843,157.240.13.0-255,101,568,7,634
848,0.04982,172.31.36.0-255,66,634,7,634
849,0.0,172.31.36.0-255,66,66,7,132
850,0.003549,157.240.13.0-255,66,132,7,132
851,0.0,31.13.82.0-255,101,101,7,167
852,1e-05,172.31.36.0-255,66,167,7,167
853,0.0,157.240.13.0-255,66,66,7,66
854,0.0,157.240.13.0-255,251,251,7,634
855,2e-05,172.31.36.0-255,66,317,7,634
856,0.007746,172.31.36.0-255,150,467,7,634
857,0.009751,157.240.13.0-255,101,568,7,634
858,0.049296,172.31.36.0-255,66,634,7,634
859,0.0,31.13.82.0-255,74,74,7,1821
860,3.9e-05,172.31.36.0-255,66,140,7,1821
861,0.001787,172.31.36.0-255,599,739,7,1821
862,0.073401,31.13.82.0-255,66,805,7,1821
863,0.073699,31.13.82.0-255,278,1083,7,1821
864,0.073726,172.31.36.0-255,66,1149,7,1821
865,0.074497,172.31.36.0-255,130,1279,7,1821
866,0.076895,172.31.36.0-255,236,1515,7,1821
867,0.07692,172.31.36.0-255,306,1821,7,1821
868,0.0,31.13.82.0-255,101,101,7,167
869,1.8e-05,172.31.36.0-255,66,167,7,167
870,0.0,172.31.36.0-255,66,66,7,132
871,0.004286,157.240.13.0-255,66,132,7,132
872,0.0,157.240.13.0-255,66,66,7,66
873,0.0,157.240.13.0-255,66,66,7,66
874,0.0,31.13.82.0-255,101,101,7,167
875,2.2e-05,172.31.36.0-255,66,167,7,167
876,0.0,172.31.36.0-255,66,66,7,132
877,0.003268,157.240.13.0-255,66,132,7,132
878,0.0,157.240.13.0-255,229,229,7,612
879,1.2e-05,172.31.36.0-255,66,295,7,612
880,0.009238,172.31.36.0-255,150,445,7,612
881,0.011285,157.240.13.0-255,101,546,7,612
882,0.049438,172.31.36.0-255,66,612,7,612
883,0.0,172.31.36.0-255,66,66,7,132
884,0.004051,157.240.13.0-255,66,132,7,132
885,0.0,31.13.82.0-255,74,74,7,1821
886,9.6e-05,172.31.36.0-255,66,140,7,1821
887,0.001827,172.31.36.0-255,599,739,7,1821
888,0.076038,31.13.82.0-255,66,805,7,1821
889,0.076261,31.13.82.0-255,278,1083,7,1821
890,0.076271,172.31.36.0-255,66,1149,7,1821
891,0.076928,172.31.36.0-255,130,1279,7,1821
892,0.078171,172.31.36.0-255,236,1515,7,1821
893,0.078196,172.31.36.0-255,306,1821,7,1821
894,0.0,172.31.36.0-255,66,66,7,132
895,0.006229,157.240.13.0-255,66,132,7,132
896,0.0,31.13.82.0-255,101,101,7,167
897,2.1e-05,172.31.36.0-255,66,167,7,167
898,0.0,157.240.13.0-255,234,234,7,617
899,1.6e-05,172.31.36.0-255,66,300,7,617
900,0.007162,172.31.36.0-255,150,450,7,617
901,0.009188,157.240.13.0-255,101,551,7,617
902,0.047096,172.31.36.0-255,66,617,7,617
903,0.0,31.13.82.0-255,101,101,7,167
904,1.3e-05,172.31.36.0-255,66,167,7,167
905,0.0,31.13.82.0-255,74,74,7,1149
906,3.1e-05,172.31.36.0-255,66,140,7,1149
907,0.001592,172.31.36.0-255,599,739,7,1149
908,0.079083,31.13.82.0-255,66,805,7,1149
909,0.079338,31.13.82.0-255,278,1083,7,1149
910,0.079353,172.31.36.0-255,66,1149,7,1149
911,0.0,31.13.82.0-255,101,101,7,167
912,1.7e-05,172.31.36.0-255,66,167,7,167
913,0.0,157.240.13.0-255,232,232,7,615
914,1.4e-05,172.31.36.0-255,66,298,7,615
915,0.007002,172.31.36.0-255,150,448,7,615
916,0.008725,157.240.13.0-255,101,549,7,615
917,0.046152,172.31.36.0-255,66,615,7,615
918,0.0,31.13.82.0-255,101,101,7,167
919,2.2e-05,172.31.36.0-255,66,167,7,167
920,0.0,157.240.13.0-255,253,253,7,636
921,2.3e-05,172.31.36.0-255,66,319,7,636
922,0.008071,172.31.36.0-255,150,469,7,636
923,0.010334,157.240.13.0-255,101,570,7,636
924,0.049449,172.31.36.0-255,66,636,7,636
925,0.0,31.13.82.0-255,101,101,7,167
926,2.3e-05,172.31.36.0-255,66,167,7,167
927,0.0,172.31.36.0-255,66,66,7,132
928,0.001585,157.240.13.0-255,66,132,7,132
929,0.0,157.240.13.0-255,227,227,7,610
930,1.7e-05,172.31.36.0-255,66,293,7,610
931,0.010023,172.31.36.0-255,150,443,7,610
932,0.012331,157.240.13.0-255,101,544,7,610
933,0.050416,172.31.36.0-255,66,610,7,610
934,0.0,31.13.82.0-255,101,101,7,167
935,1.8e-05,172.31.36.0-255,66,167,7,167
936,0.0,157.240.13.0-255,230,230,7,627
937,1.7e-05,172.31.36.0-255,66,296,7,627
938,0.007082,172.31.36.0-255,164,460,7,627
939,0.009062,157.240.13.0-255,101,561,7,627
940,0.04905,172.31.36.0-255,66,627,7,627
941,0.0,157.240.13.0-255,254,254,7,704
942,1e-05,172.31.36.0-255,66,320,7,704
943,0.007286,172.31.36.0-255,217,537,7,704
944,0.009262,157.240.13.0-255,101,638,7,704
945,0.04547,172.31.36.0-255,66,704,7,704
946,0.0,31.13.82.0-255,101,101,7,167
947,1.4e-05,172.31.36.0-255,66,167,7,167
948,0.0,31.13.82.0-255,101,101,7,167
949,1.2e-05,172.31.36.0-255,66,167,7,167
950,0.0,157.240.13.0-255,66,66,7,66
951,0.0,157.240.13.0-255,66,66,7,66
952,0.0,157.240.13.0-255,311,311,7,694
953,3.5e-05,172.31.36.0-255,66,377,7,694
954,0.006293,172.31.36.0-255,150,527,7,694
955,0.008357,157.240.13.0-255,101,628,7,694
956,0.008393,172.31.36.0-255,66,694,7,694
957,0.0,172.31.36.0-255,66,66,7,132
958,0.001718,157.240.13.0-255,66,132,7,132
959,0.0,157.240.13.0-255,229,229,7,662
960,1e-05,172.31.36.0-255,66,295,7,662
961,0.006832,172.31.36.0-255,200,495,7,662
962,0.008851,157.240.13.0-255,101,596,7,662
963,0.045672,172.31.36.0-255,66,662,7,662
964,0.0,31.13.82.0-255,101,101,7,167
965,1.6e-05,172.31.36.0-255,66,167,7,167
966,0.0,31.13.82.0-255,101,101,7,167
967,1.5e-05,172.31.36.0-255,66,167,7,167
968,0.0,31.13.82.0-255,74,74,7,1279
969,3.9e-05,172.31.36.0-255,66,140,7,1279
970,0.002121,172.31.36.0-255,599,739,7,1279
971,0.078793,31.13.82.0-255,66,805,7,1279
972,0.079022,31.13.82.0-255,278,1083,7,1279
973,0.079044,172.31.36.0-255,66,1149,7,1279
974,0.079792,172.31.36.0-255,130,1279,7,1279
975,0.0,157.240.13.0-255,66,66,7,66
976,0.0,157.240.13.0-255,66,66,7,66
977,0.0,31.13.82.0-255,101,101,7,167
978,2.1e-05,172.31.36.0-255,66,167,7,167
979,0.0,31.13.82.0-255,101,101,7,167
980,2.3e-05,172.31.36.0-255,66,167,7,167
981,0.0,157.240.13.0-255,66,66,7,66
982,0.0,31.13.82.0-255,101,101,7,167
983,2e-05,172.31.36.0-255,66,167,7,167
984,0.0,31.13.82.0-255,74,74,7,1821
985,2.2e-05,172.31.36.0-255,66,140,7,1821
986,0.001877,172.31.36.0-255,599,739,7,1821
987,0.075363,31.13.82.0-255,66,805,7,1821
988,0.075608,31.13.82.0-255,278,1083,7,1821
989,0.075622,172.31.36.0-255,66,1149,7,1821
990,0.076341,172.31.36.0-255,130,1279,7,1821
991,0.077952,172.31.36.0-255,236,1515,7,1821
992,0.077992,172.31.36.0-255,306,1821,7,1821
993,0.0,172.31.36.0-255,66,66,7,132
994,0.004976,157.240.13.0-255,66,132,7,132
995,0.0,31.13.82.0-255,101,101,7,167
996,2.2e-05,172.31.36.0-255,66,167,7,167
997,0.0,31.13.82.0-255,101,101,7,167
998,1.2e-05,172.31.36.0-255,66,167,7,167
999,0.0,31.13.82.0-255,74,74,7,1821
1000,2.3e-05,172.31.36.0-255,66,140,7,1821
1001,0.001705,172.31.36.0-255,599,739,7,1821
1002,0.069761,31.13.82.0-255,66,805,7,1821
1003,0.070023,31.13.82.0-255,278,1083,7,1821
1004,0.070037,172.31.36.0-255,66,1149,7,1821
1005,0.071276,172.31.36.0-255,130,1279,7,1821
1006,0.074189,172.31.36.0-255,236,1515,7,1821
1007,0.074222,172.31.36.0-255,306,1821,7,1821
1008,0.0,31.13.82.0-255,101,101,7,167
1009,1.9e-05,172.31.36.0-255,66,167,7,167
1010,0.0,157.240.13.0-255,231,231,7,614
1011,1.8e-05,172.31.36.0-255,66,297,7,614
1012,0.009027,172.31.36.0-255,150,447,7,614
1013,0.010757,157.240.13.0-255,101,548,7,614
1014,0.048054,172.31.36.0-255,66,614,7,614
1015,0.0,157.240.13.0-255,252,252,7,635
1016,1.7e-05,172.31.36.0-255,66,318,7,635
1017,0.007904,172.31.36.0-255,150,468,7,635
1018,0.009898,157.240.13.0-255,101,569,7,635
1019,0.048208,172.31.36.0-255,66,635,7,635
1020,0.0,157.240.13.0-255,231,231,7,614
1021,1.6e-05,172.31.36.0-255,66,297,7,614
1022,0.008027,172.31.36.0-255,150,447,7,614
1023,0.010048,157.240.13.0-255,101,548,7,614
1024,0.046565,172.31.36.0-255,66,614,7,614
1025,0.0,157.240.13.0-255,66,66,7,66
1026,0.0,31.13.82.0-255,101,101,7,167
1027,1.6e-05,172.31.36.0-255,66,167,7,167
1028,0.0,31.13.82.0-255,74,74,7,739
1029,3.3e-05,172.31.36.0-255,66,140,7,739
1030,0.001778,172.31.36.0-255,599,739,7,739
1031,0.0,157.240.13.0-255,66,66,7,66
1032,0.0,157.240.13.0-255,231,231,7,614
1033,1.8e-05,172.31.36.0-255,66,297,7,614
1034,0.008209,172.31.36.0-255,150,447,7,614
1035,0.01018,157.240.13.0-255,101,548,7,614
1036,0.048891,172.31.36.0-255,66,614,7,614
1037,0.0,157.240.13.0-255,248,248,7,631
1038,1.4e-05,172.31.36.0-255,66,314,7,631
1039,0.007702,172.31.36.0-255,150,464,7,631
1040,0.009729,157.240.13.0-255,101,565,7,631
1041,0.048932,172.31.36.0-255,66,631,7,631
1042,0.0,172.31.36.0-255,66,66,7,132
1043,0.001895,157.240.13.0-255,66,132,7,132
1044,0.0,31.13.82.0-255,101,101,7,167
1045,1.6e-05,172.31.36.0-255,66,167,7,167
1046,0.0,157.240.13.0-255,232,232,7,615
1047,2.4e-05,172.31.36.0-255,66,298,7,615
1048,0.006004,172.31.36.0-255,150,448,7,615
1049,0.008296,157.240.13.0-255,101,549,7,615
1050,0.046983,172.31.36.0-255,66,615,7,615
1051,0.0,157.240.13.0-255,254,254,7,637
1052,1.3e-05,172.31.36.0-255,66,320,7,637
1053,0.009458,172.31.36.0-255,150,470,7,637
1054,0.01153,157.240.13.0-255,101,571,7,637
1055,0.050232,172.31.36.0-255,66,637,7,637
1056,0.0,157.240.13.0-255,252,252,7,635
1057,1.5e-05,172.31.36.0-255,66,318,7,635
1058,0.006594,172.31.36.0-255,150,468,7,635
1059,0.008576,157.240.13.0-255,101,569,7,635
1060,0.048163,172.31.36.0-255,66,635,7,635
1061,0.0,31.13.82.0-255,101,101,7,167
1062,2.3e-05,172.31.36.0-255,66,167,7,167
1063,0.0,31.13.82.0-255,101,101,7,167
1064,1.5e-05,172.31.36.0-255,66,167,7,167
1065,0.0,31.13.82.0-255,101,101,7,167
1066,2.3e-05,172.31.36.0-255,66,167,7,167
1067,0.0,157.240.13.0-255,66,66,7,66
1068,0.0,31.13.82.0-255,101,101,7,167
1069,2.4e-05,172.31.36.0-255,66,167,7,167
1070,0.0,157.240.13.0-255,249,249,7,632
1071,1.3e-05,172.31.36.0-255,66,315,7,632
1072,0.006316,172.31.36.0-255,150,465,7,632
1073,0.008258,157.240.13.0-255,101,566,7,632
1074,0.046721,172.31.36.0-255,66,632,7,632
1075,0.0,157.240.13.0-255,66,66,7,66
1076,0.0,31.13.82.0-255,101,101,7,167
1077,1.7e-05,172.31.36.0-255,66,167,7,167
1078,0.0,157.240.13.0-255,233,233,7,616
1079,1.8e-05,172.31.36.0-255,66,299,7,616
1080,0.006216,172.31.36.0-255,150,449,7,616
1081,0.008214,157.240.13.0-255,101,550,7,616
1082,0.04747,172.31.36.0-255,66,616,7,616
1083,0.0,31.13.82.0-255,101,101,7,167
