,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.014205,172.31.47.0-255,154,450,82,617
544,0.016619,157.240.13.0-255,101,551,82,617
545,0.054047,172.31.47.0-255,66,617,82,617
546,0.0,157.240.13.0-255,232,232,82,711
547,9e-06,172.31.47.0-255,66,298,82,711
548,0.007726,172.31.47.0-255,246,544,82,711
549,0.010171,157.240.13.0-255,101,645,82,711
550,0.048906,172.31.47.0-255,66,711,82,711
551,0.0,157.240.13.0-255,226,226,82,672
552,1.7e-05,172.31.47.0-255,66,292,82,672
553,0.007288,172.31.47.0-255,213,505,82,672
554,0.009664,157.240.13.0-255,101,606,82,672
555,0.049394,172.31.47.0-255,66,672,82,672
556,0.0,157.240.13.0-255,230,230,82,617
557,1.2e-05,172.31.47.0-255,66,296,82,617
558,0.005782,172.31.47.0-255,154,450,82,617
559,0.007828,157.240.13.0-255,101,551,82,617
560,0.047013,172.31.47.0-255,66,617,82,617
561,0.0,31.13.82.0-255,74,74,82,1825
562,3.8e-05,172.31.47.0-255,66,140,82,1825
563,0.001659,172.31.47.0-255,599,739,82,1825
564,0.074784,31.13.82.0-255,66,805,82,1825
565,0.075046,31.13.82.0-255,278,1083,82,1825
566,0.075066,172.31.47.0-255,66,1149,82,1825
567,0.075779,172.31.47.0-255,130,1279,82,1825
568,0.077081,172.31.47.0-255,236,1515,82,1825
569,0.077136,172.31.47.0-255,310,1825,82,1825
570,0.0,157.240.13.0-255,231,231,82,618
571,1.7e-05,172.31.47.0-255,66,297,82,618
572,0.006768,172.31.47.0-255,154,451,82,618
573,0.009163,157.240.13.0-255,101,552,82,618
574,0.046717,172.31.47.0-255,66,618,82,618
575,0.0,157.240.13.0-255,231,231,82,618
576,8e-06,172.31.47.0-255,66,297,82,618
577,0.0074,172.31.47.0-255,154,451,82,618
578,0.009846,157.240.13.0-255,101,552,82,618
579,0.049428,172.31.47.0-255,66,618,82,618
580,0.0,157.240.13.0-255,232,232,82,619
581,1.2e-05,172.31.47.0-255,66,298,82,619
582,0.007609,172.31.47.0-255,154,452,82,619
583,0.010064,157.240.13.0-255,101,553,82,619
584,0.046145,172.31.47.0-255,66,619,82,619
585,0.0,157.240.13.0-255,230,230,82,617
586,1.5e-05,172.31.47.0-255,66,296,82,617
587,0.006216,172.31.47.0-255,154,450,82,617
588,0.00856,157.240.13.0-255,101,551,82,617
589,0.047869,172.31.47.0-255,66,617,82,617
590,0.0,157.240.13.0-255,253,253,82,640
591,8e-06,172.31.47.0-255,66,319,82,640
592,0.007201,172.31.47.0-255,154,473,82,640
593,0.009509,157.240.13.0-255,101,574,82,640
594,0.047702,172.31.47.0-255,66,640,82,640
595,0.0,31.13.82.0-255,74,74,82,1825
596,4.1e-05,172.31.47.0-255,66,140,82,1825
597,0.001572,172.31.47.0-255,599,739,82,1825
598,0.075189,31.13.82.0-255,66,805,82,1825
599,0.075428,31.13.82.0-255,278,1083,82,1825
600,0.07545,172.31.47.0-255,66,1149,82,1825
601,0.076103,172.31.47.0-255,130,1279,82,1825
602,0.077622,172.31.47.0-255,236,1515,82,1825
603,0.077647,172.31.47.0-255,310,1825,82,1825
604,0.0,157.240.13.0-255,231,231,82,618
605,1.1e-05,172.31.47.0-255,66,297,82,618
606,0.007587,172.31.47.0-255,154,451,82,618
607,0.009608,157.240.13.0-255,101,552,82,618
608,0.047055,172.31.47.0-255,66,618,82,618
609,0.0,157.240.13.0-255,257,257,82,658
610,1.8e-05,172.31.47.0-255,66,323,82,658
611,0.006608,172.31.47.0-255,168,491,82,658
612,0.009207,157.240.13.0-255,101,592,82,658
613,0.047314,172.31.47.0-255,66,658,82,658
