,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.046175,172.31.47.0-255,66,617,94,617
546,0.0,31.13.82.0-255,74,74,94,1823
547,3.2e-05,172.31.47.0-255,66,140,94,1823
548,0.001679,172.31.47.0-255,599,739,94,1823
549,0.073418,31.13.82.0-255,66,805,94,1823
550,0.073718,31.13.82.0-255,278,1083,94,1823
551,0.073743,172.31.47.0-255,66,1149,94,1823
552,0.074483,172.31.47.0-255,130,1279,94,1823
553,0.076256,172.31.47.0-255,236,1515,94,1823
554,0.076282,172.31.47.0-255,308,1823,94,1823
555,0.0,157.240.13.0-255,231,231,94,616
556,1.5e-05,172.31.47.0-255,66,297,94,616
557,0.00829,172.31.47.0-255,152,449,94,616
558,0.010721,157.240.13.0-255,101,550,94,616
559,0.047267,172.31.47.0-255,66,616,94,616
560,0.0,157.240.13.0-255,232,232,94,617
561,1.1e-05,172.31.47.0-255,66,298,94,617
562,0.00682,172.31.47.0-255,152,450,94,617
563,0.009265,157.240.13.0-255,101,551,94,617
564,0.047993,172.31.47.0-255,66,617,94,617
565,0.0,157.240.13.0-255,232,232,94,642
566,1.1e-05,172.31.47.0-255,66,298,94,642
567,0.005185,172.31.47.0-255,177,475,94,642
568,0.007606,157.240.13.0-255,101,576,94,642
569,0.045254,172.31.47.0-255,66,642,94,642
570,0.0,157.240.13.0-255,226,226,94,611
571,1.1e-05,172.31.47.0-255,66,292,94,611
572,0.006123,172.31.47.0-255,152,444,94,611
573,0.008676,157.240.13.0-255,101,545,94,611
574,0.047855,172.31.47.0-255,66,611,94,611
575,0.0,157.240.13.0-255,258,258,94,643
576,2.4e-05,172.31.47.0-255,66,324,94,643
577,0.007347,172.31.47.0-255,152,476,94,643
578,0.009672,157.240.13.0-255,101,577,94,643
579,0.049098,172.31.47.0-255,66,643,94,643
580,0.0,31.13.82.0-255,74,74,94,1823
581,2.7e-05,172.31.47.0-255,66,140,94,1823
582,0.001847,172.31.47.0-255,599,739,94,1823
583,0.077584,31.13.82.0-255,66,805,94,1823
584,0.077853,31.13.82.0-255,278,1083,94,1823
585,0.077874,172.31.47.0-255,66,1149,94,1823
586,0.078527,172.31.47.0-255,130,1279,94,1823
587,0.079839,172.31.47.0-255,236,1515,94,1823
588,0.079862,172.31.47.0-255,308,1823,94,1823
589,0.0,157.240.13.0-255,231,231,94,616
590,1.6e-05,172.31.47.0-255,66,297,94,616
591,0.00713,172.31.47.0-255,152,449,94,616
592,0.009318,157.240.13.0-255,101,550,94,616
593,0.045705,172.31.47.0-255,66,616,94,616
594,0.0,157.240.13.0-255,257,257,94,642
595,2.2e-05,172.31.47.0-255,66,323,94,642
596,0.007784,172.31.47.0-255,152,475,94,642
597,0.010119,157.240.13.0-255,101,576,94,642
598,0.049737,172.31.47.0-255,66,642,94,642
