,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.011539,157.240.7.0-255,101,544,64,610
543,0.049725,172.31.40.0-255,66,610,64,610
544,0.0,157.240.13.0-255,66,66,64,66
545,0.0,31.13.82.0-255,101,101,64,167
546,4.9e-05,172.31.40.0-255,66,167,64,167
547,0.0,157.240.13.0-255,231,231,64,614
548,1.8e-05,172.31.40.0-255,66,297,64,614
549,0.008342,172.31.40.0-255,150,447,64,614
550,0.010336,157.240.13.0-255,101,548,64,614
551,0.048982,172.31.40.0-255,66,614,64,614
552,0.0,31.13.82.0-255,74,74,64,1821
553,4.5e-05,172.31.40.0-255,66,140,64,1821
554,0.001902,172.31.40.0-255,599,739,64,1821
555,0.069988,31.13.82.0-255,66,805,64,1821
556,0.070258,31.13.82.0-255,278,1083,64,1821
557,0.070276,172.31.40.0-255,66,1149,64,1821
558,0.071062,172.31.40.0-255,130,1279,64,1821
559,0.072743,172.31.40.0-255,236,1515,64,1821
560,0.072778,172.31.40.0-255,306,1821,64,1821
561,0.0,31.13.82.0-255,101,101,64,167
562,2.6e-05,172.31.40.0-255,66,167,64,167
563,0.0,31.13.82.0-255,74,74,64,1279
564,3.4e-05,172.31.40.0-255,66,140,64,1279
565,0.002206,172.31.40.0-255,599,739,64,1279
566,0.077986,31.13.82.0-255,66,805,64,1279
567,0.078234,31.13.82.0-255,278,1083,64,1279
568,0.078252,172.31.40.0-255,66,1149,64,1279
569,0.079017,172.31.40.0-255,130,1279,64,1279
570,0.0,31.13.82.0-255,101,101,64,167
571,1.9e-05,172.31.40.0-255,66,167,64,167
572,0.0,157.240.7.0-255,240,240,64,623
573,2e-05,172.31.40.0-255,66,306,64,623
574,0.009408,172.31.40.0-255,150,456,64,623
575,0.011101,157.240.7.0-255,101,557,64,623
576,0.050027,172.31.40.0-255,66,623,64,623
577,0.0,157.240.13.0-255,232,232,64,615
578,1.5e-05,172.31.40.0-255,66,298,64,615
579,0.008073,172.31.40.0-255,150,448,64,615
580,0.010042,157.240.13.0-255,101,549,64,615
581,0.049792,172.31.40.0-255,66,615,64,615
582,0.0,31.13.82.0-255,101,101,64,167
583,2.3e-05,172.31.40.0-255,66,167,64,167
584,0.0,31.13.82.0-255,101,101,64,167
585,2.4e-05,172.31.40.0-255,66,167,64,167
586,0.0,157.240.7.0-255,233,233,64,616
587,1.1e-05,172.31.40.0-255,66,299,64,616
588,0.008312,172.31.40.0-255,150,449,64,616
589,0.010003,157.240.7.0-255,101,550,64,616
590,0.0497,172.31.40.0-255,66,616,64,616
591,0.0,31.13.82.0-255,101,101,64,167
592,2.5e-05,172.31.40.0-255,66,167,64,167
593,0.0,157.240.13.0-255,231,231,64,614
594,2.1e-05,172.31.40.0-255,66,297,64,614
595,0.008197,172.31.40.0-255,150,447,64,614
596,0.010176,157.240.13.0-255,101,548,64,614
597,0.047064,172.31.40.0-255,66,614,64,614
598,0.0,157.240.13.0-255,253,253,64,636
599,2.3e-05,172.31.40.0-255,66,319,64,636
600,0.00863,172.31.40.0-255,150,469,64,636
601,0.010526,157.240.13.0-255,101,570,64,636
602,0.04682,172.31.40.0-255,66,636,64,636
603,0.0,157.240.13.0-255,226,226,64,609
604,1.5e-05,172.31.40.0-255,66,292,64,609
605,0.007894,172.31.40.0-255,150,442,64,609
606,0.009887,157.240.13.0-255,101,543,64,609
607,0.046279,172.31.40.0-255,66,609,64,609
608,0.0,157.240.13.0-255,256,256,64,639
609,1.7e-05,172.31.40.0-255,66,322,64,639
610,0.007219,172.31.40.0-255,150,472,64,639
611,0.009208,157.240.13.0-255,101,573,64,639
612,0.047351,172.31.40.0-255,66,639,64,639
613,0.0,31.13.82.0-255,101,101,64,167
614,2.6e-05,172.31.40.0-255,66,167,64,167
615,0.0,31.13.82.0-255,101,101,64,167
616,2.5e-05,172.31.40.0-255,66,167,64,167
617,0.0,31.13.82.0-255,74,74,64,1821
618,4.1e-05,172.31.40.0-255,66,140,64,1821
619,0.002398,172.31.40.0-255,599,739,64,1821
620,0.069461,31.13.82.0-255,66,805,64,1821
621,0.069716,31.13.82.0-255,278,1083,64,1821
622,0.06973,172.31.40.0-255,66,1149,64,1821
623,0.070518,172.31.40.0-255,130,1279,64,1821
624,0.072427,172.31.40.0-255,236,1515,64,1821
625,0.072457,172.31.40.0-255,306,1821,64,1821
626,0.0,157.240.13.0-255,230,230,64,613
627,1.8e-05,172.31.40.0-255,66,296,64,613
628,0.007547,172.31.40.0-255,150,446,64,613
629,0.009264,157.240.13.0-255,101,547,64,613
630,0.048005,172.31.40.0-255,66,613,64,613
631,0.0,157.240.13.0-255,256,256,64,639
632,2e-05,172.31.40.0-255,66,322,64,639
633,0.008131,172.31.40.0-255,150,472,64,639
634,0.010223,157.240.13.0-255,101,573,64,639
635,0.04934,172.31.40.0-255,66,639,64,639
636,0.0,157.240.13.0-255,225,225,64,608
637,1.7e-05,172.31.40.0-255,66,291,64,608
638,0.008309,172.31.40.0-255,150,441,64,608
639,0.010364,157.240.13.0-255,101,542,64,608
640,0.048107,172.31.40.0-255,66,608,64,608
641,0.0,157.240.13.0-255,228,228,64,611
642,1.8e-05,172.31.40.0-255,66,294,64,611
643,0.008208,172.31.40.0-255,150,444,64,611
644,0.010173,157.240.13.0-255,101,545,64,611
645,0.048795,172.31.40.0-255,66,611,64,611
646,0.0,157.240.13.0-255,232,232,64,615
647,1.5e-05,172.31.40.0-255,66,298,64,615
648,0.008193,172.31.40.0-255,150,448,64,615
649,0.010146,157.240.13.0-255,101,549,64,615
650,0.047797,172.31.40.0-255,66,615,64,615
651,0.0,31.13.82.0-255,74,74,64,1149
652,3.5e-05,172.31.40.0-255,66,140,64,1149
653,0.002417,172.31.40.0-255,599,739,64,1149
654,0.079372,31.13.82.0-255,66,805,64,1149
655,0.07958,31.13.82.0-255,278,1083,64,1149
656,0.079592,172.31.40.0-255,66,1149,64,1149
657,0.0,172.31.40.0-255,213,213,64,213
658,0.0,31.13.82.0-255,101,101,64,167
659,2.2e-05,172.31.40.0-255,66,167,64,167
660,0.0,31.13.82.0-255,101,101,64,167
661,2.3e-05,172.31.40.0-255,66,167,64,167
662,0.0,31.13.82.0-255,101,101,64,167
663,2.7e-05,172.31.40.0-255,66,167,64,167
664,0.0,157.240.7.0-255,234,234,64,617
665,1.7e-05,172.31.40.0-255,66,300,64,617
666,0.00807,172.31.40.0-255,150,450,64,617
667,0.009797,157.240.7.0-255,101,551,64,617
668,0.046708,172.31.40.0-255,66,617,64,617
669,0.0,157.240.13.0-255,66,66,64,66
670,0.0,31.13.82.0-255,101,101,64,167
671,2.1e-05,172.31.40.0-255,66,167,64,167
672,0.0,157.240.13.0-255,248,248,64,631
673,9e-06,172.31.40.0-255,66,314,64,631
674,0.005847,172.31.40.0-255,150,464,64,631
675,0.007608,157.240.13.0-255,101,565,64,631
676,0.045319,172.31.40.0-255,66,631,64,631
677,0.0,157.240.13.0-255,232,232,64,615
678,1.7e-05,172.31.40.0-255,66,298,64,615
679,0.008233,172.31.40.0-255,150,448,64,615
680,0.010248,157.240.13.0-255,101,549,64,615
681,0.048825,172.31.40.0-255,66,615,64,615
682,0.0,31.13.82.0-255,101,101,64,167
683,2.4e-05,172.31.40.0-255,66,167,64,167
684,0.0,31.13.82.0-255,74,74,64,1821
685,3.9e-05,172.31.40.0-255,66,140,64,1821
686,0.001935,172.31.40.0-255,599,739,64,1821
687,0.070269,31.13.82.0-255,66,805,64,1821
688,0.07049,31.13.82.0-255,278,1083,64,1821
689,0.070505,172.31.40.0-255,66,1149,64,1821
690,0.071284,172.31.40.0-255,130,1279,64,1821
691,0.072818,172.31.40.0-255,236,1515,64,1821
692,0.072851,172.31.40.0-255,306,1821,64,1821
693,0.0,31.13.82.0-255,101,101,64,167
694,2.2e-05,172.31.40.0-255,66,167,64,167
695,0.0,157.240.13.0-255,228,228,64,611
696,1.9e-05,172.31.40.0-255,66,294,64,611
697,0.007907,172.31.40.0-255,150,444,64,611
698,0.009919,157.240.13.0-255,101,545,64,611
699,0.049674,172.31.40.0-255,66,611,64,611
700,0.0,172.31.40.0-255,132,132,64,132
701,0.0,157.240.13.0-255,251,251,64,634
702,1.9e-05,172.31.40.0-255,66,317,64,634
703,0.00838,172.31.40.0-255,150,467,64,634
704,0.010402,157.240.13.0-255,101,568,64,634
705,0.048808,172.31.40.0-255,66,634,64,634
706,0.0,31.13.82.0-255,101,101,64,167
707,1.4e-05,172.31.40.0-255,66,167,64,167
708,0.0,157.240.7.0-255,241,241,64,624
709,1.7e-05,172.31.40.0-255,66,307,64,624
710,0.00783,172.31.40.0-255,150,457,64,624
711,0.00963,157.240.7.0-255,101,558,64,624
712,0.047581,172.31.40.0-255,66,624,64,624
713,0.0,31.13.82.0-255,101,101,64,167
714,2.3e-05,172.31.40.0-255,66,167,64,167
715,0.0,31.13.82.0-255,101,101,64,167
716,2.6e-05,172.31.40.0-255,66,167,64,167
717,0.0,157.240.13.0-255,66,66,64,66
718,0.0,31.13.82.0-255,101,101,64,167
719,2.4e-05,172.31.40.0-255,66,167,64,167
720,0.0,31.13.82.0-255,74,74,64,1821
721,3.4e-05,172.31.40.0-255,66,140,64,1821
722,0.001822,172.31.40.0-255,599,739,64,1821
723,0.077205,31.13.82.0-255,66,805,64,1821
724,0.077446,31.13.82.0-255,278,1083,64,1821
725,0.07746,172.31.40.0-255,66,1149,64,1821
726,0.078302,172.31.40.0-255,130,1279,64,1821
727,0.079708,172.31.40.0-255,236,1515,64,1821
728,0.07974,172.31.40.0-255,306,1821,64,1821
729,0.0,157.240.13.0-255,230,230,64,627
730,1.9e-05,172.31.40.0-255,66,296,64,627
731,0.008556,172.31.40.0-255,164,460,64,627
732,0.010508,157.240.13.0-255,101,561,64,627
733,0.049105,172.31.40.0-255,66,627,64,627
734,0.0,157.240.13.0-255,66,66,64,66
735,0.0,31.13.82.0-255,101,101,64,167
736,2.2e-05,172.31.40.0-255,66,167,64,167
737,0.0,157.240.7.0-255,231,231,64,614
738,9e-06,172.31.40.0-255,66,297,64,614
739,0.007614,172.31.40.0-255,150,447,64,614
740,0.009303,157.240.7.0-255,101,548,64,614
741,0.045949,172.31.40.0-255,66,614,64,614
742,0.0,157.240.7.0-255,255,255,64,638
743,1.9e-05,172.31.40.0-255,66,321,64,638
744,0.009352,172.31.40.0-255,150,471,64,638
745,0.011041,157.240.7.0-255,101,572,64,638
746,0.050676,172.31.40.0-255,66,638,64,638
747,0.0,157.240.7.0-255,254,254,64,637
748,1.7e-05,172.31.40.0-255,66,320,64,637
749,0.007519,172.31.40.0-255,150,470,64,637
750,0.009152,157.240.7.0-255,101,571,64,637
751,0.045462,172.31.40.0-255,66,637,64,637
752,0.0,31.13.82.0-255,101,101,64,167
753,2.9e-05,172.31.40.0-255,66,167,64,167
754,0.0,157.240.7.0-255,256,256,64,639
755,1.8e-05,172.31.40.0-255,66,322,64,639
756,0.00681,172.31.40.0-255,150,472,64,639
757,0.00851,157.240.7.0-255,101,573,64,639
758,0.047301,172.31.40.0-255,66,639,64,639
759,0.0,157.240.13.0-255,231,231,64,614
760,1.8e-05,172.31.40.0-255,66,297,64,614
761,0.008604,172.31.40.0-255,150,447,64,614
762,0.010637,157.240.13.0-255,101,548,64,614
763,0.047977,172.31.40.0-255,66,614,64,614
764,0.0,157.240.13.0-255,232,232,64,615
765,1.6e-05,172.31.40.0-255,66,298,64,615
766,0.008152,172.31.40.0-255,150,448,64,615
767,0.009817,157.240.13.0-255,101,549,64,615
768,0.046946,172.31.40.0-255,66,615,64,615
769,0.0,157.240.7.0-255,233,233,64,616
770,1.4e-05,172.31.40.0-255,66,299,64,616
771,0.010687,172.31.40.0-255,150,449,64,616
772,0.012562,157.240.7.0-255,101,550,64,616
773,0.05009,172.31.40.0-255,66,616,64,616
774,0.0,157.240.13.0-255,233,233,64,616
775,1.8e-05,172.31.40.0-255,66,299,64,616
776,0.009099,172.31.40.0-255,150,449,64,616
777,0.011478,157.240.13.0-255,101,550,64,616
778,0.049645,172.31.40.0-255,66,616,64,616
779,0.0,157.240.7.0-255,230,230,64,613
780,1.8e-05,172.31.40.0-255,66,296,64,613
781,0.008395,172.31.40.0-255,150,446,64,613
782,0.010069,157.240.7.0-255,101,547,64,613
783,0.048622,172.31.40.0-255,66,613,64,613
784,0.0,157.240.13.0-255,231,231,64,614
785,2.4e-05,172.31.40.0-255,66,297,64,614
786,0.009125,172.31.40.0-255,150,447,64,614
787,0.011144,157.240.13.0-255,101,548,64,614
788,0.048544,172.31.40.0-255,66,614,64,614
789,0.0,31.13.82.0-255,101,101,64,167
790,1.8e-05,172.31.40.0-255,66,167,64,167
791,0.0,157.240.7.0-255,247,247,64,630
792,1.8e-05,172.31.40.0-255,66,313,64,630
793,0.008571,172.31.40.0-255,150,463,64,630
794,0.010355,157.240.7.0-255,101,564,64,630
795,0.047945,172.31.40.0-255,66,630,64,630
796,0.0,157.240.13.0-255,227,227,64,610
797,2.4e-05,172.31.40.0-255,66,293,64,610
798,0.0092,172.31.40.0-255,150,443,64,610
799,0.011247,157.240.13.0-255,101,544,64,610
800,0.048722,172.31.40.0-255,66,610,64,610
801,0.0,31.13.82.0-255,101,101,64,167
802,2.5e-05,172.31.40.0-255,66,167,64,167
803,0.0,157.240.13.0-255,232,232,64,615
804,2e-05,172.31.40.0-255,66,298,64,615
805,0.007624,172.31.40.0-255,150,448,64,615
806,0.009401,157.240.13.0-255,101,549,64,615
807,0.049117,172.31.40.0-255,66,615,64,615
808,0.0,31.13.82.0-255,101,101,64,167
809,2.3e-05,172.31.40.0-255,66,167,64,167
810,0.0,31.13.82.0-255,101,101,64,167
811,2.6e-05,172.31.40.0-255,66,167,64,167
812,0.0,172.31.40.0-255,66,66,64,132
813,0.00313,157.240.13.0-255,66,132,64,132
814,0.0,157.240.13.0-255,232,232,64,615
815,2e-05,172.31.40.0-255,66,298,64,615
816,0.008097,172.31.40.0-255,150,448,64,615
817,0.010035,157.240.13.0-255,101,549,64,615
818,0.047174,172.31.40.0-255,66,615,64,615
819,0.0,31.13.82.0-255,101,101,64,167
820,2.5e-05,172.31.40.0-255,66,167,64,167
821,0.0,31.13.82.0-255,101,101,64,167
822,2.4e-05,172.31.40.0-255,66,167,64,167
823,0.0,31.13.82.0-255,74,74,64,1821
824,3.1e-05,172.31.40.0-255,66,140,64,1821
825,0.001739,172.31.40.0-255,599,739,64,1821
826,0.070018,31.13.82.0-255,66,805,64,1821
827,0.070459,31.13.82.0-255,278,1083,64,1821
828,0.070473,172.31.40.0-255,66,1149,64,1821
829,0.071243,172.31.40.0-255,130,1279,64,1821
830,0.073195,172.31.40.0-255,236,1515,64,1821
831,0.073225,172.31.40.0-255,306,1821,64,1821
832,0.0,31.13.82.0-255,101,101,64,167
833,9e-06,172.31.40.0-255,66,167,64,167
834,0.0,31.13.82.0-255,101,101,64,167
835,2.5e-05,172.31.40.0-255,66,167,64,167
836,0.0,31.13.82.0-255,101,101,64,167
837,2.3e-05,172.31.40.0-255,66,167,64,167
838,0.0,31.13.82.0-255,101,101,64,167
839,2.2e-05,172.31.40.0-255,66,167,64,167
840,0.0,31.13.82.0-255,101,101,64,167
841,2.5e-05,172.31.40.0-255,66,167,64,167
842,0.0,31.13.82.0-255,101,101,64,167
843,2.2e-05,172.31.40.0-255,66,167,64,167
844,0.0,157.240.13.0-255,232,232,64,682
845,1.9e-05,172.31.40.0-255,66,298,64,682
846,0.008016,172.31.40.0-255,217,515,64,682
847,0.01004,157.240.13.0-255,101,616,64,682
848,0.048679,172.31.40.0-255,66,682,64,682
849,0.0,157.240.7.0-255,232,232,64,615
850,1.8e-05,172.31.40.0-255,66,298,64,615
851,0.009409,172.31.40.0-255,150,448,64,615
852,0.011071,157.240.7.0-255,101,549,64,615
853,0.047174,172.31.40.0-255,66,615,64,615
854,0.0,157.240.13.0-255,233,233,64,616
855,2.1e-05,172.31.40.0-255,66,299,64,616
856,0.007271,172.31.40.0-255,150,449,64,616
857,0.009372,157.240.13.0-255,101,550,64,616
858,0.048404,172.31.40.0-255,66,616,64,616
859,0.0,31.13.82.0-255,101,101,64,167
860,2.4e-05,172.31.40.0-255,66,167,64,167
861,0.0,157.240.13.0-255,233,233,64,616
862,1.8e-05,172.31.40.0-255,66,299,64,616
863,0.008037,172.31.40.0-255,150,449,64,616
864,0.009702,157.240.13.0-255,101,550,64,616
865,0.049694,172.31.40.0-255,66,616,64,616
866,0.0,31.13.82.0-255,101,101,64,167
867,2.1e-05,172.31.40.0-255,66,167,64,167
868,0.0,31.13.82.0-255,101,101,64,167
869,9e-06,172.31.40.0-255,66,167,64,167
870,0.0,157.240.7.0-255,231,231,64,628
871,1.4e-05,172.31.40.0-255,66,297,64,628
872,0.007826,172.31.40.0-255,164,461,64,628
873,0.009522,157.240.7.0-255,101,562,64,628
874,0.045767,172.31.40.0-255,66,628,64,628
875,0.0,157.240.7.0-255,232,232,64,615
876,1e-05,172.31.40.0-255,66,298,64,615
877,0.007126,172.31.40.0-255,150,448,64,615
878,0.008808,157.240.7.0-255,101,549,64,615
879,0.047035,172.31.40.0-255,66,615,64,615
880,0.0,157.240.7.0-255,232,232,64,615
881,1.9e-05,172.31.40.0-255,66,298,64,615
882,0.008097,172.31.40.0-255,150,448,64,615
883,0.009971,157.240.7.0-255,101,549,64,615
884,0.047033,172.31.40.0-255,66,615,64,615
885,0.0,31.13.82.0-255,101,101,64,167
886,1.7e-05,172.31.40.0-255,66,167,64,167
887,0.0,31.13.82.0-255,101,101,64,167
888,1.5e-05,172.31.40.0-255,66,167,64,167
889,0.0,31.13.82.0-255,101,101,64,167
890,2e-05,172.31.40.0-255,66,167,64,167
891,0.0,31.13.82.0-255,101,101,64,167
892,2.5e-05,172.31.40.0-255,66,167,64,167
893,0.0,31.13.82.0-255,101,101,64,167
894,2e-05,172.31.40.0-255,66,167,64,167
895,0.0,157.240.13.0-255,231,231,64,614
896,1.8e-05,172.31.40.0-255,66,297,64,614
897,0.007485,172.31.40.0-255,150,447,64,614
898,0.009203,157.240.13.0-255,101,548,64,614
899,0.04677,172.31.40.0-255,66,614,64,614
900,0.0,31.13.82.0-255,101,101,64,167
901,2.5e-05,172.31.40.0-255,66,167,64,167
902,0.0,157.240.13.0-255,254,254,64,637
903,1.2e-05,172.31.40.0-255,66,320,64,637
904,0.0076,172.31.40.0-255,150,470,64,637
905,0.009551,157.240.13.0-255,101,571,64,637
906,0.047042,172.31.40.0-255,66,637,64,637
907,0.0,157.240.13.0-255,231,231,64,614
908,1.3e-05,172.31.40.0-255,66,297,64,614
909,0.008644,172.31.40.0-255,150,447,64,614
910,0.010608,157.240.13.0-255,101,548,64,614
911,0.04832,172.31.40.0-255,66,614,64,614
912,0.0,157.240.13.0-255,233,233,64,616
913,1.9e-05,172.31.40.0-255,66,299,64,616
914,0.007931,172.31.40.0-255,150,449,64,616
915,0.009891,157.240.13.0-255,101,550,64,616
916,0.046322,172.31.40.0-255,66,616,64,616
917,0.0,157.240.7.0-255,231,231,64,614
918,1.7e-05,172.31.40.0-255,66,297,64,614
919,0.00704,172.31.40.0-255,150,447,64,614
920,0.008724,157.240.7.0-255,101,548,64,614
921,0.046224,172.31.40.0-255,66,614,64,614
922,0.0,31.13.82.0-255,101,101,64,167
923,2.2e-05,172.31.40.0-255,66,167,64,167
924,0.0,157.240.13.0-255,228,228,64,611
925,2.3e-05,172.31.40.0-255,66,294,64,611
926,0.007096,172.31.40.0-255,150,444,64,611
927,0.008839,157.240.13.0-255,101,545,64,611
928,0.04523,172.31.40.0-255,66,611,64,611
929,0.0,31.13.82.0-255,101,101,64,167
930,2.4e-05,172.31.40.0-255,66,167,64,167
931,0.0,31.13.82.0-255,101,101,64,167
932,2.2e-05,172.31.40.0-255,66,167,64,167
933,0.0,172.31.40.0-255,66,66,64,132
934,0.004031,157.240.13.0-255,66,132,64,132
935,0.0,31.13.82.0-255,101,101,64,167
936,2.2e-05,172.31.40.0-255,66,167,64,167
937,0.0,31.13.82.0-255,101,101,64,167
938,2.6e-05,172.31.40.0-255,66,167,64,167
939,0.0,157.240.7.0-255,231,231,64,614
940,1.8e-05,172.31.40.0-255,66,297,64,614
941,0.0088,172.31.40.0-255,150,447,64,614
942,0.010488,157.240.7.0-255,101,548,64,614
943,0.04856,172.31.40.0-255,66,614,64,614
944,0.0,31.13.82.0-255,101,101,64,167
945,2.6e-05,172.31.40.0-255,66,167,64,167
946,0.0,157.240.13.0-255,254,254,64,637
947,1.1e-05,172.31.40.0-255,66,320,64,637
948,0.008097,172.31.40.0-255,150,470,64,637
949,0.010078,157.240.13.0-255,101,571,64,637
950,0.048903,172.31.40.0-255,66,637,64,637
951,0.0,31.13.82.0-255,101,101,64,167
952,2.8e-05,172.31.40.0-255,66,167,64,167
953,0.0,31.13.82.0-255,74,74,64,1821
954,3.4e-05,172.31.40.0-255,66,140,64,1821
955,0.001808,172.31.40.0-255,599,739,64,1821
956,0.070398,31.13.82.0-255,66,805,64,1821
957,0.070691,31.13.82.0-255,278,1083,64,1821
958,0.070706,172.31.40.0-255,66,1149,64,1821
959,0.0736,172.31.40.0-255,130,1279,64,1821
960,0.075596,172.31.40.0-255,236,1515,64,1821
961,0.075626,172.31.40.0-255,306,1821,64,1821
962,0.0,31.13.82.0-255,101,101,64,167
963,2.7e-05,172.31.40.0-255,66,167,64,167
964,0.0,157.240.7.0-255,232,232,64,615
965,1.7e-05,172.31.40.0-255,66,298,64,615
966,0.00819,172.31.40.0-255,150,448,64,615
967,0.009897,157.240.7.0-255,101,549,64,615
968,0.04611,172.31.40.0-255,66,615,64,615
969,0.0,157.240.13.0-255,254,254,64,637
970,1.3e-05,172.31.40.0-255,66,320,64,637
971,0.007697,172.31.40.0-255,150,470,64,637
972,0.00977,157.240.13.0-255,101,571,64,637
973,0.047604,172.31.40.0-255,66,637,64,637
974,0.0,31.13.82.0-255,101,101,64,167
975,2.4e-05,172.31.40.0-255,66,167,64,167
976,0.0,31.13.82.0-255,74,74,64,1821
977,4.3e-05,172.31.40.0-255,66,140,64,1821
978,0.002058,172.31.40.0-255,599,739,64,1821
979,0.071308,31.13.82.0-255,66,805,64,1821
980,0.071547,31.13.82.0-255,278,1083,64,1821
981,0.07156,172.31.40.0-255,66,1149,64,1821
982,0.072328,172.31.40.0-255,130,1279,64,1821
983,0.074237,172.31.40.0-255,236,1515,64,1821
984,0.074267,172.31.40.0-255,306,1821,64,1821
985,0.0,157.240.7.0-255,231,231,64,682
986,2.3e-05,172.31.40.0-255,66,297,64,682
987,0.009082,172.31.40.0-255,218,515,64,682
988,0.010969,157.240.7.0-255,101,616,64,682
989,0.050761,172.31.40.0-255,66,682,64,682
990,0.0,31.13.82.0-255,101,101,64,167
991,2.5e-05,172.31.40.0-255,66,167,64,167
992,0.0,157.240.7.0-255,232,232,64,720
993,1.8e-05,172.31.40.0-255,66,298,64,720
994,0.008524,172.31.40.0-255,255,553,64,720
995,0.010276,157.240.7.0-255,101,654,64,720
996,0.048271,172.31.40.0-255,66,720,64,720
997,0.0,157.240.13.0-255,232,232,64,615
998,2.6e-05,172.31.40.0-255,66,298,64,615
999,0.007211,172.31.40.0-255,150,448,64,615
1000,0.009191,157.240.13.0-255,101,549,64,615
1001,0.045268,172.31.40.0-255,66,615,64,615
1002,0.0,157.240.13.0-255,229,229,64,612
1003,2e-05,172.31.40.0-255,66,295,64,612
1004,0.00912,172.31.40.0-255,150,445,64,612
1005,0.011174,157.240.13.0-255,101,546,64,612
1006,0.048925,172.31.40.0-255,66,612,64,612
1007,0.0,31.13.82.0-255,101,101,64,167
1008,5.9e-05,172.31.40.0-255,66,167,64,167
1009,0.0,157.240.13.0-255,232,232,64,615
1010,3e-05,172.31.40.0-255,66,298,64,615
1011,0.007568,172.31.40.0-255,150,448,64,615
1012,0.009584,157.240.13.0-255,101,549,64,615
1013,0.046527,172.31.40.0-255,66,615,64,615
1014,0.0,157.240.7.0-255,231,231,64,614
1015,1.5e-05,172.31.40.0-255,66,297,64,614
1016,0.01008,172.31.40.0-255,150,447,64,614
1017,0.011836,157.240.7.0-255,101,548,64,614
1018,0.049457,172.31.40.0-255,66,614,64,614
1019,0.0,157.240.13.0-255,226,226,64,708
1020,1.6e-05,172.31.40.0-255,66,292,64,708
1021,0.009268,172.31.40.0-255,249,541,64,708
1022,0.011243,157.240.13.0-255,101,642,64,708
1023,0.047559,172.31.40.0-255,66,708,64,708
1024,0.0,157.240.13.0-255,232,232,64,615
1025,2.6e-05,172.31.40.0-255,66,298,64,615
1026,0.00851,172.31.40.0-255,150,448,64,615
1027,0.010234,157.240.13.0-255,101,549,64,615
1028,0.047771,172.31.40.0-255,66,615,64,615
1029,0.0,157.240.7.0-255,252,252,64,635
1030,1.6e-05,172.31.40.0-255,66,318,64,635
1031,0.009744,172.31.40.0-255,150,468,64,635
1032,0.011428,157.240.7.0-255,101,569,64,635
1033,0.048254,172.31.40.0-255,66,635,64,635
1034,0.0,157.240.7.0-255,230,230,64,613
1035,1.9e-05,172.31.40.0-255,66,296,64,613
1036,0.009428,172.31.40.0-255,150,446,64,613
1037,0.011137,157.240.7.0-255,101,547,64,613
1038,0.049508,172.31.40.0-255,66,613,64,613
1039,0.0,157.240.13.0-255,248,248,64,631
1040,2.3e-05,172.31.40.0-255,66,314,64,631
1041,0.008742,172.31.40.0-255,150,464,64,631
1042,0.010766,157.240.13.0-255,101,565,64,631
1043,0.05017,172.31.40.0-255,66,631,64,631
1044,0.0,157.240.13.0-255,66,66,64,66
1045,0.0,31.13.82.0-255,101,101,64,167
1046,2.6e-05,172.31.40.0-255,66,167,64,167
1047,0.0,31.13.82.0-255,74,74,64,1821
1048,3.4e-05,172.31.40.0-255,66,140,64,1821
1049,0.001759,172.31.40.0-255,599,739,64,1821
1050,0.069724,31.13.82.0-255,66,805,64,1821
1051,0.069943,31.13.82.0-255,278,1083,64,1821
1052,0.069958,172.31.40.0-255,66,1149,64,1821
1053,0.07071,172.31.40.0-255,130,1279,64,1821
1054,0.072263,172.31.40.0-255,236,1515,64,1821
1055,0.072293,172.31.40.0-255,306,1821,64,1821
1056,0.0,31.13.82.0-255,101,101,64,167
1057,2.5e-05,172.31.40.0-255,66,167,64,167
1058,0.0,157.240.7.0-255,250,250,64,633
1059,1e-05,172.31.40.0-255,66,316,64,633
1060,0.008251,172.31.40.0-255,150,466,64,633
1061,0.009971,157.240.7.0-255,101,567,64,633
1062,0.047572,172.31.40.0-255,66,633,64,633
1063,0.0,31.13.82.0-255,101,101,64,167
1064,1.9e-05,172.31.40.0-255,66,167,64,167
1065,0.0,157.240.13.0-255,231,231,64,614
1066,2e-05,172.31.40.0-255,66,297,64,614
1067,0.009527,172.31.40.0-255,150,447,64,614
1068,0.011521,157.240.13.0-255,101,548,64,614
1069,0.050317,172.31.40.0-255,66,614,64,614
1070,0.0,31.13.82.0-255,74,74,64,1821
1071,3e-05,172.31.40.0-255,66,140,64,1821
1072,0.001833,172.31.40.0-255,599,739,64,1821
1073,0.076835,31.13.82.0-255,66,805,64,1821
1074,0.077085,31.13.82.0-255,278,1083,64,1821
1075,0.077098,172.31.40.0-255,66,1149,64,1821
1076,0.077828,172.31.40.0-255,130,1279,64,1821
1077,0.079114,172.31.40.0-255,236,1515,64,1821
1078,0.07914,172.31.40.0-255,306,1821,64,1821
1079,0.0,31.13.82.0-255,101,101,64,167
1080,2.3e-05,172.31.40.0-255,66,167,64,167
1081,0.0,157.240.7.0-255,230,230,64,613
1082,1.5e-05,172.31.40.0-255,66,296,64,613
1083,0.006592,172.31.40.0-255,150,446,64,613
1084,0.008276,157.240.7.0-255,101,547,64,613
1085,0.047741,172.31.40.0-255,66,613,64,613
