,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,31.13.82.0-255,74,74,11,1820
1087,4.4e-05,172.31.36.0-255,66,140,11,1820
1088,0.002463,172.31.36.0-255,599,739,11,1820
1089,0.070313,31.13.82.0-255,66,805,11,1820
1090,0.070536,31.13.82.0-255,278,1083,11,1820
1091,0.070566,172.31.36.0-255,66,1149,11,1820
1092,0.071411,172.31.36.0-255,130,1279,11,1820
1093,0.073222,172.31.36.0-255,236,1515,11,1820
1094,0.073261,172.31.36.0-255,305,1820,11,1820
1095,0.0,157.240.13.0-255,255,255,11,637
1096,1.4e-05,172.31.36.0-255,66,321,11,637
1097,0.009232,172.31.36.0-255,149,470,11,637
1098,0.011231,157.240.13.0-255,101,571,11,637
1099,0.048965,172.31.36.0-255,66,637,11,637
1100,0.0,31.13.82.0-255,101,101,11,167
1101,1.7e-05,172.31.36.0-255,66,167,11,167
1102,0.0,157.240.13.0-255,249,249,11,631
1103,1.9e-05,172.31.36.0-255,66,315,11,631
1104,0.009296,172.31.36.0-255,149,464,11,631
1105,0.011001,157.240.13.0-255,101,565,11,631
1106,0.04753,172.31.36.0-255,66,631,11,631
1107,0.0,172.31.36.0-255,66,66,11,132
1108,0.006034,157.240.13.0-255,66,132,11,132
1109,0.0,157.240.13.0-255,226,226,11,608
1110,1.9e-05,172.31.36.0-255,66,292,11,608
1111,0.007899,172.31.36.0-255,149,441,11,608
1112,0.009883,157.240.13.0-255,101,542,11,608
1113,0.048692,172.31.36.0-255,66,608,11,608
1114,0.0,31.13.82.0-255,101,101,11,167
1115,1.6e-05,172.31.36.0-255,66,167,11,167
1116,0.0,157.240.13.0-255,255,255,11,637
1117,1.7e-05,172.31.36.0-255,66,321,11,637
1118,0.008911,172.31.36.0-255,149,470,11,637
1119,0.01093,157.240.13.0-255,101,571,11,637
1120,0.04942,172.31.36.0-255,66,637,11,637
1121,0.0,157.240.13.0-255,66,66,11,66
1122,0.0,157.240.13.0-255,232,232,11,614
1123,1.6e-05,172.31.36.0-255,66,298,11,614
1124,0.006955,172.31.36.0-255,149,447,11,614
1125,0.009224,157.240.13.0-255,101,548,11,614
1126,0.045705,172.31.36.0-255,66,614,11,614
1127,0.0,31.13.82.0-255,101,101,11,167
1128,1.8e-05,172.31.36.0-255,66,167,11,167
1129,0.0,31.13.82.0-255,101,101,11,167
1130,1.8e-05,172.31.36.0-255,66,167,11,167
1131,0.0,31.13.82.0-255,101,101,11,167
1132,1.9e-05,172.31.36.0-255,66,167,11,167
1133,0.0,157.240.13.0-255,223,223,11,605
1134,9e-06,172.31.36.0-255,66,289,11,605
1135,0.007113,172.31.36.0-255,149,438,11,605
1136,0.009034,157.240.13.0-255,101,539,11,605
1137,0.046836,172.31.36.0-255,66,605,11,605
1138,0.0,31.13.82.0-255,101,101,11,167
1139,9e-06,172.31.36.0-255,66,167,11,167
1140,0.0,31.13.82.0-255,101,101,11,167
1141,2e-05,172.31.36.0-255,66,167,11,167
1142,0.0,31.13.82.0-255,101,101,11,167
1143,2.2e-05,172.31.36.0-255,66,167,11,167
1144,0.0,31.13.82.0-255,101,101,11,167
1145,2.2e-05,172.31.36.0-255,66,167,11,167
1146,0.0,157.240.13.0-255,66,66,11,66
1147,0.0,157.240.13.0-255,255,255,11,637
1148,1.7e-05,172.31.36.0-255,66,321,11,637
1149,0.007029,172.31.36.0-255,149,470,11,637
1150,0.008992,157.240.13.0-255,101,571,11,637
1151,0.046848,172.31.36.0-255,66,637,11,637
1152,0.0,31.13.82.0-255,101,101,11,167
1153,2.2e-05,172.31.36.0-255,66,167,11,167
1154,0.0,157.240.13.0-255,255,255,11,637
1155,1.4e-05,172.31.36.0-255,66,321,11,637
1156,0.007987,172.31.36.0-255,149,470,11,637
1157,0.010056,157.240.13.0-255,101,571,11,637
1158,0.046618,172.31.36.0-255,66,637,11,637
1159,0.0,157.240.13.0-255,66,66,11,66
1160,0.0,157.240.13.0-255,232,232,11,614
1161,1.5e-05,172.31.36.0-255,66,298,11,614
1162,0.008417,172.31.36.0-255,149,447,11,614
1163,0.010411,157.240.13.0-255,101,548,11,614
1164,0.047488,172.31.36.0-255,66,614,11,614
1165,0.0,157.240.13.0-255,233,233,11,615
1166,1.5e-05,172.31.36.0-255,66,299,11,615
1167,0.00661,172.31.36.0-255,149,448,11,615
1168,0.008557,157.240.13.0-255,101,549,11,615
1169,0.047012,172.31.36.0-255,66,615,11,615
1170,0.0,31.13.82.0-255,101,101,11,167
1171,1.9e-05,172.31.36.0-255,66,167,11,167
1172,0.0,31.13.82.0-255,101,101,11,167
1173,1.5e-05,172.31.36.0-255,66,167,11,167
1174,0.0,172.31.36.0-255,131,131,11,298
1175,0.076801,31.13.82.0-255,101,232,11,298
1176,0.076819,172.31.36.0-255,66,298,11,298
1177,0.0,31.13.82.0-255,74,74,11,1820
1178,3e-05,172.31.36.0-255,66,140,11,1820
1179,0.001787,172.31.36.0-255,599,739,11,1820
1180,0.069971,31.13.82.0-255,66,805,11,1820
1181,0.070219,31.13.82.0-255,278,1083,11,1820
1182,0.07023,172.31.36.0-255,66,1149,11,1820
1183,0.071015,172.31.36.0-255,130,1279,11,1820
1184,0.073576,172.31.36.0-255,236,1515,11,1820
1185,0.073609,172.31.36.0-255,305,1820,11,1820
1186,0.0,157.240.13.0-255,230,230,11,612
1187,9e-06,172.31.36.0-255,66,296,11,612
1188,0.008054,172.31.36.0-255,149,445,11,612
1189,0.009768,157.240.13.0-255,101,546,11,612
1190,0.049052,172.31.36.0-255,66,612,11,612
1191,0.0,31.13.82.0-255,101,101,11,167
1192,2.3e-05,172.31.36.0-255,66,167,11,167
1193,0.0,157.240.13.0-255,254,254,11,636
1194,1e-05,172.31.36.0-255,66,320,11,636
1195,0.007222,172.31.36.0-255,149,469,11,636
1196,0.008968,157.240.13.0-255,101,570,11,636
1197,0.045834,172.31.36.0-255,66,636,11,636
1198,0.0,157.240.13.0-255,230,230,11,612
1199,1.9e-05,172.31.36.0-255,66,296,11,612
1200,0.008294,172.31.36.0-255,149,445,11,612
1201,0.010384,157.240.13.0-255,101,546,11,612
1202,0.050386,172.31.36.0-255,66,612,11,612
1203,0.0,157.240.13.0-255,231,231,11,613
1204,1.5e-05,172.31.36.0-255,66,297,11,613
1205,0.007038,172.31.36.0-255,149,446,11,613
1206,0.009002,157.240.13.0-255,101,547,11,613
1207,0.048609,172.31.36.0-255,66,613,11,613
1208,0.0,157.240.13.0-255,232,232,11,614
1209,2.4e-05,172.31.36.0-255,66,298,11,614
1210,0.007429,172.31.36.0-255,149,447,11,614
1211,0.009713,157.240.13.0-255,101,548,11,614
1212,0.048201,172.31.36.0-255,66,614,11,614
1213,0.0,31.13.82.0-255,101,101,11,167
1214,2.2e-05,172.31.36.0-255,66,167,11,167
1215,0.0,157.240.13.0-255,310,310,11,692
1216,2.4e-05,172.31.36.0-255,66,376,11,692
1217,0.00778,172.31.36.0-255,149,525,11,692
1218,0.009857,157.240.13.0-255,101,626,11,692
1219,0.00987,172.31.36.0-255,66,692,11,692
1220,0.0,31.13.82.0-255,101,101,11,167
1221,1.9e-05,172.31.36.0-255,66,167,11,167
1222,0.0,157.240.13.0-255,232,232,11,614
1223,3e-05,172.31.36.0-255,66,298,11,614
1224,0.006572,172.31.36.0-255,149,447,11,614
1225,0.008495,157.240.13.0-255,101,548,11,614
1226,0.046454,172.31.36.0-255,66,614,11,614
1227,0.0,157.240.13.0-255,66,66,11,66
1228,0.0,31.13.82.0-255,74,74,11,1820
1229,4e-05,172.31.36.0-255,66,140,11,1820
1230,0.001821,172.31.36.0-255,599,739,11,1820
1231,0.07008,31.13.82.0-255,66,805,11,1820
1232,0.070291,31.13.82.0-255,278,1083,11,1820
1233,0.070318,172.31.36.0-255,66,1149,11,1820
1234,0.071092,172.31.36.0-255,130,1279,11,1820
1235,0.072869,172.31.36.0-255,236,1515,11,1820
1236,0.0729,172.31.36.0-255,305,1820,11,1820
1237,0.0,157.240.13.0-255,232,232,11,614
1238,1.6e-05,172.31.36.0-255,66,298,11,614
1239,0.00727,172.31.36.0-255,149,447,11,614
1240,0.009548,157.240.13.0-255,101,548,11,614
1241,0.046278,172.31.36.0-255,66,614,11,614
1242,0.0,31.13.82.0-255,101,101,11,167
1243,1.8e-05,172.31.36.0-255,66,167,11,167
1244,0.0,157.240.13.0-255,232,232,11,614
1245,1e-05,172.31.36.0-255,66,298,11,614
1246,0.00731,172.31.36.0-255,149,447,11,614
1247,0.009349,157.240.13.0-255,101,548,11,614
1248,0.046365,172.31.36.0-255,66,614,11,614
1249,0.0,31.13.82.0-255,101,101,11,167
1250,2e-05,172.31.36.0-255,66,167,11,167
1251,0.0,31.13.82.0-255,101,101,11,167
1252,2.2e-05,172.31.36.0-255,66,167,11,167
1253,0.0,31.13.82.0-255,101,101,11,167
1254,1.9e-05,172.31.36.0-255,66,167,11,167
1255,0.0,157.240.13.0-255,66,66,11,66
