,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.048997,172.31.47.0-255,66,655,96,655
544,0.0,31.13.82.0-255,101,101,96,167
545,2e-05,172.31.47.0-255,66,167,96,167
546,0.0,157.240.13.0-255,233,233,96,619
547,1.5e-05,172.31.47.0-255,66,299,96,619
548,0.007552,172.31.47.0-255,153,452,96,619
549,0.009944,157.240.13.0-255,101,553,96,619
550,0.047347,172.31.47.0-255,66,619,96,619
551,0.0,157.240.13.0-255,232,232,96,618
552,1.2e-05,172.31.47.0-255,66,298,96,618
553,0.007049,172.31.47.0-255,153,451,96,618
554,0.009389,157.240.13.0-255,101,552,96,618
555,0.048554,172.31.47.0-255,66,618,96,618
556,0.0,157.240.13.0-255,228,228,96,614
557,1.8e-05,172.31.47.0-255,66,294,96,614
558,0.007091,172.31.47.0-255,153,447,96,614
559,0.009496,157.240.13.0-255,101,548,96,614
560,0.046906,172.31.47.0-255,66,614,96,614
561,0.0,157.240.13.0-255,230,230,96,616
562,9e-06,172.31.47.0-255,66,296,96,616
563,0.008485,172.31.47.0-255,153,449,96,616
564,0.010653,157.240.13.0-255,101,550,96,616
565,0.050466,172.31.47.0-255,66,616,96,616
566,0.0,31.13.82.0-255,74,74,96,1824
567,2.2e-05,172.31.47.0-255,66,140,96,1824
568,0.00151,172.31.47.0-255,599,739,96,1824
569,0.072509,31.13.82.0-255,66,805,96,1824
570,0.072764,31.13.82.0-255,278,1083,96,1824
571,0.072774,172.31.47.0-255,66,1149,96,1824
572,0.073404,172.31.47.0-255,130,1279,96,1824
573,0.074866,172.31.47.0-255,236,1515,96,1824
574,0.074895,172.31.47.0-255,309,1824,96,1824
575,0.0,157.240.13.0-255,230,230,96,616
576,1.5e-05,172.31.47.0-255,66,296,96,616
577,0.007884,172.31.47.0-255,153,449,96,616
578,0.010249,157.240.13.0-255,101,550,96,616
579,0.049606,172.31.47.0-255,66,616,96,616
580,0.0,157.240.13.0-255,233,233,96,619
581,1e-05,172.31.47.0-255,66,299,96,619
582,0.005528,172.31.47.0-255,153,452,96,619
583,0.007904,157.240.13.0-255,101,553,96,619
584,0.047481,172.31.47.0-255,66,619,96,619
585,0.0,157.240.13.0-255,232,232,96,632
586,1.5e-05,172.31.47.0-255,66,298,96,632
587,0.007074,172.31.47.0-255,167,465,96,632
588,0.009503,157.240.13.0-255,101,566,96,632
589,0.048336,172.31.47.0-255,66,632,96,632
590,0.0,157.240.13.0-255,230,230,96,616
591,3.2e-05,172.31.47.0-255,66,296,96,616
592,0.007071,172.31.47.0-255,153,449,96,616
593,0.009517,157.240.13.0-255,101,550,96,616
594,0.048873,172.31.47.0-255,66,616,96,616
595,0.0,157.240.13.0-255,257,257,96,643
596,3.2e-05,172.31.47.0-255,66,323,96,643
597,0.008432,172.31.47.0-255,153,476,96,643
598,0.010968,157.240.13.0-255,101,577,96,643
599,0.050477,172.31.47.0-255,66,643,96,643
600,0.0,31.13.82.0-255,74,74,96,1824
601,3e-05,172.31.47.0-255,66,140,96,1824
602,0.001731,172.31.47.0-255,599,739,96,1824
603,0.073776,31.13.82.0-255,66,805,96,1824
604,0.074002,31.13.82.0-255,278,1083,96,1824
605,0.074028,172.31.47.0-255,66,1149,96,1824
606,0.074691,172.31.47.0-255,130,1279,96,1824
607,0.077088,172.31.47.0-255,236,1515,96,1824
608,0.077116,172.31.47.0-255,309,1824,96,1824
609,0.0,157.240.13.0-255,230,230,96,616
610,1.4e-05,172.31.47.0-255,66,296,96,616
611,0.005757,172.31.47.0-255,153,449,96,616
612,0.007863,157.240.13.0-255,101,550,96,616
613,0.045432,172.31.47.0-255,66,616,96,616
614,0.0,157.240.13.0-255,260,260,96,646
615,3.1e-05,172.31.47.0-255,66,326,96,646
616,0.00691,172.31.47.0-255,153,479,96,646
617,0.00944,157.240.13.0-255,101,580,96,646
618,0.048063,172.31.47.0-255,66,646,96,646
