,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.006591,172.31.46.0-255,176,497,44,664
1099,0.008848,157.240.7.0-255,101,598,44,664
1100,0.046403,172.31.46.0-255,66,664,44,664
1101,0.0,31.13.82.0-255,74,74,44,1821
1102,4.5e-05,172.31.46.0-255,66,140,44,1821
1103,0.001765,172.31.46.0-255,599,739,44,1821
1104,0.075589,31.13.82.0-255,66,805,44,1821
1105,0.075803,31.13.82.0-255,278,1083,44,1821
1106,0.075818,172.31.46.0-255,66,1149,44,1821
1107,0.076619,172.31.46.0-255,130,1279,44,1821
1108,0.078429,172.31.46.0-255,236,1515,44,1821
1109,0.078459,172.31.46.0-255,306,1821,44,1821
1110,0.0,31.13.82.0-255,101,101,44,167
1111,2.4e-05,172.31.46.0-255,66,167,44,167
1112,0.0,31.13.82.0-255,101,101,44,167
1113,2.2e-05,172.31.46.0-255,66,167,44,167
1114,0.0,157.240.13.0-255,228,228,44,611
1115,2.2e-05,172.31.46.0-255,66,294,44,611
1116,0.007819,172.31.46.0-255,150,444,44,611
1117,0.009857,157.240.13.0-255,101,545,44,611
1118,0.046248,172.31.46.0-255,66,611,44,611
1119,0.0,31.13.82.0-255,101,101,44,167
1120,1.4e-05,172.31.46.0-255,66,167,44,167
1121,0.0,157.240.13.0-255,226,226,44,609
1122,1.9e-05,172.31.46.0-255,66,292,44,609
1123,0.007281,172.31.46.0-255,150,442,44,609
1124,0.009541,157.240.13.0-255,101,543,44,609
1125,0.046544,172.31.46.0-255,66,609,44,609
1126,0.0,157.240.7.0-255,227,227,44,610
1127,1.6e-05,172.31.46.0-255,66,293,44,610
1128,0.006153,172.31.46.0-255,150,443,44,610
1129,0.008576,157.240.7.0-255,101,544,44,610
1130,0.045948,172.31.46.0-255,66,610,44,610
1131,0.0,157.240.13.0-255,226,226,44,609
1132,1.9e-05,172.31.46.0-255,66,292,44,609
1133,0.009485,172.31.46.0-255,150,442,44,609
1134,0.011644,157.240.13.0-255,101,543,44,609
1135,0.050163,172.31.46.0-255,66,609,44,609
1136,0.0,31.13.82.0-255,101,101,44,167
1137,2.3e-05,172.31.46.0-255,66,167,44,167
1138,0.0,157.240.7.0-255,229,229,44,648
1139,1.3e-05,172.31.46.0-255,66,295,44,648
1140,0.007741,172.31.46.0-255,186,481,44,648
1141,0.009994,157.240.7.0-255,101,582,44,648
1142,0.049429,172.31.46.0-255,66,648,44,648
1143,0.0,31.13.82.0-255,101,101,44,167
1144,2.1e-05,172.31.46.0-255,66,167,44,167
1145,0.0,31.13.82.0-255,101,101,44,167
1146,2.6e-05,172.31.46.0-255,66,167,44,167
1147,0.0,157.240.13.0-255,234,234,44,617
1148,1e-05,172.31.46.0-255,66,300,44,617
1149,0.008832,172.31.46.0-255,150,450,44,617
1150,0.010555,157.240.13.0-255,101,551,44,617
1151,0.050541,172.31.46.0-255,66,617,44,617
1152,0.0,157.240.7.0-255,254,254,44,651
1153,1.4e-05,172.31.46.0-255,66,320,44,651
1154,0.008659,172.31.46.0-255,164,484,44,651
1155,0.01096,157.240.7.0-255,101,585,44,651
1156,0.048295,172.31.46.0-255,66,651,44,651
1157,0.0,157.240.7.0-255,230,230,44,720
1158,1e-05,172.31.46.0-255,66,296,44,720
1159,0.009878,172.31.46.0-255,257,553,44,720
1160,0.012213,157.240.7.0-255,101,654,44,720
1161,0.049763,172.31.46.0-255,66,720,44,720
1162,0.0,157.240.13.0-255,233,233,44,616
1163,1.8e-05,172.31.46.0-255,66,299,44,616
1164,0.008111,172.31.46.0-255,150,449,44,616
1165,0.01011,157.240.13.0-255,101,550,44,616
1166,0.04665,172.31.46.0-255,66,616,44,616
1167,0.0,157.240.13.0-255,257,257,44,640
1168,2e-05,172.31.46.0-255,66,323,44,640
1169,0.008048,172.31.46.0-255,150,473,44,640
1170,0.010326,157.240.13.0-255,101,574,44,640
1171,0.046587,172.31.46.0-255,66,640,44,640
1172,0.0,31.13.82.0-255,101,101,44,167
1173,1.4e-05,172.31.46.0-255,66,167,44,167
1174,0.0,157.240.13.0-255,253,253,44,685
1175,1.8e-05,172.31.46.0-255,66,319,44,685
1176,0.010596,172.31.46.0-255,199,518,44,685
1177,0.01259,157.240.13.0-255,101,619,44,685
1178,0.050217,172.31.46.0-255,66,685,44,685
1179,0.0,157.240.13.0-255,252,252,44,635
1180,1.2e-05,172.31.46.0-255,66,318,44,635
1181,0.0084,172.31.46.0-255,150,468,44,635
1182,0.010227,157.240.13.0-255,101,569,44,635
1183,0.049383,172.31.46.0-255,66,635,44,635
1184,0.0,31.13.82.0-255,101,101,44,167
1185,2e-05,172.31.46.0-255,66,167,44,167
1186,0.0,157.240.7.0-255,233,233,44,616
1187,1.3e-05,172.31.46.0-255,66,299,44,616
1188,0.007465,172.31.46.0-255,150,449,44,616
1189,0.009708,157.240.7.0-255,101,550,44,616
1190,0.046818,172.31.46.0-255,66,616,44,616
1191,0.0,157.240.13.0-255,228,228,44,611
1192,2.2e-05,172.31.46.0-255,66,294,44,611
1193,0.010742,172.31.46.0-255,150,444,44,611
1194,0.012398,157.240.13.0-255,101,545,44,611
1195,0.052263,172.31.46.0-255,66,611,44,611
1196,0.0,157.240.13.0-255,254,254,44,637
1197,2.3e-05,172.31.46.0-255,66,320,44,637
1198,0.012813,172.31.46.0-255,150,470,44,637
1199,0.014542,157.240.13.0-255,101,571,44,637
1200,0.052068,172.31.46.0-255,66,637,44,637
1201,0.0,157.240.13.0-255,231,231,44,614
1202,1.9e-05,172.31.46.0-255,66,297,44,614
1203,0.006391,172.31.46.0-255,150,447,44,614
1204,0.008442,157.240.13.0-255,101,548,44,614
1205,0.047268,172.31.46.0-255,66,614,44,614
1206,0.0,31.13.82.0-255,101,101,44,167
1207,2.6e-05,172.31.46.0-255,66,167,44,167
1208,0.0,31.13.82.0-255,101,101,44,167
1209,2.2e-05,172.31.46.0-255,66,167,44,167
1210,0.0,31.13.82.0-255,101,101,44,167
1211,1.5e-05,172.31.46.0-255,66,167,44,167
1212,0.0,31.13.82.0-255,101,101,44,167
1213,2e-05,172.31.46.0-255,66,167,44,167
1214,0.0,157.240.13.0-255,233,233,44,616
1215,1.7e-05,172.31.46.0-255,66,299,44,616
1216,0.008696,172.31.46.0-255,150,449,44,616
1217,0.0107,157.240.13.0-255,101,550,44,616
1218,0.049048,172.31.46.0-255,66,616,44,616
1219,0.0,157.240.13.0-255,233,233,44,616
1220,2.2e-05,172.31.46.0-255,66,299,44,616
1221,0.009159,172.31.46.0-255,150,449,44,616
1222,0.01082,157.240.13.0-255,101,550,44,616
1223,0.049957,172.31.46.0-255,66,616,44,616
1224,0.0,157.240.13.0-255,231,231,44,614
1225,1.1e-05,172.31.46.0-255,66,297,44,614
1226,0.00906,172.31.46.0-255,150,447,44,614
1227,0.011002,157.240.13.0-255,101,548,44,614
1228,0.049932,172.31.46.0-255,66,614,44,614
1229,0.0,157.240.13.0-255,231,231,44,614
1230,1.1e-05,172.31.46.0-255,66,297,44,614
1231,0.00905,172.31.46.0-255,150,447,44,614
1232,0.010981,157.240.13.0-255,101,548,44,614
1233,0.049499,172.31.46.0-255,66,614,44,614
1234,0.0,31.13.82.0-255,101,101,44,167
1235,1.8e-05,172.31.46.0-255,66,167,44,167
1236,0.0,31.13.82.0-255,101,101,44,167
1237,2.2e-05,172.31.46.0-255,66,167,44,167
1238,0.0,157.240.13.0-255,233,233,44,616
1239,2.3e-05,172.31.46.0-255,66,299,44,616
1240,0.008327,172.31.46.0-255,150,449,44,616
1241,0.010307,157.240.13.0-255,101,550,44,616
1242,0.050239,172.31.46.0-255,66,616,44,616
1243,0.0,31.13.82.0-255,101,101,44,167
1244,2.3e-05,172.31.46.0-255,66,167,44,167
1245,0.0,31.13.82.0-255,74,74,44,1821
1246,2.8e-05,172.31.46.0-255,66,140,44,1821
1247,0.001745,172.31.46.0-255,599,739,44,1821
1248,0.074032,31.13.82.0-255,66,805,44,1821
1249,0.074266,31.13.82.0-255,278,1083,44,1821
1250,0.074284,172.31.46.0-255,66,1149,44,1821
1251,0.075081,172.31.46.0-255,130,1279,44,1821
1252,0.076615,172.31.46.0-255,236,1515,44,1821
1253,0.076659,172.31.46.0-255,306,1821,44,1821
1254,0.0,31.13.82.0-255,101,101,44,167
1255,2.2e-05,172.31.46.0-255,66,167,44,167
1256,0.0,157.240.13.0-255,232,232,44,615
1257,1.8e-05,172.31.46.0-255,66,298,44,615
1258,0.006988,172.31.46.0-255,150,448,44,615
1259,0.009001,157.240.13.0-255,101,549,44,615
1260,0.045449,172.31.46.0-255,66,615,44,615
1261,0.0,157.240.13.0-255,231,231,44,614
1262,1.4e-05,172.31.46.0-255,66,297,44,614
1263,0.008183,172.31.46.0-255,150,447,44,614
1264,0.009863,157.240.13.0-255,101,548,44,614
1265,0.046169,172.31.46.0-255,66,614,44,614
1266,0.0,31.13.82.0-255,101,101,44,167
1267,2.2e-05,172.31.46.0-255,66,167,44,167
1268,0.0,31.13.82.0-255,101,101,44,167
1269,2.2e-05,172.31.46.0-255,66,167,44,167
1270,0.0,157.240.13.0-255,232,232,44,615
1271,2.3e-05,172.31.46.0-255,66,298,44,615
1272,0.008898,172.31.46.0-255,150,448,44,615
1273,0.011519,157.240.13.0-255,101,549,44,615
1274,0.050233,172.31.46.0-255,66,615,44,615
1275,0.0,31.13.82.0-255,101,101,44,167
1276,1.5e-05,172.31.46.0-255,66,167,44,167
1277,0.0,31.13.82.0-255,101,101,44,167
1278,2.2e-05,172.31.46.0-255,66,167,44,167
1279,0.0,157.240.13.0-255,232,232,44,615
1280,2.2e-05,172.31.46.0-255,66,298,44,615
1281,0.007793,172.31.46.0-255,150,448,44,615
1282,0.009774,157.240.13.0-255,101,549,44,615
1283,0.045914,172.31.46.0-255,66,615,44,615
1284,0.0,157.240.13.0-255,228,228,44,611
1285,1e-05,172.31.46.0-255,66,294,44,611
1286,0.008944,172.31.46.0-255,150,444,44,611
1287,0.010649,157.240.13.0-255,101,545,44,611
1288,0.050571,172.31.46.0-255,66,611,44,611
1289,0.0,31.13.82.0-255,101,101,44,167
1290,1.8e-05,172.31.46.0-255,66,167,44,167
1291,0.0,31.13.82.0-255,101,101,44,167
1292,1.4e-05,172.31.46.0-255,66,167,44,167
1293,0.0,31.13.82.0-255,101,101,44,167
1294,2.2e-05,172.31.46.0-255,66,167,44,167
1295,0.0,31.13.82.0-255,101,101,44,167
1296,1.9e-05,172.31.46.0-255,66,167,44,167
1297,0.0,157.240.13.0-255,256,256,44,639
1298,1.9e-05,172.31.46.0-255,66,322,44,639
1299,0.006226,172.31.46.0-255,150,472,44,639
1300,0.008365,157.240.13.0-255,101,573,44,639
1301,0.044577,172.31.46.0-255,66,639,44,639
1302,0.0,31.13.82.0-255,101,101,44,167
1303,2.1e-05,172.31.46.0-255,66,167,44,167
1304,0.0,157.240.7.0-255,232,232,44,615
1305,1.3e-05,172.31.46.0-255,66,298,44,615
1306,0.006927,172.31.46.0-255,150,448,44,615
1307,0.00925,157.240.7.0-255,101,549,44,615
1308,0.046591,172.31.46.0-255,66,615,44,615
1309,0.0,157.240.13.0-255,232,232,44,615
1310,1.8e-05,172.31.46.0-255,66,298,44,615
1311,0.009596,172.31.46.0-255,150,448,44,615
1312,0.011821,157.240.13.0-255,101,549,44,615
1313,0.048321,172.31.46.0-255,66,615,44,615
1314,0.0,157.240.13.0-255,230,230,44,613
1315,1.9e-05,172.31.46.0-255,66,296,44,613
1316,0.007544,172.31.46.0-255,150,446,44,613
1317,0.009647,157.240.13.0-255,101,547,44,613
1318,0.046484,172.31.46.0-255,66,613,44,613
1319,0.0,157.240.13.0-255,252,252,44,635
1320,2e-05,172.31.46.0-255,66,318,44,635
1321,0.008119,172.31.46.0-255,150,468,44,635
1322,0.009882,157.240.13.0-255,101,569,44,635
1323,0.046365,172.31.46.0-255,66,635,44,635
1324,0.0,157.240.13.0-255,231,231,44,614
1325,2.3e-05,172.31.46.0-255,66,297,44,614
1326,0.009623,172.31.46.0-255,150,447,44,614
1327,0.011393,157.240.13.0-255,101,548,44,614
1328,0.047935,172.31.46.0-255,66,614,44,614
1329,0.0,157.240.13.0-255,231,231,44,686
1330,1e-05,172.31.46.0-255,66,297,44,686
1331,0.008044,172.31.46.0-255,222,519,44,686
1332,0.010339,157.240.13.0-255,101,620,44,686
1333,0.049607,172.31.46.0-255,66,686,44,686
1334,0.0,172.31.46.0-255,66,66,44,132
1335,0.003295,157.240.13.0-255,66,132,44,132
1336,0.0,31.13.82.0-255,101,101,44,167
1337,2.2e-05,172.31.46.0-255,66,167,44,167
1338,0.0,157.240.13.0-255,232,232,44,615
1339,1.5e-05,172.31.46.0-255,66,298,44,615
1340,0.009559,172.31.46.0-255,150,448,44,615
1341,0.011228,157.240.13.0-255,101,549,44,615
1342,0.049762,172.31.46.0-255,66,615,44,615
1343,0.0,31.13.82.0-255,101,101,44,167
1344,2.7e-05,172.31.46.0-255,66,167,44,167
1345,0.0,157.240.13.0-255,228,228,44,611
1346,2.4e-05,172.31.46.0-255,66,294,44,611
1347,0.00779,172.31.46.0-255,150,444,44,611
1348,0.009683,157.240.13.0-255,101,545,44,611
1349,0.048244,172.31.46.0-255,66,611,44,611
1350,0.0,31.13.82.0-255,101,101,44,167
1351,2.1e-05,172.31.46.0-255,66,167,44,167
1352,0.0,157.240.13.0-255,231,231,44,713
1353,1.3e-05,172.31.46.0-255,66,297,44,713
1354,0.008436,172.31.46.0-255,249,546,44,713
1355,0.010812,157.240.13.0-255,101,647,44,713
1356,0.047595,172.31.46.0-255,66,713,44,713
1357,0.0,31.13.82.0-255,101,101,44,167
1358,2.4e-05,172.31.46.0-255,66,167,44,167
1359,0.0,157.240.13.0-255,229,229,44,612
1360,2e-05,172.31.46.0-255,66,295,44,612
1361,0.008427,172.31.46.0-255,150,445,44,612
1362,0.0101,157.240.13.0-255,101,546,44,612
1363,0.047036,172.31.46.0-255,66,612,44,612
1364,0.0,31.13.82.0-255,101,101,44,167
1365,2.2e-05,172.31.46.0-255,66,167,44,167
1366,0.0,157.240.13.0-255,231,231,44,614
1367,1.8e-05,172.31.46.0-255,66,297,44,614
1368,0.00928,172.31.46.0-255,150,447,44,614
1369,0.011285,157.240.13.0-255,101,548,44,614
1370,0.049382,172.31.46.0-255,66,614,44,614
1371,0.0,31.13.82.0-255,74,74,44,1821
1372,3.3e-05,172.31.46.0-255,66,140,44,1821
1373,0.002202,172.31.46.0-255,599,739,44,1821
1374,0.075774,31.13.82.0-255,66,805,44,1821
1375,0.076011,31.13.82.0-255,278,1083,44,1821
1376,0.076024,172.31.46.0-255,66,1149,44,1821
1377,0.076788,172.31.46.0-255,130,1279,44,1821
1378,0.079416,172.31.46.0-255,236,1515,44,1821
1379,0.079448,172.31.46.0-255,306,1821,44,1821
1380,0.0,157.240.13.0-255,254,254,44,637
1381,1.8e-05,172.31.46.0-255,66,320,44,637
1382,0.008097,172.31.46.0-255,150,470,44,637
1383,0.01039,157.240.13.0-255,101,571,44,637
1384,0.046663,172.31.46.0-255,66,637,44,637
1385,0.0,157.240.13.0-255,253,253,44,636
1386,1.1e-05,172.31.46.0-255,66,319,44,636
1387,0.008022,172.31.46.0-255,150,469,44,636
1388,0.010303,157.240.13.0-255,101,570,44,636
1389,0.047861,172.31.46.0-255,66,636,44,636
1390,0.0,157.240.13.0-255,231,231,44,614
1391,1.6e-05,172.31.46.0-255,66,297,44,614
1392,0.006609,172.31.46.0-255,150,447,44,614
1393,0.008302,157.240.13.0-255,101,548,44,614
1394,0.047303,172.31.46.0-255,66,614,44,614
1395,0.0,31.13.82.0-255,101,101,44,167
1396,2.2e-05,172.31.46.0-255,66,167,44,167
1397,0.0,157.240.13.0-255,230,230,44,613
1398,1.9e-05,172.31.46.0-255,66,296,44,613
1399,0.008188,172.31.46.0-255,150,446,44,613
1400,0.009891,157.240.13.0-255,101,547,44,613
1401,0.048024,172.31.46.0-255,66,613,44,613
1402,0.0,157.240.13.0-255,256,256,44,639
1403,1.6e-05,172.31.46.0-255,66,322,44,639
1404,0.00821,172.31.46.0-255,150,472,44,639
1405,0.01058,157.240.13.0-255,101,573,44,639
1406,0.047274,172.31.46.0-255,66,639,44,639
1407,0.0,31.13.82.0-255,101,101,44,167
1408,2.3e-05,172.31.46.0-255,66,167,44,167
1409,0.0,157.240.13.0-255,231,231,44,760
1410,1.8e-05,172.31.46.0-255,66,297,44,760
1411,0.007099,172.31.46.0-255,296,593,44,760
1412,0.009479,157.240.13.0-255,101,694,44,760
1413,0.048624,172.31.46.0-255,66,760,44,760
1414,0.0,157.240.13.0-255,251,251,44,634
1415,1.8e-05,172.31.46.0-255,66,317,44,634
1416,0.00863,172.31.46.0-255,150,467,44,634
1417,0.010638,157.240.13.0-255,101,568,44,634
1418,0.046936,172.31.46.0-255,66,634,44,634
1419,0.0,157.240.13.0-255,231,231,44,614
1420,1.1e-05,172.31.46.0-255,66,297,44,614
1421,0.008007,172.31.46.0-255,150,447,44,614
1422,0.009955,157.240.13.0-255,101,548,44,614
1423,0.047046,172.31.46.0-255,66,614,44,614
1424,0.0,157.240.13.0-255,221,221,44,713
1425,1.8e-05,172.31.46.0-255,66,287,44,713
1426,0.007812,172.31.46.0-255,259,546,44,713
1427,0.009662,157.240.13.0-255,101,647,44,713
1428,0.046351,172.31.46.0-255,66,713,44,713
1429,0.0,157.240.13.0-255,254,254,44,637
1430,2.4e-05,172.31.46.0-255,66,320,44,637
1431,0.009968,172.31.46.0-255,150,470,44,637
1432,0.012113,157.240.13.0-255,101,571,44,637
1433,0.049776,172.31.46.0-255,66,637,44,637
1434,0.0,157.240.13.0-255,232,232,44,615
1435,1.6e-05,172.31.46.0-255,66,298,44,615
1436,0.007679,172.31.46.0-255,150,448,44,615
1437,0.009661,157.240.13.0-255,101,549,44,615
1438,0.046992,172.31.46.0-255,66,615,44,615
1439,0.0,31.13.82.0-255,101,101,44,167
1440,1.5e-05,172.31.46.0-255,66,167,44,167
1441,0.0,31.13.82.0-255,101,101,44,167
1442,2.3e-05,172.31.46.0-255,66,167,44,167
1443,0.0,157.240.13.0-255,256,256,44,639
1444,2.2e-05,172.31.46.0-255,66,322,44,639
1445,0.008019,172.31.46.0-255,150,472,44,639
1446,0.009773,157.240.13.0-255,101,573,44,639
1447,0.048929,172.31.46.0-255,66,639,44,639
1448,0.0,157.240.13.0-255,229,229,44,612
1449,2e-05,172.31.46.0-255,66,295,44,612
1450,0.009895,172.31.46.0-255,150,445,44,612
1451,0.012181,157.240.13.0-255,101,546,44,612
1452,0.051214,172.31.46.0-255,66,612,44,612
1453,0.0,157.240.13.0-255,254,254,44,637
1454,1.2e-05,172.31.46.0-255,66,320,44,637
1455,0.007165,172.31.46.0-255,150,470,44,637
1456,0.008867,157.240.13.0-255,101,571,44,637
1457,0.0458,172.31.46.0-255,66,637,44,637
1458,0.0,157.240.13.0-255,231,231,44,614
1459,1.5e-05,172.31.46.0-255,66,297,44,614
1460,0.009419,172.31.46.0-255,150,447,44,614
1461,0.01137,157.240.13.0-255,101,548,44,614
1462,0.050446,172.31.46.0-255,66,614,44,614
1463,0.0,31.13.82.0-255,101,101,44,167
1464,2.1e-05,172.31.46.0-255,66,167,44,167
1465,0.0,157.240.13.0-255,230,230,44,613
1466,1e-05,172.31.46.0-255,66,296,44,613
1467,0.009198,172.31.46.0-255,150,446,44,613
1468,0.011438,157.240.13.0-255,101,547,44,613
1469,0.051282,172.31.46.0-255,66,613,44,613
1470,0.0,31.13.82.0-255,101,101,44,167
1471,2.3e-05,172.31.46.0-255,66,167,44,167
1472,0.0,31.13.82.0-255,101,101,44,167
1473,1.7e-05,172.31.46.0-255,66,167,44,167
1474,0.0,31.13.82.0-255,101,101,44,167
1475,1.7e-05,172.31.46.0-255,66,167,44,167
1476,0.0,31.13.82.0-255,74,74,44,1821
1477,3.1e-05,172.31.46.0-255,66,140,44,1821
1478,0.001796,172.31.46.0-255,599,739,44,1821
1479,0.076462,31.13.82.0-255,66,805,44,1821
1480,0.076697,31.13.82.0-255,278,1083,44,1821
1481,0.076708,172.31.46.0-255,66,1149,44,1821
1482,0.077461,172.31.46.0-255,130,1279,44,1821
1483,0.079093,172.31.46.0-255,236,1515,44,1821
1484,0.079121,172.31.46.0-255,306,1821,44,1821
1485,0.0,157.240.13.0-255,226,226,44,708
1486,1.9e-05,172.31.46.0-255,66,292,44,708
1487,0.010235,172.31.46.0-255,249,541,44,708
1488,0.01301,157.240.13.0-255,101,642,44,708
1489,0.050979,172.31.46.0-255,66,708,44,708
1490,0.0,157.240.7.0-255,254,254,44,637
1491,2.1e-05,172.31.46.0-255,66,320,44,637
1492,0.008682,172.31.46.0-255,150,470,44,637
1493,0.010956,157.240.7.0-255,101,571,44,637
1494,0.048552,172.31.46.0-255,66,637,44,637
1495,0.0,157.240.13.0-255,232,232,44,615
1496,1.3e-05,172.31.46.0-255,66,298,44,615
1497,0.008176,172.31.46.0-255,150,448,44,615
1498,0.009841,157.240.13.0-255,101,549,44,615
1499,0.04719,172.31.46.0-255,66,615,44,615
1500,0.0,31.13.82.0-255,101,101,44,167
1501,2.2e-05,172.31.46.0-255,66,167,44,167
1502,0.0,157.240.13.0-255,232,232,44,615
1503,1.9e-05,172.31.46.0-255,66,298,44,615
1504,0.006981,172.31.46.0-255,150,448,44,615
1505,0.009005,157.240.13.0-255,101,549,44,615
1506,0.046123,172.31.46.0-255,66,615,44,615
1507,0.0,157.240.13.0-255,231,231,44,614
1508,1.9e-05,172.31.46.0-255,66,297,44,614
1509,0.01032,172.31.46.0-255,150,447,44,614
1510,0.012367,157.240.13.0-255,101,548,44,614
1511,0.051901,172.31.46.0-255,66,614,44,614
1512,0.0,31.13.82.0-255,74,74,44,1821
1513,3.2e-05,172.31.46.0-255,66,140,44,1821
1514,0.001782,172.31.46.0-255,599,739,44,1821
1515,0.075335,31.13.82.0-255,66,805,44,1821
1516,0.07562,31.13.82.0-255,278,1083,44,1821
1517,0.075634,172.31.46.0-255,66,1149,44,1821
1518,0.07638,172.31.46.0-255,130,1279,44,1821
1519,0.077863,172.31.46.0-255,236,1515,44,1821
1520,0.077893,172.31.46.0-255,306,1821,44,1821
1521,0.0,157.240.13.0-255,253,253,44,771
1522,6e-06,172.31.46.0-255,66,319,44,771
1523,0.006652,172.31.46.0-255,285,604,44,771
1524,0.008906,157.240.13.0-255,101,705,44,771
1525,0.048694,172.31.46.0-255,66,771,44,771
1526,0.0,31.13.82.0-255,101,101,44,167
1527,1.3e-05,172.31.46.0-255,66,167,44,167
1528,0.0,31.13.82.0-255,101,101,44,167
1529,2e-05,172.31.46.0-255,66,167,44,167
1530,0.0,31.13.82.0-255,101,101,44,167
1531,2.4e-05,172.31.46.0-255,66,167,44,167
1532,0.0,157.240.13.0-255,231,231,44,614
1533,1.7e-05,172.31.46.0-255,66,297,44,614
1534,0.008276,172.31.46.0-255,150,447,44,614
1535,0.010578,157.240.13.0-255,101,548,44,614
1536,0.049126,172.31.46.0-255,66,614,44,614
1537,0.0,157.240.13.0-255,233,233,44,616
1538,1.7e-05,172.31.46.0-255,66,299,44,616
1539,0.009855,172.31.46.0-255,150,449,44,616
1540,0.011848,157.240.13.0-255,101,550,44,616
1541,0.050637,172.31.46.0-255,66,616,44,616
