,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.075756,31.13.82.0-255,66,805,41,1822
544,0.076024,31.13.82.0-255,278,1083,41,1822
545,0.07604,172.31.46.0-255,66,1149,41,1822
546,0.076824,172.31.46.0-255,130,1279,41,1822
547,0.078746,172.31.46.0-255,236,1515,41,1822
548,0.078776,172.31.46.0-255,307,1822,41,1822
549,0.0,31.13.82.0-255,74,74,41,1822
550,3.9e-05,172.31.46.0-255,66,140,41,1822
551,0.002725,172.31.46.0-255,599,739,41,1822
552,0.076344,31.13.82.0-255,66,805,41,1822
553,0.076613,31.13.82.0-255,278,1083,41,1822
554,0.076639,172.31.46.0-255,66,1149,41,1822
555,0.077378,172.31.46.0-255,130,1279,41,1822
556,0.079137,172.31.46.0-255,236,1515,41,1822
557,0.079162,172.31.46.0-255,307,1822,41,1822
558,0.0,157.240.13.0-255,250,250,41,634
559,1.8e-05,172.31.46.0-255,66,316,41,634
560,0.007233,172.31.46.0-255,151,467,41,634
561,0.009478,157.240.13.0-255,101,568,41,634
562,0.049341,172.31.46.0-255,66,634,41,634
563,0.0,157.240.13.0-255,262,262,41,646
564,2.4e-05,172.31.46.0-255,66,328,41,646
565,0.010548,172.31.46.0-255,151,479,41,646
566,0.012494,157.240.13.0-255,101,580,41,646
567,0.050839,172.31.46.0-255,66,646,41,646
568,0.0,157.240.13.0-255,232,232,41,616
569,1.2e-05,172.31.46.0-255,66,298,41,616
570,0.009599,172.31.46.0-255,151,449,41,616
571,0.0116,157.240.13.0-255,101,550,41,616
572,0.050905,172.31.46.0-255,66,616,41,616
573,0.0,157.240.13.0-255,231,231,41,615
574,1.8e-05,172.31.46.0-255,66,297,41,615
575,0.007446,172.31.46.0-255,151,448,41,615
576,0.009605,157.240.13.0-255,101,549,41,615
577,0.046059,172.31.46.0-255,66,615,41,615
578,0.0,157.240.13.0-255,66,66,41,66
579,0.0,157.240.13.0-255,74,74,41,5633
580,1.9e-05,172.31.46.0-255,66,140,41,5633
581,0.000166,157.240.13.0-255,101,241,41,5633
582,0.000173,172.31.46.0-255,66,307,41,5633
583,0.00126,172.31.46.0-255,583,890,41,5633
584,0.00282,157.240.13.0-255,66,956,41,5633
585,0.003913,157.240.13.0-255,3214,4170,41,5633
586,0.003922,172.31.46.0-255,66,4236,41,5633
587,0.013681,172.31.46.0-255,130,4366,41,5633
588,0.01394,172.31.46.0-255,253,4619,41,5633
589,0.015334,157.240.13.0-255,244,4863,41,5633
590,0.015386,157.240.13.0-255,140,5003,41,5633
591,0.01547,172.31.46.0-255,66,5069,41,5633
592,0.015503,172.31.46.0-255,90,5159,41,5633
593,0.015509,172.31.46.0-255,66,5225,41,5633
594,0.01553,157.240.13.0-255,114,5339,41,5633
595,0.015541,172.31.46.0-255,54,5393,41,5633
596,0.015545,157.240.13.0-255,66,5459,41,5633
597,0.015549,172.31.46.0-255,54,5513,41,5633
598,0.017054,157.240.13.0-255,60,5573,41,5633
599,0.017058,157.240.13.0-255,60,5633,41,5633
600,0.0,157.240.13.0-255,262,262,41,646
601,2.6e-05,172.31.46.0-255,66,328,41,646
602,0.010689,172.31.46.0-255,151,479,41,646
603,0.01278,157.240.13.0-255,101,580,41,646
604,0.049025,172.31.46.0-255,66,646,41,646
605,0.0,31.13.82.0-255,74,74,41,1822
606,3.1e-05,172.31.46.0-255,66,140,41,1822
607,0.00346,172.31.46.0-255,599,739,41,1822
608,0.076055,31.13.82.0-255,66,805,41,1822
609,0.076278,31.13.82.0-255,278,1083,41,1822
610,0.076292,172.31.46.0-255,66,1149,41,1822
611,0.077081,172.31.46.0-255,130,1279,41,1822
612,0.078981,172.31.46.0-255,236,1515,41,1822
613,0.079015,172.31.46.0-255,307,1822,41,1822
614,0.0,157.240.13.0-255,253,253,41,637
615,1.1e-05,172.31.46.0-255,66,319,41,637
616,0.007641,172.31.46.0-255,151,470,41,637
617,0.009844,157.240.13.0-255,101,571,41,637
618,0.046853,172.31.46.0-255,66,637,41,637
619,0.0,157.240.13.0-255,233,233,41,617
620,1.4e-05,172.31.46.0-255,66,299,41,617
621,0.008454,172.31.46.0-255,151,450,41,617
622,0.010718,157.240.13.0-255,101,551,41,617
623,0.049226,172.31.46.0-255,66,617,41,617
624,0.0,157.240.13.0-255,232,232,41,616
625,1.6e-05,172.31.46.0-255,66,298,41,616
626,0.009209,172.31.46.0-255,151,449,41,616
627,0.012272,157.240.13.0-255,101,550,41,616
628,0.050938,172.31.46.0-255,66,616,41,616
629,0.0,31.13.82.0-255,74,74,41,4620
630,2.4e-05,172.31.46.0-255,66,140,41,4620
631,0.001374,172.31.46.0-255,583,723,41,4620
632,0.013367,31.13.82.0-255,101,824,41,4620
633,0.013375,172.31.46.0-255,66,890,41,4620
634,0.069537,31.13.82.0-255,66,956,41,4620
635,0.070433,31.13.82.0-255,3215,4171,41,4620
636,0.070448,172.31.46.0-255,66,4237,41,4620
637,0.07376,172.31.46.0-255,130,4367,41,4620
638,0.074015,172.31.46.0-255,253,4620,41,4620
639,0.0,157.240.13.0-255,232,232,41,616
640,1.4e-05,172.31.46.0-255,66,298,41,616
641,0.00788,172.31.46.0-255,151,449,41,616
642,0.009996,157.240.13.0-255,101,550,41,616
643,0.046845,172.31.46.0-255,66,616,41,616
644,0.0,157.240.13.0-255,232,232,41,616
645,1.3e-05,172.31.46.0-255,66,298,41,616
646,0.006099,172.31.46.0-255,151,449,41,616
647,0.008211,157.240.13.0-255,101,550,41,616
648,0.045136,172.31.46.0-255,66,616,41,616
649,0.0,157.240.13.0-255,256,256,41,640
650,1.9e-05,172.31.46.0-255,66,322,41,640
651,0.010896,172.31.46.0-255,151,473,41,640
652,0.013197,157.240.13.0-255,101,574,41,640
653,0.049697,172.31.46.0-255,66,640,41,640
654,0.0,157.240.13.0-255,230,230,41,614
655,1e-05,172.31.46.0-255,66,296,41,614
656,0.008321,172.31.46.0-255,151,447,41,614
657,0.011098,157.240.13.0-255,101,548,41,614
658,0.049235,172.31.46.0-255,66,614,41,614
659,0.0,31.13.82.0-255,74,74,41,1822
660,3.5e-05,172.31.46.0-255,66,140,41,1822
661,0.00233,172.31.46.0-255,599,739,41,1822
662,0.076705,31.13.82.0-255,66,805,41,1822
663,0.076955,31.13.82.0-255,278,1083,41,1822
664,0.076972,172.31.46.0-255,66,1149,41,1822
665,0.077795,172.31.46.0-255,130,1279,41,1822
666,0.079721,172.31.46.0-255,236,1515,41,1822
667,0.079761,172.31.46.0-255,307,1822,41,1822
668,0.0,157.240.13.0-255,254,254,41,638
669,1.6e-05,172.31.46.0-255,66,320,41,638
670,0.007479,172.31.46.0-255,151,471,41,638
671,0.009872,157.240.13.0-255,101,572,41,638
672,0.046703,172.31.46.0-255,66,638,41,638
673,0.0,157.240.13.0-255,253,253,41,637
674,1.5e-05,172.31.46.0-255,66,319,41,637
675,0.009969,172.31.46.0-255,151,470,41,637
676,0.012039,157.240.13.0-255,101,571,41,637
677,0.050736,172.31.46.0-255,66,637,41,637
678,0.0,157.240.13.0-255,232,232,41,616
679,2e-05,172.31.46.0-255,66,298,41,616
680,0.008445,172.31.46.0-255,151,449,41,616
681,0.010533,157.240.13.0-255,101,550,41,616
682,0.05034,172.31.46.0-255,66,616,41,616
683,0.0,157.240.13.0-255,228,228,41,626
684,1.5e-05,172.31.46.0-255,66,294,41,626
685,0.006902,172.31.46.0-255,165,459,41,626
686,0.009004,157.240.13.0-255,101,560,41,626
687,0.046478,172.31.46.0-255,66,626,41,626
688,0.0,157.240.13.0-255,232,232,41,616
689,1.8e-05,172.31.46.0-255,66,298,41,616
690,0.007388,172.31.46.0-255,151,449,41,616
691,0.009016,157.240.13.0-255,101,550,41,616
692,0.047969,172.31.46.0-255,66,616,41,616
693,0.0,31.13.82.0-255,74,74,41,1822
694,1.8e-05,172.31.46.0-255,66,140,41,1822
695,0.001768,172.31.46.0-255,599,739,41,1822
696,0.076636,31.13.82.0-255,66,805,41,1822
697,0.076897,31.13.82.0-255,278,1083,41,1822
698,0.07691,172.31.46.0-255,66,1149,41,1822
699,0.07768,172.31.46.0-255,130,1279,41,1822
700,0.079196,172.31.46.0-255,236,1515,41,1822
701,0.079226,172.31.46.0-255,307,1822,41,1822
702,0.0,172.31.46.0-255,143,143,41,5807
703,7e-05,172.31.46.0-255,74,217,41,5807
704,0.001835,157.240.13.0-255,74,291,41,5807
705,0.001863,172.31.46.0-255,66,357,41,5807
706,0.002374,157.240.13.0-255,101,458,41,5807
707,0.002385,172.31.46.0-255,66,524,41,5807
708,0.003445,172.31.46.0-255,583,1107,41,5807
709,0.005218,157.240.13.0-255,66,1173,41,5807
710,0.006709,157.240.13.0-255,3213,4386,41,5807
711,0.006732,172.31.46.0-255,66,4452,41,5807
712,0.010853,172.31.46.0-255,130,4582,41,5807
713,0.01118,172.31.46.0-255,253,4835,41,5807
714,0.013291,157.240.13.0-255,66,4901,41,5807
715,0.014051,157.240.13.0-255,244,5145,41,5807
716,0.014205,157.240.13.0-255,140,5285,41,5807
717,0.014254,157.240.13.0-255,114,5399,41,5807
718,0.014271,157.240.13.0-255,66,5465,41,5807
719,0.014324,172.31.46.0-255,66,5531,41,5807
720,0.01437,172.31.46.0-255,90,5621,41,5807
721,0.014388,172.31.46.0-255,66,5687,41,5807
722,0.016104,157.240.13.0-255,60,5747,41,5807
723,0.016115,157.240.13.0-255,60,5807,41,5807
724,0.0,157.240.13.0-255,231,231,41,615
725,1.6e-05,172.31.46.0-255,66,297,41,615
726,0.00882,172.31.46.0-255,151,448,41,615
727,0.010848,157.240.13.0-255,101,549,41,615
728,0.050825,172.31.46.0-255,66,615,41,615
