,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.008039,157.240.7.0-255,101,552,24,618
1092,0.044816,172.31.33.0-255,66,618,24,618
1093,0.0,157.240.13.0-255,226,226,24,615
1094,1.5e-05,172.31.33.0-255,66,292,24,615
1095,0.008191,172.31.33.0-255,156,448,24,615
1096,0.010155,157.240.13.0-255,101,549,24,615
1097,0.047996,172.31.33.0-255,66,615,24,615
1098,0.0,157.240.13.0-255,239,239,24,687
1099,3.2e-05,172.31.33.0-255,66,305,24,687
1100,0.009286,172.31.33.0-255,215,520,24,687
1101,0.011162,157.240.13.0-255,101,621,24,687
1102,0.047227,172.31.33.0-255,66,687,24,687
1103,0.0,31.13.82.0-255,101,101,24,167
1104,2e-05,172.31.33.0-255,66,167,24,167
1105,0.0,157.240.7.0-255,258,258,24,647
1106,1.9e-05,172.31.33.0-255,66,324,24,647
1107,0.007387,172.31.33.0-255,156,480,24,647
1108,0.009396,157.240.7.0-255,101,581,24,647
1109,0.046217,172.31.33.0-255,66,647,24,647
1110,0.0,157.240.7.0-255,256,256,24,645
1111,1.3e-05,172.31.33.0-255,66,322,24,645
1112,0.006749,172.31.33.0-255,156,478,24,645
1113,0.008668,157.240.7.0-255,101,579,24,645
1114,0.044791,172.31.33.0-255,66,645,24,645
1115,0.0,157.240.7.0-255,233,233,24,622
1116,1.1e-05,172.31.33.0-255,66,299,24,622
1117,0.004752,172.31.33.0-255,156,455,24,622
1118,0.006713,157.240.7.0-255,101,556,24,622
1119,0.042824,172.31.33.0-255,66,622,24,622
1120,0.0,31.13.82.0-255,101,101,24,167
1121,2.3e-05,172.31.33.0-255,66,167,24,167
1122,0.0,157.240.7.0-255,256,256,24,644
1123,1e-05,172.31.33.0-255,66,322,24,644
1124,0.007641,172.31.33.0-255,155,477,24,644
1125,0.009974,157.240.7.0-255,101,578,24,644
1126,0.049357,172.31.33.0-255,66,644,24,644
1127,0.0,157.240.7.0-255,231,231,24,619
1128,1.5e-05,172.31.33.0-255,66,297,24,619
1129,0.009667,172.31.33.0-255,155,452,24,619
1130,0.011976,157.240.7.0-255,101,553,24,619
1131,0.051821,172.31.33.0-255,66,619,24,619
1132,0.0,157.240.7.0-255,230,230,24,619
1133,1.5e-05,172.31.33.0-255,66,296,24,619
1134,0.006055,172.31.33.0-255,156,452,24,619
1135,0.007713,157.240.7.0-255,101,553,24,619
1136,0.047682,172.31.33.0-255,66,619,24,619
1137,0.0,157.240.7.0-255,233,233,24,622
1138,1.4e-05,172.31.33.0-255,66,299,24,622
1139,0.005006,172.31.33.0-255,156,455,24,622
1140,0.006958,157.240.7.0-255,101,556,24,622
1141,0.043991,172.31.33.0-255,66,622,24,622
1142,0.0,157.240.13.0-255,229,229,24,617
1143,1.1e-05,172.31.33.0-255,66,295,24,617
1144,0.007143,172.31.33.0-255,155,450,24,617
1145,0.009423,157.240.13.0-255,101,551,24,617
1146,0.049385,172.31.33.0-255,66,617,24,617
1147,0.0,157.240.7.0-255,257,257,24,696
1148,2.2e-05,172.31.33.0-255,66,323,24,696
1149,0.007692,172.31.33.0-255,206,529,24,696
1150,0.009996,157.240.7.0-255,101,630,24,696
1151,0.047494,172.31.33.0-255,66,696,24,696
1152,0.0,31.13.82.0-255,101,101,24,167
1153,1.7e-05,172.31.33.0-255,66,167,24,167
1154,0.0,157.240.13.0-255,259,259,24,648
1155,2.5e-05,172.31.33.0-255,66,325,24,648
1156,0.006562,172.31.33.0-255,156,481,24,648
1157,0.008249,157.240.13.0-255,101,582,24,648
1158,0.047378,172.31.33.0-255,66,648,24,648
1159,0.0,157.240.13.0-255,258,258,24,647
1160,1.4e-05,172.31.33.0-255,66,324,24,647
1161,0.004221,172.31.33.0-255,156,480,24,647
1162,0.006282,157.240.13.0-255,101,581,24,647
1163,0.045786,172.31.33.0-255,66,647,24,647
1164,0.0,157.240.13.0-255,231,231,24,620
1165,2e-05,172.31.33.0-255,66,297,24,620
1166,0.009414,172.31.33.0-255,156,453,24,620
1167,0.012532,157.240.13.0-255,101,554,24,620
1168,0.049196,172.31.33.0-255,66,620,24,620
1169,0.0,31.13.82.0-255,101,101,24,167
1170,2.2e-05,172.31.33.0-255,66,167,24,167
1171,0.0,157.240.7.0-255,228,228,24,617
1172,1.6e-05,172.31.33.0-255,66,294,24,617
1173,0.005371,172.31.33.0-255,156,450,24,617
1174,0.007661,157.240.7.0-255,101,551,24,617
1175,0.046037,172.31.33.0-255,66,617,24,617
1176,0.0,157.240.7.0-255,230,230,24,619
1177,1e-05,172.31.33.0-255,66,296,24,619
1178,0.008061,172.31.33.0-255,156,452,24,619
1179,0.009817,157.240.7.0-255,101,553,24,619
1180,0.046153,172.31.33.0-255,66,619,24,619
1181,0.0,157.240.13.0-255,259,259,24,648
1182,2.4e-05,172.31.33.0-255,66,325,24,648
1183,0.004313,172.31.33.0-255,156,481,24,648
1184,0.006055,157.240.13.0-255,101,582,24,648
1185,0.045509,172.31.33.0-255,66,648,24,648
1186,0.0,157.240.13.0-255,259,259,24,648
1187,3.3e-05,172.31.33.0-255,66,325,24,648
1188,0.008598,172.31.33.0-255,156,481,24,648
1189,0.010978,157.240.13.0-255,101,582,24,648
1190,0.048667,172.31.33.0-255,66,648,24,648
1191,0.0,157.240.7.0-255,233,233,24,621
1192,1e-05,172.31.33.0-255,66,299,24,621
1193,0.004732,172.31.33.0-255,155,454,24,621
1194,0.007022,157.240.7.0-255,101,555,24,621
1195,0.04333,172.31.33.0-255,66,621,24,621
1196,0.0,172.31.33.0-255,105,105,24,1851
1197,5.5e-05,172.31.33.0-255,105,210,24,1851
1198,8.2e-05,172.31.33.0-255,105,315,24,1851
1199,0.000131,172.31.33.0-255,105,420,24,1851
1200,0.000175,172.31.33.0-255,112,532,24,1851
1201,0.000203,172.31.33.0-255,112,644,24,1851
1202,0.001511,117.18.237.0-255,105,749,24,1851
1203,0.001537,172.31.33.0-255,66,815,24,1851
1204,0.001783,104.244.42.0-255,112,927,24,1851
1205,0.00179,172.31.33.0-255,66,993,24,1851
1206,0.001797,104.244.42.0-255,112,1105,24,1851
1207,0.001802,172.31.33.0-255,66,1171,24,1851
1208,0.002416,74.125.130.0-255,105,1276,24,1851
1209,0.002425,172.31.33.0-255,66,1342,24,1851
1210,0.002443,172.217.194.0-255,105,1447,24,1851
1211,0.002447,172.31.33.0-255,66,1513,24,1851
1212,0.002705,172.217.194.0-255,105,1618,24,1851
1213,0.002712,172.31.33.0-255,66,1684,24,1851
1214,0.030689,31.13.82.0-255,101,1785,24,1851
1215,0.030712,172.31.33.0-255,66,1851,24,1851
1216,0.0,157.240.7.0-255,257,257,24,645
1217,1.4e-05,172.31.33.0-255,66,323,24,645
1218,0.006429,172.31.33.0-255,155,478,24,645
1219,0.008471,157.240.7.0-255,101,579,24,645
1220,0.04798,172.31.33.0-255,66,645,24,645
1221,0.0,157.240.7.0-255,231,231,24,619
1222,1.5e-05,172.31.33.0-255,66,297,24,619
1223,0.006389,172.31.33.0-255,155,452,24,619
1224,0.008332,157.240.7.0-255,101,553,24,619
1225,0.04569,172.31.33.0-255,66,619,24,619
1226,0.0,31.13.82.0-255,101,101,24,167
1227,2.1e-05,172.31.33.0-255,66,167,24,167
1228,0.0,157.240.7.0-255,231,231,24,620
1229,1e-05,172.31.33.0-255,66,297,24,620
1230,0.004881,172.31.33.0-255,156,453,24,620
1231,0.006539,157.240.7.0-255,101,554,24,620
1232,0.044339,172.31.33.0-255,66,620,24,620
1233,0.0,157.240.13.0-255,252,252,24,640
1234,7e-06,172.31.33.0-255,66,318,24,640
1235,0.007568,172.31.33.0-255,155,473,24,640
1236,0.009519,157.240.13.0-255,101,574,24,640
1237,0.047496,172.31.33.0-255,66,640,24,640
1238,0.0,157.240.7.0-255,101,101,24,733
1239,1.7e-05,172.31.33.0-255,66,167,24,733
1240,0.068691,172.31.33.0-255,105,272,24,733
1241,0.068777,172.31.33.0-255,112,384,24,733
1242,0.07004,192.229.237.0-255,105,489,24,733
1243,0.070054,172.31.33.0-255,66,555,24,733
1244,0.070423,104.244.42.0-255,112,667,24,733
1245,0.070431,172.31.33.0-255,66,733,24,733
1246,0.0,31.13.82.0-255,101,101,24,167
1247,2.3e-05,172.31.33.0-255,66,167,24,167
1248,0.0,157.240.7.0-255,233,233,24,621
1249,1e-05,172.31.33.0-255,66,299,24,621
1250,0.006701,172.31.33.0-255,155,454,24,621
1251,0.009082,157.240.7.0-255,101,555,24,621
1252,0.046041,172.31.33.0-255,66,621,24,621
1253,0.0,157.240.7.0-255,231,231,24,620
1254,1.1e-05,172.31.33.0-255,66,297,24,620
1255,0.006733,172.31.33.0-255,156,453,24,620
1256,0.008758,157.240.7.0-255,101,554,24,620
1257,0.045125,172.31.33.0-255,66,620,24,620
1258,0.0,172.31.33.0-255,105,105,24,1118
1259,4.9e-05,172.31.33.0-255,105,210,24,1118
1260,8.3e-05,172.31.33.0-255,105,315,24,1118
1261,0.000136,172.31.33.0-255,112,427,24,1118
1262,0.001575,192.229.237.0-255,105,532,24,1118
1263,0.001589,172.31.33.0-255,66,598,24,1118
1264,0.0017,104.244.42.0-255,112,710,24,1118
1265,0.001706,172.31.33.0-255,66,776,24,1118
1266,0.002116,74.125.68.0-255,105,881,24,1118
1267,0.002122,172.31.33.0-255,66,947,24,1118
1268,0.002666,172.217.194.0-255,105,1052,24,1118
1269,0.002675,172.31.33.0-255,66,1118,24,1118
1270,0.0,157.240.7.0-255,230,230,24,619
1271,2.2e-05,172.31.33.0-255,66,296,24,619
1272,0.007504,172.31.33.0-255,156,452,24,619
1273,0.009168,157.240.7.0-255,101,553,24,619
1274,0.047782,172.31.33.0-255,66,619,24,619
1275,0.0,31.13.82.0-255,101,101,24,167
1276,2.4e-05,172.31.33.0-255,66,167,24,167
1277,0.0,157.240.7.0-255,232,232,24,621
1278,8e-06,172.31.33.0-255,66,298,24,621
1279,0.005756,172.31.33.0-255,156,454,24,621
1280,0.007701,157.240.7.0-255,101,555,24,621
1281,0.045286,172.31.33.0-255,66,621,24,621
1282,0.0,157.240.13.0-255,226,226,24,615
1283,1e-05,172.31.33.0-255,66,292,24,615
1284,0.008076,172.31.33.0-255,156,448,24,615
1285,0.009723,157.240.13.0-255,101,549,24,615
1286,0.046158,172.31.33.0-255,66,615,24,615
1287,0.0,157.240.7.0-255,231,231,24,619
1288,1.9e-05,172.31.33.0-255,66,297,24,619
1289,0.008482,172.31.33.0-255,155,452,24,619
1290,0.010835,157.240.7.0-255,101,553,24,619
1291,0.050706,172.31.33.0-255,66,619,24,619
1292,0.0,157.240.13.0-255,250,250,24,639
1293,1.8e-05,172.31.33.0-255,66,316,24,639
1294,0.00831,172.31.33.0-255,156,472,24,639
1295,0.010613,157.240.13.0-255,101,573,24,639
1296,0.049993,172.31.33.0-255,66,639,24,639
1297,0.0,157.240.13.0-255,231,231,24,910
1298,1.1e-05,172.31.33.0-255,66,297,24,910
1299,0.005519,172.31.33.0-255,156,453,24,910
1300,0.007426,157.240.13.0-255,101,554,24,910
1301,0.041783,172.31.33.0-255,112,666,24,910
1302,0.043379,104.244.42.0-255,112,778,24,910
1303,0.04339,172.31.33.0-255,66,844,24,910
1304,0.046986,172.31.33.0-255,66,910,24,910
1305,0.0,31.13.82.0-255,101,101,24,167
1306,2.2e-05,172.31.33.0-255,66,167,24,167
1307,0.0,157.240.13.0-255,232,232,24,621
1308,9e-06,172.31.33.0-255,66,298,24,621
1309,0.005497,172.31.33.0-255,156,454,24,621
1310,0.007183,157.240.13.0-255,101,555,24,621
1311,0.045303,172.31.33.0-255,66,621,24,621
1312,0.0,157.240.7.0-255,230,230,24,619
1313,1.2e-05,172.31.33.0-255,66,296,24,619
1314,0.00678,172.31.33.0-255,156,452,24,619
1315,0.008726,157.240.7.0-255,101,553,24,619
1316,0.045763,172.31.33.0-255,66,619,24,619
1317,0.0,157.240.13.0-255,227,227,24,616
1318,1.7e-05,172.31.33.0-255,66,293,24,616
1319,0.007546,172.31.33.0-255,156,449,24,616
1320,0.00977,157.240.13.0-255,101,550,24,616
1321,0.049054,172.31.33.0-255,66,616,24,616
1322,0.0,157.240.13.0-255,259,259,24,648
1323,3e-05,172.31.33.0-255,66,325,24,648
1324,0.008047,172.31.33.0-255,156,481,24,648
1325,0.010149,157.240.13.0-255,101,582,24,648
1326,0.04676,172.31.33.0-255,66,648,24,648
1327,0.0,157.240.7.0-255,231,231,24,620
1328,9e-06,172.31.33.0-255,66,297,24,620
1329,0.005912,172.31.33.0-255,156,453,24,620
1330,0.00785,157.240.7.0-255,101,554,24,620
1331,0.04507,172.31.33.0-255,66,620,24,620
1332,0.0,157.240.7.0-255,231,231,24,619
1333,1.3e-05,172.31.33.0-255,66,297,24,619
1334,0.007971,172.31.33.0-255,155,452,24,619
1335,0.010226,157.240.7.0-255,101,553,24,619
1336,0.049939,172.31.33.0-255,66,619,24,619
1337,0.0,31.13.82.0-255,101,101,24,167
1338,1.9e-05,172.31.33.0-255,66,167,24,167
1339,0.0,31.13.82.0-255,101,101,24,167
1340,1.2e-05,172.31.33.0-255,66,167,24,167
1341,0.0,157.240.13.0-255,231,231,24,620
1342,1.2e-05,172.31.33.0-255,66,297,24,620
1343,0.008022,172.31.33.0-255,156,453,24,620
1344,0.01031,157.240.13.0-255,101,554,24,620
1345,0.047123,172.31.33.0-255,66,620,24,620
1346,0.0,31.13.82.0-255,101,101,24,167
1347,2.6e-05,172.31.33.0-255,66,167,24,167
1348,0.0,157.240.13.0-255,251,251,24,640
1349,3.1e-05,172.31.33.0-255,66,317,24,640
1350,0.007148,172.31.33.0-255,156,473,24,640
1351,0.008916,157.240.13.0-255,101,574,24,640
1352,0.045879,172.31.33.0-255,66,640,24,640
1353,0.0,157.240.7.0-255,260,260,24,649
1354,2.3e-05,172.31.33.0-255,66,326,24,649
1355,0.006324,172.31.33.0-255,156,482,24,649
1356,0.008322,157.240.7.0-255,101,583,24,649
1357,0.045377,172.31.33.0-255,66,649,24,649
1358,0.0,157.240.7.0-255,232,232,24,621
1359,1.2e-05,172.31.33.0-255,66,298,24,621
1360,0.006748,172.31.33.0-255,156,454,24,621
1361,0.008735,157.240.7.0-255,101,555,24,621
1362,0.048228,172.31.33.0-255,66,621,24,621
1363,0.0,31.13.82.0-255,101,101,24,167
1364,1.9e-05,172.31.33.0-255,66,167,24,167
1365,0.0,31.13.82.0-255,101,101,24,167
1366,2.6e-05,172.31.33.0-255,66,167,24,167
1367,0.0,157.240.7.0-255,228,228,24,617
1368,9e-06,172.31.33.0-255,66,294,24,617
1369,0.007951,172.31.33.0-255,156,450,24,617
1370,0.009621,157.240.7.0-255,101,551,24,617
1371,0.046612,172.31.33.0-255,66,617,24,617
1372,0.0,157.240.7.0-255,258,258,24,646
1373,1.3e-05,172.31.33.0-255,66,324,24,646
1374,0.00723,172.31.33.0-255,155,479,24,646
1375,0.009529,157.240.7.0-255,101,580,24,646
1376,0.047496,172.31.33.0-255,66,646,24,646
1377,0.0,157.240.7.0-255,233,233,24,622
1378,8e-06,172.31.33.0-255,66,299,24,622
1379,0.008356,172.31.33.0-255,156,455,24,622
1380,0.010344,157.240.7.0-255,101,556,24,622
1381,0.048321,172.31.33.0-255,66,622,24,622
1382,0.0,31.13.82.0-255,101,101,24,167
1383,3e-05,172.31.33.0-255,66,167,24,167
1384,0.0,157.240.7.0-255,231,231,24,620
1385,8e-06,172.31.33.0-255,66,297,24,620
1386,0.006408,172.31.33.0-255,156,453,24,620
1387,0.008377,157.240.7.0-255,101,554,24,620
1388,0.048129,172.31.33.0-255,66,620,24,620
1389,0.0,157.240.13.0-255,234,234,24,623
1390,1.6e-05,172.31.33.0-255,66,300,24,623
1391,0.007059,172.31.33.0-255,156,456,24,623
1392,0.009371,157.240.13.0-255,101,557,24,623
1393,0.046209,172.31.33.0-255,66,623,24,623
1394,0.0,31.13.82.0-255,101,101,24,167
1395,2.3e-05,172.31.33.0-255,66,167,24,167
1396,0.0,31.13.82.0-255,101,101,24,167
1397,2.2e-05,172.31.33.0-255,66,167,24,167
1398,0.0,157.240.7.0-255,231,231,24,620
1399,9e-06,172.31.33.0-255,66,297,24,620
1400,0.005776,172.31.33.0-255,156,453,24,620
1401,0.007777,157.240.7.0-255,101,554,24,620
1402,0.045303,172.31.33.0-255,66,620,24,620
1403,0.0,157.240.7.0-255,231,231,24,620
1404,1.1e-05,172.31.33.0-255,66,297,24,620
1405,0.00615,172.31.33.0-255,156,453,24,620
1406,0.008126,157.240.7.0-255,101,554,24,620
1407,0.045242,172.31.33.0-255,66,620,24,620
1408,0.0,157.240.7.0-255,230,230,24,619
1409,7e-06,172.31.33.0-255,66,296,24,619
1410,0.007237,172.31.33.0-255,156,452,24,619
1411,0.00916,157.240.7.0-255,101,553,24,619
1412,0.047525,172.31.33.0-255,66,619,24,619
1413,0.0,157.240.13.0-255,231,231,24,620
1414,1.3e-05,172.31.33.0-255,66,297,24,620
1415,0.006245,172.31.33.0-255,156,453,24,620
1416,0.007927,157.240.13.0-255,101,554,24,620
1417,0.047,172.31.33.0-255,66,620,24,620
1418,0.0,157.240.13.0-255,228,228,24,617
1419,1.8e-05,172.31.33.0-255,66,294,24,617
1420,0.008379,172.31.33.0-255,156,450,24,617
1421,0.010105,157.240.13.0-255,101,551,24,617
1422,0.047577,172.31.33.0-255,66,617,24,617
1423,0.0,157.240.13.0-255,231,231,24,620
1424,1.9e-05,172.31.33.0-255,66,297,24,620
1425,0.00637,172.31.33.0-255,156,453,24,620
1426,0.00817,157.240.13.0-255,101,554,24,620
1427,0.047448,172.31.33.0-255,66,620,24,620
1428,0.0,172.31.33.0-255,137,137,24,304
1429,0.076775,31.13.82.0-255,101,238,24,304
1430,0.076798,172.31.33.0-255,66,304,24,304
1431,0.0,157.240.7.0-255,231,231,24,620
1432,1.2e-05,172.31.33.0-255,66,297,24,620
1433,0.007452,172.31.33.0-255,156,453,24,620
1434,0.009095,157.240.7.0-255,101,554,24,620
1435,0.048896,172.31.33.0-255,66,620,24,620
1436,0.0,31.13.82.0-255,101,101,24,167
1437,2.2e-05,172.31.33.0-255,66,167,24,167
1438,0.0,157.240.7.0-255,252,252,24,640
1439,8e-06,172.31.33.0-255,66,318,24,640
1440,0.007073,172.31.33.0-255,155,473,24,640
1441,0.009004,157.240.7.0-255,101,574,24,640
1442,0.045761,172.31.33.0-255,66,640,24,640
1443,0.0,157.240.13.0-255,231,231,24,620
1444,1.4e-05,172.31.33.0-255,66,297,24,620
1445,0.008318,172.31.33.0-255,156,453,24,620
1446,0.010168,157.240.13.0-255,101,554,24,620
1447,0.049096,172.31.33.0-255,66,620,24,620
1448,0.0,157.240.13.0-255,233,233,24,622
1449,2e-05,172.31.33.0-255,66,299,24,622
1450,0.007535,172.31.33.0-255,156,455,24,622
1451,0.009458,157.240.13.0-255,101,556,24,622
1452,0.046646,172.31.33.0-255,66,622,24,622
1453,0.0,31.13.82.0-255,101,101,24,167
1454,2.3e-05,172.31.33.0-255,66,167,24,167
1455,0.0,157.240.7.0-255,230,230,24,619
1456,1.3e-05,172.31.33.0-255,66,296,24,619
1457,0.010455,172.31.33.0-255,156,452,24,619
1458,0.01244,157.240.7.0-255,101,553,24,619
1459,0.051969,172.31.33.0-255,66,619,24,619
1460,0.0,157.240.13.0-255,231,231,24,705
1461,1.4e-05,172.31.33.0-255,66,297,24,705
1462,0.007988,172.31.33.0-255,241,538,24,705
1463,0.009709,157.240.13.0-255,101,639,24,705
1464,0.045986,172.31.33.0-255,66,705,24,705
1465,0.0,157.240.13.0-255,233,233,24,622
1466,1.1e-05,172.31.33.0-255,66,299,24,622
1467,0.006481,172.31.33.0-255,156,455,24,622
1468,0.00817,157.240.13.0-255,101,556,24,622
1469,0.045444,172.31.33.0-255,66,622,24,622
1470,0.0,157.240.13.0-255,259,259,24,647
1471,2.8e-05,172.31.33.0-255,66,325,24,647
1472,0.009131,172.31.33.0-255,155,480,24,647
1473,0.010883,157.240.13.0-255,101,581,24,647
1474,0.048278,172.31.33.0-255,66,647,24,647
1475,0.0,31.13.82.0-255,101,101,24,167
1476,2.3e-05,172.31.33.0-255,66,167,24,167
1477,0.0,157.240.7.0-255,230,230,24,619
1478,9e-06,172.31.33.0-255,66,296,24,619
1479,0.008971,172.31.33.0-255,156,452,24,619
1480,0.010935,157.240.7.0-255,101,553,24,619
1481,0.050281,172.31.33.0-255,66,619,24,619
1482,0.0,157.240.7.0-255,226,226,24,615
1483,1.3e-05,172.31.33.0-255,66,292,24,615
1484,0.009741,172.31.33.0-255,156,448,24,615
1485,0.011849,157.240.7.0-255,101,549,24,615
1486,0.050858,172.31.33.0-255,66,615,24,615
1487,0.0,31.13.82.0-255,101,101,24,167
1488,2e-05,172.31.33.0-255,66,167,24,167
1489,0.0,157.240.7.0-255,232,232,24,621
1490,8e-06,172.31.33.0-255,66,298,24,621
1491,0.007261,172.31.33.0-255,156,454,24,621
1492,0.009231,157.240.7.0-255,101,555,24,621
1493,0.048516,172.31.33.0-255,66,621,24,621
1494,0.0,157.240.13.0-255,232,232,24,621
1495,1.6e-05,172.31.33.0-255,66,298,24,621
1496,0.008001,172.31.33.0-255,156,454,24,621
1497,0.009685,157.240.13.0-255,101,555,24,621
1498,0.04793,172.31.33.0-255,66,621,24,621
1499,0.0,157.240.7.0-255,230,230,24,618
1500,2.4e-05,172.31.33.0-255,66,296,24,618
1501,0.007783,172.31.33.0-255,155,451,24,618
1502,0.009908,157.240.7.0-255,101,552,24,618
1503,0.04803,172.31.33.0-255,66,618,24,618
1504,0.0,172.31.33.0-255,105,105,24,1418
1505,6.8e-05,172.31.33.0-255,105,210,24,1418
1506,9.5e-05,172.31.33.0-255,112,322,24,1418
1507,0.001491,192.229.237.0-255,105,427,24,1418
1508,0.001504,172.31.33.0-255,66,493,24,1418
1509,0.001748,104.244.42.0-255,112,605,24,1418
1510,0.001754,172.31.33.0-255,66,671,24,1418
1511,0.002651,74.125.68.0-255,105,776,24,1418
1512,0.002657,172.31.33.0-255,66,842,24,1418
1513,0.032782,157.240.7.0-255,253,1095,24,1418
1514,0.032792,172.31.33.0-255,66,1161,24,1418
1515,0.041144,172.31.33.0-255,156,1317,24,1418
1516,0.042805,157.240.7.0-255,101,1418,24,1418
1517,0.0,157.240.13.0-255,259,259,24,648
1518,2.8e-05,172.31.33.0-255,66,325,24,648
1519,0.006606,172.31.33.0-255,156,481,24,648
1520,0.008678,157.240.13.0-255,101,582,24,648
1521,0.048697,172.31.33.0-255,66,648,24,648
1522,0.0,157.240.7.0-255,231,231,24,620
1523,1.2e-05,172.31.33.0-255,66,297,24,620
1524,0.005685,172.31.33.0-255,156,453,24,620
1525,0.007652,157.240.7.0-255,101,554,24,620
1526,0.044348,172.31.33.0-255,66,620,24,620
1527,0.0,157.240.13.0-255,231,231,24,620
1528,1.9e-05,172.31.33.0-255,66,297,24,620
1529,0.012235,172.31.33.0-255,156,453,24,620
1530,0.01599,157.240.13.0-255,101,554,24,620
1531,0.054233,172.31.33.0-255,66,620,24,620
1532,0.0,157.240.13.0-255,258,258,24,647
1533,1.8e-05,172.31.33.0-255,66,324,24,647
1534,0.005242,172.31.33.0-255,156,480,24,647
1535,0.006885,157.240.13.0-255,101,581,24,647
1536,0.04601,172.31.33.0-255,66,647,24,647
1537,0.0,31.13.82.0-255,101,101,24,167
1538,1.5e-05,172.31.33.0-255,66,167,24,167
1539,0.0,157.240.13.0-255,259,259,24,648
1540,1.7e-05,172.31.33.0-255,66,325,24,648
1541,0.005933,172.31.33.0-255,156,481,24,648
1542,0.007889,157.240.13.0-255,101,582,24,648
1543,0.047196,172.31.33.0-255,66,648,24,648
1544,0.0,31.13.82.0-255,101,101,24,167
1545,2.2e-05,172.31.33.0-255,66,167,24,167
1546,0.0,157.240.7.0-255,231,231,24,620
1547,8e-06,172.31.33.0-255,66,297,24,620
1548,0.005397,172.31.33.0-255,156,453,24,620
1549,0.007335,157.240.7.0-255,101,554,24,620
1550,0.047241,172.31.33.0-255,66,620,24,620
1551,0.0,31.13.82.0-255,101,101,24,167
1552,2.4e-05,172.31.33.0-255,66,167,24,167
1553,0.0,157.240.7.0-255,232,232,24,621
1554,1.4e-05,172.31.33.0-255,66,298,24,621
1555,0.007534,172.31.33.0-255,156,454,24,621
1556,0.009209,157.240.7.0-255,101,555,24,621
1557,0.047321,172.31.33.0-255,66,621,24,621
1558,0.0,157.240.7.0-255,231,231,24,619
1559,1.6e-05,172.31.33.0-255,66,297,24,619
1560,0.007531,172.31.33.0-255,155,452,24,619
1561,0.009816,157.240.7.0-255,101,553,24,619
1562,0.049387,172.31.33.0-255,66,619,24,619
1563,0.0,31.13.82.0-255,101,101,24,167
1564,2.3e-05,172.31.33.0-255,66,167,24,167
1565,0.0,172.31.33.0-255,112,112,24,910
1566,0.00161,104.244.42.0-255,112,224,24,910
1567,0.001625,172.31.33.0-255,66,290,24,910
1568,0.015122,157.240.13.0-255,231,521,24,910
1569,0.015145,172.31.33.0-255,66,587,24,910
1570,0.024535,172.31.33.0-255,156,743,24,910
1571,0.02681,157.240.13.0-255,101,844,24,910
1572,0.066094,172.31.33.0-255,66,910,24,910
1573,0.0,157.240.13.0-255,234,234,24,2307
1574,1.5e-05,172.31.33.0-255,66,300,24,2307
1575,0.006354,172.31.33.0-255,156,456,24,2307
1576,0.008035,157.240.13.0-255,101,557,24,2307
1577,0.030629,172.31.33.0-255,105,662,24,2307
1578,0.030676,172.31.33.0-255,105,767,24,2307
1579,0.030725,172.31.33.0-255,105,872,24,2307
1580,0.030748,172.31.33.0-255,112,984,24,2307
1581,0.030773,172.31.33.0-255,112,1096,24,2307
1582,0.030895,172.31.33.0-255,105,1201,24,2307
1583,0.031937,192.229.237.0-255,105,1306,24,2307
1584,0.031951,172.31.33.0-255,66,1372,24,2307
1585,0.032342,104.244.42.0-255,112,1484,24,2307
1586,0.032349,172.31.33.0-255,66,1550,24,2307
1587,0.032375,192.229.237.0-255,105,1655,24,2307
1588,0.032379,172.31.33.0-255,66,1721,24,2307
1589,0.032478,104.244.42.0-255,112,1833,24,2307
1590,0.032483,172.31.33.0-255,66,1899,24,2307
1591,0.033007,172.217.194.0-255,105,2004,24,2307
1592,0.033012,172.31.33.0-255,66,2070,24,2307
1593,0.03303,74.125.24.0-255,105,2175,24,2307
1594,0.033033,172.31.33.0-255,66,2241,24,2307
1595,0.047544,172.31.33.0-255,66,2307,24,2307
1596,0.0,157.240.7.0-255,232,232,24,621
1597,1.7e-05,172.31.33.0-255,66,298,24,621
1598,0.006983,172.31.33.0-255,156,454,24,621
1599,0.008649,157.240.7.0-255,101,555,24,621
1600,0.047992,172.31.33.0-255,66,621,24,621
1601,0.0,157.240.13.0-255,233,233,24,621
1602,2e-05,172.31.33.0-255,66,299,24,621
1603,0.006301,172.31.33.0-255,155,454,24,621
1604,0.008652,157.240.13.0-255,101,555,24,621
1605,0.045845,172.31.33.0-255,66,621,24,621
1606,0.0,157.240.7.0-255,225,225,24,613
1607,1.7e-05,172.31.33.0-255,66,291,24,613
1608,0.005889,172.31.33.0-255,155,446,24,613
1609,0.008143,157.240.7.0-255,101,547,24,613
1610,0.047389,172.31.33.0-255,66,613,24,613
1611,0.0,157.240.13.0-255,231,231,24,620
1612,1.2e-05,172.31.33.0-255,66,297,24,620
1613,0.007186,172.31.33.0-255,156,453,24,620
1614,0.00889,157.240.13.0-255,101,554,24,620
1615,0.048204,172.31.33.0-255,66,620,24,620
1616,0.0,31.13.82.0-255,101,101,24,167
1617,2.2e-05,172.31.33.0-255,66,167,24,167
1618,0.0,172.31.33.0-255,105,105,24,1750
1619,6.9e-05,172.31.33.0-255,105,210,24,1750
