,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,157.240.13.0-255,232,232,6,618
1086,1.7e-05,172.31.36.0-255,66,298,6,618
1087,0.00675,172.31.36.0-255,153,451,6,618
1088,0.00911,157.240.13.0-255,101,552,6,618
1089,0.047341,172.31.36.0-255,66,618,6,618
1090,0.0,157.240.13.0-255,232,232,6,677
1091,3.5e-05,172.31.36.0-255,66,298,6,677
1092,0.008899,172.31.36.0-255,212,510,6,677
1093,0.010938,157.240.13.0-255,101,611,6,677
1094,0.047874,172.31.36.0-255,66,677,6,677
1095,0.0,157.240.13.0-255,66,66,6,66
1096,0.0,157.240.13.0-255,231,231,6,617
1097,1.8e-05,172.31.36.0-255,66,297,6,617
1098,0.005799,172.31.36.0-255,153,450,6,617
1099,0.007856,157.240.13.0-255,101,551,6,617
1100,0.044756,172.31.36.0-255,66,617,6,617
1101,0.0,31.13.82.0-255,101,101,6,167
1102,2.1e-05,172.31.36.0-255,66,167,6,167
1103,0.0,157.240.13.0-255,254,254,6,640
1104,1.9e-05,172.31.36.0-255,66,320,6,640
1105,0.008131,172.31.36.0-255,153,473,6,640
1106,0.009817,157.240.13.0-255,101,574,6,640
1107,0.047981,172.31.36.0-255,66,640,6,640
1108,0.0,172.31.36.0-255,66,66,6,132
1109,0.001442,157.240.13.0-255,66,132,6,132
1110,0.0,157.240.13.0-255,228,228,6,614
1111,2.6e-05,172.31.36.0-255,66,294,6,614
1112,0.007736,172.31.36.0-255,153,447,6,614
1113,0.00965,157.240.13.0-255,101,548,6,614
1114,0.049562,172.31.36.0-255,66,614,6,614
1115,0.0,31.13.82.0-255,101,101,6,167
1116,2e-05,172.31.36.0-255,66,167,6,167
1117,0.0,157.240.13.0-255,256,256,6,747
1118,1.8e-05,172.31.36.0-255,66,322,6,747
1119,0.008958,172.31.36.0-255,258,580,6,747
1120,0.010913,157.240.13.0-255,101,681,6,747
1121,0.046972,172.31.36.0-255,66,747,6,747
1122,0.0,157.240.13.0-255,66,66,6,66
1123,0.0,157.240.13.0-255,231,231,6,617
1124,1.9e-05,172.31.36.0-255,66,297,6,617
1125,0.007881,172.31.36.0-255,153,450,6,617
1126,0.010233,157.240.13.0-255,101,551,6,617
1127,0.048053,172.31.36.0-255,66,617,6,617
1128,0.0,31.13.82.0-255,101,101,6,167
1129,1.9e-05,172.31.36.0-255,66,167,6,167
1130,0.0,31.13.82.0-255,101,101,6,167
1131,2.1e-05,172.31.36.0-255,66,167,6,167
1132,0.0,31.13.82.0-255,101,101,6,167
1133,1.8e-05,172.31.36.0-255,66,167,6,167
1134,0.0,157.240.13.0-255,231,231,6,617
1135,1.9e-05,172.31.36.0-255,66,297,6,617
1136,0.008537,172.31.36.0-255,153,450,6,617
1137,0.010523,157.240.13.0-255,101,551,6,617
1138,0.047614,172.31.36.0-255,66,617,6,617
1139,0.0,31.13.82.0-255,101,101,6,167
1140,2e-05,172.31.36.0-255,66,167,6,167
1141,0.0,31.13.82.0-255,101,101,6,167
1142,2e-05,172.31.36.0-255,66,167,6,167
1143,0.0,31.13.82.0-255,101,101,6,167
1144,2.2e-05,172.31.36.0-255,66,167,6,167
1145,0.0,31.13.82.0-255,101,101,6,167
1146,2.2e-05,172.31.36.0-255,66,167,6,167
1147,0.0,172.31.36.0-255,66,66,6,132
1148,0.004488,157.240.13.0-255,66,132,6,132
1149,0.0,157.240.13.0-255,264,264,6,650
1150,2.5e-05,172.31.36.0-255,66,330,6,650
1151,0.00632,172.31.36.0-255,153,483,6,650
1152,0.008269,157.240.13.0-255,101,584,6,650
1153,0.047352,172.31.36.0-255,66,650,6,650
1154,0.0,31.13.82.0-255,101,101,6,167
1155,2.3e-05,172.31.36.0-255,66,167,6,167
1156,0.0,157.240.13.0-255,267,267,6,653
1157,2.6e-05,172.31.36.0-255,66,333,6,653
1158,0.008561,172.31.36.0-255,153,486,6,653
1159,0.010533,157.240.13.0-255,101,587,6,653
1160,0.046773,172.31.36.0-255,66,653,6,653
1161,0.0,31.13.82.0-255,74,74,6,1279
1162,4.3e-05,172.31.36.0-255,66,140,6,1279
1163,0.001885,172.31.36.0-255,599,739,6,1279
1164,0.077736,31.13.82.0-255,66,805,6,1279
1165,0.077984,31.13.82.0-255,278,1083,6,1279
1166,0.078016,172.31.36.0-255,66,1149,6,1279
1167,0.078846,172.31.36.0-255,130,1279,6,1279
1168,0.0,157.240.13.0-255,233,233,6,619
1169,1.5e-05,172.31.36.0-255,66,299,6,619
1170,0.006519,172.31.36.0-255,153,452,6,619
1171,0.008939,157.240.13.0-255,101,553,6,619
1172,0.047957,172.31.36.0-255,66,619,6,619
1173,0.0,157.240.13.0-255,232,232,6,717
1174,1.7e-05,172.31.36.0-255,66,298,6,717
1175,0.007092,172.31.36.0-255,252,550,6,717
1176,0.009109,157.240.13.0-255,101,651,6,717
1177,0.048463,172.31.36.0-255,66,717,6,717
1178,0.0,31.13.82.0-255,101,101,6,167
1179,2e-05,172.31.36.0-255,66,167,6,167
1180,0.0,31.13.82.0-255,101,101,6,167
1181,2.2e-05,172.31.36.0-255,66,167,6,167
1182,0.0,31.13.82.0-255,101,101,6,167
1183,2.4e-05,172.31.36.0-255,66,167,6,167
1184,0.0,172.31.36.0-255,66,66,6,132
1185,0.002063,157.240.13.0-255,66,132,6,132
1186,0.0,157.240.13.0-255,231,231,6,617
1187,1.8e-05,172.31.36.0-255,66,297,6,617
1188,0.007906,172.31.36.0-255,153,450,6,617
1189,0.009616,157.240.13.0-255,101,551,6,617
1190,0.045698,172.31.36.0-255,66,617,6,617
1191,0.0,31.13.82.0-255,101,101,6,167
1192,2.4e-05,172.31.36.0-255,66,167,6,167
1193,0.0,157.240.13.0-255,254,254,6,640
1194,3.7e-05,172.31.36.0-255,66,320,6,640
1195,0.007785,172.31.36.0-255,153,473,6,640
1196,0.009641,157.240.13.0-255,101,574,6,640
1197,0.046623,172.31.36.0-255,66,640,6,640
1198,0.0,157.240.13.0-255,231,231,6,617
1199,1.8e-05,172.31.36.0-255,66,297,6,617
1200,0.008785,172.31.36.0-255,153,450,6,617
1201,0.010767,157.240.13.0-255,101,551,6,617
1202,0.047801,172.31.36.0-255,66,617,6,617
1203,0.0,157.240.13.0-255,233,233,6,619
1204,1.2e-05,172.31.36.0-255,66,299,6,619
1205,0.006151,172.31.36.0-255,153,452,6,619
1206,0.008084,157.240.13.0-255,101,553,6,619
1207,0.044755,172.31.36.0-255,66,619,6,619
1208,0.0,157.240.13.0-255,231,231,6,617
1209,1.8e-05,172.31.36.0-255,66,297,6,617
1210,0.008523,172.31.36.0-255,153,450,6,617
1211,0.010859,157.240.13.0-255,101,551,6,617
1212,0.048304,172.31.36.0-255,66,617,6,617
1213,0.0,31.13.82.0-255,101,101,6,167
1214,1.2e-05,172.31.36.0-255,66,167,6,167
1215,0.0,31.13.82.0-255,74,74,6,1149
1216,3.2e-05,172.31.36.0-255,66,140,6,1149
1217,0.001874,172.31.36.0-255,599,739,6,1149
1218,0.079651,31.13.82.0-255,66,805,6,1149
1219,0.07987,31.13.82.0-255,278,1083,6,1149
1220,0.079886,172.31.36.0-255,66,1149,6,1149
1221,0.0,31.13.82.0-255,101,101,6,167
1222,1.8e-05,172.31.36.0-255,66,167,6,167
1223,0.0,157.240.13.0-255,232,232,6,618
1224,1.7e-05,172.31.36.0-255,66,298,6,618
1225,0.007019,172.31.36.0-255,153,451,6,618
1226,0.00912,157.240.13.0-255,101,552,6,618
1227,0.046999,172.31.36.0-255,66,618,6,618
1228,0.0,172.31.36.0-255,66,66,6,132
1229,0.003325,157.240.13.0-255,66,132,6,132
1230,0.0,157.240.13.0-255,74,74,6,2734
1231,2e-05,172.31.36.0-255,66,140,6,2734
1232,0.00173,172.31.36.0-255,599,739,6,2734
1233,0.003469,157.240.13.0-255,66,805,6,2734
1234,0.003765,157.240.13.0-255,278,1083,6,2734
1235,0.003774,172.31.36.0-255,66,1149,6,2734
1236,0.004462,172.31.36.0-255,130,1279,6,2734
1237,0.005923,172.31.36.0-255,236,1515,6,2734
1238,0.005953,172.31.36.0-255,309,1824,6,2734
1239,0.006251,157.240.13.0-255,230,2054,6,2734
1240,0.006304,157.240.13.0-255,140,2194,6,2734
1241,0.006394,172.31.36.0-255,66,2260,6,2734
1242,0.006723,172.31.36.0-255,97,2357,6,2734
1243,0.007682,157.240.13.0-255,97,2454,6,2734
1244,0.007953,157.240.13.0-255,101,2555,6,2734
1245,0.015889,157.240.13.0-255,101,2656,6,2734
1246,0.015899,172.31.36.0-255,78,2734,6,2734
1247,0.0,157.240.13.0-255,233,233,6,737
1248,1.8e-05,172.31.36.0-255,66,299,6,737
1249,0.008783,172.31.36.0-255,271,570,6,737
1250,0.011151,157.240.13.0-255,101,671,6,737
1251,0.04957,172.31.36.0-255,66,737,6,737
1252,0.0,31.13.82.0-255,101,101,6,167
1253,1.9e-05,172.31.36.0-255,66,167,6,167
1254,0.0,157.240.13.0-255,231,231,6,617
1255,1.2e-05,172.31.36.0-255,66,297,6,617
1256,0.008397,172.31.36.0-255,153,450,6,617
1257,0.010748,157.240.13.0-255,101,551,6,617
1258,0.049339,172.31.36.0-255,66,617,6,617
1259,0.0,31.13.82.0-255,101,101,6,167
1260,1.5e-05,172.31.36.0-255,66,167,6,167
1261,0.0,31.13.82.0-255,101,101,6,167
1262,2.1e-05,172.31.36.0-255,66,167,6,167
1263,0.0,31.13.82.0-255,101,101,6,167
1264,2.1e-05,172.31.36.0-255,66,167,6,167
1265,0.0,31.13.82.0-255,74,74,6,1824
1266,2.9e-05,172.31.36.0-255,66,140,6,1824
1267,0.001795,172.31.36.0-255,599,739,6,1824
1268,0.076176,31.13.82.0-255,66,805,6,1824
1269,0.076431,31.13.82.0-255,278,1083,6,1824
1270,0.076443,172.31.36.0-255,66,1149,6,1824
1271,0.077206,172.31.36.0-255,130,1279,6,1824
1272,0.078992,172.31.36.0-255,236,1515,6,1824
1273,0.079024,172.31.36.0-255,309,1824,6,1824
