,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009171,157.240.13.0-255,101,549,30,615
550,0.047764,172.31.33.0-255,66,615,30,615
551,0.0,157.240.7.0-255,266,266,30,649
552,2.7e-05,172.31.33.0-255,66,332,30,649
553,0.009732,172.31.33.0-255,150,482,30,649
554,0.011421,157.240.7.0-255,101,583,30,649
555,0.048468,172.31.33.0-255,66,649,30,649
556,0.0,31.13.82.0-255,101,101,30,167
557,2e-05,172.31.33.0-255,66,167,30,167
558,0.0,31.13.82.0-255,101,101,30,167
559,2.6e-05,172.31.33.0-255,66,167,30,167
560,0.0,157.240.7.0-255,265,265,30,648
561,2.8e-05,172.31.33.0-255,66,331,30,648
562,0.007597,172.31.33.0-255,150,481,30,648
563,0.009328,157.240.7.0-255,101,582,30,648
564,0.045364,172.31.33.0-255,66,648,30,648
565,0.0,157.240.7.0-255,265,265,30,648
566,2.3e-05,172.31.33.0-255,66,331,30,648
567,0.019985,172.31.33.0-255,150,481,30,648
568,0.021671,157.240.7.0-255,101,582,30,648
569,0.060793,172.31.33.0-255,66,648,30,648
570,0.0,157.240.13.0-255,232,232,30,615
571,1.8e-05,172.31.33.0-255,66,298,30,615
572,0.00856,172.31.33.0-255,150,448,30,615
573,0.010871,157.240.13.0-255,101,549,30,615
574,0.050255,172.31.33.0-255,66,615,30,615
575,0.0,157.240.7.0-255,255,255,30,638
576,9e-06,172.31.33.0-255,66,321,30,638
577,0.00538,172.31.33.0-255,150,471,30,638
578,0.007789,157.240.7.0-255,101,572,30,638
579,0.047097,172.31.33.0-255,66,638,30,638
580,0.0,31.13.82.0-255,101,101,30,167
581,2e-05,172.31.33.0-255,66,167,30,167
